T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.28,0.87503,0.13025,4e-05,0.32305,0.01236,0.0048,0.00689,0.03267,0.0038,5e-05,0.00125,0.00015,0.01066,0.00021,0.00015,0.00022,9e-05,0.00256,0.00121,0.00027,0.13197,2e-05,0.28402,2e-05,0.01332,8e-05,0.00038,0.15472,0.02494,0.00015,1e-05,0.0149,0.00045,9e-05,0.00012,3e-05,0.03184,3e-05,0.00027,9e-05,2e-05,9e-05,9e-05,0.02681,0.01214,0.01788,0.00031,0.0006,0.04957,0.058,0.00128,0.00045,0.00104,0.0151,2e-05,0.06631,0.00023,0.02804,1e-05,0.01225,0.01121,1e-05,3e-05,0.13497,0.0142,1e-05,0.00058,0.0164
14.3,0.87342,0.12926,3e-05,0.32092,0.0121,0.00466,0.00712,0.03236,0.0038,5e-05,0.00111,0.00014,0.01016,0.00019,0.00014,0.0002,9e-05,0.00187,0.00113,0.00025,0.13101,3e-05,0.28417,2e-05,0.01336,8e-05,0.00034,0.1538,0.02552,0.00013,1e-05,0.0149,0.0004,8e-05,7e-05,2e-05,0.03185,5e-05,0.00023,8e-05,2e-05,8e-05,8e-05,0.02656,0.01359,0.01789,0.00029,0.00038,0.04833,0.05694,0.00119,0.00047,0.00093,0.01465,1e-05,0.06542,0.0002,0.02805,1e-05,0.01223,0.01114,1e-05,3e-05,0.13568,0.01414,1e-05,0.00053,0.01619
14.32,0.87201,0.12682,0,0.31973,0.0117,0.00442,0.00737,0.03183,0.0037,0,2e-05,0,0.00925,0.00033,0,0,0,0.00069,0.00074,0,0.13011,0,0.28501,0,0.01335,0,0,0.15299,0.02627,0,0,0.01486,0,0,0,0,0.03171,0,0,0,0,0,0,0.02604,0.01365,0.01759,0,0.00021,0.04689,0.05539,0.00089,1e-05,1e-05,0.01387,0,0.06402,0,0.02808,0,0.01215,0.01103,0,0,0.13622,0.01407,0,8e-05,0.01565
14.34,0.87086,0.1233,3e-05,0.32025,0.01142,0.00439,0.00775,0.03119,0.00373,9e-05,0.00058,0.00013,0.00869,0.00083,3e-05,0.00033,7e-05,0.00115,0.00082,0.0002,0.12929,2e-05,0.28729,2e-05,0.01344,0.00029,0.00034,0.15228,0.02734,6e-05,2e-05,0.01492,0.00025,8e-05,4e-05,3e-05,0.03166,3e-05,0.00012,0.00014,2e-05,2e-05,9e-05,0.02551,0.0167,0.01814,0.00017,0.00025,0.04551,0.05382,0.00069,0.00151,0.00063,0.0134,2e-05,0.06236,0.00011,0.0282,2e-05,0.01245,0.01107,3e-05,2e-05,0.13696,0.01405,1e-05,0.00031,0.0158
14.36,0.86977,0.11914,2e-05,0.32203,0.01107,0.00422,0.00818,0.0304,0.00369,9e-05,0.00054,0.00012,0.00796,0.00139,3e-05,0.00032,7e-05,0.00109,0.00066,0.00019,0.12839,2e-05,0.2906,2e-05,0.01346,0.00028,0.00032,0.15149,0.02824,9e-05,2e-05,0.01493,0.00024,7e-05,4e-05,3e-05,0.03171,3e-05,0.00011,0.00013,1e-05,2e-05,8e-05,0.02472,0.01849,0.0183,0.00016,0.00025,0.04419,0.05194,0.00039,0.00254,0.00061,0.01266,2e-05,0.06032,0.0001,0.02829,2e-05,0.01244,0.01104,3e-05,2e-05,0.13727,0.01403,1e-05,0.00028,0.01562
14.38,0.86881,0.11451,3e-05,0.32503,0.0107,0.00406,0.00866,0.02939,0.00363,8e-05,0.00051,0.00011,0.00725,0.00204,5e-05,0.00031,0.00037,0.00101,0.00048,0.00017,0.12742,3e-05,0.29513,2e-05,0.01348,0.00026,0.00029,0.15063,0.02905,0.00014,3e-05,0.01493,0.00025,7e-05,2e-05,4e-05,0.0319,3e-05,0.0001,0.00012,1e-05,3e-05,7e-05,0.02362,0.01994,0.0185,0.00014,0.00024,0.04299,0.05004,0.00036,0.00333,0.00057,0.01194,2e-05,0.05746,0.0001,0.02837,2e-05,0.01243,0.01101,3e-05,2e-05,0.13739,0.01403,1e-05,0.00026,0.01547
14.4,0.8681,0.11039,3e-05,0.32906,0.01038,0.00392,0.00921,0.02814,0.00357,8e-05,0.00048,0.0001,0.00648,0.00275,6e-05,0.00031,0.00074,0.00094,0.00028,0.00017,0.12661,3e-05,0.30136,2e-05,0.01351,0.00024,0.00039,0.14978,0.0299,0.00013,2e-05,0.01495,0.00026,6e-05,3e-05,5e-05,0.03222,3e-05,9e-05,0.00011,1e-05,3e-05,7e-05,0.02233,0.02125,0.01872,0.00015,0.00023,0.04179,0.04792,0.00034,0.00435,0.0006,0.01108,2e-05,0.0554,0.0001,0.02846,2e-05,0.01243,0.01102,4e-05,2e-05,0.13727,0.01405,1e-05,0.00025,0.01538
14.42,0.86772,0.10774,3e-05,0.33386,0.01018,0.00384,0.00987,0.02671,0.00354,8e-05,0.00046,9e-05,0.00554,0.00348,7e-05,0.00031,0.00123,0.0009,0.00028,0.00018,0.12624,2e-05,0.30957,2e-05,0.0135,0.00023,0.00036,0.14906,0.03085,0.00012,2e-05,0.01494,0.00033,6e-05,1e-05,4e-05,0.03266,3e-05,8e-05,0.0001,1e-05,4e-05,6e-05,0.02093,0.02266,0.01893,0.00016,0.00023,0.04045,0.0455,0.00032,0.00636,0.00158,0.00995,2e-05,0.05388,9e-05,0.02861,2e-05,0.01244,0.01103,3e-05,2e-05,0.1373,0.01419,1e-05,0.00031,0.01535
14.44,0.86784,0.10604,0,0.33882,0.01005,0.00371,0.01055,0.02506,0.00344,0,1e-05,0,0.00442,0.00408,0,1e-05,0.0016,0.00023,0,2e-05,0.12599,0,0.31852,0,0.0135,1e-05,0,0.14827,0.03169,0,0,0.01489,4e-05,1e-05,0,0,0.03318,0,0,0,0,0,0,0.01941,0.02283,0.01885,1e-05,0.00011,0.03908,0.0429,0.00015,0.0073,0.00181,0.00861,0,0.05283,0,0.02872,2e-05,0.01222,0.01098,0,0,0.13739,0.01432,0,0,0.01516
14.46,0.86857,0.10484,0,0.34376,0.01004,0.00373,0.01126,0.02326,0.00336,1e-05,8e-05,1e-05,0.00351,0.00477,1e-05,5e-05,0.00202,0.00081,2e-05,0.00015,0.12569,0,0.32514,0,0.01349,0.00011,2e-05,0.14741,0.03229,2e-05,0,0.01489,6e-05,0.00011,0,0,0.03379,0,1e-05,2e-05,0,0,0,0.01801,0.02332,0.01907,3e-05,6e-05,0.03786,0.04059,4e-05,0.00902,0.00302,0.00766,0,0.0522,0,0.02881,2e-05,0.01234,0.01101,0,0,0.13802,0.01443,0,2e-05,0.01569
14.48,0.86987,0.1043,5e-05,0.34844,0.01014,0.00381,0.01197,0.02152,0.00331,4e-05,0.00044,6e-05,0.00274,0.00549,8e-05,0.00015,0.00257,0.00081,6e-05,0.00053,0.12545,1e-05,0.32863,1e-05,0.01349,0.00013,0.00023,0.14656,0.03272,9e-05,1e-05,0.01494,0.00037,0.00012,8e-05,3e-05,0.03442,6e-05,4e-05,7e-05,2e-05,5e-05,5e-05,0.01683,0.02396,0.01934,0.00019,7e-05,0.03677,0.03872,5e-05,0.00951,0.00437,0.00698,2e-05,0.05184,0.00011,0.02888,2e-05,0.01236,0.01107,3e-05,2e-05,0.13929,0.01452,1e-05,0.00033,0.01578
14.5,0.87147,0.10412,4e-05,0.3518,0.01039,0.00387,0.01266,0.01967,0.00317,3e-05,0.00037,5e-05,0.00188,0.00614,7e-05,0.00013,0.00309,0.00067,5e-05,0.00044,0.12511,1e-05,0.33076,1e-05,0.01346,0.0001,0.00018,0.14554,0.03291,8e-05,1e-05,0.01494,0.00059,0.0001,7e-05,3e-05,0.03501,5e-05,3e-05,5e-05,1e-05,4e-05,4e-05,0.01549,0.02306,0.0194,0.00015,6e-05,0.03561,0.03643,4e-05,0.00892,0.0056,0.00599,1e-05,0.05169,9e-05,0.02888,2e-05,0.01233,0.01109,2e-05,1e-05,0.14089,0.01454,1e-05,0.00057,0.01574
14.52,0.87324,0.10398,0,0.35357,0.01086,0.00395,0.01332,0.0176,0.00298,0,0,0,0.00113,0.00671,0,0,0.00357,0,0,0,0.12451,0,0.33147,0,0.01338,0,0,0.14429,0.03286,0,0,0.0149,0.00042,0,0,0,0.03565,0,1e-05,0,0,0,0,0.0137,0.02069,0.01939,1e-05,0,0.03428,0.03298,0,0.00629,0.00669,0.00477,0,0.05173,0,0.02879,0,0.01224,0.01107,0,0,0.14264,0.01447,0,0.00045,0.0154
14.54,0.87514,0.10409,4e-05,0.35423,0.0116,0.00435,0.01401,0.01566,0.00285,9e-05,0.0005,0.00011,0.00093,0.00728,0.00012,0.00028,0.00427,0.00106,9e-05,0.00022,0.12395,4e-05,0.33201,2e-05,0.01344,7e-05,0.00064,0.14306,0.03271,0.00015,1e-05,0.01498,0.00045,0.0001,6e-05,7e-05,0.03637,6e-05,6e-05,0.00023,4e-05,0.00013,6e-05,0.01196,0.01954,0.01981,0.00032,3e-05,0.033,0.02958,0.00013,0.00547,0.00821,0.00407,6e-05,0.05192,0.00027,0.02874,2e-05,0.01232,0.01123,4e-05,2e-05,0.14537,0.0144,3e-05,0.00055,0.01595
14.56,0.87681,0.1044,3e-05,0.35277,0.01243,0.0045,0.01455,0.01396,0.00265,6e-05,0.00041,8e-05,0.00041,0.0077,9e-05,0.00021,0.00479,0.00089,6e-05,0.00017,0.12328,3e-05,0.33131,1e-05,0.01341,5e-05,0.00065,0.14179,0.03245,0.00011,1e-05,0.01499,0.00035,7e-05,2e-05,5e-05,0.0369,5e-05,4e-05,0.00018,3e-05,0.0001,4e-05,0.01039,0.0176,0.01977,0.00025,2e-05,0.03179,0.02671,0.00011,0.00386,0.00916,0.00326,4e-05,0.05212,0.00019,0.02866,1e-05,0.0123,0.01126,2e-05,2e-05,0.14848,0.01431,2e-05,0.0005,0.0159
14.58,0.87831,0.1049,3e-05,0.34995,0.01342,0.00469,0.01499,0.01271,0.0025,9e-05,0.00042,7e-05,0.00039,0.00796,7e-05,0.00018,0.00523,0.00093,5e-05,0.00019,0.12261,3e-05,0.32965,1e-05,0.0134,5e-05,0.00058,0.14059,0.03218,8e-05,1e-05,0.015,0.00033,6e-05,4e-05,4e-05,0.03729,5e-05,3e-05,0.00016,3e-05,0.00011,4e-05,0.00919,0.0161,0.01969,0.00056,2e-05,0.03074,0.02431,9e-05,0.0028,0.0099,0.0026,4e-05,0.05241,0.00016,0.02859,1e-05,0.0123,0.01126,2e-05,2e-05,0.15193,0.01423,3e-05,0.00056,0.01592
14.6,0.87957,0.1056,3e-05,0.34614,0.01435,0.00497,0.01542,0.01141,0.00235,0.00018,0.00067,7e-05,0.00075,0.00821,9e-05,0.00017,0.00598,0.00137,0.00011,0.00027,0.12194,2e-05,0.32689,1e-05,0.01339,7e-05,0.00079,0.1394,0.03188,9e-05,4e-05,0.0151,0.00047,9e-05,6e-05,5e-05,0.03784,5e-05,4e-05,0.00023,6e-05,0.00019,6e-05,0.0078,0.01481,0.01965,0.00117,3e-05,0.02979,0.02207,0.00016,0.00236,0.01069,0.00195,3e-05,0.05275,0.00016,0.02855,1e-05,0.01231,0.01133,2e-05,1e-05,0.15616,0.0142,5e-05,0.00072,0.01606
14.62,0.88052,0.10647,0,0.34165,0.01487,0.00497,0.0157,0.0095,0.00197,7e-05,0.00023,0,0.00125,0.0085,0,0,0.00701,0.00262,0,0,0.12124,0,0.32274,0,0.01334,0,0.00012,0.1381,0.03152,0,1e-05,0.0151,0.00063,1e-05,0,0,0.03881,0,0,4e-05,0,7e-05,0,0.00554,0.01256,0.01945,0.00187,0,0.02888,0.01972,6e-05,0.00288,0.01081,0.00082,0,0.0531,0,0.02856,0,0.01224,0.01122,0,0,0.16147,0.01412,2e-05,0.00075,0.01539
14.64,0.88125,0.10757,0,0.33759,0.01503,0.00513,0.01597,0.00762,0.00162,0,1e-05,0,0.00018,0.00882,0,0,0.00828,0.00147,0,0.00028,0.12066,0,0.31648,0,0.01334,0,1e-05,0.13688,0.03123,0,0,0.01514,0.00023,0,0,0,0.04002,0,0,0,0,0,0,0.00326,0.011,0.01945,0.00098,0,0.02818,0.01771,0,0.00182,0.01104,3e-05,0,0.05358,0,0.02862,0,0.01223,0.01123,0,0,0.16729,0.01408,0,0.00016,0.01497
14.66,0.8817,0.10886,0,0.33416,0.01497,0.00533,0.01612,0.00623,0.0014,1e-05,0.00013,3e-05,0.00091,0.00907,1e-05,0,0.00955,0.00554,2e-05,0.00155,0.12016,0,0.30405,0,0.01334,6e-05,6e-05,0.1358,0.03108,1e-05,0,0.01524,0.00108,2e-05,0,0,0.04121,1e-05,0,1e-05,0,2e-05,1e-05,0.00145,0.01022,0.01943,0.00162,3e-05,0.02777,0.01622,0,0.00463,0.01088,8e-05,0,0.05425,1e-05,0.02869,0,0.01228,0.01126,1e-05,0,0.1726,0.01407,0,0.00086,0.01463
14.68,0.88186,0.1103,0,0.33157,0.01493,0.0055,0.01608,0.00521,0.00131,0.0024,9e-05,2e-05,0.001,0.00919,0,0,0.01075,0.00424,0,0.00269,0.11977,0,0.29344,0,0.01332,3e-05,0,0.13475,0.03104,0,0,0.01534,0.00098,0,0,0,0.04245,0,0,0,0,0,0,0.00121,0.00946,0.01923,0.00151,2e-05,0.02769,0.01504,0,0.00375,0.01037,2e-05,0,0.05511,0,0.02879,0,0.01223,0.01128,0,0,0.17737,0.01407,0,0.0006,0.01413
14.7,0.88181,0.11185,5e-05,0.33059,0.01495,0.00577,0.0161,0.00433,0.00135,0.00499,0.00063,0.00022,0.00124,0.00941,0.00017,0.0002,0.01197,0.00451,0.00023,0.004,0.11959,2e-05,0.28516,1e-05,0.0134,0.00017,0.00043,0.13391,0.03104,8e-05,2e-05,0.0155,0.00116,9e-05,0,1e-05,0.04373,0.0001,6e-05,0.00012,4e-05,0.00012,9e-05,0.00112,0.00946,0.01956,0.00145,6e-05,0.0277,0.01436,4e-05,0.00404,0.01043,0.00032,3e-05,0.05627,0.00021,0.02888,2e-05,0.01234,0.01137,4e-05,2e-05,0.18194,0.01412,2e-05,0.00064,0.01401
14.72,0.88153,0.11342,0,0.33,0.01487,0.00578,0.01626,0.00325,0.00115,0.00763,5e-05,0,0.00081,0.00967,2e-05,1e-05,0.01308,0.00403,0,0.00392,0.11947,0,0.27755,0,0.01344,2e-05,0.00024,0.13313,0.03089,0,0,0.01551,0.00108,5e-05,0,0,0.04476,0,0,3e-05,0,2e-05,1e-05,0.00091,0.00873,0.01871,0.00092,0,0.02736,0.0141,0,0.00374,0.00839,2e-05,0,0.05777,0,0.02884,0,0.01211,0.01124,0,0,0.18585,0.01417,1e-05,0.00047,0.01325
14.74,0.88078,0.115,0,0.331,0.01485,0.00582,0.01653,0.00228,0.00107,0.00994,0,0,0.00033,0.01004,0,0,0.01408,0.00292,0,0.00397,0.11959,0,0.27207,0,0.01354,0,1e-05,0.13256,0.03093,0,0,0.01551,0.00103,0,0,0,0.0457,0,0,0,0,0,0,0.00069,0.0086,0.0184,0.00031,0,0.02703,0.01414,0,0.00297,0.00708,0,0,0.05951,0,0.02879,0,0.01201,0.01108,0,0,0.18921,0.01427,0,0.00034,0.01237
14.76,0.87923,0.11662,0,0.33297,0.01488,0.00588,0.01672,0.00156,0.00116,0.01174,0,0,0.00133,0.01036,0,1e-05,0.01478,0.00619,0,0.00409,0.11986,0,0.26862,0,0.01363,0,3e-05,0.13206,0.0311,0,0,0.01559,0.00101,1e-05,0,0,0.04648,0,0,0,0,0,0,0.00058,0.00849,0.01799,0.00073,0,0.02684,0.01427,0,0.00529,0.00597,0,0,0.06126,0,0.02875,0,0.01195,0.01098,0,0,0.19138,0.01436,1e-05,0.00024,0.01174
14.78,0.87656,0.11838,0,0.33552,0.01491,0.00591,0.01695,0.00094,0.00129,0.01309,0,0,0.00086,0.01073,0,0,0.01529,0.00458,0,0.00417,0.12025,0,0.26643,0,0.01373,1e-05,0,0.13163,0.03144,0,0,0.01558,0.00088,0,0,0,0.04711,0,0,0,0,0,0,0.00044,0.00844,0.01755,4e-05,0,0.02665,0.01442,0,0.00416,0.00498,0,0,0.06196,1e-05,0.02872,0,0.0119,0.01087,0,0,0.19233,0.01445,0,3e-05,0.0111
14.8,0.87223,0.11998,0,0.33811,0.01492,0.00593,0.01746,0.00032,0.0015,0.01356,0,0,0.00148,0.01109,0,0,0.01546,0.00039,0,0.00419,0.12086,0,0.26556,0,0.0138,0,0,0.13137,0.03184,0,0,0.01557,0.00094,0,0,0,0.04755,0,0,0,0,0,0,0.00019,0.00836,0.01716,0,0,0.02637,0.01476,0,0.00112,0.00424,0,0,0.06227,0,0.02869,0,0.01184,0.01077,0,0,0.19186,0.01453,0,0,0.01046
14.82,0.86559,0.12103,0,0.34009,0.01486,0.00591,0.0178,0.00023,0.00184,0.01355,0,0,0.0028,0.0112,0,0,0.0152,0.00119,1e-05,0.00422,0.12184,0,0.26627,0,0.01385,0,6e-05,0.13135,0.03217,0,0,0.01559,0.00106,0,0,0,0.0478,0,0,0,0,0.00369,0,0.00019,0.0081,0.01682,0,1e-05,0.02595,0.01551,0,0.00164,0.00392,3e-05,0,0.06228,0,0.0287,0,0.01181,0.01071,0,0,0.18999,0.0146,0,0,0.0097
14.84,0.85652,0.12181,4e-05,0.34138,0.01483,0.00611,0.01809,0.00023,0.00219,0.01325,0.00013,0.00018,0.00475,0.01133,0.00023,0.00021,0.01478,0.0044,0.0003,0.00516,0.12303,2e-05,0.26822,1e-05,0.01408,0.00014,0.00149,0.13166,0.03267,0.0002,2e-05,0.01572,0.00135,0.00021,3e-05,5e-05,0.04794,0.00011,0.00015,0.00023,1e-05,0.00853,2e-05,0.00021,0.00798,0.01712,0.00032,6e-05,0.02545,0.01652,2e-05,0.0039,0.00474,0.0009,1e-05,0.06207,0.00022,0.02873,5e-05,0.01192,0.01094,0.0001,6e-05,0.18714,0.01469,3e-05,0.00018,0.00986
14.86,0.84497,0.12247,7e-05,0.3406,0.01477,0.00612,0.01843,0.00021,0.00241,0.01293,0.00053,0.0002,0.00625,0.01136,0.00052,0.00026,0.0144,0.00558,0.00029,0.00538,0.12441,3e-05,0.27055,3e-05,0.0141,0.00025,0.0015,0.13188,0.03341,0.00026,2e-05,0.01572,0.00152,0.00023,4e-05,6e-05,0.04798,0.00012,0.00026,0.00028,3e-05,0.01365,6e-05,0.00019,0.00826,0.01718,0.00051,8e-05,0.02488,0.01745,6e-05,0.00467,0.00476,0.00108,0.00011,0.0617,0.00036,0.02876,5e-05,0.01201,0.01088,0.0001,7e-05,0.18283,0.01475,3e-05,0.00024,0.00934
14.88,0.83096,0.12288,9e-05,0.33797,0.01467,0.00606,0.0188,0.00018,0.00243,0.01271,0.00055,0.00019,0.00727,0.0114,0.00046,0.00025,0.01404,0.00736,0.00027,0.00543,0.12562,8e-05,0.27309,3e-05,0.01411,0.00025,0.00139,0.13216,0.03415,0.00026,2e-05,0.01573,0.00168,0.00024,3e-05,9e-05,0.04796,0.00012,0.00026,0.00027,3e-05,0.01974,9e-05,0.00019,0.00824,0.01734,0.00049,6e-05,0.02404,0.01838,8e-05,0.00586,0.00496,0.00105,0.0001,0.06129,0.00035,0.02875,5e-05,0.01198,0.01079,0.0001,7e-05,0.17825,0.01481,3e-05,0.00028,0.00868
14.9,0.81568,0.12308,8e-05,0.33339,0.01453,0.00598,0.01925,0.00017,0.00232,0.01238,0.0005,0.00018,0.00805,0.01143,0.00041,0.00021,0.01361,0.01118,0.00025,0.00541,0.12676,7e-05,0.27603,3e-05,0.01412,0.00022,0.00126,0.13254,0.03463,0.00024,2e-05,0.01571,0.00174,0.00022,4e-05,0.00014,0.04778,0.00011,0.00024,0.00024,3e-05,0.02543,8e-05,0.00017,0.00828,0.01764,0.00044,6e-05,0.02321,0.01909,8e-05,0.00858,0.00523,0.00096,9e-05,0.06074,0.00035,0.02875,4e-05,0.01192,0.0107,9e-05,7e-05,0.17305,0.01483,3e-05,0.00025,0.00815
14.92,0.80034,0.12303,3e-05,0.32656,0.0143,0.00585,0.01975,0.00012,0.00217,0.01181,0.00031,0.00017,0.0081,0.01132,0.00028,0.00019,0.01303,0.01158,0.00016,0.00499,0.12755,2e-05,0.27893,1e-05,0.01406,0.00019,0.00034,0.13294,0.03548,0.00012,1e-05,0.01556,0.00164,7e-05,0,4e-05,0.04737,4e-05,6e-05,0.00016,2e-05,0.02905,2e-05,0.00015,0.00845,0.01814,0.00013,3e-05,0.02258,0.01947,5e-05,0.00878,0.00534,0.0006,3e-05,0.06011,0.00014,0.02873,3e-05,0.01186,0.01046,3e-05,4e-05,0.16643,0.01473,0,0.00017,0.00772
14.94,0.78497,0.12288,0,0.31824,0.01412,0.00562,0.02032,4e-05,0.00199,0.01114,0,1e-05,0.00822,0.01124,1e-05,0,0.01246,0.0083,1e-05,0.00436,0.12846,0,0.28164,0,0.01397,1e-05,0,0.13341,0.03628,0,0,0.0155,0.00143,0,0,0,0.04693,0,0,0,0,0.03202,0,3e-05,0.00854,0.01822,0,0,0.02194,0.01955,0,0.00617,0.00527,0,0,0.05955,0,0.0287,0,0.01165,0.01035,0,0,0.15866,0.01458,0,1e-05,0.00784
14.96,0.76945,0.12268,0,0.30875,0.01399,0.00557,0.02106,6e-05,0.00166,0.01136,0.00011,2e-05,0.00839,0.01144,0,0,0.01211,0.00668,3e-05,0.00445,0.12931,0,0.28373,0,0.01401,0,1e-05,0.13387,0.03677,0,0,0.01545,0.00139,0,0,0,0.04659,0,0,0,0,0.03624,0,0.00043,0.00893,0.01888,1e-05,1e-05,0.02123,0.01947,0,0.00478,0.00588,0,0,0.05884,0,0.02868,1e-05,0.01162,0.01031,0,0,0.15489,0.01447,0,1e-05,0.00819
14.98,0.75423,0.12248,0,0.29818,0.01388,0.00553,0.02197,4e-05,0.00116,0.01103,1e-05,0,0.00842,0.01181,1e-05,2e-05,0.0119,0.00682,0,0.00462,0.13011,0,0.28477,0,0.014,0,5e-05,0.13424,0.03712,0,0,0.01542,0.00135,0,0,0,0.04634,0,0,1e-05,0,0.04083,0,0.00027,0.00907,0.01945,0,0,0.02038,0.01919,0,0.00473,0.00641,0,0,0.05834,0,0.02865,0,0.01159,0.01029,0,0,0.15357,0.01434,0,1e-05,0.00859
15,0.73813,0.12237,0,0.28675,0.0138,0.00549,0.02284,3e-05,0.00063,0.01093,1e-05,0,0.00834,0.01224,1e-05,2e-05,0.01166,0.00629,0,0.00482,0.13089,0,0.28452,0,0.01401,0,5e-05,0.1346,0.03723,0,0,0.01539,0.00133,0,0,0,0.04614,0,0,0,0,0.04483,0,0.00024,0.00919,0.02003,0,0,0.01965,0.01876,0,0.00417,0.00704,0,0,0.05805,0,0.02862,0,0.01156,0.01025,0,0,0.15469,0.01423,0,1e-05,0.00887
15.02,0.71598,0.12238,2e-05,0.27479,0.01378,0.00549,0.02339,4e-05,0.00022,0.0106,0.0001,3e-05,0.00818,0.01246,3e-05,3e-05,0.0114,0.00798,3e-05,0.00508,0.13163,0,0.28295,0,0.01403,4e-05,0.00013,0.13504,0.03697,1e-05,0,0.0154,0.00138,2e-05,0,0,0.046,2e-05,3e-05,4e-05,1e-05,0.04709,2e-05,4e-05,0.00924,0.02053,4e-05,1e-05,0.01929,0.01831,2e-05,0.0054,0.00776,9e-05,0,0.05793,1e-05,0.02861,0,0.01158,0.01025,0,0,0.1588,0.01417,0,3e-05,0.00889
15.04,0.70131,0.12249,9e-05,0.26296,0.01384,0.00562,0.02389,0.00011,0.00035,0.0106,0.0005,0.00014,0.00834,0.01273,0.00018,0.00014,0.01129,0.00747,0.00016,0.00562,0.13236,2e-05,0.28057,2e-05,0.01412,0.00015,0.00091,0.13549,0.03667,9e-05,3e-05,0.0155,0.00153,0.00014,1e-05,2e-05,0.04601,0.00014,0.00017,0.0002,3e-05,0.04911,0.00057,8e-05,0.00954,0.02122,0.00037,3e-05,0.01912,0.01789,0.0001,0.00496,0.00877,0.00044,2e-05,0.05803,0.00012,0.02862,3e-05,0.01169,0.01041,1e-05,4e-05,0.16404,0.01414,2e-05,0.00015,0.00928
15.06,0.69152,0.12243,9e-05,0.25068,0.01386,0.00559,0.02442,0.0001,0.00032,0.01066,0.00047,0.00013,0.00802,0.01315,0.00017,0.00013,0.01127,0.0073,0.00015,0.00583,0.13306,4e-05,0.27761,2e-05,0.01411,0.00014,0.00087,0.13582,0.03649,0.00017,3e-05,0.0155,0.00156,0.00013,2e-05,5e-05,0.04607,0.00014,0.0002,0.00019,3e-05,0.05132,0.00106,8e-05,0.00942,0.02158,0.00035,3e-05,0.01885,0.01732,0.0001,0.0048,0.00932,0.00041,4e-05,0.05834,0.00017,0.0286,3e-05,0.01166,0.01038,2e-05,5e-05,0.16731,0.01406,2e-05,0.00015,0.00907
15.08,0.68528,0.12245,8e-05,0.23836,0.01389,0.00554,0.02503,9e-05,0.00028,0.01078,0.00038,0.00011,0.00765,0.01373,0.00014,0.00011,0.01133,0.00672,0.00012,0.00605,0.13368,3e-05,0.27458,2e-05,0.0141,0.00012,0.00074,0.13601,0.03641,0.00013,2e-05,0.01549,0.00157,0.00011,4e-05,4e-05,0.04624,0.00013,0.00016,0.00016,2e-05,0.05375,0.0016,6e-05,0.00925,0.02193,0.00029,3e-05,0.01858,0.01669,8e-05,0.00433,0.00983,0.00034,3e-05,0.05869,0.00014,0.02858,2e-05,0.01163,0.01034,3e-05,4e-05,0.16985,0.01398,2e-05,0.00012,0.00878
15.1,0.68168,0.12249,6e-05,0.22395,0.0139,0.00549,0.02548,7e-05,0.00022,0.01093,0.00029,8e-05,0.00727,0.01427,0.0001,9e-05,0.01145,0.00569,9e-05,0.00625,0.13417,2e-05,0.27192,1e-05,0.0141,9e-05,0.00056,0.13615,0.03645,0.00012,2e-05,0.01548,0.00158,8e-05,2e-05,2e-05,0.04645,0.0001,0.00012,0.00012,2e-05,0.05582,0.00212,5e-05,0.0091,0.02227,0.00022,2e-05,0.01847,0.0161,6e-05,0.00352,0.01024,0.00026,2e-05,0.05882,0.00013,0.02856,2e-05,0.01158,0.01029,3e-05,3e-05,0.17163,0.01389,1e-05,9e-05,0.00844
15.12,0.68014,0.12238,0,0.20774,0.01383,0.00534,0.02548,2e-05,0.00013,0.01104,0.00011,1e-05,0.00683,0.01452,1e-05,0,0.01157,0.00542,2e-05,0.00637,0.13439,0,0.26958,0,0.01408,1e-05,0.00019,0.13619,0.03657,1e-05,0,0.01547,0.00155,1e-05,0,0,0.04664,2e-05,2e-05,0,0,0.057,0.00262,1e-05,0.00888,0.02243,9e-05,0,0.01859,0.01561,0,0.00338,0.01032,0.00016,0,0.05894,3e-05,0.02852,0,0.01147,0.01017,0,0,0.17231,0.01379,1e-05,1e-05,0.00788
15.14,0.68,0.12221,0,0.19934,0.0138,0.0053,0.02538,0,3e-05,0.01119,8e-05,1e-05,0.00646,0.01472,0,0,0.01175,0.00521,0,0.00643,0.13452,0,0.26832,0,0.01411,0,3e-05,0.13622,0.03685,0,0,0.01544,0.00158,0,0,0,0.04691,0,0,0,0,0.05793,0.00306,1e-05,0.00885,0.02279,2e-05,0,0.01843,0.01524,0,0.00331,0.01049,1e-05,0,0.05898,0,0.0285,0,0.01143,0.01008,0,0,0.17225,0.01371,0,0,0.00757
