T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
8.86,-0.50263,-0.10197,0.79491,3.24254,0.46221,-0.20076,0.11374,0.1294,0.84649,0.29069,0.1515,-0.00027,-0.57427,0.55501,-1.21735,0.06256,4.62458,0.98603,0.25173,0.19332,-0.58401,-0.56257,0.45115,-0.97032,0.50027,-0.05016,-1.8516,0.03958,-1.21172,-1.21936,0.00381,-0.13274,-0.07258,1.06919,-0.91582,0.82519,0.68002,-0.03314,-0.0016,-0.0001
8.88,-0.43105,-0.0499,0.81121,3.36703,0.48556,-0.23838,0.12922,0.10329,0.78473,0.2836,0.19098,-0.00029,-0.63176,0.61479,-1.53723,0.05893,5.78102,1.17994,0.25102,0.19391,-0.47047,-0.57005,0.42437,-1.00568,0.49642,-0.04409,-1.91797,0.08318,-1.15406,-1.24595,-0.0567,-0.14469,-0.08268,0.67689,-0.99871,1.13314,1.51141,-0.02821,-0.03466,-0.01814
8.9,-0.36148,-0.01222,0.82646,3.47094,0.5082,-0.28722,0.14427,0.07754,0.68209,0.27506,0.22678,-0.0003,-0.64992,0.66912,-1.73658,0.05868,6.76753,1.35243,0.25255,0.22689,-0.34639,-0.57555,0.39476,-1.02935,0.49033,-0.03864,-1.92037,0.10488,-1.04839,-1.27066,-0.11227,-0.14975,-0.08882,0.21909,-1.04391,1.40012,2.25985,-0.02493,-0.06267,-0.03335
8.92,-0.29489,0.00654,0.83847,3.55116,0.52525,-0.34408,0.1568,0.05218,0.54205,0.26792,0.25661,-0.0003,-0.62063,0.71534,-1.81378,0.06349,7.121,1.47753,0.2519,0.28853,-0.22908,-0.57361,0.35996,-1.02263,0.4741,-0.03434,-1.85135,0.09898,-0.90335,-1.3152,-0.15655,-0.15089,-0.09222,-0.26509,-1.04955,1.60382,2.86621,-0.02286,-0.08414,-0.04491
8.94,-0.23171,0.00392,0.8453,3.60597,0.53203,-0.40538,0.16537,0.02691,0.36908,0.26467,0.27854,-0.00031,-0.53948,0.7511,-1.77196,0.0745,7.121,1.53529,0.24524,0.37449,-0.13396,-0.56055,0.31658,-0.9704,0.44115,-0.03146,-1.70673,0.06299,-0.72769,-1.39182,-0.18449,-0.15061,-0.09393,-0.74071,-1.01514,1.72576,3.28794,-0.02142,-0.09849,-0.05254
8.96,-0.17167,-0.01947,0.84568,3.63559,0.52491,-0.46758,0.16951,0.00105,0.1689,0.26703,0.29132,-0.00031,-0.40767,0.77468,-1.61998,0.09186,7.121,1.51734,0.23028,0.48078,-0.07154,-0.53624,0.2605,-0.86577,0.38823,-0.02988,-1.48728,-0.00073,-0.52947,-1.50023,-0.19348,-0.15011,-0.0944,-1.18265,-0.94192,1.75465,3.50928,-0.02006,-0.10638,-0.05663
8.98,-0.11416,-0.05957,0.83899,3.64206,0.5015,-0.52681,0.16975,-0.0263,-0.05007,0.27591,0.29444,-0.00031,-0.23329,0.78483,-1.37339,0.11455,7.09313,1.42831,0.20656,0.60323,-0.04717,-0.5047,0.1873,-0.71193,0.31624,-0.02902,-1.20055,-0.08412,-0.31717,-1.62603,-0.18348,-0.14913,-0.09346,-1.57369,-0.83333,1.68668,3.54149,-0.01825,-0.10962,-0.0582
9,-0.05872,-0.10913,0.82527,3.62864,0.46068,-0.57858,0.16744,-0.05596,-0.27578,0.29134,0.28788,-0.0003,-0.03129,0.7806,-1.05366,0.14042,6.28439,1.28432,0.1753,0.73676,-0.06184,-0.4736,0.09294,-0.52172,0.23021,-0.028,-0.86146,-0.17376,-0.10097,-1.74171,-0.15669,-0.14612,-0.09034,-1.90082,-0.69528,1.52461,3.41788,-0.01562,-0.11092,-0.0588
9.02,-0.00492,-0.15919,0.80497,3.59873,0.40253,-0.61828,0.16441,-0.08843,-0.49448,0.31259,0.27197,-0.00029,0.17951,0.76133,-0.68248,0.16694,5.31969,1.10809,0.13859,0.87514,-0.11291,-0.4518,-0.02495,-0.31391,0.13773,-0.0258,-0.48948,-0.25358,0.10795,-1.81311,-0.11676,-0.13888,-0.084,-2.15475,-0.53529,1.27622,3.18375,-0.01214,-0.11321,-0.06004
9.04,0.04802,-0.20121,0.77874,3.55452,0.32837,-0.64236,0.16233,-0.12359,-0.69442,0.33816,0.24724,-0.00027,0.38134,0.72703,-0.27303,0.19232,4.31839,0.92193,0.09802,1.01114,-0.19466,-0.44576,-0.1655,-0.10745,0.04659,-0.02167,-0.1037,-0.30914,0.29938,-1.80925,-0.06784,-0.12556,-0.07365,-2.33144,-0.36123,0.95273,2.88366,-0.00859,-0.11859,-0.06307
9.06,0.10135,-0.22843,0.74736,3.4963,0.24099,-0.64902,0.16238,-0.16042,-0.8678,0.36574,0.21443,-0.00025,0.5602,0.67864,0.17447,0.21617,3.36144,0.74369,0.05403,1.13619,-0.29834,-0.45701,-0.32293,0.0818,-0.03653,-0.01534,0.27922,-0.33035,0.46479,-1.70942,-0.01399,-0.10531,-0.05903,-2.43285,-0.18102,0.56899,2.554,-0.00671,-0.12767,-0.06818
9.08,0.15645,-0.23599,0.71197,3.42262,0.14537,-0.6383,0.16515,-0.1966,-1.00982,0.39197,0.1747,-0.00023,0.70512,0.61852,0.67085,0.23953,2.49176,0.58702,0.00593,1.23928,-0.41142,-0.48144,-0.48496,0.24038,-0.10579,-0.00715,0.64271,-0.31195,0.59614,-1.50528,0.04045,-0.07869,-0.04072,-2.4661,-0.00387,0.14622,2.22337,-0.0094,-0.1393,-0.07462
9.1,0.21437,-0.22064,0.67414,3.33099,0.04895,-0.61181,0.17062,-0.2285,-1.11715,0.41248,0.12981,-0.00021,0.8069,0.55042,1.23186,0.26434,1.72453,0.46259,-0.04741,1.30667,-0.5177,-0.51003,-0.63278,0.35618,-0.15574,0.002,0.96779,-0.25296,0.68498,-1.20061,0.09073,-0.04756,-0.02002,-2.4416,0.15883,-0.28643,1.91448,-0.02045,-0.15077,-0.08073
9.12,0.27578,-0.18093,0.63559,3.21894,-0.03976,-0.57198,0.17808,-0.2519,-1.18734,0.42273,0.0819,-0.0002,0.85897,0.47865,1.86731,0.29228,1.05788,0.3774,-0.10656,1.32447,-0.6001,-0.53143,-0.74521,0.41996,-0.18213,0.01093,1.23481,-0.15591,0.7238,-0.80867,0.1322,-0.01457,0.00131,-2.36994,0.29541,-0.69596,1.64209,-0.04363,-0.15861,-0.08444
9.14,0.34115,-0.11756,0.59756,3.08547,-0.11355,-0.52111,0.18602,-0.26338,-1.21894,0.41938,0.03306,-0.0002,0.85956,0.40646,2.5672,0.32317,0.48327,0.33268,-0.17008,1.28321,-0.64539,-0.53591,-0.80546,0.42878,-0.18369,0.01864,1.42792,-0.026,0.70905,-0.34841,0.16151,0.01775,0.02162,-2.25802,0.3975,-1.05333,1.40833,-0.08134,-0.15984,-0.084
9.16,0.41054,-0.03403,0.56044,2.93247,-0.16795,-0.46102,0.19201,-0.26116,-1.21161,0.40134,-0.01477,-0.00022,0.81341,0.33525,3.28966,0.35375,-0.00579,0.3226,-0.23342,1.18118,-0.64731,-0.51794,-0.80576,0.38837,-0.16335,0.02459,1.5377,0.12903,0.64348,0.15639,0.17732,0.0475,0.03973,-2.10703,0.46228,-1.3377,1.20021,-0.13353,-0.15285,-0.0785
9.18,0.48318,0.06273,0.52405,2.7662,-0.20107,-0.39326,0.1926,-0.24537,-1.16603,0.37007,-0.05951,-0.00025,0.73235,0.2649,3.95223,0.37712,-0.40724,0.33408,-0.28805,1.02594,-0.60723,-0.47703,-0.74834,0.314,-0.12866,0.02873,1.56066,0.29778,0.53698,0.67371,0.18031,0.0733,0.05483,-1.91279,0.49246,-1.53509,0.99057,-0.19702,-0.13766,-0.06804
9.2,0.55698,0.16228,0.48794,2.59769,-0.21305,-0.31955,0.18353,-0.2178,-1.08371,0.3294,-0.0986,-0.00031,0.63455,0.19434,4.4339,0.38316,-0.70859,0.34801,-0.32189,0.83368,-0.53313,-0.41721,-0.64414,0.22899,-0.09106,0.03137,1.49775,0.46481,0.40596,1.16171,0.17286,0.09412,0.06638,-1.66742,0.49505,-1.63597,0.74195,-0.26552,-0.11572,-0.05364
9.22,0.62923,0.25276,0.45151,2.44016,-0.20548,-0.24165,0.16069,-0.18131,-0.96643,0.28444,-0.12928,-0.00039,0.54081,0.12158,4.60268,0.36107,-0.8943,0.34323,-0.32238,0.625,-0.43661,-0.34508,-0.50886,0.15882,-0.06287,0.03305,1.35259,0.61333,0.26962,1.5766,0.15861,0.10953,0.07418,-1.3617,0.47932,-1.63526,0.41515,-0.33074,-0.08923,-0.0368
9.24,0.69767,0.32424,0.41411,2.30451,-0.18104,-0.16095,0.1215,-0.13893,-0.81563,0.24,-0.14917,-0.00051,0.46902,0.04351,4.36008,0.30316,-0.95916,0.30221,-0.28154,0.41841,-0.32854,-0.26691,-0.35744,0.12241,-0.05284,0.03423,1.12995,0.72976,0.14438,1.8867,0.14187,0.12023,0.07866,-0.98798,0.45409,-1.53401,-0.01918,-0.38431,-0.06011,-0.01887
9.26,0.76111,0.37082,0.37518,2.19666,-0.14334,-0.0784,0.06615,-0.09346,-0.63259,0.19967,-0.15667,-0.00066,0.43064,-0.04399,3.67338,0.20784,-0.9178,0.21513,-0.19957,0.22653,-0.21656,-0.18701,-0.20084,0.12619,-0.06309,0.0352,0.8357,0.80661,0.04045,2.08126,0.12727,0.12842,0.081,-0.54367,0.42612,-1.34128,-0.57089,-0.4189,-0.02935,-0.00067
9.28,0.8191,0.39072,0.33455,2.11778,-0.09715,0.00481,-0.00179,-0.04767,-0.41967,0.16583,-0.15096,-0.00084,0.43013,-0.14543,2.58776,0.08097,-0.80709,0.08148,-0.08631,0.05667,-0.10523,-0.10786,-0.04633,0.16264,-0.0883,0.03597,0.47871,0.84246,-0.03818,2.17091,0.11985,0.13775,0.08318,-0.0352,0.39984,-1.07572,-1.22414,-0.42818,0.00287,0.01746
9.3,0.8714,0.38561,0.29273,2.06554,-0.04836,0.08678,-0.07539,-0.00458,-0.1816,0.14003,-0.13188,-0.00104,0.46583,-0.26481,1.22027,-0.0645,-0.68287,-0.09048,0.0394,-0.0875,0.00288,-0.03081,0.10104,0.21216,-0.11665,0.03634,0.07225,0.84074,-0.09274,2.18364,0.12495,0.15322,0.08786,0.51981,0.37763,-0.76528,-1.93622,-0.4067,0.03686,0.03545
9.32,0.91801,0.35963,0.25052,2.03543,-0.003,0.16517,-0.146,0.03274,0.07488,0.12309,-0.09994,-0.00126,0.53146,-0.40457,-0.27595,-0.2118,-0.60797,-0.28747,0.15389,-0.20508,0.10629,0.04334,0.23748,0.24957,-0.13359,0.03597,-0.36812,0.8078,-0.12909,2.15681,0.14776,0.18061,0.09815,1.09586,0.35996,-0.44185,-2.64742,-0.3507,0.07294,0.05333
9.34,0.9595,0.31829,0.20852,2.02206,0.03423,0.23806,-0.20574,0.06175,0.34204,0.11488,-0.05642,-0.00147,0.6181,-0.56436,-1.76574,-0.3456,-0.63462,-0.49696,0.23501,-0.29786,0.20386,0.11413,0.35974,0.25364,-0.12727,0.0346,-0.82875,0.75057,-0.15749,2.12674,0.1923,0.2259,0.11718,1.66636,0.34558,-0.13271,-3.29768,-0.25959,0.11094,0.07093
9.36,0.99714,0.26793,0.16679,2.02,0.06102,0.3043,-0.24914,0.08073,0.61107,0.11433,-0.0036,-0.00167,0.71505,-0.73971,-3.16373,-0.45514,-0.7922,-0.7103,0.26633,-0.36996,0.29394,0.18088,0.46431,0.21357,-0.09227,0.03217,-1.2992,0.67526,-0.19238,2.12184,0.26062,0.29453,0.14779,2.20633,0.33155,0.14422,-3.83591,-0.13736,0.14965,0.08774
9.38,1.03259,0.21594,0.12514,2.02409,0.07742,0.36308,-0.27307,0.08864,0.86994,0.11935,0.05479,-0.00184,0.80947,-0.92029,-4.43209,-0.53413,-1.08325,-0.922,0.23774,-0.42714,0.37343,0.24213,0.54628,0.1309,-0.03087,0.02888,-1.76914,0.58757,-0.25215,2.16091,0.35217,0.3909,0.19223,2.68895,0.31347,0.37952,-4.21794,0.00626,0.18643,0.10263
9.4,1.06763,0.17077,0.0834,2.02955,0.08537,0.41338,-0.27636,0.08501,1.10208,0.12707,0.11346,-0.00196,0.8862,-1.08965,-5.56497,-0.57967,-1.485,-1.12789,0.14504,-0.47577,0.43737,0.29516,0.59896,0.01799,0.04784,0.0251,-2.22462,0.49307,-0.35722,2.2528,0.4632,0.51731,0.25174,3.08223,0.28584,0.56945,-4.40303,0.15582,0.21719,0.11392
9.42,1.10388,0.14061,0.04153,2.03229,0.08803,0.45374,-0.25937,0.06989,1.28859,0.13432,0.16663,-0.00201,0.92999,-1.22857,-6.57153,-0.59138,-1.95749,-1.32404,-0.01018,-0.52123,0.47972,0.33621,0.61524,-0.10804,0.13155,0.02118,-2.64753,0.3969,-0.52349,2.39433,0.58617,0.6718,0.3254,3.35223,0.24343,0.71412,-4.35759,0.29341,0.23723,0.1197
9.44,1.14275,0.13129,-0.00059,2.02939,0.08882,0.48237,-0.22385,0.044,1.41307,0.13839,0.20971,-0.00199,0.9293,-1.32096,-7.45861,-0.57097,-2.4558,-1.50649,-0.22021,-0.56603,0.49521,0.36127,0.59031,-0.23423,0.21009,0.01709,-3.01702,0.30305,-0.75293,2.56703,0.70909,0.84515,0.40869,3.47076,0.18321,0.81614,-4.06408,0.40403,0.24288,0.11849
9.46,1.18519,0.14476,-0.04313,2.01935,0.09084,0.49712,-0.17296,0.00901,1.46458,0.13751,0.24038,-0.00188,0.87894,-1.35764,-8.21632,-0.52206,-2.93651,-1.67031,-0.47013,-0.60838,0.48057,0.36644,0.52372,-0.35743,0.27884,0.01217,-3.30943,0.21411,-1.02618,2.73427,0.81471,1.01822,0.49215,3.42072,0.10582,0.8796,-3.5288,0.47883,0.23249,0.10974
9.48,1.23138,0.17866,-0.08593,2.00228,0.09666,0.49532,-0.11161,-0.03224,1.43775,0.13099,0.25861,-0.0017,0.78102,-1.33693,-8.80771,-0.4504,-3.35572,-1.80812,-0.73579,-0.64139,0.43479,0.34797,0.4203,-0.48493,0.33909,0.00511,-3.49566,0.13193,-1.29849,2.83907,0.87928,1.15982,0.5603,3.19716,0.01659,0.9091,-2.78706,0.51538,0.20682,0.094
9.5,1.28048,0.22683,-0.1283,1.97967,0.10828,0.47383,-0.04646,-0.07564,1.33191,0.11916,0.26611,-0.00148,0.64446,-1.26342,-8.954,-0.3638,-3.66698,-1.90936,-0.98383,-0.65353,0.35906,0.30227,0.28981,-0.63222,0.39678,-0.00592,-3.54038,0.05828,-1.50252,2.80715,0.87371,1.22812,0.59246,2.80631,-0.07463,0.90919,-1.90245,0.51632,0.16864,0.07275
9.52,1.33096,0.28099,-0.16917,1.95347,0.12675,0.4297,0.0152,-0.11665,1.15001,0.10313,0.26542,-0.00123,0.48261,-1.14555,-8.954,-0.27092,-3.82751,-1.96238,-1.17829,-0.63118,0.25623,0.22631,0.14465,-0.81848,0.46,-0.02308,-3.4081,-0.00516,-1.56543,2.5634,0.77074,1.18085,0.56768,2.26272,-0.15573,0.88427,-0.95204,0.48717,0.12145,0.04773
9.54,1.38129,0.33336,-0.20768,1.92469,0.15166,0.36144,0.06746,-0.15152,0.89783,0.0845,0.25874,-0.00099,0.30962,-0.99236,-8.92175,-0.1792,-3.81005,-1.95854,-1.29163,-0.56281,0.13024,0.11836,-0.00382,-1.06037,0.53565,-0.04846,-3.07407,-0.05733,-1.43555,2.05719,0.55629,0.99113,0.47272,1.58567,-0.21615,0.83893,-0.00293,0.43371,0.06754,0.02
9.56,1.43019,0.37816,-0.24334,1.89256,0.18068,0.2701,0.10695,-0.17809,0.58439,0.06529,0.24721,-0.00077,0.13865,-0.81195,-8.26052,-0.09387,-3.61158,-1.8951,-1.31199,-0.44211,-0.01387,-0.02099,-0.14722,-1.36698,0.62687,-0.08378,-2.53346,-0.09794,-1.10144,1.28205,0.23822,0.65948,0.30791,0.79939,-0.24922,0.77847,0.90048,0.36036,0.00689,-0.01067
9.58,1.47638,0.4117,-0.27589,1.85453,0.20926,0.16019,0.13278,-0.19573,0.22424,0.04799,0.23076,-0.00057,-0.01733,-0.61229,-7.29242,-0.01832,-3.25636,-1.77631,-1.24466,-0.26953,-0.16891,-0.18769,-0.2796,-1.73634,0.73174,-0.13004,-1.80704,-0.12726,-0.59884,0.28578,-0.14925,0.21891,0.0897,-0.06142,-0.25249,0.70935,1.73296,0.27024,-0.0627,-0.04571
9.6,1.51827,0.43197,-0.30497,1.80667,0.23086,0.03982,0.14602,-0.20497,-0.16123,0.0355,0.20834,-0.00042,-0.14481,-0.40238,-6.12415,0.04516,-2.79344,-1.61287,-1.10978,-0.05264,-0.32489,-0.37354,-0.39614,-2.15384,0.84308,-0.18723,-0.9418,-0.14564,-0.00647,-0.83114,-0.54748,-0.26743,-0.15047,-0.94802,-0.22708,0.63946,2.4802,0.16564,-0.14497,-0.08745
9.62,1.55428,0.43848,-0.33036,1.74431,0.2387,-0.08099,0.14897,-0.20686,-0.5467,0.03018,0.17876,-0.0003,-0.23209,-0.19157,-4.88869,0.09517,-2.28386,-1.41901,-0.93551,0.19524,-0.47046,-0.56731,-0.49253,-2.59371,0.94992,-0.25396,-0.00092,-0.1534,0.57607,-1.93946,-0.88803,-0.72272,-0.3744,-1.80536,-0.17677,0.57743,3.13424,0.04781,-0.24451,-0.13866
9.64,1.58362,0.43239,-0.35231,1.66286,0.22853,-0.19318,0.14436,-0.20217,-0.90869,0.03241,0.14163,-0.00021,-0.27346,0.01209,-3.70352,0.13127,-1.78165,-1.20823,-0.7486,0.4574,-0.59567,-0.75678,-0.56477,-3.02249,1.04014,-0.32704,0.95287,-0.15078,1.06169,-2.91926,-1.11547,-1.08172,-0.54968,-2.58681,-0.10692,0.53134,3.69149,-0.08366,-0.36596,-0.20206
9.66,1.60669,0.4166,-0.37182,1.55871,0.20055,-0.29024,0.13483,-0.19094,-1.22825,0.03954,0.09829,-0.00016,-0.27222,0.20233,-2.64597,0.15407,-1.32258,-0.99107,-0.56857,0.71437,-0.69351,-0.92963,-0.60892,-3.39998,1.10198,-0.40099,1.8653,-0.13799,1.39714,-3.68288,-1.20252,-1.30704,-0.65779,-3.26189,-0.02398,0.50802,4.14987,-0.2307,-0.51298,-0.27974
9.68,1.625,0.39591,-0.3905,1.43016,0.1601,-0.36784,0.12288,-0.17239,-1.48913,0.0456,0.05236,-0.00013,-0.24124,0.37335,-1.75514,0.16492,-0.9247,-0.77619,-0.40755,0.94214,-0.75943,-1.07222,-0.62055,-3.67635,1.12383,-0.46726,2.68563,-0.11529,1.56566,-4.17437,-1.15285,-1.39134,-0.69521,-3.81279,0.06398,0.5131,4.50418,-0.39574,-0.68701,-0.37246
9.7,1.64085,0.37665,-0.41034,1.278,0.11709,-0.42298,0.11076,-0.14515,-1.67554,0.04182,0.0096,-0.00014,-0.20139,0.51844,-1.04275,0.16565,-0.59318,-0.57186,-0.27214,1.11149,-0.79045,-1.16882,-0.59453,-3.79171,1.09397,-0.51438,3.3609,-0.08304,1.58075,-4.36219,-0.99672,-1.35234,-0.671,-4.228,0.14717,0.55066,4.7425,-0.5801,-0.88584,-0.47894
9.72,1.65679,0.36535,-0.43329,1.10527,0.08342,-0.45363,0.10006,-0.1079,-1.7733,0.01883,-0.02345,-0.00017,-0.17602,0.63039,-0.50206,0.15827,-0.32433,-0.3857,-0.1649,1.19282,-0.78474,-1.20373,-0.526,-3.68586,1.00167,-0.5302,3.84066,-0.04184,1.47493,-4.23641,-0.77916,-1.22281,-0.60173,-4.49886,0.21563,0.62083,4.84676,-0.7816,-1.10171,-0.59483
9.74,1.6749,0.36646,-0.46078,0.91641,0.06913,-0.4589,0.09101,-0.06025,-1.77353,-0.03002,-0.0418,-0.00024,-0.18285,0.70318,-0.11491,0.14463,-0.10911,-0.22315,-0.08555,1.16467,-0.74171,-1.16545,-0.41201,-3.31498,0.83937,-0.5058,4.0889,0.00739,1.28558,-3.80983,-0.54359,-1.03756,-0.50499,-4.61844,0.262,0.7161,4.79634,-0.99192,-1.31941,-0.71175
9.76,1.69637,0.3809,-0.4933,0.71744,0.07972,-0.43912,0.08202,-0.0036,-1.67533,-0.10622,-0.04355,-0.00032,-0.2285,0.73292,0.14264,0.12633,0.06397,-0.08688,-0.03209,1.01996,-0.66228,-1.04977,-0.25327,-2.66504,0.60485,-0.43824,4.09203,0.06315,1.04617,-3.121,-0.32161,-0.8254,-0.39533,-4.5808,0.28323,0.81832,4.57109,-1.19396,-1.51407,-0.8161
9.78,1.72112,0.40558,-0.53003,0.51741,0.11545,-0.39596,0.06964,0.05832,-1.48691,-0.20496,-0.03022,-0.00044,-0.30672,0.71779,0.29639,0.10473,0.20664,0.02222,-0.0015,0.7683,-0.54946,-0.86126,-0.05556,-1.75915,0.30334,-0.33165,3.86004,0.12285,0.78558,-2.23924,-0.13189,-0.60845,-0.28395,-4.38043,0.28086,0.89714,4.1531,-1.35953,-1.649,-0.88789
9.8,1.74785,0.43384,-0.56883,0.32927,0.17187,-0.33237,0.04895,0.11935,-1.22495,-0.31545,-0.00627,-0.00057,-0.3998,0.65753,0.3712,0.08114,0.32915,0.10388,0.00968,0.43474,-0.40854,-0.61289,0.16974,-0.65782,-0.05166,-0.19687,3.42329,0.18262,0.52948,-1.26379,0.01719,-0.40387,-0.17957,-4.01252,0.26025,0.91189,3.52902,-1.45029,-1.67716,-0.90162
9.82,1.7745,0.45746,-0.60686,0.16761,0.24151,-0.25225,0.01492,0.17225,-0.91096,-0.42397,0.02232,-0.00072,-0.4845,0.55316,0.38937,0.05672,0.43927,0.15834,0.00508,0.05276,-0.24625,-0.32255,0.40785,0.5547,-0.44068,-0.04851,2.82375,0.23808,0.29921,-0.30425,0.1246,-0.22428,-0.08868,-3.47498,0.22885,0.82153,2.69478,-1.42684,-1.55266,-0.83241
9.84,1.79907,0.46963,-0.64171,0.04435,0.31641,-0.15989,-0.03566,0.21094,-0.56565,-0.51851,0.05023,-0.00088,-0.54083,0.40689,0.36975,0.03235,0.54172,0.18692,-0.01156,-0.3464,-0.06923,-0.00778,0.64422,1.79244,-0.84258,0.09933,2.10325,0.28565,0.10894,0.5507,0.19368,-0.07734,-0.0152,-2.77192,0.19378,0.59988,1.66227,-1.26346,-1.24881,-0.66591
9.86,1.82015,0.46689,-0.67205,-0.03392,0.3895,-0.06,-0.10269,0.23191,-0.20647,-0.59178,0.07401,-0.00104,-0.55793,0.22269,0.32746,0.00859,0.63751,0.19246,-0.03629,-0.73947,0.11634,0.31679,0.86632,2.97851,-1.23611,0.2356,1.29832,0.32334,-0.0357,1.25206,0.22988,0.03416,0.03944,-1.91896,0.16035,0.24711,0.46807,-0.95897,-0.77203,-0.4058
9.88,1.83682,0.44966,-0.69756,-0.06588,0.45448,0.04159,-0.18183,0.23433,0.15042,-0.64128,0.09234,-0.00119,-0.53534,0.00766,0.27402,-0.01411,0.72297,0.17924,-0.06478,-1.10978,0.30354,0.63766,1.06233,4.03872,-1.59725,0.35184,0.44447,0.35065,-0.1367,1.78959,0.23979,0.11121,0.0758,-0.95038,0.13192,-0.20497,-0.81588,-0.5415,-0.1685,-0.07741
9.9,1.84848,0.42184,-0.7186,-0.0543,0.50536,0.13749,-0.2647,0.21966,0.4878,-0.66833,0.10559,-0.00133,-0.48176,-0.22716,0.21771,-0.03525,0.78967,0.15268,-0.09234,-1.44401,0.48358,0.94028,1.21981,4.89492,-1.8974,0.44116,-0.41881,0.36812,-0.20171,2.18247,0.23059,0.15739,0.09583,0.07757,0.11024,-0.69505,-2.07951,-0.06639,0.47844,0.27367
9.92,1.85487,0.38939,-0.73599,-0.00459,0.53701,0.2199,-0.34088,0.19071,0.78858,-0.67669,0.11505,-0.00143,-0.41153,-0.46836,0.16408,-0.05424,0.82668,0.11846,-0.11439,-1.73133,0.64706,1.20991,1.32702,5.47425,-2.10765,0.49844,-1.25118,0.37709,-0.24126,2.46595,0.20925,0.17764,0.10219,1.09655,0.09568,-1.1483,-3.19568,0.39819,1.0693,0.59312
9.94,1.85612,0.35835,-0.75082,0.07679,0.54644,0.28272,-0.40135,0.15057,1.03932,-0.67095,0.12203,-0.00149,-0.33966,-0.70334,0.11646,-0.07055,0.82456,0.08138,-0.12736,-1.96419,0.78662,1.43447,1.37614,5.72922,-2.20718,0.5213,-2.01978,0.3795,-0.26546,2.67607,0.18162,0.17718,0.09766,2.04441,0.08736,-1.50123,-4.05678,0.79331,1.52111,0.83571
9.96,1.85286,0.33359,-0.76426,0.18305,0.53364,0.32289,-0.44054,0.10199,1.23197,-0.65558,0.12715,-0.00151,-0.27874,-0.92163,0.0765,-0.08368,0.77808,0.04471,-0.12926,-2.13823,0.89832,1.6059,1.36544,5.65159,-2.18904,0.51091,-2.70255,0.3777,-0.28183,2.83875,0.15196,0.16088,0.08479,2.87452,0.08332,-1.71767,-4.59747,1.08324,1.78847,0.97684
9.98,1.84624,0.31871,-0.77742,0.30655,0.50184,0.34032,-0.45655,0.04759,1.36263,-0.63471,0.13013,-0.00149,-0.23864,-1.11358,0.04466,-0.09307,0.6872,0.0103,-0.11977,-2.25075,0.98113,1.719,1.29975,5.27523,-2.06127,0.47207,-3.28361,0.3745,-0.29453,2.96549,0.12305,0.13313,0.06587,3.55162,0.08056,-1.79092,-4.79532,1.25653,1.86651,1.01419
10,1.83784,0.31619,-0.79125,0.43826,0.45712,0.33727,-0.45053,-0.00985,1.42974,-0.61214,0.12987,-0.00145,-0.22679,-1.26889,0.02056,-0.09805,0.55689,-0.02105,-0.1001,-2.2992,1.03571,1.77001,1.18958,4.67092,-1.84518,0.41276,-3.7476,0.37291,-0.30452,3.05288,0.09643,0.09789,0.043,4.04524,0.07531,-1.73894,-4.66287,1.32147,1.78431,0.96418
10.02,1.82939,0.3272,-0.80642,0.5686,0.407,0.31733,-0.42573,-0.06748,1.43344,-0.59092,0.12477,-0.0014,-0.24748,-1.37757,0.00335,-0.09799,0.39577,-0.04924,-0.07247,-2.28129,1.0636,1.7568,1.04839,3.92861,-1.56953,0.34245,-4.07862,0.37521,-0.31068,3.08559,0.07264,0.05869,0.01807,4.33029,0.06396,-1.59449,-4.23718,1.29851,1.59081,0.85407
10.04,1.82227,0.35127,-0.82331,0.68903,0.35824,0.28431,-0.3865,-0.12284,1.37585,-0.57273,0.11337,-0.00137,-0.30034,-1.43255,-0.00807,-0.09267,0.21422,-0.07459,-0.03952,-2.19628,1.06656,1.68032,0.88877,3.13226,-1.2625,0.26962,-4.26265,0.3817,-0.31147,3.04176,0.05139,0.0185,-0.00721,4.39279,0.04432,-1.39245,-3.56891,1.21131,1.33606,0.71169
10.06,1.81725,0.38582,-0.84189,0.7928,0.31565,0.24157,-0.33767,-0.17385,1.26171,-0.55755,0.09476,-0.00135,-0.37907,-1.43143,-0.01487,-0.08252,0.02369,-0.09754,-0.00401,-2.04632,1.0463,1.54594,0.72042,2.34573,-0.94737,0.20046,-4.28896,0.38974,-0.3061,2.89709,0.03177,-0.02017,-0.03127,4.23418,0.01663,-1.16202,-2.71783,1.08106,1.05967,0.55889
10.08,1.81446,0.42587,-0.86157,0.87425,0.28202,0.19216,-0.28483,-0.2185,1.09911,-0.5436,0.06883,-0.00135,-0.47058,-1.37674,-0.01816,-0.06875,-0.16204,-0.11841,0.03098,-1.8377,1.00445,1.36468,0.55087,1.61485,-0.64366,0.13894,-4.14962,0.3934,-0.29489,2.62645,0.0124,-0.05495,-0.05248,3.87278,-0.01603,-0.92624,-1.75734,0.92575,0.78967,0.41098
