T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.12,-40.63772,-25.19009,-5.26805,-4.35516,-2.17487,-0.42659,6.95169,3.08119,0.04218,-0.24893,0.43816,-0.04285,0.19348,5.03153,0.79841,0.45468,1.95049,0.09155,-0.19362,0.02191,20.23917,26.11757,-13.72581,4.91509,0.9928,0.32585,1.02612,42.83936,114.65829,-30.6707,89.64445,-2.78136,-0.95343,6.98408
9.14,-42.42723,-21.43049,-4.30301,-4.51129,-2.00683,-0.38858,7.14954,2.94044,0.08515,-0.23914,0.39709,-0.05489,0.19493,5.12548,0.72373,0.40382,1.9549,0.1044,-0.19632,0.03218,9.22305,24.20806,-11.2176,-5.16582,0.57753,0.18197,0.34353,69.27049,120.30748,-30.88067,107.6421,-2.55546,-1.50911,7.15653
9.16,-44.39022,-17.07881,-3.16382,-4.66875,-1.74634,-0.33766,7.2442,2.80935,0.12832,-0.25145,0.36136,-0.06076,0.19806,5.12656,0.64597,0.34476,1.93604,0.10815,-0.19572,0.03717,5.03728,23.83376,-11.2528,-6.98249,0.43684,0.34761,0.24437,95.78576,123.21124,-30.22691,122.98017,-2.08183,-1.95083,7.15964
9.18,-45.95098,-12.07507,-1.86686,-4.80276,-1.40582,-0.27583,7.26255,2.67636,0.15227,-0.31425,0.34099,-0.06211,0.2058,5.07184,0.52693,0.25639,1.88076,0.1087,-0.19305,0.03893,1.19969,22.21078,-10.94607,-8.21057,0.32192,0.45994,0.19126,122.41314,121.10362,-28.82412,136.05641,-1.26626,-2.31228,6.89287
9.2,-46.96732,-7.57825,-0.50193,-4.89523,-1.05615,-0.21107,7.15492,2.56958,0.17073,-0.36293,0.31545,-0.06385,0.2135,4.90358,0.47414,0.17276,1.80234,0.10209,-0.18979,0.03478,-2.50148,20.57405,-10.42641,-9.22935,0.22717,0.51364,0.14941,143.41526,114.66173,-26.54813,142.56,-0.57029,-2.54399,6.48626
9.22,-47.40161,-4.76667,0.73983,-4.92591,-0.77743,-0.15214,6.91452,2.41799,0.20842,-0.34159,0.26128,-0.07587,0.21825,4.56348,0.5928,0.13894,1.73099,0.08207,-0.18534,0.02266,-6.46019,20.72157,-10.08058,-10.05423,0.15928,0.52747,0.11759,152.77228,106.06493,-23.33774,137.47943,-0.64348,-2.56592,6.15745
9.24,-47.02326,-2.83806,1.82681,-4.89692,-0.55026,-0.09817,6.80061,2.18943,0.25715,-0.38435,0.2119,-0.09862,0.22532,4.15772,0.75093,0.11578,1.66006,0.0598,-0.18021,0.00783,-10.91357,20.96477,-9.41812,-10.85027,0.1037,0.49134,0.08902,153.45591,95.88554,-20.03021,125.87549,-0.86439,-2.39697,5.78344
9.26,-45.94277,-1.17922,2.85152,-4.83057,-0.35658,-0.04906,6.91332,2.04202,0.33758,-0.46373,0.18352,-0.13004,0.23252,3.77658,0.85202,0.07518,1.5818,0.04361,-0.17595,-0.00592,-15.38544,19.92707,-8.2596,-11.56092,0.05622,0.40755,0.07223,148.31305,84.47546,-16.99223,111.7676,-0.8126,-2.0859,5.26472
9.28,-44.40614,0.00619,3.79619,-4.74544,-0.22305,-0.0092,7.23646,2.08737,0.7003,-0.60461,0.15685,-0.16826,0.23427,3.42531,0.90647,0.02705,1.51155,0.02749,-0.17017,-0.01975,-19.46097,18.13193,-6.77641,-12.06664,0.03112,0.2878,0.08139,136.94096,72.8248,-13.67537,93.74847,-0.87433,-1.63144,4.73804
9.3,-42.56142,0.29765,4.68934,-4.62869,-0.16692,0.01832,7.51663,2.40413,1.23469,-0.69212,0.13964,-0.20286,0.23042,3.11578,0.91014,-0.02443,1.46667,0.01831,-0.16523,-0.02838,-22.92886,15.67755,-5.22396,-12.21024,-0.0035,0.16556,0.14967,119.68272,60.74588,-11.18538,76.53339,-0.52307,-1.22225,3.97958
9.32,-40.76231,-0.66791,5.32222,-4.47998,-0.19708,0.03125,7.44936,2.74036,0.74661,-0.52891,0.14653,-0.22637,0.23035,2.8589,0.85435,-0.07852,1.46064,0.02594,-0.16546,-0.02567,-25.35968,15.29525,-4.8955,-9.43813,-0.44895,0.314,0.54099,98.91661,47.36323,-10.01355,63.17677,0.46735,-1.02448,2.84878
9.34,-39.35711,-2.46572,5.63578,-4.35179,-0.30849,0.02806,7.21752,3.09386,0.10715,-0.35866,0.15492,-0.23536,0.23014,2.67878,0.72033,-0.13861,1.49102,0.03666,-0.16416,-0.0171,-26.33067,14.79168,-4.59544,-5.70243,-0.97974,0.47614,1.01325,77.39667,35.14345,-8.46815,49.59669,1.2018,-0.8451,1.81735
9.36,-38.46761,-4.65413,5.60355,-4.27586,-0.4921,0.00833,7.01893,3.51605,-0.24282,-0.2846,0.14716,-0.23776,0.2247,2.59626,0.49883,-0.20852,1.5516,0.04123,-0.1566,-0.00661,-25.81384,14.11916,-4.21583,-1.22204,-1.6264,0.65076,1.55689,56.78941,25.35505,-6.42368,35.22799,1.40982,-0.62655,1.07436
9.38,-38.12903,-7.21527,5.18467,-4.24933,-0.74928,-0.0283,6.84432,4.04505,-0.51198,-0.25772,0.13805,-0.23488,0.21665,2.60885,0.20642,-0.28901,1.63872,0.04565,-0.14551,0.00799,-24.00158,12.93442,-3.5844,3.77899,-2.41293,0.81095,2.13084,37.87072,18.06869,-4.44188,21.77632,1.32316,-0.41234,0.55218
9.4,-38.16456,-10.19656,4.42854,-4.2668,-1.04565,-0.07837,6.78111,4.44083,-0.70994,-0.28665,0.11015,-0.23182,0.20163,2.71567,-0.14992,-0.36632,1.74782,0.0433,-0.12839,0.02234,-19.96261,11.32562,-2.98515,9.81579,-3.20688,0.97394,2.76727,20.86677,12.83847,-2.81545,9.77103,1.00146,-0.23063,0.21877
9.42,-38.27303,-13.66357,3.36898,-4.32727,-1.34065,-0.13698,6.8346,4.38409,-0.84293,-0.37274,0.04563,-0.23137,0.18526,2.90951,-0.55739,-0.42296,1.8659,0.02687,-0.10452,0.0314,-10.46447,10.30249,-3.21004,18.67327,-3.63196,1.23016,3.61931,7.09459,9.59796,-1.8078,-0.25913,0.6241,-0.06038,0.06031
9.44,-38.45106,-17.20068,1.89227,-4.41515,-1.63389,-0.20207,6.87538,4.05377,-0.94853,-0.51262,-0.02374,-0.23266,0.17344,3.17261,-0.9717,-0.46518,1.96936,0.00735,-0.08147,0.03818,4.00693,9.3395,-3.57413,29.45222,-3.68508,1.4781,4.51104,-2.35803,8.2135,-1.63108,-6.9759,0.34122,0.11154,0.03503
9.46,-38.68058,-20.35504,-0.02262,-4.50254,-1.91519,-0.27046,6.85049,3.58334,-1.03241,-0.6933,-0.07543,-0.24013,0.1684,3.49085,-1.35337,-0.49605,2.04431,-0.00853,-0.06331,0.04442,20.34462,7.27559,-3.26213,39.57128,-3.55341,1.60198,5.17727,-6.58662,8.18891,-2.43038,-7.64326,0.28175,0.26267,0.0563
9.48,-38.6273,-23.05147,-2.23695,-4.56621,-2.16037,-0.33775,6.77482,2.89385,-1.08037,-0.89327,-0.10835,-0.26067,0.18292,3.84184,-1.6774,-0.50576,2.08341,-0.0262,-0.04984,0.04691,38.17032,5.29682,-2.6546,49.23882,-2.8677,1.64035,5.6521,-9.81603,7.58507,-3.13363,-7.59305,0.24074,0.36631,0.11147
9.5,-38.60527,-25.01298,-4.63808,-4.60247,-2.33687,-0.39796,6.56818,2.07957,-1.0912,-1.10687,-0.13571,-0.2792,0.17669,4.20465,-1.93277,-0.49927,2.09133,-0.0444,-0.03998,0.04745,53.92784,0.73833,-1.01828,54.08662,-2.4045,1.42418,5.51676,-12.11206,6.09324,-3.30448,-6.93587,0.22205,0.40867,0.14849
9.52,-39.08676,-26.14825,-6.89273,-4.62011,-2.41009,-0.44458,6.05971,1.42776,-1.12177,-1.40493,-0.16968,-0.27105,0.10968,4.57104,-2.11318,-0.48178,2.09306,-0.05933,-0.03123,0.05065,63.99416,-7.37838,0.20842,49.91509,-3.19151,0.96889,4.5981,-14.27989,3.95235,-2.84596,-6.36614,0.20027,0.38196,0.12549
9.54,-39.33135,-26.62633,-8.62721,-4.59936,-2.39599,-0.47743,5.56132,1.06099,-1.19813,-1.74624,-0.18855,-0.25085,0.03633,4.92359,-2.20319,-0.44533,2.09499,-0.07809,-0.02388,0.05358,69.66528,-8.92686,-0.73584,41.91324,-3.93767,0.67857,3.74432,-16.24388,1.63637,-2.15051,-6.06926,0.16827,0.32282,0.08853
9.56,-38.76889,-26.51911,-9.94559,-4.52665,-2.31919,-0.49759,5.38625,0.68942,-1.35134,-1.98944,-0.18905,-0.22884,-0.02357,5.22949,-2.19234,-0.38669,2.0949,-0.10502,-0.01858,0.05384,72.73834,-3.92443,-1.66345,34.00078,-3.87669,0.68528,3.25822,-17.48544,-0.74597,-1.36884,-5.91565,0.13402,0.25684,0.06428
9.58,-37.4637,-26.06701,-10.88006,-4.42068,-2.18234,-0.50351,5.4625,0.20293,-1.97827,-2.22885,-0.18447,-0.19521,-0.0841,5.45315,-2.06623,-0.3058,2.10806,-0.136,-0.01406,0.0539,72.69486,5.62897,-1.13454,24.48821,-3.53109,0.93608,3.03999,-17.66448,-3.17726,-0.5135,-5.96537,0.10383,0.18645,0.04084
9.6,-36.32121,-24.66795,-11.55713,-4.28035,-2.01599,-0.49752,5.53225,-0.42141,-3.23028,-2.3547,-0.16699,-0.16725,-0.12718,5.60398,-1.9027,-0.23014,2.12585,-0.17602,-0.01191,0.05128,67.89393,12.24081,-0.2184,18.03051,-2.43331,1.23995,2.94199,-17.88348,-5.75357,0.35777,-6.57346,0.06092,0.12152,0.02531
9.62,-36.39184,-21.89852,-11.76036,-4.12897,-1.84613,-0.48234,5.46092,-0.86263,-3.46819,-2.21349,-0.11937,-0.14827,-0.13881,5.7013,-1.80355,-0.19579,2.12992,-0.22917,-0.01277,0.04272,58.91205,10.35698,-1.97661,17.42353,-0.96706,1.12405,2.49632,-19.25861,-8.77961,1.22228,-8.02815,-0.01145,0.0671,0.0201
9.64,-36.95334,-18.77055,-11.29544,-4.01683,-1.67353,-0.4575,5.43267,-1.06411,-3.1075,-2.03933,-0.06484,-0.13077,-0.13289,5.69484,-1.70891,-0.1908,2.13005,-0.28647,-0.01519,0.02939,49.14862,6.68973,-3.0927,16.10607,0.21117,0.77782,1.8526,-20.23058,-11.69707,1.92788,-9.76924,-0.07606,0.0224,0.0158
9.66,-37.54218,-15.89418,-10.20883,-3.96038,-1.49252,-0.42241,5.48856,-1.13041,-3.06563,-1.98543,-0.02255,-0.11172,-0.12121,5.54879,-1.56939,-0.19978,2.1348,-0.33805,-0.01796,0.01434,38.7628,5.22837,-3.02547,12.24045,0.80859,0.43042,1.20754,-19.34489,-13.85821,2.36643,-11.22874,-0.10056,-0.01014,0.01071
9.68,-38.81392,-13.11643,-8.55431,-3.96858,-1.29334,-0.37729,5.58654,-1.08618,-2.99532,-1.97208,0.01229,-0.09612,-0.1038,5.26882,-1.41732,-0.22789,2.13724,-0.37412,-0.01854,0.00352,27.90529,5.4346,-2.52782,7.27444,0.94222,0.0448,0.52693,-16.79309,-15.10229,2.5222,-12.24723,-0.08949,-0.03005,0.00728
9.7,-39.98327,-9.96595,-6.55981,-4.01702,-1.08799,-0.32432,5.75127,-0.92054,-2.90705,-1.99851,0.03928,-0.07911,-0.08207,4.91071,-1.2731,-0.28922,2.12323,-0.40734,-0.02453,-0.01774,16.72559,7.2231,-2.38789,1.46473,0.74358,-0.22983,-0.02435,-13.01763,-14.78349,2.26377,-12.66749,-0.03644,-0.03817,0.00341
9.72,-39.96438,-5.79812,-4.48083,-4.07983,-0.86552,-0.26381,5.97316,-0.62176,-2.88406,-2.08081,0.05704,-0.05595,-0.05715,4.55288,-1.13618,-0.42146,2.07817,-0.46176,-0.04077,-0.07354,8.68634,9.82391,-3.20689,-2.58038,0.59958,-0.19029,-0.15145,-8.29158,-12.08598,1.47837,-12.1286,0.08319,-0.02727,0.00822
9.74,-39.70531,-1.15021,-2.27763,-4.1716,-0.59344,-0.19528,6.15162,-0.28242,-2.85818,-2.17686,0.06865,-0.03478,-0.03269,4.15317,-0.95799,-0.61797,1.99433,-0.51174,-0.0523,-0.14334,1.64782,11.75083,-4.2318,-5.44648,0.50564,-0.06822,-0.12581,-2.26249,-7.58886,0.43674,-10.34791,0.24057,-0.01311,0.00711
9.76,-39.78686,3.34771,0.02086,-4.28893,-0.28914,-0.12269,6.25675,0.02523,-2.85229,-2.26923,0.07579,-0.02033,-0.01167,3.69438,-0.70919,-0.83834,1.86528,-0.53367,-0.05427,-0.20649,-5.423,12.2836,-4.92449,-7.59081,0.37268,0.00834,-0.11929,4.90576,-2.56119,-0.47306,-7.60821,0.40728,-0.00926,-0.01139
9.78,-39.4771,7.91466,2.24308,-4.417,0.024,-0.04972,6.29468,0.31449,-2.85943,-2.35594,0.07967,-0.01093,0.00614,3.24616,-0.40035,-1.11851,1.67163,-0.55914,-0.0458,-0.28038,-11.17872,11.12702,-5.1797,-8.83425,0.25267,0.05973,-0.11254,12.50155,2.58115,-1.21579,-4.12955,0.60759,0.02538,0.00833
9.8,-38.9783,11.31139,4.33435,-4.49899,0.26396,0.01408,6.31275,0.58402,-2.86899,-2.43691,0.08307,-0.00386,0.02044,2.81326,-0.00158,-1.33612,1.46212,-0.54228,-0.03958,-0.33372,-15.45279,9.27438,-4.82812,-9.07314,0.1795,0.07986,-0.11381,19.78723,5.9871,-1.37888,-0.39452,0.71957,-0.03134,-0.08832
9.82,-38.73499,12.42657,6.17299,-4.47032,0.34301,0.05879,6.39566,0.82444,-2.88016,-2.50927,0.08857,0.00461,0.03089,2.41354,0.43078,-1.30713,1.33994,-0.41875,-0.06465,-0.33376,-19.69788,8.27819,-4.06701,-9.26765,0.13897,0.07078,-0.12892,26.38609,5.38909,-0.44507,3.23855,0.62494,-0.37773,-0.54666
9.84,-38.23248,12.54329,7.59251,-4.37311,0.32035,0.08908,6.50925,1.00979,-2.88883,-2.5592,0.09603,0.01271,0.03651,2.11709,0.79101,-1.15868,1.28314,-0.26178,-0.11144,-0.31706,-24.04099,7.56604,-3.12275,-9.77668,0.09676,0.04635,-0.15136,32.16777,2.011,0.78458,6.2572,0.46903,-0.84313,-1.13513
9.86,-37.26579,12.54055,8.54704,-4.25622,0.24557,0.1083,6.61173,1.14856,-2.8954,-2.58605,0.10403,0.01803,0.03813,1.95875,1.03822,-1.02039,1.25079,-0.13005,-0.16211,-0.30993,-27.55898,6.77011,-2.24121,-10.34212,0.04312,0.01666,-0.17511,36.17331,-2.00629,1.56395,8.39654,0.33165,-1.26321,-1.64217
9.88,-36.27211,12.24974,9.00706,-4.13016,0.09746,0.11236,6.71054,1.27298,-2.89999,-2.59115,0.11056,0.02168,0.03817,1.92247,1.14883,-0.89872,1.25182,-0.02447,-0.21108,-0.30529,-29.93208,6.10733,-1.46329,-10.90117,0.00046,-0.0157,-0.19405,37.20627,-6.29875,1.78217,9.69725,0.09941,-1.8416,-2.26298
9.9,-35.39466,11.55696,9.08424,-3.98915,-0.07745,0.10582,6.80024,1.34511,-2.90421,-2.59255,0.11863,0.02306,0.03383,1.94354,1.14647,-0.73192,1.30107,0.09023,-0.26867,-0.28689,-31.48424,6.00421,-0.99479,-11.51162,-0.03743,-0.03738,-0.19784,35.41493,-7.71405,1.74667,9.90212,-0.03395,-2.1908,-2.59726
9.92,-34.75708,10.08168,8.93013,-3.83552,-0.24534,0.09249,6.89223,1.32536,-2.90979,-2.61337,0.13249,0.02165,0.02138,1.9007,1.07989,-0.49373,1.38953,0.25019,-0.33974,-0.23227,-32.64944,6.58296,-0.85408,-12.32269,-0.08227,-0.04359,-0.18831,32.50232,-3.97777,2.0931,8.98104,0.2296,-1.63434,-2.09246
9.94,-34.50455,7.89527,8.44799,-3.70165,-0.45468,0.06568,6.98035,1.2873,-2.91579,-2.64276,0.14553,0.01855,0.00663,1.80374,0.9148,-0.3344,1.50136,0.39011,-0.38604,-0.15812,-32.60694,6.83685,-0.72095,-13.03145,-0.09852,-0.05365,-0.18029,28.171,1.23285,1.56639,6.99238,0.55344,-0.87699,-1.31413
9.96,-34.59005,5.2868,7.55732,-3.59959,-0.72171,0.023,7.04822,1.27612,-2.9213,-2.66659,0.15264,0.01445,-0.00625,1.75378,0.63813,-0.2998,1.64564,0.47229,-0.39255,-0.08741,-30.48171,6.25554,-0.48325,-13.27856,-0.06083,-0.07432,-0.17655,21.50905,4.37369,0.48625,4.08478,0.71334,-0.3559,-0.7163
9.98,-34.9561,2.12622,6.31988,-3.52066,-1.02602,-0.03228,7.08714,1.28134,-2.926,-2.68487,0.15684,0.00906,-0.02045,1.76906,0.30562,-0.33646,1.83229,0.52453,-0.36853,-0.01464,-26.47965,4.93612,-0.18416,-13.05801,0.01869,-0.10039,-0.17436,12.69187,5.27762,-0.58737,0.03854,0.77708,0.1112,-0.11643
10,-35.15343,-1.18463,4.80229,-3.43354,-1.33086,-0.09473,7.09469,1.22356,-2.93159,-2.69125,0.15503,0.00284,-0.03318,1.87979,-0.02796,-0.37414,2.04401,0.52981,-0.32068,0.0384,-21.416,2.61735,0.26087,-12.32864,0.12747,-0.13536,-0.18162,2.92461,4.70679,-0.94849,-4.23038,0.73299,0.38583,0.29647
10.02,-34.60796,-4.12984,3.09235,-3.29795,-1.59705,-0.15796,7.06131,1.01385,-2.94069,-2.67834,0.14404,-0.00366,-0.04144,2.05021,-0.31966,-0.37201,2.23233,0.47458,-0.26465,0.06009,-16.03453,-0.96374,0.85567,-10.94854,0.27195,-0.18535,-0.20442,-5.34456,4.32778,-0.80824,-7.40438,0.59777,0.37761,0.34574
10.04,-33.48876,-6.7437,1.24081,-3.11999,-1.81507,-0.21888,6.96862,0.71163,-2.95077,-2.63956,0.12875,-0.01099,-0.04968,2.24821,-0.53407,-0.35607,2.38035,0.40086,-0.21007,0.07091,-9.88201,-4.93248,1.32282,-8.84446,0.43888,-0.23281,-0.22317,-11.97995,4.14952,-0.66092,-9.59393,0.44381,0.292,0.28441
10.06,-32.00263,-9.01955,-0.6769,-2.90909,-1.97671,-0.27464,6.81477,0.37421,-2.95967,-2.57641,0.11333,-0.01926,-0.06077,2.4623,-0.64628,-0.33006,2.48618,0.33726,-0.15994,0.08035,-2.68659,-8.36299,1.51506,-6.13766,0.61031,-0.26331,-0.22288,-17.31653,3.92123,-0.53434,-10.95871,0.31134,0.24122,0.26819
10.08,-29.89823,-10.79827,-2.5347,-2.65553,-2.06981,-0.32179,6.60465,-0.01389,-2.96932,-2.50207,0.1002,-0.02806,-0.07499,2.64022,-0.64164,-0.27906,2.55296,0.28096,-0.11727,0.08554,4.86601,-10.98662,1.45949,-3.04202,0.76907,-0.2726,-0.20024,-20.41757,3.61582,-0.46336,-11.35657,0.20376,0.19257,0.24508
10.1,-27.56094,-11.59703,-4.25852,-2.36713,-2.0719,-0.35547,6.34147,-0.41647,-2.9775,-2.40706,0.08449,-0.03771,-0.08655,2.7987,-0.56515,-0.22238,2.56958,0.23051,-0.08461,0.08672,12.39645,-12.24734,1.15662,0.27843,0.90641,-0.26351,-0.16297,-22.22852,2.90746,-0.37305,-11.06174,0.13267,0.15273,0.21888
10.12,-25.64665,-11.12054,-5.74795,-2.06575,-1.96342,-0.37145,6.00762,-0.78168,-2.98268,-2.28475,0.05969,-0.04892,-0.08773,2.96911,-0.49938,-0.1791,2.53486,0.18373,-0.06281,0.08587,19.40828,-11.80665,0.68657,3.7551,1.01869,-0.24495,-0.1252,-24.9535,1.5192,-0.12093,-11.06509,0.07069,0.12233,0.19694
10.14,-23.92672,-9.90801,-6.86414,-1.77225,-1.78273,-0.37279,5.62075,-1.07499,-2.98839,-2.17819,0.03534,-0.06111,-0.08342,3.0928,-0.42658,-0.13621,2.48192,0.14536,-0.05089,0.08428,25.20377,-10.04212,0.2584,6.86848,1.09112,-0.2141,-0.0818,-28.1202,-0.23098,0.24023,-11.47505,-0.00732,0.08901,0.1696
10.16,-22.21153,-8.3521,-7.54176,-1.49833,-1.56763,-0.36276,5.22667,-1.2962,-2.99575,-2.10867,0.01919,-0.07306,-0.07893,3.11893,-0.31738,-0.08826,2.43449,0.12032,-0.04648,0.08282,29.11013,-7.42129,-0.03006,9.24549,1.12467,-0.17237,-0.03214,-30.3814,-2.03841,0.64205,-11.94929,-0.08703,0.05602,0.14142
10.18,-20.8207,-6.48384,-7.74585,-1.25298,-1.32333,-0.34131,4.82222,-1.46162,-3.00387,-2.06254,0.00717,-0.08432,-0.07156,3.0406,-0.19137,-0.04858,2.39739,0.10468,-0.04783,0.08159,30.1568,-4.08905,-0.10878,11.09922,1.12728,-0.12958,0.00931,-31.52891,-3.88265,1.04855,-12.42681,-0.14864,0.02548,0.11018
10.2,-19.70739,-4.2644,-7.56479,-1.05639,-1.07816,-0.31124,4.51223,-1.53438,-3.00931,-2.04749,0.00398,-0.09306,-0.06482,2.91924,-0.10301,-0.03084,2.36881,0.09872,-0.05261,0.08053,29.49622,-1.33127,-0.09692,11.71064,1.12442,-0.10271,0.03395,-31.7466,-5.28117,1.3272,-12.87058,-0.19195,0.00323,0.08458
10.22,-18.73523,-1.5732,-7.11946,-0.92663,-0.84969,-0.27493,4.41412,-1.49219,-3.00862,-2.06759,0.01474,-0.09758,-0.06285,2.8272,-0.09726,-0.0425,2.34536,0.1036,-0.05892,0.07956,28.76338,-0.33558,-0.4735,10.20949,1.13593,-0.10484,0.03969,-31.2766,-5.57522,1.34759,-13.32886,-0.22072,-0.00175,0.07868
10.24,-18.04671,1.3535,-6.36529,-0.84637,-0.62661,-0.23221,4.43155,-1.40339,-3.00497,-2.10219,0.03198,-0.09825,-0.06236,2.71044,-0.12515,-0.07444,2.3315,0.1146,-0.06628,0.07871,25.71979,-0.20834,-0.95102,7.49888,1.1112,-0.12286,0.0207,-29.34765,-4.9005,1.12242,-13.53665,-0.20901,0.01099,0.08751
10.26,-17.6872,4.26992,-5.30193,-0.79443,-0.4083,-0.18431,4.47971,-1.31885,-3.00111,-2.13775,0.04967,-0.09608,-0.06076,2.5268,-0.13814,-0.1144,2.32762,0.12823,-0.07449,0.07761,19.46286,-0.16141,-1.1592,4.3019,1.02959,-0.14546,-0.0211,-25.32434,-3.64688,0.74181,-13.19129,-0.13979,0.03671,0.1018
10.28,-17.55961,7.23182,-4.04523,-0.77126,-0.19817,-0.13325,4.56323,-1.23838,-2.99687,-2.17267,0.06647,-0.09356,-0.05782,2.31078,-0.13264,-0.15444,2.32711,0.14354,-0.08343,0.07508,10.84594,-0.14879,-1.1235,0.38711,0.87506,-0.16398,-0.07376,-19.61182,-1.93419,0.26225,-12.29922,-0.0272,0.07113,0.11971
10.3,-17.50025,9.83097,-2.66384,-0.77044,-0.01871,-0.08322,4.68838,-1.11839,-2.99313,-2.22226,0.08472,-0.08769,-0.05592,2.10181,-0.12102,-0.1945,2.31767,0.16092,-0.09329,0.07202,1.89925,-0.07185,-0.77825,-3.30042,0.69468,-0.17703,-0.12917,-12.86444,-0.00848,-0.25535,-10.89796,0.11895,0.11184,0.14099
10.32,-17.40057,11.61902,-1.23992,-0.78788,0.10968,-0.03835,4.85465,-0.9129,-2.99138,-2.30415,0.10768,-0.07453,-0.05821,1.93284,-0.12107,-0.23663,2.28434,0.18139,-0.1048,0.06967,-5.44174,-0.064,-0.30045,-5.95597,0.56498,-0.18915,-0.18035,-5.86485,1.75051,-0.6707,-9.00315,0.29084,0.15362,0.16099
10.34,-17.4217,12.86329,0.10381,-0.83278,0.20357,0.00076,5.0146,-0.67994,-2.99199,-2.3963,0.12942,-0.06126,-0.0617,1.80047,-0.10969,-0.27056,2.23189,0.20302,-0.11766,0.06559,-11.79598,0.14341,0.05472,-8.0816,0.44901,-0.19122,-0.21549,1.22608,2.88073,-0.84873,-6.70132,0.47067,0.18485,0.1679
10.36,-17.66355,13.7727,1.27349,-0.9108,0.27561,0.03321,5.13975,-0.47147,-2.9947,-2.47938,0.14496,-0.0528,-0.06379,1.70351,-0.07353,-0.2904,2.16738,0.2243,-0.13077,0.05852,-17.48363,0.84617,0.20714,-9.87317,0.31592,-0.17777,-0.22963,8.20207,3.13847,-0.7718,-4.14217,0.64481,0.19978,0.15661
10.38,-18.02021,14.24513,2.19313,-1.02411,0.32461,0.05732,5.24044,-0.26338,-3.00027,-2.56403,0.15636,-0.04615,-0.06603,1.66565,-0.04066,-0.30188,2.08742,0.24691,-0.14413,0.05007,-21.56986,1.82247,0.14111,-11.10258,0.19108,-0.15402,-0.2261,14.22996,2.54226,-0.45173,-1.44043,0.80668,0.19887,0.12901
10.4,-18.77846,14.24366,2.83837,-1.18238,0.33915,0.06975,5.30787,-0.09789,-3.00637,-2.62703,0.16257,-0.0439,-0.06833,1.68442,-0.01101,-0.31127,2.00461,0.26956,-0.15621,0.03893,-24.61133,3.07867,-0.10886,-11.82171,0.08378,-0.12419,-0.20819,19.28197,1.34029,-0.02783,0.90751,0.93451,0.18429,0.09162
10.42,-20.31251,13.74932,3.20473,-1.39309,0.3072,0.06706,5.33993,-0.02311,-3.00997,-2.64113,0.1626,-0.04925,-0.07055,1.75205,0.02934,-0.31889,1.93366,0.28759,-0.16527,0.02452,-27.68005,4.59899,-0.40444,-12.34032,-0.00727,-0.0938,-0.18332,23.3111,-0.05548,0.40313,2.36115,1.01201,0.16126,0.0531
10.44,-22.20363,12.81801,3.24752,-1.63957,0.24083,0.0508,5.35467,0.01349,-3.01337,-2.63426,0.15877,-0.0572,-0.07298,1.89492,0.0534,-0.32441,1.86577,0.30414,-0.17241,0.00903,-29.98363,5.86765,-0.63726,-12.72951,-0.07799,-0.0693,-0.16108,25.45006,-1.3347,0.87188,3.1214,1.05059,0.1334,0.01545
10.46,-24.09578,11.50421,2.95513,-1.9055,0.14685,0.02301,5.3621,0.05886,-3.01842,-2.63032,0.15319,-0.06411,-0.07562,2.1224,0.0472,-0.32493,1.79644,0.31926,-0.17822,-0.00457,-30.57831,6.44988,-0.7669,-12.88326,-0.119,-0.0542,-0.14505,25.21691,-2.22881,1.31782,3.3844,1.05608,0.10452,-0.01774
10.48,-26.14792,9.78206,2.36751,-2.18444,0.01686,-0.01651,5.35977,0.11851,-3.0239,-2.62483,0.14836,-0.07113,-0.07959,2.40259,0.02951,-0.31171,1.73561,0.31995,-0.18145,-0.01266,-29.34865,6.2541,-0.75935,-12.74906,-0.1183,-0.04912,-0.13286,22.52972,-2.55683,1.64748,3.02266,1.0169,0.07871,-0.03976
10.5,-27.90742,7.66108,1.55819,-2.45636,-0.15371,-0.06627,5.3394,0.18363,-3.03002,-2.6233,0.1412,-0.07735,-0.08095,2.77869,-0.02085,-0.30484,1.67561,0.31946,-0.17973,-0.02093,-27.27205,5.33243,-0.56593,-12.46813,-0.08863,-0.05898,-0.13556,18.39639,-1.82755,1.69716,2.0227,0.9507,0.06214,-0.04548
10.52,-28.95259,5.23261,0.62685,-2.71152,-0.35566,-0.12259,5.28888,0.22539,-3.03787,-2.6309,0.12742,-0.08163,-0.07519,3.30468,-0.13291,-0.33431,1.60906,0.34036,-0.17033,-0.03616,-25.61447,4.07198,-0.22619,-12.22838,-0.05174,-0.0848,-0.16114,13.98379,0.37562,1.27899,0.39569,0.87768,0.0603,-0.03118
10.54,-29.54157,2.63022,-0.36322,-2.94172,-0.57995,-0.18229,5.20837,0.26244,-3.04572,-2.63886,0.1141,-0.08529,-0.06774,3.8754,-0.29939,-0.39513,1.5452,0.35264,-0.1508,-0.05112,-23.4516,2.79254,0.09046,-11.77194,0.00404,-0.1132,-0.18779,9.22694,3.35169,0.42561,-1.55252,0.78893,0.07219,0.00221
