T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.86,0,0.20691,0.02525,1e-05,0.0648,0.02665,0.0796,0.01587,0.01765,1e-05,2e-05,2e-05,0.03191,0.02797,1e-05,1e-05,0.05184,0.01266,4e-05,0.00016,0,0.14081,0.00049,0.00027,0.01325,0.00012,0.00016,0,0.01559,0.01132,0.00452,0.00321,0.20339,0.0815,0.0938,0,2e-05,0.08416,2e-05,0.00019,1e-05,6e-05,5e-05,0.01719,0.03483,0.00302,4e-05,3e-05,0.01998,0.03158,0,3e-05,0.00608,0.00696,0.13607,0,0.14493,0.08168,0,0.02121,0.01798,0.16022,0.00017,0.00039,0,1e-05,0,2e-05
4.88,0,0.1997,0.02292,2e-05,0.06531,0.02615,0.07873,0.01354,0.01728,1e-05,2e-05,1e-05,0.03171,0.02746,1e-05,1e-05,0.05297,0.01107,2e-05,6e-05,1e-05,0.158,7e-05,3e-05,0.01364,2e-05,3e-05,0,0.01076,0.01211,0.00205,0.0025,0.17542,0.07778,0.09191,0,0,0.08391,3e-05,5e-05,1e-05,5e-05,2e-05,0.01525,0.03644,0.00417,0.0001,0,0.0213,0.03247,0,0.0003,0.00502,0.00564,0.13735,0,0.20982,0.10514,0,0.00279,0.00512,0.1764,9e-05,0.00015,0,0,1e-05,1e-05
4.9,0,0.1935,0.02051,0,0.06648,0.02583,0.07812,0.01118,0.016,0,0,0,0.03127,0.02628,0,1e-05,0.05445,0.00931,0,1e-05,0,0.1673,0,0,0.01357,0.06239,0.05781,0,0.0041,0.01394,0.00022,0.00183,0.16413,0.07443,0.08896,0,0,0.08266,0,1e-05,0,0,0,0.01389,0.03884,0.00546,1e-05,0,0.0227,0.0333,0,2e-05,0.00387,0.00431,0.13813,0,0.27566,0.12442,0,0.00102,0.00242,0.19142,1e-05,1e-05,0,0,0,1e-05
4.92,2e-05,0.18884,0.0181,2e-05,0.06851,0.02554,0.07755,0.00952,0.0136,4e-05,0.0001,6e-05,0.03184,0.02498,7e-05,0.00014,0.05623,0.00809,2e-05,6e-05,3e-05,0.16802,2e-05,1e-05,0.01194,0.07076,0.06033,1e-05,0.00228,0.01613,0.00013,0.0011,0.15797,0.07199,0.08473,2e-05,1e-05,0.08033,0.0001,5e-05,2e-05,0.0001,1e-05,0.01362,0.04282,0.00665,0.00013,3e-05,0.02385,0.03364,1e-05,0.00017,0.00268,0.00341,0.13902,1e-05,0.3348,0.13726,0,0.00054,0.0013,0.20275,0.00081,5e-05,0.00136,3e-05,3e-05,3e-05
4.94,1e-05,0.1851,0.01569,1e-05,0.07382,0.02518,0.07675,0.00808,0.011,3e-05,6e-05,4e-05,0.03226,0.02409,4e-05,8e-05,0.05813,0.00676,2e-05,3e-05,1e-05,0.16295,1e-05,0,0.01001,0.05856,0.04562,0,0.00118,0.01987,6e-05,0.00032,0.15295,0.06974,0.08106,1e-05,0,0.07687,4e-05,3e-05,1e-05,6e-05,1e-05,0.0138,0.04816,0.00761,8e-05,1e-05,0.02488,0.03392,0,0.00011,0.00138,0.00246,0.13909,1e-05,0.36917,0.14141,0,0.00027,0.00065,0.21133,0.00165,4e-05,0.00202,4e-05,2e-05,2e-05
4.96,0,0.18195,0.0133,8e-05,0.10101,0.02485,0.07573,0.00664,0.00904,1e-05,0.00011,1e-05,0.03232,0.02366,2e-05,1e-05,0.06014,0.00527,0.00457,0.00026,1e-05,0.15361,0,0,0.00888,0.05406,0.04041,0,0.00062,0.02748,4e-05,0.00017,0.14817,0.06755,0.07783,0,4e-05,0.07264,1e-05,1e-05,2e-05,2e-05,7e-05,0.01409,0.05258,0.0087,4e-05,3e-05,0.02597,0.03438,8e-05,0.00012,0.00786,0.00154,0.13737,0,0.36721,0.13685,2e-05,0.00014,0.00033,0.21668,0.00273,0.00069,0.00203,0.0003,3e-05,0.00016
4.98,0,0.17973,0.01083,4e-05,0.1356,0.0246,0.07442,0.00525,0.0075,1e-05,3e-05,3e-05,0.03256,0.0234,5e-05,1e-05,0.06195,0.00421,0.00376,0.00013,0,0.1387,1e-05,0,0.00808,0.05047,0.03601,0,0.00041,0.03882,1e-05,9e-05,0.14745,0.06595,0.07486,0,2e-05,0.0674,1e-05,0.0001,3e-05,2e-05,3e-05,0.01465,0.0555,0.00985,0.0001,3e-05,0.02695,0.03498,2e-05,0.00046,0.00519,0.00078,0.13211,0,0.33557,0.12576,0,6e-05,0.00021,0.21951,0.00358,0.00015,0.00133,0.00069,4e-05,1e-05
5,3e-05,0.17784,0.00841,0.00044,0.17533,0.02445,0.07276,0.00437,0.00651,0.00013,0.00047,0.00011,0.03378,0.02331,0.00025,0.00037,0.0637,0.00306,0.00363,0.00562,6e-05,0.12003,7e-05,4e-05,0.00827,0.05023,0.03381,3e-05,0.0005,0.06242,2e-05,0.00013,0.13995,0.06355,0.07216,2e-05,5e-05,0.06217,0.00012,0.00045,0.00013,0.0001,0.00019,0.01559,0.05818,0.01111,0.00097,0.0003,0.02771,0.03577,5e-05,0.00121,0.00392,0.00308,0.12797,3e-05,0.27624,0.1112,2e-05,0.00012,0.00029,0.21985,0.00403,0.00038,0.00041,0.00089,0.00018,0.00052
5.02,3e-05,0.17558,0.00596,0.0004,0.22026,0.0236,0.07062,0.00451,0.00528,0.00014,0.00039,0.00012,0.03297,0.02296,0.00025,0.00033,0.06525,0.00103,0.00344,0.0098,5e-05,0.10061,8e-05,3e-05,0.00932,0.05234,0.03187,3e-05,0.00039,0.11054,0.00055,0.0001,0.11483,0.05826,0.06979,2e-05,4e-05,0.05629,0.00011,0.00036,0.00011,0.00018,0.00016,0.0167,0.05899,0.01209,0.00081,0.00026,0.02798,0.03611,8e-05,0.0021,0.0031,0.00239,0.12985,4e-05,0.20667,0.0965,2e-05,0.0001,0.00026,0.21595,0.00394,0.00048,0.00032,0.00045,0.0003,0.00055
5.04,2e-05,0.17344,0.00354,0.00024,0.27214,0.02265,0.06825,0.00522,0.00438,0.00022,0.00096,0.0001,0.03187,0.02262,0.00021,0.00026,0.06648,0.00064,0.00295,0.01447,4e-05,0.07868,0.00012,2e-05,0.01122,0.06094,0.03188,4e-05,0.00028,0.18273,0.00128,0.0017,0.08929,0.05249,0.06749,4e-05,0.0001,0.05012,8e-05,0.00041,8e-05,0.00027,0.00019,0.0179,0.05961,0.01278,0.00047,0.00017,0.02783,0.03622,6e-05,0.0072,0.00227,0.00171,0.1332,3e-05,0.14547,0.08143,3e-05,0.00016,0.00017,0.20896,0.00326,0.00057,0.00023,0.00032,0.00025,0.00083
5.06,0,0.17145,0.00046,0,0.33337,0.02108,0.06581,0.0059,0.00374,0,0.00022,0,0.03097,0.02241,0,0,0.06739,2e-05,0.0021,0.017,0,0.05336,0,0,0.01358,0.07885,0.03681,0,0.00011,0.31192,0.00257,0.00266,0.07096,0.04753,0.06513,0,2e-05,0.04381,0,1e-05,0,1e-05,2e-05,0.01876,0.05692,0.01297,5e-05,0,0.02733,0.036,0,0.00806,0.00122,0.00065,0.13456,0,0.09127,0.06885,0,0,0.0001,0.20036,0.00188,0,8e-05,0.00017,0,2e-05
5.08,1e-05,0.16909,0.00039,9e-05,0.40693,0.01993,0.06351,0.00711,0.00361,0.00029,0.00063,0.00011,0.03128,0.02241,0.00021,0.0001,0.06815,0.00032,0.00192,0.0219,4e-05,0.02718,4e-05,4e-05,0.01569,0.09526,0.03451,2e-05,0.00558,0.79615,0.00471,0.00432,0.05444,0.04277,0.06307,3e-05,0.00247,0.0381,1e-05,0.00018,0.0001,0.00012,0.00017,0.02023,0.05547,0.01342,0.00054,6e-05,0.02649,0.03568,5e-05,0.0102,0.00174,0.00137,0.13517,2e-05,0.04395,0.06032,1e-05,5e-05,0.00017,0.19091,0.00157,0.00016,0.00015,0.00014,0.00031,0.00125
5.1,2e-05,0.16397,0.0003,7e-05,0.49122,0.01834,0.06111,0.00839,0.00352,0.00022,0.00052,0.00014,0.03091,0.02253,0.00022,7e-05,0.06863,0.00027,0.0011,0.02322,3e-05,0.00475,3e-05,3e-05,0.01954,0.15743,0.05869,9e-05,0.01003,1,0.00722,0.00549,0.04227,0.03849,0.06053,2e-05,0.00455,0.03175,0.00031,0.00016,7e-05,0.00013,0.00012,0.02096,0.05179,0.01346,0.0004,4e-05,0.02553,0.03515,4e-05,0.00856,0.00129,0.00104,0.12701,1e-05,0.00883,0.05255,1e-05,4e-05,0.00013,0.17815,0.00121,0.00011,0.00012,0.0001,0.00029,0.00125
5.12,0,0.15353,0.00012,0,0.56621,0.01618,0.05845,0.00935,0.00361,1e-05,0.0001,0,0.02995,0.02292,0,0,0.0689,1e-05,0.0003,0.02119,0,0.00246,0,0,0.02888,0.42838,0.18162,0,0.01106,1,0.01015,0.00532,0.03786,0.03642,0.05661,0,0.00609,0.02791,9e-05,0,0,0,0,0.02019,0.04675,0.01283,1e-05,0,0.02488,0.03473,0,0.0031,0.00055,0.0007,0.11744,0.00568,0.01684,0.04366,0,0,6e-05,0.16004,0.00064,0,4e-05,6e-05,0,2e-05
5.14,0,0.13844,6e-05,0.00028,0.62288,0.01408,0.05593,0.01045,0.00389,1e-05,0.0001,4e-05,0.02982,0.02335,1e-05,3e-05,0.06902,0.00104,0.0001,0.01808,0,0.00117,1e-05,0,0.04037,0.88226,0.32534,0,0.00971,1,0.01395,0.00495,0.03481,0.03468,0.05226,0,0.00744,0.02537,0.00015,0.00016,0,1e-05,1e-05,0.01924,0.04318,0.01254,0.0002,1e-05,0.02447,0.03429,1e-05,0.00051,0.00083,0.0002,0.10549,0.00116,0.08598,0.03455,1e-05,0,2e-05,0.1406,0.00031,9e-05,3e-05,5e-05,0.00018,4e-05
5.16,0,0.12047,7e-05,0.00037,0.64384,0.01165,0.05379,0.01174,0.00411,2e-05,4e-05,2e-05,0.02964,0.02358,2e-05,2e-05,0.06891,0.00257,3e-05,0.01643,0,0.01895,3e-05,0,0.05007,1,0.3961,0,0.00718,1,0.01896,0.00516,0.0301,0.03218,0.04832,0,0.00868,0.0232,0.00033,4e-05,1e-05,2e-05,1e-05,0.01865,0.04071,0.01225,0.00026,0,0.02425,0.03362,0,0.0001,0.00145,0.00034,0.09,0.00084,0.19876,0.02655,2e-05,0,1e-05,0.1217,0.0002,4e-05,4e-05,9e-05,0.00248,0.00043
5.18,2e-05,0.10075,8e-05,0.00046,0.6072,0.00948,0.05201,0.01297,0.00436,4e-05,0.00016,0.0001,0.02998,0.02385,5e-05,0.00011,0.06854,0.00424,0.00023,0.01493,2e-05,0.04693,0.00024,2e-05,0.06197,1,0.41066,2e-05,0.00766,1,0.02451,0.00535,0.03058,0.03208,0.04477,1e-05,0.00967,0.02135,0.00029,0.00019,7e-05,0.00011,8e-05,0.01777,0.0389,0.01219,0.00061,2e-05,0.0243,0.03296,3e-05,0.00032,0.00261,0.00051,0.07409,0.00074,0.39642,0.01863,3e-05,3e-05,7e-05,0.10411,0.00017,0.00026,7e-05,8e-05,1,0.00386
5.2,0,0.07999,0,0,0.50323,0.00694,0.05066,0.0144,0.00439,0,0,0,0.0293,0.02369,0,0,0.06777,0.00532,0,0.0129,0,0.07183,0,0,0.07077,1,0.35627,0,0.0076,1,0.02937,0.00514,0.02425,0.02767,0.04128,0,0.01033,0.01915,1e-05,0,0,0,0,0.01742,0.03736,0.01183,1e-05,0,0.02332,0.03216,0,0,0.00284,1e-05,0.05785,3e-05,0.62835,0.01281,0,0,0,0.0841,1e-05,0,0,0,1,1
5.22,0,0.05921,0,1e-05,0.35648,0.00457,0.05008,0.01668,0.00447,3e-05,0.00019,8e-05,0.02869,0.02263,5e-05,3e-05,0.06669,0.00644,1e-05,0.01173,0,0.08394,4e-05,1e-05,0.06634,1,0.25562,0,0.0135,1,0.03706,0.0053,0.00202,0.01178,0.03745,0,0.01075,0.01629,3e-05,3e-05,2e-05,2e-05,0.00013,0.01895,0.03686,0.01219,9e-05,6e-05,0.02227,0.0314,0,9e-05,0.00348,9e-05,0.04182,2e-05,0.63508,0.01261,1e-05,3e-05,0,0.05475,0,6e-05,0,1e-05,1,1
5.24,0,0.04036,1e-05,0,0.20155,0.00229,0.04985,0.01901,0.00431,1e-05,1e-05,0,0.02792,0.02121,0,1e-05,0.06523,0.00722,0,0.01052,0,0.0885,0,0,0.05889,0.6647,0.16789,0,0.03793,1,0.04616,0.00509,0.00086,0.00622,0.03367,0,0.01092,0.01318,0,0,0,0,0,0.02102,0.03625,0.01221,0,0,0.021,0.03087,0,0,0.00396,0,0.03127,0,0.55239,0.01469,0,0,0,0.02746,0,0,0,0,1,1
5.26,1e-05,0.02459,1e-05,5e-05,0.07366,0.00036,0.04976,0.02092,0.00426,8e-05,0.00011,5e-05,0.02781,0.02008,3e-05,8e-05,0.06345,0.00797,6e-05,0.00952,1e-05,0.09119,0.00018,1e-05,0.0556,0.38008,0.10623,1e-05,0.06278,1,0.05443,0.00405,0.00043,0.00359,0.02973,1e-05,0.01095,0.01033,6e-05,6e-05,3e-05,5e-05,2e-05,0.0227,0.0358,0.01231,0.00017,2e-05,0.01953,0.03085,5e-05,9e-05,0.00449,0.00011,0.02541,4e-05,0.52194,0.01673,1e-05,0.0001,6e-05,0.01085,3e-05,1e-05,3e-05,1e-05,1,1
5.28,0,0.01187,0,6e-05,0.03092,4e-05,0.04964,0.02253,0.0042,1e-05,2e-05,0.00011,0.02744,0.01886,8e-05,2e-05,0.06139,0.00898,2e-05,0.00859,0,0.09141,0.00017,0,0.05198,0.25747,0.07802,1e-05,0.08719,1,0.06118,0.00171,6e-05,0.002,0.02515,0,0.01063,0.00741,0.00399,0.00147,0,2e-05,1e-05,0.02448,0.03535,0.01244,2e-05,2e-05,0.01807,0.03067,2e-05,0.00038,0.00475,7e-05,0.02263,0,0.49175,0.01922,1e-05,2e-05,1e-05,0.00523,1e-05,0.00643,0,0,1,1
5.3,0,0.00093,1e-05,3e-05,0.01366,0.0003,0.04954,0.02385,0.00412,2e-05,6e-05,6e-05,0.02787,0.01786,3e-05,2e-05,0.0592,0.00975,3e-05,0.00778,1e-05,0.09049,5e-05,0,0.05165,0.22939,0.07288,1e-05,0.10336,0.28236,0.06417,0.00091,1e-05,0.00114,0.02077,0,0.00981,0.00468,0.00886,0.00328,2e-05,1e-05,0,0.02565,0.03489,0.01211,0.00018,1e-05,0.01651,0.03056,1e-05,0.00015,0.00517,7e-05,0.02179,1e-05,0.46627,0.02121,0,4e-05,2e-05,0.00816,2e-05,0.01153,1e-05,0.001,1,1
5.32,1e-05,0.00061,1e-05,7e-05,0.00714,0.00018,0.04951,0.02486,0.00402,2e-05,0.00014,0.00017,0.02922,0.01748,6e-05,2e-05,0.05692,0.01117,5e-05,0.00698,1e-05,0.08959,7e-05,1e-05,0.05948,0.17419,0.06567,3e-05,0.11013,0.03856,0.06764,0.00058,2e-05,0.00057,0.01701,0.00859,0.00884,0.00247,0.01424,0.00466,8e-05,2e-05,3e-05,0.02486,0.034,0.01164,0.00017,2e-05,0.01484,0.0315,2e-05,0.00011,0.0056,8e-05,0.02205,2e-05,0.45513,0.02216,1e-05,0.00011,6e-05,0.00849,3e-05,0.02189,1e-05,0.0014,1,0.76318
5.34,0,0.00035,0,0,0.00267,0,0.04934,0.02576,0.0039,0,0,0,0.0306,0.01717,0,0,0.05478,0.01333,0,0.00613,0,0.08874,0,0,0.07135,0.12327,0.05753,0,0.11477,0.00882,0.07096,0.00026,0,7e-05,0.01335,0.01695,0.0078,0.00023,0.0192,0.00587,0,0,0,0.02363,0.03294,0.01049,0,0,0.01323,0.03279,0,0,0.00607,0,0.02307,0,0.44843,0.02281,0,0,0,0.00743,0,0.033,0,0.00149,1,0.3875
5.36,0,0,0,0.0065,0,0,0.04914,0.02672,0.00383,0,0,0,0.03151,0.01656,0,0,0.05303,0.01699,0,0.00538,0,0.08727,0,0,0.08292,0.09018,0.05068,0,0.11844,0,0.07413,0,0,0,0.00936,0.02436,0.00688,0,0.02362,0.00713,0,0,0,0.02262,0.03234,0.0099,0,0,0.01196,0.03384,0,0,0.00703,0,0.02468,0,0.4431,0.02371,0,0,0,0.00771,0,0.03883,0,0.00156,0.64566,0.21973
5.38,2e-05,1e-05,1e-05,0.01488,0.00028,9e-05,0.04881,0.02772,0.00398,8e-05,0.00028,0.00033,0.03225,0.01576,9e-05,0.00016,0.0515,0.0232,0.00034,0.00531,2e-05,0.08638,0.00024,2e-05,0.09677,0.06527,0.04393,2e-05,0.12114,0.00051,0.07709,0.00013,0.00017,0.00013,0.00486,0.03149,0.00626,0.00012,0.02806,0.00844,4e-05,0.0001,0.00031,0.02132,0.03202,0.01009,0.00029,5e-05,0.01099,0.03524,0.00014,0.00032,0.00925,0.00118,0.02642,0.00014,0.44173,0.02476,2e-05,0.00063,0.00018,0.00819,9e-05,0.04078,4e-05,0.00173,0.32071,0.12518
5.4,4e-05,1e-05,6e-05,0.02293,0.00018,7e-05,0.04845,0.02883,0.00396,5e-05,0.00019,0.00017,0.03206,0.01474,0.00034,0.00015,0.04989,0.03193,0.00017,0.00421,2e-05,0.08631,0.00015,1e-05,0.11017,0.04549,0.03744,3e-05,0.1222,0.00033,0.07958,9e-05,0.00016,0.00012,0.00047,0.03838,0.00599,8e-05,0.03198,0.00958,2e-05,5e-05,0.00027,0.02048,0.03157,0.00932,0.00037,4e-05,0.0103,0.03621,7e-05,0.00036,0.01055,0.00068,0.02818,0.0001,0.44695,0.0257,2e-05,0.00181,0.0002,0.00841,7e-05,0.03844,3e-05,0.00167,0.21753,0.07498
5.42,0.00478,4e-05,8e-05,0.0305,0.00042,0.0002,0.04848,0.03038,0.0039,5e-05,0.00013,0.00045,0.03172,0.01372,0.00034,0.00023,0.04886,0.04467,0.00022,0.00336,7e-05,0.08692,0.00041,2e-05,0.11803,0.02958,0.03192,4e-05,0.12096,0.00096,0.0814,0.0002,0.00043,0.00036,0.00023,0.04557,0.006,0.00013,0.03549,0.01082,0.00015,0.00013,0.00018,0.02158,0.03155,0.00973,0.00115,0.0002,0.00957,0.03632,7e-05,0.00059,0.01304,0.00036,0.02998,0.0002,0.45596,0.02634,3e-05,0.00275,0.00034,0.00825,0.00017,0.03231,4e-05,0.00143,0.16658,0.0663
5.44,0.00981,3e-05,5e-05,0.03827,0.00029,0.00019,0.04831,0.03199,0.00388,4e-05,0.00017,0.00022,0.03028,0.01246,0.00017,0.00013,0.04822,0.05995,0.00017,0.00263,5e-05,0.08792,0.0003,2e-05,0.12311,0.01682,0.02652,3e-05,0.11806,0.00047,0.08194,0.0001,0.00041,0.0003,0.00012,0.05274,0.00631,0.0001,0.03866,0.01195,0.0001,9e-05,0.00011,0.02316,0.03138,0.00909,0.0011,0.00011,0.0088,0.03603,6e-05,0.00029,0.01552,0.00031,0.03139,0.00014,0.46663,0.02676,3e-05,0.00175,0.00017,0.00831,0.00011,0.02252,5e-05,0.00108,0.1208,0.05948
5.46,0.01606,2e-05,6e-05,0.04759,0.00017,0.00011,0.04789,0.03352,0.00395,4e-05,0.00029,0.00024,0.02855,0.0112,0.00019,7e-05,0.04792,0.07831,0.00015,0.00193,3e-05,0.08927,0.00013,2e-05,0.12852,0.00704,0.02108,7e-05,0.11406,0.00025,0.08127,7e-05,0.0003,0.00027,8e-05,0.0595,0.00692,6e-05,0.04162,0.01306,0.00011,7e-05,7e-05,0.02407,0.03062,0.00888,0.00059,7e-05,0.00819,0.03605,1e-05,0.00019,0.01804,0.00037,0.03209,4e-05,0.47904,0.02714,2e-05,0.00129,0.00012,0.00896,3e-05,0.00704,3e-05,0.00086,0.09078,0.05406
5.48,0.02332,0,5e-05,0.05862,2e-05,1e-05,0.04735,0.03509,0.00403,0,8e-05,7e-05,0.02727,0.00985,9e-05,0,0.04796,0.0921,3e-05,0.00164,0,0.09107,1e-05,0,0.13463,0.00471,0.0155,5e-05,0.10883,0.06696,0.07955,1e-05,2e-05,0.0001,4e-05,0.06595,0.00791,2e-05,0.04423,0.01417,0.00018,0,0,0.02505,0.02901,0.00821,0.00038,0,0.00765,0.03607,0,1e-05,0.01971,1e-05,0.03204,0,0.4929,0.02748,0,0.09243,2e-05,0.00986,0,0.00553,0,0.00066,0.06763,0.04911
5.5,0.03097,6e-05,7e-05,0.07033,0.00035,0.00039,0.04675,0.03657,0.00434,0.0002,0.00058,0.00022,0.02653,0.00892,0.00018,0.00019,0.04852,0.10389,0.00022,0.00152,8e-05,0.09318,0.00069,5e-05,0.13812,0.00351,0.01027,9e-05,0.10262,0.12799,0.07645,0.0001,0.00079,0.00033,5e-05,0.07152,0.00925,0.00011,0.04636,0.01569,0.00019,0.00018,0.00016,0.02544,0.02757,0.00817,0.00072,0.00015,0.00722,0.03628,0.00013,0.00032,0.02147,0.00132,0.03127,0.00019,0.50826,0.02792,9e-05,0.1825,0.00022,0.01104,0.00026,0.00482,0.00012,0.00068,0.05001,0.04411
5.52,0.03832,5e-05,6e-05,0.08011,0.00029,0.00031,0.04623,0.03759,0.00469,0.00017,0.0005,0.00018,0.02538,0.00869,0.00015,0.00015,0.04955,0.11536,0.00017,0.00123,6e-05,0.09434,0.00053,4e-05,0.1331,0.00277,0.00555,7e-05,0.09541,0.15413,0.07124,8e-05,0.00063,0.00026,4e-05,0.07557,0.01082,9e-05,0.04743,0.01658,0.00015,0.00014,0.00012,0.02339,0.02547,0.00751,0.00058,0.00012,0.00661,0.03622,0.0001,0.00025,0.02083,0.00754,0.02969,0.00013,0.52132,0.02834,7e-05,0.25456,0.00017,0.01245,0.00018,0.00422,9e-05,0.00102,0.03647,0.03818
5.54,0.04573,0,0,0.08881,0,1e-05,0.04572,0.03843,0.00511,0,2e-05,0,0.02395,0.00898,0,0,0.05082,0.11189,0,0.00027,0,0.09535,1e-05,0,0.12489,0.00159,0.00097,0,0.08744,0.16354,0.06487,0,2e-05,0,0,0.07841,0.01259,0,0.04768,0.01709,0,0,0,0.0207,0.02298,0.00652,1e-05,0,0.00597,0.03564,0,0,0.01807,0.01301,0.02733,0,0.53087,0.02874,0,0.28362,0,0.01385,0,0.00254,0,0.00151,0.02589,0.03198
5.56,0.05391,0,0,0.09773,0,0,0.0454,0.03937,0.00559,0,0,0,0.02316,0.00949,0,0,0.05185,0.09005,0,0,0,0.09625,0,0,0.11826,0.00041,0.00014,0,0.07899,0.18019,0.05842,0,0,0,0,0.08031,0.01449,0,0.04742,0.01773,0,0,0,0.01904,0.02074,0.00597,0,0,0.00544,0.03422,0,0,0.01457,0.01672,0.02427,0,0.53603,0.02898,0,0.28297,0.00603,0.01491,0,0.00037,0,0.00203,0.01784,0.0263
5.58,0.06241,1e-05,0,0.10623,1e-05,0,0.04511,0.04019,0.00596,1e-05,1e-05,0,0.02274,0.01022,0,0,0.0527,0.06822,0,1e-05,0,0.09689,1e-05,0,0.10975,0.00039,0.00014,0,0.07005,0.20206,0.05215,0,1e-05,0,0,0.08143,0.01632,0,0.04657,0.01815,0,0,0,0.01799,0.01904,0.00542,1e-05,0,0.00468,0.03302,0,0,0.01073,0.0215,0.02044,0,0.53536,0.02869,0,0.28336,0.0125,0.01509,1e-05,0.00038,0,0.00257,0.01094,0.02035
5.6,0.0694,1e-05,0,0.11218,1e-05,0,0.0453,0.04087,0.00631,1e-05,1e-05,0,0.02219,0.01068,0,0,0.05341,0.04231,0,1e-05,0,0.0967,1e-05,0,0.10087,0.00037,0.00014,0,0.06165,0.22148,0.0463,0,0,0,0,0.081,0.01804,0,0.04506,0.0183,0,0,0,0.01691,0.01689,0.00506,1e-05,0,0.00411,0.03199,0,1e-05,0.00676,0.02068,0.01632,0,0.52639,0.02854,0,0.26238,0.01832,0.01514,1e-05,0.00039,0,0.00305,0.00655,0.01527
5.62,0.07308,0,0,0.11383,0,0,0.04651,0.04135,0.00664,0,0,0,0.02086,0.01053,0,0,0.05435,0.02178,0,0,0,0.09488,0,0,0.09538,0.00013,0,0,0.05468,0.23548,0.04102,0,0,0,0,0.07828,0.01967,0,0.0429,0.01817,0,0,0,0.01516,0.01316,0.00516,0,0,0.00441,0.03076,0,0,0.00246,0.01258,0.01244,0,0.51118,0.02923,0,0.21641,0.02406,0.016,0,0,0,0.0034,0.00556,0.01235
5.64,0.07507,5e-05,8e-05,0.11328,0.00064,0.00015,0.04802,0.0415,0.007,9e-05,0.00034,4e-05,0.01981,0.01022,9e-05,6e-05,0.0552,0.00534,0.00177,0.00038,1e-05,0.09034,0.00053,2e-05,0.09112,0.00013,5e-05,2e-05,0.04853,0.24542,0.03682,6e-05,0.00015,7e-05,2e-05,0.0742,0.02109,4e-05,0.04035,0.01792,4e-05,4e-05,9e-05,0.01352,0.00979,0.00564,0.00023,0.00014,0.00497,0.02969,9e-05,0.00034,0.0026,0.00378,0.00865,4e-05,0.49241,0.03026,4e-05,0.16971,0.02902,0.01662,4e-05,9e-05,5e-05,0.00362,0.00585,0.01045
5.66,0.07685,0,2e-05,0.11206,0.00041,0,0.04929,0.04112,0.00709,0,6e-05,0,0.01909,0.00995,1e-05,1e-05,0.05552,0.00421,0.00237,0.00887,0,0.08532,9e-05,0,0.0873,0.00011,0,0,0.0427,0.25244,0.03395,1e-05,0,1e-05,0,0.06732,0.02204,0,0.0372,0.0171,0,0,6e-05,0.01232,0.0074,0.00607,1e-05,6e-05,0.00517,0.0288,3e-05,0.03449,0.00186,0.00291,0.00484,0,0.47099,0.03097,0,0.13071,0.03242,0.016,0,0,0,0.00359,0.00565,0.00829
5.68,0.0784,0,0,0.11083,1e-05,0,0.05063,0.04018,0.00709,0,0,0,0.01909,0.0096,0,0,0.05575,0.00297,0.00203,0.01703,0,0.0802,0,0,0.0867,5e-05,0,0,0.03739,0.25513,0.0326,0,0,0,0,0.05871,0.02254,0,0.03368,0.01618,0,0,0,0.01142,0.00554,0.00677,0,0,0.00528,0.02791,0,0.06225,0.00091,0.00189,0.00128,0,0.45357,0.03155,0,0.09997,0.03583,0.01406,0,0,0,0.00368,0.00529,0.0055
5.7,0.07832,0,0,0.10873,1e-05,0,0.05256,0.03887,0.00712,0.00073,0.00014,1e-05,0.02085,0.00948,3e-05,1e-05,0.05599,0.00212,0.00207,0.02303,0.00301,0.07499,4e-05,0,0.08195,0.00016,0,0,0.033,0.24935,0.03226,2e-05,2e-05,3e-05,0,0.04732,0.02261,1e-05,0.02963,0.01493,0,0,7e-05,0.01156,0.00471,0.00743,8e-05,1e-05,0.00539,0.02721,0,0.06765,0.00166,0.00195,0.00074,2e-05,0.42945,0.03248,1e-05,0.07429,0.03631,0.01206,0,3e-05,1e-05,0.00353,0.00617,0.00465
5.72,0.07497,1e-05,3e-05,0.10503,0.00023,0.00012,0.05574,0.03755,0.00701,0.00046,0.00016,6e-05,0.02515,0.00986,7e-05,9e-05,0.05618,0.00118,0.0007,0.02106,0.0035,0.06949,0.00018,9e-05,0.0671,0.00011,7e-05,1e-05,0.02967,0.22743,0.03211,0.0002,0.00035,8e-05,1e-05,0.03194,0.02228,3e-05,0.02461,0.01337,2e-05,3e-05,0.00012,0.0117,0.00546,0.00779,0.00095,6e-05,0.00555,0.02705,4e-05,0.04426,0.00043,0.00139,0.00045,5e-05,0.39007,0.0341,2e-05,0.06068,0.03166,0.01123,1e-05,0.00026,1e-05,0.00276,0.01107,0.0105
