T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.2,10.67506,0.01775,0.11901,-1.35783,-0.16295,0.07729,0.12422,1.12944,0.01417,-0.06547,-10.50002,-0.32356,-0.08626,0.14481,2.58104,0.29193,-0.25208,-0.0841,0.38216,0.03288,-0.02267,-0.24274,0.29557,0.00202,-0.61231,0.11093,-0.53716,-0.11888,2.5638,-0.48428,0.29431,-0.24717,0.04988,1.32782
22.22,10.90602,0.04243,0.11702,-1.35259,-0.18356,0.08508,0.10654,1.18495,0.02704,-0.06697,-9.68994,-0.3715,-0.03377,0.1273,2.59605,0.30535,-0.25577,-0.06076,0.42483,0.02596,-0.0223,-0.24285,0.2937,0.00224,-0.61494,0.11062,-0.53906,-0.11805,2.56332,-0.47888,0.29737,-0.24115,0.04896,1.33921
22.24,11.09809,0.07145,0.11076,-1.33185,-0.20526,0.09185,0.08894,1.25496,0.03711,-0.06524,-8.5301,-0.41623,0.03022,0.10943,2.6127,0.32165,-0.2593,-0.03927,0.46735,0.01827,-0.0221,-0.24294,0.29084,0.00258,-0.61655,0.11037,-0.5391,-0.11755,2.56257,-0.47215,0.3008,-0.23447,0.04767,1.34829
22.26,11.31243,0.09734,0.10693,-1.31988,-0.22613,0.09618,0.07458,1.31791,0.04226,-0.06534,-7.72095,-0.44616,0.07894,0.09487,2.62794,0.33503,-0.26252,-0.02538,0.49975,0.01226,-0.02197,-0.24302,0.28855,0.00291,-0.61876,0.11012,-0.53972,-0.11711,2.56198,-0.46603,0.30367,-0.22908,0.04667,1.35738
22.28,11.53871,0.12465,0.10356,-1.31023,-0.24922,0.09972,0.06269,1.38836,0.04499,-0.06509,-6.87047,-0.47212,0.13,0.08272,2.64474,0.34882,-0.26516,-0.01489,0.52742,0.00631,-0.02185,-0.24313,0.28631,0.0032,-0.62075,0.10977,-0.54136,-0.11668,2.56131,-0.46067,0.30637,-0.22314,0.04559,1.36833
22.3,11.74324,0.14873,0.0999,-1.29659,-0.26813,0.10047,0.05312,1.44996,0.04363,-0.06612,-6.29916,-0.4829,0.16469,0.0727,2.65824,0.35929,-0.26813,-0.01084,0.54615,0.00217,-0.02183,-0.24317,0.2841,0.00348,-0.62309,0.1096,-0.54073,-0.11641,2.56078,-0.45431,0.3087,-0.21938,0.04475,1.37395
22.32,11.88972,0.16331,0.09533,-1.27384,-0.27502,0.09596,0.04577,1.47883,0.03591,-0.07075,-6.32756,-0.46241,0.15863,0.06461,2.66237,0.3613,-0.27264,-0.01726,0.5503,0.00213,-0.02198,-0.24302,0.28202,0.0038,-0.62658,0.10996,-0.53384,-0.11645,2.56074,-0.4448,0.3104,-0.22122,0.04456,1.36638
22.34,12.01247,0.17468,0.09064,-1.24787,-0.27751,0.08969,0.04029,1.49527,0.02652,-0.07597,-6.54562,-0.43124,0.1391,0.05837,2.66315,0.35992,-0.27739,-0.0275,0.54742,0.00357,-0.02216,-0.2428,0.27997,0.00408,-0.63038,0.11048,-0.52492,-0.11655,2.56084,-0.43468,0.31177,-0.22498,0.04458,1.35366
22.36,12.14837,0.18744,0.08692,-1.22542,-0.27381,0.08442,0.03652,1.51653,0.01894,-0.07992,-6.67276,-0.4061,0.12635,0.05407,2.66545,0.3593,-0.28136,-0.03662,0.54364,0.00449,-0.02224,-0.24262,0.27801,0.00424,-0.63396,0.11084,-0.51749,-0.11646,2.56086,-0.42595,0.31302,-0.22775,0.04451,1.34307
22.38,12.28657,0.2001,0.08326,-1.20426,-0.26939,0.07964,0.03407,1.54191,0.0123,-0.08402,-6.82,-0.38452,0.11379,0.0512,2.66789,0.35927,-0.28552,-0.04527,0.54028,0.00546,-0.02225,-0.24246,0.27612,0.00433,-0.63772,0.11117,-0.50958,-0.11626,2.56092,-0.41709,0.31433,-0.23037,0.04447,1.33482
22.4,12.41966,0.21214,0.08057,-1.1834,-0.26445,0.07501,0.03266,1.55741,0.00713,-0.08626,-6.96905,-0.36442,0.10209,0.04963,2.66942,0.35758,-0.28871,-0.0535,0.5336,0.00649,-0.02222,-0.24226,0.2742,0.00434,-0.6411,0.11143,-0.50307,-0.11596,2.56094,-0.41013,0.31532,-0.23318,0.04442,1.32194
22.42,12.54461,0.22337,0.08011,-1.16254,-0.25719,0.07027,0.0321,1.54628,0.00406,-0.08425,-7.0801,-0.3433,0.09287,0.04935,2.66912,0.35163,-0.28944,-0.06125,0.51869,0.00745,-0.02215,-0.24193,0.2722,0.00423,-0.64347,0.11162,-0.50012,-0.11556,2.56076,-0.40733,0.31548,-0.23645,0.04432,1.2953
22.44,12.66446,0.23404,0.08032,-1.14207,-0.24971,0.06584,0.03216,1.52575,0.00208,-0.08086,-7.18607,-0.32502,0.08496,0.04989,2.66803,0.34456,-0.2895,-0.06803,0.50256,0.00837,-0.02204,-0.24158,0.27015,0.00407,-0.64546,0.11172,-0.49866,-0.11508,2.56053,-0.4062,0.31544,-0.23981,0.04421,1.26485
22.46,12.7868,0.24491,0.08001,-1.12277,-0.24416,0.06229,0.03266,1.51155,0.00057,-0.07841,-7.28946,-0.31337,0.07892,0.05091,2.66744,0.33927,-0.29027,-0.07311,0.49107,0.00909,-0.02188,-0.24127,0.2681,0.00392,-0.64758,0.11176,-0.49699,-0.11453,2.56033,-0.40472,0.31572,-0.24276,0.04411,1.23838
22.48,12.91668,0.25621,0.07936,-1.10438,-0.23936,0.05964,0.03358,1.49707,-0.00048,-0.07674,-7.39512,-0.30493,0.07399,0.05242,2.66685,0.33458,-0.29146,-0.07656,0.48153,0.00959,-0.02167,-0.2409,0.26615,0.00376,-0.64981,0.11189,-0.49441,-0.11394,2.56011,-0.40268,0.31611,-0.24564,0.04402,1.20823
22.5,13.03346,0.26657,0.07849,-1.08695,-0.23541,0.0573,0.03489,1.48452,-0.0014,-0.07489,-7.48528,-0.30166,0.07075,0.05444,2.66633,0.33073,-0.2929,-0.07877,0.47534,0.01004,-0.02144,-0.24067,0.26399,0.0036,-0.65172,0.11172,-0.49433,-0.1133,2.55993,-0.40213,0.31672,-0.24812,0.04393,1.18679
22.52,13.11275,0.27467,0.07795,-1.06968,-0.23294,0.0545,0.03653,1.4781,-0.00254,-0.07169,-7.53616,-0.30658,0.07011,0.05692,2.66614,0.3283,-0.29423,-0.08032,0.47457,0.01068,-0.02119,-0.24083,0.26125,0.00347,-0.6528,0.11081,-0.50053,-0.11262,2.55988,-0.40537,0.31766,-0.24974,0.04378,1.18926
22.54,13.17815,0.28182,0.07704,-1.05357,-0.23087,0.052,0.03857,1.47354,-0.00374,-0.06857,-7.571,-0.31429,0.07061,0.05991,2.66601,0.32648,-0.29579,-0.08073,0.47616,0.01127,-0.02092,-0.24113,0.25835,0.00334,-0.65358,0.10964,-0.50911,-0.11193,2.55987,-0.40983,0.31878,-0.251,0.04364,1.20003
22.56,13.25079,0.28933,0.07541,-1.0388,-0.22863,0.05036,0.041,1.46872,-0.0049,-0.06677,-7.61117,-0.32085,0.07108,0.0633,2.66586,0.32487,-0.29783,-0.07973,0.47806,0.01165,-0.02064,-0.24134,0.25564,0.0032,-0.65454,0.10862,-0.51657,-0.11125,2.55984,-0.41321,0.31997,-0.25231,0.04355,1.20671
22.58,13.32268,0.2976,0.07487,-1.02184,-0.22703,0.04875,0.0435,1.46492,-0.00595,-0.06538,-7.65555,-0.32758,0.07161,0.06664,2.66584,0.32362,-0.29928,-0.07833,0.48063,0.01205,-0.02033,-0.24158,0.25301,0.00306,-0.65559,0.10767,-0.5234,-0.11059,2.5598,-0.41628,0.32113,-0.2537,0.04335,1.21325
22.6,13.3936,0.30442,0.07169,-1.0111,-0.22441,0.04784,0.04632,1.46066,-0.00713,-0.06484,-7.68846,-0.33286,0.0723,0.07044,2.66562,0.32233,-0.30175,-0.07552,0.48341,0.01212,-0.02001,-0.24178,0.25046,0.00291,-0.65655,0.10666,-0.53151,-0.10996,2.5598,-0.41916,0.32243,-0.25479,0.04334,1.22103
22.62,13.46815,0.30697,0.0611,-1.01648,-0.21873,0.04865,0.04977,1.45366,-0.00868,-0.06588,-7.69134,-0.33471,0.07325,0.07529,2.6648,0.32052,-0.30763,-0.07001,0.48588,0.01139,-0.0197,-0.24189,0.24792,0.00274,-0.65729,0.10545,-0.54328,-0.10938,2.55989,-0.4219,0.3241,-0.25514,0.04393,1.23126
22.64,13.54159,0.30821,0.04843,-1.02723,-0.21233,0.04964,0.05311,1.44623,-0.01018,-0.06724,-7.6837,-0.33528,0.07419,0.08002,2.66377,0.31863,-0.31406,-0.06394,0.48829,0.01041,-0.01937,-0.24197,0.24549,0.00257,-0.65797,0.10419,-0.55617,-0.10884,2.56001,-0.42444,0.32582,-0.25524,0.04469,1.24237
22.66,13.61377,0.31053,0.03786,-1.03458,-0.20703,0.04973,0.05583,1.43974,-0.01131,-0.06805,-7.68314,-0.33608,0.07484,0.08376,2.66286,0.31699,-0.31891,-0.05899,0.49073,0.00962,-0.01903,-0.24205,0.24322,0.0024,-0.65877,0.10304,-0.56797,-0.10832,2.56011,-0.42661,0.32735,-0.25555,0.04528,1.25226
22.68,13.69527,0.31192,0.0271,-1.04271,-0.20189,0.04976,0.05822,1.43174,-0.0122,-0.06873,-7.67993,-0.33645,0.07539,0.08697,2.66191,0.31527,-0.32417,-0.05482,0.49303,0.00888,-0.01868,-0.24214,0.24079,0.00226,-0.65955,0.10183,-0.58083,-0.10781,2.56024,-0.42902,0.32882,-0.25593,0.04593,1.26321
22.7,13.7583,0.31521,0.01826,-1.04948,-0.19763,0.04883,0.0603,1.42684,-0.01274,-0.06864,-7.68249,-0.33684,0.07565,0.08957,2.66102,0.31386,-0.32705,-0.05147,0.49531,0.00819,-0.01832,-0.2422,0.2389,0.00213,-0.66051,0.1008,-0.59134,-0.10734,2.56031,-0.43055,0.33004,-0.25631,0.04638,1.27123
22.72,13.76927,0.32416,0.01395,-1.05092,-0.19518,0.0457,0.062,1.43088,-0.01281,-0.06711,-7.7034,-0.33784,0.0754,0.0913,2.66036,0.31331,-0.32388,-0.04896,0.49769,0.00757,-0.0179,-0.24218,0.23839,0.002,-0.66191,0.10029,-0.59508,-0.10691,2.56023,-0.42978,0.33073,-0.25663,0.04631,1.27155
22.74,13.76147,0.33491,0.01144,-1.05119,-0.19349,0.04207,0.06371,1.4377,-0.01256,-0.06497,-7.73001,-0.33877,0.07493,0.0928,2.65977,0.313,-0.31878,-0.04731,0.49995,0.00701,-0.01749,-0.24213,0.23834,0.00188,-0.66348,0.09994,-0.59656,-0.1065,2.5601,-0.42831,0.33116,-0.25696,0.04606,1.269
22.76,13.76275,0.34455,0.00868,-1.05255,-0.19181,0.03914,0.06565,1.44251,-0.01209,-0.06294,-7.75366,-0.33922,0.07448,0.09443,2.65916,0.3125,-0.3149,-0.04655,0.50188,0.00655,-0.01712,-0.24211,0.23799,0.0018,-0.66501,0.09945,-0.59928,-0.10611,2.56,-0.42743,0.33152,-0.25739,0.0459,1.26758
22.78,13.76265,0.3546,0.00574,-1.05193,-0.19018,0.03626,0.0676,1.4481,-0.01137,-0.06124,-7.78025,-0.33941,0.07391,0.09585,2.65854,0.31217,-0.31104,-0.04622,0.50315,0.00611,-0.01678,-0.24206,0.23757,0.00173,-0.66659,0.09901,-0.60164,-0.10571,2.55988,-0.42655,0.33178,-0.25775,0.04578,1.2671
22.8,13.76142,0.36379,0.00413,-1.05501,-0.18905,0.03401,0.06978,1.45185,-0.01037,-0.0593,-7.80267,-0.33916,0.07345,0.09744,2.65794,0.3117,-0.3076,-0.04684,0.50434,0.00582,-0.01649,-0.24206,0.23718,0.0017,-0.66821,0.09842,-0.60446,-0.10535,2.5598,-0.42607,0.3318,-0.25832,0.04562,1.26454
22.82,13.76172,0.37067,0.00536,-1.06894,-0.18884,0.03322,0.07241,1.45036,-0.00914,-0.05632,-7.81076,-0.3384,0.07342,0.09965,2.6574,0.31057,-0.30532,-0.04906,0.50645,0.00584,-0.01627,-0.24223,0.23688,0.00171,-0.66972,0.09747,-0.60894,-0.1051,2.55983,-0.42647,0.33146,-0.25945,0.04534,1.25585
22.84,13.76148,0.37662,0.00772,-1.08645,-0.18905,0.03286,0.07491,1.44711,-0.00767,-0.05348,-7.81465,-0.33739,0.0735,0.10165,2.65688,0.30943,-0.30343,-0.05179,0.50829,0.00598,-0.01609,-0.24245,0.23662,0.00173,-0.67125,0.09639,-0.61392,-0.10488,2.5599,-0.42726,0.33088,-0.26074,0.04505,1.24538
22.86,13.76151,0.38273,0.0095,-1.10168,-0.18917,0.03225,0.07681,1.44461,-0.00606,-0.05166,-7.8214,-0.33644,0.07349,0.10284,2.65635,0.3087,-0.30165,-0.05415,0.50914,0.00609,-0.01594,-0.24263,0.2363,0.00171,-0.67283,0.09537,-0.6187,-0.10464,2.55995,-0.42803,0.33023,-0.2619,0.04483,1.23668
22.88,13.76172,0.38939,0.01048,-1.11758,-0.1892,0.03193,0.0782,1.4425,-0.00465,-0.05025,-7.82442,-0.33624,0.07372,0.10361,2.65586,0.30783,-0.3006,-0.05626,0.51048,0.00614,-0.01582,-0.24285,0.23609,0.00166,-0.67409,0.09441,-0.62353,-0.1044,2.55999,-0.42851,0.32982,-0.26309,0.04454,1.22582
22.9,13.76194,0.39455,0.01252,-1.13212,-0.18958,0.0314,0.07908,1.4396,-0.00309,-0.04986,-7.83352,-0.33581,0.0737,0.10374,2.65534,0.30764,-0.29922,-0.05821,0.51027,0.00629,-0.01574,-0.24301,0.23579,0.00158,-0.67581,0.0934,-0.62839,-0.10417,2.56004,-0.42954,0.32892,-0.26414,0.04443,1.21944
22.92,13.76229,0.39579,0.01796,-1.14262,-0.19066,0.02995,0.07947,1.43408,-0.00091,-0.05123,-7.86258,-0.33372,0.07269,0.10298,2.65463,0.30908,-0.2962,-0.06015,0.50577,0.00669,-0.01574,-0.24293,0.23498,0.00147,-0.6791,0.09219,-0.63346,-0.10393,2.56011,-0.43231,0.32664,-0.2648,0.04488,1.22636
22.94,13.76266,0.3956,0.02429,-1.15167,-0.19199,0.02854,0.07948,1.42796,0.001,-0.05329,-7.89759,-0.33192,0.07151,0.102,2.65389,0.31093,-0.29313,-0.06184,0.5005,0.00715,-0.0158,-0.24278,0.23415,0.00134,-0.68273,0.09098,-0.63851,-0.10375,2.56018,-0.43549,0.32407,-0.26534,0.04549,1.23752
22.96,13.76308,0.39617,0.02944,-1.16117,-0.19306,0.02777,0.07926,1.4228,0.00199,-0.0552,-7.92832,-0.33174,0.0707,0.10139,2.65322,0.3122,-0.29115,-0.06305,0.49705,0.00749,-0.0159,-0.24269,0.23359,0.00121,-0.68579,0.0899,-0.64342,-0.10366,2.56024,-0.43807,0.3221,-0.26592,0.04596,1.24602
22.98,13.76346,0.39687,0.03518,-1.17166,-0.1936,0.02693,0.07912,1.41592,0.00247,-0.05699,-7.96408,-0.33168,0.0697,0.10131,2.65233,0.313,-0.28962,-0.06388,0.49373,0.00781,-0.01602,-0.24254,0.23272,0.00109,-0.68914,0.08875,-0.64878,-0.1036,2.56031,-0.44101,0.32033,-0.26648,0.0465,1.25639
23,13.7637,0.3973,0.03938,-1.18038,-0.19435,0.02683,0.07902,1.41231,0.00217,-0.05869,-7.99157,-0.3332,0.06914,0.10166,2.65184,0.31354,-0.28885,-0.06434,0.49188,0.00805,-0.01623,-0.24251,0.23262,0.001,-0.69133,0.08793,-0.65318,-0.10371,2.56034,-0.44294,0.31902,-0.26703,0.04688,1.26364
23.02,13.76399,0.39706,0.039,-1.18359,-0.19628,0.02853,0.07878,1.41865,0.00077,-0.06031,-7.99261,-0.33817,0.06989,0.10217,2.6526,0.3142,-0.28895,-0.06445,0.49336,0.00817,-0.0166,-0.24285,0.23469,0.00093,-0.69079,0.0879,-0.65483,-0.10415,2.56026,-0.4421,0.31848,-0.26762,0.04683,1.26097
23.04,13.76357,0.39662,0.0374,-1.18526,-0.19809,0.03047,0.07903,1.42789,-0.00101,-0.06145,-7.98628,-0.34348,0.07077,0.10328,2.65371,0.31446,-0.2892,-0.06423,0.49541,0.00822,-0.01707,-0.2433,0.23738,0.00095,-0.6891,0.08819,-0.65554,-0.10475,2.56013,-0.44042,0.31835,-0.26821,0.04666,1.2553
23.06,13.76315,0.3965,0.03698,-1.18862,-0.19876,0.03151,0.08015,1.43468,-0.00263,-0.0617,-7.98668,-0.34673,0.07088,0.1052,2.6545,0.31398,-0.28883,-0.06368,0.49602,0.00826,-0.01756,-0.24367,0.23946,0.0011,-0.68764,0.08839,-0.65678,-0.10542,2.56002,-0.43939,0.3184,-0.2688,0.04659,1.25154
23.08,13.76271,0.39593,0.03566,-1.19103,-0.19904,0.03205,0.08182,1.44309,-0.00392,-0.06077,-7.98455,-0.34842,0.07053,0.10721,2.65547,0.31361,-0.28637,-0.06296,0.49579,0.00831,-0.01809,-0.24408,0.24157,0.00139,-0.68664,0.08849,-0.65777,-0.10616,2.55995,-0.43834,0.3185,-0.2695,0.04653,1.24701
23.1,13.75867,0.39631,0.03626,-1.19608,-0.19783,0.03184,0.08417,1.44793,-0.00499,-0.05863,-7.99253,-0.34753,0.06905,0.10955,2.65588,0.31198,-0.28337,-0.06193,0.49368,0.0083,-0.01875,-0.2444,0.2431,0.00188,-0.68423,0.08888,-0.65902,-0.10711,2.55981,-0.43776,0.319,-0.27009,0.04656,1.24422
23.12,13.75979,0.39957,0.04246,-1.20837,-0.19399,0.03063,0.08738,1.4426,-0.00611,-0.05562,-8.02571,-0.34317,0.06574,0.11259,2.65492,0.30745,-0.28266,-0.06048,0.48875,0.00816,-0.01965,-0.24449,0.24325,0.00267,-0.67833,0.08995,-0.66143,-0.10838,2.55946,-0.43823,0.32023,-0.27023,0.04672,1.24562
23.14,13.75395,0.40369,0.05021,-1.22312,-0.18881,0.02883,0.09067,1.43414,-0.00675,-0.05089,-8.07053,-0.33557,0.06097,0.1148,2.65336,0.30221,-0.27966,-0.05896,0.4816,0.008,-0.0207,-0.24449,0.24278,0.00369,-0.67114,0.09129,-0.664,-0.1099,2.55906,-0.43924,0.32168,-0.27029,0.04698,1.24895
23.16,13.74114,0.40716,0.0565,-1.23656,-0.18345,0.0268,0.09339,1.42787,-0.00655,-0.04408,-8.1143,-0.32513,0.05518,0.11495,2.65192,0.29802,-0.27123,-0.05773,0.47287,0.00793,-0.02183,-0.24451,0.24225,0.00489,-0.66464,0.09248,-0.66621,-0.11154,2.55874,-0.44039,0.32288,-0.27056,0.04728,1.25223
23.18,13.76506,0.41117,0.06304,-1.24963,-0.17847,0.02501,0.09533,1.42248,-0.00605,-0.03659,-8.15922,-0.31273,0.04846,0.11313,2.65086,0.2945,-0.26121,-0.0569,0.46328,0.0079,-0.02306,-0.24455,0.24156,0.00626,-0.65822,0.09365,-0.66872,-0.11325,2.55828,-0.44157,0.32366,-0.27066,0.04747,1.25324
23.2,13.70538,0.41406,0.06814,-1.26268,-0.17196,0.02286,0.09632,1.4178,-0.00477,-0.02569,-8.21486,-0.29541,0.03976,0.10863,2.64885,0.29195,-0.2414,-0.05661,0.45055,0.00803,-0.02449,-0.2445,0.24025,0.0079,-0.6515,0.09491,-0.67005,-0.11527,2.55812,-0.44353,0.32441,-0.27123,0.04797,1.25952
23.22,13.44019,0.41383,0.06982,-1.27699,-0.16183,0.0195,0.09621,1.41252,-0.00204,-0.00839,-8.26955,-0.27094,0.02946,0.10094,2.6445,0.29069,-0.20384,-0.0571,0.43269,0.00846,-0.02614,-0.24423,0.23809,0.00991,-0.64457,0.09624,-0.66892,-0.1178,2.55885,-0.4469,0.32572,-0.27307,0.04929,1.28031
23.24,13.096,0.41251,0.07017,-1.29078,-0.15067,0.0163,0.09463,1.40912,0.00096,0.01129,-8.33527,-0.24233,0.01764,0.09036,2.63932,0.29091,-0.15802,-0.0587,0.41252,0.00908,-0.028,-0.24387,0.23525,0.01212,-0.63738,0.09765,-0.66645,-0.12054,2.55988,-0.45104,0.32673,-0.27533,0.05086,1.30612
23.26,12.78516,0.41169,0.07082,-1.30293,-0.14075,0.01426,0.0913,1.40872,0.00343,0.02996,-8.40972,-0.21294,0.00546,0.07744,2.63468,0.29273,-0.11233,-0.06173,0.39286,0.00983,-0.02995,-0.24354,0.23213,0.01437,-0.63022,0.09908,-0.66393,-0.12317,2.56075,-0.45518,0.32679,-0.27736,0.05223,1.329
23.28,12.52696,0.41108,0.07211,-1.31747,-0.13179,0.01272,0.08644,1.40668,0.0058,0.04752,-8.41057,-0.18663,-0.00087,0.06344,2.63074,0.29588,-0.07031,-0.0668,0.37555,0.01081,-0.03178,-0.24325,0.2296,0.01645,-0.62431,0.10025,-0.66253,-0.12548,2.56163,-0.45868,0.32641,-0.27943,0.05359,1.35276
23.3,12.1596,0.40996,0.07212,-1.32442,-0.12281,0.01235,0.07955,1.41577,0.00779,0.06564,-8.53603,-0.15447,-0.01374,0.0465,2.62621,0.3019,-0.01985,-0.07357,0.35625,0.01194,-0.03385,-0.24287,0.22519,0.01863,-0.6166,0.10188,-0.65772,-0.12792,2.56251,-0.46368,0.3247,-0.28144,0.05483,1.37489
23.32,11.52931,0.40726,0.06836,-1.31257,-0.11292,0.01389,0.07022,1.44618,0.00895,0.08609,-9.0917,-0.10497,-0.05065,0.02471,2.61874,0.3116,0.04943,-0.08054,0.32965,0.0128,-0.03663,-0.24226,0.21612,0.02124,-0.60289,0.10493,-0.64506,-0.13118,2.56332,-0.47278,0.32095,-0.28316,0.05577,1.39206
23.34,10.82887,0.4041,0.06367,-1.29289,-0.10282,0.01619,0.05931,1.48864,0.01,0.10595,-9.81215,-0.05271,-0.09108,0.00219,2.61106,0.32428,0.11765,-0.08926,0.30331,0.01383,-0.03944,-0.24157,0.20545,0.02369,-0.58781,0.10839,-0.629,-0.13438,2.56411,-0.48319,0.316,-0.28482,0.05658,1.40729
23.36,10.20808,0.40142,0.06036,-1.27522,-0.09326,0.01829,0.04773,1.53188,0.01138,0.12266,-10.46219,-0.00725,-0.12016,-0.01793,2.60484,0.33863,0.17281,-0.10004,0.28275,0.01515,-0.04175,-0.24094,0.19576,0.02553,-0.5747,0.11148,-0.61388,-0.13689,2.56488,-0.49254,0.31079,-0.28649,0.05734,1.4228
23.38,9.63914,0.39774,0.05681,-1.25979,-0.0832,0.01992,0.03648,1.56077,0.01241,0.13662,-11.33171,0.04189,-0.15264,-0.03551,2.59642,0.35142,0.21865,-0.10823,0.26422,0.01546,-0.04391,-0.24032,0.18658,0.02705,-0.56006,0.1149,-0.60137,-0.13933,2.5657,-0.50174,0.30656,-0.28802,0.05807,1.43889
23.4,9.04652,0.3957,0.05501,-1.23601,-0.0747,0.02165,0.02461,1.62375,0.014,0.14774,-11.87944,0.08695,-0.16712,-0.0512,2.59392,0.3704,0.2568,-0.11976,0.25085,0.01733,-0.04572,-0.2397,0.17691,0.02808,-0.54922,0.11774,-0.58329,-0.14113,2.56636,-0.51056,0.30042,-0.28966,0.05865,1.45227
23.42,8.37254,0.39932,0.05749,-1.19436,-0.07036,0.02433,0.01104,1.78956,0.01749,0.15634,-11.41624,0.11454,-0.13708,-0.06552,2.60587,0.40567,0.28953,-0.14293,0.24632,0.02426,-0.04691,-0.23911,0.16577,0.0284,-0.5491,0.1186,-0.54963,-0.14147,2.56662,-0.51874,0.2889,-0.29175,0.05904,1.46089
23.44,7.70213,0.40432,0.06158,-1.14548,-0.0674,0.02673,-0.00132,2.00954,0.02136,0.16156,-10.58323,0.14379,-0.09254,-0.07656,2.62365,0.44778,0.31548,-0.16606,0.24476,0.03234,-0.04799,-0.23853,0.1543,0.02844,-0.55213,0.11899,-0.51104,-0.14152,2.56672,-0.52647,0.27658,-0.29387,0.05929,1.46666
23.46,7.10026,0.40774,0.06522,-1.09957,-0.0638,0.02795,-0.01052,2.22774,0.02478,0.16299,-9.90754,0.18555,-0.05714,-0.08331,2.63948,0.48732,0.33424,-0.18081,0.24187,0.03866,-0.0493,-0.23797,0.1436,0.02853,-0.55265,0.11992,-0.47619,-0.14214,2.56688,-0.53387,0.26685,-0.29571,0.05948,1.47239
23.48,6.54814,0.41324,0.06884,-1.05848,-0.06163,0.02889,-0.01743,2.47968,0.02949,0.16283,-9.47322,0.22003,-0.0247,-0.08683,2.65119,0.52825,0.35288,-0.19445,0.23804,0.04576,-0.05067,-0.23735,0.13318,0.02863,-0.55424,0.12032,-0.43959,-0.14287,2.56711,-0.54166,0.25791,-0.29736,0.05996,1.48356
23.5,6.01993,0.41417,0.07314,-1.00771,-0.05685,0.02874,-0.02182,2.74023,0.03469,0.1566,-8.61295,0.27047,0.00755,-0.08704,2.67073,0.57056,0.36287,-0.20092,0.23386,0.05074,-0.05232,-0.23687,0.12322,0.02876,-0.55305,0.12184,-0.40719,-0.14416,2.56717,-0.548,0.25122,-0.29868,0.05985,1.484
23.52,5.49783,0.40233,0.07865,-0.93457,-0.04441,0.02637,-0.02354,2.95578,0.0387,0.13919,-6.75065,0.36749,0.04269,-0.08401,2.71468,0.61239,0.34873,-0.1919,0.23021,0.04987,-0.05454,-0.23673,0.11396,0.02892,-0.54407,0.12663,-0.38667,-0.14656,2.56676,-0.55065,0.24843,-0.29987,0.05799,1.45217
23.54,5.00507,0.38612,0.0848,-0.85604,-0.02933,0.02355,-0.02374,3.16466,0.04491,0.11635,-5.02078,0.46369,0.07674,-0.07941,2.76605,0.65621,0.32383,-0.18099,0.22577,0.04778,-0.05696,-0.2367,0.10508,0.02914,-0.53256,0.13237,-0.37025,-0.14934,2.5662,-0.55193,0.2473,-0.30067,0.05563,1.41089
23.56,4.55861,0.37222,0.09079,-0.78898,-0.01556,0.02163,-0.02315,3.40104,0.05529,0.09371,-3.86112,0.52899,0.10536,-0.07433,2.81118,0.70285,0.3024,-0.17844,0.21954,0.04794,-0.05928,-0.23661,0.09637,0.02943,-0.52233,0.13731,-0.35213,-0.15199,2.56574,-0.55386,0.24622,-0.30109,0.05375,1.37751
23.58,4.14895,0.35797,0.0962,-0.73491,-0.00148,0.02017,-0.02185,3.6509,0.06705,0.07319,-2.87027,0.58903,0.13458,-0.06892,2.86346,0.74998,0.28436,-0.18179,0.21315,0.04923,-0.06155,-0.23653,0.08753,0.02976,-0.51194,0.14251,-0.33421,-0.15461,2.5652,-0.55596,0.24508,-0.30242,0.05167,1.33712
23.6,3.77091,0.3439,0.10273,-0.6765,0.0126,0.01967,-0.01994,3.92098,0.08332,0.04785,-2.32637,0.62152,0.15581,-0.06324,2.89949,0.80419,0.25942,-0.19412,0.20554,0.05261,-0.0638,-0.23643,0.07925,0.03013,-0.50159,0.14687,-0.31723,-0.15718,2.56483,-0.55762,0.24482,-0.30167,0.05019,1.31141
23.62,3.41903,0.33126,0.11233,-0.60438,0.02574,0.02069,-0.01753,4.23013,0.10799,0.0099,-2.36862,0.58924,0.15746,-0.05739,2.89413,0.87572,0.21622,-0.21771,0.19545,0.05817,-0.06609,-0.23624,0.07229,0.03053,-0.49169,0.14893,-0.30115,-0.15968,2.56501,-0.55842,0.24654,-0.29525,0.05039,1.32853
23.64,3.09533,0.31891,0.12288,-0.53248,0.03885,0.02273,-0.01464,4.56528,0.13455,-0.02981,-2.59049,0.53616,0.1531,-0.0516,2.87051,0.9585,0.16736,-0.25034,0.18604,0.06601,-0.06834,-0.23603,0.06571,0.03093,-0.48181,0.1502,-0.28598,-0.1621,2.56537,-0.55882,0.24872,-0.28713,0.05112,1.35965
