T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.44,63.95017,-6.64066,-2.65671,2.34697,-0.9459,-0.14349,-4.76567,-1.37053,2.10754,1.05588,3.54225,0.27532,-0.29919,-5.34665,-1.81842,-4.7006,0.00023,-0.28671,0.79578,-0.05704,-52.95261,-0.26258,-0.28582,23.27816,-1.54645,8.25488,0.77869,-63.06769,4.83506,-6.52335,32.48353,-3.1036,4.69902,0.37012
7.46,63.72876,-6.72675,-2.60282,2.27522,-0.99355,-0.15038,-4.69758,-1.38769,2.08039,1.07102,3.3935,0.25637,-0.30909,-5.22145,-1.66953,-4.64513,0.0253,-0.28415,0.81395,-0.05115,-52.81811,-0.08904,-0.19826,23.33695,-1.55828,8.24778,0.80343,-63.21873,5.01331,-6.90368,32.52873,-3.06495,4.70317,0.40133
7.48,63.59759,-6.81652,-2.49344,2.20596,-1.04337,-0.15661,-4.62828,-1.37754,2.06841,1.08975,3.26457,0.2412,-0.31385,-5.11093,-1.54173,-4.59001,0.05081,-0.27773,0.83014,-0.04326,-52.71681,0.1276,-0.1325,23.34909,-1.56963,8.2437,0.82942,-63.51534,5.20829,-7.25676,32.4699,-3.04278,4.70482,0.42945
7.5,63.54272,-6.79203,-2.35682,2.14021,-1.08884,-0.16182,-4.56507,-1.38069,2.05497,1.10731,3.1472,0.22623,-0.32039,-5.00345,-1.46988,-4.53572,0.08242,-0.26285,0.83015,-0.03456,-52.56017,0.33146,-0.04158,23.42235,-1.58135,8.23383,0.85634,-63.70228,5.37935,-7.68272,32.63939,-2.99404,4.70974,0.4659
7.52,63.54527,-6.51199,-2.2464,2.0791,-1.12221,-0.16559,-4.51743,-1.45732,2.02151,1.11841,3.0159,0.20655,-0.33968,-4.88755,-1.49229,-4.48925,0.11839,-0.23497,0.7946,-0.02779,-52.24428,0.44319,0.1403,23.68865,-1.59455,8.20649,0.88349,-63.46837,5.4803,-8.32965,33.46095,-2.86128,4.7252,0.52604
7.54,63.62014,-6.11577,-2.14261,2.02517,-1.14887,-0.16888,-4.47139,-1.56227,1.97619,1.12621,2.90281,0.18655,-0.36103,-4.77821,-1.55315,-4.43975,0.16714,-0.20018,0.7466,-0.01984,-51.87112,0.50975,0.35577,24.02477,-1.60875,8.17309,0.91101,-63.10187,5.59233,-9.06679,34.50541,-2.70196,4.74578,0.59397
7.56,63.75873,-5.71973,-2.03895,1.97968,-1.17319,-0.17217,-4.42284,-1.66565,1.92878,1.13091,2.82065,0.16995,-0.37591,-4.68801,-1.6149,-4.38531,0.23306,-0.16387,0.70487,-0.00904,-51.53367,0.56829,0.55625,24.32755,-1.62368,8.14296,0.93891,-62.8225,5.7607,-9.77591,35.43243,-2.55999,4.7656,0.65801
7.58,63.9269,-5.26129,-2.00213,1.94093,-1.1948,-0.1753,-4.38178,-1.8395,1.87447,1.1321,2.70027,0.15333,-0.39563,-4.61281,-1.70333,-4.34218,0.31622,-0.12673,0.66538,0.00202,-51.1989,0.58207,0.79622,24.64264,-1.64402,8.11001,0.96641,-62.482,5.99795,-10.6063,36.44647,-2.39506,4.78868,0.73082
7.6,64.09018,-4.83582,-1.95486,1.91076,-1.20872,-0.17761,-4.36072,-1.96501,1.81353,1.11138,2.68371,0.13938,-0.40122,-4.55103,-1.77485,-4.27843,0.421,-0.08439,0.62659,0.01822,-50.87307,0.5667,0.9942,24.96806,-1.66144,8.08132,0.9949,-62.14459,6.22862,-11.25943,37.33203,-2.26614,4.81072,0.79028
7.62,64.22868,-4.56369,-1.7793,1.88718,-1.20969,-0.17853,-4.36942,-1.87239,1.75848,1.06187,2.94521,0.1342,-0.36885,-4.50113,-1.76782,-4.18011,0.55223,-0.03171,0.58846,0.04708,-50.56481,0.5545,1.03997,25.30198,-1.66385,8.06647,1.02666,-61.88042,6.34557,-11.35716,37.82815,-2.24483,4.82509,0.81057
7.64,64.33191,-4.35366,-1.58507,1.86382,-1.20341,-0.178,-4.39707,-1.70489,1.71455,1.01084,3.32438,0.13439,-0.32609,-4.46682,-1.72469,-4.06739,0.69054,0.02311,0.5542,0.07968,-50.27684,0.51909,1.04604,25.6478,-1.66498,8.05606,1.05952,-61.57537,6.42748,-11.24615,38.17827,-2.25916,4.83702,0.81786
7.66,64.37324,-4.13327,-1.46683,1.8379,-1.19603,-0.17672,-4.43155,-1.58562,1.68163,0.97571,3.66012,0.13712,-0.29451,-4.44768,-1.68067,-3.97061,0.82106,0.07201,0.52609,0.10828,-50.01401,0.4458,1.09718,26.00598,-1.67536,8.04333,1.09174,-61.15216,6.5455,-11.21491,38.56963,-2.25097,4.85053,0.833
7.68,64.33517,-3.91168,-1.37179,1.80639,-1.1839,-0.17637,-4.4664,-1.47222,1.66151,0.95624,4.05964,0.1397,-0.26932,-4.42484,-1.61045,-3.95325,0.95331,0.1155,0.50119,0.1382,-49.74727,0.3551,1.14206,26.42022,-1.6862,8.03146,1.12533,-60.57636,6.66112,-11.19522,39.01154,-2.22944,4.86677,0.84961
7.7,64.23346,-3.74631,-1.29962,1.77237,-1.16777,-0.17428,-4.48656,-1.33664,1.64403,0.94362,4.41963,0.14743,-0.2471,-4.42207,-1.52508,-3.8178,1.03951,0.1504,0.47826,0.15691,-49.5703,0.25302,1.2313,26.78241,-1.71312,8.01775,1.15669,-60.00622,6.76692,-11.08145,39.26936,-2.22458,4.87865,0.86301
7.72,64.08501,-3.68444,-1.25254,1.73797,-1.14596,-0.16699,-4.47151,-1.15762,1.61236,0.92705,4.55165,0.16983,-0.22331,-4.483,-1.45607,-3.37741,1.02265,0.17305,0.45692,0.14784,-49.59937,0.14808,1.42436,26.95299,-1.77581,8.00102,1.18013,-59.63763,6.86764,-10.75924,39.05824,-2.27287,4.87596,0.86887
7.74,63.91021,-3.63778,-1.20062,1.70549,-1.12091,-0.15884,-4.41087,-0.96937,1.56656,0.91608,4.59729,0.19558,-0.20259,-4.56462,-1.4215,-2.92341,0.95595,0.18512,0.42943,0.12672,-49.73776,0.06363,1.6558,27.07028,-1.85598,7.98139,1.2011,-59.29392,6.95345,-10.37107,38.66041,-2.33577,4.87038,0.8719
7.76,63.74974,-3.54943,-1.14175,1.67704,-1.0952,-0.15319,-4.30661,-0.81155,1.50803,0.91659,4.67833,0.21442,-0.189,-4.60542,-1.42808,-2.6028,0.89936,0.18947,0.39302,0.1082,-49.90941,0.01562,1.8788,27.24385,-1.93914,7.95872,1.22304,-58.82227,7.01236,-10.03669,38.32084,-2.37788,4.86889,0.87717
7.78,63.63641,-3.45582,-1.07011,1.65471,-1.068,-0.1487,-4.16397,-0.66796,1.43021,0.91675,4.77319,0.23138,-0.17451,-4.60287,-1.47594,-2.32991,0.85221,0.18752,0.35453,0.08632,-50.15953,0.01818,2.09361,27.41164,-2.03088,7.94019,1.24068,-58.31009,7.04176,-9.65527,37.88924,-2.42627,4.85897,0.88103
7.8,63.67243,-3.33367,-1.02684,1.64408,-1.03437,-0.14434,-3.97627,-0.57566,1.33496,0.92888,4.82565,0.24235,-0.17024,-4.54515,-1.61081,-2.13764,0.81441,0.17784,0.29893,0.0702,-50.49387,0.05666,2.34722,27.6273,-2.13089,7.90258,1.26267,-57.72528,7.02309,-9.37575,37.52424,-2.44267,4.86222,0.88677
7.82,63.98019,-3.1213,-1.07619,1.65291,-0.99049,-0.13927,-3.74439,-0.5767,1.22768,0.96671,4.77364,0.24038,-0.19006,-4.4244,-1.89756,-2.06108,0.78391,0.1595,0.21254,0.07161,-50.93879,0.10954,2.68169,27.92564,-2.23952,7.81125,1.29649,-57.01741,6.92854,-9.37248,37.4393,-2.3763,4.90563,0.89737
7.84,64.52663,-2.89296,-1.17892,1.68211,-0.93986,-0.13351,-3.49989,-0.62397,1.11149,1.00868,4.68099,0.23594,-0.21757,-4.22779,-2.27688,-2.03603,0.78505,0.13565,0.11843,0.08194,-51.47474,0.18111,3.06892,28.27737,-2.35346,7.69702,1.33164,-56.25968,6.78035,-9.44933,37.43297,-2.27926,4.9558,0.90745
7.86,65.26249,-2.69244,-1.27978,1.72886,-0.88681,-0.12729,-3.26947,-0.68115,0.99021,1.03694,4.61436,0.23426,-0.23877,-3.947,-2.66543,-2.01012,0.83313,0.11005,0.03428,0.09531,-52.0809,0.27488,3.47003,28.64668,-2.46971,7.5839,1.35989,-55.50921,6.60708,-9.46636,37.3629,-2.19196,4.98913,0.91326
7.88,66.20388,-2.40479,-1.39883,1.79366,-0.8354,-0.12021,-3.06062,-0.76197,0.86525,1.04692,4.56088,0.22341,-0.2551,-3.58796,-3.08116,-1.96973,0.90601,0.08731,-0.03982,0.11546,-52.8424,0.4005,3.82761,28.89486,-2.59549,7.44303,1.37674,-54.80901,6.42332,-9.49495,37.28562,-2.0985,5.02348,0.91236
7.9,67.30867,-2.29069,-1.462,1.87726,-0.77774,-0.11172,-2.88167,-0.83694,0.75634,1.05456,4.49376,0.22425,-0.27207,-3.19678,-3.42086,-1.93749,1.01532,0.05789,-0.11303,0.14018,-53.47927,0.45218,4.33128,29.39813,-2.70367,7.32526,1.39914,-54.10461,6.24838,-9.50025,37.23875,-2.0152,5.03136,0.91162
7.92,68.49566,-2.71976,-1.36213,1.97883,-0.69763,-0.10153,-2.7519,-0.85222,0.68912,1.07347,4.38381,0.26622,-0.29461,-2.85909,-3.56184,-1.93706,1.17583,0.00638,-0.19945,0.16645,-53.62149,0.25407,5.30021,30.69969,-2.75683,7.2964,1.45049,-53.31558,6.10239,-9.44669,37.26346,-1.96347,4.98266,0.92084
7.94,69.73534,-3.32124,-1.17788,2.0965,-0.61364,-0.09131,-2.67273,-0.83623,0.65072,1.08123,4.26595,0.31573,-0.31431,-2.58354,-3.61302,-1.94085,1.32896,-0.05566,-0.28789,0.19191,-53.596,-0.09921,6.45422,32.24283,-2.78088,7.28765,1.50608,-52.58077,6.00733,-9.38136,37.35326,-1.93137,4.91212,0.93148
7.96,70.9267,-3.82574,-0.9475,2.21847,-0.54294,-0.08155,-2.6389,-0.80697,0.62887,1.0637,4.16931,0.34807,-0.32531,-2.37118,-3.62498,-1.91424,1.4265,-0.11261,-0.36662,0.21224,-53.60667,-0.47699,7.52463,33.59701,-2.79999,7.25625,1.54931,-52.03403,5.986,-9.33914,37.48857,-1.91347,4.84813,0.93628
7.98,71.84312,-4.52802,-0.57108,2.32708,-0.4691,-0.07082,-2.67035,-0.71432,0.63713,1.02223,4.06806,0.38385,-0.3311,-2.28099,-3.4916,-1.8515,1.46636,-0.16861,-0.45253,0.22102,-53.40022,-1.03315,8.8428,35.19796,-2.79225,7.2298,1.60386,-51.62463,6.0483,-9.35997,37.70614,-1.91567,4.79,0.93966
8,72.67562,-4.96836,-0.19247,2.43073,-0.4329,-0.06371,-2.69367,-0.64707,0.65258,0.98476,3.99958,0.3992,-0.33278,-2.23827,-3.37002,-1.77149,1.44817,-0.21418,-0.52473,0.22357,-53.26926,-1.42075,9.67185,36.27975,-2.78761,7.19532,1.63202,-51.47454,6.188,-9.32005,37.97411,-1.9437,4.72065,0.94007
8.02,73.76941,-4.54643,-0.01668,2.55398,-0.48045,-0.0651,-2.61284,-0.71915,0.64307,0.98216,4.00564,0.36373,-0.33201,-2.12567,-3.47034,-1.7001,1.36902,-0.23725,-0.55336,0.23113,-53.55591,-1.14915,9.02145,35.8526,-2.83388,7.14416,1.58792,-51.74503,6.39142,-9.06012,38.2383,-2.00151,4.61805,0.93398
8.04,74.7877,-3.87698,0.12596,2.68514,-0.55818,-0.06986,-2.50374,-0.82531,0.63102,0.98513,4.03721,0.31454,-0.32953,-2.03031,-3.58962,-1.61087,1.22005,-0.2447,-0.56706,0.23404,-53.96583,-0.71635,7.89875,34.8991,-2.89404,7.07858,1.51818,-52.23773,6.64258,-8.72449,38.54568,-2.08144,4.5005,0.92307
8.06,75.47193,-3.4143,0.36387,2.80723,-0.63226,-0.07314,-2.42764,-0.87912,0.63281,0.97224,4.05679,0.27979,-0.32578,-2.00767,-3.57004,-1.49052,1.01083,-0.24216,-0.59,0.22455,-54.24437,-0.4673,7.05245,34.1936,-2.94042,7.00645,1.45888,-52.79207,6.92348,-8.43085,38.91727,-2.17397,4.38284,0.90798
8.08,76.02198,-2.85845,0.57579,2.9373,-0.70092,-0.07737,-2.33096,-0.93811,0.62885,0.95689,4.07688,0.24824,-0.3225,-1.96949,-3.51642,-1.36015,0.74239,-0.22962,-0.62005,0.20589,-54.63285,-0.24517,6.14164,33.32312,-2.99572,6.90623,1.38503,-53.38606,7.19997,-8.09403,39.32709,-2.26949,4.24619,0.8871
8.1,76.33177,-2.4515,0.7595,3.05935,-0.76699,-0.08338,-2.24834,-0.979,0.63164,0.94249,4.09976,0.22546,-0.31741,-1.94095,-3.4374,-1.24507,0.47136,-0.20541,-0.6334,0.18532,-55.01654,-0.15957,5.46446,32.66247,-3.04599,6.78605,1.3167,-53.91109,7.44763,-7.76425,39.71346,-2.36486,4.09587,0.85651
8.12,76.27788,-2.53792,0.95277,3.14769,-0.83612,-0.09198,-2.22814,-0.95665,0.65967,0.93302,4.12319,0.21902,-0.30833,-1.98038,-3.33455,-1.15637,0.27933,-0.17222,-0.60654,0.17316,-55.14781,-0.28652,5.33923,32.73638,-3.06743,6.6743,1.28256,-54.26359,7.64367,-7.50848,39.99875,-2.46112,3.94118,0.81225
8.14,76.1502,-2.73457,1.08147,3.22649,-0.90491,-0.10196,-2.20283,-0.9304,0.68702,0.93608,4.149,0.21963,-0.2991,-1.99678,-3.26661,-1.08701,0.13853,-0.13531,-0.5666,0.16534,-55.27968,-0.46342,5.41939,33.06713,-3.08521,6.53817,1.25194,-54.41824,7.77137,-7.25442,40.19299,-2.53841,3.76134,0.7569
8.16,76.15207,-2.78037,1.10575,3.31584,-0.96623,-0.11182,-2.12307,-0.93607,0.6952,0.9534,4.17387,0.22128,-0.29281,-1.92492,-3.2663,-1.03297,0.01148,-0.09833,-0.53779,0.15718,-55.56893,-0.60206,5.47716,33.31476,-3.11663,6.35659,1.20518,-54.37591,7.81705,-6.94743,40.32436,-2.58553,3.5452,0.69341
8.18,76.27683,-2.81376,1.04893,3.41119,-1.02194,-0.12161,-1.99572,-0.94522,0.69185,0.98456,4.19088,0.22252,-0.28965,-1.78438,-3.36346,-0.98624,-0.09384,-0.06609,-0.51625,0.15537,-55.87725,-0.73908,5.56168,33.62362,-3.14596,6.15013,1.15344,-54.1422,7.75303,-6.56834,40.3902,-2.6167,3.30039,0.62143
8.2,76.50927,-2.72015,0.90506,3.50397,-1.07548,-0.13141,-1.83982,-0.99856,0.67472,1.03074,4.22151,0.22645,-0.28672,-1.5943,-3.50114,-0.97778,-0.14674,-0.03064,-0.49049,0.15178,-56.2144,-0.82083,5.72142,33.91769,-3.1788,5.92016,1.09723,-53.83342,7.68003,-6.26658,40.41314,-2.61841,3.05114,0.54985
8.22,76.82723,-2.34138,0.67587,3.5851,-1.13181,-0.14145,-1.6776,-1.15252,0.63945,1.09195,4.28987,0.23712,-0.28061,-1.37315,-3.58227,-1.04403,-0.11714,0.01778,-0.44944,0.13518,-56.63139,-0.78205,6.00428,34.08028,-3.22508,5.66253,1.0347,-53.57147,7.71408,-6.20351,40.42105,-2.57485,2.82201,0.48754
8.24,77.2471,-1.83964,0.40965,3.66527,-1.18539,-0.1506,-1.49645,-1.3509,0.59321,1.1621,4.37261,0.24741,-0.27447,-1.12139,-3.66495,-1.14286,-0.04249,0.06619,-0.4077,0.11695,-57.01803,-0.68245,6.33727,34.20005,-3.26765,5.39917,0.97203,-53.32138,7.76201,-6.23131,40.41904,-2.51681,2.60419,0.42883
8.26,77.77031,-1.34922,0.13576,3.74414,-1.236,-0.15879,-1.28224,-1.54864,0.54022,1.23614,4.44837,0.25173,-0.271,-0.82976,-3.80852,-1.23667,0.04122,0.10396,-0.37726,0.10609,-57.31017,-0.57013,6.63746,34.31797,-3.29683,5.14484,0.91223,-53.0521,7.74659,-6.21902,40.41398,-2.46607,2.38802,0.36977
8.28,78.3825,-0.80313,-0.13646,3.81984,-1.29077,-0.16654,-1.0439,-1.77435,0.4774,1.31305,4.52002,0.25285,-0.26853,-0.50154,-3.97703,-1.349,0.1394,0.13503,-0.34958,0.09713,-57.54843,-0.42974,6.90979,34.38185,-3.31894,4.89659,0.85386,-52.79578,7.70453,-6.20588,40.42575,-2.41675,2.18121,0.31345
8.3,78.98117,-0.32207,-0.37128,3.88713,-1.33745,-0.1724,-0.80679,-1.98617,0.41646,1.38688,4.60074,0.24918,-0.26693,-0.18667,-4.13369,-1.44625,0.2421,0.15983,-0.33206,0.09195,-57.70501,-0.28065,7.20397,34.47191,-3.32922,4.6643,0.80115,-52.58587,7.66608,-6.23483,40.42705,-2.37348,1.98695,0.25967
8.32,79.44844,-0.06704,-0.5461,3.94127,-1.36146,-0.17466,-0.59842,-2.12447,0.37127,1.45094,4.70681,0.23876,-0.26647,0.05847,-4.25649,-1.47605,0.33813,0.17766,-0.33298,0.09376,-57.75042,-0.14435,7.57906,34.69254,-3.32017,4.45951,0.75839,-52.46042,7.66371,-6.34813,40.37564,-2.34245,1.80586,0.20803
8.34,79.85151,0.1003,-0.68177,3.99089,-1.37924,-0.17482,-0.40741,-2.2362,0.33128,1.50759,4.823,0.22538,-0.26602,0.26611,-4.35995,-1.48275,0.42713,0.1893,-0.33888,0.09737,-57.75322,-0.01602,7.97781,34.93741,-3.30155,4.27219,0.72016,-52.38986,7.68073,-6.50081,40.31436,-2.31893,1.63799,0.15967
8.36,80.24852,0.29067,-0.79428,4.04354,-1.40095,-0.17441,-0.224,-2.36052,0.28886,1.55784,4.93465,0.21205,-0.26499,0.46418,-4.46049,-1.50357,0.50558,0.19566,-0.34082,0.09935,-57.7542,0.11184,8.34448,35.13139,-3.28103,4.09509,0.68314,-52.34509,7.70202,-6.64808,40.27535,-2.29959,1.4819,0.11511
8.38,80.57122,0.43858,-0.88563,4.09632,-1.42014,-0.17303,-0.06491,-2.47974,0.25054,1.59688,5.05176,0.19981,-0.26354,0.62471,-4.54968,-1.52754,0.56904,0.19986,-0.34133,0.09964,-57.74613,0.25045,8.71529,35.33493,-3.25485,3.93283,0.64972,-52.36013,7.76784,-6.8245,40.22561,-2.28512,1.33616,0.07503
8.4,80.86937,0.6173,-0.95226,4.15617,-1.43866,-0.17106,0.07548,-2.5973,0.21483,1.62818,5.16216,0.18743,-0.26103,0.76233,-4.62279,-1.55007,0.62103,0.19846,-0.34005,0.0992,-57.74168,0.35525,9.04393,35.47744,-3.23188,3.78033,0.61707,-52.3583,7.82219,-6.98351,40.21461,-2.27462,1.20565,0.03758
8.42,81.22502,0.93188,-0.98942,4.23158,-1.46017,-0.16909,0.2107,-2.72643,0.17788,1.65908,5.25415,0.17265,-0.25629,0.90402,-4.6768,-1.5683,0.66781,0.18706,-0.33654,0.09964,-57.7455,0.37732,9.2671,35.46875,-3.2235,3.63141,0.58236,-52.24378,7.79635,-7.07319,40.30775,-2.26645,1.09799,0.00049
8.44,81.55303,1.28212,-1.00798,4.31242,-1.47928,-0.16701,0.32734,-2.85396,0.14465,1.68284,5.33705,0.15892,-0.25092,1.02519,-4.71389,-1.58448,0.70387,0.17261,-0.33196,0.09952,-57.74317,0.36682,9.44117,35.41119,-3.22019,3.49268,0.5496,-52.09976,7.76536,-7.14285,40.43824,-2.26043,1.00562,-0.03382
8.46,81.80144,1.59503,-1.01775,4.39097,-1.49349,-0.16487,0.42005,-2.97609,0.11763,1.69723,5.42152,0.14865,-0.24596,1.11422,-4.73849,-1.60451,0.72726,0.16098,-0.32666,0.09757,-57.73672,0.36854,9.61088,35.37611,-3.21504,3.36909,0.52131,-51.99363,7.79147,-7.23673,40.55396,-2.25626,0.92361,-0.06314
8.48,82.02308,1.92011,-1.01826,4.47036,-1.50557,-0.16318,0.50311,-3.11494,0.09327,1.71388,5.52562,0.13848,-0.23922,1.19297,-4.75014,-1.62867,0.74744,0.15185,-0.3214,0.09498,-57.74868,0.3682,9.76905,35.31844,-3.21415,3.25884,0.49604,-51.89488,7.86192,-7.36934,40.67835,-2.25304,0.86102,-0.08799
8.5,82.18344,2.17817,-1.00306,4.54012,-1.50989,-0.16137,0.56821,-3.21605,0.07567,1.71921,5.59227,0.13322,-0.23626,1.24882,-4.7523,-1.6471,0.75553,0.14283,-0.31633,0.09187,-57.73272,0.35988,9.8921,35.29053,-3.21086,3.16405,0.47543,-51.797,7.94323,-7.45783,40.79661,-2.25108,0.80128,-0.10871
8.52,82.24672,2.27233,-0.96639,4.59091,-1.50101,-0.15883,0.60837,-3.21284,0.06893,1.69637,5.54947,0.1388,-0.24401,1.26804,-4.75009,-1.64865,0.74055,0.1313,-0.3109,0.088,-57.63034,0.34637,9.95425,35.35956,-3.19675,3.08655,0.46206,-51.69677,8.00514,-7.40867,40.8861,-2.25079,0.72371,-0.1252
8.54,82.28499,2.29238,-0.91745,4.63068,-1.48637,-0.15654,0.64376,-3.17323,0.06547,1.66828,5.46945,0.1475,-0.25516,1.28074,-4.74369,-1.64237,0.72061,0.12028,-0.30648,0.0846,-57.50174,0.32823,9.98362,35.4591,-3.18093,3.02562,0.45337,-51.59261,8.07106,-7.31832,40.96697,-2.25073,0.65014,-0.13748
8.56,82.35535,2.30791,-0.86537,4.66559,-1.47138,-0.15511,0.69254,-3.15412,0.05869,1.65304,5.41211,0.15321,-0.26393,1.3115,-4.73359,-1.63716,0.70991,0.11266,-0.30377,0.08232,-57.394,0.31378,10.00694,35.54071,-3.1701,2.98045,0.44792,-51.48728,8.16743,-7.27072,41.05162,-2.25021,0.59781,-0.14518
8.58,82.47212,2.29437,-0.80924,4.69655,-1.45395,-0.15409,0.76619,-3.13771,0.04655,1.64377,5.35143,0.15763,-0.27299,1.36742,-4.72194,-1.63041,0.70499,0.10726,-0.30085,0.08038,-57.27833,0.32066,10.0133,35.62449,-3.16202,2.94849,0.44838,-51.37027,8.29514,-7.23968,41.13048,-2.25022,0.55918,-0.14732
8.6,82.58983,2.25126,-0.75728,4.7147,-1.4367,-0.15359,0.83631,-3.12254,0.03395,1.64255,5.29725,0.16036,-0.28084,1.42375,-4.71155,-1.61961,0.70695,0.10308,-0.30108,0.08063,-57.17432,0.30223,10.00951,35.70618,-3.15606,2.93685,0.44937,-51.25682,8.39971,-7.21075,41.21502,-2.2487,0.53681,-0.14705
8.62,82.64923,2.18693,-0.71936,4.71064,-1.42313,-0.15384,0.86663,-3.10996,0.02708,1.65274,5.26634,0.16106,-0.28532,1.4492,-4.70589,-1.60304,0.71776,0.09934,-0.30846,0.08522,-57.10752,0.20374,10.00376,35.7798,-3.15151,2.95375,0.44427,-51.16344,8.4185,-7.17026,41.32465,-2.24275,0.53434,-0.14825
8.64,82.70335,2.10175,-0.68981,4.69668,-1.41121,-0.15433,0.89184,-3.09865,0.02,1.66878,5.24175,0.16032,-0.28868,1.47266,-4.70352,-1.58375,0.73416,0.09618,-0.31768,0.09145,-57.05097,0.08366,9.99157,35.84976,-3.14895,2.98898,0.43931,-51.0727,8.40392,-7.13085,41.44009,-2.23531,0.54663,-0.1475
8.66,82.79632,2.00555,-0.66541,4.68359,-1.3996,-0.15472,0.94008,-3.09173,0.00782,1.68695,5.215,0.15846,-0.29227,1.5179,-4.70269,-1.565,0.754,0.09407,-0.32458,0.09712,-56.98298,-0.0098,9.97002,35.9181,-3.14904,3.03356,0.43948,-50.96822,8.40113,-7.10851,41.54958,-2.22859,0.57017,-0.14213
8.68,82.8948,1.9135,-0.65293,4.66842,-1.38926,-0.15508,0.99481,-3.08645,-0.00648,1.70572,5.19138,0.1568,-0.29577,1.56898,-4.70499,-1.54687,0.7765,0.093,-0.33067,0.10285,-56.89895,-0.09225,9.93089,35.99183,-3.14973,3.08893,0.44259,-50.84353,8.38263,-7.08589,41.67377,-2.22059,0.60284,-0.13403
8.7,82.99031,1.79979,-0.63935,4.65441,-1.38122,-0.15542,1.05315,-3.08003,-0.02058,1.72549,5.16559,0.15403,-0.29875,1.62515,-4.70593,-1.52836,0.79809,0.09228,-0.33555,0.10809,-56.82837,-0.16817,9.90608,36.05073,-3.15424,3.15253,0.44747,-50.73525,8.36161,-7.08596,41.77083,-2.21445,0.64661,-0.12299
8.72,83.0845,1.62934,-0.60616,4.64609,-1.37618,-0.15576,1.11646,-3.06786,-0.03245,1.74772,5.12976,0.14812,-0.3008,1.69039,-4.69946,-1.50697,0.81492,0.09094,-0.33867,0.11219,-56.80178,-0.24338,9.93435,36.07406,-3.1667,3.22178,0.45288,-50.68531,8.3581,-7.1385,41.78922,-2.21419,0.70395,-0.10852
8.74,83.16066,1.4459,-0.56824,4.64028,-1.37372,-0.15616,1.17797,-3.05153,-0.04253,1.76956,5.09228,0.14222,-0.30245,1.75514,-4.68984,-1.48562,0.82871,0.09008,-0.34102,0.1156,-56.78836,-0.31325,9.97957,36.08298,-3.18249,3.29531,0.45906,-50.65509,8.35206,-7.21042,41.78054,-2.21576,0.76876,-0.09224
8.76,83.21282,1.2837,-0.53576,4.63512,-1.37303,-0.15664,1.23594,-3.03161,-0.05157,1.78909,5.05811,0.1386,-0.3043,1.81512,-4.68019,-1.46594,0.84094,0.09031,-0.34315,0.11863,-56.75951,-0.3724,10.01233,36.09715,-3.19766,3.37153,0.46646,-50.61035,8.33125,-7.27556,41.78653,-2.2161,0.83544,-0.07528
8.78,83.24687,1.11831,-0.4946,4.63226,-1.37338,-0.15714,1.29203,-2.99777,-0.05784,1.80831,5.01959,0.13551,-0.30624,1.87394,-4.6669,-1.44221,0.84971,0.08991,-0.34563,0.12157,-56.71583,-0.43669,10.04759,36.12105,-3.21285,3.45164,0.47319,-50.56327,8.29647,-7.3401,41.78949,-2.21675,0.90322,-0.05802
8.8,83.2479,0.9857,-0.45949,4.62777,-1.37682,-0.15802,1.34211,-2.9738,-0.06368,1.82511,4.99117,0.13462,-0.30815,1.92484,-4.65391,-1.42612,0.85803,0.09089,-0.34746,0.12368,-56.69022,-0.47883,10.07891,36.12323,-3.22896,3.52695,0.48161,-50.52344,8.26565,-7.40762,41.79399,-2.21681,0.97259,-0.04045
8.82,83.20279,0.93421,-0.45071,4.61705,-1.38595,-0.15973,1.38253,-2.99182,-0.07264,1.83674,4.99041,0.13806,-0.30996,1.9609,-4.64668,-1.43239,0.87016,0.09604,-0.3473,0.12416,-56.72109,-0.46576,10.10029,36.0668,-3.24719,3.58673,0.49491,-50.49678,8.26042,-7.48339,41.81097,-2.21486,1.04465,-0.02238
8.84,83.13536,0.91232,-0.44471,4.60344,-1.39752,-0.16181,1.41951,-3.02157,-0.08193,1.84691,4.99877,0.14252,-0.31178,1.99194,-4.64027,-1.44513,0.88298,0.10131,-0.34676,0.12419,-56.77194,-0.43564,10.11744,35.989,-3.26599,3.64004,0.50933,-50.47835,8.26375,-7.56078,41.82969,-2.21237,1.11643,-0.00446
8.86,83.0687,0.88182,-0.42436,4.58959,-1.40877,-0.16388,1.45909,-3.04013,-0.08985,1.85857,5.00159,0.14556,-0.31378,2.0263,-4.63132,-1.45188,0.89468,0.10381,-0.34713,0.12475,-56.81099,-0.42127,10.13532,35.92196,-3.28383,3.69414,0.52189,-50.45943,8.2603,-7.63314,41.84605,-2.21018,1.18543,0.01269
8.88,83.01109,0.8679,-0.39891,4.57442,-1.42082,-0.16601,1.5032,-3.06825,-0.09935,1.87106,5.00564,0.14806,-0.3161,2.06392,-4.62253,-1.46054,0.90847,0.10562,-0.34771,0.12562,-56.85719,-0.41698,10.16838,35.85162,-3.30193,3.74333,0.53367,-50.43727,8.26096,-7.70976,41.86879,-2.2075,1.25312,0.02903
