T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.62,0,1e-05,0,1,0.19526,0,0,0,0.05329,0.03011,0,0.02757,2e-05,0,4e-05,5e-05,0,0.64614,0,0,0,0,4e-05,0,0,0.01035,0,3e-05,0,0,0,0,0.10168,0,0,0,0.06052,0.03752,0.54275,1,0.08004,0.11046,6e-05,0,0.00022,0.00052,0.00506,0.12278,0.00056,0.07051,0,0,0.0012,0,0,1e-05,0.03656,0,0,3e-05,0.01013,6e-05,1e-05,0.17193,1e-05,0,0,0
5.64,0,1e-05,0,1,0.24049,0,0,0,0.05678,0.02867,0,0.02344,3e-05,0,5e-05,5e-05,0,0.64848,0,0,0,0,4e-05,0,0,0.0152,0,3e-05,0,0,0,0,0.10578,0,0,0.00021,0.0692,0.03779,0.55592,1,0.0917,0.11739,0.0002,1e-05,0.00023,0.00054,0.00211,0.13769,0,0.07484,0,0.00047,0.00116,0,0,1e-05,0.0352,1e-05,0,3e-05,0.00941,0,1e-05,0.17494,1e-05,0,0,0
5.66,0,1e-05,0,1,0.29018,0,0,0,0.06031,0.02682,0,0.01821,3e-05,0,4e-05,5e-05,0,0.63778,0,0,0,0,4e-05,0,0,0.02072,0,3e-05,0,0,0,0,0.10999,0,0,0.00484,0.07835,0.0377,0.56269,1,0.10402,0.12453,0.00031,1e-05,0.00024,0.00056,0,0.1531,0,0.07901,0,0.00196,0.00108,0,0,1e-05,0.03315,0,0,3e-05,0.0082,0,1e-05,0.17654,1e-05,0,0,0
5.68,0,1e-05,0,1,0.34437,1e-05,0,0,0.06386,0.02453,0,0.01185,3e-05,0,4e-05,5e-05,0,0.61177,0,0,0,0,3e-05,0,0,0.02693,0,3e-05,0,0,0,0,0.11441,0,0,0.01009,0.08792,0.03721,0.56195,1,0.11692,0.13174,0.0004,1e-05,0.00023,0.00056,0,0.16888,0,0.08296,0,0.0037,0.00095,0,0,1e-05,0.03031,0,0,3e-05,0.00643,0,1e-05,0.17669,1e-05,0,0,0
5.7,0.00902,1e-05,0,1,0.40303,1e-05,0,0,0.06739,0.02177,0,0.00438,2e-05,0,4e-05,4e-05,0,0.56828,0,0,0,0,2e-05,0,0,0.03382,0,2e-05,0,0,0,0,0.11917,0,0,0.01594,0.09782,0.03629,0.55264,1,0.1303,0.13885,0.00047,1e-05,0.00021,0.00056,0,0.18484,0,0.08667,0,0.0057,0.00078,0,0,1e-05,0.02661,0,0,3e-05,0.004,0,1e-05,0.1753,1e-05,0,0,0
5.72,0.02869,1e-05,0,1,0.46606,1e-05,0,0,0.07089,0.0185,0,0,1e-05,0,4e-05,3e-05,0,0.50566,0,0,0,0,0,0,0,0.04136,0,0,0,0,0,0,0.12439,0,0,0.02232,0.10796,0.03491,0.53373,1,0.14402,0.14564,0.00051,1e-05,0.00018,0.00053,0,0.20079,0,0.09012,0,0.00799,0.00056,0,0,1e-05,0.02196,0,0,2e-05,0.00081,0,1e-05,0.17224,1e-05,0,0,0
5.74,0.05148,0,0,1,0.53327,1e-05,0,0,0.07434,0.01469,0,0,0,0,3e-05,2e-05,0,0.42344,0,0,0,0,0,0,0,0.04956,0,0,0,0,0,0,0.13018,0,0,0.02914,0.11819,0.03305,0.50426,1,0.15793,0.15186,0.00054,0,0.00014,0.0005,0,0.21653,0,0.09327,0,0.01059,0.0003,0,0,1e-05,0.01629,0,0,1e-05,0,0,0,0.16747,1e-05,0,0,0
5.76,0.0776,1e-05,0,1,0.60435,2e-05,0,0,0.0777,0.01033,0,0,0,0,2e-05,1e-05,0,0.32296,0,0,0,0,0,0,0,0.05838,0,0,0,0,0,0,0.13666,0,0,0.03633,0.12839,0.03071,0.46333,0.99185,0.17182,0.15724,0.00056,0,9e-05,0.00045,0,0.23178,0,0.0961,0,0.01349,1e-05,0,0,1e-05,0.00953,0,0,1e-05,0,0,0,0.16105,0,0,0,0
5.78,0.10724,1e-05,0,1,0.67885,2e-05,0,0,0.08095,0.00539,0,0,0,0,2e-05,0,0,0.20752,0,0,0,0,0,0.00105,0,0.0678,0,0,0,0,0,0,0.14389,0,0,0.04375,0.13836,0.02788,0.41011,0.76293,0.18547,0.16152,0.00056,1e-05,4e-05,0.00041,0,0.24624,0,0.09855,0,0.01673,0,0,0,1e-05,0.00166,0,0,0,0,0,0,0.15318,0,0,0,0
5.8,0.14055,0,0,1,0.75621,2e-05,0,0,0.08409,0,0,0,0,0,1e-05,0,0,0.08163,0,0,0,0,0,0.00243,0,0.07779,0,0,0,0,0,0,0.15195,0,0,0.05131,0.1479,0.02459,0.34392,0.52178,0.19862,0.16441,0.00056,0,0,0.00038,0,0.25958,0,0.10062,0,0.0203,0,0,0.00179,1e-05,0,0,0,0,0,0,0,0.14418,0,0,0,0
5.82,0.17768,0,0,1,0.83567,2e-05,0,0,0.08707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00403,0,0.08833,0,0,0,0,0,0,0.16088,0,0,0.05887,0.15676,0.02087,0.26424,0.2709,0.21099,0.16566,0.00055,0,0,0.00036,0,0.27146,0,0.10229,0,0.02421,0,0,0.01082,1e-05,0,0,0,0,0,0,0,0.13451,0,0,0,0
5.84,0.21876,0,0,1,0.91629,2e-05,0,0,0.08991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00586,0,0.09937,0,0,0,0,0,0,0.17067,0,0,0.06628,0.16467,0.01676,0.1708,0.00877,0.22232,0.16508,0.00053,0,0,0.00034,0,0.28157,0,0.10359,0,0.02846,0,0,0.02137,1e-05,0,0,0,0,0,0,0,0.12463,0,0,0,0
5.86,0.26387,0,0,0.94146,0.99695,3e-05,0,0,0.09256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00792,0,0.11086,0,0,0,0,0,0,0.18128,0,0,0.07343,0.17133,0.01232,0.06362,0,0.23233,0.16253,0.00051,0,0,0.00033,0,0.2897,0,0.10456,0,0.03304,0,0,0.03355,1e-05,0,0,0,0,0,0,0,0.11506,0,0,0,0
5.88,0.31305,0,0,0.759,1,3e-05,0,0,0.09503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01022,0,0.12274,0,0,0,0,0,0,0.19264,0,0,0.08016,0.17644,0.00761,0,0,0.24075,0.15797,0.00048,0,0,0.00032,0,0.29569,0,0.10528,0,0.03794,0,0,0.04746,1e-05,0,0,0,0,0,0,0,0.10625,0,0,0,0
5.9,0.36625,0,0,0.57495,1,3e-05,0,0,0.0973,0,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.01276,0,0.13493,0,0,0,0,0,0,0.20463,0,0,0.08632,0.17966,0.00269,0,0,0.24731,0.15141,0.00046,0,0,0.0003,0,0.29948,0,0.10581,0,0.04313,0,5e-05,0.06318,0,0,0,0,0,0,0,0,0.09869,0,0,0,0
5.92,0.4234,0,0,0.38929,1,1e-05,0,0,0.09935,0,0,0,0,0,0,0,0,0,0,0,0,0,8e-05,0.01556,0,0.14736,0,0,0,0,0,0,0.21707,0,0,0.09175,0.1807,0,0,0,0.25177,0.14294,0.00042,0,0,0.00029,0,0.3011,0,0.1062,0,0.04859,0,0.00061,0.08078,0,0,0,0,0,0,0,0,0.09278,0,0,0,0
5.94,0.48431,0,0,0.19716,1,3e-05,0,0,0.10116,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00013,0.01861,0,0.15992,0,0,0,0,0,0,0.22979,0,0.03316,0.09628,0.17927,0,0,0,0.2539,0.13269,0.00039,0,0,0.00026,0,0.30064,0,0.10653,0,0.05426,0,0.00127,0.10033,0,0,0,0,0,0,0,0,0.08885,0,0,0,0.00826
5.96,0.54872,0,0,0,1,4e-05,0,0,0.10272,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002,0.0219,0,0.17248,0,0,0,0,0,0,0.24258,0,0.08951,0.09974,0.17509,0,0,0,0.25352,0.12083,0.00037,0,0,0.00025,0,0.29825,0,0.1068,0,0.06009,0,0.00203,0.12186,0,0,0,0,0,0,0.50183,0,0.08711,0,0,5e-05,0
5.98,0.61633,0,0,0,1,4e-05,0,0,0.10397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00026,0.02544,0,0.18489,0,0,0,0,0,0,0.2552,0,0.15372,0.10194,0.16791,0,0,0,0.25052,0.10756,0.00033,0,0,0.0002,0,0.29415,0,0.10704,0,0.06603,0,0.0029,0.14539,0,0,0,0,0,0,0,0,0.08758,0,0,0.0001,0
6,0.68678,0,0,0,1,4e-05,0,0,0.1049,0,0,0,0,0,0,0,0,0,0,0,0,0.00019,0.00034,0.0292,0.89208,0.19701,0,0,0,0,0,0,0.26742,0,0.22573,0.10274,0.15756,0,0,0,0.24481,0.09309,0.0003,0,0,0.00016,0,0.28856,0,0.10719,0,0.07197,0,0.00388,0.1709,0,0,0,0,0,0,0,0,0.09014,0,0,0.00014,0
6.02,0.75969,0,0,0,1,4e-05,0,0,0.10545,0,0,0,0,0,0,0,0,0,0,0,0,0.00112,0.00042,0.03316,0.00989,0.20863,0,0,0,0,0,0,0.27898,0,0.30543,0.102,0.14393,0,0,0,0.23644,0.07766,0.00027,0,0,0.00011,0,0.28173,0,0.10726,0,0.07784,0,0.00499,0.19835,0,0,0,0,0,0,0,0,0.09445,0,0,0.00016,0
6.04,0.83468,0,0,0,1,5e-05,0,0,0.10558,0,0.02089,0,0,0,0,0,0,0,0,0,0,0.00207,0.00051,0.03735,0,0.21959,0,0,0,0,0,0,0.28966,0,0.39264,0.09966,0.12702,0,0,0,0.22552,0.06151,0.00023,0,0,5e-05,0,0.27391,0,0.10715,0,0.08351,0,0.00622,0.22767,0,0,0,0.00021,0,0,0,0,0.10013,0,0,0.00019,0
6.06,0.91132,0,0,0,1,5e-05,0,0,0.10527,0,0.04299,0,0,0,0,0,0,0,0,0,0,0.00301,0.0006,0.04172,0,0.22966,0,0,0,0,0,0,0.29925,0,0.48712,0.09562,0.10705,0,0,0,0.21229,0.04488,0.00021,0,0,0,0,0.26534,0,0.10682,0,0.08886,0,0.00759,0.25871,0,0,0,0.00055,0,0,0,0,0.10659,0,0,0.0002,0
6.08,0.98919,0,0,0,1,5e-05,0,0,0.10449,0,0.05915,0,0,0,0,0,0,0,0,0,0,0.00389,0.0007,0.04623,0,0.23868,0,0,0,0,0,0,0.30759,0.00034,0.58848,0.08994,0.08431,0,0,0,0.19708,0.02803,0.00018,0,0,0,0,0.25629,0,0.10621,0,0.09375,0,0.00908,0.29128,0,0,0,0.00095,0,0,0,0,0.11323,0,0,0.00022,0
6.1,1,0,0,0,1,6e-05,0,0,0.1032,0,0.06859,0,0,0,0,0,0,0,0,0,0,0.00468,0.00081,0.05086,0,0.24643,0,0,0,0,0,0,0.3145,0.00092,0.69625,0.08271,0.05938,0,0,0,0.18032,0.01116,0.00016,0,0,0,0,0.24696,0,0.10528,1e-05,0.09801,0,0.0107,0.32518,0,0,0,0.00141,0,0,0,0,0.11934,0,0,0.00022,0
6.12,1,0,0,0,1,6e-05,0,0,0.10143,0,0.07101,0,0,0,0,0,0,0,0,0,0,0.00535,0.00092,0.05558,0,0.25279,0,0,0,0,0,0,0.31991,0.00147,0.80977,0.07404,0.03299,0,0,0,0.16245,0,0.00014,0,0,0,0,0.23756,0,0.10398,0.00036,0.10144,0,0.01245,0.36005,0,0,0,0.00193,0,0,0,0,0.1242,0,0,0.00023,0
6.14,1,0,0,0,0.91503,6e-05,0,0,0.09916,0,0.06679,0,0,0,0,0,0,0,0,0,0,0.00586,0.00103,0.06033,0,0.25761,0,0,0,0,0,0,0.32371,0.00213,0.92818,0.06417,0.00604,0,0,0,0.144,0,0.00012,0,0,0,0,0.2282,0,0.10231,0.00099,0.10383,0,0.01432,0.39554,0,0,0,0.00252,0,0,0,0,0.12726,0,0,0.00023,0
6.16,1,0,0,0,0.74841,7e-05,0,0,0.09643,0,0.05688,0,0,7e-05,0,0,0,0,0.00252,0,0,0.00617,0.00114,0.06508,0,0.26079,0,0,0,0,0,0,0.32587,0.00287,1,0.05336,0,0,0,0,0.12543,0,0.0001,0,0,0,0,0.21895,0,0.10026,0.00161,0.10492,7e-05,0.0163,0.43115,0,0,0,0.00319,0,0,0,0,0.12811,0,0,0.00023,0
6.18,1,0,0,0,0.57252,7e-05,0,1e-05,0.09326,0,0.04246,0,0,0.00054,0,0,0,0,0.00895,0,0,0.00626,0.00126,0.06977,0,0.26229,0,0,0,0,0,0,0.32635,0.00371,1,0.04193,0,0,0,0,0.10723,0,9e-05,0,0,0,0,0.20977,0,0.09788,0.00232,0.10446,0.00019,0.01837,0.46634,0,0,0,0.00392,0,0,0,0,0.12663,0,0,0.00022,0
6.2,1,0,0,0,0.38943,7e-05,7e-05,1e-05,0.08974,0,0.02473,0,1e-05,0.00092,0,0,0,0,0.01542,0,0,0.00608,0.00136,0.07437,0,0.2621,0.00354,0,0,0,0,0,0.32516,0.00464,1,0.03022,0,0,0.17582,0,0.08982,0,7e-05,0,0,0,0,0.20062,0,0.09518,0.00313,0.10218,0.0003,0.02053,0.50041,0,0,0,0.00473,0,0,0,0,0.1229,0,0,0.00022,0
6.22,1,0,0,0,0.19637,7e-05,0.00048,0,0.08592,0,0.00458,0,1e-05,0.00123,0,0,0,0,0.02181,0,0,0.00563,0.00147,0.07877,0,0.26027,0.00806,0,0,0,0,0,0.32229,0.00568,1,0.01856,0,0,0,0,0.07355,0,6e-05,0,0,0,0,0.19146,0,0.09222,0.00403,0.09791,0.00039,0.02274,0.5326,0,0.20636,0,0.00562,1e-05,0,0,0,0.1171,0,0,0.00021,0
6.24,1,0,0,0,0,7e-05,0.00082,1e-05,0.0819,0,0,0,1e-05,0.00147,0,1e-05,0,0,0.02799,0,0,0.00489,0.00156,0.08296,0,0.25689,0.01331,0,0,0,0,0,0.31782,0.00681,1,0.00724,0,0,0,0,0.05876,0,5e-05,0,0,0,0,0.18225,0,0.08906,0.00505,0.0917,0.00047,0.02498,0.56212,0,0,0,0.00658,1e-05,0,0,0,0.10953,0,0,0.00019,0
6.26,1,0,0,0,0,5e-05,0.0011,1e-05,0.07773,0,0,0,1e-05,0.00164,0,1e-05,0,0.12742,0.03378,0,0,0.00384,0.00164,0.08683,0,0.25209,0.01932,0,0,0,0,0,0.3118,0.00805,1,0,0,0,0,0,0.04563,0,4e-05,0,0,0,0,0.17297,0,0.08571,0.00617,0.0838,0.00054,0.02722,0.58822,0,0,0,0.00762,1e-05,0,0,0,0.10056,0,0,0.00018,0
6.28,1,0,0,0,0,6e-05,0.00131,1e-05,0.07352,0,0,0,0,0.00177,0,2e-05,0,0,0.03904,0,0,0.00249,0.0017,0.09036,0,0.246,0.02616,0,0,1e-05,0,0,0.30436,0.00938,1,0,0,0,0,0,0.03428,0,4e-05,0,0,0,0,0.16365,0,0.08221,0.0074,0.07464,0.00058,0.02942,0.6103,0,0,1e-05,0.00872,2e-05,0,0,0,0.09058,0,0,0.00016,0
6.3,1,0,0,0,0,6e-05,0.00147,1e-05,0.06931,0,0,0,0,0.00185,0,2e-05,0,0,0.04362,0,0,0.00085,0.00175,0.09348,0,0.23877,0.03384,0,0,1e-05,0,1e-05,0.29562,0.01081,1,0,0,0,0.09847,0,0.02476,0,3e-05,0,2e-05,0,0,0.15436,0,0.07859,0.00874,0.06474,0.00062,0.03155,0.6279,0,0,1e-05,0.00988,3e-05,0,0,0,0.08001,0,0,0.00014,0
6.32,1,0,0,0,0,5e-05,0.00158,1e-05,0.0652,0,0,0.00379,0,0.00189,0,3e-05,0,0,0.04736,0,0,0,0.00177,0.09614,0,0.23057,0.04241,0,0,2e-05,0,1e-05,0.28574,0.01232,1,0,0,0,0.20875,0,0.01702,0,2e-05,0,5e-05,0,0,0.14522,0,0.07488,0.01019,0.05464,0.00066,0.03352,0.64073,0,0,1e-05,0.0111,3e-05,0,0,0,0.06934,0,0,0.00013,0
6.34,1,0,0,0,0,5e-05,0.00165,1e-05,0.06121,0,0,0.00961,0,0.0019,0,3e-05,0,0,0.05012,0,0,0,0.00176,0.09829,0,0.22153,0.05189,0,0,2e-05,0,2e-05,0.27487,0.01392,1,0,0,0,0.32205,0,0.0109,0,1e-05,0,8e-05,0,0,0.13638,0,0.0711,0.01174,0.04487,0.00068,0.03532,0.64862,0,0,1e-05,0.01237,3e-05,0,0,0,0.05901,0,0,0.00011,0
6.36,1,0,0,0,0,5e-05,0.00169,1e-05,0.05737,0,0,0.01439,0,0.00188,0,3e-05,0,0,0.05179,0,0,0,0.00171,0.0999,0,0.21179,0.06229,0,0,2e-05,0,2e-05,0.26317,0.01559,1,0,0,0,0.43847,0,0.00617,0,0,0,0.0001,0,0,0.12805,0,0.06725,0.01339,0.03583,0.00071,0.0369,0.65153,0,0,1e-05,0.01366,3e-05,0,0,1e-05,0.04944,0,0,9e-05,0
6.38,1,0,0,0,0,5e-05,0.00169,1e-05,0.05373,0,0,0.01807,0,0.00183,0,3e-05,0,0,0.05231,0,0.23912,0,0.00163,0.10095,0,0.20146,0.07362,0,0,2e-05,0,2e-05,0.2508,0.01731,1,0,0,0,0.55778,0,0.00253,0,0,0,0.00013,0,0,0.1204,0,0.06338,0.01513,0.02781,0.00072,0.03822,0.64951,0,0,1e-05,0.01498,3e-05,0,0,1e-05,0.04102,0,0,8e-05,0
6.4,1,0,0,0,0,5e-05,0.00167,1e-05,0.05031,0,0,0.02063,0,0.00177,0,3e-05,0,0,0.05164,0,0,0,0.00149,0.10142,0,0.19063,0.08586,0,0,2e-05,0,2e-05,0.2379,0.01907,1,0,0,0,0.6795,0,0,0,0,0,0.00014,0,0,0.1136,0,0.05948,0.01694,0.02103,0.00073,0.03924,0.64273,0,0,1e-05,0.01628,3e-05,0,0,1e-05,0.03413,0,0,6e-05,0
6.42,1,0,5e-05,0,0,5e-05,0.00163,1e-05,0.04714,0,0.15969,0.02207,0,0.00169,0,2e-05,0,0,0.04977,0,0,0,0.00132,0.1013,0.00461,0.17935,0.09898,0,0,2e-05,0,2e-05,0.22462,0.02083,1,0,0,0,0.80297,0,0,0,0,0,0.00016,0,0,0.10775,0,0.05555,0.01881,0.01554,0.00073,0.03993,0.63139,0,0,1e-05,0.01757,3e-05,0,0,1e-05,0.02909,0,0,5e-05,0
6.44,1,0,0.00018,0,0,7e-05,0.00157,1e-05,0.04423,0,0,0.02247,0,0.0016,0,2e-05,0,0,0.04674,0,0,0,0.00108,0.1006,1,0.16768,0.11292,0,0,1e-05,0,1e-05,0.21109,0.02258,1,0,0,0,0.92734,0.76075,0,0,0,0,0.00018,0,0,0.10288,0,0.05163,0.02073,0.01136,0.0007,0.04031,0.61582,0,0,0,0.01879,2e-05,0,0,1e-05,0.02617,0,0,3e-05,0
6.46,1,0,0.00028,0,0,8e-05,0.0015,1e-05,0.04163,0,0,0.02193,0,0.00149,0,2e-05,0,0,0.04262,0,0,0,0.00078,0.09932,0,0.15563,0.1276,0,0,1e-05,0,2e-05,0.19741,0.02428,1,0,0,0,1,0,0,0,0,0,0.0002,0,0,0.09892,0,0.0477,0.02265,0.00839,0.00066,0.04033,0.59637,0,0,1e-05,0.01993,2e-05,0,0,1e-05,0.02553,0,0,2e-05,0
6.48,1,0,0.00035,0,0,9e-05,0.00142,1e-05,0.03939,0,0,0.02059,0,0.0014,0,2e-05,0,0,0.03751,0,0,0,0.00041,0.0975,0,0.1432,0.14293,0,0,1e-05,0.00123,2e-05,0.18369,0.0259,1,0,0,0,1,0,0,0,0,0,0.00022,0,0,0.09568,0,0.04377,0.02456,0.00647,0.00059,0.03999,0.57346,0,0,1e-05,0.02095,2e-05,0,0,1e-05,0.02725,0,0,2e-05,0
6.5,1,0,0.00041,0,0,0.0001,0.00133,1e-05,0.03752,0,0,0.01862,0,0.00129,0,2e-05,0,0,0.03154,0,0,0,0,0.09516,0,0.13036,0.15877,0,0,1e-05,0.00242,2e-05,0.17002,0.02737,1,0,0,0,1,0,0,0,0,0,0.00024,0,0,0.09294,0,0.03984,0.02642,0.00544,0.00049,0.0393,0.54755,0,0,1e-05,0.02181,2e-05,0,0,1e-05,0.03131,0,0,1e-05,0
6.52,1,1e-05,0.00045,0,0,0.00011,0.00124,1e-05,0.03607,0,0,0.01616,0,0.00119,0,2e-05,0,0,0.02483,0,0,0,0,0.09232,0,0.11708,0.17495,0,0,1e-05,0.00345,2e-05,0.15647,0.02866,1,0,0,0,1,0,0,0,0,0,0.00026,0,0,0.09036,0,0.03591,0.02819,0.00511,0.00036,0.03825,0.51911,0,0,1e-05,0.02246,2e-05,0,0,1e-05,0.03759,0,0,0,0
6.54,1,1e-05,0.00048,0,0,0.00013,0.00115,1e-05,0.03511,0,0,0.01341,0,0.00108,0,2e-05,0,0,0.01758,0,0,0,0,0.08904,0,0.10332,0.19125,0,0,1e-05,0.00434,2e-05,0.1431,0.02971,1,0,0,0,1,0,0,0,0,0,0.00027,0,0,0.08756,0,0.03199,0.0298,0.00532,0.00019,0.03687,0.48866,0,0,1e-05,0.02288,1e-05,0,0,1e-05,0.04585,0,0,0,0
6.56,1,1e-05,0.0005,0,0,0.00014,0.00105,1e-05,0.03463,0,0,0.0105,0,0.00098,0,2e-05,0,0,0.00994,0,0,0,0,0.08536,0,0.08905,0.20744,0,0,1e-05,0.00509,2e-05,0.12998,0.03046,1,0,0,0,1,0,0,0,0,0,0.00028,0,0,0.08415,0,0.0281,0.03125,0.00592,0,0.03515,0.45669,0,0,1e-05,0.02307,1e-05,0,0,1e-05,0.05577,0,0,0,0.43912
6.58,1,1e-05,0.00051,0,0,0.00015,0.00096,1e-05,0.03466,0,0,0.00758,0,0.00088,0,1e-05,0,0.00291,0.00211,0,0,0,0,0.08134,0,0.07424,0.22322,0,0,1e-05,0.00572,2e-05,0.11717,0.03084,1,0,0,0,1,0,0,0,0,0,0.00029,0,0,0.07971,0,0.02426,0.03248,0.00678,0,0.03311,0.42372,0,0,1e-05,0.02301,1e-05,0,0,1e-05,0.0669,0,0,0,0
6.6,1,1e-05,0.0005,0,0,0.00016,0.00087,0,0.03519,0,0,0.00474,0,0.00079,0,1e-05,0,0.00991,0,0,0,0,0,0.07704,0,0.05889,0.23825,0,0,1e-05,0.00623,2e-05,0.10472,0.03081,1,0,0,0,1,0,0,0,0,0,0.00029,0,0,0.07391,0,0.02051,0.03345,0.0078,0,0.03076,0.39022,0,0,1e-05,0.02271,1e-05,0,0,1e-05,0.07878,0,0,0,0
6.62,0.93916,1e-05,0.00049,0,0,0.00016,0.00078,0,0.03618,0,0,0.00208,0,0.0007,0,1e-05,0,0.01552,0,6e-05,0,0,0,0.07252,0,0.04304,0.25215,0,0,1e-05,0.00664,1e-05,0.0927,0.03036,0.95432,0,0,0,1,0,0,0,0,0,0.00028,0,0,0.0665,0,0.01686,0.03414,0.00888,0,0.02812,0.35664,0,0,1e-05,0.0222,0,0,0.13437,1e-05,0.09084,0,0,0,0
6.64,0.84279,2e-05,0.00048,0,0,0.00016,0.00069,0,0.03756,0,0,0,0,0.00062,0,0,0,0.01987,0,0.00031,0,0,0,0.06784,0,0.02675,0.26445,0,0,0,0.00695,1e-05,0.08118,0.02949,0.87527,0,0.00277,0,1,0.01398,0,0,0,0,0.00026,0,0,0.05732,0,0.01337,0.03453,0.00994,0,0.02522,0.32342,3e-05,0,1e-05,0.02149,0,0,0,1e-05,0.10252,0,0,0,0
6.66,0.75002,2e-05,0.00045,0,0,0.00016,0.00061,0,0.03925,0,0,0,0,0.00054,0,0,0,0.02311,0,0.00049,0,0,0,0.06307,0,0.01016,0.27465,0,0,0,0.00716,0,0.07022,0.02823,0.80583,0,0.01018,0,1,0.02866,0,0,0,0,0.00023,0,0,0.04634,0,0.01006,0.03459,0.0109,0,0.0221,0.29093,8e-05,0,0,0.02061,0,0,0,1e-05,0.11327,0,0,0,0
6.68,0.66157,1e-05,0.00043,0,0,0.00015,0.00053,0,0.0411,0,0,0,0,0.00047,0,0,0,0.02538,0,0.0006,0.00419,0,0,0.05827,0,0,0.28219,0,0,0,0.00729,0,0.05987,0.02663,0.73976,0,0.01771,0,1,0.0405,0,0,0,0,0.00018,0,0,0.03367,0,0.00697,0.03429,0.01169,0,0.0188,0.25951,0.00014,0.07406,0,0.01961,0,0,0,1e-05,0.12252,0,0,0,0
6.7,0.57798,2e-05,0.00039,0.01019,0,0.00013,0.00046,0,0.04297,0,0,0,0,0.00041,0,0,0,0.0268,0,0.00064,0.01234,0,0,0.05349,0,0,0.2865,0,0,0,0.00734,0,0.05019,0.02473,0.67057,0,0.02519,0,1,0.04985,0,0,0,0,0.00012,0,0,0.01955,0,0.00413,0.03363,0.01224,0,0.01537,0.2294,0.00021,0.82427,0,0.0185,0,0,0,0,0.12973,0,0,0,0
6.72,0.49963,2e-05,0.00035,0.03473,0,0.00011,0.0004,0,0.04469,0,0,0,0,0.00035,0,0,0,0.02749,0,0.00064,0.01897,0,0,0.04878,0,0,0.28711,0,0.00189,0,0.00733,0,0.04122,0.02261,0.5955,0,0.03235,0,1,0.05701,0,0,0,0,5e-05,0,0,0.00435,0,0.00158,0.03258,0.01252,0,0.01186,0.20082,0.00029,0,0,0.01731,0,0,0,0,0.13443,0,0,0,0
6.74,0.42677,2e-05,0.00031,0.05628,0,8e-05,0.00034,0,0.04608,0,0,0,0,0.0003,0,0,0,0.02757,0,0.00058,0.02423,0,0,0.04418,0,0,0.28382,0,0.00443,0,0.00726,0,0.03299,0.02034,0.51481,0,0.03892,0,1,0.06226,0,0,0,0,0,0,0,0,0,0,0.03112,0.01249,0,0.00834,0.1739,0.00038,0,0,0.01609,0,0,0,0,0.1363,0,0,0,0
6.76,0.3595,3e-05,0.00027,0.07537,0,5e-05,0.00028,0,0.04697,0,0,0,0,0.00026,0,0,0,0.02713,0,0.00049,0.02827,0,0,0.03973,0,0,0.27674,0,0.00671,0,0.00716,0,0.02553,0.01799,0.42933,0,0.04461,0,1,0.06586,0,0,0,0,0,0,0,0,0,0,0.02924,0.01215,0,0.00489,0.14876,0.00048,0,0,0.01485,0,0,0,0,0.13521,0,0,0,0
6.78,0.29785,3e-05,0.00022,0.09248,0.08468,1e-05,0.00023,0,0.04721,0,0,0,0,0.00022,0,0,0,0.02629,0,0.00037,0.03125,0,0,0.03547,0,0,0.26627,0,0.00875,0,0.00704,0,0.01881,0.01563,0.33975,0,0.04914,0,1,0.06804,0,0,0,0,0,0,0,0,0,0,0.02696,0.01151,0,0.00156,0.12545,0.0006,0,0,0.01362,0,0,0,0,0.13128,0,0,0,0
6.8,0.24176,3e-05,0.00017,0.10801,0,0,0.00019,0,0.04666,0,0,0,0,0.00019,0,0,0,0.02513,0,0.00024,0.03329,0,0,0.03141,0,0,0.25303,0,0.01059,0,0.00691,0,0.01284,0.01334,0.24655,0,0.0523,0,0.97365,0.06902,0,0,0,0,0,0,0,0,0,0,0.02428,0.01062,0,0,0.10401,0.00072,0,0,0.01242,0,0,0,0,0.12483,0,0.00093,0,0
6.82,0.19109,3e-05,0.00011,0.12234,0,0,0.00015,0,0.04524,0,0,0,0,0.00016,0,0,0,0.02374,0,9e-05,0.03451,0,0,0.02759,0,0,0.23774,0,0.01226,0,0.00677,0,0.00758,0.01116,0.14996,0.00542,0.05391,0,0.7471,0.069,0,0,0,0,0,0,0,0,0,0,0.02125,0.00951,0,0,0.08446,0.00086,0,0,0.01127,0,0,0,0,0.11642,0,0.00385,0,0
