T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.54,0,0,0.05354,0.06468,1,1,9e-05,0,0,0.08829,0.29914,0,0.01583,0.03459,0,0.00161,0.15726,0.05002,0.00592,0,0,0,1,0.00199,0,0.06736,0,0.37623,0,0.06774,0,0.00484,0,0,0.08398,0.02861,0,0,0.02252,0,0.08817,0.96734,1,0,0,0.04475,0,0,0.0311,0,0,0,0,0.01734,0.91382,0.30497,0,0.01626,0.119,0,0.10323,0,0.04395,0,0.01452,0,0.00139,0.13035
26.56,0,0,0.05393,0.06426,1,1,2e-05,0,0,0.08722,0.43676,0,0.01218,0.03329,0,0.00113,0.15807,0.0488,0.00622,0.0001,0,0,1,0.0013,0,0.06256,5e-05,0.37812,0,0.06938,0,0.0042,0,1e-05,0.08488,0.02848,0,1e-05,0.02495,0,0.0863,0.99128,1,0,0,0.04857,0.00015,1e-05,0.03908,0.00146,0,0,0,0.01712,0.91766,0.28538,0,0.02711,0.1246,0,0.10214,0,0.0462,0,0.01409,0,0.00118,0.10895
26.58,0,0,0.05383,0.06327,1,0.13011,0,0,0,0.08634,0.57664,0,0.00884,0.03134,0,0.00071,0.15896,0.04772,0.00618,4e-05,0,0,1,0.00096,0,0.05775,4e-05,0.3798,0,0.07124,0,0.00356,0,0,0.0853,0.02885,0,1e-05,0.02752,0.00028,0.08664,1,1,0,4e-05,0.0517,6e-05,0,0.04658,0.00295,0,0,3e-05,0.01655,0.92114,0.26426,0,0.03828,0.13115,1e-05,0.1014,0,0.04838,0,0.01365,0,0.00095,0.08668
26.6,2e-05,1e-05,0.05366,0.06215,1,0.02185,3e-05,3e-05,5e-05,0.08519,0.70168,2e-05,0.00624,0.02961,2e-05,0.00078,0.1579,0.04711,0.00547,0.00013,0.00015,2e-05,1,0.00079,5e-05,0.0532,0.00025,0.38135,1e-05,0.07274,0,0.00302,3e-05,7e-05,0.08543,0.0297,5e-05,2e-05,0.02986,0.00126,0.0856,1,1,3e-05,0.00035,0.05384,0.00027,6e-05,0.04989,0.00441,3e-05,0.00024,0.00014,0.01594,0.92491,0.24416,0.00011,0.05004,0.13763,0.0001,0.10018,2e-05,0.05007,8e-05,0.01322,1e-05,0.00078,0.06987
26.62,0,0,0.05364,0.06116,1e-05,0.00627,0,0,0,0.08281,0.79569,0,0.00423,0.02935,0,0.00026,0.15237,0.04686,0.00373,0,0,0,1,0.00061,0,0.04915,0,0.38267,0,0.07303,0,0.00259,0,1e-05,0.08539,0.03098,0,0,0.03151,0.00149,0.08002,1,0.97597,0,0,0.05416,0,0,0.0463,0.00537,0,0,0,0.01523,0.92935,0.2276,0,0.06261,0.14271,0,0.09771,0,0.05078,0,0.01286,0,0.00073,0.06541
26.64,0,0,0.05336,0.06038,0,0.00149,0,0,0,0.08023,0.83303,0,0.00283,0.02945,0,5e-05,0.14636,0.04691,0.00209,0,0,0,1,0.00031,0,0.04554,1e-05,0.38379,0,0.07294,0,0.00229,0,0,0.08551,0.0326,0,0,0.03298,0.00168,0.0742,1,0.86449,0,0,0.05424,0,0,0.04155,0.00651,0,0.00024,0,0.01463,0.93427,0.21226,0,0.07528,0.14709,0,0.09494,0,0.05104,0,0.01254,0,0.00074,0.06524
26.66,0,0,0.05259,0.06004,0,0,0,0,0,0.07814,0.80289,0,0.00161,0.02897,0,0,0.14256,0.04648,0.00097,0,0,0,1,0,0,0.04213,0,0.3846,0,0.07305,0,0.00194,0,0,0.08588,0.03467,0,0,0.0344,0.00193,0.07074,1,0.7868,0,0,0.0545,0,0,0.03866,0.00745,0,0,0,0.01389,0.93912,0.19581,0,0.08762,0.15117,0,0.09256,0,0.05132,0,0.01223,0,0.00072,0.06306
26.68,0,0,0.05152,0.06026,0,2e-05,0,0,0,0.07617,0.74312,0,0.00062,0.02825,0,0,0.14003,0.04571,0.00011,0,0,0,1,0,0,0.03911,0,0.38525,0,0.07293,0,0.00158,0,0,0.08647,0.03761,0,0,0.03569,0.00225,0.06845,1,0.7094,0,0,0.055,0,0,0.0365,0.00813,0,1e-05,0.00014,0.01293,0.94458,0.17896,0,0.10071,0.15459,0,0.09094,0,0.05154,0,0.01196,0,0.00069,0.06106
26.7,0,0,0.05022,0.06138,0,0,0,0,0,0.07465,0.65991,0,1e-05,0.0275,0,0,0.13853,0.04499,0,0,0,0,1,0,0,0.03619,0,0.3856,0,0.07296,0,0.00126,0,0,0.08716,0.03954,0,0,0.03673,0.00251,0.06622,1,0.66842,0,0,0.05473,0.00055,0,0.0349,0.00852,0,0,0.00183,0.01215,0.94989,0.16283,0,0.11302,0.15681,0,0.08843,0,0.05153,0,0.0117,0,0.00067,0.05945
26.72,0,0,0.04877,0.0647,0,0,0,0,0,0.07418,0.55369,0,1e-05,0.02693,0,0,0.13791,0.04507,0,0,0,0,0.95953,0,0,0.03297,0,0.38549,0,0.07365,0,0.00112,0,0,0.08782,0.0412,0,0,0.03738,0.00269,0.06337,1,0.65059,0,0,0.05264,0.00269,0,0.03383,0.00874,0,0,0.0026,0.01209,0.95425,0.14839,0,0.12335,0.15735,0,0.08311,0,0.05112,0,0.01144,0,0.00067,0.05798
26.74,0,0,0.04736,0.07428,0,0,0,0,0,0.07416,0.4747,0,2e-05,0.02645,0,0,0.13802,0.04511,4e-05,0,0,0,0.8857,0,0,0.02998,0,0.38523,0,0.07447,0,0.00104,0,0,0.08856,0.04244,0,0,0.03791,0.0028,0.06054,1,0.6404,0,0,0.04973,0.00522,0,0.03319,0.00879,0,0,0.00279,0.01219,0.9587,0.13501,0,0.13284,0.15671,0,0.07718,0,0.05053,0,0.01116,0,0.00067,0.05685
26.76,0,0,0.04615,0.08275,0,0,0,0,0,0.07419,0.43722,0,2e-05,0.02594,0,0,0.13883,0.04459,4e-05,0,0,0,0.8103,0,0,0.02746,0,0.38504,0,0.07503,0,0.0009,0,0,0.08949,0.04314,0,0,0.03867,0.00287,0.05832,1,0.63398,0,0,0.047,0.00762,0,0.03247,0.0087,0,0,0.00259,0.01201,0.96415,0.12174,0,0.14262,0.15533,0,0.07226,0,0.04995,0,0.01095,0,0.00065,0.05557
26.78,0,0,0.04527,0.0908,0,0,0,0,0,0.0749,0.41677,1e-05,3e-05,0.02575,0,0,0.13982,0.04428,5e-05,0,0,0,0.72754,0,0,0.02477,0,0.38489,0,0.07536,0,0.00072,1e-05,0,0.09056,0.04328,0,0,0.03999,0.00291,0.05633,1,0.6348,0,0,0.04444,0.00952,0,0.03236,0.00863,0,0,0.00221,0.01203,0.97099,0.10842,0,0.15296,0.15358,0,0.0673,0,0.04935,0,0.01081,0,0.00062,0.05391
26.8,0,0,0.04472,0.09747,0,0,0,0,0,0.0754,0.41326,3e-05,3e-05,0.02546,0,0,0.14125,0.04356,8e-05,0,0,0,0.64574,0,0,0.02321,0,0.38473,0,0.07573,0,0.00059,3e-05,0,0.09164,0.04275,0,0,0.04303,0.00294,0.05416,1,0.63027,0,0,0.04224,0.01137,0,0.03261,0.00842,0,0,0.00174,0.01164,0.97747,0.09662,0,0.16204,0.15138,0,0.0633,0,0.04863,1e-05,0.0107,1e-05,0.00059,0.05317
26.82,0,0,0.04443,0.10191,1e-05,0,1e-05,1e-05,1e-05,0.07426,0.43129,4e-05,0.00011,0.02442,0,2e-05,0.14364,0.04156,0.00017,0.00027,0,0,0.5736,0,1e-05,0.0242,0.00017,0.38455,1e-05,0.07604,0,0.00067,6e-05,1e-05,0.09254,0.0415,1e-05,1e-05,0.05159,0.00305,0.05152,1,0.60437,0,0.00043,0.04068,0.01394,1e-05,0.03309,0.00787,1e-05,2e-05,0.00134,0.01027,0.98169,0.08809,1e-05,0.16784,0.14794,0,0.06134,0,0.04766,7e-05,0.01055,1e-05,0.00059,0.05434
26.84,0,0,0.04461,0.10281,0,0,0,0,0,0.07318,0.43752,0,0,0.02327,0,0,0.14589,0.03975,0,0,0,0,0.50622,0,0,0.02608,0,0.38436,0,0.07538,0,0.00076,0,0,0.09323,0.03965,0,0,0.05813,0.00338,0.04848,0.95204,0.57745,0,0,0.03944,0.01532,0,0.03368,0.00724,0,0,0.00043,0.00812,0.98554,0.0812,0,0.17231,0.14407,0,0.06004,0,0.04657,0,0.01041,0,0.00053,0.05571
26.86,0,0,0.04553,0.09984,0,0,0,0,0,0.07321,0.41357,0,0,0.02253,0,0,0.14723,0.03917,0,0,0,0,0.43975,0,0,0.02754,0,0.38428,0,0.07424,0,0.00083,0,0,0.0937,0.03736,0,0,0.06327,0.00346,0.04455,0.8883,0.56343,0,0,0.03969,0.0155,0,0.0343,0.00674,0,0,0.00034,0.00663,0.99065,0.07433,0,0.17724,0.14079,0,0.05854,0,0.04558,0,0.01031,0,0.0005,0.05677
26.88,0,0,0.04753,0.09348,0,0,0,0,0,0.07279,0.38191,0,0,0.02175,0,0,0.14808,0.03929,0,0,0,0,0.37047,0,0,0.02901,0,0.38431,0,0.07285,0,0.00089,0,0,0.09392,0.03473,0,0,0.0671,0.00337,0.04124,0.85561,0.55162,0,0,0.04103,0.01565,0,0.03496,0.00625,0,0,0.00056,0.005,0.99655,0.06749,0,0.1821,0.13805,0,0.05684,0,0.04466,0,0.01022,0,0.00048,0.05723
26.9,0,0,0.05173,0.08475,0,0,0,0,0,0.07352,0.33054,0,0,0.02142,0,0,0.14764,0.04163,0,0,0,0,0.31636,0,0,0.03058,0,0.38435,0,0.0713,0,0.00093,0,0,0.09392,0.03201,0,0,0.06957,0.00316,0.03924,0.8306,0.56787,0,0,0.04258,0.01461,0,0.03557,0.00592,0,0,0.00109,0.00397,1,0.0621,0,0.18644,0.1356,0,0.05567,0,0.0438,0,0.01014,0,0.00044,0.05895
26.92,0,0,0.0547,0.07485,0,0,0,0,0,0.07784,0.28251,0,0,0.02218,0,0,0.14519,0.05034,0,0,0,0,0.29766,0,0,0.03224,0,0.38431,0,0.06971,0,0.00094,0,0,0.09381,0.02941,0,0,0.07063,0.00289,0.03848,0.79704,0.63277,0,0,0.04287,0.0111,0,0.03606,0.0059,0,0,0.00189,0.00453,1,0.05964,0,0.18999,0.13318,0,0.05592,0,0.04299,0,0.01012,0,0.00037,0.06418
26.94,0,0,0.05727,0.06477,0,0,0,0,0,0.08279,0.25536,0,0,0.02383,0,0,0.14179,0.06261,0,0,0,0,0.29266,0,0,0.03396,0,0.38432,0,0.06823,0,0.00094,0,0,0.09366,0.0271,0,0,0.07058,0.00258,0.03823,0.76401,0.69427,0,0,0.04246,0.0076,0,0.03646,0.00601,0,0,0.00282,0.00568,1,0.05845,0,0.19311,0.131,0,0.05664,0,0.04231,0,0.01009,0,0.0003,0.07072
26.96,0,0,0.0592,0.05465,0,0,0,0,0,0.08574,0.25682,0,0,0.02766,0,0,0.13748,0.0752,0,0,0,0,0.28374,0,0,0.03562,0,0.38449,0,0.06699,0,0.00095,0,0,0.09356,0.02512,0,0,0.06973,0.00229,0.03818,0.73872,0.73256,0,0,0.04174,0.00537,0,0.03679,0.00609,0,0,0.00381,0.00666,1,0.05699,0,0.19633,0.1294,0,0.05685,0,0.04181,0,0.01003,0,0.00025,0.07646
26.98,0,0,0.06008,0.0468,0,0,0,0,0,0.08933,0.29022,0,0,0.03087,0,0,0.13237,0.08779,0,0,0,0,0.27853,0,0,0.03733,0,0.38487,0,0.06621,0,0.00099,0,0,0.09361,0.02333,0,0,0.06817,0.00205,0.03865,0.71556,0.7721,0,0,0.04078,0.00251,0,0.03705,0.00609,0,0,0.0048,0.00757,1,0.05544,0,0.19982,0.12834,0,0.05672,0,0.04153,0,0.00991,0,0.00021,0.08197
27,0,0,0.06011,0.04409,0,0,0,0,0,0.09018,0.33499,0,0,0.03452,0,0,0.12831,0.10033,0,0,0,0,0.27254,0,0,0.03899,0,0.38528,0,0.0656,0,0.00102,0,0,0.09374,0.02217,0,0,0.06586,0.00186,0.03877,0.69652,0.77561,0,0,0.03953,0.00072,0,0.03721,0.00622,0,0,0.00566,0.00884,1,0.05447,0,0.2028,0.12742,0,0.05635,0,0.04137,0,0.00981,0,0.00019,0.08738
27.02,0,0,0.05978,0.04282,0,0,0,0,0,0.08349,0.41027,0,0,0.04021,0,0,0.12341,0.11335,0,0,0,0,0.25869,0,0,0.0405,0,0.38552,0,0.06483,0,0.00103,0,0,0.09383,0.02214,0,0,0.06276,0.00168,0.03759,0.68459,0.70752,0,0,0.03844,0.00405,0,0.03726,0.00674,0,0,0.00635,0.01102,1,0.05471,0,0.20445,0.12617,0,0.05561,0,0.04122,0,0.00982,0,0.00021,0.09307
27.04,0,0,0.05868,0.0422,0,0,0,0,0,0.07504,0.47581,0,0,0.04614,0,0,0.11883,0.12394,0,0,0,0,0.24277,0,0,0.04194,0,0.38577,0,0.06383,0,0.00105,0,0,0.09398,0.02253,0,0,0.05909,0.00153,0.03604,0.67619,0.64243,0,0,0.03842,0.00871,0,0.03729,0.00736,0,0,0.00689,0.01356,1,0.05537,0,0.20556,0.12498,0,0.05467,0,0.04119,0,0.00985,0,0.00026,0.09842
27.06,0,0,0.05653,0.04193,0,0,0,0,0,0.0706,0.48791,0,0,0.05035,0,0,0.11544,0.12945,0,0,0,0,0.22803,0,0,0.04338,0,0.38621,0,0.06336,0,0.00109,0,0,0.09427,0.02278,0,0,0.05515,0.00149,0.03488,0.66911,0.60687,0,0,0.03939,0.0117,0,0.03735,0.00787,0,0,0.00724,0.01593,1,0.05563,0,0.20654,0.12423,0,0.05353,0,0.04137,0,0.00977,0,0.00031,0.103
27.08,0,0,0.0539,0.04188,0,0,0,0,0,0.06705,0.47594,0,0,0.05346,0,0,0.11244,0.1313,0,0,0,0,0.2116,0,0,0.04485,0,0.38674,0,0.06348,0,0.00114,0,0,0.09461,0.02296,0,0,0.05104,0.00149,0.03339,0.66273,0.57442,0,0,0.04095,0.0147,0,0.03746,0.00839,0,0,0.00749,0.01842,1,0.0557,0,0.20763,0.1238,0,0.05217,0,0.04166,0,0.0096,0,0.00037,0.10815
27.1,0,0,0.05101,0.04196,0,0,0,0,0,0.0657,0.43104,0,0,0.05495,0,0,0.11013,0.12876,0,0,0,0,0.19627,0,0,0.04613,0,0.38723,0,0.06381,0,0.00122,0,0,0.09508,0.02301,0,0,0.0472,0.00152,0.03261,0.66111,0.56541,0,0,0.04286,0.01586,0,0.03759,0.00883,0,0,0.00753,0.02069,1,0.05566,0,0.20841,0.12348,0,0.05095,0,0.04207,0,0.00945,0,0.00044,0.11096
27.12,0,0,0.04802,0.04213,0,0,0,0,0,0.06834,0.33978,0,0,0.05434,0,0,0.10895,0.12118,0,0,0,0,0.18676,0,0,0.04687,0,0.38752,0,0.06393,0,0.00134,0,0,0.09586,0.02292,0,0,0.04405,0.00158,0.03393,0.6689,0.60265,0,0,0.04449,0.01338,0,0.03772,0.00909,0,0,0.00712,0.02234,1,0.05566,0,0.20841,0.12306,0,0.05039,0,0.04261,0,0.00941,0,0.00048,0.10814
27.14,0,0,0.04523,0.04239,0,0,0,0,0,0.07138,0.29859,0,0,0.05285,0,0,0.10836,0.11248,0,0,0,0,0.1781,0,0,0.04736,0,0.38767,0,0.06412,0,0.00148,0,0,0.09677,0.0228,0,0,0.04153,0.00164,0.03592,0.68059,0.64048,0,0,0.04543,0.01034,0,0.03785,0.0093,0,0,0.00652,0.02373,1,0.05552,0,0.20808,0.12272,0,0.05,0,0.04321,0,0.00939,0,0.00051,0.10366
27.16,0,0,0.04285,0.04275,0,0,0,0,0,0.07238,0.32607,0,0,0.05135,0,0,0.10798,0.10525,0,0,0,0,0.16711,0,0,0.04785,0,0.38775,0,0.06464,0,0.00161,0,0,0.09767,0.02264,0,0,0.03944,0.0017,0.03762,0.69091,0.64697,0,0,0.04523,0.0087,0,0.03798,0.00956,0,0,0.00599,0.02509,1,0.05512,0,0.20786,0.12262,0,0.04944,0,0.04381,0,0.00931,0,0.00055,0.09955
27.18,0,0,0.04081,0.04324,0,0,0,0,0,0.0738,0.3814,0,0,0.05008,0,0,0.10773,0.09946,0,0,0,0,0.15909,0,0,0.04806,0,0.38773,0,0.06525,0,0.00174,0,0,0.09864,0.02237,0,0,0.03729,0.00173,0.03961,0.70047,0.65719,0,0,0.04402,0.0064,0,0.03812,0.00987,0,0,0.00553,0.02641,1,0.05483,0,0.20752,0.12261,0,0.04913,0,0.04442,0,0.00922,0,0.00058,0.09628
27.2,0,0,0.0393,0.04403,0,0,0,0,0,0.07409,0.48753,0,0,0.0488,0,0,0.10799,0.09512,0,0,0,0,0.14314,0,0,0.04854,0,0.38757,0,0.06602,0,0.00185,0,0,0.09963,0.02221,0,0,0.03643,0.00176,0.04164,0.70828,0.65617,0,0,0.04191,0.00557,0,0.03823,0.01013,0,0,0.00508,0.02745,1,0.05394,0,0.20723,0.12275,0,0.04831,0,0.04506,0,0.00911,0,0.00061,0.09352
27.22,0,0,0.03847,0.04527,0,0,0,0,0,0.07032,0.68384,0,0,0.04718,0,0,0.10922,0.0921,0,0,0,0,0.10502,0,0,0.04999,0,0.38723,0,0.06708,0,0.0019,0,0,0.10056,0.02247,0,0,0.03636,0.00179,0.04324,0.7134,0.61109,0,0,0.0391,0.01081,0,0.03827,0.01025,0,0,0.00455,0.02794,1,0.05161,0,0.20722,0.12317,0,0.04597,0,0.04581,0,0.00903,0,0.00063,0.09066
27.24,0,0,0.03794,0.04693,0,0,0,0,0,0.06601,0.92957,0,0,0.04594,0,0,0.11059,0.09064,0,0,0,0,0.05926,0,0,0.05176,0,0.38679,0,0.06828,0,0.00193,0,0,0.10146,0.02282,0,0,0.03686,0.0018,0.04338,0.71603,0.56132,0,0,0.03611,0.01801,0,0.03829,0.01032,0,0,0.00407,0.02817,1,0.04884,0,0.20728,0.12368,0,0.04317,0,0.04662,0,0.00894,0,0.00064,0.08808
27.26,0,0,0.03747,0.04869,0,0,0,0,0,0.06323,1,0,0,0.04553,0,0,0.11136,0.09088,0,0,0,0,0.01744,0,0,0.05335,0,0.38632,0,0.06952,0,0.00197,0,0,0.10234,0.02308,0,0,0.03789,0.00178,0.04313,0.7165,0.52878,0,0,0.03465,0.02332,0,0.03833,0.01045,0,0,0.00379,0.02841,1,0.04646,0,0.20728,0.12412,0,0.04065,0,0.04747,0,0.00885,0,0.00065,0.08622
27.28,0,1e-05,0.03706,0.04979,5e-05,2e-05,1e-05,1e-05,3e-05,0.06062,1,2e-05,3e-05,0.04574,8e-05,1e-05,0.11183,0.09229,2e-05,4e-05,1e-05,1e-05,0.01449,0,4e-05,0.05506,5e-05,0.38589,1e-05,0.07088,1e-05,0.00201,2e-05,2e-05,0.10318,0.02339,3e-05,1e-05,0.03977,0.00176,0.04221,0.71538,0.4983,8e-05,0.0003,0.03466,0.02789,3e-05,0.0384,0.01058,9e-05,6e-05,0.00367,0.02858,1,0.0442,0.02073,0.20729,0.12454,1e-05,0.038,1e-05,0.04841,0.00019,0.00879,0,0.00067,0.08429
27.3,0,0,0.03655,0.04947,0,0,0,0,0,0.05904,1,0,0,0.04644,0,0,0.11155,0.0948,0,1e-05,0,0,0.01124,0,0,0.05661,0,0.38542,0,0.07244,0,0.00203,0,0,0.10388,0.0237,0,0,0.04171,0.00169,0.04099,0.71307,0.4795,0,0,0.03545,0.02986,0,0.03843,0.01071,0,0,0.0036,0.02865,1,0.04223,0.03899,0.20731,0.12489,0,0.03557,0,0.04943,3e-05,0.00869,0,0.00067,0.08347
27.32,0,0,0.03611,0.0479,0,0,0,0,0,0.05981,1,0,1e-05,0.04781,0,0,0.11059,0.09892,0,0,0,0,0.00874,0,0,0.05772,0,0.38498,0,0.07488,0,0.0021,0,0,0.10439,0.02401,0,0,0.04332,0.00162,0.04034,0.70991,0.48409,0,0,0.0363,0.02825,0,0.03851,0.01089,0,0,0.00387,0.02889,1,0.04089,0.05068,0.20742,0.12519,0,0.03393,0,0.05072,1e-05,0.00854,0,0.00071,0.08571
27.34,0.00012,9e-05,0.03585,0.04615,0.00024,0.00034,0.0001,0.00016,0.00024,0.0617,0.85504,0.00023,0.00082,0.04972,0.00034,0.00017,0.10947,0.10506,0.00016,0.00168,0.00097,2e-05,0.00785,9e-05,0.00031,0.059,0.00064,0.3849,2e-05,0.07827,0,0.00225,0.00016,0.00025,0.1048,0.02435,7e-05,0.00017,0.04526,0.00175,0.04002,0.707,0.49996,0.00011,0.00086,0.03787,0.02646,0.00013,0.03871,0.01119,0.0002,0.00117,0.00482,0.03143,1,0.04,0.06057,0.20766,0.12558,0.00038,0.03279,0.00012,0.05225,0.0007,0.00838,2e-05,0.00088,0.08971
27.36,0.0001,8e-05,0.0356,0.04403,0.0002,0.0003,9e-05,0.00014,0.0002,0.06384,0.65982,0.00019,0.00073,0.05157,0.00029,0.00015,0.1082,0.10917,0.00013,0.00148,0.00081,2e-05,0.00675,7e-05,0.00027,0.05994,0.00055,0.38473,2e-05,0.08154,0,0.00232,0.00013,0.00021,0.10501,0.02445,6e-05,0.00015,0.04676,0.00167,0.03924,0.70357,0.51987,8e-05,0.00075,0.0391,0.02339,0.00011,0.03873,0.01134,0.00017,0.001,0.00514,0.03125,1,0.03924,0.07127,0.20772,0.12581,0.00033,0.0313,0.0001,0.05384,0.0006,0.00821,1e-05,0.00092,0.09204
27.38,7e-05,7e-05,0.03544,0.04241,0.00019,0.00023,7e-05,0.00011,0.00015,0.06717,0.48355,0.00015,0.00067,0.05337,0.00023,0.00011,0.10702,0.11319,0.00012,0.00118,0.00052,2e-05,0.00564,5e-05,0.00022,0.06098,0.00066,0.38473,2e-05,0.08523,5e-05,0.00244,0.00011,0.0002,0.10509,0.02444,5e-05,0.00016,0.04822,0.0016,0.03853,0.69997,0.55538,9e-05,0.00069,0.04066,0.02023,9e-05,0.03873,0.01144,0.00015,0.00081,0.00553,0.03096,1,0.03861,0.08325,0.20789,0.12609,0.00031,0.0297,7e-05,0.05558,0.00044,0.00813,2e-05,0.00097,0.0941
27.4,4e-05,5e-05,0.03538,0.04124,0.00015,0.00018,6e-05,6e-05,9e-05,0.07183,0.33262,0.00011,0.00066,0.05515,0.0002,8e-05,0.10582,0.11684,0.00013,0.00099,0.00026,2e-05,0.00465,4e-05,0.00014,0.06168,0.00052,0.38464,3e-05,0.08959,4e-05,0.00256,0.00018,0.00016,0.10508,0.02418,3e-05,0.00014,0.04953,0.00157,0.03744,0.69697,0.60055,8e-05,0.0007,0.04257,0.0166,7e-05,0.03872,0.01154,0.00012,0.00065,0.00603,0.03072,1,0.03825,0.09229,0.208,0.12632,0.00026,0.02841,6e-05,0.05748,0.00035,0.00793,2e-05,0.00109,0.09579
27.42,4e-05,5e-05,0.03544,0.04056,0.00014,0.00018,5e-05,6e-05,8e-05,0.07503,0.29908,0.0001,0.00072,0.05696,0.00019,8e-05,0.10453,0.11968,0.00012,0.00098,0.0003,2e-05,0.00441,4e-05,0.00013,0.06171,0.0005,0.38484,3e-05,0.09442,4e-05,0.00266,0.00017,0.00015,0.10499,0.02356,3e-05,0.00014,0.05073,0.00159,0.03608,0.69589,0.63781,8e-05,0.00088,0.04501,0.01397,7e-05,0.0387,0.01167,0.00012,0.00062,0.00651,0.0305,1,0.03826,0.09381,0.20776,0.12645,0.00024,0.02818,6e-05,0.05947,0.00033,0.00765,2e-05,0.00117,0.09697
27.44,3e-05,4e-05,0.03565,0.04018,0.00012,0.00018,5e-05,4e-05,7e-05,0.07841,0.28433,9e-05,0.00068,0.05841,0.00015,8e-05,0.10329,0.12211,0.0001,0.00087,0.00021,2e-05,0.00386,3e-05,9e-05,0.0614,0.00044,0.38527,2e-05,0.09986,3e-05,0.00278,0.00019,0.00013,0.10488,0.02262,5e-05,0.00012,0.05181,0.00164,0.03501,0.69568,0.67808,8e-05,0.00099,0.0468,0.01199,6e-05,0.03868,0.01179,0.0001,0.00052,0.00696,0.02981,1,0.03833,0.09177,0.2074,0.12659,0.00023,0.02831,4e-05,0.06147,0.00026,0.00732,2e-05,0.00128,0.09783
27.46,0,0,0.03593,0.03993,1e-05,1e-05,0,0,0,0.0818,0.27343,0,3e-05,0.05916,0,0,0.10226,0.1239,0,0.00025,0,0,0.00229,0,0,0.06092,2e-05,0.38591,0,0.10556,0,0.00289,2e-05,1e-05,0.10479,0.02143,0,0,0.05267,0.00163,0.03425,0.69602,0.71975,1e-05,5e-05,0.04863,0.00997,0,0.03864,0.0118,2e-05,3e-05,0.00713,0.02884,1,0.03808,0.09029,0.20711,0.12686,3e-05,0.02809,0,0.06332,3e-05,0.00691,0,0.00127,0.098
27.48,5e-05,4e-05,0.03646,0.04017,5e-05,0.00023,5e-05,0.0001,0.00015,0.08472,0.26844,0.00011,0.00049,0.05941,0.0001,6e-05,0.10167,0.12586,0.00012,0.00734,0.00017,2e-05,0.00245,6e-05,0.00017,0.06105,0.00027,0.38697,5e-05,0.11216,2e-05,0.00313,0.00036,0.0002,0.10475,0.02002,4e-05,7e-05,0.05367,0.00186,0.03382,0.69903,0.75648,0.0001,0.00175,0.05141,0.00875,5e-05,0.03873,0.01186,0.00029,0.00037,0.00808,0.03634,1,0.03736,0.0906,0.20689,0.1273,0.00059,0.02807,9e-05,0.06515,0.00062,0.00654,1e-05,0.00159,0.09919
27.5,4e-05,3e-05,0.03712,0.04048,4e-05,0.00019,4e-05,9e-05,0.00013,0.08795,0.25763,9e-05,0.00048,0.05888,0.00012,7e-05,0.10114,0.12651,0.0001,0.00671,6e-05,1e-05,0.00217,6e-05,0.0002,0.06048,0.00023,0.38801,4e-05,0.11872,1e-05,0.00339,0.00033,0.00019,0.10475,0.01842,3e-05,6e-05,0.05431,0.00199,0.03367,0.70412,0.79731,8e-05,0.00186,0.05333,0.00696,4e-05,0.03881,0.01183,0.00024,0.00034,0.00844,0.03579,1,0.03659,0.08945,0.20674,0.12786,0.00053,0.02801,7e-05,0.06648,0.00056,0.00608,1e-05,0.00167,0.09946
27.52,4e-05,3e-05,0.03802,0.04099,4e-05,0.0002,4e-05,7e-05,9e-05,0.09364,0.23049,8e-05,0.00092,0.05768,9e-05,0.00011,0.10105,0.12722,0.00015,0.00613,9e-05,1e-05,0.00196,4e-05,0.00018,0.05977,0.00032,0.38932,4e-05,0.12545,2e-05,0.0038,0.00029,0.00017,0.10487,0.01679,3e-05,6e-05,0.05447,0.00221,0.03401,0.71186,0.86012,0.00011,0.00323,0.05453,0.0041,4e-05,0.03887,0.0117,0.00021,0.00037,0.009,0.03546,1,0.03648,0.08589,0.20697,0.12865,0.00048,0.02807,5e-05,0.06719,0.00049,0.00552,2e-05,0.00171,0.09866
27.54,5e-05,3e-05,0.0389,0.04172,5e-05,0.00017,4e-05,7e-05,8e-05,0.09971,0.20197,8e-05,0.00201,0.05586,9e-05,0.00011,0.10139,0.12589,0.00014,0.00586,0.00036,1e-05,0.00185,4e-05,0.00015,0.05902,0.00028,0.3908,3e-05,0.13227,1e-05,0.00429,0.00028,0.00015,0.10495,0.01522,3e-05,7e-05,0.05427,0.00259,0.03432,0.72763,0.92588,0.00011,0.00339,0.0554,0.00094,3e-05,0.03896,0.01147,0.0002,0.00032,0.00916,0.0359,1,0.03625,0.08118,0.20741,0.12954,0.00045,0.02815,5e-05,0.06734,0.00043,0.00489,2e-05,0.00175,0.09786
