T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.88,0,0,0.00107,0,0,0,3e-05,0,0.02187,0.06125,0.71275,0.03754,0,0,0,0,0.05157,0.06217,0.03278,0.02291,0.15428,0.02044,0,0.05392,0.20243,0.23269,0,0,0.08073,0,0.16207,0,0.0358,0,0.04425,0.01738,0.01691,0.0881,0.04201,0.02412,0.01106,0.17811,1e-05,0,0,1e-05,0.03722,0.01722,0.11587,0.11191,0,1e-05,1e-05,1e-05,0,0,0.41525,0,0,0,0.0993,0.59325,0,0.13475,0,0.11827,0,0.11854
5.9,0,0,0.00084,0,0,0,0,0,0.02301,0.06117,0.70043,0.03649,0,0,0,0,0.05233,0.0606,0.03508,0.02182,0.14506,0.02053,0,0.0542,0.19789,0.23476,0,0,0.08065,0,0.16147,0,0.0383,0,0.04042,0.02024,0.0227,0.08964,0.0404,0.02554,0.01392,0.1821,0,0,0,0,0.03712,0.01903,0.11655,0.11331,0,0,0,1e-05,0,0,0.41468,0,0,0,0.0983,0.589,0,0.13384,0,0.11676,0,0.11676
5.92,0,0,0.00061,0,0,0,0,0,0.02406,0.06122,0.69024,0.03507,0,0,0,0,0.05267,0.05838,0.03685,0.02137,0.13488,0.02064,0,0.05446,0.19277,0.23717,0,0,0.07971,0,0.16069,0,0.04172,0,0.03473,0.02373,0.0286,0.09002,0.04036,0.02647,0.01702,0.18575,0,0,0,0,0.03631,0.02095,0.11668,0.11438,0,0,0,1e-05,0,0,0.41375,0,0,0,0.09695,0.58513,0,0.13075,0,0.11464,0,0.11421
5.94,0,0,0.00039,0,0,0,0,0,0.02508,0.0613,0.68095,0.03339,1e-05,0,0,0,0.05266,0.05594,0.03797,0.02121,0.12377,0.02072,0,0.05473,0.18721,0.23981,0,0,0.07837,0,0.1598,0,0.04556,0,0.0281,0.02774,0.03411,0.0895,0.04132,0.02714,0.02009,0.18931,0,0,0,0,0.03529,0.02282,0.1163,0.11512,0,0,0,1e-05,0,0,0.41246,0,0,0,0.09537,0.58108,0,0.12663,0,0.11222,0,0.11125
5.96,1e-05,6e-05,0.00037,0.00086,7e-05,7e-05,0.00024,9e-05,0.02642,0.06141,0.67533,0.03221,0.00167,0.00027,4e-05,0.00086,0.05243,0.05493,0.03836,0.02278,0.11181,0.02086,0.0001,0.05503,0.18134,0.24268,6e-05,0.00011,0.077,0.00038,0.15891,5e-05,0.04973,0.00011,0.02133,0.03221,0.03901,0.08904,0.0429,0.02755,0.02306,0.19289,0.00037,5e-05,0.00364,0.00142,0.03586,0.02463,0.11552,0.11617,2e-05,0.00115,0.00012,0.00203,1e-05,0.00012,0.41095,2e-05,1e-05,9e-05,0.09368,0.57648,1e-05,0.12279,5e-05,0.10978,0.00036,0.10832
5.98,1e-05,5e-05,0.00033,0.00077,7e-05,9e-05,0.00022,7e-05,0.02747,0.06157,0.6659,0.03037,0.0015,0.00025,4e-05,0.00077,0.05181,0.05268,0.03834,0.02204,0.09897,0.02084,8e-05,0.0553,0.17512,0.24561,7e-05,7e-05,0.07543,0.00035,0.15798,4e-05,0.05326,9e-05,0.01437,0.0369,0.04298,0.08738,0.04483,0.0274,0.02543,0.19614,0.00033,5e-05,0.00327,0.00127,0.03467,0.02615,0.11433,0.11626,2e-05,0.00103,0.00016,0.00183,1e-05,0.0001,0.40899,1e-05,3e-05,7e-05,0.09177,0.57138,1e-05,0.11768,4e-05,0.1072,0.00032,0.10506
6,1e-05,8e-05,0.00031,0.00073,0.00024,0.00034,0.0002,0.00023,0.02862,0.06176,0.65798,0.02819,0.00142,0.00023,7e-05,0.00072,0.05103,0.05025,0.0377,0.0218,0.08545,0.02076,0.00011,0.05561,0.16876,0.24872,0.00021,0.00015,0.07366,0.00044,0.15695,7e-05,0.05736,0.00027,0.00678,0.04194,0.04621,0.08513,0.04794,0.02737,0.02784,0.19969,0.00033,0.00019,0.00306,0.00119,0.03386,0.0279,0.11288,0.11638,6e-05,0.00097,0.00056,0.00174,1e-05,0.0001,0.40671,2e-05,7e-05,9e-05,0.08983,0.56596,2e-05,0.11341,5e-05,0.10456,0.0003,0.10182
6.02,0.00815,0,0,0,0,0,0,0,0.02966,0.06133,0.6498,0.02489,0,0,0,1e-05,0.05017,0.04636,0.03538,0.02179,0.07141,0.02052,0,0.05599,0.16193,0.25184,0,0,0.07168,0,0.15566,0,0.06258,0,0.00337,0.04703,0.04855,0.08163,0.05193,0.02662,0.03069,0.20283,0,1e-05,0.00011,3e-05,0.0329,0.03002,0.11118,0.11628,0,3e-05,1e-05,0.00013,0,0,0.40367,0,0,0,0.08754,0.56008,0,0.11111,0,0.10186,0,0.09777
6.04,0.01981,0,0,0,0,0,0,0,0.03102,0.06089,0.64561,0.02189,1e-05,0,0,0,0.04917,0.04316,0.03285,0.02331,0.05689,0.02035,0,0.05642,0.15521,0.25515,0,0,0.06952,0,0.15432,0,0.06857,0,0.00182,0.05176,0.05018,0.07828,0.05623,0.02607,0.03373,0.20654,0,0,1e-05,1e-05,0.03337,0.03275,0.10947,0.11685,0,2e-05,1e-05,1e-05,0,0,0.40043,0,0,0,0.08531,0.55399,0,0.10997,0,0.09915,0,0.09386
6.06,0.03232,0,0,0,3e-05,1e-05,0,0,0.03241,0.06054,0.6415,0.0191,0.00011,0,0,0,0.04784,0.03992,0.03057,0.02417,0.04183,0.02019,0,0.05684,0.14834,0.25856,0,0,0.06718,0,0.15302,0,0.07417,0,0.00123,0.05559,0.05043,0.0755,0.0601,0.02545,0.03633,0.21038,0,0,0,0,0.03359,0.03584,0.10777,0.11746,2e-05,0,0,4e-05,0,0,0.39708,0,0,0,0.08295,0.54768,0,0.10825,0,0.09641,0,0.08988
6.08,0.04495,0,2e-05,8e-05,0.00019,0.00017,4e-05,3e-05,0.03382,0.06031,0.63549,0.01683,0.00049,5e-05,3e-05,9e-05,0.04614,0.03688,0.02845,0.02524,0.02628,0.02008,0.00016,0.05727,0.14147,0.2621,3e-05,3e-05,0.06478,9e-05,0.15169,4e-05,0.07983,9e-05,0.00095,0.05822,0.04931,0.07322,0.06267,0.02484,0.03876,0.21468,4e-05,6e-05,0.00019,0.00029,0.0342,0.03967,0.10604,0.11827,8e-05,0.00014,8e-05,0.00044,0,1e-05,0.39383,3e-05,1e-05,6e-05,0.08058,0.54137,1e-05,0.10509,2e-05,0.09364,4e-05,0.08591
6.1,0.05758,0,0,0,2e-05,0,0,0,0.03522,0.05986,0.6333,0.01415,8e-05,0,0,0,0.0443,0.03331,0.02638,0.02475,0.01043,0.02,0,0.05771,0.13441,0.26558,2e-05,0,0.06212,0,0.15046,0,0.08508,0,0.0007,0.05959,0.04679,0.07048,0.06427,0.02385,0.04079,0.21881,0,0,1e-05,0,0.03365,0.04347,0.10461,0.11902,0,1e-05,1e-05,0,0,0,0.39014,0,0,0,0.07796,0.53465,0,0.10436,0,0.09091,0,0.08169
6.12,0.07006,0,0,1e-05,2e-05,0,1e-05,1e-05,0.03684,0.05916,0.64333,0.0109,0.00017,1e-05,0,1e-05,0.04305,0.02923,0.02447,0.02286,0.00517,0.01994,1e-05,0.0583,0.12709,0.26906,1e-05,0,0.05906,2e-05,0.14951,0,0.08956,0,0.00022,0.05993,0.04303,0.06713,0.06654,0.02301,0.04239,0.22246,1e-05,0,1e-05,0.00022,0.0324,0.04656,0.104,0.11988,1e-05,0.00011,5e-05,4e-05,0.00639,0,0.38659,0,0,0,0.07492,0.5272,0,0.11112,0,0.08836,0,0.07767
6.14,0.08311,2e-05,3e-05,6e-05,8e-05,0.00013,3e-05,4e-05,0.03853,0.05836,0.65754,0.00791,0.00082,4e-05,7e-05,9e-05,0.04195,0.02519,0.02281,0.02046,0.00311,0.01996,9e-05,0.05901,0.11969,0.27256,7e-05,0.00013,0.05589,9e-05,0.14873,7e-05,0.0938,5e-05,0.00012,0.059,0.03813,0.06377,0.06809,0.02229,0.04374,0.22608,5e-05,6e-05,0.00019,0.00082,0.03132,0.04965,0.10383,0.12091,3e-05,0.00042,0.00014,0.00038,0.01479,1e-05,0.38307,3e-05,2e-05,0.00011,0.07171,0.51959,1e-05,0.12029,7e-05,0.0859,5e-05,0.07373
6.16,0.09605,0,0,1e-05,0,2e-05,1e-05,0,0.04004,0.05748,0.66875,0.00517,0.0004,1e-05,0,1e-05,0.04056,0.02107,0.02139,0.01802,0.00217,0.02008,0,0.05972,0.11217,0.27587,1e-05,0,0.05277,3e-05,0.14786,0,0.09793,0,2e-05,0.05661,0.03215,0.06037,0.06761,0.02128,0.04492,0.22997,1e-05,0,1e-05,0.00027,0.02965,0.05318,0.10359,0.1219,0,0.00032,2e-05,0.00054,0.02403,0,0.37935,0,0,0,0.0684,0.51201,0,0.12768,0,0.0834,1e-05,0.06963
6.18,0.10938,0,0,0,0,0,0,0,0.04149,0.05665,0.68178,0.00298,0,0,0,0,0.03912,0.01693,0.02026,0.01546,0.00153,0.02034,0,0.06045,0.1047,0.27931,0,0,0.04974,0,0.14684,0,0.10175,0,0,0.0527,0.0253,0.057,0.06465,0.02045,0.04596,0.23485,0,0,0,0,0.02834,0.05687,0.10349,0.12301,0,0,0,1e-05,0.03359,0,0.3758,0,0,0,0.06531,0.50483,0,0.13556,0,0.08097,0,0.06563
6.2,0.12303,0,0,0,0,0,0,0,0.04281,0.05555,0.69183,0.00154,0.0001,0,1e-05,1e-05,0.03771,0.01343,0.01948,0.0127,0.00107,0.02072,0,0.06133,0.09725,0.28255,0,0,0.04678,1e-05,0.14626,0,0.10583,0,0,0.04785,0.01806,0.05287,0.06111,0.01975,0.04687,0.23876,0,0,0,6e-05,0.02729,0.06051,0.10358,0.1241,0,7e-05,0,0.00013,0.0433,0,0.37222,0,0,0,0.06173,0.49737,0,0.14229,0,0.07857,0,0.06155
6.22,0.13699,0,0,1e-05,0,0,0,0,0.04398,0.05385,0.69324,0.0008,3e-05,0,0,0,0.03642,0.01015,0.01908,0.00743,0.00072,0.02119,0,0.06259,0.08995,0.28518,0,0,0.04394,0,0.14682,0,0.11103,0,0,0.04206,0.01081,0.04803,0.0581,0.01938,0.0477,0.23953,0,0,0,3e-05,0.02526,0.06391,0.10396,0.12508,0,3e-05,1e-05,4e-05,0.05297,0,0.36849,0,0,1e-05,0.05686,0.48906,0,0.14579,0,0.07615,1e-05,0.05717
6.24,0.15129,0,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,0.04495,0.0519,0.69147,0.00067,0.00016,4e-05,1e-05,1e-05,0.0352,0.00728,0.01899,0.00185,0.00066,0.02177,0,0.06408,0.08276,0.28744,1e-05,0,0.04126,6e-05,0.14779,0,0.11647,1e-05,0,0.03609,0.00406,0.0426,0.05532,0.01918,0.04847,0.23932,1e-05,0,1e-05,0.00016,0.02325,0.06704,0.10455,0.12599,0,0.00015,1e-05,0.00019,0.06275,0,0.36455,4e-05,0,1e-05,0.05158,0.48053,1e-05,0.14816,1e-05,0.07376,6e-05,0.05272
6.26,0.16585,0,0.00508,2e-05,1e-05,2e-05,1e-05,1e-05,0.04568,0.04991,0.69091,0.00083,0.00011,3e-05,2e-05,2e-05,0.03397,0.00453,0.01911,0.00139,0.00049,0.02243,2e-05,0.0656,0.07561,0.28962,1e-05,4e-05,0.03873,4e-05,0.14854,1e-05,0.12143,1e-05,1e-05,0.03053,0.00306,0.03649,0.05243,0.01903,0.04926,0.24001,1e-05,1e-05,5e-05,0.00011,0.0215,0.06988,0.1052,0.12691,1e-05,0.0001,3e-05,0.00516,0.07249,0,0.36045,4e-05,0,2e-05,0.0466,0.47237,1e-05,0.15076,2e-05,0.07141,4e-05,0.04838
6.28,0.18062,1e-05,0.00922,4e-05,4e-05,8e-05,4e-05,3e-05,0.04623,0.04767,0.69303,0.00105,0.0004,6e-05,5e-05,4e-05,0.0328,0.00246,0.01934,0.00253,0.00039,0.02313,6e-05,0.06722,0.06859,0.29156,4e-05,2e-05,0.03636,5e-05,0.14913,6e-05,0.12663,3e-05,2e-05,0.02554,0.00246,0.02974,0.05011,0.01913,0.05023,0.24134,5e-05,3e-05,0.00018,0.00014,0.01971,0.07233,0.10611,0.12785,2e-05,0.00017,0.00018,0.01191,0.08224,1e-05,0.35642,6e-05,1e-05,5e-05,0.04156,0.4645,2e-05,0.15381,3e-05,0.06908,5e-05,0.04389
6.3,0.19519,0,0.01185,0,0,0,0,0,0.04655,0.04536,0.69023,0.00193,0,0,0,0,0.03149,0.00018,0.01981,0.00037,1e-05,0.02383,0,0.06894,0.06154,0.29332,0,0,0.03413,0,0.15,0,0.13095,0,0,0.02149,0.00184,0.02275,0.04815,0.01913,0.0512,0.24203,0,0,0,0,0.01805,0.07447,0.10684,0.12873,0,0,0,0.01381,0.09166,0,0.35142,0,0,0,0.03673,0.4564,0,0.15536,0,0.06679,0,0.03978
6.32,0.20929,0,0.01322,0,0,0,0,0,0.04692,0.04345,0.67307,0.00442,0,0,0,0,0.02984,0,0.02107,1e-05,0,0.02452,0,0.07087,0.05434,0.2953,0,0,0.03212,0,0.15173,0,0.1333,0,0,0.0187,0.00143,0.01601,0.04654,0.01909,0.0522,0.24102,0,0,0,0,0.01876,0.07674,0.107,0.12967,0,0.00241,0,0.01544,0.10093,0,0.3444,0,0,0,0.03265,0.44748,0,0.1535,0,0.06466,0,0.03685
6.34,0.22298,0,0.01315,2e-05,0,0,0,0,0.04735,0.04155,0.65256,0.00743,0,0,0,0,0.02803,0,0.02255,0,0,0.02513,0,0.07294,0.04712,0.29725,0,0,0.03026,0,0.15372,0,0.13491,0,0,0.01702,0.0012,0.00921,0.04568,0.01912,0.05348,0.23928,0,0,0,1e-05,0.01999,0.07887,0.10688,0.13061,0,0.00473,0,0.01657,0.1099,0,0.33626,0,0,0,0.02887,0.43835,0,0.15029,0,0.06261,0,0.03434
6.36,0.23637,2e-05,0.01158,3e-05,0.00012,0.00024,1e-05,2e-05,0.04786,0.03932,0.63671,0.01017,0.00037,8e-05,6e-05,2e-05,0.02628,0.00035,0.02399,0.00036,1e-05,0.02561,4e-05,0.0751,0.04006,0.29906,6e-05,1e-05,0.02851,0.00013,0.15549,3e-05,0.13676,3e-05,1e-05,0.01629,0.00109,0.00209,0.04583,0.01957,0.0552,0.23805,9e-05,1e-05,0.0001,0.00036,0.02082,0.08072,0.10681,0.13159,0.0001,0.00662,0.00035,0.01833,0.11868,0,0.32795,1e-05,1e-05,9e-05,0.02514,0.42957,1e-05,0.1477,1e-05,0.06058,1e-05,0.03172
6.38,0.24928,0,0.00852,0.0088,1e-05,2e-05,0,0,0.04823,0.03681,0.61662,0.01229,3e-05,0,0,0,0.02423,3e-05,0.025,3e-05,0,0.02586,0,0.07741,0.03299,0.30053,0,0,0.02684,0,0.15732,0,0.13851,0,0,0.0163,0.00084,0.00154,0.04636,0.01958,0.05723,0.23736,0,0,0,2e-05,0.0207,0.08234,0.10659,0.13257,1e-05,0.00779,3e-05,0.0193,0.12705,0,0.31824,0,0,0,0.0214,0.42084,0,0.14518,0,0.05853,0,0.02908
6.4,0.26176,0,0.00463,0.01744,0,0,0,0,0.04871,0.03428,0.6064,0.01445,0,0,0,0,0.02222,0,0.02614,0,0,0.02599,0,0.07972,0.02617,0.302,0,0,0.02528,0,0.15895,0,0.14007,0,0,0.01696,0.00065,0.00112,0.04755,0.01969,0.05945,0.23581,0,0,0,0,0.0207,0.08378,0.10608,0.13348,0,0.00859,0,0.02035,0.13523,0,0.3092,0,0,0,0.01791,0.4124,0,0.14189,0,0.05661,0,0.02659
6.42,0.27428,1e-05,0.00344,0.02624,8e-05,0.00014,2e-05,3e-05,0.04942,0.03215,0.62347,0.01689,0.00012,7e-05,0.0001,0.00011,0.02037,8e-05,0.02761,0.00035,0,0.02613,9e-05,0.08177,0.01989,0.30359,5e-05,2e-05,0.02382,3e-05,0.16003,4e-05,0.14143,5e-05,3e-05,0.01809,0.00354,0.00089,0.04865,0.01995,0.06173,0.23171,9e-05,3e-05,0.00016,8e-05,0.02099,0.08493,0.10508,0.13426,5e-05,0.00811,0.00034,0.02131,0.14344,1e-05,0.30357,3e-05,2e-05,6e-05,0.01472,0.40456,1e-05,0.13677,1e-05,0.05495,5e-05,0.02425
6.44,0.28667,1e-05,0.00274,0.03517,7e-05,0.00013,3e-05,8e-05,0.05007,0.03024,0.64967,0.01912,0.00013,6e-05,9e-05,9e-05,0.01845,8e-05,0.02887,0.00036,3e-05,0.02611,9e-05,0.08373,0.01384,0.30514,4e-05,2e-05,0.02243,9e-05,0.16092,5e-05,0.14256,4e-05,2e-05,0.01939,0.00703,0.0007,0.04937,0.0199,0.06395,0.22668,9e-05,2e-05,0.00025,0.00013,0.02133,0.08595,0.10368,0.1349,4e-05,0.00751,0.00032,0.02175,0.15142,1e-05,0.29895,4e-05,2e-05,0.00011,0.01166,0.39702,1e-05,0.13097,2e-05,0.0534,5e-05,0.02196
6.46,0.29883,0,0.00212,0.04384,0,0,0,0,0.05047,0.02836,0.67021,0.02063,3e-05,0,0,0,0.01637,0,0.02978,2e-05,0,0.02581,0,0.08577,0.00794,0.30638,0,0,0.02109,0,0.16187,0,0.14366,0,0,0.0206,0.01038,0.00031,0.04975,0.01951,0.06598,0.22198,0,0,0,0,0.02156,0.08705,0.10216,0.13554,0,0.00761,0,0.02207,0.15886,0,0.29331,0,0,0,0.00865,0.38965,0,0.12551,0,0.05185,0,0.01969
6.48,0.31105,0,0.00183,0.05291,7e-05,7e-05,1e-05,1e-05,0.05078,0.02675,0.69506,0.02185,0.00035,2e-05,4e-05,4e-05,0.01425,0.00012,0.03067,0.00034,3e-05,0.02527,3e-05,0.08786,0.00249,0.30752,2e-05,3e-05,0.01978,9e-05,0.16296,3e-05,0.14486,2e-05,1e-05,0.02152,0.01346,0.00031,0.04979,0.01909,0.06767,0.21743,4e-05,3e-05,0.0002,0.00013,0.02228,0.08833,0.10062,0.13629,2e-05,0.00813,8e-05,0.02376,0.16589,0,0.2875,2e-05,3e-05,5e-05,0.00571,0.38247,0,0.12062,2e-05,0.05037,6e-05,0.01756
6.5,0.32291,0,0.00143,0.06114,0,0,0,0,0.05081,0.02522,0.71322,0.02246,2e-05,0,0,0,0.01215,1e-05,0.03138,3e-05,0,0.02456,0,0.08992,0.00191,0.30859,0,0,0.01863,0,0.16381,0,0.14584,0,0,0.02209,0.01556,1e-05,0.04931,0.01832,0.06896,0.21281,0,0,1e-05,1e-05,0.02251,0.08957,0.099,0.13697,0,0.00907,0,0.02418,0.17236,0,0.2818,0,0.00144,0,0.00304,0.37571,0,0.1153,0,0.04899,0,0.01553
6.52,0.33417,0,0.00105,0.06892,0,0,0,0,0.05058,0.02361,0.71159,0.02246,0,0,0,0,0.01032,0,0.03215,0,0,0.02385,0,0.09201,0.00134,0.31005,0,0,0.01782,0,0.16413,0,0.14686,0,0,0.02238,0.01658,0,0.04858,0.01739,0.06994,0.20829,0,0,0,0,0.02285,0.09065,0.09752,0.13763,0,0.01135,0,0.02293,0.17818,0,0.27693,0,0.00269,0,0.00099,0.36969,0,0.10892,0,0.0478,0,0.01371
6.54,0.34507,0,1e-05,0.07602,0,0,0,0,0.05004,0.02206,0.70261,0.02209,0,0,0,0,0.00864,0,0.03282,0,0,0.02305,0,0.09407,0,0.31154,0.00097,0,0.01721,0,0.16428,0,0.14783,0,0,0.02209,0.01581,0,0.04745,0.01628,0.07037,0.20388,0,0,0,0,0.02317,0.09165,0.09617,0.13821,0,0.01381,0,0.02116,0.18341,0,0.27234,0,0.00357,0,0,0.36416,0,0.10266,0,0.04674,0,0.01201
6.56,0.35575,0,1e-05,0.08253,0,0,0,0,0.0492,0.02064,0.69617,0.02155,0,0,0,0,0.007,0,0.03331,0,0,0.02212,0,0.09609,0,0.31278,0.00315,0,0.01666,0,0.1646,0,0.1488,0,0,0.02106,0.01493,0,0.04587,0.01503,0.0702,0.19971,0,0,0,0,0.0235,0.09261,0.09497,0.13869,0,0.01578,0,0.02,0.18804,0,0.26737,0,0.00473,0,0,0.3589,0,0.09746,0,0.04575,0,0.01038
6.58,0.36605,0,1e-05,0.08842,0,0,0,0,0.04815,0.01922,0.69187,0.02088,0,0,0,0,0.00549,0,0.03374,0,0,0.02116,0,0.09813,0,0.31389,0.00512,0,0.01626,0,0.16508,0,0.14985,0,0,0.01944,0.01318,0,0.04393,0.01368,0.06959,0.19559,0,0,0,0,0.02372,0.09343,0.09389,0.13903,0,0.0177,0,0.01854,0.19196,0,0.26246,0,0.00575,0,0,0.35395,0,0.09267,0,0.04484,0,0.00877
6.6,0.37549,1e-05,3e-05,0.09342,5e-05,0.0001,2e-05,3e-05,0.04696,0.01789,0.68166,0.02014,0.00015,2e-05,3e-05,4e-05,0.00417,0.00014,0.03406,0.00015,1e-05,0.02013,4e-05,0.1,1e-05,0.31481,0.00703,0,0.01599,4e-05,0.1655,3e-05,0.15074,3e-05,1e-05,0.0173,0.01085,7e-05,0.04187,0.01243,0.0686,0.19201,6e-05,3e-05,0.00013,0.00015,0.02408,0.09405,0.09308,0.13924,4e-05,0.01919,0.00017,0.01786,0.19541,1e-05,0.25716,2e-05,0.00665,7e-05,6e-05,0.34951,1e-05,0.08961,2e-05,0.04409,3e-05,0.00738
6.62,0.38364,1e-05,4e-05,0.09703,6e-05,0.00011,4e-05,5e-05,0.04565,0.0166,0.65693,0.01929,0.00018,3e-05,4e-05,4e-05,0.00304,0.00017,0.03395,0.00017,1e-05,0.01895,5e-05,0.10145,2e-05,0.31539,0.00875,0,0.01578,6e-05,0.16562,3e-05,0.15112,4e-05,1e-05,0.01477,0.00829,9e-05,0.03977,0.01131,0.06736,0.18951,7e-05,4e-05,0.00023,0.00018,0.02447,0.09431,0.09271,0.13926,4e-05,0.01935,0.0002,0.0189,0.19865,1e-05,0.25079,2e-05,0.00744,0.0001,8e-05,0.34579,1e-05,0.08939,2e-05,0.04357,5e-05,0.0063
6.64,0.39052,0,0,0.09954,0,0,0,0,0.04441,0.01528,0.62749,0.01834,0,0,0,0,0.00205,0,0.03363,0,0,0.01775,0,0.10267,0,0.31556,0.01025,0,0.01567,0,0.16568,0,0.15123,0,0,0.01216,0.00597,0,0.03777,0.01021,0.06615,0.18721,0,0,0,0,0.02469,0.09422,0.09254,0.13911,0,0.01906,0,0.02014,0.20145,0,0.24398,0,0.00811,0,0,0.34257,0,0.09073,0,0.04319,0,0.00535
6.66,0.39614,0,0,0.10166,0,0,0,0,0.04359,0.01396,0.60227,0.01756,0,0,0,0,0.00124,0,0.03345,0,0,0.01667,0,0.10388,0,0.3156,0.01169,0,0.01568,0,0.16592,0,0.15147,0,0,0.00984,0.00443,0,0.0362,0.00939,0.06536,0.18462,0,0,0,0,0.02497,0.09382,0.09244,0.13889,0,0.0193,0,0.02098,0.20362,0,0.23747,0,0.00864,0,0,0.33964,0,0.0926,0,0.04289,0,0.00449
6.68,0.40034,0,0,0.10341,0,0,0,0,0.04321,0.01251,0.57888,0.01703,0,0,0,0,0.00069,0,0.03323,0,0,0.01568,0,0.10508,0,0.31589,0.01264,0,0.01573,0,0.16634,0,0.15173,0,0,0.00799,0.00403,0,0.03488,0.00902,0.06519,0.18232,0,0,0,0,0.02513,0.09291,0.09267,0.13862,0,0.01949,0,0.0218,0.20515,0,0.23144,0,0.00899,0,0,0.33697,0,0.09415,0,0.04267,0,0.00377
6.7,0.4025,0,0,0.10456,0,0,0,0,0.04343,0.01156,0.55529,0.01653,0,0,0,0,0.0001,0,0.03307,0,0,0.01482,0,0.10605,0,0.31517,0.01405,0,0.01588,0,0.16666,0,0.15188,0,0,0.00721,0.00512,0,0.03444,0.00876,0.06559,0.17844,0,0,0,0,0.02547,0.09198,0.09245,0.13826,0,0.01994,0,0.02206,0.20643,0,0.2252,0,0.00932,0,0,0.33474,0,0.09791,0,0.04256,0,0.00313
6.72,0.40227,0,0,0.10507,0,0,0,0,0.04437,0.01175,0.52924,0.01579,0,0,0,0,0,0,0.03307,0,0,0.01411,0,0.10651,0,0.31178,0.01706,0,0.01624,0,0.16659,0,0.15172,0,0,0.00813,0.00786,0,0.03589,0.00842,0.0665,0.17065,0,0,0,0,0.02626,0.09171,0.09072,0.13774,0.00112,0.02114,0,0.02113,0.20794,0,0.21764,0,0.0098,0,0,0.33312,0,0.10714,0,0.04262,0,0.00253
6.74,0.40031,0,0,0.10547,0,0,0,0,0.04591,0.01255,0.50382,0.0152,0,0,0,0,0,0,0.03309,0,0,0.01348,0,0.10676,0,0.30738,0.0204,0,0.01667,0,0.16639,0,0.15144,0,0,0.01048,0.0122,0,0.03867,0.00865,0.06803,0.16131,0,0,0,0,0.02722,0.09154,0.08829,0.13715,0.00244,0.02237,0,0.01974,0.20933,0,0.20974,0,0.01028,0,0,0.33188,0,0.11802,0,0.04276,0,0.00203
6.76,0.39717,0,0,0.10631,0,0,0,0,0.04789,0.01337,0.48127,0.01504,0,0,0,0,0,0,0.03304,0,0,0.0129,0,0.10708,0,0.30335,0.02317,0,0.01703,0,0.1663,0,0.1512,0,0,0.0138,0.0179,0,0.04205,0.0091,0.07029,0.15236,0,0,0,0,0.02802,0.09114,0.08585,0.13664,0.00352,0.02318,0,0.01843,0.21032,0,0.20242,0,0.01063,0,0,0.33076,0,0.12761,0,0.04291,0,0.00164
6.78,0.39299,0,0,0.10798,0,0,0,0,0.05025,0.01402,0.45833,0.0151,0,0,0,0,0,0,0.03304,0,0,0.01223,0,0.10741,0,0.29889,0.02606,0,0.01735,0,0.16621,0,0.15076,0,0,0.01785,0.02444,0,0.04597,0.00955,0.0733,0.14286,0,0,0,0,0.02864,0.09103,0.08287,0.13625,0.00488,0.02393,0,0.01735,0.21114,0,0.19484,0,0.01093,0,0,0.32975,0,0.13809,0,0.04308,0,0.00134
6.8,0.3882,0,0,0.10964,0,0,0,0,0.05269,0.01509,0.44075,0.01543,0,0,0,0,0,0,0.03294,0,0,0.01165,0,0.10766,0,0.29494,0.0283,0,0.0177,0,0.1661,0,0.15062,0,0,0.02259,0.03191,0,0.05012,0.00994,0.07639,0.13458,0,0,0,0,0.0292,0.09086,0.08013,0.13608,0.00555,0.02412,0,0.01582,0.21179,0,0.18805,0,0.0112,0,0,0.32893,0,0.14619,0,0.04326,0,0.00111
6.82,0.38354,0,0,0.11071,0,0,0,0,0.05482,0.01728,0.43467,0.01609,0,0,0,0,0,0,0.03255,0,0,0.01138,0,0.10774,0,0.29272,0.02896,0,0.01816,0,0.16596,0,0.15146,0,0,0.02798,0.04036,0,0.05416,0.01035,0.07871,0.12978,0,0,0,0,0.02995,0.09012,0.07865,0.13628,0.00437,0.02311,0,0.013,0.21228,0,0.18365,0,0.0115,0,0,0.32842,0,0.14792,0,0.04343,0,0.00094
6.84,0.37932,0,0,0.11269,0,0,0,0,0.05661,0.01957,0.43238,0.01683,0,0,0,0,0,0,0.03208,0,0,0.01117,0,0.10773,0,0.29112,0.02909,0,0.01866,0,0.16579,0,0.15264,0,0,0.03319,0.04859,0,0.05767,0.01078,0.08062,0.12696,0,0,0,0,0.03067,0.08949,0.07774,0.13679,0.0026,0.02172,0,0.00986,0.21274,0,0.18011,0,0.01182,0,0,0.32804,0,0.14733,0,0.04358,0,0.0008
