T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.8,1.3479,0.00434,0.74928,-0.01545,-0.23154,0.03217,0.673,-0.18005,-1.16268,-0.30091,0.00825,-0.0362,-0.00031,1.12514,-0.03831,-0.22566,-0.14062,0.01244,-0.00772,0.00124,4.59841,-0.14417,0.67913,-2.30389,-0.04496,0.01213,-0.40395,0.16901,-0.07358,0.13914,-0.19292,-0.12685,-0.02158,-0.01933
14.82,1.48871,0.00927,0.70242,-0.01495,-0.22914,0.03056,0.67511,-0.02885,-1.15553,-0.30484,0.00843,-0.03664,-0.00032,1.10945,-0.03118,-0.21073,-0.17144,0.0149,-0.00815,0.00144,5.24495,-0.16196,0.82806,-2.76604,0.02319,0.04534,-0.41495,0.50174,-0.10339,0.19832,-0.22077,-0.15649,-0.02325,-0.02674
14.84,1.63769,0.01339,0.66665,-0.01453,-0.22671,0.02861,0.67306,0.10851,-1.12991,-0.29895,0.00776,-0.03495,-0.00027,1.0787,-0.02218,-0.19126,-0.2023,0.01764,-0.00771,0.0016,5.82668,-0.1792,0.98291,-3.22556,0.10403,0.08253,-0.40838,0.85855,-0.12247,0.24604,-0.24236,-0.18327,-0.0226,-0.03496
14.86,1.79296,0.01539,0.64385,-0.01418,-0.22473,0.02641,0.66805,0.22343,-1.08836,-0.2835,0.00592,-0.03121,-0.00011,1.03834,-0.01184,-0.16862,-0.23255,0.02047,-0.00641,0.00171,6.31759,-0.19573,1.129,-3.67023,0.19675,0.12196,-0.38988,1.22672,-0.13165,0.28263,-0.25325,-0.20527,-0.01949,-0.04359
14.88,1.95041,0.01429,0.63345,-0.01391,-0.22358,0.02418,0.66228,0.30776,-1.03269,-0.25945,0.00263,-0.02566,0.00019,0.9959,-0.00107,-0.14498,-0.26082,0.02303,-0.00439,0.00175,6.69696,-0.20918,1.26064,-4.08593,0.29971,0.16132,-0.35971,1.58679,-0.13071,0.30636,-0.25348,-0.22124,-0.01436,-0.05196
14.9,2.10101,0.00986,0.63423,-0.01386,-0.22414,0.02216,0.65602,0.35352,-0.9709,-0.22975,-0.00239,-0.01916,0.0007,0.96033,0.00891,-0.12314,-0.28494,0.02493,-0.00196,0.0017,6.94549,-0.21709,1.37542,-4.45166,0.41009,0.19762,-0.31859,1.91131,-0.12114,0.3034,-0.243,-0.23058,-0.0081,-0.0589
14.92,2.23364,0.0028,0.64181,-0.01422,-0.2272,0.02061,0.64962,0.35368,-0.91172,-0.19795,-0.0094,-0.0127,0.00149,0.94126,0.01668,-0.10625,-0.30213,0.02578,0.00055,0.00158,7.04716,-0.21689,1.47292,-4.743,0.52416,0.22765,-0.26797,2.16893,-0.1048,0.2551,-0.2228,-0.23307,-0.00184,-0.06309
14.94,2.34406,-0.00558,0.64288,-0.01494,-0.2296,0.01982,0.64683,0.30278,-0.85743,-0.16679,-0.01862,-0.007,0.0026,0.94765,0.02081,-0.09735,-0.30939,0.02525,0.00288,0.00139,6.99627,-0.20746,1.54305,-4.94718,0.63719,0.24859,-0.21407,2.3324,-0.08329,0.18357,-0.19571,-0.22793,0.00351,-0.06409
14.96,2.43178,-0.0138,0.62088,-0.01596,-0.22685,0.02004,0.65047,0.19964,-0.81063,-0.13878,-0.03019,-0.00277,0.00408,0.98519,0.01996,-0.09856,-0.30424,0.02331,0.00478,0.00115,6.79936,-0.18923,1.57811,-5.05891,0.7438,0.25891,-0.16185,2.38357,-0.05838,0.11341,-0.16431,-0.2149,0.0074,-0.062
14.98,2.49602,-0.02019,0.55867,-0.01745,-0.22322,0.02139,0.66095,0.04889,-0.77603,-0.11642,-0.04411,-0.00058,0.00591,1.05542,0.01299,-0.11106,-0.28505,0.02041,0.00616,0.0009,6.4756,-0.16333,1.583,-5.07361,0.83763,0.25867,-0.11273,2.31326,-0.03166,0.04618,-0.13119,-0.19488,0.00981,-0.05695
15,2.53683,-0.02291,0.43402,-0.01923,-0.21829,0.02399,0.67806,-0.13997,-0.7577,-0.10219,-0.0601,-0.00078,0.00805,1.15626,-0.00124,-0.13569,-0.25105,0.01711,0.00701,0.00068,6.05654,-0.13427,1.55589,-4.99585,0.91135,0.24859,-0.07161,2.12185,-0.00613,0.01029,-0.09864,-0.16887,0.01107,-0.05026
15.02,2.55577,-0.01992,0.22624,-0.02096,-0.21166,0.0279,0.70009,-0.35269,-0.75952,-0.09815,-0.07753,-0.00348,0.01035,1.2822,-0.02391,-0.17319,-0.20235,0.01415,0.00742,0.00051,5.58013,-0.10638,1.49643,-4.83361,0.95723,0.23012,-0.04038,1.81548,0.01867,0.0043,-0.06964,-0.1384,0.01171,-0.0433
15.04,2.55873,-0.00898,-0.07466,-0.0227,-0.20342,0.03302,0.72525,-0.5765,-0.78325,-0.10508,-0.09521,-0.00858,0.0126,1.42497,-0.05636,-0.22409,-0.13994,0.01221,0.00752,0.00042,5.08233,-0.08044,1.4173,-4.59187,0.96709,0.20549,-0.01641,1.40168,0.04427,-0.00582,-0.04757,-0.10548,0.01239,-0.0361
15.06,2.55392,0.01183,-0.46422,-0.02439,-0.19365,0.03909,0.7499,-0.80338,-0.83,-0.12251,-0.11128,-0.01573,0.01451,1.57374,-0.10014,-0.28859,-0.06566,0.0116,0.00755,0.00042,4.58977,-0.05725,1.32797,-4.27711,0.93566,0.17653,0.00101,0.89275,0.06878,-0.02346,-0.0341,-0.0715,0.01358,-0.02884
15.08,2.54963,0.04362,-0.9157,-0.02555,-0.18223,0.04557,0.76639,-1.02649,-0.90155,-0.14886,-0.12314,-0.02435,0.0156,1.71396,-0.15685,-0.36567,0.0173,0.01216,0.00775,0.00048,4.12147,-0.03788,1.2317,-3.89989,0.86245,0.14458,0.01201,0.30957,0.09137,-0.04604,-0.02947,-0.03746,0.01549,-0.02205
15.1,2.5568,0.0862,-1.37792,-0.02556,-0.16842,0.05174,0.77304,-1.23697,-0.99363,-0.18066,-0.12689,-0.03339,0.01564,1.82782,-0.22676,-0.45262,0.10427,0.01349,0.0084,0.00057,3.69572,-0.02238,1.12837,-3.47972,0.74957,0.11109,0.01766,-0.3171,0.10961,-0.07417,-0.03316,-0.00439,0.01814,-0.01601
15.12,2.5869,0.13809,-1.77206,-0.02376,-0.13457,0.05667,0.77125,-1.42514,-1.09919,-0.21343,-0.1185,-0.04141,0.01456,1.89594,-0.30843,-0.54538,0.19023,0.01498,0.00974,0.00061,3.32682,-0.01029,1.01854,-3.03744,0.60197,0.07747,0.0195,-0.95104,0.1199,-0.1093,-0.04406,0.0265,0.02136,-0.01085
15.14,2.6486,0.19681,-1.98934,-0.01973,-0.08849,0.05938,0.75302,-1.58874,-1.2172,-0.24431,-0.09641,-0.04778,0.01197,1.89963,-0.40108,-0.63801,0.27114,0.01583,0.01197,0.00051,3.01897,-0.00096,0.90872,-2.58501,0.42668,0.04491,0.01827,-1.55839,0.12213,-0.14598,-0.06084,0.05427,0.02491,-0.00655
15.16,2.74767,0.25935,-1.91934,-0.013,-0.04013,0.0593,0.71379,-1.72968,-1.34606,-0.27198,-0.06133,-0.05246,0.00791,1.82534,-0.50363,-0.72539,0.34458,0.01527,0.01513,0.00015,2.76749,0.00623,0.80274,-2.13205,0.2312,0.01422,0.01447,-2.11104,0.11698,-0.17547,-0.08216,0.07845,0.02849,-0.00294
15.18,2.88795,0.3223,-1.48302,-0.00355,0.00439,0.05658,0.65755,-1.8483,-1.47899,-0.29565,-0.01644,-0.05544,0.00298,1.66601,-0.61279,-0.8055,0.40952,0.01271,0.01891,-0.00052,2.56082,0.01175,0.70034,-1.68991,0.02475,-0.01395,0.00917,-2.58406,0.10492,-0.19813,-0.10625,0.09875,0.03169,0.00029
15.2,3.0661,0.37853,-0.65874,0.00769,0.03914,0.05165,0.58603,-1.94579,-1.60239,-0.31641,0.0319,-0.05744,-0.00219,1.42207,-0.71819,-0.87443,0.46585,0.00769,0.02298,-0.00152,2.38293,0.01599,0.6008,-1.27238,-0.18029,-0.0388,0.00332,-2.95094,0.08706,-0.20648,-0.13135,0.11462,0.03403,0.00357
15.22,3.27505,0.42116,0.49715,0.02113,0.05888,0.04536,0.49948,-2.02312,-1.70107,-0.33566,0.07708,-0.05955,-0.0065,1.10218,-0.80684,-0.92979,0.51316,1e-05,0.02713,-0.00278,2.21556,0.01925,0.50446,-0.89241,-0.3691,-0.05953,-0.0023,-3.18536,0.06498,-0.19525,-0.15582,0.12536,0.03505,0.00723
15.24,3.50282,0.44551,1.85544,0.03654,0.03963,0.03853,0.39787,-2.07538,-1.76797,-0.35362,0.11297,-0.06168,-0.00928,0.72371,-0.87466,-0.97308,0.55131,-0.01019,0.03058,-0.0042,2.03988,0.02162,0.41369,-0.55743,-0.52929,-0.07533,-0.00717,-3.26739,0.04126,-0.17458,-0.17792,0.13069,0.03439,0.01153
15.26,3.72169,0.45116,3.24485,0.05247,0.02582,0.03169,0.2822,-2.09447,-1.79949,-0.3693,0.13516,-0.0634,-0.01066,0.31842,-0.92303,-1.00494,0.57894,-0.02234,0.03272,-0.0057,1.84086,0.02304,0.32921,-0.27121,-0.65303,-0.08558,-0.01102,-3.18672,0.01786,-0.15137,-0.19637,0.13051,0.03196,0.01649
15.28,3.91687,0.44749,4.50445,0.06026,0.01418,0.02537,0.15943,-2.07297,-1.79433,-0.37921,0.14314,-0.06458,-0.01067,-0.0644,-0.95714,-1.02518,0.59046,-0.03554,0.03396,-0.0072,1.60985,0.02328,0.25018,-0.03552,-0.73497,-0.08978,-0.01374,-2.94342,-0.00355,-0.12663,-0.21031,0.12452,0.02795,0.02183
15.3,4.02775,0.41934,5.52351,0.07942,0.00516,0.01947,0.04627,-1.98547,-1.73677,-0.38261,0.13847,-0.06349,-0.00975,-0.3597,-0.96447,-1.01631,0.58686,-0.04806,0.03424,-0.00851,1.34442,0.0223,0.17647,0.14877,-0.77149,-0.08748,-0.01549,-2.54596,-0.02103,-0.10214,-0.22045,0.11228,0.02287,0.02691
15.32,3.99029,0.34937,6.25121,0.14411,-0.00329,0.01369,-0.03418,-1.80599,-1.61099,-0.3791,0.12431,-0.05811,-0.00846,-0.4988,-0.92571,-0.95666,0.57057,-0.05747,0.03346,-0.00934,1.04688,0.01992,0.10858,0.28142,-0.7606,-0.07831,-0.01654,-2.00781,-0.03401,-0.08038,-0.22799,0.0934,0.01737,0.03077
15.34,3.86105,0.27576,6.68616,0.20614,-0.02737,0.00847,-0.06207,-1.55007,-1.4463,-0.35924,0.10514,-0.0497,-0.00683,-0.43685,-0.8676,-0.85886,0.52851,-0.06313,0.03271,-0.0098,0.72123,0.01524,0.04695,0.3641,-0.70301,-0.06216,-0.01697,-1.34199,-0.04037,-0.06438,-0.23206,0.06797,0.012,0.03242
15.36,3.68394,0.22044,6.90804,0.23121,-0.07056,0.00425,-0.03258,-1.23871,-1.26292,-0.31817,0.08429,-0.03958,-0.00503,-0.17153,-0.81356,-0.736,0.45607,-0.06533,0.03246,-0.01006,0.37197,0.00775,-0.00852,0.40125,-0.60223,-0.03936,-0.0168,-0.55692,-0.03768,-0.05518,-0.23207,0.03604,0.00726,0.03083
15.38,3.46581,0.16684,6.98428,0.2322,-0.13277,0.00094,0.03778,-0.88894,-1.05867,-0.26256,0.06374,-0.02779,-0.00342,0.24946,-0.74599,-0.58413,0.36793,-0.06362,0.03171,-0.00989,0.00634,-0.00223,-0.05807,0.40008,-0.46486,-0.01096,-0.01611,0.33882,-0.02572,-0.05161,-0.22906,-0.00226,0.00351,0.02481
15.4,3.27933,0.13288,7.37506,0.20188,-0.20039,-0.00044,0.11672,-0.55934,-0.87667,-0.19522,0.04499,-0.01645,-0.00213,0.72689,-0.70206,-0.4344,0.26886,-0.05921,0.03058,-0.00948,-0.36362,-0.01384,-0.10148,0.36915,-0.30155,0.02128,-0.0152,1.33108,-0.00494,-0.05172,-0.2246,-0.04629,0.00101,0.01325
15.42,3.20171,0.12813,8.9419,0.15615,-0.24483,-0.00112,0.17535,-0.29408,-0.75659,-0.12425,0.02906,-0.00689,-0.0012,1.15146,-0.73132,-0.31485,0.17078,-0.05359,0.02976,-0.00902,-0.72329,-0.0254,-0.13787,0.31739,-0.12427,0.05517,-0.01432,2.40389,0.02172,-0.05291,-0.22028,-0.09597,-0.00015,-0.00516
15.44,3.24873,0.12506,12.38403,0.12248,-0.27224,-0.00187,0.20034,-0.10108,-0.6949,-0.06409,0.01639,0.00033,-0.00062,1.39998,-0.78076,-0.22717,0.0977,-0.04584,0.02779,-0.00796,-1.06009,-0.03542,-0.16637,0.25313,0.05685,0.08868,-0.01332,3.54976,0.05048,-0.05202,-0.21692,-0.15136,-0.00024,-0.03193
15.46,3.37834,0.11739,17.6929,0.1108,-0.27956,0.0001,0.19361,0.01419,-0.69018,-0.01829,0.00707,0.00394,-0.0003,1.40088,-0.81103,-0.18536,0.05326,-0.03557,0.02373,-0.00607,-1.36563,-0.04304,-0.18604,0.18244,0.23402,0.12013,-0.01206,4.77254,0.07946,-0.04642,-0.21498,-0.21241,2e-05,-0.06838
15.48,3.57298,0.11734,23.55539,0.10909,-0.25176,-0.00852,0.1633,0.07415,-0.73646,0.01606,0.0008,0.00415,-8e-05,1.18938,-0.84439,-0.1911,0.02888,-0.0234,0.0186,-0.0037,-1.63384,-0.04766,-0.19552,0.10933,0.40108,0.14813,-0.01058,6.07855,0.10683,-0.03444,-0.2149,-0.27931,-0.00057,-0.11553
15.5,3.64657,0.11159,26.91249,0.11985,-0.18791,-0.01742,0.12167,0.13089,-0.76704,0.04396,-0.003,0.00275,0.00013,0.88402,-0.83665,-0.21354,0.01554,-0.00961,0.01284,-0.00123,-1.85853,-0.04944,-0.19284,0.03676,0.55268,0.17124,-0.00909,7.46582,0.13093,-0.01466,-0.21776,-0.35321,-0.00365,-0.1739
15.52,3.41253,0.07869,24.44674,0.16317,-0.09471,-0.01749,0.08286,0.2373,-0.69734,0.07276,-0.00508,0.0021,0.00038,0.62696,-0.74574,-0.20798,0.00188,0.00469,0.00844,0.00071,-2.03414,-0.04903,-0.17607,-0.0331,0.6844,0.18817,-0.00772,8.92775,0.15066,0.01285,-0.22412,-0.43592,-0.011,-0.24374
15.54,3.10674,0.03053,14.4892,0.20681,0.00583,-0.00794,0.06201,0.42207,-0.53928,0.10616,-0.00616,0.00335,0.00062,0.50384,-0.61787,-0.15645,-0.02435,0.01793,0.00812,0.00164,-2.15891,-0.04687,-0.14458,-0.09884,0.79282,0.19826,-0.00631,10.46889,0.1653,0.04708,-0.23242,-0.52714,-0.02415,-0.32484
15.56,2.89411,-0.01348,-1.5533,0.22152,0.10971,0.00637,0.08236,0.68507,-0.34755,0.14348,-0.00674,0.00587,0.00075,0.51715,-0.4833,-0.07595,-0.07169,0.02909,0.01317,0.00149,-2.23621,-0.04361,-0.09909,-0.15955,0.87648,0.20159,-0.0048,12.1038,0.17526,0.08768,-0.24009,-0.62538,-0.0442,-0.41644
15.58,2.80657,-0.04673,-20.35054,0.20871,0.19691,0.02828,0.16105,0.98769,-0.16616,0.18217,-0.00705,0.0083,0.00067,0.59533,-0.33927,-0.00394,-0.14112,0.0371,0.02391,0.0004,-2.27412,-0.04024,-0.04197,-0.21427,0.93586,0.19899,-0.00326,13.84295,0.1823,0.13453,-0.24383,-0.72876,-0.07161,-0.51711
15.6,2.86242,-0.05963,-37.45448,0.1689,0.26997,0.05219,0.29095,1.31171,-0.04589,0.21431,-0.00709,0.0104,0.00036,0.67072,-0.20972,0.01537,-0.21984,0.04213,0.03998,-0.00114,-2.28414,-0.03744,0.02233,-0.26156,0.97257,0.19191,-0.00174,15.6719,0.1844,0.1838,-0.24143,-0.83985,-0.1057,-0.62347
15.62,3.07895,-0.05191,-49.17743,0.11623,0.34754,0.06916,0.43237,1.67325,0.00543,0.23037,-0.00673,0.01394,-0.00016,0.75152,-0.10714,-0.02762,-0.28446,0.04512,0.05935,-0.00256,-2.27939,-0.0358,0.08922,-0.29984,0.98895,0.18206,-0.00031,17.55855,0.1784,0.22717,-0.23014,-0.96318,-0.14448,-0.7311
15.64,3.43894,-0.02738,-52.69533,0.07265,0.41268,0.08058,0.52813,2.00163,0.01599,0.22852,-0.00589,0.01896,-0.0008,0.81828,-0.02895,-0.11346,-0.31871,0.04596,0.07739,-0.00363,-2.27277,-0.0361,0.15505,-0.32804,0.98754,0.17111,0.00092,19.49144,0.1691,0.26272,-0.2036,-1.09201,-0.18663,-0.83639
15.66,3.89646,0.00828,-46.96366,0.04889,0.44624,0.08895,0.53325,2.21202,0.01106,0.21389,-0.00459,0.02388,-0.00149,0.82983,0.02738,-0.20747,-0.31642,0.04508,0.09005,-0.00422,-2.27481,-0.03867,0.21756,-0.34606,0.972,0.16027,0.00195,21.464,0.1604,0.29217,-0.15803,-1.21879,-0.2314,-0.93668
15.68,4.46792,0.04764,-33.69945,0.04728,0.44301,0.09524,0.43072,2.29052,0.0071,0.19368,-0.00289,0.02795,-0.00213,0.7958,0.0681,-0.26935,-0.27891,0.04373,0.09564,-0.00427,-2.29302,-0.04314,0.27649,-0.35473,0.94782,0.15026,0.0028,23.44293,0.15019,0.31364,-0.09485,-1.34277,-0.27708,-1.03001
15.7,4.95854,0.08125,-16.39706,0.06765,0.41445,0.08077,0.24496,2.23259,0.00926,0.17429,-0.00099,0.02977,-0.00263,0.68789,0.09118,-0.27378,-0.21723,0.04257,0.0942,-0.00386,-2.33247,-0.04932,0.33305,-0.35548,0.92126,0.14152,0.00344,25.36629,0.1401,0.31911,-0.01859,-1.46719,-0.32035,-1.11076
15.72,5.07792,0.09762,0.24172,0.1114,0.08926,0.01701,0.02158,2.05805,0.01267,0.1589,0.00088,0.02871,-0.00289,0.50499,0.09052,-0.22193,-0.14304,0.04201,0.087,-0.00319,-2.39685,-0.05729,0.38914,-0.35002,0.89919,0.13435,0.00384,27.15461,0.13279,0.29815,0.06348,-1.59509,-0.35673,-1.17165
15.74,4.99847,0.09497,12.32229,0.17458,-0.28069,-0.01509,-0.19797,1.81887,0.00929,0.14954,0.00245,0.02602,-0.00287,0.28994,0.07209,-0.14452,-0.06255,0.04234,0.07662,-0.00245,-2.48988,-0.06624,0.44577,-0.34001,0.8887,0.12893,0.00404,28.74478,0.12485,0.25825,0.14338,-1.71962,-0.38452,-1.21289
15.76,4.82006,0.07884,18.2761,0.25691,-0.19478,-0.02538,-0.38017,1.55487,-0.00598,0.14613,0.00334,0.02267,-0.00254,0.05505,0.04342,-0.07152,0.01954,0.0438,0.06547,-0.00173,-2.61597,-0.07531,0.50276,-0.32677,0.89582,0.12556,0.00415,30.09553,0.11395,0.21041,0.21386,-1.83342,-0.40323,-1.23613
15.78,4.52144,0.05342,18.46731,0.35651,-0.09999,-0.02431,-0.5097,1.28535,-0.03431,0.14677,0.00307,0.01905,-0.0019,-0.20371,0.0073,-0.02028,0.0984,0.04642,0.05472,-0.00102,-2.77944,-0.08442,0.55866,-0.3113,0.92518,0.12473,0.00417,31.16904,0.10173,0.15568,0.26843,-1.93282,-0.4106,-1.23968
15.8,4.17858,0.0269,14.54785,0.46983,-0.00129,-0.02297,-0.58519,1.01784,-0.07365,0.15054,0.00104,0.01533,-0.00097,-0.48547,-0.03002,-6e-05,0.17011,0.05029,0.04509,-0.00026,-2.98358,-0.09248,0.61181,-0.29434,0.9806,0.12711,0.00405,31.91939,0.08572,0.10359,0.302,-2.0187,-0.40606,-1.22611
15.82,3.85718,0.00731,8.65934,0.59293,0.09814,-0.02337,-0.61435,0.75296,-0.12071,0.15659,-0.00342,0.01151,0.00017,-0.78433,-0.06303,-0.01116,0.23197,0.05548,0.03684,0.00064,-3.231,-0.09798,0.66029,-0.27657,1.06514,0.13339,0.00372,32.30522,0.06257,0.06181,0.31043,-2.09386,-0.38984,-1.19801
15.84,3.55227,-0.00108,2.68669,0.71943,0.18491,-0.02314,-0.61151,0.4887,-0.1719,0.16343,-0.01104,0.00752,0.00144,-1.09069,-0.08959,-0.04837,0.28351,0.06182,0.02974,0.0017,-3.52462,-0.10124,0.69955,-0.25887,1.18118,0.14407,0.00326,32.32722,0.03636,0.02856,0.2894,-2.14719,-0.36129,-1.15497
15.86,3.26063,0.00346,-2.06935,0.84427,0.25046,-0.0212,-0.59193,0.22215,-0.22383,0.16981,-0.02247,0.00327,0.00275,-1.39357,-0.10901,-0.10431,0.326,0.0691,0.02357,0.00291,-3.86695,-0.10277,0.7264,-0.24238,1.33036,0.15928,0.00278,32.02266,0.01052,0.00257,0.23687,-2.17177,-0.32143,-1.09768
15.88,2.98058,0.02005,-5.00548,0.96573,0.29111,-0.01741,-0.56746,-0.04847,-0.27363,0.17474,-0.03819,-0.00132,0.00404,-1.67963,-0.12195,-0.17067,0.36189,0.07708,0.01814,0.00423,-4.2575,-0.10245,0.74153,-0.22854,1.51245,0.17867,0.00224,31.45554,-0.01616,-0.01675,0.15471,-2.17649,-0.27346,-1.02713
15.9,2.70273,0.04297,-6.11458,1.0809,0.31107,-0.0135,-0.54628,-0.32017,-0.31625,0.17785,-0.05833,-0.00627,0.00533,-1.93069,-0.12781,-0.2373,0.39447,0.08532,0.01326,0.00557,-4.68948,-0.10133,0.74665,-0.2192,1.72515,0.20132,0.00168,30.73618,-0.03957,-0.02411,0.04852,-2.15979,-0.22235,-0.95159
15.92,2.41284,0.06142,-5.82674,1.18445,0.31842,-0.01174,-0.53276,-0.58243,-0.34602,0.17887,-0.0825,-0.01145,0.00671,-2.13009,-0.12596,-0.29378,0.4267,0.09327,0.00879,0.00681,-5.15117,-0.10069,0.74445,-0.21646,1.96396,0.22593,0.00108,29.99582,-0.05538,-0.01971,-0.07307,-2.12326,-0.17274,-0.88052
15.94,2.11007,0.07129,-4.77201,1.27347,0.31126,-0.01234,-0.52851,-0.82574,-0.36166,0.17639,-0.10961,-0.01666,0.00831,-2.27314,-0.1191,-0.33534,0.45914,0.10047,0.00464,0.00788,-5.63088,-0.10068,0.73845,-0.22233,2.22227,0.25098,0.00024,29.34036,-0.0672,-0.01365,-0.20001,-2.08988,-0.12696,-0.81046
15.96,1.79844,0.07359,-3.47918,1.34869,0.28931,-0.01197,-0.53331,-1.04345,-0.3641,0.16961,-0.1377,-0.02162,0.01016,-2.36154,-0.10917,-0.36052,0.4908,0.10639,0.00068,0.00871,-6.11524,-0.10136,0.73204,-0.23838,2.49182,0.27486,-0.00117,28.85444,-0.07773,-0.00983,-0.32177,-2.0764,-0.0861,-0.73874
15.98,1.47784,0.06743,-2.27849,1.41232,0.17652,-0.0111,-0.54511,-1.22599,-0.35492,0.15928,-0.1639,-0.02596,0.01212,-2.39795,-0.09605,-0.36804,0.52031,0.11039,-0.0032,0.00923,-6.58424,-0.10287,0.72868,-0.26548,2.76082,0.2958,-0.00359,28.60984,-0.08616,-0.00746,-0.42667,-2.08676,-0.05051,-0.6692
16,1.17776,0.05441,-1.32932,1.4576,0.09138,-0.01017,-0.56262,-1.3566,-0.33767,0.14683,-0.18373,-0.02902,0.01418,-2.38733,-0.07962,-0.35868,0.54546,0.11209,-0.00708,0.00943,-7.00831,-0.10556,0.73168,-0.30357,3.0157,0.31172,-0.00709,28.64649,-0.09088,-0.00671,-0.50259,-2.12429,-0.02013,-0.6031
16.02,0.91499,0.03757,-0.66605,1.48472,0.03891,-0.00911,-0.58496,-1.41643,-0.31644,0.1343,-0.19218,-0.03008,0.01631,-2.33533,-0.06011,-0.33445,0.56373,0.1113,-0.01094,0.00934,-7.35378,-0.10963,0.74342,-0.35154,3.24153,0.32055,-0.0112,28.9807,-0.09076,-0.00759,-0.53733,-2.18927,0.00608,-0.54104
16.04,0.67525,0.02088,-0.25463,1.49655,0.01027,-0.00813,-0.60947,-1.40499,-0.29509,0.12373,-0.18707,-0.02921,0.01766,-2.25189,-0.03938,-0.29955,0.57202,0.10753,-0.01476,0.00897,-7.5962,-0.11403,0.76508,-0.40743,3.41972,0.32086,-0.01621,29.61509,-0.08719,-0.00987,-0.51806,-2.28289,0.0294,-0.48487
16.06,0.44687,0.0081,-0.03385,1.49662,-0.00323,-0.00725,-0.63389,-1.33217,-0.2767,0.11675,-0.16825,-0.02675,0.01739,-2.14755,-0.0193,-0.25896,0.56874,0.1008,-0.01855,0.00834,-7.72369,-0.11766,0.79552,-0.46785,3.53688,0.31229,-0.02267,30.51373,-0.08139,-0.01336,-0.43622,-2.40206,0.05007,-0.43455
16.08,0.2298,0.00093,0.0583,1.48776,-0.00813,-0.00636,-0.65728,-1.21003,-0.26318,0.11466,-0.13673,-0.02301,0.01543,-2.02877,-0.00142,-0.21621,0.5552,0.09202,-0.02224,0.00756,-7.73502,-0.12006,0.83037,-0.52709,3.58848,0.29577,-0.03035,31.5899,-0.07319,-0.01724,-0.29075,-2.53211,0.06789,-0.38857
16.1,0.03656,-0.00039,0.07325,1.4716,-0.00877,-0.00559,-0.67799,-1.06877,-0.25646,0.11804,-0.09623,-0.0187,0.01164,-1.90905,0.01258,-0.17676,0.53327,0.08207,-0.02566,0.0067,-7.63969,-0.12061,0.86545,-0.57737,3.5736,0.27314,-0.03825,32.70372,-0.06227,-0.02234,-0.08766,-2.67149,0.08241,-0.34807
16.12,-0.11986,0.00282,0.05049,1.45007,-0.00771,-0.00506,-0.69414,-0.94087,-0.25793,0.1269,-0.05109,-0.01449,0.00646,-1.80154,0.02335,-0.14514,0.50618,0.07207,-0.02857,0.00581,-7.45174,-0.11878,0.89681,-0.61037,3.49433,0.24685,-0.04484,33.68648,-0.04895,-0.03128,0.1613,-2.82118,0.09312,-0.31374
16.14,-0.25861,0.00834,0.01775,1.4271,-0.00627,-0.00478,-0.70481,-0.84258,-0.26653,0.14104,-0.00502,-0.01067,0.00089,-1.70339,0.03117,-0.12,0.47906,0.06358,-0.03085,0.00496,-7.19045,-0.11443,0.91636,-0.6201,3.35507,0.21948,-0.05,34.40553,-0.03432,-0.04202,0.44146,-2.94989,0.09955,-0.28225
16.16,-0.39659,0.01393,-0.00804,1.40449,-0.00505,-0.00477,-0.70895,-0.78571,-0.2799,0.15949,0.03791,-0.0076,-0.00436,-1.61004,0.03531,-0.09954,0.45536,0.05774,-0.03247,0.00418,-6.87291,-0.10782,0.91903,-0.60442,3.16329,0.19295,-0.054,34.76004,-0.01892,-0.05159,0.73615,-3.03103,0.10162,-0.25124
16.18,-0.5294,0.01835,-0.01958,1.38083,-0.00423,-0.00504,-0.70515,-0.77938,-0.29514,0.18003,0.07339,-0.00562,-0.00872,-1.52221,0.03646,-0.08383,0.43617,0.05526,-0.03337,0.00344,-6.516,-0.09963,0.90622,-0.56497,2.93208,0.16858,-0.05615,34.65968,-0.00283,-0.06066,1.02676,-3.06206,0.09989,-0.22045
16.2,-0.66305,0.01951,-0.01698,1.35467,-0.00395,-0.00554,-0.69254,-0.82133,-0.3064,0.19992,0.09723,-0.00504,-0.01153,-1.43545,0.03497,-0.0719,0.42193,0.05674,-0.0335,0.00271,-6.14098,-0.0912,0.87852,-0.50781,2.67703,0.14742,-0.05671,34.08116,0.01376,-0.06642,1.28515,-3.03748,0.09579,-0.18945
16.22,-0.80418,0.01525,-0.00519,1.32406,-0.00436,-0.00618,-0.67041,-0.90289,-0.30699,0.21629,0.1061,-0.00603,-0.01211,-1.34368,0.03112,-0.06264,0.41232,0.06267,-0.03286,0.00194,-5.76876,-0.08409,0.83808,-0.4408,2.41642,0.13025,-0.05607,33.02821,0.02963,-0.06585,1.47742,-2.95636,0.09078,-0.15811
