T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.62,-28.55173,-6.28423,1.91141,3.33553,-1.5996,-0.27869,0.7408,-2.69757,-0.34661,0.88252,0.02371,0.16261,-0.05868,2.60057,0.13561,-0.13835,1.45146,-0.07142,0.18008,0.08299,40.2217,4.14395,-4.14046,11.95835,8.5006,6.25887,-3.01893,-153.23502,-4.66369,0.94418,11.76184,-4.41051,7.17595,-0.06221
13.64,-28.7349,-6.11795,1.94934,3.35003,-1.58187,-0.27926,0.74525,-2.69606,-0.32183,0.86912,0.02246,0.16243,-0.05477,2.61226,0.1168,-0.12205,1.43773,-0.0719,0.17743,0.08363,40.2065,4.1122,-4.1507,11.95653,8.48935,6.28284,-3.01612,-153.77828,-4.84804,1.4489,11.16602,-4.18327,7.27728,0.04401
13.66,-28.9467,-5.9448,1.98887,3.3607,-1.56321,-0.27996,0.75743,-2.69777,-0.29359,0.85731,0.02063,0.16249,-0.05049,2.62926,0.09594,-0.11041,1.4208,-0.07174,0.17494,0.08347,40.17801,4.08435,-4.1627,11.95174,8.47804,6.30576,-3.01579,-154.2894,-5.02149,1.92327,10.58453,-3.95604,7.36413,0.14586
13.68,-29.17968,-5.78424,2.02981,3.36873,-1.544,-0.2809,0.77513,-2.70291,-0.26159,0.84579,0.01838,0.16308,-0.04569,2.65338,0.07161,-0.1032,1.39963,-0.07099,0.17285,0.08242,40.13722,4.06466,-4.18754,11.94594,8.467,6.32952,-3.01114,-154.81254,-5.21426,2.43232,9.98602,-3.7131,7.45567,0.25776
13.7,-29.44104,-5.6292,2.06793,3.36993,-1.52528,-0.28189,0.79116,-2.71099,-0.22927,0.83713,0.01585,0.1639,-0.04093,2.67914,0.04841,-0.10142,1.37659,-0.06984,0.17133,0.08065,40.08821,4.04614,-4.2075,11.93854,8.45501,6.35259,-3.01371,-155.24133,-5.37268,2.87873,9.44843,-3.50233,7.53497,0.35595
13.72,-29.73934,-5.46574,2.09852,3.35964,-1.50804,-0.2827,0.79724,-2.72178,-0.20059,0.83466,0.01327,0.16451,-0.03693,2.70082,0.03159,-0.10632,1.35439,-0.06851,0.1705,0.0783,40.03631,4.01906,-4.19922,11.92843,8.44039,6.37324,-3.0384,-155.46333,-5.43467,3.15266,9.05466,-3.37933,7.58222,0.4103
13.74,-30.04266,-5.31343,2.12311,3.34448,-1.49219,-0.28337,0.80012,-2.73426,-0.17385,0.83468,0.01076,0.16515,-0.0333,2.72367,0.0175,-0.11626,1.33238,-0.0669,0.17032,0.07545,39.98324,3.99044,-4.18409,11.9173,8.42477,6.39322,-3.07021,-155.59916,-5.45767,3.35419,8.72187,-3.29114,7.61885,0.4483
13.76,-30.32254,-5.18548,2.14239,3.33051,-1.4775,-0.28391,0.80577,-2.74747,-0.14784,0.83429,0.00837,0.16595,-0.02977,2.75226,0.00343,-0.12946,1.31023,-0.06495,0.17064,0.07221,39.93185,3.96494,-4.17787,11.9064,8.4096,6.41367,-3.09763,-155.75738,-5.48671,3.56933,8.37593,-3.19056,7.65948,0.49343
13.78,-30.58056,-5.07407,2.15359,3.31713,-1.46378,-0.28431,0.80825,-2.76173,-0.12429,0.83494,0.00623,0.1667,-0.02664,2.78657,-0.00916,-0.14561,1.28822,-0.06272,0.17148,0.0686,39.88791,3.93601,-4.17017,11.89569,8.39366,6.43509,-3.12634,-155.95104,-5.51035,3.81582,8.00961,-3.08322,7.7024,0.5428
13.8,-30.80508,-4.99037,2.15414,3.30411,-1.45218,-0.28429,0.81303,-2.77369,-0.10431,0.83507,0.00445,0.16748,-0.02398,2.81729,-0.01769,-0.16391,1.2683,-0.06044,0.17261,0.06505,39.8511,3.90826,-4.16286,11.88583,8.37895,6.45443,-3.15268,-156.06492,-5.50453,3.95649,7.71398,-3.00193,7.73709,0.58045
13.82,-30.98533,-4.94646,2.14154,3.2913,-1.44404,-0.28357,0.82766,-2.77941,-0.08864,0.83252,0.00311,0.16845,-0.02179,2.83334,-0.01872,-0.18284,1.25269,-0.05843,0.17376,0.06217,39.8209,3.88786,-4.15873,11.87765,8.36768,6.46831,-3.1723,-155.97275,-5.44552,3.83449,7.58797,-2.98189,7.75336,0.58952
13.84,-31.12826,-4.92916,2.11634,3.27996,-1.43766,-0.28247,0.84385,-2.78189,-0.07752,0.82927,0.0022,0.16938,-0.0202,2.84362,-0.01515,-0.20231,1.23941,-0.05654,0.175,0.05956,39.80412,3.86701,-4.15158,11.8713,8.35791,6.47975,-3.1894,-155.81549,-5.35808,3.61104,7.52874,-2.98704,7.76179,0.58703
13.86,-31.24096,-4.92566,2.07966,3.27146,-1.43152,-0.28128,0.8553,-2.78362,-0.07055,0.82673,0.00173,0.17009,-0.01921,2.85554,-0.00974,-0.22178,1.22679,-0.0547,0.17636,0.05696,39.80637,3.83976,-4.13714,11.86697,8.34783,6.49163,-3.20681,-155.72063,-5.26639,3.42731,7.44198,-2.98286,7.77309,0.58988
13.88,-31.33022,-4.92891,2.03027,3.2653,-1.42603,-0.27993,0.86351,-2.78296,-0.06722,0.82403,0.00166,0.17068,-0.01871,2.86265,0.00098,-0.23818,1.21595,-0.05325,0.17759,0.05496,39.82958,3.80646,-4.11119,11.8648,8.33688,6.50397,-3.22589,-155.65652,-5.15984,3.23343,7.34928,-2.98097,7.78729,0.5944
13.9,-31.38662,-4.95225,1.97381,3.26162,-1.42035,-0.27847,0.87116,-2.78104,-0.06827,0.8216,0.00202,0.17101,-0.01886,2.8717,0.00736,-0.2571,1.20588,-0.05175,0.17894,0.05269,39.86724,3.7728,-4.08597,11.86555,8.32852,6.51358,-3.23993,-155.59352,-5.04688,3.03177,7.28167,-2.98333,7.79352,0.59403
13.92,-31.39899,-5.01435,1.91863,3.26063,-1.41347,-0.27696,0.88114,-2.77975,-0.07436,0.82004,0.00284,0.17097,-0.01977,2.89271,-0.00427,-0.2869,1.19489,-0.04958,0.18074,0.04891,39.91088,3.74508,-4.07681,11.87004,8.32672,6.51702,-3.24122,-155.50434,-4.93769,2.82515,7.26858,-2.9897,7.77981,0.58248
13.94,-31.39058,-5.08403,1.86159,3.26141,-1.40598,-0.27536,0.89148,-2.77755,-0.08354,0.81831,0.00397,0.17067,-0.02115,2.91604,-0.0228,-0.31837,1.1845,-0.04747,0.18248,0.04494,39.96499,3.71832,-4.06976,11.8774,8.32761,6.51771,-3.23753,-155.41683,-4.82729,2.61956,7.27721,-2.99895,7.75828,0.56648
13.96,-31.38247,-5.13644,1.80174,3.26319,-1.39829,-0.27367,0.90025,-2.77365,-0.09382,0.81572,0.00525,0.17024,-0.02269,2.93487,-0.04057,-0.34471,1.17554,-0.04593,0.18384,0.04174,40.03227,3.6879,-4.0534,11.88658,8.32766,6.51892,-3.23567,-155.36282,-4.71239,2.42481,7.27253,-3.00752,7.73997,0.55302
13.98,-31.37549,-5.18676,1.74791,3.26568,-1.39002,-0.2719,0.90901,-2.76933,-0.10437,0.81265,0.0066,0.16969,-0.02427,2.95403,-0.06817,-0.37314,1.16629,-0.04452,0.18501,0.03846,40.1067,3.65571,-4.03405,11.89734,8.32766,6.52021,-3.23353,-155.32152,-4.58755,2.19761,7.26874,-3.01905,7.72058,0.5391
14,-31.37417,-5.19914,1.69525,3.26828,-1.38132,-0.26999,0.91875,-2.76398,-0.11525,0.80819,0.00796,0.169,-0.02593,2.96858,-0.08993,-0.39121,1.15899,-0.04378,0.18561,0.03624,40.18218,3.6247,-4.01324,11.90907,8.32884,6.51991,-3.22992,-155.30216,-4.48152,2.05197,7.26064,-3.02588,7.70065,0.52591
14.02,-31.38399,-5.1306,1.63629,3.27035,-1.37262,-0.26785,0.93062,-2.75685,-0.12667,0.80115,0.00931,0.16812,-0.02773,2.97273,-0.08484,-0.383,1.15683,-0.04438,0.18525,0.03658,40.25231,3.59843,-3.99147,11.92099,8.33258,6.51595,-3.22407,-155.31819,-4.42936,2.126,7.24072,-3.01806,7.68161,0.51553
14.04,-31.40692,-5.02275,1.58555,3.27188,-1.36344,-0.2656,0.9445,-2.74974,-0.1367,0.79286,0.01048,0.16723,-0.02936,2.97345,-0.0726,-0.36492,1.15651,-0.04552,0.18449,0.03793,40.31438,3.57458,-3.97109,11.93253,8.3373,6.51072,-3.21688,-155.34993,-4.39914,2.28295,7.21546,-3.00514,7.66241,0.50601
14.06,-31.44537,-4.9093,1.55414,3.2728,-1.35354,-0.26337,0.9603,-2.74407,-0.14371,0.78438,0.01135,0.16645,-0.03056,2.97592,-0.06774,-0.3498,1.15549,-0.04654,0.18374,0.03907,40.36609,3.55129,-3.95295,11.94307,8.3415,6.50625,-3.20983,-155.38214,-4.36472,2.4088,7.18876,-2.99476,7.64292,0.49618
14.08,-31.5026,-4.77805,1.53882,3.27262,-1.34355,-0.26114,0.97992,-2.74005,-0.14772,0.77501,0.01189,0.16575,-0.03135,2.97867,-0.05964,-0.33106,1.15517,-0.0477,0.18291,0.04055,40.40174,3.53255,-3.93859,11.95189,8.34625,6.50072,-3.20267,-155.40727,-4.34286,2.54498,7.16865,-2.98326,7.62227,0.48615
14.1,-31.56704,-4.63991,1.5426,3.27227,-1.33223,-0.25902,0.9991,-2.73713,-0.14846,0.76661,0.01208,0.16531,-0.03165,2.9814,-0.05487,-0.31485,1.15453,-0.04875,0.18218,0.04193,40.42317,3.5129,-3.92778,11.9589,8.34992,6.49741,-3.19483,-155.44892,-4.3196,2.69338,7.13082,-2.97232,7.60349,0.47689
14.12,-31.62467,-4.50949,1.56849,3.27291,-1.31804,-0.2571,1.01261,-2.73452,-0.14577,0.76139,0.01195,0.16532,-0.03138,2.98407,-0.06327,-0.30951,1.15195,-0.04935,0.18174,0.0426,40.43441,3.48581,-3.91935,11.96419,8.35048,6.50011,-3.18613,-155.53792,-4.27533,2.84594,7.0437,-2.96499,7.58912,0.46874
14.14,-31.6821,-4.38018,1.60931,3.27369,-1.30283,-0.25536,1.02497,-2.73289,-0.14008,0.75757,0.01149,0.16561,-0.03064,2.98652,-0.0737,-0.30774,1.14898,-0.04976,0.18147,0.04303,40.4298,3.45898,-3.91509,11.96726,8.34987,6.50517,-3.17686,-155.64168,-4.22946,3.00717,6.93963,-2.95831,7.57694,0.46144
14.16,-31.74472,-4.24946,1.65849,3.274,-1.28808,-0.2538,1.03971,-2.73263,-0.13195,0.75367,0.01073,0.16599,-0.02954,2.98923,-0.07864,-0.30456,1.1467,-0.05015,0.1813,0.04352,40.40608,3.43874,-3.91608,11.96782,8.3496,6.50956,-3.16751,-155.73381,-4.19535,3.17034,6.84439,-2.95078,7.56441,0.4542
14.18,-31.80799,-4.12108,1.71323,3.2744,-1.27304,-0.25237,1.05511,-2.73276,-0.12209,0.75019,0.00976,0.1665,-0.02815,2.99234,-0.08094,-0.30216,1.14423,-0.05041,0.18125,0.04393,40.36717,3.42462,-3.92063,11.96619,8.34937,6.51336,-3.15892,-155.8311,-4.16707,3.33247,6.7414,-2.94456,7.54855,0.44446
14.2,-31.85878,-4.00152,1.76932,3.27541,-1.25889,-0.25121,1.06937,-2.73358,-0.11077,0.74744,0.00862,0.16706,-0.02654,2.99494,-0.08115,-0.30087,1.14302,-0.05062,0.18139,0.04425,40.31653,3.41248,-3.93047,11.96294,8.34846,6.51932,-3.14864,-155.91718,-4.1442,3.50154,6.65047,-2.9358,7.54001,0.43975
14.22,-31.88525,-3.89686,1.8228,3.27732,-1.24718,-0.25045,1.08054,-2.73564,-0.09819,0.74564,0.00736,0.16757,-0.02476,2.99572,-0.07956,-0.30062,1.14489,-0.05083,0.18182,0.04446,40.25859,3.39645,-3.94809,11.9589,8.34613,6.53082,-3.13302,-155.97338,-4.12578,3.69299,6.59471,-2.91935,7.55185,0.44938
14.24,-31.89435,-3.80346,1.87125,3.28033,-1.23653,-0.24989,1.08975,-2.73762,-0.08548,0.7445,0.00608,0.16804,-0.02294,2.99573,-0.07686,-0.30133,1.148,-0.05101,0.18239,0.04459,40.1981,3.38141,-3.9693,11.95444,8.3432,6.54421,-3.11588,-156.01824,-4.11063,3.88758,6.55269,-2.90051,7.5709,0.464
14.26,-31.89442,-3.71699,1.91263,3.28435,-1.22592,-0.24938,1.09815,-2.73846,-0.07364,0.7436,0.00489,0.16847,-0.02122,2.99572,-0.07306,-0.3024,1.15089,-0.05114,0.18299,0.04469,40.13989,3.37098,-3.99084,11.95006,8.34052,6.55648,-3.09998,-156.06766,-4.09835,4.07382,6.50692,-2.88328,7.58631,0.47596
14.28,-31.88706,-3.63702,1.94554,3.28889,-1.21594,-0.24893,1.10395,-2.7381,-0.06301,0.74309,0.00384,0.16885,-0.01966,2.99415,-0.06879,-0.30369,1.15419,-0.05125,0.18361,0.04474,40.09027,3.35878,-4.014,11.94696,8.33781,6.56983,-3.08191,-156.12927,-4.08337,4.28141,6.4543,-2.8648,7.60381,0.48928
14.3,-31.85989,-3.56642,1.96928,3.29542,-1.20595,-0.24844,1.1102,-2.73681,-0.05391,0.74269,0.00295,0.16911,-0.01831,2.99361,-0.0647,-0.30538,1.15707,-0.05132,0.18418,0.04476,40.04939,3.35278,-4.03448,11.94455,8.33516,6.58116,-3.06818,-156.16937,-4.07426,4.43896,6.42168,-2.84902,7.6189,0.50083
14.32,-31.80037,-3.50887,1.98384,3.30561,-1.19514,-0.24777,1.12068,-2.735,-0.04647,0.74202,0.00224,0.16921,-0.01721,2.99765,-0.06117,-0.30763,1.15848,-0.05136,0.18462,0.04477,40.0156,3.36348,-4.04771,11.94207,8.33275,6.5869,-3.06642,-156.14836,-4.08503,4.46176,6.44027,-2.84039,7.62566,0.50663
14.34,-31.72504,-3.45706,1.98977,3.31733,-1.18415,-0.24698,1.13204,-2.7323,-0.04079,0.74122,0.00173,0.1692,-0.01638,3.00286,-0.05838,-0.31,1.15911,-0.05137,0.18493,0.04476,39.99511,3.37792,-4.05691,11.94102,8.33047,6.59055,-3.06918,-156.10727,-4.09907,4.43364,6.47831,-2.83472,7.62974,0.51042
14.36,-31.64988,-3.40465,1.98813,3.3287,-1.17338,-0.24609,1.14165,-2.72855,-0.03682,0.7404,0.00141,0.16912,-0.0158,3.00673,-0.05637,-0.31209,1.15941,-0.05138,0.18515,0.04471,39.99221,3.38585,-4.06484,11.94265,8.3283,6.59494,-3.07024,-156.08136,-4.10456,4.42456,6.5081,-2.8285,7.6351,0.51489
14.38,-31.57595,-3.35431,1.98062,3.34,-1.16246,-0.24515,1.15033,-2.72429,-0.03403,0.73953,0.00124,0.16896,-0.0154,3.0114,-0.0551,-0.314,1.15914,-0.05139,0.18526,0.04465,40.00518,3.39081,-4.07176,11.94707,8.32609,6.60004,-3.0705,-156.0576,-4.11579,4.41411,6.54122,-2.82108,7.64152,0.52041
14.4,-31.49875,-3.29653,1.96808,3.35083,-1.15147,-0.24396,1.16021,-2.71958,-0.03272,0.73816,0.0012,0.16876,-0.01524,3.01505,-0.05486,-0.31566,1.15801,-0.05136,0.18524,0.04455,40.03147,3.39011,-4.0731,11.95234,8.32425,6.603,-3.07376,-156.0367,-4.10457,4.38869,6.57338,-2.81768,7.64533,0.52317
14.42,-31.41359,-3.22059,1.95137,3.36061,-1.14071,-0.2423,1.17369,-2.71445,-0.03331,0.73566,0.00129,0.16855,-0.01534,3.01514,-0.0559,-0.31699,1.15577,-0.05124,0.18506,0.04439,40.06711,3.38043,-4.06354,11.95595,8.32322,6.60047,-3.08433,-156.02086,-4.03607,4.3348,6.5982,-2.82444,7.6425,0.51884
14.44,-31.33167,-3.13481,1.93286,3.36943,-1.1297,-0.24041,1.18893,-2.70957,-0.03451,0.73259,0.00142,0.16834,-0.01555,3.01479,-0.05778,-0.31817,1.15275,-0.05107,0.18479,0.04418,40.1103,3.36499,-4.04911,11.95917,8.32248,6.59586,-3.09767,-156.00849,-3.94574,4.26931,6.62071,-2.83507,7.63701,0.51173
14.46,-31.26372,-3.0464,1.91446,3.3772,-1.11818,-0.23853,1.20416,-2.70557,-0.03526,0.72941,0.00151,0.16815,-0.01571,3.01631,-0.06011,-0.31937,1.14928,-0.0509,0.1845,0.04395,40.15911,3.34605,-4.03501,11.9629,8.32155,6.59225,-3.10963,-156.00019,-3.86219,4.21085,6.64356,-2.84406,7.63269,0.50577
14.48,-31.209,-2.95399,1.89687,3.38355,-1.10678,-0.23658,1.22086,-2.70283,-0.03577,0.72554,0.00154,0.168,-0.01584,3.01879,-0.06303,-0.32082,1.14541,-0.0507,0.18424,0.04366,40.20958,3.32395,-4.01856,11.96548,8.32049,6.58811,-3.12246,-155.98992,-3.77362,4.14373,6.66968,-2.85385,7.62861,0.49978
14.5,-31.16653,-2.85427,1.87875,3.38933,-1.09397,-0.23454,1.23723,-2.7008,-0.03522,0.72227,0.00147,0.16789,-0.01584,3.02307,-0.06626,-0.32271,1.14104,-0.05046,0.18401,0.0433,40.25977,3.29763,-4.00447,11.96612,8.31937,6.58461,-3.13399,-155.9922,-3.68618,4.09571,6.68715,-2.86318,7.62332,0.49296
14.52,-31.13629,-2.74486,1.85828,3.39556,-1.07787,-0.23241,1.25041,-2.69872,-0.03271,0.72129,0.00127,0.16776,-0.01563,3.03023,-0.06946,-0.3251,1.13597,-0.05016,0.18382,0.04289,40.30802,3.26647,-3.99851,11.96417,8.31827,6.58325,-3.1417,-156.02473,-3.61082,4.10218,6.68226,-2.86991,7.61557,0.48486
14.54,-31.11704,-2.62996,1.83602,3.40153,-1.06043,-0.23013,1.26294,-2.69733,-0.02915,0.72109,0.00098,0.16767,-0.01527,3.03894,-0.07301,-0.32848,1.13046,-0.04979,0.18372,0.04234,40.35144,3.23197,-3.99647,11.95843,8.31699,6.58272,-3.14786,-156.07003,-3.53856,4.12941,6.66834,-2.87605,7.60662,0.47597
14.56,-31.10883,-2.51429,1.81281,3.40666,-1.04321,-0.22768,1.27636,-2.69721,-0.02532,0.72049,0.00064,0.16764,-0.01485,3.04806,-0.07718,-0.33313,1.12473,-0.04936,0.18375,0.04163,40.38772,3.19598,-3.99513,11.94801,8.3154,6.58205,-3.15429,-156.11361,-3.46519,4.15071,6.65715,-2.88273,7.59796,0.46715
14.58,-31.11407,-2.39989,1.78927,3.4112,-1.02546,-0.22509,1.28838,-2.69803,-0.02116,0.72043,0.00028,0.16765,-0.01438,3.05745,-0.082,-0.33851,1.11856,-0.04885,0.18382,0.04081,40.4148,3.16069,-3.99569,11.93214,8.31357,6.58095,-3.16178,-156.16005,-3.39898,4.17666,6.64633,-2.88893,7.58958,0.45868
14.6,-31.11829,-2.27972,1.76553,3.41617,-1.00759,-0.22207,1.3028,-2.69941,-0.01656,0.7199,-0.00012,0.16772,-0.01382,3.06569,-0.08706,-0.34587,1.11228,-0.04827,0.18405,0.03971,40.43665,3.12061,-4.00061,11.91141,8.31138,6.58127,-3.16621,-156.21486,-3.32576,4.20723,6.63038,-2.89623,7.58002,0.44911
14.62,-31.10677,-2.14401,1.74281,3.42233,-0.99036,-0.21827,1.3242,-2.7009,-0.01142,0.71758,-0.00057,0.16787,-0.01314,3.07056,-0.09194,-0.35652,1.10654,-0.04763,0.18457,0.03812,40.45894,3.06879,-4.01219,11.88715,8.30871,6.58506,-3.16272,-156.28397,-3.22462,4.23909,6.60321,-2.90689,7.56754,0.43665
14.64,-31.09113,-2.00188,1.72698,3.4294,-0.97286,-0.214,1.34843,-2.70258,-0.00571,0.71478,-0.00106,0.16806,-0.01234,3.07223,-0.09674,-0.36827,1.10081,-0.04696,0.18511,0.03632,40.47752,3.01407,-4.02821,11.85878,8.30583,6.59022,-3.15613,-156.364,-3.11729,4.27479,6.57122,-2.91885,7.55388,0.4232
14.66,-31.08234,-1.8602,1.72467,3.43683,-0.95462,-0.20955,1.37221,-2.70459,0.00064,0.71253,-0.0016,0.16829,-0.01144,3.07039,-0.10151,-0.37906,1.09482,-0.04632,0.18543,0.03459,40.48972,2.96422,-4.04581,11.82649,8.303,6.59474,-3.15087,-156.45198,-3.01948,4.31403,6.54018,-2.93056,7.54064,0.41041
14.68,-31.08083,-1.7116,1.74069,3.44391,-0.93647,-0.20489,1.39649,-2.70671,0.00785,0.71059,-0.00221,0.16858,-0.01041,3.06236,-0.10616,-0.38863,1.08951,-0.04578,0.18555,0.03299,40.49989,2.91615,-4.06503,11.79264,8.30051,6.59884,-3.14512,-156.55225,-2.91254,4.35191,6.50689,-2.94383,7.52672,0.39712
14.7,-31.06774,-1.56597,1.77857,3.45366,-0.91674,-0.20005,1.42409,-2.70831,0.01657,0.70873,-0.00293,0.16891,-0.00915,3.05194,-0.10962,-0.39665,1.08368,-0.04532,0.18536,0.03152,40.48904,2.87765,-4.09063,11.75508,8.29723,6.6041,-3.13846,-156.6629,-2.82804,4.39678,6.47607,-2.95623,7.51325,0.38493
14.72,-31.02323,-1.43407,1.84026,3.46943,-0.89363,-0.19509,1.45788,-2.70833,0.02755,0.70657,-0.00382,0.16922,-0.00758,3.04422,-0.11078,-0.40298,1.07584,-0.0449,0.18481,0.03013,40.46254,2.86085,-4.11819,11.71546,8.29309,6.61074,-3.13394,-156.78797,-2.81068,4.46878,6.44746,-2.96334,7.50276,0.37678
14.74,-30.96311,-1.30568,1.92802,3.48793,-0.86946,-0.19016,1.49544,-2.70668,0.04036,0.70438,-0.00486,0.16954,-0.00576,3.03465,-0.1101,-0.40686,1.06821,-0.04466,0.18397,0.02905,40.42638,2.85763,-4.14873,11.6774,8.28909,6.61821,-3.12837,-156.9241,-2.81343,4.54314,6.42357,-2.97007,7.49252,0.36978
14.76,-30.90219,-1.17255,2.0418,3.50626,-0.84626,-0.18546,1.53432,-2.7032,0.05456,0.70252,-0.00602,0.16985,-0.00375,3.02018,-0.10797,-0.40771,1.06261,-0.0447,0.18291,0.02846,40.38377,2.86353,-4.18123,11.64455,8.28585,6.62537,-3.12101,-157.07246,-2.8016,4.60673,6.40277,-2.97945,7.48117,0.36231
14.78,-30.83686,-1.0322,2.1772,3.52486,-0.82441,-0.18112,1.57505,-2.69659,0.0705,0.70043,-0.00733,0.17017,-0.00148,3.00394,-0.10424,-0.40589,1.05873,-0.04501,0.18173,0.02834,40.33767,2.89071,-4.20452,11.62117,8.28267,6.62986,-3.11988,-157.25827,-2.80624,4.69866,6.36241,-2.98582,7.47258,0.35818
14.8,-30.74951,-0.90606,2.32875,3.54514,-0.80339,-0.17725,1.61725,-2.68762,0.08671,0.69873,-0.00865,0.17033,0.00077,2.98798,-0.09807,-0.4013,1.05736,-0.04559,0.1805,0.02876,40.28333,2.917,-4.24498,11.60219,8.28165,6.63867,-3.10392,-157.40903,-2.77472,4.72003,6.36581,-3.00153,7.45736,0.3492
14.82,-30.62393,-0.821,2.48929,3.56896,-0.7817,-0.17385,1.6607,-2.6768,0.10157,0.69866,-0.00983,0.17014,0.0027,2.97457,-0.08775,-0.39379,1.05896,-0.04637,0.17928,0.02977,40.21585,2.91315,-4.33274,11.58127,8.28494,6.6596,-3.04959,-157.43567,-2.64029,4.5641,6.49131,-3.04064,7.42604,0.32656
14.84,-30.47118,-0.75382,2.64754,3.59414,-0.76221,-0.17118,1.70367,-2.6628,0.11542,0.69865,-0.0109,0.16972,0.00443,2.96572,-0.0755,-0.38485,1.06347,-0.04735,0.17829,0.03125,40.14475,2.90296,-4.4346,11.56643,8.29039,6.68394,-2.98015,-157.41594,-2.46771,4.33342,6.6615,-3.08862,7.38748,0.2992
14.86,-30.30471,-0.68537,2.79141,3.61887,-0.7467,-0.16936,1.74458,-2.64441,0.12844,0.69766,-0.01187,0.16914,0.00604,2.96303,-0.06288,-0.37591,1.07058,-0.04848,0.1777,0.03303,40.07917,2.90474,-4.52212,11.56489,8.29622,6.70481,-2.9159,-157.41065,-2.30665,4.11861,6.81246,-3.13312,7.35012,0.27491
14.88,-30.12791,-0.63142,2.91025,3.64536,-0.7315,-0.16803,1.78454,-2.61976,0.14016,0.69735,-0.01266,0.16833,0.00741,2.96908,-0.04683,-0.36748,1.07878,-0.04961,0.17754,0.03497,40.02113,2.90549,-4.59951,11.57636,8.30213,6.72405,-2.85501,-157.37967,-2.13377,3.93088,6.97552,-3.17495,7.31776,0.25473
14.9,-29.91344,-0.57419,2.9924,3.66968,-0.7245,-0.16795,1.81689,-2.59614,0.14766,0.69389,-0.01316,0.16732,0.00822,2.98223,-0.03663,-0.36152,1.09113,-0.05082,0.17804,0.037,39.96848,2.90022,-4.6773,11.593,8.31043,6.74304,-2.7824,-157.30913,-1.96094,3.65397,7.13021,-3.22033,7.27197,0.22883
14.92,-29.63242,-0.48814,3.02618,3.68665,-0.73492,-0.17,1.83348,-2.58321,0.14745,0.68284,-0.01328,0.16617,0.00807,2.9995,-0.04359,-0.35993,1.11139,-0.05221,0.17943,0.03905,39.9185,2.88309,-4.76776,11.60499,8.32329,6.76332,-2.68055,-157.18171,-1.79922,3.12624,7.25041,-3.27676,7.18845,0.18481
14.94,-29.31261,-0.39589,3.00177,3.70201,-0.75068,-0.17289,1.84043,-2.57355,0.14114,0.66899,-0.01297,0.16484,0.0071,3.02373,-0.0574,-0.3626,1.13406,-0.05345,0.18146,0.0408,39.87691,2.85014,-4.8565,11.6186,8.338,6.78223,-2.56766,-156.97081,-1.63984,2.51841,7.36061,-3.33218,7.09177,0.13612
14.96,-28.97978,-0.31239,2.90984,3.72056,-0.76113,-0.17546,1.84262,-2.56148,0.13005,0.6561,-0.01217,0.16329,0.00544,3.05683,-0.07018,-0.3697,1.15439,-0.05427,0.18392,0.04192,39.84966,2.80063,-4.93114,11.63916,8.35211,6.7982,-2.45999,-156.64786,-1.47649,1.96177,7.47692,-3.37673,7.00205,0.09358
14.98,-28.62214,-0.22526,2.74043,3.74148,-0.76766,-0.1777,1.83608,-2.55263,0.11223,0.64266,-0.01079,0.16152,0.00285,3.09659,-0.08741,-0.38233,1.1733,-0.05462,0.18682,0.04223,39.40124,2.7265,-5.09472,11.61618,8.34326,6.82249,-2.33644,-156.15893,-1.28859,1.30626,7.60549,-3.41614,6.90317,0.04889
15,-28.23285,-0.14021,2.48,3.76711,-0.76631,-0.17905,1.82263,-2.54288,0.08768,0.6302,-0.00876,0.1596,-0.00065,3.14232,-0.107,-0.40218,1.18743,-0.05433,0.19001,0.04142,38.73694,2.64425,-5.28535,11.57772,8.32462,6.84333,-2.21358,-155.53002,-1.1411,0.82763,7.71132,-3.43524,6.81986,0.01446
15.02,-27.80101,-0.06745,2.11657,3.80246,-0.75254,-0.17877,1.80496,-2.52657,0.05681,0.62085,-0.00607,0.15761,-0.00499,3.19331,-0.12557,-0.43081,1.19303,-0.0533,0.19333,0.03927,37.85063,2.57542,-5.48729,11.52975,8.29904,6.85331,-2.10363,-154.80105,-1.11373,0.85905,7.75331,-3.41797,6.78374,0.00545
15.04,-27.34566,0.00135,1.64739,3.8425,-0.72957,-0.17713,1.77902,-2.51144,0.01813,0.6133,-0.00261,0.15548,-0.01039,3.24783,-0.14893,-0.46859,1.19121,-0.05145,0.19677,0.03557,36.73293,2.50033,-5.71896,11.46789,8.26241,6.86153,-1.99502,-153.88808,-1.12644,1.06374,7.77106,-3.37888,6.76451,0.00676
15.06,-26.88615,0.07132,1.07328,3.8835,-0.69988,-0.17441,1.74214,-2.5033,-0.02934,0.60657,0.00167,0.15316,-0.017,3.30443,-0.18112,-0.51532,1.18284,-0.04875,0.20024,0.0302,35.39237,2.40349,-5.98971,11.39048,8.21229,6.87418,-1.87963,-152.73568,-1.11429,1.17368,7.80008,-3.33023,6.73877,0.00657
