T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
12.72,-20.08145,-15.24492,1.00912,0.78053,-1.51675,-0.12326,0.86176,-45.79322,-2.66058,1.70545,1.14373,-0.1625,0.00912,4.0003,1.25077,1.63104,0.96508,0.56665,-0.29347,-0.07474,-0.06385,3.61885,-11.40699,9.29922,5.67942,7.09339,-2.27016,-118.38048,-11.47296,-4.12632,11.65153,-4.66999,7.68073,-1.84677
12.74,-20.11387,-14.558,1.98848,0.85904,-1.62426,-0.11828,0.61922,-44.67348,-2.78981,1.71295,1.13235,-0.16966,0.02078,3.68849,1.53324,1.76692,0.96775,0.51502,-0.29286,-0.07409,4.52431,3.93032,-10.6133,9.42383,6.05243,6.93788,-2.25642,-122.33722,-11.43137,-3.75007,13.03551,-4.65836,7.65815,-1.74424
12.76,-20.2591,-13.76096,2.76995,0.9316,-1.73282,-0.11313,0.36941,-43.63111,-2.96366,1.71771,1.11515,-0.17957,0.03311,3.3648,1.69965,1.80669,1.01043,0.46672,-0.28629,-0.07738,9.17414,4.20439,-9.81351,9.59634,6.41052,6.79095,-2.24532,-126.34928,-11.31419,-3.44243,14.34664,-4.63976,7.62461,-1.64527
12.78,-20.50439,-12.89057,3.32122,0.99827,-1.85248,-0.10951,0.06962,-43.04113,-3.23393,1.71144,1.09594,-0.19347,0.04478,3.05658,1.77339,1.76148,1.10926,0.42935,-0.27352,-0.08781,13.78986,4.4141,-9.02737,9.80132,6.74213,6.66252,-2.21728,-130.12129,-11.13861,-3.11132,15.81416,-4.5382,7.58135,-1.52994
12.8,-20.90157,-11.99296,3.72718,1.07104,-1.95815,-0.10524,-0.19848,-41.53587,-3.5001,1.73657,1.07514,-0.20617,0.0588,2.85747,1.7141,1.63005,1.26466,0.38959,-0.25108,-0.0998,18.25675,4.59401,-8.26687,10.03952,7.04708,6.54451,-2.20858,-133.59464,-10.94219,-2.71311,17.22792,-4.48731,7.53316,-1.45024
12.82,-21.49718,-11.10224,4.08188,1.16586,-2.02187,-0.09814,-0.3007,-37.79593,-3.56667,1.82922,1.05086,-0.21274,0.08016,2.86577,1.46976,1.40407,1.46577,0.33284,-0.21224,-0.10698,22.45041,4.7927,-7.53713,10.30875,7.33229,6.42277,-2.26143,-136.76863,-10.7697,-2.20829,18.31016,-4.6657,7.48824,-1.46699
12.84,-22.18678,-10.27565,4.33774,1.26743,-2.07265,-0.09237,-0.32617,-33.70458,-3.55218,1.93706,1.02578,-0.21956,0.10509,3.01425,1.15208,1.11433,1.69553,0.27855,-0.16729,-0.11187,26.28934,4.96367,-6.8647,10.58714,7.58582,6.30983,-2.33033,-139.5006,-10.57716,-1.66306,19.25911,-4.91715,7.44381,-1.51932
12.86,-22.91314,-9.5558,4.46838,1.36106,-2.13206,-0.09072,-0.39124,-30.41969,-3.60821,2.02662,1.00153,-0.23004,0.12908,3.20819,0.86761,0.80479,1.93814,0.24119,-0.12731,-0.11547,29.71085,5.06013,-6.27545,10.85549,7.79395,6.22047,-2.374,-141.69202,-10.31127,-1.15781,20.23551,-5.09547,7.395,-1.55473
12.88,-23.73832,-8.94222,4.50507,1.44262,-2.19697,-0.0912,-0.49733,-27.47923,-3.72467,2.11071,0.97628,-0.23989,0.15252,3.41956,0.59068,0.48025,2.18309,0.21912,-0.08943,-0.11747,32.65636,5.08867,-5.78453,11.10592,7.95385,6.15657,-2.38988,-143.20506,-9.9988,-0.61765,21.31549,-5.21281,7.33894,-1.58331
12.9,-24.52786,-8.5195,4.55551,1.51942,-2.24675,-0.09438,-0.55674,-24.81748,-3.81445,2.19262,0.95627,-0.25211,0.17416,3.6178,0.33769,0.20761,2.39065,0.20233,-0.07091,-0.1061,35.09193,5.07996,-5.37046,11.333,8.07894,6.10222,-2.42031,-144.37532,-9.63476,-0.20801,22.07667,-5.37426,7.29195,-1.62713
12.92,-25.15562,-8.36516,4.67715,1.58538,-2.27097,-0.09998,-0.46217,-22.39321,-3.75688,2.27352,0.94763,-0.27134,0.19287,3.78959,0.0937,0.03656,2.5288,0.17814,-0.08657,-0.06957,37.00978,5.06696,-4.98908,11.52577,8.18964,6.03683,-2.51596,-145.66419,-9.20342,-0.13307,22.00091,-5.70765,7.27461,-1.70976
12.94,-25.65861,-8.38395,4.73967,1.64621,-2.2759,-0.10697,-0.33095,-20.22231,-3.65817,2.35069,0.94356,-0.29025,0.20841,3.89189,-0.17872,-0.07849,2.61841,0.16136,-0.12118,-0.02522,38.46183,5.0285,-4.66115,11.67981,8.27634,5.97516,-2.62905,-146.73479,-8.73051,-0.20292,21.59491,-6.08973,7.26652,-1.8035
12.96,-26.10865,-8.45246,4.66145,1.70446,-2.27096,-0.11525,-0.26975,-18.31291,-3.63005,2.4255,0.93959,-0.30347,0.22032,3.88305,-0.50277,-0.1726,2.67978,0.16029,-0.16011,0.01346,38.97161,4.92257,-4.5142,11.74736,8.29324,5.95099,-2.70078,-147.32839,-8.23479,-0.25393,21.30513,-6.40807,7.25163,-1.88429
12.98,-26.46358,-8.55124,4.46051,1.75851,-2.25874,-0.13206,-0.24209,-16.48926,-3.62205,2.50951,0.93809,-0.31604,0.22844,3.76424,-0.95062,-0.25199,2.71538,0.15598,-0.19964,0.05663,39.22513,4.80086,-4.41538,11.79488,8.29243,5.93407,-2.76844,-147.69009,-7.7174,-0.3073,20.93752,-6.73286,7.24077,-1.97068
13,-26.73554,-8.59179,4.16746,1.80484,-2.22692,-0.14707,-0.23722,-15.04053,-3.64117,2.58157,0.9392,-0.32193,0.23338,3.58637,-1.36875,-0.2819,2.71177,0.17056,-0.24412,0.08285,39.46127,4.67426,-4.3131,11.83577,8.29058,5.9169,-2.83469,-147.83299,-7.1941,-0.44307,20.60503,-7.0004,7.22134,-2.03847
13.02,-26.97936,-8.49737,3.81933,1.84078,-2.16256,-0.15833,-0.24301,-14.15796,-3.71165,2.61499,0.94128,-0.31186,0.23768,3.44491,-1.49729,-0.23312,2.6679,0.22957,-0.29819,0.06892,39.67181,4.53714,-4.19987,11.857,8.28691,5.90144,-2.89293,-147.70922,-6.66205,-0.76149,20.48308,-7.13224,7.17515,-2.05752
13.04,-27.17554,-8.31487,3.43872,1.86706,-2.08293,-0.16641,-0.25088,-13.48318,-3.79195,2.63472,0.94465,-0.29613,0.24106,3.32205,-1.52478,-0.15335,2.61672,0.29539,-0.34823,0.04501,39.83966,4.39957,-4.08382,11.8669,8.28138,5.88631,-2.94883,-147.50394,-6.13945,-1.1452,20.40867,-7.21067,7.12129,-2.05928
13.06,-27.32046,-8.07543,3.04859,1.88509,-2.00397,-0.17191,-0.26118,-12.76028,-3.86305,2.66632,0.94878,-0.28328,0.24355,3.17742,-1.63692,-0.08249,2.57449,0.3364,-0.38211,0.03145,39.95441,4.26606,-3.97148,11.87293,8.27324,5.87137,-3.00456,-147.32349,-5.62793,-1.4913,20.29333,-7.29883,7.07219,-2.06759
13.08,-27.46405,-7.76569,2.68197,1.89532,-1.92134,-0.1738,-0.25607,-11.92892,-3.95584,2.71399,0.95027,-0.27102,0.24927,3.04151,-1.77456,-0.01269,2.53143,0.36728,-0.41637,0.01921,40.01133,4.13093,-3.84597,11.86801,8.26449,5.85294,-3.06774,-147.11965,-5.0642,-1.88032,20.20778,-7.40454,7.01389,-2.07639
13.1,-27.53903,-7.42685,2.36716,1.89137,-1.84286,-0.1732,-0.24515,-11.3877,-3.98985,2.74216,0.95491,-0.25944,0.25102,2.91085,-1.8948,0.04515,2.49403,0.38177,-0.42812,0.00932,40.02232,4.01198,-3.74057,11.86057,8.25161,5.84093,-3.11433,-147.04677,-4.62827,-2.17848,20.07035,-7.45176,6.97065,-2.07855
13.12,-27.44556,-7.1117,2.11972,1.87014,-1.77874,-0.17175,-0.24089,-11.57015,-3.85742,2.70543,0.96989,-0.24953,0.23965,2.77752,-1.96546,0.0777,2.47578,0.36831,-0.37986,0.00339,40.00593,3.92917,-3.69323,11.86291,8.23063,5.84744,-3.11635,-147.28137,-4.52737,-2.22214,19.77889,-7.35182,6.97277,-2.06724
13.14,-27.28519,-6.8028,1.92836,1.83931,-1.72227,-0.16806,-0.22547,-12.03052,-3.67983,2.64727,0.9864,-0.24042,0.22514,2.65526,-2.01995,0.0883,2.46385,0.3437,-0.31294,-0.00291,39.95718,3.86561,-3.66454,11.86561,8.20695,5.86056,-3.10106,-147.64363,-4.55309,-2.17124,19.44042,-7.19671,6.99015,-2.04936
13.16,-27.14705,-6.48764,1.78097,1.80508,-1.66887,-0.16143,-0.18624,-12.36913,-3.53656,2.60634,0.99765,-0.23252,0.21517,2.55358,-2.09818,0.07791,2.44847,0.32056,-0.26064,-0.01138,39.87403,3.80718,-3.62151,11.86151,8.18478,5.87017,-3.09202,-147.98887,-4.52703,-2.15352,19.13255,-7.0674,6.99904,-2.03305
13.18,-26.99709,-6.18251,1.6736,1.76744,-1.62125,-0.15339,-0.11936,-12.83108,-3.36728,2.56444,1.00712,-0.22902,0.20566,2.47646,-2.17801,0.0493,2.42981,0.30433,-0.21647,-0.02392,39.77101,3.75798,-3.56667,11.85471,8.16293,5.87813,-3.08396,-148.37047,-4.48893,-2.1368,18.81858,-6.92863,7.0074,-2.01332
13.2,-26.87736,-5.93494,1.59112,1.72887,-1.57902,-0.14418,-0.06216,-13.20238,-3.26073,2.53477,1.01294,-0.22366,0.19831,2.41274,-2.25129,0.00711,2.41221,0.28402,-0.179,-0.03358,39.65745,3.72687,-3.52929,11.84803,8.14178,5.88934,-3.06699,-148.73043,-4.49979,-2.08469,18.52126,-6.79589,7.01794,-1.99536
13.22,-26.84478,-5.79427,1.52017,1.69183,-1.54104,-0.13378,-0.05539,-13.14764,-3.31237,2.53382,1.01279,-0.20834,0.19567,2.34752,-2.31257,-0.04073,2.4017,0.24451,-0.1461,-0.03112,39.5416,3.72129,-3.54422,11.8443,8.12164,5.90942,-3.02953,-148.99719,-4.61974,-1.96287,18.27161,-6.69221,7.03239,-1.98587
13.24,-26.86273,-5.73535,1.46678,1.65731,-1.50893,-0.12384,-0.06194,-12.96584,-3.41634,2.54314,1.00975,-0.1942,0.19496,2.29436,-2.35557,-0.08601,2.39374,0.20774,-0.12378,-0.02483,39.40591,3.73268,-3.58485,11.8402,8.10087,5.93306,-2.98294,-149.216,-4.78071,-1.81272,18.03988,-6.59734,7.04887,-1.97879
13.26,-26.90398,-5.72464,1.43409,1.62653,-1.48299,-0.11546,-0.05199,-12.87173,-3.48998,2.55121,1.00617,-0.1886,0.19438,2.26425,-2.38158,-0.12603,2.38536,0.18855,-0.11611,-0.02105,39.29554,3.75257,-3.61499,11.83873,8.08174,5.95385,-2.93969,-149.41428,-4.9111,-1.6797,17.80784,-6.49988,7.06393,-1.96942
13.28,-26.98396,-5.76077,1.41492,1.59999,-1.46129,-0.10859,-0.04519,-12.79663,-3.56697,2.5584,1.00348,-0.18471,0.19282,2.2482,-2.38659,-0.158,2.38031,0.17494,-0.1147,-0.01477,39.22382,3.77953,-3.65499,11.84364,8.06282,5.97633,-2.89037,-149.58266,-5.03971,-1.54765,17.57906,-6.39421,7.07915,-1.95714
13.3,-27.08449,-5.85841,1.40843,1.58067,-1.44726,-0.10376,-0.03351,-12.69765,-3.64043,2.5717,0.99845,-0.1892,0.194,2.24294,-2.38361,-0.18589,2.38073,0.17729,-0.12782,-0.01156,39.18666,3.82026,-3.68415,11.85125,8.04789,5.99376,-2.85034,-149.69259,-5.15409,-1.42228,17.36174,-6.30868,7.09381,-1.94923
13.32,-27.18829,-6.03209,1.41176,1.57145,-1.44495,-0.10148,-0.00554,-12.52775,-3.70268,2.60067,0.98648,-0.20972,0.20293,2.24222,-2.38825,-0.21715,2.38755,0.20733,-0.16363,-0.01876,39.17736,3.88171,-3.67552,11.8572,8.0415,5.99837,-2.83827,-149.71206,-5.23253,-1.31541,17.16666,-6.27824,7.10808,-1.95456
13.34,-27.29797,-6.24556,1.41741,1.57003,-1.44855,-0.10104,0.02492,-12.33723,-3.76163,2.63448,0.97353,-0.23408,0.21392,2.24359,-2.39058,-0.24757,2.39919,0.24566,-0.20497,-0.02912,39.20159,3.95178,-3.65693,11.86584,8.03855,5.99851,-2.8365,-149.68158,-5.29558,-1.21673,16.98026,-6.26792,7.12182,-1.96484
13.36,-27.41076,-6.46288,1.42097,1.57444,-1.45302,-0.10174,0.04712,-12.17766,-3.82061,2.66385,0.96428,-0.25285,0.2222,2.24386,-2.38156,-0.27175,2.41683,0.27692,-0.23803,-0.0366,39.2613,4.01933,-3.64926,11.88045,8.03455,6.00078,-2.83068,-149.63735,-5.35414,-1.12207,16.79157,-6.24862,7.13524,-1.97281
13.38,-27.52839,-6.68271,1.42049,1.58463,-1.45895,-0.10331,0.05348,-11.99429,-3.90869,2.69516,0.95485,-0.26822,0.23106,2.22794,-2.36521,-0.28855,2.45099,0.304,-0.26502,-0.04273,39.34803,4.0842,-3.64988,11.9002,8.02946,6.00443,-2.82264,-149.56554,-5.4046,-1.03512,16.60885,-6.23427,7.1533,-1.98192
13.4,-27.59742,-6.88726,1.42183,1.60124,-1.46472,-0.10539,0.0703,-11.86973,-3.95268,2.7194,0.95055,-0.28004,0.23612,2.22647,-2.34813,-0.30076,2.48093,0.32617,-0.28621,-0.04741,39.45561,4.14506,-3.64088,11.91948,8.02617,6.00517,-2.82268,-149.51034,-5.44839,-0.94811,16.41205,-6.21543,7.16279,-1.99067
13.42,-27.55849,-7.05675,1.43214,1.62455,-1.4682,-0.10764,0.12978,-11.90534,-3.85699,2.72502,0.95822,-0.28858,0.23161,2.27792,-2.33657,-0.3124,2.47799,0.34283,-0.30283,-0.05049,39.57632,4.20289,-3.60006,11.93174,8.02835,5.99743,-2.84384,-149.50727,-5.49002,-0.85374,16.18953,-6.18482,7.14624,-1.99812
13.44,-27.46272,-7.189,1.44606,1.652,-1.46981,-0.10972,0.19907,-11.99098,-3.72016,2.72173,0.9698,-0.29394,0.22396,2.34148,-2.32705,-0.31814,2.46771,0.35408,-0.31389,-0.05193,39.70165,4.25232,-3.54691,11.94067,8.03137,5.98669,-2.87274,-149.54179,-5.52906,-0.75522,15.94761,-6.14751,7.12144,-2.005
13.46,-27.35958,-7.28115,1.45896,1.68125,-1.46951,-0.11132,0.2516,-12.04158,-3.61714,2.71785,0.9791,-0.29618,0.21801,2.38321,-2.31566,-0.3144,2.47092,0.35948,-0.31848,-0.0515,39.82384,4.29022,-3.49842,11.94981,8.03165,5.97783,-2.89798,-149.59271,-5.56809,-0.65694,15.69884,-6.1091,7.10185,-2.01216
13.48,-27.2417,-7.33052,1.47404,1.71134,-1.46614,-0.1122,0.30027,-12.08769,-3.51238,2.71194,0.989,-0.29907,0.21162,2.41527,-2.30476,-0.30378,2.47893,0.36216,-0.32292,-0.05026,39.93236,4.32612,-3.43976,11.95615,8.0323,5.96619,-2.92982,-149.61273,-5.62,-0.56169,15.48178,-6.08926,7.07689,-2.02489
13.5,-27.11579,-7.32521,1.49182,1.74081,-1.461,-0.11257,0.34286,-12.13071,-3.42188,2.69913,0.99668,-0.29791,0.20678,2.44079,-2.29719,-0.28824,2.48386,0.35943,-0.31967,-0.04765,40.03402,4.33749,-3.3886,11.96038,8.0286,5.95925,-2.95159,-149.7664,-5.66285,-0.44627,15.17793,-6.0276,7.0614,-2.02803
13.52,-26.99092,-7.25264,1.51129,1.76833,-1.45589,-0.1128,0.37599,-12.16878,-3.36364,2.6742,0.99848,-0.28585,0.20611,2.46174,-2.29521,-0.26993,2.47916,0.34747,-0.29763,-0.04283,40.13852,4.29681,-3.36814,11.96386,8.01507,5.96667,-2.94267,-150.24218,-5.66715,-0.29049,14.6488,-5.85121,7.06991,-2.00289
13.54,-26.88509,-7.1316,1.53409,1.79253,-1.44901,-0.11256,0.40569,-12.20472,-3.31614,2.64418,0.99797,-0.27225,0.20718,2.47984,-2.29755,-0.2499,2.46979,0.33324,-0.27208,-0.03748,40.23132,4.23478,-3.35577,11.96535,7.99773,5.97925,-2.92293,-150.83798,-5.67207,-0.10314,14.03698,-5.6319,7.08683,-1.96704
13.56,-26.81582,-6.97873,1.56097,1.81234,-1.439,-0.11171,0.43568,-12.23504,-3.26535,2.61522,0.99765,-0.26398,0.20833,2.49387,-2.3025,-0.22874,2.46049,0.3219,-0.25456,-0.03295,40.29989,4.17692,-3.33476,11.96378,7.98133,5.98956,-2.90824,-151.38557,-5.70443,0.09717,13.4615,-5.42999,7.0996,-1.9357
13.58,-26.78069,-6.7893,1.59102,1.82752,-1.42663,-0.11075,0.47121,-12.26906,-3.19998,2.58345,0.99661,-0.25678,0.21016,2.50757,-2.31079,-0.20771,2.44639,0.31207,-0.24,-0.02898,40.34972,4.11439,-3.30965,11.95841,7.96535,5.99925,-2.8942,-151.935,-5.74157,0.28481,12.88286,-5.22082,7.10079,-1.90262
13.6,-26.80726,-6.5918,1.62689,1.83622,-1.41222,-0.10949,0.49997,-12.2921,-3.15901,2.55601,0.995,-0.2539,0.2128,2.52046,-2.32246,-0.18747,2.43094,0.3043,-0.23168,-0.02578,40.37851,4.05554,-3.29117,11.95282,7.94703,6.01145,-2.87587,-152.48609,-5.81741,0.54521,12.29706,-5.01091,7.12238,-1.86823
13.62,-26.92161,-6.42123,1.67121,1.83695,-1.3959,-0.10766,0.50821,-12.28688,-3.18673,2.54191,0.99308,-0.25979,0.21637,2.53159,-2.33783,-0.16891,2.41831,0.29931,-0.23365,-0.02368,40.38306,4.01208,-3.29304,11.95136,7.92368,6.02959,-2.84808,-153.04131,-5.97403,0.98367,11.70067,-4.80825,7.20335,-1.8331
13.64,-27.09395,-6.25819,1.71924,1.83152,-1.3782,-0.10598,0.51157,-12.27288,-3.23816,2.53328,0.99069,-0.26791,0.22061,2.54431,-2.35642,-0.1531,2.40346,0.29592,-0.23977,-0.02251,40.36943,3.97643,-3.30472,11.9501,7.89823,6.05007,-2.81622,-153.58321,-6.15745,1.48285,11.1055,-4.60666,7.30302,-1.79636
13.66,-27.29523,-6.08902,1.76753,1.82152,-1.35964,-0.10496,0.5232,-12.26649,-3.27325,2.5236,0.988,-0.27375,0.22515,2.56161,-2.37762,-0.14071,2.38313,0.29357,-0.24575,-0.02223,40.34228,3.94429,-3.31722,11.9458,7.87373,6.06948,-2.78599,-154.09324,-6.33149,1.95239,10.52462,-4.40434,7.38879,-1.75836
13.68,-27.51764,-5.93268,1.81727,1.80722,-1.34051,-0.10453,0.54125,-12.26824,-3.30361,2.51509,0.98498,-0.27964,0.2301,2.58559,-2.40245,-0.13205,2.35833,0.2923,-0.25188,-0.02295,40.30268,3.91971,-3.34323,11.94048,7.85017,6.09011,-2.75372,-154.61535,-6.52541,2.45669,9.92666,-4.18773,7.47946,-1.71575
13.7,-27.76835,-5.78108,1.8635,1.78901,-1.32201,-0.10451,0.55678,-12.26059,-3.34115,2.50839,0.98192,-0.2833,0.23495,2.61048,-2.4263,-0.12751,2.33348,0.29142,-0.25795,-0.02426,40.25464,3.89803,-3.36233,11.93352,7.82504,6.10935,-2.72414,-155.04366,-6.68331,2.89913,9.38958,-3.99891,7.5576,-1.67788
13.72,-28.05591,-5.61929,1.90055,1.76765,-1.30529,-0.10466,0.55951,-12.22314,-3.40017,2.50357,0.97924,-0.28168,0.23904,2.63031,-2.44382,-0.12757,2.31289,0.29036,-0.26385,-0.02577,40.20344,3.87223,-3.34768,11.9238,7.79504,6.12403,-2.70298,-155.2662,-6.74072,3.17058,8.99632,-3.88657,7.60274,-1.65652
13.74,-28.34843,-5.46793,1.93098,1.74448,-1.29003,-0.10505,0.55891,-12.17615,-3.46853,2.50017,0.9768,-0.27866,0.24273,2.65096,-2.45893,-0.13188,2.29397,0.28946,-0.26878,-0.02773,40.1509,3.84647,-3.3244,11.91302,7.76355,6.13748,-2.68481,-155.40294,-6.7577,3.37036,8.66395,-3.80466,7.63708,-1.64133
13.76,-28.61759,-5.34133,1.95612,1.72075,-1.27583,-0.10573,0.56306,-12.13677,-3.53339,2.49709,0.97446,-0.27692,0.24627,2.67755,-2.47439,-0.13971,2.27392,0.28905,-0.27197,-0.03031,40.09991,3.82286,-3.31118,11.90244,7.73345,6.1521,-2.66545,-155.56181,-6.7818,3.58381,8.31829,-3.71229,7.67591,-1.62292
13.78,-28.86465,-5.23143,1.9733,1.69706,-1.26255,-0.10635,0.56467,-12.09488,-3.61247,2.49381,0.97243,-0.27498,0.24939,2.7103,-2.48844,-0.15072,2.25253,0.28962,-0.27374,-0.03358,40.05636,3.79589,-3.29639,11.89198,7.70214,6.16743,-2.64505,-155.75589,-6.80026,3.82828,7.95213,-3.61465,7.71692,-1.60326
13.8,-29.07867,-5.14896,1.97938,1.67464,-1.25134,-0.10711,0.57022,-12.05745,-3.6757,2.49202,0.97072,-0.27433,0.25202,2.73954,-2.4996,-0.16386,2.23505,0.28992,-0.27399,-0.03678,40.01973,3.7699,-3.2826,11.88234,7.67381,6.18174,-2.62772,-155.87028,-6.79011,3.96798,7.65652,-3.54015,7.75044,-1.58697
13.82,-29.24973,-5.10564,1.97111,1.65469,-1.24351,-0.10828,0.58852,-12.03335,-3.68341,2.49396,0.96922,-0.27689,0.25418,2.75367,-2.50301,-0.17743,2.22774,0.28826,-0.27282,-0.03875,39.98929,3.75064,-3.27339,11.8744,7.65323,6.19326,-2.61779,-155.77905,-6.72903,3.84761,7.53036,-3.51919,7.76729,-1.57863
13.84,-29.38393,-5.08868,1.94993,1.63707,-1.2374,-0.10936,0.60943,-12.013,-3.67291,2.4971,0.9681,-0.28025,0.25573,2.76244,-2.50314,-0.19186,2.22444,0.28668,-0.2706,-0.04048,39.97212,3.73072,-3.26187,11.86824,7.63594,6.20335,-2.61119,-155.62275,-6.6404,3.62663,7.47087,-3.52078,7.77696,-1.57372
13.86,-29.48766,-5.08573,1.91766,1.62156,-1.23151,-0.10995,0.62529,-11.98948,-3.67606,2.49948,0.96748,-0.28276,0.25668,2.77385,-2.50272,-0.20718,2.21996,0.28666,-0.26784,-0.04261,39.97408,3.70436,-3.24329,11.864,7.61791,6.21356,-2.60352,-155.52846,-6.54736,3.44466,7.38382,-3.51519,7.78927,-1.56737
13.88,-29.56788,-5.08963,1.87238,1.60831,-1.22623,-0.11024,0.63782,-11.96129,-3.68674,2.50297,0.96725,-0.28529,0.25714,2.78077,-2.4884,-0.22066,2.21803,0.28663,-0.26581,-0.04347,39.99708,3.67198,-3.21253,11.86189,7.59806,6.22401,-2.59391,-155.46474,-6.43916,3.25223,7.29083,-3.5124,7.80428,-1.56079
13.9,-29.61542,-5.11358,1.8207,1.59739,-1.22077,-0.11018,0.64968,-11.93857,-3.689,2.50434,0.9675,-0.28714,0.25696,2.79028,-2.49374,-0.23741,2.21462,0.28843,-0.26272,-0.0458,40.0345,3.639,-3.18444,11.8626,7.58304,6.2324,-2.58835,-155.40192,-6.32558,3.05193,7.22288,-3.51399,7.81168,-1.55567
13.92,-29.6193,-5.17596,1.77227,1.58869,-1.21415,-0.10965,0.66371,-11.93321,-3.66698,2.49931,0.96835,-0.2874,0.25599,2.8129,-2.56783,-0.26506,2.20395,0.29432,-0.25606,-0.05343,40.07774,3.6113,-3.17741,11.86696,7.58045,6.23621,-2.59362,-155.31262,-6.21823,2.84678,7.20931,-3.51967,7.80018,-1.55315
13.94,-29.60259,-5.24593,1.72245,1.58164,-1.20694,-0.10884,0.67782,-11.93327,-3.6363,2.49192,0.96954,-0.28726,0.25455,2.83779,-2.66486,-0.29551,2.19184,0.30122,-0.24935,-0.06209,40.13144,3.58434,-3.17423,11.87413,7.58259,6.23785,-2.60264,-155.22485,-6.11066,2.6425,7.21747,-3.52834,7.78114,-1.55214
13.96,-29.58611,-5.29884,1.66924,1.57562,-1.19957,-0.10786,0.68988,-11.92856,-3.61274,2.48521,0.97086,-0.28754,0.25297,2.85737,-2.74965,-0.32259,2.18232,0.30675,-0.24512,-0.06861,40.1985,3.55385,-3.16075,11.88311,7.5825,6.23958,-2.60901,-155.17054,-5.99817,2.44862,7.21246,-3.53686,7.76493,-1.55098
13.98,-29.57062,-5.34915,1.62209,1.57016,-1.19175,-0.10662,0.70153,-11.92348,-3.59284,2.47722,0.97224,-0.28805,0.25134,2.87696,-2.86566,-0.35222,2.17241,0.31151,-0.24125,-0.07572,40.27283,3.52149,-3.14418,11.89368,7.58181,6.24116,-2.6141,-155.12889,-5.87543,2.22242,7.20842,-3.54833,7.7477,-1.54904
14,-29.56113,-5.36263,1.57543,1.56504,-1.18352,-0.10522,0.71366,-11.91794,-3.56722,2.4696,0.97362,-0.28876,0.24965,2.89116,-2.93895,-0.37302,2.1648,0.31538,-0.24025,-0.07984,40.34832,3.49048,-3.12624,11.9052,7.58261,6.24131,-2.62003,-155.10916,-5.7722,2.0769,7.20019,-3.55578,7.72949,-1.54952
14.02,-29.56351,-5.29826,1.52106,1.55994,-1.17508,-0.10378,0.72733,-11.91242,-3.52523,2.46436,0.97497,-0.28958,0.24785,2.89366,-2.86904,-0.37051,2.16324,0.31831,-0.24529,-0.07626,40.41849,3.46473,-3.10745,11.91685,7.5873,6.23849,-2.62933,-155.12482,-5.72451,2.149,7.18026,-3.55015,7.71105,-1.55604
14.04,-29.57936,-5.1956,1.47427,1.55454,-1.16624,-0.10218,0.74258,-11.90697,-3.47746,2.45959,0.97613,-0.29055,0.24622,2.89246,-2.75696,-0.35833,2.16394,0.32025,-0.25209,-0.07019,40.48071,3.44154,-3.0901,11.92813,7.59311,6.23452,-2.63913,-155.15621,-5.69935,2.30329,7.15507,-3.53998,7.69204,-1.56483
14.06,-29.61069,-5.08673,1.44681,1.54849,-1.15688,-0.10033,0.7595,-11.90168,-3.43244,2.45393,0.97698,-0.29173,0.24502,2.89351,-2.67672,-0.34725,2.16407,0.32114,-0.25743,-0.06552,40.53274,3.4188,-3.0748,11.93847,7.59748,6.23094,-2.647,-155.18809,-5.66961,2.42686,7.12847,-3.53205,7.67284,-1.57263
14.08,-29.66038,-4.96018,1.43591,1.54105,-1.14726,-0.09847,0.78025,-11.90233,-3.38068,2.44713,0.97751,-0.29282,0.24423,2.89509,-2.58489,-0.33156,2.1646,0.32165,-0.26266,-0.06042,40.56875,3.4008,-3.06319,11.94712,7.60292,6.22641,-2.65586,-155.21291,-5.65222,2.56087,7.10848,-3.52295,7.65248,-1.58053
14.1,-29.71826,-4.82646,1.44305,1.53405,-1.13677,-0.09645,0.80009,-11.89475,-3.33688,2.44206,0.97767,-0.29401,0.24392,2.89706,-2.51638,-0.3168,2.16572,0.32105,-0.26665,-0.05629,40.59073,3.38156,-3.05505,11.95401,7.60523,6.22351,-2.6606,-155.25428,-5.63358,2.70701,7.07079,-3.51444,7.63384,-1.58875
14.12,-29.77187,-4.69968,1.46933,1.52976,-1.12462,-0.09404,0.81327,-11.86208,-3.31808,2.44214,0.97747,-0.29558,0.24417,2.89959,-2.51604,-0.31058,2.16733,0.31834,-0.26794,-0.05508,40.60287,3.35382,-3.04903,11.95923,7.59941,6.2252,-2.65558,-155.343,-5.59475,2.85706,6.98387,-3.5097,7.61946,-1.59757
14.14,-29.82625,-4.57369,1.50969,1.52618,-1.11172,-0.0917,0.8251,-11.82123,-3.30643,2.44427,0.97694,-0.29701,0.24488,2.90217,-2.53522,-0.30695,2.16932,0.31517,-0.2682,-0.05488,40.59925,3.32604,-3.04711,11.96226,7.59054,6.22872,-2.6466,-155.44651,-5.5544,3.01574,6.87998,-3.50561,7.60716,-1.60659
