J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.39126745635165,0.45821358168634,0.7994751744,0.81895145464832,0.58606091985285,0.88963869438648,0.8322874389171999,0.8101699408332801,0.61257395375734,0.7780422207916701,0.54524817569792,0.9364131392461399,0.95520325377606,0.65830548402072,0.9389943322253,0.5832778823999996
0.388116954,0.4390989320829599,0.805464566664,0.81879345510512,0.588477633685,0.890734191192,0.8232441778868,0.8141121413514801,0.6121023105312601,0.779143388447,0.54565988584232,0.93508619020056,0.95443121056854,0.6593754136095,0.9365331900253,0.5832778823999996
0.38471312413365005,0.41703709919975995,0.8128286593999999,0.8186828144270001,0.5912737552468501,0.89151486875998,0.8117355572852,0.8182873935320001,0.61167921408294,0.77874813831167,0.5458990371904999,0.93349793714456,0.9542092165461601,0.65930605475958,0.9340462522368,0.5832778823999996
0.38204552024965005,0.40170661048864,0.8186827504259999,0.8186406567162801,0.59311038397125,0.89384010999808,0.8045583774292001,0.8217157432842801,0.6110848626712599,0.7816172041198299,0.54653276172218,0.9322264746518398,0.9527864796825599,0.6616595713867799,0.9314521918068,0.5832778823999996
0.3810375322546,0.40393060267145997,0.819175420826,0.81851942600432,0.5923323181704001,0.89923975155,0.8101532590592,0.8232070067265201,0.6099396606873599,0.79307176109423,0.5486475259279999,0.93192000528864,0.9478581169986401,0.6708515180219999,0.9283520691277001,0.5832778823999996
0.38073415562565,0.4129966143999999,0.818021521664,0.8184403406769201,0.59066062648165,0.9058359050456801,0.8201439111488,0.8240281661466801,0.6086498068566399,0.80727569062663,0.55106150832768,0.9320320645845601,0.9413721185214999,0.68263682424678,0.9251942632128,0.5832778823999996
0.38014358803125003,0.41899201009146,0.817477822794,0.8183823338220801,0.5894930803553999,0.9116702086456799,0.8278131452692,0.82522010868908,0.60751739282454,0.81965867380087,0.5530167250499999,0.93207627312486,0.9352064523366401,0.69337566583638,0.9222382537333,0.5832778823999996
0.3794296099554,0.42495663263784006,0.8176953996259999,0.8181924284364801,0.5878222726304,0.91727136241182,0.8356605971792,0.82608302469632,0.60597763587126,0.83158733599727,0.55627143721338,0.93155369650176,0.9284010806328601,0.70473894089112,0.9180912623125,0.5832778823999996
0.3791340505314,0.4323468590973599,0.8159312843459999,0.818261016827,0.5870324724226,0.92301317453952,0.8435945177332,0.827478781763,0.6052476571735,0.84382446906368,0.556925347328,0.93233534039046,0.9216496840120602,0.71587568189952,0.9161802997428,0.5832778823999996
0.3798728171424,0.44213596417434,0.8082833037060001,0.8191514884875201,0.5886180003488499,0.92900696860672,0.8511680429888,0.8303197023320001,0.60681340995846,0.85693303702543,0.5498940817504999,0.93643024525094,0.91588162904536,0.72553951662552,0.9212282064613,0.5832778823999996
0.38099653975685005,0.45303600758345997,0.798561661184,0.82027593048128,0.59116715717165,0.93500605456312,0.8586577075712001,0.8337128175345201,0.60918478308726,0.8700117479196701,0.54022597042592,0.94162498262496,0.91043538902016,0.73479301771032,0.9281856165568,0.5832778823999996
0.3819226388674,0.46325100851145995,0.789960220154,0.8212242403857201,0.5934360197506,0.94068516364702,0.8658137862608002,0.83691678279308,0.61115001924534,0.88217327295623,0.5319411565584798,0.9461297241077601,0.90472971993624,0.74431670633568,0.9335665329093,0.5832778823999996
0.38296264838885,0.4737701842359399,0.779105289594,0.82245172922432,0.59494287633885,0.94595413669888,0.8732693793088,0.83962903190768,0.61323214783414,0.8940517527756799,0.5223227605101799,0.95021685752856,0.89810086823014,0.754391121048,0.9402404491533001,0.5832778823999996
0.3838381971016,0.48344883096954,0.7719195688639999,0.8231289492171201,0.59827849354125,0.9512790752143799,0.8795536598848002,0.843412462748,0.61526413310296,0.9047560326188799,0.51460362480378,0.95485449419894,0.89301236415,0.76347757312998,0.9439695106448001,0.5832778823999996
0.38430435710365,0.49143637794600004,0.776113343306,0.8224308711680001,0.606328392085,0.9572376312071801,0.8825921439952,0.849953570768,0.6168947606415001,0.9133992108108799,0.51311341315232,0.96096398659584,0.89259753277824,0.7698609925522201,0.9402742104557,0.5832778823999996
0.38456598364125,0.49846866182825994,0.784201359816,0.82114051294508,0.6160808916948499,0.96302001262222,0.8847191192468,0.8574038392395201,0.61847352407424,0.92109649742192,0.5137005644304801,0.9671875151362401,0.89393322955416,0.7751485866991199,0.9334876830608,0.5832778823999996
0.38482755457565,0.5053965383460001,0.790310274056,0.81999252352112,0.62493927136085,0.96816904908928,0.8875343688532001,0.8642133519105201,0.62012550406104,0.92863480320572,0.5132746271999999,0.97258390335,0.89445371148886,0.7808820021375,0.9274727203157,0.5832778823999996
0.3854894074994,0.5141741317814399,0.796540448904,0.8193671904830001,0.63362486496,0.9734102359875,0.8890494960448001,0.87079847827532,0.6215690509375,0.9359490164883201,0.5130385547013799,0.97775035751424,0.8950575598729601,0.78707924451168,0.9224911214925,0.5832778823999996
0.3852769997064,0.5187522786625,0.803211206984,0.81750583290608,0.64273206997165,0.9773197773731199,0.8929212564532001,0.8775969297920001,0.6234227197144601,0.94244214089807,0.51295217241728,0.9819906547205399,0.89589371656576,0.79217047906902,0.9137990187732,0.5832778823999996
0.38254511200339997,0.51235882930344,0.809932372424,0.812143529267,0.6527447078784001,0.9784810896595,0.9035565337167999,0.88468283970572,0.6263743345375,0.94763758404023,0.5126987402000001,0.98474542305176,0.8968922719872601,0.79421064948438,0.8940603193317,0.5832778823999996
0.37895339624,0.50170210070554,0.817002659466,0.80546658488972,0.6630567111816,0.9787843623814201,0.9157309260112,0.8919280620474799,0.6297316870921601,0.95219421124367,0.5125547152625,0.9869185694,0.8980633377376601,0.79517075135832,0.8681656689573001,0.5832778823999996
0.37585355462565,0.49272882697216003,0.8239778496,0.79937206891628,0.67300474141885,0.97952849525088,0.9259942454132002,0.8989618869921201,0.63292355792886,0.9566767680648699,0.51241066905,0.98905601811456,0.89917587887256,0.79675422701208,0.8421870401811999,0.5832778823999996
0.372283736765,0.4841852654319399,0.829940165306,0.79262604467312,0.6829327806600001,0.9799713550627199,0.9363672163072,0.905039691728,0.6359597837877601,0.96108470415932,0.51211098477992,0.99107974164566,0.9002245619415,0.79776842529222,0.8106577445888,0.5832778823999996
0.3694569616544,0.47354136967626,0.8376151178240001,0.78663820940492,0.6924882069028501,0.980815623102,0.9448886049087999,0.91243326061808,0.63935605574424,0.9648869761068801,0.51216862351872,0.99268978008024,0.90140931539814,0.799712327448,0.7823059730925,0.5832778823999996
0.36898521499685,0.45774918886266,0.850093764576,0.78338489755712,0.7014364007548499,0.9829061993366199,0.9494381180368,0.92348321701388,0.64375443177174,0.9676676009124799,0.5127909049948799,0.9936704467509601,0.9028904867586401,0.80472695692518,0.7708029326053001,0.5832778823999996
0.36929145660240004,0.43983683344745994,0.8636346034640001,0.7810402435620801,0.70997193426685,0.9852566271011199,0.9527610866432,0.9350529474829998,0.64846662685024,0.9699879203680001,0.51380414259872,0.9944041256393601,0.90449169437184,0.810717559512,0.7655233018325001,0.5832778823999996
0.3691755901426,0.42286203272064005,0.87569534465,0.77819951031692,0.71835047928125,0.9872729864875,0.95653669213,0.945087971612,0.6529243512213401,0.97233475573327,0.51490829014688,0.9951729360397401,0.90603555623424,0.81616754634918,0.7571122632077,0.5832778823999996
0.36929145660240004,0.40405234558649994,0.88795124985,0.77550467191808,0.72729225667125,0.9891311318807801,0.95978035508,0.95455384014848,0.657644087526,0.9747388459724801,0.5149715105945,0.99586718265414,0.90751123575904,0.822218127702,0.7486865532500001,0.5832778823999996
0.369142483485,0.38778224574696013,0.8983052423940001,0.77271097532108,0.7346049031074,0.9909357333878199,0.9633806913172,0.96281563615232,0.6618152400375,0.97665520065983,0.5171873653957799,0.9965047034229598,0.9091170609254401,0.82733891087862,0.7415629446677,0.5832778823999996
0.36801634019060003,0.38029456470304,0.9054569685860001,0.769288189163,0.7378853037368501,0.9927518299160799,0.9685273988608001,0.969402567452,0.6643245788944601,0.977611924892,0.52610800736928,0.9971699648621399,0.91108510014534,0.829640352582,0.7364043195925,0.5832778823999996
0.3666238353986,0.37559944212906005,0.9109852267140001,0.76574999462768,0.73966407972125,0.99443338532062,0.9736733920531999,0.9750402276555201,0.66631174272246,0.97818000484783,0.53690744224928,0.9977579039021398,0.91316253168984,0.830918236518,0.7325274067968,0.5832778823999996
0.36539583523540003,0.3691029754583399,0.9163202745860001,0.7623236557260801,0.74208280773485,0.9958645748255199,0.97806228013,0.9801606268491199,0.6686163798375,0.9788691408594798,0.5461103278548199,0.9982523913033599,0.9151450363740001,0.832624586982,0.7282008223333,0.5832778823999996
0.3639672055746,0.36452287428234,0.923924569914,0.7584833845860801,0.7445903096736001,0.9971015166998198,0.9825619265332,0.98497957808492,0.67055704882776,0.9796948208866301,0.55766110607528,0.99878990786784,0.91716106329184,0.834547653558,0.7232018049077,0.5832778823999996
0.36291131433484997,0.3567366309840001,0.926181870506,0.7554085951755201,0.74651929512565,0.99809310079998,0.98567795317,0.988555691867,0.6730822272432601,0.9801192182860701,0.5645386487859199,0.99905464964486,0.91905812242854,0.8357567634748799,0.7198194703677,0.5832778823999996
0.362670082485,0.33762522362400005,0.912361859514,0.75433027784048,0.7473108412706,0.9988414940102199,0.9861232586548001,0.99033936723968,0.677595653446,0.9795777116892701,0.55782025699242,0.99876174765464,0.92068692617056,0.8353178948008799,0.7198873182868,0.5832778823999996
0.36286140804364997,0.31517077287016004,0.891656592074,0.7540910115441201,0.7475621992514,0.99938572754272,0.98567795317,0.9914661400740801,0.68262242547654,0.9786387983897199,0.5464271716879999,0.9981872465160601,0.92218990550166,0.834173440152,0.7216900983488,0.5832778823999996
0.36302775474565,0.29495958800986,0.8732173718340001,0.75361827206768,0.7480070054116499,0.99975752265312,0.9856447831551999,0.992697938432,0.687200781784,0.97785110773367,0.5373958791300201,0.9976518895136601,0.9237001657058399,0.8332919077695,0.7231810533325,0.5832778823999996
0.36247872820165,0.2695771401426601,0.84620461625,0.7525360201611201,0.7486134019656501,0.9999794916358199,0.9855936776512,0.9939916891473202,0.69243437220294,0.97707801139943,0.52674971843402,0.9969872217659999,0.925322412726,0.8326085766514201,0.7227035524853,0.5832778823999996
0.3635183509704,0.25311044996250004,0.830674661376,0.75290523610352,0.74878055519125,1.00000759597408,0.9853574259200001,0.99476736510272,0.69631170002406,0.97613712907223,0.5180241646644199,0.9962994444615,0.9266338515081601,0.8313818671618199,0.7266821858448,0.5832778823999996
0.36895210334365003,0.2639395317145601,0.855891287946,0.75713140954112,0.74783959502125,1.0000044917308801,0.9848188532372001,0.9945122884430001,0.69661391779446,0.9748605932500701,0.51616043642792,0.99581222475864,0.9271759759375001,0.8286989450290201,0.7424594638228,0.5832778823999996
0.37590294941085,0.28382659055616,0.8904258407760001,0.762703579043,0.7464878173856501,1.0000109448,0.98410716037,0.9938359892480001,0.69553387784646,0.97340386037872,0.516493303808,0.9953750830274399,0.9274190124184599,0.8255354484298201,0.7618466650128001,0.5832778823999996
0.3820209449506,0.29879426922474006,0.9147925032959999,0.7675254404673201,0.74534280037685,1.00001154696192,0.9834642418432,0.99331853877932,0.6949606786965601,0.97196483515367,0.5157470624420001,0.9948791581401599,0.9277915818375,0.82267776901302,0.7785493774068001,0.5832778823999996
0.38854889875565,0.31585572154954006,0.9398277066240001,0.77259886816112,0.7440634326536,1.00001089879822,0.9827443026752001,0.9927718801879999,0.6949318242460001,0.97050635648752,0.5151554012044199,0.9943411435259999,0.9281982012496601,0.81946472404992,0.7953148694291999,0.5832778823999996
0.39449091664960007,0.33022501184999997,0.9559071874339999,0.777301092107,0.742976354565,1.0000114149016799,0.9821003763200001,0.992120421875,0.69341143349334,0.9689509392114799,0.51483356976218,0.9938416165541399,0.92844127263744,0.81693958244352,0.8109151159568,0.5832778823999996
0.39854659514125,0.33563443096103995,0.955243052106,0.78087228537452,0.7424425278368499,0.99998174694222,0.9819232382031999,0.9912866533131202,0.68824446855384,0.96714152143472,0.51476459199338,0.9934786441935,0.9284779598352602,0.8161885461374999,0.8237759424192,0.5832778823999996
0.40200053130165003,0.3382667776,0.9494863205840001,0.78403522866188,0.74213572349685,0.99982626408862,0.9818142395200001,0.99034423711808,0.68152515712566,0.9652400912512701,0.5149140376304999,0.9931739031861601,0.92833290319704,0.81618329614848,0.8355728196373,0.5832778823999996
0.4057096487666,0.3420775969170601,0.9463891066560001,0.787289342603,0.7417916739826,0.9995798038631799,0.9815663511248,0.9894122665779201,0.67531495435104,0.96336677566652,0.51495426906272,0.99283636415,0.92815794108504,0.81598381728408,0.8471810771596999,0.5832778823999996
0.40944726696,0.3464193444264999,0.941206199264,0.79081883269232,0.7411559029186001,0.999217100448,0.9817739997008001,0.9882998737242802,0.66945415645536,0.96117144652912,0.51510368549352,0.99247107133656,0.9284430198600602,0.81517057170678,0.8586762674637001,0.5832778823999996
0.4129335886216,0.34887116726304,0.9385998274340001,0.79358855954828,0.74118240899085,0.99874471789198,0.9810391619092002,0.9874225967000002,0.66235807870816,0.95948243037692,0.5150519670253799,0.9921540741014999,0.9277336505097599,0.81580012246998,0.8689272952511999,0.5832778823999996
0.4159477797106,0.34708848030496,0.945099487034,0.7944927408612801,0.742976354565,0.99820422958432,0.9775514623568,0.98733772745612,0.652004264064,0.9594167528206301,0.5143333698828799,0.9919936448409601,0.9242206769414999,0.82041331297632,0.8767929793973,0.5832778823999996
0.4187158898914,0.34341996466266006,0.953810326826,0.79466100250688,0.7454164111196501,0.99757439375998,0.9726231162448,0.9875486754273199,0.64037496674904,0.9599088021801201,0.51340127665832,0.9918827320021399,0.9195868446758401,0.82646329748832,0.8836766032500001,0.5832778823999996
0.42153290475965005,0.3403496813384999,0.960546315354,0.7951037618778799,0.7475412575314,0.9968451226559799,0.9677444543312,0.98763008,0.62925072079206,0.9601075117322301,0.51258928318778,0.99173607150816,0.9153465891030399,0.83179238346648,0.8906790587072,0.5832778823999996
0.4245486229154,0.33833091590184006,0.967211518464,0.7957642088030001,0.749693690885,0.99602259483448,0.9626272073428,0.9876851179520001,0.6171129935717401,0.960474808028,0.51170165185242,0.99164620537494,0.91079468081536,0.83764282323552,0.8974769538068,0.5832778823999996
0.4270754192674,0.33367283264154,0.97294988385,0.7958089462794801,0.7519095729536001,0.9951120180719999,0.9564345526352002,0.9878617808049199,0.60631778826904,0.96061191965447,0.5109113272579999,0.99143988007686,0.9062936432808599,0.842815010502,0.9038978979328,0.5832778823999996
0.42832097448960005,0.32168018389416,0.976660192776,0.7943187981066799,0.7542137622388501,0.99409296811648,0.9479336565328,0.98830925,0.59985043187224,0.96007265939132,0.5104379806147201,0.99092930298246,0.90239732797824,0.8457566817375,0.9096020255348,0.5832778823999996
0.4290928529186,0.30708875194266,0.979835070714,0.792225746267,0.75654318939365,0.99299673115902,0.9379254371648,0.988851887132,0.59495702760246,0.9592592166680001,0.5100741563744999,0.990271501824,0.89864220483894,0.84791015826342,0.9150455832852,0.5832778823999996
0.43007663492485004,0.29380051869215995,0.983039452104,0.790416794843,0.75882058682765,0.99182795013918,0.9274978036688001,0.9893279773284801,0.58935206661174,0.9584994287513201,0.5096697487624999,0.98962541856326,0.8947420797144601,0.85036661509848,0.9205234179293,0.5832778823999996
