T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.04,0.28445,0.01522,0,0.04935,2e-05,3e-05,0.02705,1e-05,4e-05,0.06435,1.74807,6e-05,7e-05,0.02678,2e-05,0.00013,0.06622,0.0001,3e-05,0.05739,5e-05,0,3.21154,0.04734,0.0001,3e-05,0.00018,0.23881,0,0.35024,0.00095,0.01334,4e-05,8e-05,1e-05,1e-05,0.01547,4e-05,0.0052,0.00108,3e-05,0.03809,0.01108,3e-05,0.00061,0.10393,0.05731,1e-05,0.04687,0.02807,2e-05,0.07568,0.10674,6e-05,1.01319,0.18782,8e-05,2e-05,0.13521,0.14522,0.21216,1e-05,0.00469,0.00011,0.00087,1e-05,0.006,0.18916
9.06,0.26602,0.01219,0,0.04339,0,0,0.02765,0,0,0.06303,1.76284,0,1e-05,0.02793,0,0,0.06526,0,0,0.05509,0,0,3.20668,0.04524,0,0,0,0.24077,0,0.35062,0.00179,0.01413,0,0,0,0,0.01228,0,0.005,0.00098,0,0.04253,0.01284,0,0,0.10365,0.05598,0,0.0438,0.02515,0,0.0735,0.10684,0,1.01165,0.19102,0,0,0.13467,0.14457,0.21146,0,0.00232,0,0.00066,0,0.00595,0.18106
9.08,0.24847,0.009,4e-05,0.03786,6e-05,0.00022,0.02875,3e-05,6e-05,0.0617,1.77953,0.00011,0.00073,0.02931,7e-05,0.0001,0.06441,0.00045,0.00012,0.05316,0.00026,6e-05,3.20526,0.04316,0.00021,0.00014,0.00063,0.24233,0.00172,0.34878,0.00245,0.01503,0.00017,0.00012,4e-05,3e-05,0.00896,6e-05,0.0049,0.00112,3e-05,0.04653,0.01472,6e-05,0.0009,0.10368,0.05531,2e-05,0.0415,0.02259,0.00017,0.07155,0.10721,0.00033,1.01024,0.19449,0.0005,4e-05,0.13419,0.14418,0.2111,4e-05,0.0016,0.00065,0.00045,3e-05,0.00602,0.17316
9.1,0.23233,0.00508,0,0.03258,0,0,0.02989,0,0,0.06048,1.79383,0,0,0.03058,0,0,0.06377,8e-05,0,0.05091,0,0,3.19691,0.04117,0,0,0,0.24372,0.00394,0.34521,0.00318,0.01562,1e-05,0,0,0,0.00505,0,0.00477,0.00086,0,0.0505,0.01619,0,0,0.10298,0.05345,0,0.03853,0.01987,0,0.06866,0.10694,1e-05,1.00832,0.19757,0,0,0.13366,0.14334,0.21017,0,0.00119,0,0.00032,1e-05,0.00573,0.16521
9.12,0.21869,7e-05,1e-05,0.02799,1e-05,7e-05,0.03098,3e-05,2e-05,0.05984,1.80842,6e-05,0.00018,0.03168,7e-05,9e-05,0.06434,0.00031,0.00012,0.04948,1e-05,2e-05,3.17521,0.03944,5e-05,3e-05,3e-05,0.24552,0.00672,0.34312,0.00419,0.01626,4e-05,4e-05,1e-05,1e-05,0.00035,2e-05,0.00492,0.00095,1e-05,0.05549,0.01741,3e-05,0.00073,0.1028,0.05256,3e-05,0.03382,0.017,3e-05,0.06608,0.10766,0.00013,1.00646,0.20012,0.00019,2e-05,0.13332,0.14228,0.20884,1e-05,0.00096,4e-05,0.00026,1e-05,0.00542,0.15991
9.14,0.20668,1e-05,0.00474,0.02385,0,0,0.03228,0,0,0.05942,1.8204,0,1e-05,0.0328,0,0,0.06523,0,0,0.04807,0,0,3.14816,0.03781,0,0,0,0.24711,0.00962,0.3399,0.00511,0.01673,0,0,0,0.00563,0.00012,0,0.00518,0.00095,0,0.06086,0.01849,0,0,0.10218,0.05136,0,0.02892,0.01408,0,0.06284,0.10771,0,1.00451,0.20236,0,0,0.13303,0.14105,0.20732,0,0.00065,0,0.0001,0,0.00497,0.15514
9.16,0.19565,0,0.00915,0.02014,0,0,0.03416,0,0,0.05904,1.83221,0,0,0.03445,0,0,0.06597,3e-05,0,0.04685,0,0,3.12463,0.03621,0,0,0,0.24809,0.0127,0.33389,0.00583,0.01715,0,0,0,0.01129,3e-05,0,0.00559,0.00106,0,0.0662,0.01974,0,0,0.10155,0.05019,0,0.0251,0.01155,0,0.05974,0.10793,0,1.00252,0.20481,0,0,0.13275,0.13996,0.20596,0,0.00048,0,5e-05,0,0.00452,0.15004
9.18,0.18534,6e-05,0.01316,0.01682,4e-05,5e-05,0.0366,1e-05,2e-05,0.05867,1.85057,3e-05,0.00019,0.03667,2e-05,6e-05,0.06656,6e-05,6e-05,0.04568,0,0,3.10027,0.0345,3e-05,2e-05,6e-05,0.24836,0.01597,0.32589,0.00629,0.01756,6e-05,4e-05,1e-05,0.01701,4e-05,2e-05,0.00619,0.00125,2e-05,0.0718,0.02125,2e-05,0.00019,0.10081,0.049,2e-05,0.02196,0.0093,9e-05,0.05678,0.10815,7e-05,1.00051,0.20778,0.00012,1e-05,0.13243,0.13875,0.20451,2e-05,0.00044,8e-05,4e-05,1e-05,0.00405,0.14377
9.2,0.17608,2e-05,0.01664,0.01403,2e-05,6e-05,0.03906,0,1e-05,0.05854,1.8557,0,8e-05,0.03911,1e-05,4e-05,0.0671,4e-05,1e-05,0.04461,0,0,3.07801,0.0331,0,2e-05,1e-05,0.24839,0.01911,0.31671,0.00669,0.01772,5e-05,4e-05,0,0.02273,2e-05,2e-05,0.00683,0.00144,1e-05,0.07802,0.02265,1e-05,1e-05,0.09986,0.04753,2e-05,0.01897,0.00704,4e-05,0.05344,0.10802,5e-05,0.99852,0.2098,1e-05,0,0.13225,0.13784,0.20333,0,0.00036,3e-05,3e-05,0,0.00354,0.13959
9.22,0.16821,0,0.01963,0.01195,1e-05,1e-05,0.04099,0,0,0.0591,1.82389,0,4e-05,0.04136,0,0,0.06793,0,0,0.04393,0,0,3.06238,0.03253,0,0,0,0.2487,0.02185,0.3079,0.00731,0.01761,4e-05,1e-05,0,0.02874,0,1e-05,0.00746,0.00159,0,0.0856,0.02369,0,0,0.09927,0.04649,0,0.01556,0.00457,0,0.04919,0.10809,2e-05,0.99657,0.20919,0,0,0.13255,0.13786,0.20293,0,0.00017,0,0,0,0.00312,0.14147
9.24,0.16057,0,0.02182,0.01042,0,0,0.04269,0,0,0.05986,1.78045,0,0,0.04373,0,0,0.06857,0,0,0.04317,0,0,3.04966,0.03227,0,0,0,0.2486,0.02432,0.29894,0.00789,0.01732,0,0,0,0.03466,0,0,0.00814,0.00181,0,0.09441,0.02474,0,0,0.09874,0.04544,0,0.01219,0.00208,0,0.04479,0.10815,0,0.99474,0.20759,0,0,0.133,0.13824,0.20287,0,0,0,0,0,0.00274,0.14576
9.26,0.15236,2e-05,0.02309,0.00946,0.00012,0.00015,0.04445,2e-05,4e-05,0.06048,1.74503,9e-05,0.00032,0.04639,5e-05,0.0036,0.06864,0.00057,0.00021,0.04248,1e-05,4e-05,3.03672,0.03187,4e-05,3e-05,0.00032,0.2476,0.02668,0.29009,0.00817,0.01708,0.0001,0.00028,0,0.04029,4e-05,0.00017,0.00904,0.00222,1e-05,0.10424,0.0261,5e-05,8e-05,0.09839,0.04447,2e-05,0.00919,0.00191,2e-05,0.04135,0.10866,0.00051,0.9931,0.20643,6e-05,1e-05,0.13337,0.13853,0.20284,1e-05,5e-05,0.0002,1e-05,3e-05,0.00248,0.15007
9.28,0.14368,0.00012,0.02371,0.00861,0.00034,0.00024,0.04593,0.00018,0.00011,0.06133,1.70788,0.00021,0.00062,0.04923,0.0001,0.00768,0.06823,0.00076,0.00048,0.04133,8e-05,0.00022,3.02046,0.03146,9e-05,0.00019,0.00197,0.24584,0.02852,0.28485,0.00826,0.01678,0.00023,0.00068,1e-05,0.04593,0.00017,0.00034,0.01001,0.00259,0.0001,0.11632,0.02752,0.0002,0.0009,0.09863,0.04423,0.0001,0.00606,0.0019,0.0001,0.03823,0.10931,0.00093,0.99152,0.20527,0.00046,9e-05,0.13389,0.13901,0.20314,3e-05,6e-05,0.00133,5e-05,7e-05,0.00226,0.15434
9.3,0.13454,0.0001,0.0234,0.00809,0.00029,0.0002,0.0471,0.00015,0.0001,0.06148,1.67581,0.00018,0.00053,0.05149,8e-05,0.01102,0.06739,0.00064,0.00042,0.03927,6e-05,0.00018,3.01141,0.03108,0.00011,0.00015,0.00164,0.24373,0.02987,0.27703,0.00818,0.01618,0.00019,0.00059,1e-05,0.05096,0.00014,0.00029,0.01077,0.00286,8e-05,0.12812,0.02887,0.00016,0.00111,0.09796,0.04254,8e-05,0.00326,0.00168,9e-05,0.03499,0.10885,0.00078,0.99047,0.20356,0.00042,8e-05,0.13416,0.13926,0.2032,3e-05,5e-05,0.00113,4e-05,6e-05,0.002,0.15847
9.32,0.12502,9e-05,0.02237,0.00894,0.00026,0.00018,0.04853,0.00013,8e-05,0.06041,1.65901,0.00015,0.00045,0.05275,7e-05,0.01326,0.06674,0.00056,0.00037,0.03716,8e-05,0.00014,3.02471,0.0309,9e-05,0.00013,0.0014,0.24177,0.03087,0.26182,0.00802,0.01536,0.00017,0.00052,1e-05,0.0551,0.00013,0.00026,0.01173,0.0032,7e-05,0.13751,0.03046,0.00014,0.00076,0.09568,0.03735,7e-05,0.00128,0.00151,9e-05,0.03126,0.10824,0.00068,0.99063,0.20156,0.0003,7e-05,0.13377,0.13957,0.20401,2e-05,5e-05,0.00097,3e-05,5e-05,0.00194,0.16676
9.34,0.11535,0,0.02106,0.01007,3e-05,0,0.04974,0,0,0.05878,1.64696,0,0,0.05336,0.00288,0.01462,0.06592,0,3e-05,0.0343,0,0,3.04564,0.03072,0,0,1e-05,0.23968,0.03136,0.24506,0.00775,0.01429,0,6e-05,0,0.05882,1e-05,6e-05,0.01248,0.00341,0,0.14587,0.03173,0,0,0.09288,0.03126,0,0.00091,0.00104,0,0.02777,0.10669,1e-05,0.99131,0.19913,0,0,0.13311,0.13974,0.20481,0,0,1e-05,0,0,0.00188,0.17522
9.36,0.10558,0,0.02005,0.01136,1e-05,0,0.05056,0,0,0.05733,1.63351,1e-05,0,0.05381,0.00673,0.01684,0.0649,1e-05,0,0.03177,0,0,3.06257,0.03048,0,0,1e-05,0.23723,0.03132,0.2334,0.00739,0.0134,0,0,0,0.06269,0,2e-05,0.01326,0.00377,0,0.15583,0.03275,0,0,0.09141,0.02703,0,0.00078,0.00098,0,0.02594,0.10609,5e-05,0.99211,0.1967,0,0,0.13259,0.14005,0.20595,0,0,3e-05,0,0,0.00198,0.18455
9.38,0.09526,0,0.01928,0.01271,1e-05,0,0.05077,0,1e-05,0.05598,1.61964,4e-05,2e-05,0.05321,0.01119,0.01865,0.0646,2e-05,0,0.02998,0,0,3.08041,0.03017,0,0,0,0.23449,0.03075,0.2266,0.00698,0.01246,0,0,0,0.06649,0,4e-05,0.014,0.0041,0,0.16899,0.03356,0,1e-05,0.09016,0.02273,0,0.00064,0.00079,0,0.02398,0.106,1e-05,0.99279,0.19437,0,0,0.13211,0.14045,0.20724,0,0,1e-05,0,0,0.0022,0.19567
9.4,0.08572,0,0.01909,0.01402,0,0,0.05118,0,0,0.05403,1.60787,0,2e-05,0.0532,0.01499,0.02041,0.06294,8e-05,0,0.02701,0,0,3.09742,0.02985,0,0,0,0.23179,0.02969,0.21809,0.00654,0.0116,0,0,0,0.07022,0,1e-05,0.01448,0.00435,0,0.17823,0.03379,0,0,0.08922,0.02016,0,0.00048,0.00057,0,0.02369,0.10534,3e-05,0.99415,0.19134,0,0,0.13149,0.14063,0.2085,0,0,0,0,0,0.00236,0.20455
9.42,0.07827,1e-05,0.01975,0.01557,2e-05,8e-05,0.05278,1e-05,5e-05,0.05104,1.60124,4e-05,0.00022,0.05584,0.01718,0.02261,0.05777,0.00028,0.00021,0.02025,3e-05,2e-05,3.11048,0.02948,5e-05,8e-05,0.0001,0.22932,0.02821,0.2012,0.00608,0.01098,3e-05,3e-05,1e-05,0.07382,1e-05,2e-05,0.01446,0.00455,3e-05,0.17486,0.03302,3e-05,0.00028,0.08928,0.0218,2e-05,0.00046,0.00055,6e-05,0.0274,0.1034,0.00019,0.99721,0.18678,0.00017,1e-05,0.13059,0.14033,0.2095,1e-05,3e-05,0.00025,0,1e-05,0.00228,0.20738
9.44,0.07116,2e-05,0.02085,0.01702,2e-05,8e-05,0.05481,3e-05,5e-05,0.04773,1.59641,0.00015,0.00022,0.05906,0.01878,0.02438,0.05197,0.00029,0.00023,0.01279,3e-05,3e-05,3.12362,0.02906,0.0001,9e-05,0.00024,0.22666,0.02635,0.1826,0.00561,0.01041,4e-05,4e-05,1e-05,0.07735,2e-05,3e-05,0.01413,0.0046,3e-05,0.16701,0.03146,4e-05,0.00047,0.08965,0.02476,2e-05,0.00045,0.00054,6e-05,0.03174,0.10032,0.0002,1.00079,0.1816,0.00024,1e-05,0.12956,0.13975,0.21052,4e-05,4e-05,0.00029,1e-05,1e-05,0.00211,0.20738
9.46,0.06298,2e-05,0.02212,0.01811,3e-05,0.00011,0.05655,3e-05,6e-05,0.04475,1.5903,0.00014,0.00027,0.0612,0.02085,0.02552,0.04732,0.00029,0.00021,0.00704,5e-05,5e-05,3.13925,0.02858,0.00013,0.0001,0.00034,0.22353,0.02421,0.16799,0.0052,0.00978,4e-05,5e-05,1e-05,0.08106,2e-05,4e-05,0.01375,0.0046,3e-05,0.16187,0.0297,5e-05,0.00049,0.08923,0.02726,3e-05,0.00044,0.00052,7e-05,0.03448,0.09759,0.00022,1.00404,0.17662,0.00068,2e-05,0.12857,0.13931,0.21173,4e-05,5e-05,0.00028,1e-05,1e-05,0.00201,0.208
9.48,0.05397,0.00011,0.02345,0.01878,4e-05,0.00017,0.05798,6e-05,6e-05,0.04213,1.58608,0.00014,0.00027,0.06267,0.0232,0.02629,0.04311,0.00035,0.00022,0.00113,0.0001,0.00011,3.15269,0.02784,0.00054,0.00011,0.00055,0.22043,0.02197,0.15567,0.00497,0.00914,7e-05,7e-05,2e-05,0.08523,3e-05,4e-05,0.0134,0.00453,3e-05,0.15863,0.02769,5e-05,0.00227,0.08865,0.0298,3e-05,0.00047,0.00056,7e-05,0.03701,0.09468,0.00026,1.00749,0.17176,0.00061,3e-05,0.12774,0.13883,0.21298,0.00022,5e-05,0.00027,1e-05,2e-05,0.00198,0.2119
9.5,0.04452,9e-05,0.02486,0.01947,3e-05,0.00016,0.05997,5e-05,5e-05,0.03937,1.57923,0.00013,0.00024,0.06398,0.02481,0.02616,0.03903,0.0003,0.0002,0.00107,0.00017,9e-05,3.17293,0.02741,0.00045,0.00011,0.00051,0.21673,0.01963,0.14269,0.00464,0.00852,5e-05,7e-05,2e-05,0.08936,4e-05,3e-05,0.01282,0.00428,3e-05,0.15234,0.02528,4e-05,0.00193,0.08767,0.03261,3e-05,0.00043,0.00051,6e-05,0.03797,0.09198,0.00459,1.01066,0.1665,0.00077,3e-05,0.12663,0.13842,0.21449,0.00018,4e-05,0.00023,1e-05,2e-05,0.00185,0.20876
9.52,0.03503,7e-05,0.02616,0.02069,2e-05,0.00012,0.0634,4e-05,4e-05,0.03615,1.57093,0.0001,0.00018,0.0656,0.02507,0.02515,0.03499,0.00022,0.00017,0.00085,8e-05,6e-05,3.20786,0.02788,0.00032,7e-05,0.00034,0.21265,0.01713,0.12729,0.00388,0.00812,4e-05,5e-05,1e-05,0.0931,3e-05,3e-05,0.01171,0.00384,2e-05,0.1385,0.02214,3e-05,0.0014,0.08601,0.03551,2e-05,0.00036,0.00043,4e-05,0.03579,0.09041,0.0033,1.01298,0.16053,0.00036,2e-05,0.12511,0.13813,0.21663,0.00013,3e-05,0.00016,1e-05,2e-05,0.0015,0.18652
9.54,0.02525,0,0.02695,0.02206,0,0,0.06716,0,0,0.03309,1.56083,0,0,0.06712,0.02431,0.02334,0.03118,0,0,0.00047,0,0,3.24963,0.02861,0,0,0,0.20852,0.01454,0.1127,0.00306,0.00774,0,0,0,0.09656,0,0,0.01042,0.00321,0,0.12288,0.01863,0,0,0.08388,0.03841,0,0.00012,0.00011,0,0.03248,0.08855,7e-05,1.01522,0.1543,0,0,0.12341,0.13788,0.21902,0,0,0,0,0,0.00112,0.1586
9.56,0.01474,1e-05,0.02719,0.02335,3e-05,4e-05,0.07034,2e-05,4e-05,0.03059,1.55169,0.0001,0.00011,0.06814,0.02407,0.02193,0.02778,0.00073,7e-05,0.00206,0,0,3.29223,0.02911,0.00043,2e-05,0.00021,0.205,0.01206,0.10121,0.00251,0.00742,3e-05,7e-05,0,0.10011,2e-05,1e-05,0.00933,0.00267,3e-05,0.11003,0.01537,1e-05,0.00023,0.08225,0.04134,1e-05,0.00012,0.0001,1e-05,0.03048,0.08685,0.00016,1.01798,0.14837,2e-05,1e-05,0.12201,0.13779,0.2216,1e-05,1e-05,5e-05,1e-05,2e-05,0.0009,0.13573
9.58,0.00319,0,0.02681,0.02472,0,0,0.07282,0,0,0.02846,1.54583,0,0,0.06882,0.02383,0.02042,0.02455,1e-05,0,0.00321,0,0,3.33814,0.0294,0,0,0,0.20209,0.00968,0.0913,0.00228,0.00705,0,0,0,0.1035,0,0,0.00811,0.00202,0,0.09792,0.012,0,0,0.0794,0.04288,0,1e-05,0,0,0.02736,0.08495,0,1.02143,0.14257,0,0,0.12041,0.13774,0.22419,0,0,0,0,0,0.00068,0.11138
9.6,0.00208,0,0.02585,0.02598,0,0,0.07502,0,0,0.02642,1.53261,0,0,0.06949,0.02313,0.01879,0.02189,1e-05,0,0.00463,0,0,3.38645,0.02995,0,0,0,0.19987,0.00715,0.0844,0.00204,0.00666,0,0,0.00562,0.10612,0,0,0.0071,0.00144,0,0.08691,0.00921,2e-05,0,0.07729,0.04522,0,1e-05,0,0,0.02539,0.08244,0,1.02483,0.13692,0,0,0.11902,0.13789,0.22694,0,0,0,0,0,0.00062,0.09089
9.62,0.00153,0,0.02439,0.02672,0,1e-05,0.07717,0,0,0.02438,1.49731,0,1e-05,0.0704,0.02113,0.01666,0.02028,0.00014,2e-05,0.00635,1e-05,0,3.44159,0.03118,2e-05,0,3e-05,0.19839,0.00416,0.08206,0.00151,0.00598,1e-05,2e-05,0.01051,0.10731,1e-05,1e-05,0.00671,0.00096,0,0.07722,0.00764,3e-05,6e-05,0.07736,0.05113,0,1e-05,1e-05,1e-05,0.02437,0.07799,1e-05,1.02763,0.13152,6e-05,0,0.11769,0.13839,0.22993,0,0,2e-05,0,0,0.00087,0.07988
9.64,0.00122,2e-05,0.02259,0.0272,3e-05,3e-05,0.07867,1e-05,2e-05,0.02274,1.4561,9e-05,0.00035,0.0715,0.01889,0.01458,0.01936,0.00019,0.00014,0.0083,1e-05,1e-05,3.49922,0.03273,4e-05,4e-05,0.00012,0.19805,0.001,0.08269,0.00107,0.0053,6e-05,8e-05,0.01513,0.1075,2e-05,4e-05,0.00677,0.00056,3e-05,0.06885,0.00724,0.00021,0.00049,0.07815,0.05748,1e-05,2e-05,3e-05,3e-05,0.02385,0.07364,0.00016,1.03046,0.12639,0.00029,1e-05,0.11654,0.13921,0.23294,2e-05,0,0.00012,3e-05,1e-05,0.00132,0.07232
9.66,0.00086,0,0.02071,0.02754,0,0,0.07896,0,0,0.0209,1.4194,0,1e-05,0.0726,0.01728,0.01292,0.01862,0,0,0.00967,0,0,3.55775,0.03417,0,0,0,0.19918,0.00075,0.08408,0.00108,0.00479,0,0,0.02005,0.10722,0,0,0.00694,0.00018,0,0.06159,0.00743,0,0,0.07755,0.06106,0,0,0,0,0.02347,0.06951,0,1.03416,0.12153,0,0,0.11557,0.14025,0.23577,0,0.00274,0,0,0,0.00173,0.06338
9.68,0.00053,0,0.01905,0.02789,1e-05,0.00116,0.07837,0,0,0.01922,1.37878,0,1e-05,0.07378,0.01662,0.01185,0.01808,8e-05,0,0.01083,0,0,3.64108,0.03534,0,1e-05,0,0.20196,0.00056,0.08488,0.00159,0.00451,1e-05,1e-05,0.02526,0.10665,0,0,0.00722,0.00108,0,0.05416,0.00792,0,0,0.07848,0.06593,0,0,0,0,0.0233,0.06654,1e-05,1.03973,0.11696,0,0,0.11423,0.1418,0.23906,0,0.00535,1e-05,0,0,0.00225,0.05458
9.7,0.00036,0,0.01774,0.02779,1e-05,0.00102,0.0768,0,0,0.01759,1.34743,1e-05,1e-05,0.07504,0.01587,0.01079,0.01795,7e-05,0,0.01213,0,0,3.69081,0.03725,0,1e-05,0,0.20511,0.00045,0.08695,0.002,0.00402,0,1e-05,0.02989,0.10531,0,0,0.00791,0.00077,0,0.04998,0.00948,0,0,0.07689,0.06694,0,0,0,0,0.02375,0.06426,0,1.04379,0.11277,0,0,0.11408,0.14368,0.24103,0,0.00804,0,0,0,0.00286,0.04721
9.72,0.0002,0,0.01672,0.02682,1e-05,0.00172,0.0744,0,0,0.0162,1.34283,1e-05,4e-05,0.07635,0.01382,0.00932,0.01846,0.00032,2e-05,0.01402,0,0,3.63677,0.04106,0,1e-05,2e-05,0.20907,0.00034,0.0937,0.00208,0.00344,1e-05,3e-05,0.03275,0.10295,0,0,0.00949,0.00142,0,0.05266,0.01296,0,1e-05,0.06814,0.05777,0,0,1e-05,0,0.02584,0.06272,2e-05,1.04239,0.10895,0,0,0.11704,0.14588,0.23958,0,0.01061,0,1e-05,0,0.00359,0.04354
9.74,2e-05,0,0.01609,0.02531,0,0.0007,0.07162,0,0,0.01506,1.34652,0,1e-05,0.07741,0.01172,0.00796,0.01913,3e-05,0,0.01587,0,0,3.54559,0.04577,0,0,0,0.21401,0.00013,0.10042,0.00218,0.00291,0,0,0.03461,0.1004,0,0,0.01136,0.00045,0,0.05763,0.01671,0,0,0.05884,0.04621,0,0,0,0,0.02766,0.06194,0,1.0393,0.10548,0,0,0.1211,0.14834,0.23625,0,0.01261,0,0,0,0.00437,0.0411
9.76,0,0,0.01625,0.02364,0,0.00012,0.06888,0,0,0.01423,1.34526,0,0,0.07806,0.01079,0.00709,0.01952,0,0,0.01722,0,0,3.47654,0.05036,0,0,0,0.21982,0,0.10299,0.00259,0.00262,0,0,0.03641,0.09823,0,0,0.01302,0,0,0.06096,0.01931,0,0,0.05268,0.03796,0,0,0,0,0.02903,0.062,0,1.03791,0.10228,0,0,0.12472,0.15129,0.23255,0,0.01409,0,0,0,0.00514,0.03805
9.78,2e-05,2e-05,0.01739,0.02186,1e-05,0.00014,0.06661,1e-05,1e-05,0.01375,1.34977,3e-05,9e-05,0.07844,0.01035,0.00639,0.01968,0.00049,2e-05,0.01845,1e-05,1e-05,3.41503,0.05501,2e-05,5e-05,0.00021,0.22638,0,0.1017,0.00319,0.00268,2e-05,3e-05,0.03786,0.09662,4e-05,1e-05,0.01452,0.00025,2e-05,0.06406,0.02108,1e-05,0.0005,0.04774,0.03017,2e-05,1e-05,1e-05,1e-05,0.03046,0.06242,0.00019,1.03762,0.09902,4e-05,2e-05,0.1288,0.15539,0.22823,0,0.01512,9e-05,1e-05,1e-05,0.00588,0.03513
9.8,0,0,0.01908,0.01966,0,0,0.06459,0,0,0.01381,1.3458,0,0,0.07822,0.01028,0.0055,0.01971,1e-05,0,0.01923,0,0,3.34014,0.06028,0,0,0,0.23333,0,0.09811,0.00383,0.00314,0,0,0.03816,0.09462,0,0,0.0155,0.00033,0,0.06568,0.02153,0,0,0.04435,0.0253,0,0,0,0,0.03092,0.06347,0,1.03637,0.09662,0,0,0.13227,0.15829,0.22156,0,0.01559,0,0,0,0.00649,0.03235
9.82,0,0,0.02083,0.01692,0,0,0.0625,0,0,0.01452,1.31714,0,0,0.0773,0.01066,0.0043,0.01977,1e-05,0,0.02022,0,0,3.23525,0.06677,0,0,0,0.24027,0,0.09461,0.00439,0.00419,0,0,0.0366,0.09113,0,0,0.01562,0.00043,0,0.06447,0.02059,0,0,0.04347,0.02696,0,0,0,0,0.03183,0.06589,0,1.03215,0.09623,0,0,0.13384,0.15777,0.21134,0,0.01555,0,0,0,0.00698,0.02991
9.84,0,0,0.02258,0.01405,0,6e-05,0.06094,0,0,0.0156,1.28137,0,0,0.07617,0.01071,0.00269,0.01986,2e-05,0,0.02134,0,0,3.11662,0.07387,0,0,0,0.2473,0,0.08959,0.00498,0.00622,0,0,0.03369,0.08693,0,0,0.01528,0.00054,0,0.06205,0.0191,0,0,0.04356,0.03108,0,0,0,0,0.03285,0.06861,0,1.02669,0.09664,0,0,0.13461,0.15602,0.19894,0,0.01506,0,0,0,0.00718,0.02786
9.86,0,0,0.02453,0.01159,1e-05,9e-05,0.06058,1e-05,1e-05,0.01687,1.25119,0,6e-05,0.07544,0.0099,0.00066,0.02001,0.00029,2e-05,0.02268,1e-05,0,3.0036,0.08099,0,2e-05,0.00024,0.25469,0,0.08106,0.00578,0.0097,2e-05,2e-05,0.02997,0.08282,1e-05,1e-05,0.01478,0.00065,0,0.05924,0.01751,1e-05,0.00016,0.04368,0.03483,1e-05,1e-05,1e-05,2e-05,0.03407,0.07081,7e-05,1.02153,0.09689,1e-05,0,0.13532,0.15473,0.18586,0,0.01424,5e-05,0,0,0.00692,0.02572
9.88,0,0,0.02644,0.00955,0,0,0.06162,0,0,0.01832,1.21881,0,0,0.0754,0.00789,0.00028,0.02027,0,0,0.02411,0,0,2.89731,0.08838,0,0,0,0.26236,0,0.06907,0.00672,0.0149,0,0,0.02533,0.07858,0,0,0.01406,0.00065,0,0.05555,0.01591,0,0,0.04365,0.0388,0,0,0.00127,0,0.03467,0.07217,0,1.01567,0.09736,0,0,0.13539,0.15311,0.17191,0,0.01305,0,0,0,0.00596,0.02188
9.9,0,3e-05,0.02798,0.00769,4e-05,0.0001,0.06395,3e-05,3e-05,0.02009,1.19124,7e-05,0.00024,0.07638,0.0045,0.00027,0.02086,0.0003,0.00013,0.02618,3e-05,2e-05,2.76841,0.096,0.00013,0.00029,5e-05,0.27063,2e-05,0.05589,0.00803,0.02256,6e-05,7e-05,0.01919,0.0741,3e-05,3e-05,0.01335,0.00093,4e-05,0.05162,0.01453,5e-05,0.00029,0.04439,0.04328,0.00016,2e-05,0.003,4e-05,0.03611,0.0739,0.00023,1.00768,0.0978,8e-05,2e-05,0.13476,0.15036,0.1564,3e-05,0.01183,0.00015,4e-05,1e-05,0.00424,0.01868
9.92,0,0,0.02876,0.00578,0,0,0.06714,0,0,0.02185,1.17626,0,0,0.07766,0.00341,0,0.02145,0,0,0.02817,0,0,2.57625,0.10366,0,1e-05,0,0.27985,0,0.04357,0.00988,0.033,0,0,0.01109,0.06903,0,0,0.01262,0.00115,0,0.04773,0.01324,0,0,0.04612,0.04728,1e-05,0.00206,0.00494,0,0.03793,0.07589,0,0.99576,0.09751,0,0,0.13329,0.14386,0.13795,0,0.01087,0,0,0,0.00143,0.01788
9.94,1e-05,3e-05,0.02902,0.00454,3e-05,3e-05,0.07166,1e-05,4e-05,0.02364,1.16541,0.0001,0.00042,0.08053,0.00299,0.00011,0.02212,0.00021,6e-05,0.03079,0.00014,2e-05,2.36224,0.11146,3e-05,0.00014,0.00014,0.29008,2e-05,0.03009,0.01227,0.04662,0.00487,9e-05,0.00171,0.06385,1e-05,4e-05,0.01204,0.00154,2e-05,0.04402,0.01245,4e-05,0.00029,0.04887,0.05167,8e-05,0.00526,0.00716,4e-05,0.04031,0.07851,0.00029,0.97994,0.09689,0.00016,2e-05,0.13064,0.13567,0.11847,2e-05,0.01,0.00012,1e-05,1e-05,0.00126,0.0168
