T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.36,0.22694,0,0.01037,0.2446,0,0,0.03532,0,0,0.18883,1,0,0,0.02094,0,0,0.22263,0,0,0.17637,0,0,1,0.04086,0,0,0,0.31839,0,0.56695,0,0.00842,0,0,0,0.00612,0,0,0.01749,0.0195,0,0.08467,0.0013,0,0,0.6117,0.06853,0,0.14465,0.05642,0,0.12,0.7631,0,0.80347,0.49621,0,0,0.16892,0.24674,0.2402,0,0.04955,0,0.00978,0,0.0057,0.05748
7.38,0.23724,0,0.01076,0.16657,0,0,0.03464,0,0.00043,0.19059,1,0,0,0.01942,0,0,0.21257,0,0,0.13968,0,0,1,0.0418,0,0,0,0.31814,0,0.55445,0,0.0084,0,0,0,0.00499,0,0,0.01625,0.01704,0,0.08094,0.00022,0,0,0.61139,0.06831,0,0.14025,0.06288,0,0.1164,0.72111,0,0.80508,0.4857,0,0,0.16818,0.24665,0.24057,0,0.0479,0,0.01007,0,0.00567,0.05707
7.4,0.24825,1e-05,0.01079,0.12173,0.0002,5e-05,0.03421,7e-05,0.00186,0.19248,1,0.00042,0.00016,0.01788,0.0001,3e-05,0.20438,0.00014,0.00032,0.11425,2e-05,2e-05,1,0.04311,9e-05,0.00011,8e-05,0.31861,3e-05,0.5411,1e-05,0.00845,5e-05,6e-05,5e-05,0.00302,2e-05,5e-05,0.01525,0.0158,5e-05,0.07825,0.00022,0.00017,0.00031,0.61341,0.06832,2e-05,0.1351,0.06861,0.00014,0.10971,0.69029,0.00016,0.80533,0.48072,0.00013,1e-05,0.16784,0.2474,0.2416,1e-05,0.04608,6e-05,0.01039,1e-05,0.00566,0.05636
7.42,0.26016,0.0015,0.01042,0.10174,0.00018,5e-05,0.03458,6e-05,0.0026,0.19369,1,0.00034,0.00017,0.01574,8e-05,3e-05,0.19949,0.00012,0.00028,0.09773,1e-05,2e-05,1,0.04545,9e-05,9e-05,7e-05,0.31961,3e-05,0.5244,1e-05,0.00856,5e-05,5e-05,7e-05,0.00248,1e-05,4e-05,0.0145,0.01496,4e-05,0.07773,0.00018,0.00014,0.00031,0.61274,0.06781,2e-05,0.12796,0.07415,0.00012,0.09846,0.6702,0.00015,0.80267,0.48924,0.00013,1e-05,0.16816,0.24983,0.24414,1e-05,0.04429,6e-05,0.01082,1e-05,0.00558,0.05463
7.44,0.27265,0.00337,0.00969,0.08923,1e-05,0,0.03584,0,0.00298,0.19502,1,3e-05,1e-05,0.01365,0,0,0.1984,0,4e-05,0.08674,0,0,1,0.04814,0,0,0,0.32126,0,0.5091,0,0.00868,0,0,0,0.00201,0,0,0.01389,0.01425,0,0.07785,2e-05,1e-05,1e-05,0.61151,0.0679,0,0.12083,0.0787,0,0.08701,0.65189,0,0.79843,0.50476,0,0,0.16899,0.25307,0.2472,0,0.04244,0,0.01125,0,0.00547,0.0527
7.46,0.28534,0.00525,0.00864,0.0778,2e-05,0,0.03891,0,0.00364,0.19717,1,0,1e-05,0.0125,0,0,0.19884,0,1e-05,0.07939,0,0,1,0.05065,0,0,0,0.32369,0,0.49831,0,0.00881,1e-05,0,0,0.00167,0,0,0.01337,0.01392,0,0.07753,2e-05,0,0,0.61279,0.07013,0,0.11522,0.08164,0,0.07808,0.63806,0,0.79373,0.52114,0,0,0.17023,0.25647,0.25007,0,0.04057,0,0.0116,0,0.00543,0.05125
7.48,0.29788,0.0073,0.00719,0.0682,1e-05,0,0.04051,0,0.00423,0.19934,1,0,0,0.01183,0,0,0.20006,0,1e-05,0.07398,0,0,1,0.05347,0,0,0,0.32647,0,0.49065,0,0.00892,0,0,0,0.00136,0,0,0.0129,0.01351,0,0.07693,0,0,0,0.6139,0.07519,0,0.11091,0.08453,0,0.07094,0.63154,0,0.78787,0.54271,0,0,0.17197,0.26049,0.25326,0,0.03901,0,0.01194,0,0.00539,0.04994
7.5,0.31121,0.00935,0.00529,0.05908,0,0,0.04143,0,0.00478,0.20099,1,0,1e-05,0.01156,0,0,0.20193,0,0,0.07249,0,0,1,0.05578,0,0,0,0.32985,0,0.48507,0,0.00902,0,0,0,0.00107,0,0,0.01252,0.013,0,0.07626,0,0,0,0.61507,0.07962,0,0.1068,0.08513,0,0.06519,0.62922,1e-05,0.78241,0.56481,0,0,0.17396,0.26438,0.25602,0,0.03743,0,0.01217,0,0.00538,0.04892
7.52,0.32655,0.01122,0.00338,0.06052,0,0,0.04179,0,0.00529,0.20358,1,0,0,0.01187,0,1e-05,0.20466,0,0,0.07259,0,0,1,0.05657,0,0,0,0.33413,0,0.4804,0,0.00914,0,0,0,0.00079,0,0,0.01232,0.01241,0,0.07584,0,0,0,0.62024,0.08707,0,0.10198,0.08056,0,0.06047,0.62997,6e-05,0.77923,0.58028,0,0,0.17584,0.26718,0.25744,0,0.03535,0,0.01216,0,0.00542,0.04831
7.54,0.34284,0.0128,0.00133,0.06563,0,0,0.04159,0,0.00574,0.20621,1,0,0,0.01242,0,0,0.20771,0,0,0.07344,0,0,1,0.05681,0,0,0,0.33772,0,0.4776,0,0.00921,0,0,0,0,0,0,0.01222,0.01147,0,0.07527,0,0,0,0.62627,0.09489,0,0.09779,0.07513,0,0.05673,0.63247,0,0.77715,0.59464,0,0,0.17773,0.26958,0.25838,0,0.03342,0,0.01204,0,0.00548,0.04799
7.56,0.35905,0.01483,0.00111,0.07127,0,0,0.04079,0,0.00616,0.20825,1,0,0,0.01299,0,0,0.21053,0,0,0.0748,0,0,1,0.0573,0,0,0,0.33925,0,0.47757,0,0.00927,0,0,0,0,0.00167,0,0.01217,0.01014,0,0.07428,0,0,0,0.63087,0.1005,0,0.09513,0.07168,0,0.05333,0.63574,0,0.77518,0.6129,0,0,0.17971,0.27214,0.25955,0,0.03209,0,0.01194,0,0.00551,0.04787
7.58,0.37556,0.01707,0.00105,0.07746,0.00036,0.00045,0.03973,0.00018,0.00701,0.21032,1,0.00094,0.00031,0.01368,0.00035,0.0004,0.2132,0.00067,0.00072,0.07712,0.00025,2e-05,1,0.05788,6e-05,6e-05,4e-05,0.3401,5e-05,0.4788,3e-05,0.00933,0.00028,0.00013,0.00011,7e-05,0.00356,0.00043,0.01234,0.01024,0.00011,0.07389,0.00049,0.0002,0.00046,0.64001,0.10522,5e-05,0.09359,0.06953,6e-05,0.05227,0.64269,0.00082,0.77374,0.6351,0.00021,1e-05,0.1816,0.27473,0.26096,1e-05,0.03129,8e-05,0.0119,1e-05,0.00574,0.04798
7.6,0.39259,0.0191,0.00079,0.0831,5e-05,9e-05,0.03792,3e-05,0.00711,0.2113,1,0.00018,7e-05,0.01383,3e-05,6e-05,0.21543,0.00014,7e-05,0.07846,0,0,1,0.05815,0,0,0,0.34008,1e-05,0.48429,0,0.00929,2e-05,1e-05,0,1e-05,0.00529,7e-05,0.01235,0.00755,3e-05,0.07244,0.00015,0,8e-05,0.63949,0.10703,0,0.0917,0.06747,0.0001,0.05131,0.64356,0.00012,0.77308,0.6558,0,0,0.18324,0.27665,0.26184,0,0.03086,0,0.01171,0,0.00557,0.04836
7.62,0.41061,0.02066,0.00063,0.08863,1e-05,5e-05,0.0359,0,0.00753,0.21119,1,5e-05,1e-05,0.01393,1e-05,1e-05,0.21688,1e-05,0,0.08019,0,0,1,0.05762,0,0,0,0.33926,0,0.49824,0,0.00925,0,0,0,0,0.00703,0,0.01248,0.00594,0,0.06927,0.00028,0,0,0.6383,0.10574,0,0.09069,0.06698,1e-05,0.05124,0.6467,1e-05,0.77423,0.66802,0,0,0.18456,0.27742,0.26163,0,0.03131,0,0.01147,0,0.00556,0.04995
7.64,0.42954,0.02217,0.0006,0.09419,1e-05,6e-05,0.03367,1e-05,0.00789,0.21063,1,6e-05,1e-05,0.01378,1e-05,1e-05,0.21792,2e-05,1e-05,0.08196,0,0,1,0.0568,1e-05,1e-05,1e-05,0.33784,0,0.51597,0,0.00916,1e-05,0,0,0,0.00881,1e-05,0.01276,0.00477,0,0.06581,0.00037,1e-05,0,0.6366,0.10332,0,0.09056,0.06704,1e-05,0.05164,0.64984,1e-05,0.77623,0.67674,1e-05,0,0.1855,0.27751,0.261,0,0.03238,1e-05,0.01122,0,0.00556,0.05123
7.66,0.44935,0.02413,0.00039,0.09993,0,1e-05,0.03124,0,0.00799,0.21021,1,1e-05,0,0.01321,0,0,0.21859,0,0,0.08365,0,0,1,0.05611,0,0,0,0.33598,0,0.5294,0,0.00905,0,0,0,0,0.01042,0,0.01331,0.00389,0,0.06308,0.00013,0,0,0.63511,0.10121,0,0.09094,0.06722,0,0.05237,0.6525,0,0.77827,0.68761,0,0,0.18604,0.27742,0.26058,0,0.0339,0,0.01099,0,0.00556,0.05232
7.68,0.47106,0.02675,0.00039,0.10566,0.00012,0.00015,0.02864,9e-05,0.00863,0.21018,1,0.00045,0.00034,0.01228,0.00032,0.00014,0.21916,0.00046,0.00039,0.08555,0.00013,6e-05,1,0.05519,0.00011,0.00012,0.0003,0.33355,6e-05,0.53913,1e-05,0.00904,0.00013,7e-05,0.00087,4e-05,0.01216,0.00034,0.01446,0.00349,4e-05,0.06066,0.00048,0.00029,0.00106,0.63599,0.09962,5e-05,0.0918,0.06789,0.00032,0.05393,0.65656,0.00041,0.78077,0.69844,0.00038,5e-05,0.18625,0.27717,0.2605,4e-05,0.0359,0.00056,0.0108,2e-05,0.00564,0.05331
7.7,0.49306,0.02956,0.00028,0.11204,6e-05,0.00014,0.02596,5e-05,0.00888,0.20973,1,0.00026,0.00019,0.01118,0.00017,8e-05,0.21894,0.00026,0.00021,0.0867,1e-05,1e-05,1,0.0546,1e-05,2e-05,0.00016,0.32998,4e-05,0.54675,1e-05,0.00889,7e-05,4e-05,9e-05,2e-05,0.01368,0.00019,0.01638,0.00312,2e-05,0.05835,0.00034,0.00016,0.00033,0.63388,0.09782,3e-05,0.0926,0.06803,0.00017,0.05565,0.65743,0.00022,0.78284,0.7076,4e-05,4e-05,0.18617,0.27649,0.25987,1e-05,0.03829,0.00031,0.01064,1e-05,0.00561,0.0543
7.72,0.51342,0.03157,0.00027,0.12104,5e-05,0.00015,0.02373,5e-05,0.00889,0.20917,1,0.00026,0.00019,0.01052,0.00017,8e-05,0.21877,0.00024,0.0002,0.08769,2e-05,1e-05,1,0.05517,3e-05,3e-05,0.00015,0.32615,4e-05,0.55353,1e-05,0.00864,7e-05,4e-05,0.00022,2e-05,0.01507,0.00017,0.01758,0.0031,2e-05,0.05646,0.00033,0.00015,0.00035,0.63242,0.09662,3e-05,0.09343,0.06703,0.00017,0.05827,0.65819,0.00021,0.7838,0.70945,8e-05,4e-05,0.18608,0.27573,0.25932,1e-05,0.04167,0.0003,0.0107,1e-05,0.00568,0.05596
7.74,0.53396,0.03335,0.00029,0.13165,6e-05,0.0002,0.02159,6e-05,0.00888,0.20871,1,0.0003,0.00026,0.00995,0.0002,0.00016,0.21871,0.00027,0.00056,0.08838,4e-05,3e-05,1,0.05614,6e-05,0.00022,0.00017,0.32252,4e-05,0.55988,1e-05,0.00838,9e-05,9e-05,0.00041,2e-05,0.01636,0.0004,0.01856,0.0032,3e-05,0.05467,0.00036,0.00017,0.0003,0.63114,0.09577,4e-05,0.09428,0.06578,0.00021,0.06134,0.66005,0.00023,0.78424,0.70973,0.00014,5e-05,0.18596,0.27508,0.25876,1e-05,0.04546,0.00035,0.01086,2e-05,0.00579,0.05783
7.76,0.55658,0.035,7e-05,0.14325,0,0,0.01883,0,0.00877,0.20838,1,0,0,0.00921,0,0,0.21858,0,1e-05,0.08852,0,0,1,0.05687,0,0,0,0.31945,0,0.5654,0,0.00812,0,0,0,0,0.01721,0,0.01956,0.00321,0,0.05275,3e-05,0,0,0.62834,0.09487,0,0.09506,0.06463,0,0.06425,0.65733,0,0.78466,0.70931,0,0,0.1858,0.27416,0.25801,0,0.04908,0,0.01102,0,0.0058,0.05909
7.78,0.58025,0.03668,7e-05,0.16368,0,0,0.01776,0,0.00877,0.20808,1,0,6e-05,0.00868,0,1e-05,0.21869,0,0.00015,0.08878,0,0,1,0.05765,0,5e-05,1e-05,0.31677,2e-05,0.57143,0,0.00791,0,2e-05,0,0,0.01779,4e-05,0.02129,0.00337,1e-05,0.0507,0.00012,1e-05,0.00028,0.62664,0.0944,1e-05,0.09585,0.06335,1e-05,0.0674,0.65738,7e-05,0.78493,0.70888,0,1e-05,0.18572,0.27351,0.25738,0,0.0529,1e-05,0.01129,0,0.00589,0.06061
7.8,0.60626,0.03825,9e-05,0.22843,1e-05,0.00016,0.01697,3e-05,0.00907,0.2085,1,0.00013,7e-05,0.00819,3e-05,9e-05,0.21944,0.00031,0.00039,0.08909,0,1e-05,1,0.05851,4e-05,7e-05,7e-05,0.31457,5e-05,0.57741,0,0.00776,6e-05,6e-05,0.00046,0,0.01808,4e-05,0.0247,0.00376,4e-05,0.04873,0.00023,5e-05,0.00025,0.62587,0.09384,1e-05,0.0966,0.06179,0.00023,0.07136,0.65801,0.0001,0.78529,0.70618,9e-05,4e-05,0.18569,0.27297,0.25696,1e-05,0.05641,8e-05,0.01158,1e-05,0.00599,0.06167
7.82,0.63753,0.03956,0.00018,0.29284,8e-05,0.00063,0.01529,0.00011,0.01049,0.21061,1,0.00047,0.0003,0.00685,0.00019,0.0004,0.22164,0.00131,0.00168,0.09005,0.00045,6e-05,1,0.05945,0.00023,0.00028,0.00027,0.31319,0.0001,0.58305,4e-05,0.00778,0.00028,0.00025,0.00226,4e-05,0.01825,0.00017,0.03163,0.00472,0.00018,0.04709,0.00047,0.00027,0.00099,0.62725,0.09239,8e-05,0.09726,0.06064,0.00102,0.07739,0.66452,0.00053,0.78637,0.69887,0.00027,0.00016,0.18565,0.2729,0.25702,7e-05,0.05921,0.00037,0.01181,3e-05,0.00613,0.06177
7.84,0.67196,0.04093,0.00017,0.33868,7e-05,0.00054,0.01337,0.0001,0.01198,0.21279,1,0.00044,0.00031,0.00533,0.00019,0.00038,0.22326,0.00122,0.00157,0.09065,0.00039,0.0001,1,0.06041,0.00025,0.00026,0.00024,0.31192,9e-05,0.58805,4e-05,0.00777,0.00026,0.00023,0.00933,3e-05,0.01789,0.00016,0.04421,0.00486,0.00018,0.04538,0.00044,0.00025,0.00088,0.6273,0.09047,8e-05,0.09764,0.05953,0.00096,0.08163,0.66485,0.00049,0.78758,0.68923,0.00044,0.00015,0.18562,0.27278,0.25698,7e-05,0.06132,0.00033,0.01196,3e-05,0.00607,0.0612
7.86,0.70783,0.04264,0.00015,0.35992,6e-05,0.00044,0.01192,9e-05,0.01307,0.21437,1,0.00045,0.00044,0.0042,0.00019,0.00035,0.2246,0.00106,0.00135,0.09124,0.0003,0.00012,1,0.06141,0.00021,0.00022,0.00021,0.31076,8e-05,0.59295,3e-05,0.00775,0.00022,0.0002,1,3e-05,0.01702,0.00014,0.06933,0.00458,0.00016,0.04344,0.00038,0.00022,0.00066,0.62725,0.08842,7e-05,0.0978,0.05835,0.00082,0.08372,0.66455,0.00053,0.78901,0.67926,0.00039,0.00012,0.18571,0.2727,0.25687,5e-05,0.06305,0.00025,0.01218,3e-05,0.00602,0.0609
7.88,0.74873,0.0444,0.00014,0.35119,8e-05,0.00046,0.0104,0.0001,0.01425,0.21584,1,0.00056,0.00068,0.00296,0.00018,0.00033,0.22604,0.00099,0.00126,0.09187,0.00023,0.0001,1,0.0624,0.00034,0.00025,0.00019,0.31001,7e-05,0.59687,3e-05,0.00772,0.00024,0.00019,1,3e-05,0.01585,0.0002,0.14144,0.00419,0.00015,0.0412,0.00039,0.00029,0.00066,0.62765,0.08627,0.00017,0.09778,0.05774,0.00073,0.08452,0.66531,0.00061,0.79079,0.66773,0.00054,0.00011,0.18598,0.2726,0.25659,6e-05,0.06403,0.00023,0.01242,2e-05,0.00599,0.06059
7.9,0.78751,0.04623,0.00012,0.32337,7e-05,0.00041,0.00924,8e-05,0.01484,0.21659,1,0.0005,0.00062,0.002,0.00015,0.0003,0.2272,0.00089,0.00111,0.09226,0.00019,8e-05,1,0.06348,0.00028,0.00022,0.00015,0.30934,6e-05,0.60102,3e-05,0.0077,0.00021,0.00016,1,2e-05,0.01435,0.00017,1,0.00334,0.00014,0.03918,0.00036,0.00028,0.00052,0.62695,0.08384,0.00014,0.09742,0.05686,0.00063,0.08334,0.66566,0.00055,0.79232,0.65629,0.00038,9e-05,0.18651,0.27299,0.25669,5e-05,0.06481,0.00021,0.0127,2e-05,0.00594,0.06053
7.92,0.81295,0.0482,0.0001,0.29271,6e-05,0.00037,0.00909,8e-05,0.01429,0.21628,1,0.00041,0.00055,0.00222,0.00013,0.00025,0.22773,0.00074,0.00091,0.09235,0.00015,5e-05,1,0.06482,0.00016,0.00018,0.00011,0.30834,5e-05,0.60718,2e-05,0.00775,0.00017,0.00016,1,1e-05,0.01257,0.00015,1,0.00214,0.00011,0.03824,0.00031,0.00022,0.00029,0.62528,0.0816,0.00011,0.09642,0.05472,0.00051,0.07962,0.66472,0.00044,0.79286,0.64668,0.00024,7e-05,0.18761,0.27468,0.25795,3e-05,0.06625,0.00019,0.01303,2e-05,0.00594,0.06123
7.94,0.83313,0.04962,9e-05,0.26359,9e-05,0.00031,0.00925,7e-05,0.01355,0.21547,1,0.00036,0.00044,0.00289,0.00011,0.0002,0.22803,0.0006,0.00071,0.09235,9e-05,3e-05,1,0.06622,0.00013,0.00012,8e-05,0.30768,4e-05,0.61291,2e-05,0.00779,0.00014,0.00014,1,1e-05,0.01078,0.00012,1,0.00093,9e-05,0.03756,0.00029,0.00019,0.00019,0.62337,0.07957,8e-05,0.09506,0.05241,0.00039,0.07508,0.66362,0.00034,0.79266,0.63764,0.00016,4e-05,0.18917,0.27698,0.2596,2e-05,0.06753,0.00013,0.01336,2e-05,0.00596,0.0621
7.96,0.85641,0.05003,0.00015,0.23878,9e-05,0.0014,0.00924,7e-05,0.01313,0.21457,1,0.00036,0.00048,0.00318,0.0001,0.00028,0.22845,0.0007,0.00079,0.09249,8e-05,3e-05,1,0.06754,0.00011,0.00015,0.0001,0.30778,4e-05,0.61667,2e-05,0.00783,0.00013,0.00017,1,2e-05,0.00927,0.00014,1,0.00096,9e-05,0.0367,0.00033,0.00021,0.00025,0.62152,0.0779,0.00012,0.09345,0.05076,0.00039,0.07109,0.66433,0.00037,0.79202,0.62802,0.00041,5e-05,0.19107,0.2794,0.26107,2e-05,0.06817,0.00023,0.01365,2e-05,0.00597,0.06286
7.98,0.88064,0.04954,0.00015,0.22124,8e-05,0.00211,0.0093,7e-05,0.01285,0.21366,1,0.00034,0.00047,0.00306,9e-05,0.00027,0.22876,0.00071,0.00074,0.09259,6e-05,2e-05,1,0.06901,9e-05,0.00014,9e-05,0.30823,4e-05,0.61908,2e-05,0.00788,0.00013,0.00016,1,2e-05,0.00815,0.00014,1,0.00085,9e-05,0.03651,0.00032,0.00019,0.00021,0.62009,0.07689,0.00011,0.09172,0.04949,0.00037,0.06709,0.66467,0.00035,0.79059,0.61732,0.00036,4e-05,0.19343,0.28218,0.26265,2e-05,0.06884,0.00021,0.01389,2e-05,0.00598,0.06355
8,0.90332,0.048,4e-05,0.20992,0.00163,0.00202,0.00926,0,0.01252,0.21232,1,2e-05,2e-05,0.00277,0,0,0.22865,3e-05,1e-05,0.09234,0,0,1,0.07009,0,0,0,0.3093,0,0.61911,0,0.00786,0,1e-05,1,0,0.00674,0,1,0.00013,0,0.03562,1e-05,0,0,0.6164,0.07557,1e-05,0.08985,0.04799,1e-05,0.06195,0.66199,1e-05,0.78897,0.60862,0,0,0.19563,0.28457,0.26386,0,0.06862,0,0.01402,0,0.0059,0.06387
8.02,0.92214,0.04541,4e-05,0.20056,0.00486,0.00379,0.00901,0,0.01247,0.21049,1,2e-05,2e-05,0.00307,0,0,0.22883,3e-05,1e-05,0.09227,0,0,1,0.07015,0,0,0,0.31146,0,0.61645,0,0.00779,0,1e-05,1,0,0.00442,0,1,0.00013,0,0.03251,1e-05,0,0,0.61149,0.07342,1e-05,0.08797,0.0459,1e-05,0.05873,0.66264,1e-05,0.78808,0.60557,0,0,0.19665,0.28565,0.26435,0,0.06666,0,0.01407,0,0.00589,0.06416
8.04,0.93914,0.04234,5e-05,0.19619,0.00863,0.00588,0.00872,2e-05,0.01259,0.20872,1,5e-05,5e-05,0.00344,1e-05,1e-05,0.22891,0.00011,4e-05,0.09212,1e-05,0,1,0.06985,0,0,1e-05,0.31391,0,0.61208,0,0.0077,0,3e-05,1,0,0.00198,1e-05,1,0.0002,1e-05,0.02902,3e-05,1e-05,0,0.60643,0.07144,2e-05,0.08622,0.04381,2e-05,0.05645,0.66346,1e-05,0.78736,0.60469,2e-05,0,0.19658,0.28584,0.26458,0,0.06418,2e-05,0.01403,0,0.00588,0.06435
8.06,0.95747,0.03932,0.00197,0.19565,0.01208,0.00725,0.00848,0,0.01288,0.20752,1,0,1e-05,0.00344,0,1e-05,0.22888,0,1e-05,0.09194,0,0,1,0.06973,0,0,0,0.31611,0,0.60711,0,0.00766,1e-05,0,1,0,0.00167,0,1,9e-05,1e-05,0.02637,0,0,0,0.60258,0.07041,0,0.08475,0.04222,0,0.05483,0.66419,0,0.7864,0.60301,0,0,0.19634,0.28599,0.2649,0,0.06221,0,0.01394,0,0.00588,0.06441
8.08,0.97716,0.03656,0.00387,0.19681,0.01603,0.00848,0.00816,0,0.01334,0.20675,1,0,0,0.0035,0,0,0.22873,0,0,0.09174,0,0,1,0.06948,0,0,0,0.31814,0,0.60277,0,0.00762,0,0,1,0,0.00134,0,1,0,0,0.02386,0,0,0,0.59931,0.06983,0,0.08379,0.04066,0,0.05375,0.66503,0,0.78562,0.60051,0,0,0.19568,0.2858,0.26517,0,0.06052,0,0.01377,0,0.00591,0.06458
8.1,0.99557,0.03424,0.00554,0.19759,0.01992,0.00932,0.00789,0,0.01392,0.2065,1,0,0,0.00336,0,0,0.22858,0,0,0.09151,0,0,1,0.06935,0,0,0,0.31993,0,0.59699,0,0.00762,0,0,1,0,0.00107,0,1,0,0,0.02184,0,0,0,0.59771,0.07058,0,0.08308,0.0398,0,0.05307,0.66601,0,0.78474,0.59803,0,0,0.19497,0.28559,0.26549,0,0.05914,0,0.01359,0,0.00593,0.06454
8.12,1,0.03255,0.00683,0.19604,0.02317,0.00955,0.00781,7e-05,0.01468,0.20683,1,0.00025,0.00034,0.00276,0.00044,4e-05,0.22886,0.00086,0.00026,0.09197,8e-05,2e-05,1,0.06973,3e-05,7e-05,4e-05,0.32145,1e-05,0.58533,1e-05,0.00775,0.00021,0.00018,1,2e-05,0.00098,0.0001,1,0.00013,8e-05,0.02068,0.00012,5e-05,0.00015,0.6002,0.0741,4e-05,0.0824,0.04044,0.00019,0.05327,0.66843,0.00083,0.78337,0.5991,8e-05,1e-05,0.19469,0.28585,0.26611,1e-05,0.0582,7e-05,0.01352,1e-05,0.00609,0.06419
8.14,1,0.03136,0.00779,0.19159,0.0262,0.00908,0.00769,4e-05,0.0154,0.20758,1,0.00017,3e-05,0.00206,0.00018,8e-05,0.22893,0.00023,8e-05,0.09115,0,0,1,0.07026,0,5e-05,2e-05,0.32269,0,0.56971,1e-05,0.00785,7e-05,5e-05,1,1e-05,0.00083,7e-05,1,0,6e-05,0.01978,3e-05,4e-05,1e-05,0.60239,0.07951,1e-05,0.08207,0.04183,0.00011,0.05288,0.66878,0.00021,0.78184,0.60221,0,0,0.19454,0.28615,0.26672,0,0.05762,0,0.01346,0,0.00599,0.06298
8.16,1,0.03041,0.00888,0.18598,0.02961,0.00879,0.00761,9e-05,0.01625,0.20876,1,0.00048,0.00012,0.00179,0.00047,0.00019,0.22898,0.0007,0.00018,0.09119,0.00013,3e-05,1,0.07073,7e-05,0.00011,8e-05,0.32382,1e-05,0.55946,5e-05,0.00797,0.00015,0.0001,1,1e-05,0.0008,0.00013,1,0.00029,0.00026,0.01902,8e-05,9e-05,0.0002,0.60588,0.08706,3e-05,0.08329,0.04351,9e-05,0.05337,0.67019,0.00057,0.78023,0.606,0.00018,1e-05,0.19413,0.28627,0.26734,1e-05,0.05753,8e-05,0.01351,2e-05,0.00608,0.06228
8.18,1,0.02942,0.01025,0.18038,0.03357,0.00906,0.0072,8e-05,0.01724,0.20979,1,0.00047,0.00042,0.00177,0.00044,0.00017,0.22917,0.00064,0.00024,0.09085,0.00017,3e-05,1,0.07134,9e-05,0.00013,9e-05,0.32435,1e-05,0.5527,5e-05,0.00804,0.00014,0.0001,1,2e-05,0.00077,0.00012,0.00222,0.0003,0.00022,0.01795,0.00012,0.00015,0.00024,0.60675,0.09188,4e-05,0.08578,0.04569,0.0001,0.05365,0.67126,0.00052,0.77835,0.61133,0.00021,2e-05,0.19372,0.28643,0.26799,2e-05,0.05783,0.00015,0.01354,2e-05,0.0061,0.06168
8.2,1,0.029,0.0109,0.17753,0.03743,0.00925,0.007,7e-05,0.01819,0.21018,1,0.00044,0.00038,0.00187,0.0004,0.00015,0.22913,0.00059,0.00033,0.09061,0.00023,4e-05,1,0.07174,0.00011,0.00013,8e-05,0.32453,1e-05,0.54824,5e-05,0.00808,0.00013,0.00011,1,2e-05,0.00075,0.00012,0.00036,0.00032,0.00019,0.01825,0.00012,0.00014,0.00051,0.60815,0.09539,4e-05,0.08954,0.04824,9e-05,0.05422,0.67202,0.00049,0.77687,0.61691,0.00025,2e-05,0.19347,0.28657,0.26845,2e-05,0.05845,0.00015,0.01359,2e-05,0.00614,0.06125
8.22,1,0.02868,0.00962,0.1809,0.08707,0.00874,0.00753,5e-05,0.0189,0.21188,1,0.00042,0.00042,0.00191,0.00035,0.00017,0.22848,0.00054,0.00038,0.09067,0.00023,4e-05,1,0.07149,0.00014,0.00015,0.00011,0.32487,1e-05,0.54515,5e-05,0.00817,0.00013,0.0001,1,2e-05,0.00072,0.00026,9e-05,0.00033,0.00016,0.02136,0.00013,0.00043,0.00049,0.61121,0.09827,6e-05,0.09383,0.05013,0.00013,0.05526,0.67167,0.00058,0.77624,0.62116,0.0003,3e-05,0.19335,0.28645,0.26841,2e-05,0.05934,0.00014,0.01359,3e-05,0.0062,0.0609
8.24,1,0.02838,0.00774,0.19243,0.2838,0.00799,0.00788,5e-05,0.01928,0.21331,1,0.00038,0.00042,0.00203,0.00029,0.00019,0.22756,0.00046,0.00033,0.09068,0.00021,4e-05,1,0.07102,0.00014,0.00016,0.0001,0.32514,2e-05,0.54364,4e-05,0.00821,0.00014,0.00011,1,2e-05,0.00067,0.00021,7e-05,0.00035,0.00013,0.02511,0.00011,0.00037,0.00044,0.61447,0.0994,5e-05,0.09821,0.05182,0.00013,0.05646,0.67049,0.00053,0.77598,0.62523,0.00027,3e-05,0.19331,0.28628,0.26815,2e-05,0.06042,0.00015,0.01358,2e-05,0.00627,0.06068
8.26,1,0.0281,0.00604,0.2046,1,0.00722,0.00771,0,0.01931,0.21381,1,2e-05,1e-05,0.00231,0,0,0.22664,1e-05,0,0.09027,0,0,1,0.07065,0,0,0,0.32519,0,0.54369,0,0.00816,0,0,1,0,0.00042,0,0,1e-05,1e-05,0.0279,0,0,0,0.61542,0.09782,0,0.10105,0.05272,0,0.05733,0.6679,2e-05,0.77566,0.62991,0,0,0.19331,0.28608,0.26787,0,0.0615,0,0.01357,0,0.00622,0.06045
