T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.56,2.22136,-1.11022,-0.12678,0.64039,-0.10149,0.00027,-2.62914,3.63125,0.06661,0.20415,-1.24089,0.04405,0.27298,-1.41256,1.11208,-0.43057,2.97572,0.07394,0.14231,-0.00165,-48.6667,-2.59916,-1.37098,1.01702,0.46644,0.10612,0.1497,77.25027,1.53766,3.77617,11.27542,-9.82884,-0.93356,-2.71507
16.58,1.70203,-1.19168,-0.11559,0.72428,-0.12734,4e-05,-2.66029,3.0605,0.16582,0.27209,-1.10028,0.04531,0.25573,-1.06847,1.44973,-0.42534,3.3395,0.09815,0.15137,-0.00123,-46.86036,-2.85607,-1.61438,1.38698,0.89934,0.20009,0.13727,67.85313,1.56338,2.50729,12.25378,-5.91872,-0.77601,-2.27244
16.6,1.14761,-1.2794,-0.0996,0.79744,-0.1494,-5e-05,-2.63778,2.28503,0.27523,0.33719,-0.93837,0.04125,0.22545,-0.67798,1.66312,-0.38725,3.51843,0.12875,0.17537,-0.00067,-44.22826,-3.11078,-1.81423,1.757,1.47793,0.32504,0.1131,56.61044,1.50061,1.48132,12.20409,-2.32545,-0.47236,-1.53123
16.62,0.56702,-1.37134,-0.08332,0.83622,-0.16803,0.00021,-2.48878,1.36271,0.38773,0.39503,-0.78866,0.03352,0.18614,-0.21344,1.79478,-0.33363,3.46584,0.16612,0.2204,-0,-40.8648,-3.30897,-1.92163,2.07304,2.14589,0.4577,0.06899,45.10663,1.29107,0.71536,11.26227,0.77476,-0.11844,-0.65459
16.64,-0.04395,-1.44534,-0.0693,0.85121,-0.18736,0.00099,-2.25191,0.41362,0.49442,0.43809,-0.63709,0.02518,0.14568,0.20625,1.80863,-0.26808,3.20358,0.20851,0.29259,0.00086,-36.69987,-3.41669,-1.8942,2.26067,2.75741,0.55892,0.01156,33.52007,1.01958,-0.21668,9.84127,3.29488,0.09575,0.05131
16.66,-0.67297,-1.46937,-0.0578,0.85358,-0.21021,0.00233,-1.98122,-0.50608,0.58746,0.46064,-0.48522,0.01877,0.10868,0.50685,1.67516,-0.19069,2.76818,0.25302,0.39656,0.00219,-31.7663,-3.407,-1.71662,2.26863,3.16261,0.58702,-0.05252,22.13272,0.74356,-1.35469,8.28006,5.2492,0.16604,0.54306
16.68,-1.28342,-1.42801,-0.04885,0.83424,-0.23766,0.00417,-1.66682,-1.37784,0.6642,0.46131,-0.3489,0.01622,0.07648,0.72885,1.43638,-0.10589,2.20527,0.29776,0.53217,0.00444,-26.31625,-3.26048,-1.4089,2.09281,3.30757,0.5093,-0.11691,11.46474,0.4633,-2.63388,6.7476,6.69021,0.13541,0.84947
16.7,-1.88909,-1.30087,-0.04005,0.80136,-0.27026,0.00642,-1.35936,-2.18092,0.72169,0.44077,-0.2346,0.01935,0.04984,0.78075,1.11307,0.0194,1.55808,0.34212,0.70235,0.00822,-20.76906,-2.99071,-1.03085,1.78182,3.218,0.30876,-0.17908,1.81428,0.21541,-4.03353,5.32691,7.65216,0.02643,0.98341
16.72,-2.48511,-1.08891,-0.0251,0.76531,-0.30689,0.00893,-1.10782,-2.89417,0.75899,0.40134,-0.14492,0.02983,0.02885,0.63055,0.74571,0.21602,0.87094,0.38413,0.91419,0.01436,-15.54608,-2.63114,-0.65517,1.39747,2.9947,-0.01207,-0.27066,-6.70986,0.01156,-5.54014,4.08841,8.13943,-0.14992,0.95627
16.74,-2.99224,-0.82695,-0.0022,0.71738,-0.34515,0.01139,-0.88574,-3.52116,0.78335,0.34514,-0.0799,0.04917,0.01316,0.42187,0.37117,0.45927,0.20179,0.41778,1.15722,0.02397,-10.87232,-2.22107,-0.34346,0.9766,2.78222,-0.43701,-0.3971,-13.9909,-0.14993,-7.12487,3.13538,8.17544,-0.33366,0.81035
16.76,-3.35918,-0.54124,0.02702,0.65222,-0.38192,0.0135,-0.67513,-4.08483,0.80157,0.27371,-0.03734,0.0786,0.00211,0.22198,-0.0034,0.72678,-0.42366,0.43708,1.41343,0.03857,-6.89046,-1.79956,-0.14201,0.55847,2.6988,-0.94535,-0.54036,-19.73008,-0.25042,-8.71608,2.54979,7.79015,-0.45803,0.60689
16.78,-3.5794,-0.24853,0.06181,0.57172,-0.41276,0.01501,-0.48054,-4.59966,0.81588,0.18881,-0.01386,0.11851,-0.00509,0.0183,-0.38335,1.03953,-0.99885,0.43751,1.6721,0.05994,-3.69338,-1.39513,-0.0721,0.18179,2.81726,-1.51171,-0.74541,-23.51567,-0.2805,-10.31526,2.40971,6.98949,-0.51147,0.37975
16.8,-3.67447,0.03317,0.10473,0.48694,-0.43298,0.01575,-0.32722,-5.05801,0.82461,0.09255,-0.00534,0.16934,-0.00926,-0.18953,-0.77137,1.34394,-1.50076,0.4157,1.93209,0.0904,-1.3064,-1.028,-0.1309,-0.12851,3.1777,-2.09752,-0.88993,-24.93668,-0.24691,-11.96048,2.80264,5.7592,-0.45314,0.17838
16.82,-3.68797,0.29184,0.1527,0.40976,-0.43682,0.01556,-0.22504,-5.44431,0.82513,-0.01324,-0.00758,0.23173,-0.01112,-0.32934,-1.15667,1.54213,-1.8825,0.37067,2.19899,0.13019,0.29507,-0.70993,-0.29897,-0.36109,3.78408,-2.65226,-0.74664,-23.58333,-0.16442,-13.71659,3.7946,4.09254,-0.27898,0.03295
16.84,-3.62468,0.51839,0.18417,0.33488,-0.41698,0.01433,-0.14339,-5.77518,0.81811,-0.12735,-0.01669,0.30329,-0.01139,-0.38614,-1.52359,1.69163,-2.13436,0.30075,2.44325,0.17981,1.17975,-0.4477,-0.54919,-0.51581,4.59405,-3.14171,-0.4319,-18.87975,-0.04525,-15.52906,5.4294,2.12734,-0.02746,-0.046
16.86,-3.49044,0.70451,0.18537,0.25922,-0.36752,0.01204,-0.07038,-6.07112,0.80338,-0.24827,-0.02943,0.37932,-0.01067,-0.43567,-1.84197,1.86952,-2.26224,0.21159,2.62877,0.23809,1.4561,-0.24051,-0.85404,-0.6035,5.52755,-3.5417,-0.11563,-10.65071,0.09604,-17.32074,7.70032,-0.00181,0.27647,-0.05189
16.88,-3.3313,0.84313,0.1545,0.18953,-0.28431,0.00881,-0.0145,-6.33426,0.77762,-0.37354,-0.04312,0.45368,-0.00941,-0.51078,-2.04834,2.07636,-2.2606,0.11607,2.74405,0.28894,1.28449,-0.08366,-1.18418,-0.64948,6.46316,-3.81681,0.17013,0.66133,0.24546,-19.11501,10.47014,-2.08162,0.6395,0.05704
16.9,-3.13234,0.93028,0.09414,0.13026,-0.16537,0.00489,0.01842,-6.52598,0.73489,-0.49934,-0.05555,0.5228,-0.00797,-0.61611,-2.1142,2.26615,-2.14333,0.02276,2.773,0.35331,0.8655,0.02574,-1.51205,-0.68545,7.26154,-3.92811,0.5255,14.16394,0.39381,-20.58453,13.58191,-4.0229,0.95548,0.14843
16.92,-2.87465,0.96147,0.01562,0.08143,-0.01075,0.0007,0.03259,-6.59688,0.67107,-0.62068,-0.06504,0.58452,-0.00655,-0.72905,-2.02801,2.39161,-1.93439,-0.05017,2.70711,0.47449,0.41816,0.09506,-1.81447,-0.74321,7.79607,-3.83786,1.07269,28.37994,0.53412,-21.31631,16.91586,-6.34881,0.92604,-0.08626
16.94,-2.60335,0.92101,-0.06697,0.04238,0.17843,-0.00325,0.03098,-6.57236,0.58645,-0.7315,-0.07056,0.6259,-0.00535,-0.8621,-1.74542,2.4565,-1.66948,-0.09212,2.54311,0.59723,0.12432,0.1272,-2.07101,-0.84664,7.91254,-3.54105,1.54611,42.02684,0.66158,-21.37324,20.24951,-8.74979,0.59169,-0.41931
16.96,-2.33825,0.79474,-0.144,0.00868,0.39708,-0.00651,0.00668,-6.48009,0.48386,-0.82484,-0.07171,0.63698,-0.00444,-1.03289,-1.27134,2.46394,-1.3781,-0.11127,2.28998,0.6659,0.07133,0.12019,-2.26639,-0.99863,7.52622,-3.06093,1.77234,54.3766,0.77044,-20.92818,23.32381,-10.54443,0.1716,-0.60835
16.98,-2.06952,0.57923,-0.21118,-0.02223,0.63688,-0.00872,-0.05541,-6.30742,0.36865,-0.89194,-0.06868,0.62105,-0.00382,-1.22155,-0.67491,2.41206,-1.06966,-0.11341,1.97936,0.69812,0.23681,0.07469,-2.38556,-1.17625,6.71659,-2.42872,1.85523,64.76622,0.85058,-20.04829,25.99587,-11.7098,-0.37306,-0.65269
17,-1.80253,0.27912,-0.25922,-0.05711,0.87471,-0.00944,-0.1132,-6.05288,0.23875,-0.9271,-0.06249,0.57799,-0.00344,-1.35481,-0.05704,2.15342,-0.79365,-0.10773,1.61579,0.66084,0.49785,-0.00812,-2.43174,-1.32697,5.54755,-1.7463,1.61839,72.60924,0.89453,-18.4976,28.01246,-12.08183,-0.8378,-0.58079
17.02,-1.55685,-0.09207,-0.27471,-0.12526,0.94811,-0.00836,-0.08238,-5.71144,0.10233,-0.92405,-0.05449,0.5108,-0.00321,-1.35263,0.50848,1.64345,-0.56709,-0.10164,1.22013,0.54141,0.6812,-0.12337,-2.41219,-1.3867,4.17008,-1.0932,1.0721,77.47568,0.89671,-16.1371,29.00932,-11.70725,-1.00817,-0.54551
17.04,-1.35965,-0.51301,-0.26613,-0.21716,0.94829,-0.00566,-0.01208,-5.28293,-0.02025,-0.86971,-0.04559,0.43328,-0.00304,-1.26505,0.97216,1.12009,-0.3557,-0.09451,0.86231,0.40888,0.64276,-0.26337,-2.3009,-1.3215,2.88201,-0.4782,0.56035,79.27325,0.83753,-13.58053,28.92242,-10.83542,-1.04929,-0.50661
17.06,-1.22989,-0.95569,-0.24518,-0.29765,0.94814,-0.00163,0.03256,-4.7739,-0.12294,-0.75989,-0.03662,0.35501,-0.00284,-1.1376,1.2889,0.6837,-0.16364,-0.0871,0.57268,0.29708,0.32344,-0.41849,-2.08003,-1.12778,1.83443,0.06326,0.18839,78.19909,0.70447,-11.21912,27.80461,-9.61578,-1.07492,-0.41381
17.08,-1.17208,-1.38669,-0.21043,-0.35674,0.94484,0.00331,0.07864,-4.1854,-0.20271,-0.60355,-0.02841,0.27956,-0.00251,-0.95385,1.45847,0.31939,-0.01047,-0.08184,0.34593,0.20197,-0.23778,-0.57361,-1.76099,-0.82528,1.04442,0.49152,-0.07303,74.52302,0.50615,-8.97492,25.66983,-8.18115,-1.06196,-0.3004
17.1,-1.17701,-1.76081,-0.17027,-0.37423,0.93735,0.00855,0.09798,-3.56659,-0.25696,-0.41754,-0.02153,0.20946,-0.00198,-0.75244,1.49502,0.03579,0.0969,-0.07841,0.17705,0.12587,-0.91978,-0.70471,-1.37143,-0.46372,0.49178,0.78442,-0.22794,68.73815,0.25551,-7.00205,22.89316,-6.60549,-0.97216,-0.18351
17.12,-1.22805,-2.03107,-0.13136,-0.34129,0.92519,0.01342,0.07392,-2.95867,-0.28516,-0.22293,-0.01617,0.14726,-0.00126,-0.55789,1.42151,-0.1662,0.15748,-0.07519,0.05793,0.06842,-1.56528,-0.78356,-0.94463,-0.10545,0.12175,0.93059,-0.2913,61.44436,-0.01037,-5.39302,19.85729,-5.00558,-0.79647,-0.07452
17.14,-1.30594,-2.17262,-0.0924,-0.27252,0.91106,0.01735,0.04907,-2.35379,-0.28604,-0.0372,-0.01198,0.09554,-0.00047,-0.35711,1.27223,-0.2915,0.17809,-0.07153,-0.02104,0.02663,-2.04301,-0.79028,-0.5054,0.1961,-0.12856,0.92489,-0.27906,53.15004,-0.24678,-3.99539,16.55617,-3.55763,-0.61149,0.02293
17.16,-1.3928,-2.18067,-0.05606,-0.18195,0.85191,0.02006,0.0382,-1.75652,-0.2615,0.12791,-0.00782,0.05446,-0,-0.15934,1.0771,-0.34934,0.16931,-0.06687,-0.06888,-0.00187,-2.28199,-0.71592,-0.07848,0.40996,-0.3104,0.77242,-0.21114,44.28191,-0.43206,-2.74581,13.05286,-2.3436,-0.45674,0.09971
17.18,-1.47565,-2.0652,-0.02658,-0.0821,0.65301,0.02146,0.03063,-1.19101,-0.21614,0.26533,-0.0018,0.02249,-0.00043,0.01307,0.86105,-0.35132,0.14174,-0.0605,-0.09365,-0.01963,-2.2703,-0.56387,0.315,0.52754,-0.45945,0.49582,-0.10659,35.24659,-0.55859,-1.6662,9.55834,-1.37062,-0.3213,0.15135
17.2,-1.53306,-1.84429,-0.0081,0.01557,0.45793,0.02174,0.00861,-0.7,-0.16514,0.37076,0.00867,-0.00193,-0.00253,0.14418,0.62906,-0.31412,0.10641,-0.05329,-0.10204,-0.02919,-2.04866,-0.35047,0.65829,0.56076,-0.59675,0.12703,0.0098,26.5548,-0.62569,-0.7701,6.2696,-0.62838,-0.21026,0.17484
17.22,-1.5453,-1.5473,0.00092,0.08916,0.28347,0.02129,-0.01646,-0.30072,-0.11961,0.44191,0.02634,-0.02038,-0.00716,0.23854,0.39715,-0.25373,0.07155,-0.04629,-0.09938,-0.03296,-1.68434,-0.10573,0.93495,0.53324,-0.73225,-0.28652,0.13462,18.66381,-0.6396,-0.05946,3.35233,-0.09935,-0.12497,0.17019
17.24,-1.51303,-1.2164,0.00483,0.12712,0.13616,0.02014,-0.03007,0.01455,-0.07612,0.47802,0.05367,-0.03417,-0.01508,0.29076,0.19878,-0.1786,0.04106,-0.03932,-0.08988,-0.03273,-1.24025,0.13663,1.14007,0.46608,-0.86676,-0.6979,0.26897,11.83041,-0.62037,0.47617,0.90403,0.24306,-0.05988,0.15078
17.26,-1.43966,-0.88427,0.00491,0.13554,0.02312,0.01835,-0.0395,0.23583,-0.03542,0.48138,0.09252,-0.04418,-0.0267,0.29228,0.04615,-0.09726,0.01746,-0.03247,-0.07673,-0.02987,-0.77307,0.35276,1.27784,0.37871,-0.99659,-1.07758,0.39699,6.19898,-0.58547,0.84664,-1.01284,0.43761,-0.01283,0.12741
17.28,-1.32385,-0.57339,0.0034,0.11945,-0.05097,0.01616,-0.0402,0.35638,-0.001,0.45825,0.14353,-0.05087,-0.04212,0.25606,-0.05867,-0.01867,0.00208,-0.02634,-0.0622,-0.02561,-0.33541,0.52624,1.35447,0.29016,-1.11563,-1.40251,0.51085,1.81396,-0.541,1.07017,-2.37989,0.52361,0.01873,0.10356
17.3,-1.17276,-0.30502,0.00064,0.09152,-0.08515,0.01364,-0.03899,0.37623,0.02676,0.418,0.20602,-0.05413,-0.06082,0.18876,-0.1126,0.05036,-0.00509,-0.02115,-0.0479,-0.02079,0.02499,0.64542,1.3786,0.21692,-1.21324,-1.65227,0.60751,-1.37302,-0.48933,1.17923,-3.21384,0.53881,0.03871,0.08179
17.32,-0.99703,-0.10035,-0.00469,0.06113,-0.08027,0.0109,-0.04405,0.29846,0.04725,0.37182,0.27753,-0.05326,-0.08165,0.1034,-0.11345,0.10481,-0.00499,-0.0171,-0.03487,-0.01599,0.26996,0.70347,1.36057,0.17182,-1.27742,-1.81004,0.68751,-3.47945,-0.43034,1.21035,-3.55371,0.51664,0.05117,0.06315
17.34,-0.80461,0.02411,-0.01055,0.02653,-0.03968,0.00822,-0.04371,0.12931,0.06086,0.33024,0.3529,-0.04697,-0.10293,0.02258,-0.05667,0.14204,0.00143,-0.01441,-0.02367,-0.01164,0.37936,0.70042,1.31413,0.16178,-1.30021,-1.87248,0.74261,-4.66487,-0.36364,1.18308,-3.4729,0.48203,0.06009,0.04744
17.36,-0.60006,0.06099,-0.01495,-0.01134,0.03293,0.00578,-0.03351,-0.12494,0.06846,0.30027,0.42355,-0.03322,-0.12237,-0.04611,0.06242,0.16185,0.01329,-0.01316,-0.01453,-0.00794,0.35774,0.64229,1.25262,0.18691,-1.28067,-1.84677,0.76512,-5.12397,-0.28935,1.11371,-3.06753,0.4525,0.06852,0.03429
17.38,-0.38402,0.01035,-0.01764,-0.04999,0.13378,0.0037,-0.01745,-0.4585,0.06995,0.28502,0.47558,-0.00919,-0.13723,-0.1026,0.24638,0.16654,0.02967,-0.01336,-0.00745,-0.00495,0.23757,0.53954,1.1869,0.24006,-1.22605,-1.74351,0.76293,-5.09194,-0.2083,1.02424,-2.45353,0.43831,0.07809,0.0232
17.4,-0.15471,-0.12174,-0.01818,-0.08806,0.25736,0.0021,0.00266,-0.85892,0.06509,0.28531,0.49618,0.02876,-0.14214,-0.14729,0.49575,0.15911,0.04964,-0.01496,-0.00228,-0.00266,0.0752,0.40747,1.12851,0.30705,-1.15076,-1.58609,0.73605,-4.82996,-0.12298,0.94084,-1.76003,0.44265,0.08886,0.01343
17.42,0.09068,-0.32505,-0.01553,-0.12485,0.39595,0.00116,0.02635,-1.29941,0.05418,0.30047,0.47449,0.08462,-0.13133,-0.1808,0.81116,0.1432,0.07234,-0.01792,0.00124,-0.00098,-0.06304,0.26303,1.08932,0.37106,-1.07273,-1.40103,0.68838,-4.58753,-0.03869,0.8851,-1.12387,0.46401,0.09992,0.00463
17.44,0.35613,-0.58864,-0.00769,-0.15923,0.54369,0.00103,0.05403,-1.76818,0.03786,0.3288,0.39365,0.16242,-0.1056,-0.20511,1.19054,0.1236,0.0975,-0.02217,0.00342,0.00016,-0.12249,0.11994,1.08038,0.4204,-1.00861,-1.20459,0.64263,-4.55253,0.03695,0.86122,-0.66288,0.49915,0.1107,-0.00325
17.46,0.64572,-0.90296,0.00758,-0.19022,0.69784,0.00182,0.08584,-2.27125,0.01773,0.3693,0.24995,0.26542,-0.06755,-0.22344,1.62849,0.10344,0.12541,-0.02769,0.00455,0.00087,-0.07544,-0.01341,1.11245,0.45259,-0.97048,-1.00989,0.61655,-4.83082,0.09514,0.86809,-0.43917,0.5452,0.12103,-0.01037
17.48,0.96233,-1.25862,0.03258,-0.21971,0.7862,0.00364,0.12194,-2.8155,-0.0044,0.4224,0.05993,0.39259,-0.02015,-0.23799,2.11684,0.08375,0.15682,-0.03434,0.00491,0.00125,0.07475,-0.1337,1.19613,0.47495,-0.96528,-0.82889,0.61932,-5.44028,0.12494,0.90359,-0.46144,0.60014,0.13064,-0.0167
17.5,1.29887,-1.64183,0.06985,-0.24728,0.75189,0.00656,0.16453,-3.34817,-0.02679,0.4887,-0.15036,0.54403,0.02993,-0.25086,2.64921,0.06475,0.19172,-0.04186,0.00475,0.0014,0.29652,-0.24066,1.33954,0.50427,-0.99602,-0.66913,0.65725,-6.3173,0.11286,0.95844,-0.69824,0.66172,0.13959,-0.02191
17.52,1.63878,-2.03484,0.12177,-0.27185,0.71217,0.01057,0.21627,-3.77823,-0.04403,0.56918,-0.33572,0.72209,0.07868,-0.26454,3.21676,0.04584,0.22953,-0.04983,0.00426,0.00138,0.54229,-0.33478,1.54645,0.56253,-1.06202,-0.53469,0.73218,-7.35521,0.04653,1.02049,-1.09575,0.7282,0.14823,-0.02554
17.54,1.97563,-2.42865,0.19007,-0.29817,0.67274,0.0157,0.27521,-4.12335,-0.05484,0.6672,-0.46743,0.91465,0.1207,-0.28031,3.79304,0.02571,0.27099,-0.05806,0.00361,0.00127,0.76446,-0.41811,1.81722,0.67,-1.15759,-0.42544,0.84939,-8.45367,-0.07954,1.07994,-1.5986,0.80081,0.15698,-0.02735
17.56,2.3077,-2.81904,0.2747,-0.32986,0.63893,0.02218,0.33704,-4.43247,-0.06271,0.78828,-0.5435,1.1061,0.14933,-0.29853,4.34146,0.00258,0.31696,-0.06642,0.00289,0.00109,0.92638,-0.49237,2.14303,0.84083,-1.27315,-0.33533,1.00853,-9.55649,-0.26239,1.13471,-2.16325,0.88296,0.1666,-0.02745
17.58,2.62373,-3.1948,0.37101,-0.36408,0.61243,0.03022,0.39594,-4.71095,-0.06912,0.93795,-0.56381,1.28907,0.16411,-0.31951,4.81647,-0.02571,0.36689,-0.07478,0.0022,0.00089,1.00516,-0.55628,2.49852,1.08096,-1.39585,-0.25307,1.18966,-10.65943,-0.4887,1.19274,-2.75905,0.97883,0.1781,-0.02622
17.6,2.90298,-3.53524,0.47572,-0.4009,0.58438,0.03939,0.45224,-4.82899,-0.07336,1.12296,-0.54486,1.45896,0.16461,-0.33284,5.21597,-0.06129,0.41504,-0.08216,0.00158,0.0007,0.98952,-0.60665,2.85553,1.38576,-1.50453,-0.16454,1.3876,-11.79022,-0.73459,1.27595,-3.36509,1.09319,0.19218,-0.02426
17.62,3.11971,-3.81282,0.5842,-0.44124,0.54304,0.04816,0.50688,-4.61987,-0.0739,1.34882,-0.50637,1.61265,0.15232,-0.32458,5.55958,-0.10569,0.45218,-0.08715,0.00106,0.00051,0.87826,-0.63887,3.18495,1.7409,-1.57506,-0.05581,1.60595,-12.99159,-0.97034,1.41445,-3.96828,1.22929,0.20912,-0.02232
17.64,3.26275,-4.01303,0.67154,-0.47747,0.49782,0.0564,0.54535,-4.23189,-0.07393,1.61764,-0.45308,1.73868,0.13453,-0.29828,5.77419,-0.15985,0.47587,-0.08998,0.00064,0.00035,0.67918,-0.64833,3.44051,2.12827,-1.59366,0.0817,1.79778,-14.30677,-1.17047,1.62685,-4.55331,1.38544,0.229,-0.02117
17.66,3.33098,-4.12754,0.70751,-0.50274,0.45616,0.06424,0.55692,-3.79474,-0.07574,1.92986,-0.39042,1.82644,0.11601,-0.25953,5.80929,-0.22371,0.4861,-0.0912,0.00032,0.00022,0.40945,-0.63143,3.58206,2.52509,-1.5537,0.24655,1.90854,-15.75548,-1.31737,1.9271,-5.10505,1.55316,0.2509,-0.0214
17.68,3.32093,-4.14236,0.67324,-0.51523,0.41005,0.06925,0.54429,-3.25654,-0.07767,2.27999,-0.32644,1.87444,0.09747,-0.20782,5.69777,-0.29535,0.48022,-0.09047,9e-05,0.00011,0.09767,-0.58515,3.58871,2.8982,-1.45272,0.42488,1.91201,-17.31529,-1.39742,2.33296,-5.61171,1.71611,0.27252,-0.02339
17.7,3.22893,-4.06077,0.55846,-0.50894,0.36506,0.07042,0.51619,-2.73309,-0.08039,2.66241,-0.26426,1.8771,0.07956,-0.1503,5.45477,-0.36875,0.45899,-0.08804,-7e-05,3e-05,-0.2164,-0.50887,3.44479,3.21307,-1.2968,0.59286,1.77449,-18.92392,-1.40775,2.82946,-6.04454,1.84624,0.28957,-0.02746
17.72,3.05719,-3.88939,0.37552,-0.47962,0.32795,0.06728,0.4838,-2.2989,-0.08403,3.07134,-0.2051,1.8315,0.06221,-0.09482,5.10363,-0.4349,0.42505,-0.08432,-0.00016,-2e-05,-0.49019,-0.40292,3.14331,3.43742,-1.09703,0.72547,1.4717,-20.47121,-1.3488,3.37996,-6.36,1.91047,0.29664,-0.03369
17.74,2.82324,-3.62164,0.15587,-0.43041,0.28818,0.06482,0.44755,-1.85788,-0.08615,3.48882,-0.15012,1.7418,0.04467,-0.04654,4.68692,-0.48993,0.38145,-0.0794,-0.0002,-5e-05,-0.69125,-0.26717,2.67998,3.53907,-0.86757,0.80262,0.97786,-21.78931,-1.21542,3.96959,-6.5125,1.88753,0.2915,-0.04175
17.76,2.54662,-3.26397,-0.05784,-0.36587,0.23893,0.0604,0.40817,-1.37156,-0.08468,3.89444,-0.09983,1.61617,0.02691,-0.01016,4.23315,-0.53289,0.3309,-0.07344,-0.00022,-7e-05,-0.80601,-0.10566,2.06717,3.50571,-0.62431,0.82121,0.29032,-22.66485,-1.00636,4.58767,-6.43992,1.76647,0.27306,-0.05076
17.78,2.23961,-2.84227,-0.22097,-0.29147,0.18087,0.05306,0.37283,-0.86903,-0.07816,4.26703,-0.05511,1.4701,0.00968,0.01094,3.76157,-0.5609,0.27542,-0.06657,-0.00021,-7e-05,-0.84143,0.07162,1.3439,3.35192,-0.38592,0.80276,-0.56708,-22.83297,-0.72815,5.22004,-6.05739,1.54372,0.23943,-0.05912
17.8,1.92266,-2.39525,-0.31605,-0.2115,0.12148,0.03815,0.33654,-0.40632,-0.06814,4.60977,-0.01789,1.30438,-0.00575,0.01746,3.26677,-0.57547,0.22084,-0.05956,-0.00018,-7e-05,-0.82104,0.24946,0.56006,3.11544,-0.17742,0.7806,-1.5107,-22.00886,-0.4009,5.72061,-5.25872,1.23263,0.19452,-0.06583
17.82,1.62044,-1.96212,-0.34406,-0.13284,0.07035,0.02369,0.29627,0.02429,-0.05676,4.94122,0.0095,1.12276,-0.01778,0.01774,2.7521,-0.57961,0.17137,-0.05308,-0.00015,-6e-05,-0.77547,0.40929,-0.20292,2.84277,-0.0233,0.79338,-2.27119,-19.94827,-0.03836,5.8873,-3.96318,0.85488,0.14168,-0.06997
17.84,1.33847,-1.57436,-0.31368,-0.06453,0.02323,0.01211,0.26677,0.46467,-0.04323,5.22615,0.02542,0.95724,-0.02518,0.01573,2.24631,-0.57051,0.12517,-0.04672,-0.00012,-5e-05,-0.72925,0.53513,-0.86484,2.56264,0.05473,0.8772,-2.7697,-16.50958,0.35089,5.77974,-2.17201,0.43793,0.07958,-0.06842
17.86,1.07588,-1.25645,-0.24703,-0.0101,-0.02411,0.00426,0.25789,0.90041,-0.02858,5.43021,0.02962,0.82467,-0.02759,0.01098,1.75942,-0.54509,0.08151,-0.04029,-9e-05,-4e-05,-0.69165,0.61716,-1.38761,2.29393,0.03743,1.04282,-3.0801,-11.82567,0.73923,5.51365,0.02259,0.02244,0.01198,-0.05805
17.88,0.8366,-1.02542,-0.16916,0.03032,-0.05413,-2e-05,0.27045,1.31367,-0.01588,5.5685,0.02356,0.71997,-0.02519,0.00616,1.28564,-0.50287,0.04152,-0.03409,-7e-05,-3e-05,-0.65467,0.651,-1.75035,2.05064,-0.08862,1.26584,-3.19535,-6.38345,1.08916,5.09135,2.42138,-0.33358,-0.05173,-0.0372
17.9,0.63393,-0.89713,-0.09807,0.05738,-0.05926,-0.00115,0.30946,1.73581,-0.00766,5.64287,0.01017,0.64002,-0.01885,0.00296,0.82358,-0.44102,0.0058,-0.02863,-4e-05,-2e-05,-0.59478,0.64028,-1.95277,1.83234,-0.33066,1.5057,-3.11364,-0.95358,1.35456,4.5293,4.70386,-0.56224,-0.0999,-0.00542
17.92,0.47136,-0.88086,-0.04378,0.07171,-0.04431,-0.00019,0.38046,2.24257,-0.00378,5.64508,-0.0063,0.58076,-0.00959,0.00189,0.37828,-0.35705,-0.02588,-0.02432,-3e-05,-1e-05,-0.48087,0.59315,-2.00836,1.63356,-0.68754,1.71663,-2.82596,3.51519,1.48838,3.85413,6.47915,-0.60158,-0.12107,0.0406
17.94,0.33978,-0.9726,-0.00954,0.07482,-0.01936,0.00166,0.48599,2.81998,-0.0015,5.58667,-0.02091,0.53506,0.00181,0.00145,-0.04329,-0.25506,-0.05408,-0.02114,-1e-05,-1e-05,-0.28615,0.51559,-1.92608,1.45282,-1.14892,1.84293,-2.41153,6.24443,1.44732,3.17466,7.48112,-0.38469,-0.10137,0.10613
17.96,0.2315,-1.15989,0.00555,0.06906,0.0097,0.00359,0.62803,3.40775,0.00199,5.47969,-0.02855,0.4973,0.01442,-0.00031,-0.43952,-0.14084,-0.07876,-0.01902,-0,-0,0.00523,0.4167,-1.7218,1.28823,-1.69285,1.84721,-1.94645,6.86037,1.20655,2.56124,7.61273,0.12241,-0.03182,0.19415
17.98,0.14203,-1.42168,0.00493,0.0556,0.03994,0.00514,0.80588,3.9961,0.00821,5.32586,-0.02394,0.46335,0.02718,-0.00365,-0.80948,-0.02306,-0.10012,-0.01792,0,0,0.39428,0.31053,-1.42219,1.13899,-2.28166,1.72514,-1.44246,5.35793,0.77266,1.98838,6.88198,0.90327,0.08763,0.31272
18,0.08348,-1.73652,-0.00631,0.03714,0.0656,0.00573,1.02116,4.65052,0.01763,5.10791,-0.00168,0.4288,0.03899,-0.00734,-1.14821,0.08471,-0.11782,-0.01762,1e-05,1e-05,0.86607,0.21178,-1.061,1.00942,-2.85232,1.48908,-0.96669,2.07765,0.16767,1.58125,5.45056,1.88337,0.24587,0.45925
