T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.26,10.88606,-27.35378,-0.51351,0.08939,-0.09698,-0.04947,2.93698,-0.21014,-0.37605,0.67627,-0.07772,0.14983,0.08101,1.46261,5.65395,1.63783,0.52144,0.10739,-0.2723,-0.06219,37.99275,13.05957,-10.17573,10.48055,7.89914,7.02077,-1.33935,-134.88602,-38.6413,-4.87242,45.20699,-9.39332,0.77795,-2.45391
18.28,11.26304,-27.70808,-0.51959,0.20894,-0.04994,-0.03957,3.0636,-0.14624,-0.46371,0.63634,-0.08543,0.14937,0.09237,1.4594,5.59968,1.6182,0.5131,0.10384,-0.26959,-0.05881,37.98687,13.16805,-10.21014,10.41833,7.88236,6.99988,-1.48366,-135.46748,-39.6904,-3.20579,45.3758,-8.90128,1.40233,-2.24545
18.3,11.60762,-28.02051,-0.44924,0.34531,-0.01504,-0.02971,3.15858,-0.07832,-0.54231,0.57014,-0.09125,0.14955,0.10182,1.43058,5.53652,1.58571,0.50436,0.09978,-0.26595,-0.05481,37.95522,13.36783,-10.24717,10.35693,7.87036,6.97809,-1.60988,-135.35532,-40.65977,-1.44095,45.7635,-8.53112,1.79433,-2.11657
18.32,11.85987,-28.29657,-0.27731,0.51311,-0.01342,-0.02186,3.22393,0.00736,-0.59826,0.46862,-0.09326,0.15117,0.10731,1.38972,5.46487,1.55533,0.50335,0.09658,-0.26137,-0.05132,37.86636,13.72406,-10.23731,10.32949,7.8762,6.95204,-1.6829,-133.6508,-41.66369,0.50693,46.6761,-8.56338,1.58835,-2.26508
18.34,12.061,-28.54994,0.0243,0.69304,-0.03369,-0.01413,3.24926,0.10418,-0.63833,0.3385,-0.09374,0.15367,0.11095,1.32177,5.39846,1.51335,0.49831,0.09348,-0.25639,-0.04781,37.75318,14.13988,-10.21415,10.32188,7.88804,6.92529,-1.7349,-131.27621,-42.66088,2.50805,47.74984,-8.74962,1.1623,-2.51645
18.36,12.25434,-28.83819,0.47575,0.86638,-0.06935,-0.00648,3.23411,0.20461,-0.66999,0.19057,-0.09461,0.15666,0.11464,1.21407,5.34552,1.44933,0.48183,0.08976,-0.25153,-0.04374,37.65388,14.53836,-10.20262,10.32548,7.89779,6.89942,-1.79107,-129.0044,-43.57424,4.44316,48.7142,-8.87786,0.82834,-2.72235
18.38,12.38577,-29.14364,1.08114,1.03117,-0.11875,0.00116,3.19133,0.32674,-0.69402,0.02849,-0.09607,0.16014,0.11867,1.06767,5.3086,1.37097,0.45367,0.08615,-0.24697,-0.03985,37.5748,14.95368,-10.16069,10.37687,7.91552,6.86158,-1.86492,-126.58726,-44.51736,6.45817,49.76818,-8.96118,0.52884,-2.90732
18.4,12.67786,-29.68519,1.874,1.22103,-0.20999,0.00538,3.13124,0.45529,-0.70311,-0.13851,-0.09687,0.16444,0.1218,0.91163,5.28979,1.28533,0.41523,0.08318,-0.24269,-0.03672,37.50398,15.32679,-10.14913,10.42017,7.92361,6.84453,-1.89409,-124.01006,-45.33902,8.28051,50.65665,-9.17067,0.10927,-3.14832
18.42,13.39039,-30.72464,2.89646,1.47616,-0.37597,0.00191,3.06499,0.5787,-0.68553,-0.3047,-0.09517,0.16987,0.12229,0.7745,5.2961,1.19816,0.36771,0.08133,-0.23855,-0.0349,37.42487,15.58951,-10.24836,10.38053,7.89958,6.89003,-1.8021,-121.16899,-45.87104,9.57392,51.0933,-9.70855,-0.61989,-3.52719
18.44,14.28286,-32.1228,4.09266,1.75823,-0.58611,-0.00682,3.00279,0.72059,-0.65466,-0.46662,-0.0928,0.1755,0.12224,0.63212,5.3329,1.11103,0.30344,0.08094,-0.2348,-0.03493,37.36503,15.80079,-10.37707,10.3292,7.86443,6.95625,-1.66635,-118.17465,-46.31942,10.65543,51.40346,-10.33232,-1.46298,-3.92627
18.46,15.1586,-33.72947,5.38518,2.03632,-0.8109,-0.01801,2.95551,0.89059,-0.62728,-0.62299,-0.0916,0.18058,0.12372,0.47558,5.40089,1.02883,0.21884,0.08231,-0.23164,-0.03719,37.34294,16.00348,-10.46934,10.32307,7.83556,7.01009,-1.5523,-115.22608,-46.85708,11.79807,51.809,-10.85965,-2.23742,-4.26592
18.48,16.08198,-35.59906,6.7485,2.33378,-1.05612,-0.03249,2.9304,1.0808,-0.60424,-0.78194,-0.09122,0.185,0.1266,0.33646,5.49928,0.96248,0.11974,0.08587,-0.22892,-0.04204,37.33174,16.18187,-10.54898,10.33398,7.80574,7.06601,-1.423,-111.90544,-47.47297,12.95003,52.29483,-11.43079,-3.09928,-4.6093
18.5,17.02428,-37.69853,8.07445,2.62003,-1.3089,-0.0496,2.9262,1.26748,-0.582,-0.91194,-0.09038,0.189,0.12889,0.19995,5.61697,0.90645,0.01152,0.09052,-0.22687,-0.04832,37.3502,16.3163,-10.61604,10.35251,7.77482,7.11818,-1.31344,-109.32844,-48.0588,13.96039,52.64111,-11.83913,-3.79354,-4.85775
18.52,17.9763,-39.94343,9.24208,2.85969,-1.55451,-0.06799,2.94512,1.4307,-0.55468,-0.97911,-0.08732,0.19365,0.12788,0.04469,5.73474,0.85108,-0.0973,0.09468,-0.22569,-0.05436,37.42877,16.38132,-10.66536,10.37387,7.74461,7.15797,-1.27283,-109.03759,-48.45163,14.70517,52.55197,-11.86152,-4.00315,-4.92803
18.54,18.91959,-42.23781,10.23981,3.08068,-1.78768,-0.08616,2.99055,1.57992,-0.52834,-1.01682,-0.08316,0.19859,0.12535,-0.08483,5.84324,0.81176,-0.19642,0.09896,-0.22492,-0.0605,37.51564,16.40791,-10.70428,10.39059,7.7131,7.19472,-1.2544,-109.60105,-48.80374,15.34439,52.28218,-11.7539,-4.04358,-4.94042
18.56,19.76546,-44.53059,11.0642,3.30181,-2.00471,-0.10433,3.05988,1.72191,-0.51116,-1.05276,-0.07937,0.20308,0.1234,-0.15319,5.93713,0.80019,-0.27861,0.1038,-0.22414,-0.06699,37.4975,16.39681,-10.72091,10.38832,7.67301,7.23397,-1.22665,-109.84141,-49.24276,16.01993,52.07055,-11.70227,-4.15854,-4.97698
18.58,20.53419,-46.81678,11.6935,3.51662,-2.20906,-0.12226,3.14569,1.84819,-0.502,-1.07873,-0.07565,0.20724,0.12149,-0.16381,6.01153,0.80969,-0.33887,0.10836,-0.22323,-0.07288,37.38481,16.31611,-10.71269,10.36134,7.62429,7.27259,-1.20597,-110.36786,-49.62583,16.75876,51.78878,-11.625,-4.26562,-5.01025
18.6,21.08774,-48.80313,12.05449,3.68022,-2.36108,-0.1349,3.24171,1.95318,-0.49733,-1.09024,-0.07199,0.21109,0.11939,-0.12951,6.0414,0.84013,-0.37872,0.11255,-0.22171,-0.07818,37.15878,16.2529,-10.69616,10.30934,7.56689,7.31347,-1.18302,-110.56426,-50.14918,17.34532,51.56128,-11.54785,-4.33636,-5.03108
18.62,21.2937,-50.20302,12.09657,3.74655,-2.42011,-0.13687,3.34193,2.03552,-0.49194,-1.08504,-0.06828,0.21473,0.11679,-0.07266,5.99589,0.88999,-0.40579,0.11662,-0.21866,-0.0834,36.75839,16.29924,-10.68609,10.22503,7.49591,7.36246,-1.14406,-109.608,-51.08663,17.52833,51.54999,-11.51681,-4.35595,-5.03421
18.64,21.26063,-51.27453,11.91646,3.75262,-2.42834,-0.13353,3.43775,2.09702,-0.48767,-1.06914,-0.06463,0.21797,0.11391,0.00619,5.89922,0.94685,-0.42209,0.12028,-0.2142,-0.0882,36.23598,16.36698,-10.66983,10.11353,7.41613,7.41345,-1.10291,-108.28537,-52.15162,17.56691,51.5704,-11.49184,-4.3457,-5.02706
18.66,21.09293,-52.23873,11.61041,3.73679,-2.42327,-0.12955,3.52164,2.14152,-0.48721,-1.04941,-0.06135,0.2205,0.11127,0.10884,5.78794,1.00664,-0.43003,0.12376,-0.20903,-0.0927,35.64071,16.39189,-10.6405,9.98048,7.33132,7.46285,-1.06689,-107.1222,-53.11834,17.67072,51.52151,-11.45541,-4.34369,-5.02209
18.68,20.80225,-53.09401,11.21502,3.69587,-2.39868,-0.12342,3.58775,2.17472,-0.48614,-1.02413,-0.05818,0.22243,0.10847,0.22148,5.66448,1.07235,-0.44038,0.12799,-0.20318,-0.09807,34.96828,16.41849,-10.61603,9.82082,7.23652,7.51763,-1.02856,-105.84406,-54.13679,17.79046,51.4579,-11.41631,-4.34509,-5.01859
18.7,20.34895,-53.64294,10.71406,3.61432,-2.35145,-0.1164,3.63737,2.1892,-0.48789,-0.99627,-0.0557,0.22343,0.10616,0.33913,5.54801,1.13407,-0.4451,0.13182,-0.19772,-0.10291,34.27275,16.42377,-10.57308,9.66408,7.14934,7.5619,-0.99882,-104.66498,-55.01957,17.86192,51.35415,-11.38039,-4.33449,-5.01037
18.72,19.69079,-53.67607,10.07774,3.47853,-2.28052,-0.11051,3.67527,2.17529,-0.49822,-0.96965,-0.05479,0.22313,0.10531,0.46392,5.46055,1.18493,-0.43027,0.13381,-0.19402,-0.10539,33.61998,16.38216,-10.48582,9.54547,7.09095,7.5773,-0.98998,-103.84109,-55.53606,17.80909,51.1931,-11.35376,-4.29561,-4.99047
18.74,18.94672,-53.4523,9.39328,3.31814,-2.19888,-0.10535,3.698,2.14801,-0.5109,-0.94272,-0.05475,0.22197,0.10515,0.5935,5.39846,1.23769,-0.4098,0.13564,-0.1917,-0.1075,33.01525,16.34159,-10.3939,9.44552,7.04605,7.58218,-0.98822,-103.14205,-55.91195,17.71153,51.02189,-11.33422,-4.24845,-4.96785
18.76,18.22139,-53.21229,8.74077,3.16179,-2.11995,-0.10074,3.704,2.12066,-0.52099,-0.91512,-0.05493,0.22039,0.10502,0.72211,5.35935,1.29919,-0.39603,0.1386,-0.19025,-0.11081,32.46481,16.33552,-10.32728,9.34825,7.00191,7.59132,-0.98268,-102.41499,-56.33115,17.65156,50.86551,-11.31884,-4.21181,-4.95044
18.78,17.49755,-52.92298,8.12162,3.00653,-2.04413,-0.0971,3.69795,2.09195,-0.53033,-0.88859,-0.05566,0.21843,0.10527,0.84413,5.34438,1.36419,-0.38655,0.14214,-0.18986,-0.11467,31.99071,16.37005,-10.27945,9.26552,6.96488,7.59987,-0.9752,-101.67004,-56.7914,17.58102,50.71997,-11.31198,-4.17339,-4.93343
18.8,16.83088,-52.57725,7.5518,2.86201,-1.9755,-0.09527,3.68504,2.06246,-0.53889,-0.86539,-0.05664,0.21635,0.10574,0.96302,5.35623,1.43036,-0.37761,0.14588,-0.19059,-0.11861,31.63003,16.41405,-10.24769,9.20479,6.93842,7.60486,-0.97045,-101.08038,-57.14732,17.56025,50.58924,-11.31197,-4.15128,-4.9242
18.82,16.28376,-52.17248,7.0474,2.73821,-1.91821,-0.09597,3.67032,2.03305,-0.54631,-0.84797,-0.05752,0.21447,0.1062,1.08398,5.39439,1.49498,-0.36553,0.14939,-0.19238,-0.12212,31.41457,16.43338,-10.2299,9.17109,6.92477,7.60396,-0.97309,-100.82091,-57.24569,17.67032,50.48632,-11.31481,-4.17029,-4.9324
18.84,15.81768,-51.76099,6.6193,2.6329,-1.87204,-0.09834,3.65571,2.00574,-0.55339,-0.83587,-0.05855,0.21279,0.1069,1.19507,5.44797,1.55435,-0.35434,0.15267,-0.19483,-0.12527,31.32198,16.45945,-10.22726,9.16111,6.92182,7.59966,-0.97819,-100.71472,-57.25203,17.82781,50.40897,-11.32441,-4.20484,-4.9481
18.86,15.40395,-51.40033,6.27794,2.5446,-1.83651,-0.10149,3.64195,1.98299,-0.56026,-0.82854,-0.05987,0.2113,0.10795,1.28517,5.50926,1.60557,-0.34839,0.15576,-0.19755,-0.12823,31.32556,16.51959,-10.24156,9.16928,6.92621,7.59538,-0.9805,-100.59464,-57.33525,17.97825,50.35097,-11.34366,-4.2371,-4.96447
18.88,15.04985,-51.07322,6.02033,2.4702,-1.81028,-0.10532,3.6309,1.96446,-0.56685,-0.82754,-0.06132,0.21009,0.10927,1.35467,5.57621,1.64465,-0.3466,0.15828,-0.20047,-0.13058,31.42072,16.60634,-10.2683,9.19653,6.9386,7.58975,-0.98148,-100.48163,-57.50188,18.17025,50.31027,-11.37055,-4.28239,-4.98692
18.9,14.76781,-50.79557,5.85886,2.42243,-1.79604,-0.10955,3.62272,1.95042,-0.57372,-0.83083,-0.06282,0.20914,0.11078,1.40367,5.64399,1.67465,-0.34632,0.16037,-0.20325,-0.13242,31.61548,16.68878,-10.30596,9.24009,6.95762,7.58337,-0.98327,-100.49198,-57.60124,18.33334,50.28974,-11.40571,-4.31714,-5.00761
18.92,14.56959,-50.59207,5.80685,2.41558,-1.79687,-0.11386,3.6162,1.9415,-0.58137,-0.83553,-0.06434,0.20842,0.11239,1.43312,5.70828,1.70046,-0.34503,0.16232,-0.20555,-0.13399,31.91691,16.7344,-10.35381,9.2961,6.98145,7.5775,-0.98511,-100.75233,-57.47316,18.38733,50.28859,-11.45157,-4.31165,-5.0174
18.94,14.42924,-50.41934,5.83929,2.43238,-1.80631,-0.11781,3.61029,1.93604,-0.58906,-0.84389,-0.06578,0.20788,0.11409,1.44354,5.76818,1.71711,-0.34406,0.16371,-0.20745,-0.13494,32.29352,16.7669,-10.40767,9.36384,7.00995,7.5711,-0.98852,-101.13582,-57.28487,18.4106,50.30166,-11.50451,-4.29484,-5.02493
18.96,14.31727,-50.24551,5.93158,2.45689,-1.81867,-0.12105,3.6032,1.93255,-0.59616,-0.85741,-0.06712,0.20741,0.11585,1.43539,5.82279,1.72077,-0.34511,0.16424,-0.20903,-0.13503,32.71506,16.81126,-10.46467,9.44256,7.04271,7.56373,-0.99232,-101.52017,-57.18973,18.46574,50.32377,-11.56228,-4.28882,-5.03695
18.98,14.22885,-50.0831,6.07842,2.48966,-1.83416,-0.1235,3.59219,1.931,-0.60273,-0.87428,-0.06832,0.20695,0.1176,1.41126,5.87038,1.71336,-0.34793,0.16402,-0.2102,-0.13442,33.17513,16.85975,-10.52388,9.53124,7.07922,7.55622,-0.98782,-101.95454,-57.15194,18.55445,50.34171,-11.6293,-4.28347,-5.05261
19,14.15657,-49.8659,6.2624,2.53283,-1.84832,-0.12453,3.57693,1.92683,-0.60876,-0.89453,-0.06949,0.20633,0.11941,1.37457,5.90707,1.69858,-0.34891,0.16315,-0.21088,-0.13311,33.65902,16.90067,-10.58314,9.62408,7.11658,7.54739,-1.0003,-102.41879,-57.09116,18.60061,50.38766,-11.69244,-4.28126,-5.06568
19.02,14.08793,-49.52674,6.46453,2.58887,-1.85665,-0.12349,3.55755,1.91532,-0.61427,-0.91879,-0.07083,0.20539,0.12143,1.32914,5.92817,1.68086,-0.34409,0.16175,-0.21103,-0.13116,34.15089,16.92114,-10.63953,9.71496,7.15198,7.53543,-1.05774,-102.8836,-56.91586,18.50863,50.5001,-11.73536,-4.28724,-5.06858
19.04,14.01719,-49.11184,6.67469,2.64995,-1.85978,-0.12078,3.53155,1.89775,-0.61947,-0.94485,-0.07228,0.20411,0.12358,1.27658,5.93318,1.65832,-0.33615,0.15979,-0.21062,-0.12864,34.63706,16.9313,-10.69303,9.80538,7.18637,7.52164,-1.13264,-103.36248,-56.70057,18.36895,50.63802,-11.77214,-4.29543,-5.06795
19.06,13.93962,-48.66674,6.88271,2.70862,-1.8582,-0.11678,3.49778,1.87519,-0.62482,-0.97105,-0.0739,0.20249,0.12582,1.21812,5.9217,1.62905,-0.32761,0.15722,-0.20965,-0.12562,35.10386,16.94139,-10.74327,9.89667,7.22037,7.50768,-1.20113,-103.85998,-56.51428,18.25824,50.76542,-11.81426,-4.30318,-5.06981
19.08,13.84635,-48.20355,7.0789,2.76692,-1.8522,-0.11156,3.4577,1.84657,-0.63097,-0.9976,-0.07592,0.20043,0.12834,1.15703,5.89054,1.59635,-0.31719,0.15427,-0.208,-0.12227,35.54352,16.94004,-10.78622,9.98755,7.25305,7.49327,-1.26511,-104.39569,-56.2874,18.11789,50.88881,-11.85417,-4.31213,-5.06957
19.1,13.76337,-47.64719,7.23559,2.8188,-1.83459,-0.10471,3.41517,1.80545,-0.63834,-1.02131,-0.07828,0.19809,0.13098,1.09261,5.83625,1.55653,-0.30347,0.15057,-0.20583,-0.11825,35.92824,16.93827,-10.82651,10.06806,7.28136,7.4782,-1.3436,-104.87523,-56.09056,18.01602,51.01511,-11.8942,-4.31757,-5.07132
19.12,13.72039,-46.92119,7.32384,2.85733,-1.79771,-0.09578,3.37541,1.74581,-0.64775,-1.03918,-0.08094,0.19561,0.13362,1.02289,5.75533,1.50513,-0.28503,0.14572,-0.20331,-0.11315,36.22817,16.95167,-10.87241,10.12485,7.30168,7.46222,-1.46132,-105.18397,-56.01839,18.03877,51.15374,-11.94231,-4.31522,-5.08175
19.14,13.70046,-46.1278,7.34521,2.88709,-1.74878,-0.08567,3.34209,1.67114,-0.66001,-1.05195,-0.0841,0.19306,0.13642,0.95375,5.64664,1.44764,-0.26207,0.14017,-0.20018,-0.10741,36.45777,16.96422,-10.91557,10.16567,7.31679,7.44524,-1.5921,-105.42267,-55.96885,18.09951,51.29049,-11.98812,-4.30804,-5.09366
19.16,13.68927,-45.36936,7.29831,2.91166,-1.69496,-0.07534,3.31992,1.58536,-0.67628,-1.06028,-0.08799,0.19047,0.1396,0.89074,5.50942,1.38929,-0.23496,0.13432,-0.19623,-0.10147,36.63393,16.96455,-10.95035,10.19673,7.32894,7.42772,-1.71554,-105.67608,-55.86434,18.13102,51.4127,-12.02702,-4.29928,-5.10235
19.18,13.69174,-44.6637,7.16622,2.92941,-1.63654,-0.06506,3.31571,1.48938,-0.69845,-1.06402,-0.093,0.18773,0.14354,0.8343,5.34134,1.33154,-0.20263,0.12823,-0.19145,-0.09536,36.75368,16.9577,-10.98521,10.20775,7.33532,7.40929,-1.85296,-105.90175,-55.72524,18.14309,51.53391,-12.07359,-4.2915,-5.11302
19.2,13.74547,-43.97258,6.92228,2.93507,-1.57249,-0.05546,3.3372,1.37698,-0.72391,-1.05536,-0.0978,0.18576,0.14684,0.79511,5.14622,1.27324,-0.16288,0.12159,-0.18607,-0.08874,36.83461,16.95687,-11.01136,10.21509,7.34369,7.39018,-1.96548,-106.12826,-55.58715,18.17792,51.62881,-12.09354,-4.2747,-5.11686
19.22,13.8894,-43.2515,6.53608,2.92446,-1.50235,-0.04718,3.39229,1.24297,-0.75066,-1.0262,-0.10085,0.18548,0.14806,0.78852,4.92828,1.21562,-0.11215,0.11407,-0.1803,-0.08123,36.82771,16.94756,-11.00286,10.2261,7.35607,7.37109,-2.01682,-106.38645,-55.48919,18.28542,51.67222,-12.04813,-4.23745,-5.10353
19.24,14.09294,-42.59513,6.004,2.89834,-1.4327,-0.04096,3.48595,1.09742,-0.78226,-0.97934,-0.10348,0.18602,0.14861,0.81383,4.6853,1.16719,-0.04864,0.10613,-0.17416,-0.07326,36.77282,16.9376,-10.98243,10.22913,7.36914,7.35309,-2.04169,-106.65634,-55.40295,18.41656,51.69135,-11.97618,-4.19189,-5.08348
19.26,14.32801,-42.08269,5.33655,2.85847,-1.36949,-0.03736,3.62162,0.95235,-0.82138,-0.91865,-0.10681,0.18668,0.14978,0.87094,4.42136,1.13557,0.02726,0.09838,-0.16778,-0.06541,36.71559,16.93665,-10.97043,10.21717,7.38144,7.33546,-2.07265,-106.92156,-55.3002,18.52594,51.71123,-11.91161,-4.14877,-5.06549
19.28,14.60585,-41.68397,4.53985,2.80817,-1.31399,-0.03647,3.80223,0.81535,-0.86911,-0.84577,-0.11057,0.18759,0.15159,0.96964,4.14725,1.12631,0.1157,0.09116,-0.16156,-0.05794,36.65221,16.94692,-10.96215,10.1916,7.39438,7.31138,-2.13284,-107.15049,-55.2039,18.64336,51.74579,-11.85265,-4.10525,-5.04923
19.3,14.93873,-41.40773,3.61925,2.73261,-1.26778,-0.03955,4.02542,0.68378,-0.91797,-0.74587,-0.11423,0.18914,0.15335,1.1092,3.87236,1.13958,0.22131,0.08423,-0.15632,-0.05047,36.61131,16.9587,-10.9536,10.17029,7.41053,7.29931,-2.12735,-107.45298,-55.10001,18.73831,51.74113,-11.77336,-4.05932,-5.02784
19.32,15.32442,-41.26304,2.60444,2.61535,-1.22647,-0.04701,4.2823,0.55289,-0.96057,-0.60229,-0.11755,0.19171,0.1546,1.28688,3.60923,1.17468,0.34515,0.07744,-0.15303,-0.04276,36.62729,16.96282,-10.94037,10.17653,7.43223,7.32261,-1.93582,-107.95494,-54.97257,18.76499,51.62927,-11.63741,-4.01031,-4.99236
19.34,15.74243,-41.18185,1.55639,2.47249,-1.19229,-0.05871,4.56131,0.4374,-1.00333,-0.43386,-0.12169,0.19499,0.15704,1.50613,3.3747,1.23832,0.4852,0.07183,-0.15228,-0.03565,36.67377,16.95613,-10.92225,10.19487,7.45547,7.35482,-1.67883,-108.52115,-54.83171,18.76952,51.48106,-11.48133,-3.95839,-4.95231
19.36,16.19599,-41.07012,0.54143,2.32536,-1.16126,-0.07187,4.84611,0.35674,-1.04792,-0.25948,-0.12726,0.19901,0.16166,1.76195,3.18999,1.33239,0.63579,0.06831,-0.15463,-0.02992,36.72691,16.93798,-10.90011,10.21147,7.47705,7.37808,-1.45634,-109.03154,-54.68727,18.78102,51.35257,-11.33455,-3.90553,-4.91504
19.38,16.65414,-40.84168,-0.37746,2.17491,-1.11288,-0.08266,5.11278,0.32421,-1.08424,-0.0788,-0.13351,0.20429,0.16756,2.03554,3.08144,1.45306,0.78146,0.06728,-0.16086,-0.02609,36.79666,16.91481,-10.87028,10.24057,7.4983,7.40339,-1.20021,-109.50588,-54.55647,18.77193,51.20495,-11.16002,-3.85352,-4.87273
19.4,17.21515,-40.49296,-1.16328,2.02918,-1.09473,-0.0975,5.32267,0.30197,-1.11169,0.09948,-0.1413,0.2108,0.17502,2.32414,3.03472,1.58496,0.95655,0.06767,-0.17177,-0.02214,36.88601,16.8506,-10.8354,10.2689,7.51753,7.41908,-0.99376,-109.94689,-54.35039,18.78328,51.07336,-11.02075,-3.79105,-4.83651
19.42,17.96512,-40.05855,-1.77217,1.8862,-1.16066,-0.12441,5.40726,0.22142,-1.12999,0.27101,-0.15069,0.21771,0.18324,2.63019,3.01879,1.70167,1.20045,0.06807,-0.18753,-0.0158,36.99487,16.7083,-10.80131,10.27746,7.53308,7.4136,-0.94663,-110.34521,-53.96932,18.84662,50.99522,-10.99588,-3.7094,-4.81952
19.44,18.79226,-39.43315,-2.16434,1.7635,-1.25797,-0.15445,5.32785,0.11017,-1.12588,0.42298,-0.15813,0.2243,0.18837,2.91063,3.05304,1.79359,1.46524,0.06887,-0.20743,-0.00854,37.12046,16.52628,-10.76393,10.2861,7.54734,7.40125,-0.95312,-110.65705,-53.49062,18.93186,50.91559,-11.00187,-3.61306,-4.80646
19.46,19.60827,-38.49475,-2.32481,1.67406,-1.3359,-0.17857,5.08822,0.00299,-1.08669,0.55769,-0.16017,0.23013,0.18696,3.11337,3.16653,1.85919,1.70195,0.07044,-0.23063,-0.00184,37.25532,16.34086,-10.722,10.3088,7.56164,7.39194,-0.93365,-110.82355,-52.97716,18.99758,50.7893,-10.9689,-3.50903,-4.78461
19.48,20.3045,-37.21815,-2.23863,1.58557,-1.39307,-0.19567,4.67622,-0.1434,-1.00471,0.71023,-0.15596,0.23332,0.17782,3.18952,3.36182,1.88662,1.89469,0.0724,-0.25563,0.00406,37.22886,16.09065,-10.65223,10.30511,7.55837,7.38364,-0.92081,-110.80138,-52.40494,18.98113,50.59794,-10.91449,-3.40538,-4.7564
19.5,21.13329,-35.82969,-1.93075,1.59479,-1.472,-0.21232,4.17583,-0.28377,-0.9129,0.78047,-0.14196,0.23456,0.15877,3.16208,3.56097,1.86126,2.06334,0.07308,-0.28138,0.01103,36.46155,15.53715,-10.43578,10.16835,7.48407,7.37398,-0.93095,-110.58252,-51.71579,19.07376,50.37719,-10.83927,-3.26044,-4.72151
19.52,22.21221,-34.84631,-1.22845,1.80643,-1.62328,-0.23799,3.68255,-0.30322,-0.82564,0.66233,-0.11455,0.23745,0.12912,3.0443,3.6486,1.76152,2.22151,0.07121,-0.30751,0.02026,35.32944,14.8194,-10.1402,9.97771,7.3798,7.35819,-0.95637,-110.17653,-50.82804,19.46852,50.17448,-10.73265,-3.03957,-4.68032
19.54,22.79027,-34.3705,0.01717,2.08949,-1.7888,-0.26375,3.18078,-0.18002,-0.69449,0.47707,-0.07834,0.23942,0.09444,2.76082,3.69367,1.60937,2.28593,0.07,-0.32982,0.02615,33.75944,13.95951,-9.77658,9.70938,7.23631,7.34115,-0.9955,-109.51224,-49.82079,19.96669,49.90717,-10.59584,-2.77455,-4.62924
19.56,22.51264,-34.25579,1.65132,2.33884,-1.94025,-0.28335,2.68338,0.027,-0.51883,0.30116,-0.03944,0.2396,0.06024,2.32649,3.77048,1.44554,2.21962,0.07187,-0.34426,0.02505,31.7102,12.985,-9.35503,9.35013,7.0485,7.32737,-1.04014,-108.53643,-48.74919,20.37673,49.51926,-10.42125,-2.49888,-4.56571
19.58,21.32795,-34.67397,3.48903,2.55818,-2.13589,-0.3069,2.16892,0.32254,-0.32349,0.10418,-0.0039,0.23702,0.03182,1.80171,3.76566,1.26474,2.06635,0.07533,-0.3498,0.01911,29.19558,11.9049,-8.87673,8.90417,6.82013,7.31459,-1.09768,-107.28809,-47.50793,20.64472,49.06302,-10.18864,-2.24394,-4.49617
19.6,19.6197,-35.56493,5.27846,2.7705,-2.33721,-0.32624,1.7494,0.74439,-0.09912,-0.08364,0.02881,0.23813,0.00875,1.34285,3.80138,1.14039,1.8426,0.08236,-0.34621,0.00709,26.26153,10.749,-8.36154,8.37459,6.55327,7.304,-1.15253,-105.75375,-46.35627,21.07871,48.47058,-9.96613,-1.90355,-4.40854
19.62,18.29129,-36.48474,6.82387,3.04636,-2.40932,-0.32736,1.5456,1.25477,0.14521,-0.23007,0.05328,0.2477,-0.00583,1.0877,4.05695,1.13385,1.58469,0.09457,-0.33756,-0.01106,23.00537,9.56071,-7.83794,7.78519,6.25413,7.28717,-1.18176,-103.96333,-45.60789,22.05086,47.66538,-9.82665,-1.34387,-4.28837
19.64,17.11163,-37.28598,8.09719,3.34261,-2.4497,-0.32779,1.39453,1.74625,0.36536,-0.37149,0.05615,0.24856,-0.00195,0.94777,4.31449,1.16239,1.3492,0.10693,-0.32662,-0.02917,19.56465,8.38215,-7.32032,7.17033,5.93733,7.25814,-1.20252,-102.03703,-44.95966,23.1402,46.79228,-9.70135,-0.71912,-4.15964
19.66,15.74719,-37.87314,9.05084,3.60549,-2.52179,-0.33816,1.17409,2.15458,0.54293,-0.54098,0.03743,0.23203,0.02149,0.86427,4.39652,1.17115,1.16826,0.11579,-0.31345,-0.04317,16.08047,7.2492,-6.81963,6.55551,5.61865,7.21954,-1.22757,-100.09389,-44.20466,24.04467,45.95069,-9.54493,-0.14856,-4.03887
19.68,14.39288,-38.20488,9.70305,3.87284,-2.58379,-0.35521,0.91197,2.49833,0.6811,-0.74677,-0.0007,0.19789,0.06238,0.86548,4.33726,1.17254,1.04647,0.12115,-0.29906,-0.05269,12.69999,6.19552,-6.35759,5.97582,5.31531,7.16469,-1.24339,-98.27126,-43.5204,25.04033,45.10706,-9.38232,0.45226,-3.91555
19.7,13.10024,-38.05054,10.08217,4.08482,-2.63164,-0.37216,0.62275,2.67312,0.79863,-1.0098,-0.04039,0.15182,0.1132,0.92175,4.18664,1.16519,0.97933,0.1226,-0.28472,-0.05721,9.53435,5.24863,-5.94285,5.43074,5.02516,7.1088,-1.26361,-96.47948,-42.77188,25.75991,44.37077,-9.24417,0.95384,-3.81608
