T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
11.28,0,0.19805,0.01166,0,1,0.08429,0.05855,0,3e-05,0,0.18769,0.00047,2e-05,0.1403,0,0,0,0.00036,0.00024,0,0,0,0,0,0,0,0.24108,0,0.00509,0.61651,0,0,0,0,0.01304,0,0,0.00012,0,0,0,0.27437,0.07292,0,9e-05,0,0,0,0.0452,0,0.00011,0.11482,0,1e-05,0,0.04827,1,0.00765,0,0,0,0.64689,0.37945,0,0,0.14328,0.31801,0.58632
11.3,0,0.19374,0.01364,0.00737,1,0.08559,0.06424,0,3e-05,0,0.17276,0.00051,1e-05,0.13599,0,1e-05,0,0,0.00023,0,0,0,0,0,0,0,0.23278,0.0004,0.01236,0.6441,0,0,0,0,0.01304,0,0,0,0,0,0,0.28317,0.0803,0,8e-05,0,0,0,0.05476,0,0.00012,0.12844,0,3e-05,0,0.06663,1,0.00579,0,0,0,0.55971,0.35717,0,0,0.13385,0.3147,0.55587
11.32,0,0.18829,0.01514,0.01699,1,0.08683,0.06802,0,4e-05,0,0.15784,0.00055,1e-05,0.12927,0,3e-05,0,0,0.00022,0,0,0,0,0,0,0,0.22111,0.00121,0.02008,0.66612,0,0,0,0,0.01283,0,0,0,0,0,0,0.28861,0.08724,0,8e-05,0,0,0,0.06496,0,0.00014,0.14394,0.00404,4e-05,0,0.08434,1,0.00368,0,0,0,0.47814,0.32768,0,0,0.12485,0.30658,0.51811
11.34,0,0.18147,0.01614,0.02759,1,0.08783,0.06957,0,4e-05,1,0.14314,0.00059,0,0.12052,0,4e-05,0,0,0.00021,0,0,0,0,0,0,0,0.20597,0.00188,0.02821,0.68108,0,0,0,0,0.01237,0,0,0,0,0,0,0.29038,0.09357,0,9e-05,0,0,0,0.07565,0,0.00015,0.16114,0.02758,5e-05,0,0.10127,1,0.00142,0,0,0,0.40304,0.29086,0,0,0.11626,0.29329,0.47302
11.36,0,0.17303,0.01655,0.03908,1,0.08842,0.06877,0,4e-05,0,0.12888,0.00062,0,0.11031,0,5e-05,0,0,0.0002,0,0,0,0,0,0,0,0.18758,0.00242,0.0367,0.68738,0,0,0,0.00726,0.01162,0,0,0,0,0,0,0.28836,0.09914,0,0.00011,0,0,0,0.08663,0,0.00016,0.17976,0.05254,6e-05,0,0.11725,1,0,0,0,0,0.33512,0.24678,0,0,0.108,0.27455,0.42057
11.38,0,0.16267,0.01635,0.05143,1,0.08845,0.06562,0,4e-05,0,0.11521,0.00065,0,0.09925,0,6e-05,0,0,0.00018,0,0.14241,0,0,0,0,0,0.16643,0.00283,0.04551,0.68323,0,0,0,0.01853,0.01052,0.00058,0,0,0,0,0,0.28267,0.10385,1e-05,0.00013,0,0,0,0.09768,0,0.00018,0.1994,0.0785,7e-05,0,0.1321,1,0,0,0,0,0.27499,0.19575,0,0,0.09995,0.25016,0.36066
11.4,0,0.15006,0.01549,0.06464,1,0.08775,0.06031,0,4e-05,0,0.10227,0.00068,0,0.088,0,7e-05,0,0,0.00015,0,0,0,0,0,0,0,0.14323,0.00315,0.05456,0.66666,0,0,0,0.03048,0.00911,0.00124,0,0,0,0,0,0.27359,0.10761,2e-05,0.00016,0,0,0,0.10858,0,0.00019,0.21957,0.10502,7e-05,0,0.1456,1,0,0,0,0,0.22309,0.13833,0,0,0.09197,0.22002,0.29312
11.42,0,0.13485,0.01395,0.07872,0.86804,0.0862,0.05318,0,4e-05,0,0.09017,0.0007,0,0.07713,0,7e-05,0,0,0.00013,0,0,0,0,0,0,0,0.11873,0.00337,0.06379,0.63562,0,0,0,0.04305,0.00737,0.00176,0,0,0,0,0,0.26157,0.11036,3e-05,0.00019,0,0,0,0.1191,0,0.0002,0.23969,0.13156,6e-05,0,0.1575,1,0,0,0,0,0.1797,0.07528,0,0,0.08391,0.18416,0.21774
11.44,0,0.1167,0.01178,0.09371,0.69173,0.08368,0.04466,0,3e-05,0,0.079,0.00071,0,0.06707,0,7e-05,0,0,0.0001,0,0,0,0,0,0,0,0.09362,0.0035,0.0731,0.58829,0,0.00095,0,0.05617,0.00536,0.00216,0,0,0,0,0,0.24715,0.11209,3e-05,0.00022,0,0,0,0.12898,0,0.00021,0.25912,0.15762,6e-05,0,0.16752,1,0,0,0,0,0.1449,0.00751,0,0,0.0756,0.14282,0.13434
11.46,0,0.09533,0.00906,0.10966,0.51214,0.08012,0.03523,0,3e-05,0,0.06881,0.0007,0,0.05809,0,7e-05,0,0,7e-05,0.00194,0,0,0,0,0,0,0.06849,0.00357,0.0824,0.52363,0,0.0031,0,0.06975,0.00313,0.00243,0,0,0,0,0,0.23098,0.11278,4e-05,0.00025,0,0,0,0.13798,0,0.00022,0.27714,0.18263,5e-05,0,0.17533,1,0,0.00049,0,0,0.11849,0,0,0,0.06684,0.09651,0.04274
11.48,0.00548,0.07062,0.0059,0.12663,0.32938,0.07545,0.02538,0,3e-05,0,0.05966,0.00069,0,0.05026,0,8e-05,0,0,5e-05,0.00578,0,0,0,0,0,0,0.04376,0.00357,0.09156,0.44178,0,0.00486,0.00655,0.0837,0.00077,0.00261,0,0,0,0,0,0.2137,0.11248,5e-05,0.00028,0,0,0,0.14582,0.00298,0.00023,0.29298,0.20605,5e-05,0.0061,0.18056,1,0,0.00215,0,9e-05,0.09996,0,0,1e-05,0.05749,0.04603,0
11.5,0.02506,0.04265,0.00246,0.1447,0.14254,0.06961,0.01551,0,3e-05,0,0.05157,0.00065,0,0.04346,1e-05,8e-05,0,0,3e-05,0.00931,0,0,0,0,0,0,0.0198,0.00353,0.10046,0.34412,0,0.00626,0.03036,0.0979,0,0.0027,0,0,0,0,0,0.19597,0.11121,5e-05,0.0003,0,0,0,0.15223,0.00643,0.00023,0.3058,0.22727,5e-05,0.0193,0.18282,0.91556,0,0.0035,0,0.00072,0.08851,0,0,1e-05,0.04742,0,0
11.52,0.04364,0.01167,0,0.16391,0,0.06253,0.00596,0,3e-05,0,0.04456,0.0006,0,0.03739,4e-05,8e-05,0,0,2e-05,0.01228,0,0,0.02215,0,0,0,0,0.00344,0.10893,0.23295,0,0.00734,0.05345,0.11223,0,0.00271,0,0,0,0,0,0.17834,0.10904,6e-05,0.00032,0,0,0,0.15694,0.00974,0.00024,0.31476,0.24572,5e-05,0.03002,0.18165,0.7711,0,0.00458,0,0.00123,0.08309,0,0,1e-05,0.03657,0,0
11.54,0.06126,0,0,0.18431,0,0.05415,0,0,2e-05,0,0.03862,0.00053,0,0.03164,6e-05,9e-05,0,0,0,0.01448,0.41141,0,0.04408,0.00248,0,0,0,0.00332,0.11679,0.11087,0,0.00814,0.07572,0.12653,0,0.00267,0.00315,0,0,0,0,0.16124,0.106,6e-05,0.00033,0,0,0,0.15968,0.01287,0.00023,0.31898,0.26077,6e-05,0.03853,0.17664,0.62238,0,0.00542,0,0.00164,0.08249,0,0,1e-05,0.02497,0,1
11.56,0.07797,0,0,0.20589,0,0.04441,0,0,2e-05,0,0.03374,0.00044,0,0.02568,0.0001,8e-05,0,0,0,0.01575,0,0,0.06169,0.00767,0,0,0,0.00317,0.12382,0,0,0.00869,0.09704,0.14062,0,0.00257,0.01162,0,0,0.00088,0,0.14495,0.10213,6e-05,0.00033,0,0,0,0.1602,0.01576,0.00023,0.31767,0.27186,6e-05,0.04509,0.1675,0.47132,0,0.00604,0,0.00196,0.08537,0,0.15308,2e-05,0.01276,0,0
11.58,0.09379,0,0,0.2286,0,0.03322,0,0,2e-05,0,0.0299,0.00032,0,0.01896,0.00012,8e-05,0,0,0,0.01599,0,0,0.07549,0.01164,0,0,0,0.003,0.1298,0,0,0.00903,0.11726,0.15428,0,0.00243,0.01924,0,0,0.00252,0,0.12959,0.09746,6e-05,0.00032,0,0,1e-05,0.15827,0.01837,0.00022,0.3101,0.27847,7e-05,0.04991,0.15412,0.31952,0,0.00648,0,0.0022,0.09037,0.00081,0.39378,2e-05,0.00018,0,0
11.6,0.10871,0,0,0.25235,0,0.02052,0,0,2e-05,0.14067,0.02707,0.00017,0,0.01092,0.00015,8e-05,0,0,0,0.01514,0,0,0.08591,0.01449,0,0,0,0.00281,0.13446,0,0,0.00918,0.13621,0.16728,0,0.00226,0.0258,0,0.00773,0.00391,0,0.11516,0.09204,6e-05,0.0003,0,0,1e-05,0.15372,0.02061,0.00021,0.29574,0.28016,7e-05,0.05323,0.13658,0.16803,0,0.00675,0,0.00237,0.09616,0,0.62272,2e-05,0,0,0
11.62,0.12272,0,0,0.27699,0,0.00623,0,0,1e-05,0,0.0252,0,0,0.00109,0.00018,7e-05,0,0,0,0.01326,0,0,0.09339,0.01632,0,0,0,0.00261,0.1375,0,0,0.00917,0.15367,0.17933,0,0.00207,0.03109,0,0.0249,0.00507,0,0.1016,0.08592,6e-05,0.00029,0,0,1e-05,0.14645,0.02241,0.00019,0.27437,0.27659,6e-05,0.05525,0.11514,0.01663,0,0.00688,0,0.00248,0.10148,0,0.83619,3e-05,0,0,0
11.64,0.13581,0,0,0.30231,0,0,0,0,1e-05,0,0.02425,0,0,0,0.00021,7e-05,0,0,0,0.01047,0,0,0.09829,0.01724,0,0,0,0.0024,0.13866,0,0,0.00904,0.16941,0.19012,0,0.00186,0.03489,0,0.03871,0.00603,0,0.08873,0.07917,5e-05,0.00027,0,0,2e-05,0.13644,0.02371,0.00017,0.24617,0.26759,5e-05,0.05614,0.09023,0,0,0.00689,0,0.00253,0.10521,0,1,3e-05,0,0,0
11.66,0.14798,0,0,0.32805,0,0,0,0,0,0,0.02417,0,0,0,0.00023,6e-05,0,0,0,0.00699,0,0,0.10097,0.01735,0,0,0,0.00219,0.13773,0,0,0.00879,0.18314,0.19929,0,0.00166,0.03707,0,0.04955,0.00681,1e-05,0.07633,0.07187,5e-05,0.00026,0.01076,0,2e-05,0.12378,0.02443,0.00014,0.21181,0.25317,4e-05,0.05608,0.06249,0,0,0.00679,0,0.00255,0.10638,0,1,3e-05,0,0,0
11.68,0.15925,0,0,0.3539,0,0,0,0,0,0,0.02488,0,0,0,0.00025,6e-05,0,0,0,0.00307,0,0,0.10175,0.01675,0,0,0,0.00199,0.13463,0,0,0.00846,0.19455,0.20653,0,0.00146,0.03754,0,0.05781,0.00743,2e-05,0.06413,0.06413,4e-05,0.00025,0.01895,0,3e-05,0.10868,0.02452,0.00012,0.17242,0.23353,3e-05,0.05523,0.03271,0,0,0.00662,0,0.00252,0.10431,0,1,3e-05,0,0,0
11.7,0.16968,0,0,0.37948,0,0,0,0,0,0,0.02631,0,0,0,0.00028,5e-05,0,0,0,0,0,0,0.10093,0.01558,0,0,0,0.00179,0.12938,0,0,0.00807,0.20342,0.21156,0,0.00127,0.0363,0,0.06382,0.00791,3e-05,0.05187,0.05608,4e-05,0.00024,0.02382,0,3e-05,0.09145,0.02394,9e-05,0.12939,0.20906,1e-05,0.05372,0.00179,0,0,0.00638,0,0.00246,0.09863,0,1,3e-05,0,0,0
11.72,0.17928,0,0,0.40435,0,0,0,0,0,0,0.0284,0,0,0,0.00029,4e-05,0,0,0,0,0,0,0.09878,0.01393,0,0.00096,0,0.00159,0.12209,0,0,0.00761,0.20966,0.21428,0,0.0011,0.03341,0,0.06795,0.00826,3e-05,0.03929,0.04791,3e-05,0.00022,0.02572,0,4e-05,0.07254,0.02266,5e-05,0.08428,0.18041,0,0.05168,0,0,0,0.00608,0,0.00238,0.08934,0,1,3e-05,0,0,0
11.74,0.1881,0,0,0.42802,0,0,0,0,0,0,0.03105,0,0,0,0.00031,4e-05,0,0,0,0,0,0,0.0955,0.01193,0,0.00556,0,0.0014,0.11294,0,0,0.00713,0.21334,0.21467,0,0.00095,0.02903,0,0.07046,0.0085,4e-05,0.02626,0.03979,2e-05,0.00021,0.02514,0,4e-05,0.05247,0.0207,2e-05,0.03855,0.14835,0,0.04924,0,0,0,0.00575,0,0.00228,0.07675,0.04701,1,4e-05,0,0,0
11.76,0.1962,0,0,0.44992,0,0,0,0,0,0,0.03417,0,0,0,0.00033,1e-05,0,0,0,0,0,0,0.09138,0.00967,0,0.00933,0,0.00123,0.10216,0,0,0.00662,0.21459,0.21281,0,0.00084,0.02332,0,0.07165,0.00864,4e-05,0.01267,0.03196,1e-05,0.00019,0.0228,0,5e-05,0.03183,0.0181,0,0,0.11379,0,0.04648,0,0,0,0.00539,3e-05,0.00216,0.06138,1,1,4e-05,0,0,0
11.78,0.2036,0,0,0.46944,0,0,0,0,0,0,0.03766,0,1e-05,0,0.00034,2e-05,0.00371,0,0,0,0,0,0.08658,0.00726,0,0.01226,0,0.00106,0.09006,0,0,0.00609,0.21363,0.20882,0,0.00076,0.01651,6e-05,0.0718,0.00869,5e-05,0,0.02465,0,0.00018,0.01948,0,5e-05,0.01128,0.01494,0,0,0.07779,0,0.0435,0,0,0.00124,0.005,0.00019,0.00203,0.04376,0,1,4e-05,0,0,0
11.8,0.21034,0,0,0.48593,0,0,0,0,0,0,0.04143,0,2e-05,0,0.00035,1e-05,0.01753,0,0,0,0,0,0.08132,0.00481,0.00242,0.01447,0,0.00091,0.07696,0,0,0.00557,0.21079,0.20301,0,0.00074,0.00884,0.00012,0.07116,0.00866,6e-05,0,0.0181,0,0.00017,0.01597,0.00029,5e-05,0,0.01134,0,0,0.04127,0,0.04038,0,0,0.00263,0.00461,0.00027,0.00189,0.02449,0,1,4e-05,0,0,0
11.82,0.21638,0,0,0.49862,0,0,0,0,0,0,0.04535,0,3e-05,0,0.00036,0,0.03022,0,0,0,0,0,0.07573,0.0024,0.00432,0.01594,0,0.00078,0.06324,0,0.00718,0.00505,0.20639,0.19556,0,0.00076,0.00061,0.00013,0.06995,0.00855,6e-05,0,0.01251,0,0.00016,0.01294,0.00293,6e-05,0,0.00743,0,0,0.00534,0,0.03718,0,0,0.00399,0.00422,0.00034,0.00175,0.00408,0,1,4e-05,0,0,0
11.84,0.22169,0,0,0.50669,0,0,0,0,0,0,0.04929,0,5e-05,0,0.00037,0,0.04171,0,0,0,0,0.00419,0.06995,9e-05,0.00547,0.01681,0,0.00065,0.04918,0,0.01758,0.00454,0.20068,0.18693,0,0.00084,0,0.00011,0.06838,0.00838,6e-05,0,0.00805,0,0.00017,0.01084,0.00501,6e-05,0,0.00335,0,0,0,0,0.03397,0,0,0.00529,0.00383,0.00041,0.00162,0,0,1,5e-05,0,0,0
11.86,0.22622,0,0,0.5093,0,0,0,0,0,0,0.05313,0,6e-05,0,0.00037,0,0.05194,0,0,0,0,0.00995,0.06411,0,0.00597,0.01712,0,0.00054,0.0351,0,0.02756,0.00406,0.19391,0.17732,0,0.00098,0,2e-05,0.06666,0.00813,7e-05,0,0.00481,0,0.00016,0.00991,0.00654,6e-05,0,0,0,0,0,0,0.03079,0,0,0.00652,0.00345,0.00046,0.00148,0,0,1,5e-05,0,0,0
11.88,0.2299,0,0,0.50546,0,0,0,0,0,0,0.05671,0,8e-05,0,0.00037,0,0.06076,0,0,0,0,0.01523,0.05828,0,0.00588,0.01697,0,0.00044,0.02115,0,0.03693,0.00359,0.18634,0.16699,0,0.00118,0,0,0.06496,0.00781,7e-05,0,0.00284,0,0.00017,0.01017,0.00757,6e-05,0,0,0,0,0,0,0.02768,0,0,0.00764,0.00308,0.00051,0.00134,0,0,1,5e-05,0,0,0
11.9,0.23265,0,0,0.49429,0,0,0,0,0,0,0.05987,0,0.0001,0,0.00037,0,0.06811,0,0,0,0,0.01996,0.05255,0,0.00532,0.01642,0,0.00035,0.00755,0,0.04574,0.00315,0.17798,0.15615,0,0.00146,0,0,0.06345,0.00742,7e-05,0,0.0021,0,0.00017,0.01144,0.00814,6e-05,0,0,0,0,0,0,0.02467,0,0,0.00866,0.00272,0.00054,0.00121,0,0,1,5e-05,0,0,0
11.92,0.23439,0,0,0.47495,0,0,0,1e-05,0,0,0.06244,0,0.00011,0,0.00035,0,0.0738,0,0,0,0,0.02403,0.047,0,0.0044,0.01556,0,0.00026,0,0,0.05371,0.00274,0.16892,0.14489,0,0.00182,0,0,0.06232,0.00697,7e-05,0,0.00252,0,0.00017,0.01346,0.00834,6e-05,0,0,0,0,0,0,0.0218,0,0,0.00953,0.00238,0.00056,0.00109,0,0,1,5e-05,0,0,1
11.94,0.23499,0,0,0.44695,0,0,0,4e-05,0,0,0.06423,0,0.00011,0,0.00034,0,0.07769,0,0,0,0,0.02746,0.04167,0,0.00322,0.01447,0,0.00019,0,0,0.06076,0.00236,0.15929,0.13329,0,0.00226,0,0,0.06172,0.00646,6e-05,0,0.00397,1e-05,0.00017,0.01585,0.00824,6e-05,0,0,0,0,0,0,0.01908,0,0,0.01024,0.00207,0.00057,0.00096,0,0,0.96955,6e-05,0,0,0
11.96,0.23443,0,0,0.41018,0,0,0,6e-05,0,0.00244,0.06504,0,0.00012,0,0.00031,0,0.07972,0,0,0,0,0.03021,0.03661,0,0.0019,0.01321,0,0.00012,0,0,0.06683,0.002,0.1491,0.12152,0,0.00278,0,0,0.06182,0.0059,6e-05,0,0.00627,1e-05,0.00017,0.01826,0.00791,5e-05,0,0,0,0,0,0,0.01653,0,0,0.01075,0.00177,0.00056,0.00085,0,0,0.88239,6e-05,0,0,0
11.98,0.2326,0,0,0.36503,0,0,0,7e-05,0,0.0112,0.06464,0,0.00011,0,0.00027,0,0.07985,0,0,0,0,0.03227,0.03184,0,0.00044,0.01184,0,6e-05,0,0,0.07187,0.00168,0.13848,0.1097,0,0.0034,0,0,0.06279,0.0053,5e-05,0,0.00927,2e-05,0.00017,0.02027,0.0074,4e-05,0,0,0,0,0,0,0.01415,0,0,0.01105,0.0015,0.00055,0.00074,0,0,0.7968,5e-05,0,0,0
12,0.22947,0,0,0.31253,0,0,0,8e-05,0,0.01945,0.0628,0,0.0001,0,0.00023,0,0.07821,0,0,0,0,0.03363,0.02739,0,0,0.01043,0,1e-05,0,0,0.07587,0.00138,0.12756,0.09794,0,0.0041,0,0,0.06475,0.00466,4e-05,0,0.01282,2e-05,0.00017,0.0215,0.00678,4e-05,0,0,0,0,0,0,0.01195,0,0,0.01112,0.00125,0.00051,0.00063,0,0,0.71371,5e-05,0.00425,0,0
12.02,0.22501,0,0,0.25431,0,0,0,9e-05,0,0.02748,0.05927,0,9e-05,0,0.00018,0,0.07494,0.01066,0,0,0,0.03433,0.02326,0,0,0.00901,0,0,0,0,0.07883,0.00112,0.11648,0.08641,0,0.00489,0,0,0.06791,0.00402,3e-05,0,0.01678,2e-05,0.00018,0.02162,0.0061,3e-05,0,0,0,0,0,0,0.00994,0,0,0.01096,0.00102,0.00046,0.00053,0,0,0.63391,5e-05,0.00896,0,0
12.04,0.21923,0,0,0.19251,0,0,0,9e-05,0,0.03555,0.05376,0,7e-05,0,0.00012,0,0.07035,0.02472,0,0,0,0.03436,0.01947,0,0,0.00763,0,0,0,0,0.08076,0.00088,0.1054,0.07525,0,0.00579,0,0,0.07242,0.0034,2e-05,0,0.02105,3e-05,0.0002,0.0203,0.00541,1e-05,0,0,0,0,0,0,0.00811,0,0,0.01058,0.00082,0.0004,0.00044,0,0,0.55797,5e-05,0.01304,0,0
12.06,0.21213,0,0,0.12958,0,0,0,9e-05,0,0.04398,0.046,0,5e-05,0,5e-05,0,0.06483,0.041,0,0,0,0.03379,0.016,0,0,0.00631,0,0,0,0,0.08172,0.00066,0.09446,0.06456,0,0.00677,0,0,0.07849,0.00283,0,0,0.02553,3e-05,0.00022,0.01733,0.00475,0,0,0,0,0,0,0,0.00646,0,0,0.01,0.00063,0.00032,0.00035,0,0,0.48633,4e-05,0.01649,0,0
12.08,0.20376,0,0,0.06805,0,0,0,8e-05,0,0.05303,0.03565,0,3e-05,0,0,0,0.05882,0.05964,0,0,0,0.03266,0.01287,0,0,0.00508,0,0,0,0,0.08176,0.00048,0.08379,0.05444,0,0.00785,0,0,0.08635,0.00235,0,0,0.03019,3e-05,0.00026,0.01257,0.00416,0,0,0,0,0,0,0,0.00499,0,0,0.00925,0.00046,0.00023,0.00027,0,0,0.41929,4e-05,0.01931,0,0
12.1,0.19417,0,0,0.01025,0,0,0,7e-05,0,0.06297,0.02237,0,2e-05,0,0,0,0.05278,0.08078,0,0.00032,0,0.03101,0.01007,0,0,0.00396,0,0,0,0,0.08096,0.00032,0.07352,0.04499,0,0.00901,0,0,0.09621,0.00198,0,0,0.03501,3e-05,0.00033,0.00595,0.00367,0,0,0,0,0,0,0,0.00368,0,0,0.00837,0.00032,0.00014,0.0002,0,0,0.35704,3e-05,0.02154,0,0
12.12,0.18342,0,0.00084,0,0,0,0.00547,6e-05,0,0.07405,0.0058,0,1e-05,0,0,0,0.0472,0.10453,0,0.00034,0,0.02891,0.00759,0,0,0.00296,0.00015,0,0,0,0.07939,0.00018,0.06376,0.03626,0,0.01026,0,0,0.10832,0.00175,0,0,0.03998,4e-05,0.00042,0,0.00332,0,0,0,0,0,0,0,0.00253,0,0,0.00737,0.00019,5e-05,0.00014,0,0,0.29965,3e-05,0.02321,0,0
12.14,0.17157,0,0.00177,0,0,0,0.01035,5e-05,0,0.08647,0,0,0,0,0,0,0.04252,0.13097,0,0,0,0.02641,0.0054,0,0,0.00208,0.00054,0,0,0,0.07714,6e-05,0.0546,0.0283,0,0.01159,0,0,0.12284,0.00164,0,0,0.04515,4e-05,0.00054,0,0.00313,0,0,0,0,0,0,0,0.00153,0,0,0.00631,8e-05,0,8e-05,0,0,0.24713,3e-05,0.02438,0,0
12.16,0.15867,0,0.00267,0,0,0,0.01397,3e-05,0,0.10042,0,0,0,0,0,0,0.03913,0.16018,0,0,0,0.02357,0.0035,0,0,0.00131,0.00092,0,0,0,0.07429,0,0.04609,0.02112,0,0.01299,0,0,0.13995,0.00166,0,0,0.05058,4e-05,0.00069,0,0.00313,0,0,0,0,0,0,0,0.00067,0,0,0.0052,0,0,4e-05,0,0,0.19942,2e-05,0.0251,0,0
12.18,0.14475,0,0.00354,0,0,0,0.01626,1e-05,0,0.11605,0,0,0,0,0,0,0.03736,0.19219,0,0,0,0.02047,0.00186,0,0,0.00065,0.0013,0,0,0,0.07091,0,0.03827,0.01472,0,0.01444,0,0,0.15971,0.00178,0,0,0.05632,4e-05,0.00086,0,0.00335,0,0,0,0,0,0,0,0,0,0,0.0041,0,0,0,0,0.00032,0.1564,2e-05,0.02542,0,0
12.2,0.12986,0,0.00438,0,0,0,0.01716,0,0,0.13344,0,0,0,0,0,0,0.03745,0.22701,0,0,0,0.01715,0.00046,0,0,0.0001,0.00169,0,0,0,0.06709,0,0.03112,0.00907,0,0.01592,0,0,0.18214,0.002,0,0,0.06245,4e-05,0.00104,0,0.00382,0,0,0,0,0,0,0,0,0,0,0.00302,0,0,0,0,0.00518,0.11789,2e-05,0.0254,0,0
12.22,0.11403,0,0.0052,0,0,0,0.01663,0,0,0.15266,0,0,0,0,0,0,0.03957,0.26459,0,0,0,0.0137,0,0,0,0,0.0021,0,0,0,0.06287,0,0.02464,0.00411,9e-05,0.01743,0,0,0.20718,0.0023,0,0,0.06904,4e-05,0.00124,0,0.00455,0,0,0.00327,0,0,0,0,0,0,0,0.002,0,0,0,0,0.00917,0.08372,1e-05,0.02509,0,0.0013
12.24,0.09728,0,0.00597,0,0,0,0.01468,0,0,0.17372,0,0,0,0,0,0,0.04383,0.30484,0,0,0,0.01017,0,0,0,0,0.00253,0,0,0,0.05834,0,0.01878,0,0.00022,0.01892,0,0,0.23469,0.00267,0,0,0.07614,4e-05,0.00145,0,0.00559,0,0,0.00729,0,0,0,4e-05,0,0,0,0.00106,0,0,0,0,0.01238,0.05367,1e-05,0.02453,0.00032,0.00936
12.26,0.07967,0,0.00671,0,0,0,0.01136,0,0,0.19661,0,0,1e-05,0,0,0,0.05025,0.34762,0,0,0,0.00664,0,0,0,0,0.00295,0,0,0,0.05354,0,0.0135,0,0.00033,0.02038,0,0,0.26445,0.00309,0,0,0.0838,4e-05,0.00167,0,0.00697,0,0,0.01134,0,0,0,0.00031,0,0,0,0.00021,0,0,0,0,0.01488,0.02752,1e-05,0.02376,0.00398,0.01594
12.28,0.06126,0,0.00741,0,0,0,0.00676,0,0,0.22124,0,0,1e-05,0,0,0,0.05875,0.3927,0,0,0,0.00319,0,0,0,0,0.00336,0,0,0,0.04856,0,0.00875,0,0.00042,0.02177,0,0,0.29614,0.00353,0,0,0.09201,3e-05,0.00188,0,0.00873,0,0,0.01536,0,0,0,0.00062,0,0,0.01423,0,0,0,0,0,0.01675,0.00502,0,0.0228,0.00698,0.02121
12.3,0.04218,0,0.00806,0,0,0,0.00103,0,0,0.24748,0,0,1e-05,0,0,0,0.06923,0.43977,0,0,0,0,0,0,0,0,0.00375,0,0.00253,0.00759,0.04344,0,0.00447,0,0.00049,0.02306,0,0,0.32939,0.00397,0,0,0.10074,2e-05,0.00208,0,0.01091,2e-05,0,0.0193,0,0,0,0.00097,0,0,0.0277,0,0,0,0,0,0.01808,0,0,0.02169,0.00939,0.02529
12.32,0.02257,0,0.00865,0,0,0,0,0,0,0.27516,0,0.00063,1e-05,0,0,0,0.08149,0.48843,0,0,0,0,0,0,0,0,0.0041,0,0.01327,0.01416,0.03827,0,0.00059,0,0.00053,0.02419,0,0,0.36375,0.0044,0,0,0.10992,1e-05,0.00227,0,0.01356,3e-05,0,0.02309,0,0,0,0.00137,0,0,0.03957,0,0,0,0,0,0.01893,0,0,0.02043,0.01127,0.02833
12.34,0.00261,0,0.00916,0.01385,0,0,0,0,0,0.30403,0,0.00537,0,0,0,0,0.09529,0.53819,7e-05,0,0,0,0,0,0,0,0.0044,0,0.02351,0.01944,0.0331,0,0,0,0.00056,0.02512,0,0,0.39866,0.00479,0,0,0.11942,0,0.00244,0,0.01674,4e-05,0,0.0267,0,0,0,0.00182,0,0,0.04997,0,0,0,0,0,0.01937,0,0,0.01904,0.01267,0.03045
12.36,0,0,0.0096,0.05744,0,0,0,0,0,0.33376,0,0.01092,0,0,0,0,0.11034,0.58841,0.00114,0,0,0,0,0,0,0,0.00466,0,0.03292,0.02356,0.028,0,0,0,0.00058,0.0258,0,0,0.43353,0.00511,0,0,0.12906,0,0.00259,0,0.0205,5e-05,0,0.03007,0,0,0,0.00231,0,0,0.059,0,0,0,0,0,0.01945,0,0,0.01753,0.01366,0.03176
12.38,0,0,0.00994,0.10062,0.01334,0,0,0,0,0.36398,0,0.01735,0,0,0,0,0.12632,0.63837,0.00239,0,0,0,0,0,0,0,0.00487,0,0.04116,0.02667,0.02302,0,0,0,0.00058,0.02616,0,0,0.46764,0.00535,2e-05,0,0.13858,0,0.00272,0,0.02492,6e-05,0,0.03316,0,0,0,0.00285,0,0,0.06679,0,0,0,0,0,0.01924,0,0,0.01591,0.01429,0.03239
12.4,0,0.00027,0.01016,0.14174,0.03947,0.00167,0,0,0,0.39421,0,0.02471,0,0,0,0,0.14286,0.68716,0.00384,0,0,0,0,0,0,0,0.00503,0,0.04789,0.02887,0.01824,0,0,0,0.00058,0.02614,0,0,0.5002,0.00547,3e-05,0,0.14769,0,0.00282,0,0.03005,7e-05,0,0.03593,0,0,0,0.00345,0,0,0.07352,0,0,0,0,0,0.01879,0,0,0.01418,0.0146,0.03244
