T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.3,13.99881,-6.21804,1.03621,0.36632,-0.50068,-0.05753,1.94765,-0.19741,-0.50979,0.63727,-0.10907,0.07757,0.10448,1.92496,0.30723,0.43192,0.62623,0.09461,0.10082,-0.07412,-158.25125,-38.83106,37.9025,4.96689,-20.49963,-5.99308,-7.24356,27.72567,7.91456,3.42181,1.73421,0.34631,-0.05382,-0.07352
9.32,12.69741,-6.80396,0.93625,0.42255,-0.54727,-0.06474,2.02212,-0.20181,-0.53376,0.6708,-0.10336,0.07351,0.0998,1.99534,0.38477,0.44843,0.63575,0.09082,0.09849,-0.06957,-158.32531,-38.41558,38.08134,4.93574,-20.43857,-5.99826,-7.26962,27.48288,8.1768,3.12406,1.69675,0.33579,-0.04416,-0.05847
9.34,11.44036,-7.34136,0.83622,0.50342,-0.59418,-0.07193,2.10415,-0.20856,-0.55515,0.702,-0.09732,0.06974,0.0939,2.04905,0.46119,0.46501,0.65054,0.08549,0.0963,-0.06295,-158.49092,-37.93733,38.35073,4.91901,-20.3361,-6.00153,-7.30684,27.23977,8.33492,2.86322,1.62671,0.32303,-0.03514,-0.04608
9.36,10.16861,-7.88297,0.74579,0.57873,-0.6313,-0.07758,2.15737,-0.23647,-0.56779,0.7293,-0.09226,0.06628,0.08748,2.08267,0.55813,0.48509,0.65685,0.0818,0.0935,-0.05792,-158.66171,-37.43915,38.56947,4.87835,-20.25164,-6.00482,-7.3423,26.98566,8.41121,2.65226,1.53362,0.30798,-0.0284,-0.03684
9.38,8.82911,-8.40827,0.67208,0.65245,-0.66459,-0.08219,2.18993,-0.29335,-0.57566,0.75273,-0.08756,0.06283,0.08026,2.07356,0.67641,0.50391,0.6626,0.07838,0.09049,-0.05266,-158.80846,-36.96812,38.79902,4.82245,-20.17356,-6.011,-7.38254,26.71923,8.39306,2.52384,1.42716,0.29116,-0.02422,-0.0317
9.4,7.55042,-8.90832,0.62877,0.72866,-0.68245,-0.08399,2.22219,-0.34566,-0.57189,0.76368,-0.08377,0.06239,0.07289,2.07974,0.78471,0.52615,0.66804,0.07584,0.08731,-0.04801,-159.06145,-36.36274,39.01835,4.76786,-20.0709,-6.00962,-7.4238,26.48081,8.25294,2.42492,1.30706,0.27353,-0.02197,-0.0297
9.42,6.46508,-9.36955,0.61887,0.80885,-0.67176,-0.08141,2.2764,-0.35394,-0.54678,0.75586,-0.08156,0.06861,0.06635,2.17102,0.84905,0.55371,0.67151,0.07487,0.08485,-0.04495,-159.57834,-35.45306,39.1868,4.7076,-19.91618,-5.98869,-7.45965,26.30216,7.9773,2.29205,1.17791,0.25562,-0.02096,-0.02933
9.44,5.3798,-9.80359,0.62723,0.8848,-0.64575,-0.07602,2.3421,-0.35283,-0.51012,0.74128,-0.07984,0.07823,0.05983,2.28095,0.89743,0.57706,0.67516,0.07407,0.08302,-0.04184,-160.18003,-34.42613,39.35807,4.64016,-19.7385,-5.96112,-7.49747,26.13002,7.60971,2.18018,1.05521,0.23745,-0.02118,-0.03079
9.46,4.12573,-10.24802,0.64206,0.94661,-0.61712,-0.06914,2.40061,-0.37665,-0.47134,0.72871,-0.07812,0.08829,0.05298,2.35117,0.95692,0.59234,0.67626,0.07295,0.08119,-0.03827,-160.72309,-33.44022,39.55161,4.55892,-19.56949,-5.93719,-7.54069,25.93077,7.19594,2.13342,0.95721,0.2194,-0.02288,-0.0343
9.48,2.72611,-10.73193,0.65418,0.99228,-0.58839,-0.06115,2.44481,-0.42406,-0.42912,0.71647,-0.07666,0.09921,0.04638,2.39569,1.01954,0.59865,0.67079,0.07173,0.07966,-0.03486,-161.29095,-32.4718,39.72831,4.41839,-19.41253,-5.91292,-7.58344,25.72057,6.74922,2.14152,0.9073,0.20188,-0.02678,-0.03971
9.5,1.24763,-11.21075,0.66557,1.04151,-0.54827,-0.05055,2.51751,-0.45489,-0.38303,0.71315,-0.07407,0.11135,0.03842,2.43979,1.06655,0.60176,0.66267,0.07006,0.07755,-0.03121,-161.80711,-31.44334,39.98449,4.35201,-19.2314,-5.88958,-7.63597,25.48049,6.30159,2.12562,0.85411,0.18502,-0.0278,-0.04285
9.52,-0.24866,-11.61825,0.66993,1.11883,-0.48201,-0.03552,2.66355,-0.42057,-0.33061,0.72583,-0.06876,0.12488,0.02749,2.50875,1.08182,0.61109,0.6545,0.06794,0.07377,-0.02729,-162.19597,-30.27633,40.43593,4.4989,-18.98526,-5.8692,-7.71006,25.1917,5.88366,2.01381,0.74078,0.16864,-0.0213,-0.04014
9.54,-1.79479,-11.99079,0.63997,1.20632,-0.40814,-0.01894,2.83062,-0.35846,-0.27616,0.74812,-0.06213,0.13773,0.01569,2.58151,1.07846,0.62012,0.64264,0.06553,0.06903,-0.02356,-162.56557,-29.066,40.97363,4.70893,-18.72075,-5.85106,-7.79082,24.88144,5.46802,1.88585,0.61972,0.15161,-0.01304,-0.03582
9.56,-3.45441,-12.37026,0.56687,1.28818,-0.34246,-0.00356,2.97067,-0.3074,-0.22523,0.773,-0.05532,0.14811,0.00467,2.63691,1.07435,0.62259,0.6243,0.06291,0.06424,-0.02019,-163.00171,-27.90423,41.51757,4.85907,-18.47624,-5.83583,-7.86642,24.57899,5.04346,1.80134,0.54536,0.13367,-0.0071,-0.03311
9.58,-5.2631,-12.74112,0.45362,1.37851,-0.27638,0.01129,3.08612,-0.25086,-0.17626,0.79191,-0.04796,0.15614,-0.00561,2.68505,1.0747,0.62411,0.59519,0.06065,0.05978,-0.01782,-163.54207,-26.76569,42.11003,4.96218,-18.23703,-5.82418,-7.93806,24.30552,4.63089,1.72671,0.52671,0.11545,-0.00162,-0.03109
9.6,-7.01661,-13.01388,0.30957,1.45716,-0.22595,0.02286,3.19126,-0.19021,-0.14222,0.82108,-0.04093,0.15917,-0.01459,2.73629,1.05609,0.61957,0.58279,0.05681,0.05414,-0.01352,-164.06607,-25.66026,42.74124,5.11843,-18.02066,-5.82128,-8.00254,24.07521,4.16537,1.69276,0.50012,0.09604,0.00165,-0.03104
9.62,-8.48857,-13.10258,0.15202,1.49875,-0.21213,0.02834,3.29956,-0.13317,-0.14097,0.87555,-0.03571,0.15446,-0.02093,2.7998,0.9998,0.60668,0.61671,0.04966,0.04508,-0.00439,-164.47996,-24.6059,43.46803,5.42239,-17.82174,-5.83277,-8.06202,23.91216,3.58097,1.73765,0.40454,0.07517,0.00057,-0.03442
9.64,-9.85376,-13.07425,-0.00686,1.52327,-0.2211,0.02977,3.38049,-0.08754,-0.16662,0.92432,-0.03269,0.14337,-0.02352,2.87098,0.93746,0.59594,0.67136,0.04176,0.03415,0.00644,-164.89414,-23.60524,44.2378,5.79067,-17.65689,-5.85863,-8.10634,23.86242,2.95184,1.82329,0.32192,0.05571,-0.00301,-0.04055
9.66,-11.28869,-13.00658,-0.15328,1.54799,-0.23696,0.02905,3.41202,-0.05376,-0.20511,0.9471,-0.03143,0.12848,-0.02277,2.94277,0.89717,0.59423,0.72295,0.03504,0.02294,0.01633,-165.44122,-22.66015,45.04895,6.13003,-17.52674,-5.89971,-8.12974,23.96943,2.35074,1.90819,0.33003,0.04093,-0.00745,-0.04852
9.68,-12.79205,-12.90659,-0.27442,1.573,-0.25484,0.02687,3.40543,-0.0164,-0.24958,0.94824,-0.03174,0.11221,-0.01941,3.01466,0.88278,0.60499,0.7718,0.0295,0.0106,0.02543,-166.27369,-21.76035,46.1797,6.41155,-17.33249,-5.95887,-8.15238,24.25879,1.79111,1.96773,0.43405,0.03327,-0.01262,-0.05796
9.7,-14.09551,-12.73492,-0.34771,1.57383,-0.29568,0.02009,3.35428,-0.01677,-0.31066,0.93819,-0.03466,0.08923,-0.01299,3.08727,0.87376,0.61814,0.83157,0.02443,-0.00272,0.03483,-166.87272,-20.94895,46.92115,6.82891,-17.34293,-6.04291,-8.11124,24.60045,1.21762,2.03481,0.51623,0.02038,-0.02021,-0.0669
9.72,-14.8962,-12.48427,-0.35917,1.52352,-0.38555,0.00502,3.26266,-0.10185,-0.39958,0.93245,-0.04057,0.05283,-0.00424,3.15816,0.84632,0.62284,0.91435,0.01941,-0.01729,0.04516,-166.63325,-20.25061,46.41203,7.60776,-17.89627,-6.15713,-7.9314,25.02744,0.62086,2.16895,0.52635,0.00578,-0.03242,-0.07534
9.74,-15.42609,-12.22464,-0.32254,1.44451,-0.48973,-0.01317,3.15888,-0.21054,-0.48742,0.9343,-0.04623,0.01147,0.00241,3.21523,0.82935,0.63095,0.9958,0.01585,-0.03339,0.05436,-166.13219,-19.63162,45.46679,8.56712,-18.63609,-6.2857,-7.67989,25.57384,0.09738,2.29342,0.54451,-0.00155,-0.04897,-0.08248
9.76,-15.9244,-11.998,-0.23949,1.36095,-0.57664,-0.03013,3.06199,-0.28769,-0.54911,0.94266,-0.04919,-0.02627,0.00488,3.25399,0.84643,0.64954,1.05676,0.01443,-0.05025,0.06113,-165.89216,-19.05582,44.8044,9.51336,-19.28486,-6.42653,-7.42163,26.22941,-0.30255,2.34008,0.62928,0.00464,-0.07029,-0.0879
9.78,-16.33447,-11.82898,-0.10496,1.27322,-0.65731,-0.04703,2.98873,-0.34343,-0.58924,0.96223,-0.04931,-0.0614,0.00255,3.27922,0.88119,0.67106,1.10218,0.01481,-0.0673,0.06609,-165.83344,-18.46016,44.23622,10.46881,-20.00192,-6.6014,-7.14805,26.98614,-0.59484,2.31721,0.76383,0.03079,-0.09869,-0.09182
9.8,-16.45915,-11.58738,0.05971,1.16337,-0.71603,-0.06155,2.92556,-0.3685,-0.60095,1.00088,-0.04669,-0.09169,-0.0052,3.27967,0.92859,0.68712,1.13873,0.01582,-0.08353,0.0704,-165.60804,-18.03395,43.50479,11.59124,-20.59948,-6.75007,-6.83374,27.80807,-0.77644,2.26246,0.92399,0.08477,-0.13795,-0.09476
9.82,-16.1001,-11.11127,0.21614,1.01696,-0.73367,-0.07096,2.8496,-0.35872,-0.58344,1.06048,-0.04259,-0.11625,-0.01736,3.24669,0.98192,0.69057,1.17313,0.01601,-0.09827,0.07533,-164.8662,-18.00082,42.40441,13.04184,-20.83371,-6.81366,-6.46044,28.65223,-0.84314,2.22316,1.08756,0.17647,-0.19211,-0.09904
9.84,-15.39407,-10.53216,0.36727,0.85979,-0.7307,-0.07751,2.79139,-0.32528,-0.55114,1.13355,-0.03799,-0.13675,-0.03276,3.20201,1.02295,0.68091,1.20766,0.01575,-0.11177,0.08104,-163.9129,-18.12536,41.13129,14.6605,-20.91202,-6.86314,-6.06266,29.53623,-0.82327,2.17823,1.2878,0.32016,-0.26215,-0.10741
9.86,-14.48017,-9.96859,0.52499,0.72067,-0.72213,-0.08279,2.78503,-0.26873,-0.51261,1.21588,-0.03349,-0.15328,-0.05075,3.17036,1.03917,0.66069,1.24356,0.01552,-0.1239,0.08766,-163.01819,-18.21181,39.91959,16.29989,-20.9774,-6.94991,-5.67376,30.49458,-0.74215,2.09836,1.56246,0.53169,-0.34748,-0.12082
9.88,-13.32396,-9.38722,0.68116,0.61241,-0.70549,-0.08749,2.8404,-0.18684,-0.47167,1.30887,-0.02966,-0.16564,-0.07105,3.16689,1.02336,0.63278,1.28457,0.01487,-0.13417,0.09591,-162.01373,-18.33713,38.78648,18.03044,-20.93194,-7.05832,-5.30003,31.52459,-0.60349,1.99193,1.90564,0.82518,-0.44662,-0.14089
9.9,-11.76662,-8.78623,0.82248,0.51552,-0.68881,-0.09218,2.94734,-0.08959,-0.43133,1.41749,-0.02718,-0.17567,-0.09261,3.19065,0.97157,0.59479,1.34079,0.01356,-0.14426,0.10579,-160.67154,-18.46202,37.37571,19.83444,-20.76916,-7.15772,-4.91409,32.65451,-0.44851,1.90147,2.35462,1.21628,-0.55716,-0.16805
9.92,-9.68278,-8.15342,0.9373,0.40958,-0.67833,-0.09633,3.09573,0.00897,-0.39334,1.53887,-0.02643,-0.18618,-0.11325,3.24417,0.88178,0.545,1.4146,0.01153,-0.15719,0.11597,-158.73239,-18.48148,35.19847,21.66288,-20.50012,-7.20566,-4.47497,33.92472,-0.32987,1.87092,2.95376,1.71684,-0.67108,-0.20389
9.94,-7.25099,-7.51304,1.02866,0.32192,-0.67176,-0.09969,3.3025,0.10346,-0.36345,1.66637,-0.02721,-0.19673,-0.13277,3.35344,0.75727,0.49513,1.50049,0.00884,-0.17207,0.12667,-156.16396,-18.44467,32.74242,23.52952,-20.06299,-7.22079,-4.0364,35.32076,-0.22663,1.8501,3.68022,2.327,-0.77137,-0.24477
9.96,-4.64363,-6.8942,1.10239,0.27501,-0.66907,-0.10224,3.58705,0.18748,-0.34513,1.79457,-0.02987,-0.20646,-0.15101,3.54326,0.60396,0.45319,1.59555,0.00578,-0.18766,0.13804,-152.91377,-18.35868,30.3346,25.4078,-19.42864,-7.20196,-3.63223,36.7931,-0.11902,1.78074,4.49088,3.03309,-0.83677,-0.28041
9.98,-1.9047,-6.26462,1.15836,0.27169,-0.67092,-0.10415,3.95875,0.25684,-0.33081,1.90522,-0.03525,-0.21637,-0.16517,3.83055,0.42241,0.41349,1.6878,0.00272,-0.20573,0.14724,-148.70698,-18.05106,27.43518,27.21565,-18.60696,-7.07311,-3.21114,35.70619,-0.15088,1.63403,5.30665,3.59739,-0.89057,-0.3264
10,0.88293,-5.73154,1.15804,0.25328,-0.68198,-0.1062,4.31541,0.25271,-0.33319,2.01288,-0.04128,-0.22701,-0.177,4.13658,0.24403,0.38206,1.79717,-0.00041,-0.22377,0.15801,-143.501,-17.79185,25.00029,28.87389,-17.59258,-6.86709,-2.86725,33.00348,-0.2353,1.38889,6.41942,4.05752,-0.88642,-0.33929
10.02,3.50272,-5.41834,1.09173,0.14512,-0.71143,-0.10978,4.51786,0.12015,-0.37808,2.14774,-0.04482,-0.2366,-0.19161,4.34191,0.1007,0.37008,1.94715,-0.00335,-0.23573,0.17658,-137.27011,-17.94611,24.12865,30.29462,-16.39604,-6.61697,-2.68944,28.96652,-0.3187,0.99218,7.81621,4.32158,-0.78048,-0.26495
10.04,5.79023,-5.18515,1.0118,0.00628,-0.74822,-0.11444,4.61485,-0.07076,-0.44224,2.26766,-0.047,-0.24285,-0.20485,4.48091,-0.02605,0.36335,2.09051,-0.00491,-0.24161,0.19576,-129.797,-18.02181,23.4733,31.35545,-15.06208,-6.17112,-2.53151,23.36421,-0.40566,0.39915,9.40598,4.27475,-0.52111,-0.13515
10.06,7.71071,-4.92129,0.92839,-0.1263,-0.78452,-0.11906,4.659,-0.26779,-0.49907,2.33051,-0.04955,-0.24506,-0.21233,4.58759,-0.16691,0.34656,2.19096,-0.00516,-0.24333,0.20962,-121.01802,-17.66967,22.08054,31.98586,-13.62431,-5.4397,-2.30145,16.32028,-0.47334,-0.39799,11.30969,3.91185,-0.08583,0.02011
10.08,9.15941,-4.67834,0.82276,-0.31277,-0.83683,-0.12583,4.55392,-0.50558,-0.55386,2.33466,-0.0516,-0.24074,-0.21643,4.57084,-0.34421,0.31264,2.24848,-0.00366,-0.23641,0.22085,-111.11727,-17.12246,20.43962,32.20142,-12.11202,-4.48058,-2.04135,8.20151,-0.47909,-1.35793,13.63036,3.19436,0.52825,0.19599
10.1,10.39996,-4.43071,0.69713,-0.47691,-0.86519,-0.1297,4.38524,-0.69642,-0.59408,2.29905,-0.052,-0.23523,-0.21451,4.47947,-0.50774,0.27873,2.26211,-0.00271,-0.22589,0.22645,-100.69869,-16.11938,18.36601,31.99671,-10.56215,-3.3208,-1.73668,-0.68243,-0.3688,-2.52203,16.15871,2.21923,1.28173,0.36202
10.12,11.76348,-4.151,0.53705,-0.5205,-0.81706,-0.12373,4.296,-0.74313,-0.60646,2.2575,-0.0497,-0.2359,-0.204,4.42843,-0.59208,0.26624,2.25341,-0.0054,-0.2212,0.22478,-90.60491,-14.48022,15.68515,31.45904,-9.04551,-2.02722,-1.38152,-10.33933,-0.1252,-4.08789,18.2837,1.23065,2.06426,0.53104
10.14,13.01396,-3.91484,0.33984,-0.52756,-0.74281,-0.11387,4.17482,-0.74504,-0.60289,2.19717,-0.04643,-0.23605,-0.18963,4.33405,-0.66145,0.25537,2.22324,-0.00916,-0.21577,0.22008,-81.46612,-12.7954,13.07853,30.82059,-7.69577,-0.7902,-1.04601,-19.82922,0.20315,-5.89946,19.9637,0.31217,2.79308,0.71086
10.16,13.99371,-3.79856,0.12566,-0.56451,-0.6957,-0.1056,3.92405,-0.7676,-0.58792,2.10157,-0.04315,-0.23081,-0.17508,4.11735,-0.75946,0.22903,2.16048,-0.01183,-0.20466,0.21415,-73.86867,-11.42905,10.9618,30.31205,-6.61816,0.23563,-0.77607,-27.8111,0.5947,-7.62224,21.469,-0.50101,3.40923,0.87124
10.18,14.8017,-3.7484,-0.08635,-0.61382,-0.64063,-0.09539,3.56033,-0.75979,-0.55334,1.98174,-0.03875,-0.22274,-0.15955,3.79812,-0.84068,0.1965,2.06455,-0.0137,-0.19095,0.20579,-68.33708,-10.33581,9.27049,30.11674,-5.85275,0.98622,-0.57161,-33.85449,1.03753,-9.23696,22.597,-1.11113,3.84724,0.9942
10.2,15.536,-3.76593,-0.27663,-0.6045,-0.5981,-0.08658,3.18992,-0.75194,-0.51367,1.85993,-0.03537,-0.21215,-0.1465,3.46169,-0.90963,0.16384,1.96061,-0.01531,-0.1773,0.19612,-65.16601,-9.62258,8.30038,30.24009,-5.47335,1.38403,-0.47172,-37.70204,1.42911,-10.46975,23.21701,-1.42409,4.07543,1.08204
10.22,16.27694,-3.84014,-0.43817,-0.45961,-0.59519,-0.08334,2.94307,-0.7858,-0.48762,1.76244,-0.03515,-0.19972,-0.13924,3.20881,-0.98088,0.13675,1.87875,-0.01726,-0.16639,0.18676,-64.46927,-9.37084,8.33523,30.65361,-5.5422,1.37334,-0.51626,-39.22395,1.65686,-11.00355,23.25798,-1.35109,4.08137,1.14517
10.24,16.96954,-3.94217,-0.56519,-0.25834,-0.6092,-0.0824,2.7377,-0.80965,-0.46111,1.67905,-0.03552,-0.18665,-0.13465,2.98653,-1.024,0.11544,1.80094,-0.01858,-0.15752,0.17691,-66.20177,-9.49702,9.08582,31.53011,-6.00558,0.98259,-0.67047,-38.23749,1.76442,-10.96293,22.76632,-0.95762,3.86176,1.14838
10.26,17.56616,-4.05596,-0.64282,-0.07582,-0.62351,-0.08123,2.49881,-0.78913,-0.42314,1.5986,-0.03468,-0.17329,-0.13068,2.74384,-1.02263,0.09824,1.71296,-0.01873,-0.14983,0.16618,-70.1783,-9.92639,10.31437,32.99377,-6.80489,0.25001,-0.90279,-34.65212,1.80127,-10.47051,21.8562,-0.32501,3.43008,1.06394
10.28,18.13363,-4.17141,-0.66389,0.11777,-0.63881,-0.07994,2.2938,-0.73121,-0.38088,1.53479,-0.03363,-0.15994,-0.12862,2.53112,-0.97523,0.09001,1.63061,-0.01856,-0.14526,0.15523,-76.05181,-10.59331,12.02045,35.01323,-7.9251,-0.79772,-1.21553,-28.77424,1.74232,-9.53834,20.54719,0.56542,2.81036,0.90602
10.3,18.59989,-4.27426,-0.63612,0.28782,-0.66773,-0.07998,2.1094,-0.66609,-0.34098,1.48085,-0.03241,-0.14772,-0.12716,2.34664,-0.91836,0.08504,1.55614,-0.0175,-0.14162,0.14562,-83.48497,-11.56056,14.16944,37.39044,-9.27624,-2.08328,-1.5854,-20.99916,1.57495,-8.11377,18.91613,1.53982,2.06151,0.66042
10.32,18.88671,-4.35606,-0.58454,0.38954,-0.72649,-0.08327,1.91256,-0.63246,-0.30933,1.42673,-0.0309,-0.13787,-0.12488,2.17074,-0.89761,0.07479,1.48728,-0.01524,-0.13617,0.13885,-91.98894,-12.94024,16.71325,39.81896,-10.71398,-3.48852,-1.98407,-12.03508,1.3342,-6.27668,17.09756,2.43971,1.2534,0.35934
10.34,19.1022,-4.417,-0.51078,0.45916,-0.79436,-0.08751,1.7539,-0.60901,-0.28506,1.38615,-0.02957,-0.1302,-0.12326,2.0321,-0.88291,0.06701,1.4315,-0.01307,-0.13163,0.134,-100.52734,-14.47394,19.36519,42.17789,-12.12471,-4.88355,-2.38585,-2.96629,1.08227,-4.40857,15.27268,3.33467,0.44865,0.0785
10.36,19.33687,-4.46467,-0.41257,0.52213,-0.854,-0.09096,1.65928,-0.57888,-0.26725,1.36621,-0.02864,-0.12439,-0.12311,1.94443,-0.85062,0.06625,1.39316,-0.01169,-0.12999,0.13033,-107.99859,-15.85559,21.7789,44.35899,-13.39038,-6.12967,-2.75395,5.16776,0.86827,-2.79273,13.64522,4.18522,-0.27022,-0.1502
10.38,19.60576,-4.51637,-0.31174,0.57049,-0.9179,-0.09532,1.60775,-0.57026,-0.26055,1.36012,-0.02823,-0.12065,-0.12377,1.89125,-0.82696,0.06735,1.37003,-0.01092,-0.12974,0.12827,-113.6593,-17.03917,23.83861,46.13879,-14.38661,-7.11071,-3.06287,11.5507,0.73066,-1.55746,12.38411,4.85406,-0.82536,-0.30628
10.4,19.82565,-4.53547,-0.20463,0.60242,-0.96249,-0.09821,1.60669,-0.56006,-0.26068,1.3674,-0.0281,-0.11915,-0.12504,1.88411,-0.79784,0.07245,1.36184,-0.01043,-0.13092,0.12752,-117.14765,-17.86479,25.24266,47.29207,-15.02253,-7.72745,-3.26964,15.6218,0.69662,-0.80497,11.60224,5.27652,-1.16697,-0.38561
10.42,19.90897,-4.47656,-0.08012,0.61689,-0.95963,-0.0966,1.66177,-0.51502,-0.26048,1.38842,-0.02782,-0.11983,-0.12687,1.93407,-0.74231,0.08443,1.3673,-0.00989,-0.13373,0.12765,-118.35784,-18.16517,25.68315,47.64018,-15.24455,-7.91196,-3.33345,17.08638,0.78878,-0.58486,11.36993,5.40879,-1.26388,-0.39843
10.44,19.9561,-4.39332,0.03814,0.62241,-0.93703,-0.09359,1.74633,-0.46823,-0.26385,1.41706,-0.02772,-0.12201,-0.12899,2.01152,-0.68596,0.09793,1.38156,-0.00942,-0.13704,0.1286,-117.05418,-17.99673,25.32734,47.24459,-15.04925,-7.67413,-3.27447,15.83956,1.00995,-0.89996,11.71588,5.21137,-1.10996,-0.34369
10.46,20.05926,-4.33094,0.13274,0.62804,-0.91755,-0.0917,1.83563,-0.4439,-0.27298,1.44792,-0.02805,-0.12489,-0.13118,2.0897,-0.64627,0.10898,1.39979,-0.00915,-0.14008,0.13014,-113.17563,-17.42228,24.35264,46.22027,-14.4635,-7.05084,-3.11753,11.9622,1.34575,-1.71776,12.62279,4.67925,-0.72072,-0.22593
10.48,20.20882,-4.27158,0.20483,0.63102,-0.89687,-0.09037,1.91133,-0.43205,-0.28362,1.47742,-0.02853,-0.12793,-0.13325,2.15749,-0.61901,0.11715,1.41698,-0.00887,-0.14232,0.13193,-107.06457,-16.46001,22.74909,44.60149,-13.53204,-6.08226,-2.86564,5.74529,1.77739,-2.96816,14.0221,3.84133,-0.13001,-0.05911
10.5,20.32745,-4.22148,0.27062,0.64473,-0.87004,-0.08896,1.99762,-0.41301,-0.29193,1.50802,-0.02937,-0.13088,-0.13535,2.22975,-0.58331,0.12663,1.43341,-0.00843,-0.14487,0.13325,-99.24272,-15.18194,20.72099,42.54719,-12.32499,-4.84939,-2.5431,-2.26384,2.26633,-4.53824,15.80981,2.77826,0.61197,0.13889
10.52,20.33685,-4.1842,0.35051,0.68375,-0.83097,-0.08667,2.12409,-0.3638,-0.29364,1.54323,-0.03081,-0.13347,-0.13773,2.32333,-0.51372,0.1427,1.44965,-0.00784,-0.1493,0.13321,-90.46703,-13.71452,18.55196,40.28855,-10.9551,-3.47228,-2.18433,-11.27228,2.74346,-6.27444,17.84553,1.63178,1.43303,0.35919
10.54,20.303,-4.1427,0.43858,0.73712,-0.78852,-0.08449,2.24884,-0.29377,-0.28807,1.57644,-0.03249,-0.13506,-0.14012,2.4116,-0.42273,0.16172,1.45852,-0.0069,-0.15414,0.13188,-81.67391,-12.22473,16.37926,38.0219,-9.58067,-2.09399,-1.82104,-20.34384,3.15936,-7.99314,19.91595,0.51455,2.24232,0.58687
10.56,20.29134,-4.08617,0.53113,0.79503,-0.7511,-0.08338,2.33542,-0.21314,-0.27568,1.60235,-0.03409,-0.13513,-0.14234,2.47105,-0.32152,0.18017,1.45489,-0.00554,-0.15831,0.12941,-73.71147,-10.87285,14.3816,35.95128,-8.34129,-0.84885,-1.48831,-28.58442,3.4914,-9.52321,21.81151,-0.49082,2.96069,0.7952
10.58,20.28527,-3.99931,0.64157,0.85726,-0.71137,-0.08244,2.38661,-0.10717,-0.25374,1.62192,-0.03548,-0.13341,-0.14466,2.50056,-0.1958,0.20032,1.43781,-0.00396,-0.16268,0.12535,-67.19605,-9.77751,12.78112,34.25802,-7.32796,0.16541,-1.21458,-35.32939,3.70555,-10.74323,23.40813,-1.28311,3.5293,0.97203
10.6,20.22333,-3.90143,0.77613,0.93218,-0.67952,-0.08281,2.42901,0.01377,-0.22714,1.6373,-0.03706,-0.1304,-0.14695,2.52871,-0.05448,0.22241,1.41221,-0.00156,-0.16676,0.12029,-62.55211,-8.99737,11.63448,33.02462,-6.60312,0.88777,-1.0154,-40.17307,3.81034,-11.58725,24.57048,-1.84181,3.92597,1.10073
10.62,20.04877,-3.82518,0.93698,1.02972,-0.66925,-0.08596,2.49282,0.13156,-0.20246,1.65107,-0.03929,-0.12686,-0.14898,2.58875,0.0871,0.24548,1.38472,0.00223,-0.16986,0.11506,-60.02135,-8.56275,10.95188,32.29135,-6.20078,1.28387,-0.90077,-42.89776,3.83317,-12.0264,25.18213,-2.18869,4.15124,1.16349
10.64,19.79651,-3.73566,1.12399,1.13481,-0.66378,-0.08976,2.5559,0.26024,-0.17548,1.66176,-0.04162,-0.12236,-0.15099,2.65532,0.23916,0.2697,1.35201,0.00657,-0.17273,0.1092,-59.65597,-8.51349,10.83746,32.10866,-6.12828,1.33774,-0.87733,-43.39155,3.76121,-12.04124,25.26934,-2.27568,4.18404,1.16587
10.66,19.51547,-3.60979,1.32689,1.23471,-0.6509,-0.09264,2.59941,0.40374,-0.14465,1.66792,-0.04356,-0.11688,-0.15305,2.70728,0.40159,0.29434,1.31308,0.01076,-0.17575,0.10264,-61.40963,-8.86605,11.34247,32.49207,-6.37931,1.05026,-0.94556,-41.6543,3.58781,-11.63032,24.88054,-2.07365,4.01072,1.11515
10.68,19.22107,-3.48089,1.52985,1.33504,-0.63696,-0.09514,2.63892,0.54287,-0.11539,1.67134,-0.04528,-0.11128,-0.15494,2.75968,0.55603,0.31775,1.27474,0.01483,-0.17854,0.09612,-65.16272,-9.60339,12.42742,33.41311,-6.9366,0.43892,-1.10087,-37.81285,3.32792,-10.8171,24.02935,-1.61081,3.64308,1.011
10.7,18.82342,-3.3275,1.71595,1.42206,-0.61538,-0.09615,2.68301,0.67565,-0.08891,1.67126,-0.04675,-0.10603,-0.1565,2.81729,0.69501,0.33884,1.2394,0.01867,-0.18075,0.09031,-70.68722,-10.66561,13.99856,34.78387,-7.76111,-0.46081,-1.33102,-32.12219,3.0144,-9.66438,22.77001,-0.90713,3.10366,0.86381
10.72,18.23309,-3.13908,1.86042,1.48165,-0.58545,-0.09553,2.74001,0.79442,-0.06767,1.66494,-0.04793,-0.10208,-0.1572,2.88352,0.80323,0.3552,1.21029,0.02214,-0.18177,0.08618,-77.59924,-11.95572,15.90424,36.46871,-8.78821,-1.58754,-1.614,-24.99256,2.67647,-8.25886,21.19333,-0.00434,2.42734,0.68483
