T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
18.4,0.89205,0.4939,1.13929,1.32,0.09318,1.31686,0.20531,0.63451,0.43169,1.00896,1.04394,1.002,0.89299,0.47126,1.02474,0.84474,1.04681,1.00207,1,0.99999,1.02032,0.93288,0.90542,0.94073,1.03428,0.90764,0.71442,1.05942,0.96008,1.03364,0.96167,0.76965,0.72818,0.49505,1.03198,1.19505,0.6692,0,1.29569,0.01224,1.29481,1.12473,1.25371,0.96867,0.91584,0.99383,1.03186,1.2221,0.9432,1.09411,0.83711,0.99623,1,1,0.95596,1.02058,1.02624,1.0346,0.91177,1.03405,1.04978,0.8664,1.01225,0.93955,1.02273,1.08766,1.09701,1.09648
18.42,0.91128,0.47511,1.14893,1.32,0.04792,1.30811,0.22355,0.66447,0.47497,1.00937,1.07721,1.00242,0.85024,0.43647,1.04183,0.88366,1.05525,1.00159,1,0.99997,1.01813,0.96032,0.93927,0.95036,1.03603,0.89734,0.69134,1.06206,0.99867,1.02503,0.95588,0.75781,0.70679,0.44981,1.02628,1.20099,0.64252,0,1.30761,0.04601,1.29037,1.115,1.24104,0.96726,0.84599,0.99253,1.04461,1.23269,0.90257,1.07298,0.80796,0.9971,1,1.00001,0.96079,1.01217,1.01681,1.02919,0.90717,1.03778,1.0543,0.86011,1.00041,0.95551,1.02606,1.0919,1.10425,1.10725
18.44,0.93312,0.45994,1.15542,1.32,0.02018,1.29838,0.24843,0.70182,0.52299,1.01081,1.09983,1.00316,0.80367,0.41875,1.05334,0.91576,1.06107,1.00024,1,0.99995,1.01548,0.99363,0.97605,0.96,1.03596,0.89292,0.68417,1.06164,1.01221,1.01762,0.95344,0.75774,0.69974,0.42855,1.0198,1.20573,0.62421,0,1.31481,0.08305,1.2842,1.10274,1.22612,0.96222,0.7951,0.99025,1.05849,1.23794,0.87455,1.05441,0.78789,0.99956,1,1.00002,0.96659,1.00195,1.00662,1.02369,0.90736,1.03937,1.05573,0.86112,0.97626,0.96896,1.02744,1.09193,1.10662,1.11247
18.46,0.95628,0.44979,1.15832,1.32,0.00629,1.28908,0.2814,0.74295,0.57472,1.01331,1.11437,1.00422,0.75625,0.41848,1.05889,0.93583,1.06382,0.99574,1,0.99994,1.01259,1.01197,1.00476,0.96911,1.03414,0.89359,0.68866,1.05831,1.02089,1.0112,0.95437,0.76895,0.70654,0.42749,1.01294,1.20888,0.61594,0,1.31839,0.11793,1.27581,1.0891,1.20892,0.95348,0.76079,0.98696,1.07264,1.23802,0.86085,1.04223,0.77842,1.00124,1,1.00002,0.97291,0.97674,0.99175,1.01842,0.91213,1.03913,1.05483,0.86903,0.959,0.98043,1.02691,1.08791,1.10433,1.11273
18.48,0.97937,0.44571,1.15751,1.32,0.00461,1.2819,0.32376,0.78373,0.6289,1.01677,1.1227,1.00559,0.71171,0.43607,1.05827,0.9408,1.06327,0.99039,1,0.99993,1.00964,1.02552,1.01653,0.97731,1.03085,0.89847,0.70243,1.05257,1.02547,1.00505,0.95814,0.79007,0.72583,0.44417,1.00611,1.21014,0.61827,0,1.31882,0.14452,1.26464,1.07541,1.18951,0.94143,0.74056,0.98274,1.08594,1.23281,0.86237,1.03914,0.7803,1.0028,1,1.00002,0.9793,0.94967,0.97092,1.01362,0.92076,1.03737,1.05212,0.88256,0.94978,0.99125,1.02476,1.08029,1.09781,1.10862
18.5,1.0003,0.44866,1.153,1.32,0.0154,1.27824,0.37613,0.81925,0.68364,1.02095,1.12612,1.0072,0.67408,0.47244,1.05116,0.93034,1.05933,0.98579,1,0.99993,1.00686,1.03702,1.0252,0.98435,1.02656,0.90658,0.72431,1.04534,1.02587,0.99518,0.96379,0.81853,0.75509,0.47666,0.99944,1.20923,0.63108,0,1.31605,0.15797,1.25022,1.06335,1.16828,0.92688,0.73213,0.97775,1.09718,1.22173,0.87991,1.04561,0.79387,1.00414,1,1.00002,0.98531,0.92607,0.95519,1.00945,0.93198,1.03444,1.04787,0.89941,0.94897,1.00133,1.02151,1.06989,1.08783,1.10081
18.52,1.00724,0.45968,1.1448,1.32,0.04118,1.27854,0.43812,0.84462,0.73638,1.02553,1.12555,1.00895,0.64682,0.52947,1.0369,0.90661,1.05196,0.98311,1,0.99994,1.00447,1.04556,1.03086,0.99008,1.02184,0.9169,0.75397,1.03783,1.02195,0.97356,0.9701,0.85075,0.79079,0.52303,0.98651,1.20581,0.65403,0,1.30937,0.15688,1.23219,1.05466,1.14608,0.91094,0.73354,0.97232,1.10532,1.20354,0.91441,1.05981,0.81933,1.00492,1,1.00002,0.99045,0.90813,0.94474,1.00601,0.94422,1.03069,1.04222,0.91666,0.95687,1.0073,1.01785,1.05794,1.07551,1.09003
18.54,1.01202,0.47989,1.1328,1.32,0.08787,1.28213,0.50859,0.85663,0.78454,1.03018,1.12166,1.01074,0.63216,0.61055,1.01453,0.87352,1.04113,0.98312,1,0.99995,1.00262,1.05065,1.03372,0.99447,1.01726,0.92854,0.79151,1.03124,1.01359,0.94661,0.97599,0.88302,0.82909,0.58151,0.97747,1.19949,0.68686,0,1.2971,0.14369,1.21032,1.05052,1.12413,0.89479,0.74311,0.96679,1.10971,1.17577,0.96692,1.07863,0.85679,1.00492,1,1.00001,0.99441,0.89729,0.9394,1.00336,0.95605,1.02645,1.03526,0.93161,0.97353,1.01477,1.0144,1.04578,1.06212,1.07704
18.56,1.01463,0.51043,1.11674,1.31287,0.16777,1.28764,0.58607,0.85525,0.8262,1.03455,1.11499,1.01241,0.63108,0.72091,0.9601,0.83583,1.02695,0.98595,1,0.99996,1.00141,1.05217,1.03406,0.99757,1.0132,0.94082,0.8369,1.02637,1.00076,0.9147,0.98076,0.9123,0.86661,0.65054,0.97249,1.18976,0.72949,0.02374,1.27556,0.1233,1.1844,1.051,1.10368,0.87962,0.7593,0.96161,1.11003,1.13385,1.01428,1.09875,0.90601,1.00409,1,1.00001,0.99699,0.89403,0.93876,1.00148,0.96648,1.02195,1.0271,0.94251,0.99854,1.02365,1.01158,1.03458,1.04881,1.06251
18.58,1.0152,0.55222,1.09636,1.30124,0.30665,1.29354,0.66848,0.84402,0.86044,1.03826,1.10612,1.01379,0.64374,0.86649,0.88289,0.79869,1.00988,0.99099,1,0.99997,1.00083,1.05032,1.03224,0.99951,1.00985,0.95322,0.88938,1.02352,0.96217,0.88008,0.98413,0.93668,0.90076,0.72831,0.9714,1.17611,0.7815,0.06797,1.23637,0.10128,1.1544,1.05487,1.08576,0.86673,0.78041,0.95732,1.10625,1.0698,1.04143,1.11734,0.96546,1.00262,1,1.00001,0.99822,0.89801,0.94217,1.0003,0.97504,1.0174,1.01802,0.94888,1.01161,1.03332,1.00958,1.02512,1.03655,1.0471
18.6,1.01397,0.60546,1.07171,1.28581,0.56308,1.29853,0.75266,0.82897,0.88717,1.04089,1.09582,1.01468,0.66984,1.01845,0.81482,0.76721,0.97855,0.99696,1,0.99998,1.00082,1.04556,1.0287,1.00018,1.00723,0.96525,0.94669,1.0224,0.92175,0.84632,0.9862,0.95537,0.92973,0.81197,0.97376,1.15813,0.84152,0.12553,1.15756,0.08247,1.1208,1.06003,1.071,0.85762,0.80433,0.95458,1.09845,0.93448,1.06486,1.13223,1.01185,1.00089,1,1.00001,0.99825,0.90814,0.94874,0.9993,0.9817,1.01295,1.0085,0.95136,1.02399,1.04279,1.00834,1.01779,1.02602,1.03155
18.62,1.01124,0.6695,1.0433,1.26496,1.03272,1.30173,0.83417,0.81657,0.90698,1.04203,1.08507,1.01485,0.70887,1.07249,0.76099,0.74563,0.93851,1.00089,1,0.99998,1.00126,1.03853,1.02394,1.00024,1.00526,0.97652,1.00199,1.02241,0.88502,0.81706,0.98733,0.96856,0.95259,0.89724,0.97895,1.13556,0.907,0.20128,0.9165,0.07037,1.085,1.06426,1.0596,0.85368,0.82864,0.95404,1.08679,0.74494,1.08306,1.142,1.03311,0.99837,1,1.00001,0.99731,0.92292,0.9575,0.99908,0.9867,1.00877,0.99805,0.95133,1.03523,1.05102,1.00766,1.01257,1.01763,1.01669
18.64,1.00733,0.74314,1.01214,1.23602,1.1656,1.30259,0.90819,0.81172,0.92093,1.04139,1.07484,1.01415,0.76052,1.10553,0.72346,0.73665,0.90797,1.00216,1,0.99999,1.00202,1.0299,1.01843,1.00005,1.00379,0.98672,1.02168,1.02289,0.85489,0.79488,0.9879,0.97703,0.96918,0.97895,0.98633,1.10828,0.97471,0.30284,0.53819,0.0671,1.04927,1.06591,1.05132,0.8559,0.85115,0.95622,1.07137,0.63079,1.09559,1.14597,1.04862,0.99606,1,1,0.99569,0.94075,0.96751,0.99982,0.99042,1.00497,0.97796,0.95027,1.04444,1.05729,1.00732,1.00921,1.0115,1.00332
18.66,1.00256,0.82477,0.95302,1.19406,1.21527,1.30079,0.97072,0.81695,0.93031,1.03889,1.06588,1.01251,0.82478,1.12473,0.70199,0.74136,0.88748,1.00231,1,0.99999,1.00297,1.02028,1.01257,0.9992,1.00269,0.99565,1.03616,1.0233,0.83274,0.78101,0.98826,0.98177,0.97991,1.01903,0.99525,1.07621,1.01542,0.44298,0.37815,0.07392,1.01636,1.06413,1.04563,0.86457,0.87041,0.96129,1.0522,0.56503,1.10269,1.14389,1.05871,0.99579,1,1,0.99367,0.96023,0.978,1.00049,0.99322,1.00163,0.96223,0.94936,1.0512,1.06121,1.0071,1.00731,1.00751,0.98075
18.68,0.9933,0.91174,0.89255,1.12978,1.23719,1.29606,1.0075,0.83253,0.93639,1.03468,1.05857,1.01,0.90128,1.13423,0.69507,0.75954,0.87646,1.00136,1,0.99999,1.00396,1.01031,1.00674,0.99805,1.00185,1.00127,1.04621,1.0233,0.81893,0.77565,0.98864,0.98379,0.98564,1.03735,1.00198,1.03973,1.03511,0.64298,0.30382,0.09179,0.97332,1.05881,1.04188,0.87915,0.88582,0.96907,1.02939,0.53264,1.10497,1.13574,1.06404,0.99752,1,1,0.99155,0.98,0.98828,1.00119,0.99534,0.99702,0.95081,0.94936,1.05542,1.06273,1.00688,1.00651,1.00537,0.9609
18.7,0.9806,0.99936,0.84757,1.0247,1.24582,1.28809,1.01956,0.85665,0.94026,1.02918,1.05289,1.00679,0.98814,1.13652,0.70058,0.78966,0.87364,0.99897,1,0.99999,1.00484,1.0007,1.00132,0.99684,1.00121,1.00362,1.05256,1.02272,0.8133,0.77844,0.98918,0.98399,0.98747,1.04871,1.00574,1.0003,1.04965,0.93638,0.2739,0.12163,0.93055,1.05052,1.03948,0.89824,0.8976,0.979,1.00353,0.52485,1.10315,1.12169,1.06539,1.0003,1,1,0.98966,0.99866,0.99772,1.00192,0.99695,0.99148,0.94335,0.95065,1.05713,1.06194,1.00655,1.00643,1.00469,0.94789
18.72,0.9694,1.02826,0.81572,0.76435,1.2464,1.27646,1.02613,0.88597,0.94274,1.02298,1.04852,1.00317,1.02838,1.13314,0.71622,0.82915,0.87749,0.99356,1,0.99999,1.00548,0.98117,0.99177,0.99578,1.00074,1.00531,1.05589,1.02149,0.8155,0.78872,0.98993,0.98314,0.98654,1.05468,1.00906,0.91684,1.05989,1.09007,0.27185,0.16448,0.90732,1.04036,1.03793,0.9198,0.90654,0.99021,0.94551,0.53634,1.09799,1.10218,1.06354,1.00188,1,1,0.98827,1.00578,1.00227,1.00257,0.99814,0.9875,0.93936,0.95336,1.05646,1.05903,1.0061,1.00677,1.00504,0.94082
18.74,0.96039,1.04694,0.79513,0.60327,1.24103,1.26054,1.02871,0.91667,0.94443,1.0167,1.045,0.99864,1.05308,1.12506,0.73992,0.87492,0.88652,0.98828,1,0.99999,1.00579,0.96595,0.98313,0.995,1.0004,1.00636,1.05678,1.01964,0.82507,0.80582,0.99093,0.98184,0.98392,1.05632,1.01173,0.86104,1.06648,1.14577,0.29055,0.22195,0.89824,1.02963,1.03687,0.94169,0.9137,1.00067,0.89512,0.56388,1.09011,1.07785,1.05918,1.00341,1,1,0.98762,1.01045,1.00466,1.00304,0.99898,0.98501,0.93829,0.95746,1.05354,1.0542,1.0055,1.00729,1.00601,0.93884
18.76,0.95378,1.05799,0.78419,0.51372,1.23029,1.23927,1.02833,0.94534,0.94576,1.01085,1.04179,0.99014,1.07037,1.1129,0.77013,0.92376,0.89944,0.98393,1,0.99999,1.00571,0.9562,0.97755,0.99457,1.00014,1.00687,1.05576,1.01719,0.84145,0.82908,0.99215,0.98052,0.98052,1.0545,1.01368,0.82774,1.06997,1.17491,0.32747,0.29664,0.89957,1.01952,1.03603,0.96208,0.92015,1.00485,0.85807,0.6055,1.07999,1.04961,1.05286,1.00468,1,1,0.98779,1.01344,1.0062,1.0033,0.99964,0.98381,0.93952,0.96284,1.04854,1.04763,1.00477,1.00782,1.00728,0.94103
18.78,0.94938,1.06298,0.78156,0.46639,1.21393,1.21115,1.02579,0.96933,0.94696,1.00585,1.03845,0.98334,1.08095,1.09721,0.80551,0.9721,0.91506,0.98101,1,0.99999,1.00525,0.95167,0.97497,0.99453,0.99968,1.00699,1.05337,1.01425,0.86374,0.85763,0.99358,0.97944,0.97707,1.05005,1.01499,0.81263,1.07081,1.18983,0.38264,0.39188,0.90854,1.01099,1.03527,0.97954,0.92682,1.00816,0.83466,0.65943,1.06803,1.01901,1.04508,1.00553,1,1,0.98877,1.01483,1.00691,1.00333,1.00013,0.98352,0.94238,0.96929,1.04173,1.03961,1.0039,1.00825,1.00856,0.94632
18.8,0.94671,1.06305,0.78607,0.44784,1.19109,1.17451,1.0217,0.9868,0.94809,1.00202,1.03462,0.97907,1.08496,1.07886,0.8447,1.00613,0.93216,0.9798,1,0.99999,1.00448,0.95181,0.9752,0.99484,0.99871,1.00693,1.05021,1.01094,0.89051,0.89011,0.99515,0.97875,0.97416,1.0439,1.01578,0.8124,1.06937,1.19558,0.45748,0.51032,0.92299,1.00474,1.03456,0.99292,0.93442,1.01023,0.82561,0.72284,1.05463,0.9733,1.03638,1.00589,1,1,0.99042,1.01478,1.00685,1.00314,1.00052,0.98367,0.94613,0.97649,1.03355,1.03051,1.00295,1.00852,1.00965,0.95347
18.82,0.94514,1.05909,0.79679,0.45178,1.16038,1.12813,1.01657,0.99681,0.94908,0.99893,1.03004,0.97808,1.08211,1.05917,0.88619,1.01848,0.94954,0.98041,1,1,1.0035,0.95595,0.97801,0.99546,0.99712,1.00692,1.04684,1.00746,0.91987,0.9247,0.9968,0.97849,0.97223,1.03706,1.01624,0.82441,1.06595,1.19436,0.55438,0.65178,0.94115,1.00115,1.03393,1.0006,0.9434,1.01071,0.83203,0.79134,1.04028,0.92028,1.02736,1.00571,1,1,0.99254,1.01351,1.00607,1.00277,1.00116,0.98369,0.95006,0.98402,1.02457,1.02086,1.00195,1.00863,1.01036,0.96122
18.84,0.94409,1.05181,0.81294,0.47572,1.11959,1.07215,1.01079,0.99938,0.94987,0.99639,1.02459,0.98076,1.07186,1.03975,0.92859,1.0256,0.96618,0.98281,1,1,1.00239,0.96335,0.98315,0.9963,0.99453,1.00721,1.04376,1.00398,0.94987,0.95957,0.99845,0.97865,0.97153,1.03046,1.01655,0.84641,1.06078,1.18691,0.67687,0.8111,0.96162,1.00022,1.03343,1.00202,0.95397,1.00941,0.85482,0.85938,1.02543,0.89015,1.01853,1.00501,1,1,0.99491,1.01125,1.00465,1.00225,1.0022,0.98302,0.95363,0.9915,1.01538,1.01118,1.00094,1.00856,1.01062,0.96853
18.86,0.94313,1.04188,0.83383,0.51938,1.06529,1.00915,1.00467,0.9955,0.95047,0.99703,1.01832,0.98701,1.05361,1.02215,0.97077,1.02795,0.98133,0.98688,1,1,1.00124,0.97323,0.99037,0.99733,0.99049,1.00802,1.04124,1.00064,0.97874,0.99317,1.00003,0.97919,0.97214,1.02473,1.01684,0.87622,1.05407,1.17311,0.82984,0.977,0.98337,1.00162,1.03305,1.00166,0.96594,1.00638,0.89402,0.9214,1.01048,0.88028,1.01033,1.00382,1,1,0.99735,1.00821,1.00266,1.00163,1.00382,0.98109,0.95651,0.99864,1.00652,1.00189,0.9999,1.00835,1.0104,0.97472
18.88,0.94204,1.03018,0.85864,0.58358,0.98166,0.88919,0.99614,0.98695,0.95097,1.00003,1.01157,0.9961,1.02725,1.00764,1.00457,1.02612,0.99451,0.99231,1,1,1.00015,0.98468,0.99939,0.99848,0.98457,1.00956,1.03935,0.99392,1.00195,1.00927,1.00063,0.98006,0.97392,1.02017,1.01716,0.91115,1.04608,1.15229,1.0073,1.04313,1.0022,1.00469,1.03273,0.99991,0.97866,1.00192,0.94775,0.97284,0.98968,0.88798,1.00306,1.00224,1,1,0.99968,1.0047,1.00017,1.00093,1.00619,0.97742,0.95865,1.00207,0.99624,0.98383,0.99759,1.008,1.00974,0.97955
18.9,0.94078,1.01793,0.88619,0.66895,0.81956,0.81261,0.98149,0.97613,0.95155,1.00174,1.00495,1.00264,0.98583,0.99245,1.0184,1.02084,1.00213,0.99868,1,1,0.99799,0.99654,1.00386,0.99971,0.97635,1.01201,1.03795,0.98731,1.01028,1.01885,1.00119,0.9812,0.97655,1.01676,1.01754,0.94741,1.03717,1.12359,1.06906,1.0716,1.01042,1.00856,1.03236,0.9939,0.99095,0.99183,1.00422,1.00428,0.95798,0.91026,0.99255,1.00038,1,1,1.00069,1.00106,0.99332,1.00018,1.00948,0.9716,0.96022,1.00432,0.98006,0.96676,0.99548,1.00754,1.00876,0.98311
18.92,0.93947,1.00676,0.91498,0.77474,0.71041,0.77191,0.96847,0.96555,0.95247,1.00344,0.99814,1.00662,0.91204,0.97651,1.0294,1.01296,1.00534,1.00216,1,1,0.99613,1.00299,1.00816,1.00038,0.96554,1.01544,1.03672,0.98194,1.01613,1.0261,1.00167,0.98252,0.97965,1.01426,1.01792,0.98023,1.02783,1.08632,1.10802,1.08631,1.0176,1.01234,1.03177,0.98797,1.00054,0.97953,1.02619,1.01318,0.93223,0.94382,0.98134,0.99606,1,1,1.00132,0.99425,0.98579,0.99854,1.01377,0.96339,0.96161,1.00614,0.96852,0.95355,0.99364,1.00702,1.00761,0.9857
18.94,0.93835,0.99609,0.94344,0.89816,0.63707,0.75529,0.95764,0.95728,0.95407,1.00467,0.98802,1.00981,0.86084,0.96935,1.03781,1.0034,1.00745,1.00474,1,1,0.99493,1.00648,1.01247,1.00088,0.95202,1.01986,1.03512,0.97793,1.01961,1.03124,1.00207,0.98398,0.98286,1.01234,1.01826,1.00182,1.01855,1.04027,1.13309,1.09224,1.02347,1.01528,1.03076,0.98368,1.00349,0.96965,1.04145,1.01711,0.91223,0.98516,0.97395,0.99133,1,1,1.00172,0.98749,0.97818,0.99665,1.01911,0.95274,0.96339,1.0075,0.96157,0.94404,0.99212,1.00643,1.00641,0.98767
18.96,0.93769,0.98631,0.97012,1.01267,0.58948,0.75577,0.94969,0.95272,0.95673,1.00511,0.98225,1.01191,0.83248,0.96863,1.04384,0.98313,1.00854,1.00707,1,1,0.9944,1.00885,1.01661,1.00137,0.93598,1.02516,1.03247,0.97528,1.02099,1.03454,1.00237,0.98555,0.98599,1.01075,1.01845,1.00635,1.00982,0.9676,1.14892,1.09207,1.02773,1.0169,1.02905,0.98214,1.00517,0.96314,1.0499,1.01751,0.89772,1.01162,0.97016,0.98704,1,1,1.0019,0.98285,0.97078,0.99477,1.02539,0.93989,0.96632,1.0084,0.95881,0.93788,0.99096,1.0058,1.00524,0.98928
18.98,0.93784,0.98911,0.99359,1.0526,0.56173,0.7688,0.9456,0.95263,0.96093,1.00457,0.9797,1.01285,0.82491,0.97211,1.04763,0.96021,1.00866,1.00904,1,1,0.99448,1.01004,1.02041,1.00186,0.91799,1.03105,1.02788,0.97391,1.02067,1.03632,1.00258,0.98726,0.98896,1.00936,1.01841,1.00506,1.00211,0.86217,1.158,1.08743,1.02991,1.01693,1.02633,0.984,1.00591,0.96024,1.05216,1.0156,0.88852,1.0268,0.96973,0.98338,1,1,1.00188,0.98054,0.96393,0.99289,1.03238,0.92548,0.97133,1.00886,0.95944,0.93451,0.99018,1.00512,1.00413,0.99069
19,0.93922,1.00213,1.00483,1.07766,0.55065,0.79092,0.94664,0.95735,0.96718,1.00298,0.97829,1.01272,0.83511,0.97751,1.04924,0.94182,1.00788,1.01057,1,1,0.99501,1.01001,1.02367,1.00237,0.89902,1.03713,1.02022,0.97372,1.01921,1.03695,1.00267,0.98912,0.99184,1.00816,1.018,0.99377,0.99002,0.79332,1.16159,1.07948,1.02936,1.01526,1.02226,0.98956,1.00632,0.96066,1.04912,1.01262,0.88459,1.0385,0.97245,0.98053,1,0.99999,1.0017,0.98059,0.95799,0.99097,1.03968,0.91049,0.9795,1.00892,0.96238,0.93333,0.98981,1.00437,1.00306,0.9919
19.02,0.94223,1.01359,1.00952,1.09172,0.55495,0.81909,0.95446,0.96699,0.9761,1.00032,0.97545,1.01169,0.85981,0.98258,1.04864,0.92957,1.00626,1.01159,1,1.00001,0.99584,1.00881,1.0262,1.00288,0.88026,1.04289,1.00816,0.97455,1.01718,1.03676,1.00265,0.9912,0.99476,1.00722,1.01711,0.96019,0.98022,0.75374,1.1602,1.06923,1.02518,1.01183,1.01635,0.9989,1.00715,0.96383,1.04175,1.00981,0.88606,1.04608,0.97812,0.97862,1,0.99999,1.00142,0.98294,0.95337,0.989,1.04683,0.89614,0.99191,1.00864,0.96641,0.93368,0.98988,1.00354,1.00196,0.99285
19.04,0.94725,1.02891,1.01141,1.09674,0.57457,0.85027,0.97103,0.9817,0.9885,0.99157,0.96871,1.00993,0.89646,0.98519,1.04578,0.92468,1.00384,1.01206,1,1.00001,0.99678,1.00651,1.02781,1.00341,0.8629,1.04786,0.97639,0.97624,1.01513,1.03606,1.00252,0.99363,0.998,1.00657,1.01562,0.91491,0.97625,0.73944,1.15381,1.05773,1.01619,1.00657,1.00796,1.00469,1.00912,0.9693,1.03083,1.00836,0.89303,1.04905,0.98656,0.97775,1,0.99999,1.00109,0.98743,0.95039,0.98701,1.05339,0.88366,1.00372,1.00807,0.97049,0.93501,0.99039,1.00257,1.00075,0.9935
19.06,0.95449,1.04675,1.01049,1.09347,0.61033,0.88099,0.99867,1.00071,1.00214,0.98018,0.95623,1.00748,0.94386,0.98355,1.04064,0.92797,1.00071,1.01196,1,1.00001,0.99775,1.00319,1.02841,1.00391,0.84803,1.05159,0.92319,0.97858,1.0134,1.0351,1.00228,0.99661,1.00075,1.00617,1.01348,0.86162,0.97819,0.74877,1.14203,1.04623,1.00076,0.99839,0.99065,1.01096,1.01276,0.97689,1.01671,1.00927,0.90545,1.04705,0.99751,0.97793,1,0.99999,1.00076,0.99385,0.94929,0.9851,1.05896,0.87423,1.01236,1.00728,0.97392,0.93682,0.99132,1.00137,0.99824,0.9939
19.08,0.96398,1.06563,1.00681,1.0817,0.66353,0.90706,1.015,1.01055,1.01067,0.96704,0.93709,1.0043,1.00087,0.97628,1.0333,0.93998,0.99256,1.01132,1,1.00001,0.9987,0.99756,1.02793,1.00434,0.83676,1.05363,0.86534,0.98133,1.01214,1.03406,1.00194,1.00016,1.00271,1.00589,1.01066,0.80458,0.98588,0.78203,1.12415,1.03633,0.94672,0.97606,0.95368,1.01807,1.01835,0.98673,0.99839,1.0133,0.92299,1.03965,1.00415,0.97912,1,0.99999,1.00044,1.00075,0.95017,0.98346,1.06315,0.86906,1.02214,1.00634,0.9764,0.93877,0.99261,0.99959,0.99364,0.99418
19.1,0.97552,1.0841,1.00052,1.06017,0.73525,0.92331,1.03368,1.0216,1.02092,0.95273,0.91142,1.00026,1.0258,0.96257,1.02404,0.96105,0.98267,1.0102,1,1.00001,0.99963,0.98588,1.02635,1.00462,0.8304,1.05343,0.80753,0.98422,1.01134,1.03309,1.00153,1.00211,1.0052,1.00551,1.00725,0.74809,0.99892,0.84159,1.09933,1.0301,0.88071,0.95054,0.90992,1.02568,1.02585,0.9992,0.9506,1.02081,0.94485,1.02625,1.0096,0.98122,1,0.99999,1.00013,1.00433,0.95308,0.98239,1.06551,0.86956,1.03235,1.00536,0.97797,0.94058,0.99415,0.99467,0.98775,0.99456
19.12,0.98875,1.10107,0.98019,1.02592,0.82516,0.92369,1.05453,1.03355,1.03278,0.93797,0.88041,0.98821,1.04941,0.94223,1.01333,0.99148,0.97283,1.00867,1,1.00001,1.00022,0.97392,1.02367,1.00467,0.83029,1.05042,0.75377,0.98692,1.01086,1.0323,1.00109,1.00458,1.00836,1.00478,1.00333,0.69561,1.00651,0.93317,1.06701,1.02995,0.80755,0.9224,0.86011,1.03339,1.03491,1.00579,0.9028,1.03169,0.96968,1.00592,1.01495,0.98406,1,0.99999,0.99954,1.008,0.95799,0.9822,1.06555,0.8772,1.04226,1.00445,0.97891,0.94206,0.99583,0.98843,0.98027,0.99528
19.14,1.00133,1.11597,0.95576,0.93821,0.92917,0.90193,1.07649,1.04621,1.04609,0.92352,0.84627,0.97345,1.07129,0.91579,1.00201,1.01203,0.96377,1.00688,1,1.00001,1.00059,0.96245,1.01993,1.00442,0.83769,1.04397,0.7062,0.98917,1.01051,1.03174,1.00065,1.00761,1.01222,1.00351,0.99754,0.64904,1.01452,1.02469,1.02784,1.03829,0.73108,0.89198,0.8053,1.0408,1.04492,1.01295,0.85607,1.04541,0.99547,0.94782,1.01982,0.98737,1,0.99999,0.99874,1.01152,0.9648,0.98315,1.06281,0.89343,1.05138,1.00368,0.9796,0.9431,0.99753,0.98074,0.97109,0.99655
19.16,1.00739,1.12867,0.92953,0.80733,1.0132,0.85326,1.09852,1.05952,1.06057,0.9101,0.81202,0.95637,1.09098,0.88456,0.97915,1.02884,0.95625,1.00503,1,1.00001,1.00097,0.95215,1.01521,1.00383,0.85357,1.0335,0.66518,0.99077,1.01012,1.03146,1.00023,1.01117,1.01671,1.00159,0.98623,0.60898,1.02309,1.07444,0.96674,1.05662,0.6549,0.85929,0.74688,1.04756,1.05497,1.0211,0.81188,1.06104,1.00748,0.87655,1.02382,0.9908,1,0.99999,0.99794,1.01468,0.97329,0.98541,1.05689,0.91947,1.05953,1.00314,0.98037,0.94362,0.99914,0.97165,0.96033,0.99844
19.18,1.01346,1.13925,0.90308,0.6847,1.03869,0.77681,1.11963,1.07342,1.07581,0.8986,0.78147,0.93725,1.10784,0.85063,0.96088,1.04604,0.95113,1.00338,1,1,1.00134,0.94364,1.00971,1.00289,0.87857,1.01846,0.63007,0.9916,1.00954,1.03146,0.99962,1.01517,1.02165,0.99768,0.97473,0.57539,1.0317,1.11816,0.90088,1.08456,0.58243,0.82432,0.68677,1.05327,1.06394,1.03007,0.77229,1.07734,1.014,0.80549,1.02652,0.99382,1,0.99999,0.99715,1.01729,0.98307,0.98897,1.04747,0.95612,1.06673,1.00286,0.9815,0.94363,1.00023,0.96143,0.94842,1.00036
19.2,1.01942,1.14777,0.87814,0.57281,1.04315,0.67679,1.13892,1.08782,1.09124,0.89004,0.75899,0.91677,1.12115,0.81658,0.95423,1.06272,0.94946,1.00231,1,1,1.00167,0.9376,1.00375,1.00165,0.91291,0.99624,0.59998,0.99162,1.00866,1.0317,0.99886,1.01937,1.02669,0.99044,0.96328,0.54814,1.03978,1.15582,0.88914,1.11962,0.51669,0.78723,0.62727,1.05747,1.07055,1.03951,0.73983,1.09302,1.01636,0.73832,1.0274,0.99579,1,0.99999,0.99644,1.01913,0.99351,0.99369,1.03434,1.00141,1.07307,1.00285,0.98322,0.94317,1.0007,0.95061,0.93615,1.0015
