T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.08,-0.39821,0.09254,-0.06478,0.18015,0.098,0.01732,-0.05661,1.32672,-0.06429,-2.91392,-0.94952,-0.96329,0.69595,0.04854,0.43455,2.37881,-0.38702,0.41261,-0.13761,0.24865,-0.3241,-0.28656,1.4317,0.10109,-0.24659,0.10661,-1.56059,-0.11098,2.14778,-0.25595,0.07354,-0.51216,0.11436,2.18951
14.1,-0.39159,0.10663,-0.05282,0.16733,0.08988,0.01052,-0.07213,1.33909,-0.04022,-3.0181,-0.92173,-0.98282,0.73035,0.05226,0.46174,2.353,-0.38989,0.32817,-0.08491,0.24705,-0.32392,-0.28847,1.43456,0.09902,-0.24874,0.1059,-1.57045,-0.11018,2.14641,-0.25662,0.07301,-0.50622,0.1136,2.18943
14.12,-0.38657,0.13301,-0.04057,0.15315,0.07114,0.00087,-0.08727,1.4167,-0.00971,-3.03277,-0.92311,-0.98274,0.72928,0.05724,0.50282,2.29472,-0.38989,0.23894,-0.01997,0.24838,-0.32253,-0.29696,1.43132,0.09642,-0.25468,0.10367,-1.61783,-0.1086,2.14242,-0.2578,0.0722,-0.50367,0.1133,2.18933
14.14,-0.38199,0.16387,-0.02818,0.13951,0.04847,-0.00983,-0.09846,1.52678,0.01869,-3.01599,-0.93344,-0.97594,0.71622,0.06362,0.54999,2.22106,-0.39256,0.13676,0.05654,0.24862,-0.32058,-0.30737,1.4262,0.09394,-0.2615,0.10106,-1.67726,-0.10675,2.13752,-0.25925,0.07132,-0.50246,0.11319,2.18921
14.16,-0.37709,0.19244,-0.0161,0.12782,0.02755,-0.01998,-0.10323,1.63604,0.04009,-3.01494,-0.93866,-0.97176,0.70865,0.07159,0.5947,2.14978,-0.40105,0.02487,0.13996,0.24552,-0.31863,-0.31613,1.42231,0.0921,-0.26698,0.09896,-1.72858,-0.10506,2.13313,-0.26069,0.07054,-0.50098,0.11304,2.1891
14.18,-0.37222,0.2206,-0.00435,0.11697,0.00697,-0.03036,-0.10105,1.731,0.0583,-3.01188,-0.9458,-0.96727,0.70082,0.08134,0.6434,2.09144,-0.40949,-0.04334,0.21157,0.24484,-0.31703,-0.32589,1.41779,0.09079,-0.27311,0.09669,-1.78722,-0.10354,2.12905,-0.2619,0.06986,-0.4991,0.11284,2.18898
14.2,-0.36701,0.24977,0.00755,0.10809,-0.01508,-0.04044,-0.09126,1.88133,0.07152,-3.00757,-0.94883,-0.96284,0.69345,0.0932,0.68961,1.99957,-0.42937,-0.12423,0.29895,0.23505,-0.31477,-0.3331,1.41452,0.09002,-0.27703,0.09516,-1.83195,-0.10203,2.12462,-0.26356,0.06925,-0.49848,0.1128,2.18889
14.22,-0.36133,0.28147,0.02005,0.10238,-0.04075,-0.04955,-0.07358,2.19318,0.07799,-3.00632,-0.93939,-0.95921,0.68817,0.10734,0.72265,1.83491,-0.47284,-0.33788,0.43588,0.20244,-0.31065,-0.33354,1.41492,0.08973,-0.27514,0.09548,-1.83692,-0.1003,2.11862,-0.26651,0.06869,-0.50095,0.11312,2.18886
14.24,-0.35523,0.31392,0.03261,0.09806,-0.06769,-0.05831,-0.04863,2.6224,0.0831,-3.00431,-0.92696,-0.95545,0.68376,0.12359,0.75059,1.65008,-0.52704,-0.55724,0.56698,0.16265,-0.30616,-0.33145,1.41651,0.08997,-0.27127,0.09648,-1.82698,-0.09867,2.11245,-0.2698,0.06823,-0.50454,0.11358,2.18886
14.26,-0.34887,0.34531,0.04473,0.09379,-0.09378,-0.06718,-0.01702,3.09147,0.09033,-3.00283,-0.91755,-0.95145,0.68062,0.14152,0.78204,1.48564,-0.57908,-0.6591,0.65952,0.12841,-0.30251,-0.33026,1.4175,0.09076,-0.26843,0.09721,-1.82244,-0.0974,2.10701,-0.27265,0.06791,-0.50745,0.11395,2.18885
14.28,-0.34323,0.37761,0.05634,0.08961,-0.12134,-0.07631,0.02049,3.63127,0.09889,-3.0014,-0.90705,-0.94669,0.67853,0.16018,0.8212,1.34649,-0.62529,-0.71702,0.74476,0.0965,-0.29909,-0.33007,1.4185,0.09172,-0.26582,0.09771,-1.82364,-0.09628,2.10005,-0.27541,0.06765,-0.51016,0.1143,2.18884
14.3,-0.33566,0.4073,0.06776,0.08619,-0.14621,-0.08481,0.06333,4.31007,0.10976,-2.99853,-0.90032,-0.9403,0.67722,0.17959,0.85215,1.18183,-0.68232,-0.70025,0.80047,0.0651,-0.29631,-0.32758,1.41954,0.09331,-0.26292,0.09865,-1.81089,-0.09545,2.09655,-0.27783,0.06752,-0.51315,0.11468,2.18882
14.32,-0.32309,0.43022,0.07987,0.08412,-0.16339,-0.09175,0.11051,5.25264,0.1236,-2.99607,-0.90317,-0.93224,0.67659,0.20001,0.8514,0.95507,-0.77832,-0.46507,0.78379,0.03209,-0.29472,-0.31865,1.42074,0.09613,-0.25919,0.10087,-1.75998,-0.09511,2.10253,-0.27967,0.06763,-0.5168,0.11517,2.18876
14.34,-0.30875,0.45041,0.09161,0.0826,-0.17771,-0.09806,0.15983,6.4712,0.13918,-2.99046,-0.90884,-0.92121,0.67644,0.21936,0.84073,0.736,-0.8967,-0.17517,0.74395,0.00027,-0.29362,-0.30771,1.42192,0.0992,-0.25529,0.10342,-1.69733,-0.09492,2.11185,-0.28117,0.06779,-0.52074,0.11571,2.18868
14.36,-0.29536,0.4714,0.10243,0.08081,-0.19329,-0.10462,0.20903,7.9369,0.15537,-2.98173,-0.9123,-0.9068,0.67665,0.23563,0.83947,0.56073,-1.01511,0.04887,0.72148,-0.02767,-0.2925,-0.29849,1.42288,0.10175,-0.25194,0.10553,-1.64447,-0.09463,2.11945,-0.28257,0.06786,-0.52448,0.11621,2.18862
14.38,-0.28211,0.49293,0.11444,0.0787,-0.20944,-0.11024,0.25578,9.8273,0.17067,-2.97905,-0.91526,-0.89136,0.67709,0.24875,0.83657,0.41191,-1.15736,0.24352,0.70211,-0.05568,-0.29133,-0.2883,1.42435,0.10394,-0.24846,0.10777,-1.58588,-0.0943,2.12702,-0.28431,0.06787,-0.52803,0.11669,2.18854
14.4,-0.26858,0.51195,0.12309,0.07718,-0.22373,-0.109,0.2983,11.99754,0.18629,-2.95417,-0.91764,-0.86788,0.67767,0.25849,0.84141,0.28315,-1.29434,0.39851,0.69344,-0.07744,-0.29036,-0.28048,1.42475,0.10577,-0.24577,0.10943,-1.54127,-0.09389,2.13488,-0.2853,0.06779,-0.53195,0.11721,2.18848
14.42,-0.25454,0.52642,0.12276,0.07724,-0.23428,-0.10601,0.3351,14.11962,0.20424,-2.88566,-0.91904,-0.83005,0.67831,0.26481,0.86746,0.17238,-1.3717,0.50097,0.70704,-0.08525,-0.28987,-0.27936,1.42198,0.10723,-0.24514,0.10954,-1.5354,-0.0933,2.1433,-0.28419,0.06759,-0.5368,0.11786,2.18849
14.44,-0.24031,0.53821,0.11945,0.07787,-0.23755,-0.10171,0.363,16.3336,0.22075,-2.79419,-0.91992,-0.78516,0.67897,0.26751,0.90115,0.07863,-1.42008,0.56927,0.72967,-0.08793,-0.28943,-0.28051,1.41826,0.1083,-0.24518,0.10914,-1.54253,-0.09263,2.15182,-0.28252,0.06732,-0.54203,0.11856,2.18852
14.46,-0.22639,0.55009,0.11804,0.07824,-0.23389,-0.09691,0.37976,18.95936,0.23315,-2.70396,-0.92027,-0.74039,0.67957,0.26649,0.93212,0.00205,-1.47853,0.61324,0.75299,-0.0927,-0.28869,-0.28058,1.41531,0.10893,-0.24485,0.109,-1.54332,-0.09192,2.15986,-0.28151,0.06704,-0.54713,0.11924,2.18853
14.48,-0.21292,0.56593,0.1166,0.07886,-0.23261,-0.09291,0.38662,22.55623,0.24408,-2.64303,-0.92029,-0.70023,0.68008,0.26321,0.96417,-0.05791,-1.56588,0.64148,0.77963,-0.09823,-0.2878,-0.28074,1.41195,0.10922,-0.2446,0.10884,-1.54501,-0.09116,2.16861,-0.28053,0.06671,-0.55217,0.11991,2.18855
14.5,-0.19926,0.57329,0.1154,0.07997,-0.22725,-0.08696,0.3839,25.43765,0.25107,-2.51487,-0.92017,-0.6511,0.68044,0.25568,0.99526,-0.10701,-1.59316,0.64767,0.80408,-0.10211,-0.28669,-0.28105,1.40961,0.10908,-0.24417,0.1087,-1.54722,-0.09038,2.17542,-0.28012,0.06638,-0.55749,0.12062,2.18857
14.52,-0.18442,0.55681,0.11531,0.08144,-0.21001,-0.0757,0.37089,24.79759,0.24987,-2.23102,-0.92012,-0.57845,0.68058,0.24053,1.02393,-0.1496,-1.45278,0.62063,0.8211,-0.10219,-0.28529,-0.28136,1.41006,0.10841,-0.2432,0.10868,-1.54817,-0.08966,2.17737,-0.28089,0.06612,-0.56327,0.12142,2.18864
14.54,-0.16955,0.53239,0.1153,0.08376,-0.18991,-0.06361,0.35025,22.89865,0.24521,-1.91982,-0.92038,-0.50346,0.68041,0.22096,1.05049,-0.17889,-1.25835,0.58009,0.83366,-0.10093,-0.28376,-0.28174,1.41148,0.10742,-0.24208,0.10869,-1.54927,-0.08897,2.17738,-0.28218,0.06588,-0.5693,0.12227,2.18873
14.56,-0.15541,0.51304,0.11506,0.08699,-0.1743,-0.05425,0.32536,21.6828,0.24153,-1.66322,-0.92118,-0.44132,0.67986,0.2007,1.07555,-0.19369,-1.10033,0.54444,0.8455,-0.10116,-0.28223,-0.28199,1.41248,0.10628,-0.24105,0.10873,-1.54996,-0.08832,2.17804,-0.28348,0.06565,-0.57527,0.1231,2.1888
14.58,-0.14044,0.49156,0.11523,0.09016,-0.15954,-0.04603,0.29949,20.48639,0.23851,-1.44297,-0.92279,-0.38596,0.67884,0.18123,1.10554,-0.20031,-0.96686,0.51432,0.86265,-0.10279,-0.28097,-0.28212,1.41326,0.10519,-0.2401,0.10879,-1.55034,-0.08783,2.17975,-0.28443,0.06553,-0.58085,0.12387,2.18888
14.6,-0.12792,0.47392,0.11413,0.09542,-0.14731,-0.03947,0.27,19.20192,0.23465,-1.22275,-0.92558,-0.33962,0.67713,0.15805,1.12311,-0.19505,-0.80778,0.48346,0.86919,-0.10342,-0.27959,-0.28228,1.41446,0.10383,-0.23915,0.10887,-1.5506,-0.08743,2.17917,-0.28612,0.06548,-0.58701,0.12472,2.18894
14.62,-0.12164,0.46882,0.11014,0.1052,-0.14035,-0.03548,0.23036,17.86773,0.22831,-0.9801,-0.92961,-0.30455,0.67482,0.12563,1.10716,-0.17532,-0.59211,0.44398,0.84376,-0.10047,-0.27751,-0.28263,1.41687,0.10181,-0.23794,0.10901,-1.55073,-0.08697,2.1721,-0.28994,0.06541,-0.59508,0.12579,2.18895
14.64,-0.11768,0.46737,0.10491,0.11652,-0.1356,-0.03251,0.1877,16.51961,0.2212,-0.76053,-0.93541,-0.27696,0.67156,0.09122,1.07853,-0.15083,-0.3888,0.40634,0.80948,-0.09666,-0.27557,-0.28301,1.41957,0.09974,-0.23679,0.10915,-1.55077,-0.08675,2.163,-0.29431,0.06552,-0.6036,0.12692,2.18893
14.66,-0.11272,0.46366,0.09999,0.12682,-0.13099,-0.02961,0.14954,15.30397,0.21562,-0.58626,-0.94306,-0.25433,0.66736,0.06095,1.05552,-0.12853,-0.23262,0.38,0.78573,-0.09442,-0.27437,-0.2833,1.42177,0.0981,-0.23589,0.10927,-1.55074,-0.08696,2.15549,-0.29799,0.06595,-0.61144,0.12794,2.18891
14.68,-0.10735,0.46177,0.09597,0.13649,-0.12702,-0.02698,0.11557,14.21118,0.21243,-0.43943,-0.95153,-0.23406,0.66325,0.03425,1.03627,-0.10855,-0.10663,0.3605,0.76442,-0.09258,-0.2733,-0.28364,1.42417,0.09675,-0.23454,0.10945,-1.55066,-0.08736,2.14686,-0.3018,0.06656,-0.61955,0.12898,2.18895
14.7,-0.10314,0.4568,0.09023,0.14636,-0.12204,-0.02417,0.08291,13.12352,0.20821,-0.32268,-0.96371,-0.221,0.65653,0.00894,1.00974,-0.08876,-0.00242,0.34786,0.74814,-0.09145,-0.27333,-0.28385,1.42557,0.09568,-0.23424,0.1095,-1.55058,-0.08832,2.14073,-0.30482,0.06754,-0.62647,0.12985,2.18888
14.72,-0.1016,0.44264,0.07969,0.15719,-0.11403,-0.02075,0.04866,11.95375,0.19851,-0.23677,-0.9818,-0.22018,0.64474,-0.01668,0.96465,-0.0668,0.08504,0.34304,0.74168,-0.09167,-0.27547,-0.28368,1.42471,0.09492,-0.23685,0.1092,-1.55053,-0.09024,2.14162,-0.30593,0.06911,-0.63063,0.1304,2.18847
14.74,-0.10111,0.42551,0.06786,0.168,-0.10499,-0.01714,0.01725,10.8332,0.18815,-0.169,-1.00296,-0.22346,0.63076,-0.03895,0.91543,-0.04651,0.15299,0.34275,0.73887,-0.09241,-0.27847,-0.2834,1.4228,0.09438,-0.24037,0.10878,-1.55053,-0.09254,2.14495,-0.30634,0.07092,-0.63359,0.13078,2.18797
14.76,-0.09996,0.41001,0.05764,0.17767,-0.09644,-0.01368,-0.00763,9.84292,0.18105,-0.11252,-1.02392,-0.22452,0.61745,-0.05536,0.87376,-0.0313,0.20166,0.34499,0.73646,-0.09318,-0.28127,-0.28322,1.42098,0.094,-0.24319,0.10844,-1.55061,-0.09469,2.14721,-0.30702,0.07267,-0.63677,0.13119,2.18755
14.78,-0.09831,0.39457,0.04768,0.18626,-0.0879,-0.01051,-0.02693,8.93325,0.1747,-0.06579,-1.04055,-0.22469,0.60686,-0.06689,0.83456,-0.01991,0.23792,0.34912,0.73654,-0.09409,-0.28372,-0.28304,1.41996,0.09366,-0.24621,0.10806,-1.55083,-0.09664,2.14915,-0.30779,0.07426,-0.64077,0.1317,2.18701
14.8,-0.0973,0.37911,0.03896,0.1943,-0.07913,-0.0074,-0.04179,8.12257,0.17021,-0.03127,-1.06231,-0.22559,0.59293,-0.07369,0.80022,-0.01154,0.25982,0.35454,0.73546,-0.09505,-0.28668,-0.28294,1.41689,0.09342,-0.24868,0.10774,-1.55117,-0.09863,2.15206,-0.30834,0.07587,-0.643,0.13197,2.18671
14.82,-0.09833,0.36322,0.03243,0.20263,-0.06971,-0.00396,-0.05317,7.41562,0.16959,-0.00953,-1.10264,-0.22829,0.56758,-0.07602,0.77295,-0.00553,0.26634,0.36079,0.72872,-0.09599,-0.2912,-0.28303,1.4085,0.09338,-0.2496,0.10759,-1.55158,-0.101,2.15742,-0.30825,0.07773,-0.64035,0.13156,2.18711
14.84,-0.09991,0.34757,0.02713,0.21031,-0.06013,-0.00086,-0.05982,6.78811,0.16969,0.00442,-1.14688,-0.23167,0.5403,-0.07416,0.74997,-0.00166,0.26497,0.36725,0.72114,-0.09692,-0.29596,-0.28324,1.39828,0.09331,-0.25006,0.10747,-1.55224,-0.10322,2.1636,-0.30801,0.07942,-0.6362,0.13095,2.18773
14.86,-0.10079,0.33269,0.02219,0.21664,-0.05078,0.0014,-0.06115,6.21779,0.16855,0.01453,-1.18288,-0.23412,0.51819,-0.06853,0.72922,0.0001,0.26187,0.37328,0.71609,-0.09782,-0.29982,-0.28347,1.38922,0.09301,-0.25079,0.1073,-1.55309,-0.10483,2.16905,-0.30806,0.08063,-0.63338,0.13054,2.18823
14.88,-0.10223,0.3163,0.01643,0.22306,-0.04307,0.00334,-0.05868,5.66435,0.16793,0.02304,-1.22119,-0.23503,0.49502,-0.06042,0.70734,0.00068,0.26118,0.37833,0.71093,-0.09851,-0.30321,-0.28379,1.38047,0.09257,-0.25154,0.10711,-1.55408,-0.10602,2.17492,-0.30815,0.0815,-0.63055,0.13013,2.18877
14.9,-0.10231,0.30386,0.01318,0.22727,-0.03851,0.0042,-0.05215,5.23112,0.16521,0.02432,-1.24811,-0.23747,0.47916,-0.04938,0.69329,0.00022,0.25471,0.38302,0.70831,-0.09934,-0.30593,-0.28419,1.3716,0.09191,-0.25237,0.10688,-1.55572,-0.10666,2.17962,-0.30853,0.08192,-0.6286,0.12986,2.18924
14.92,-0.09848,0.30167,0.01642,0.22633,-0.03789,0.00314,-0.04156,5,0.15721,0.01357,-1.24455,-0.24465,0.48095,-0.03528,0.69669,-0.00142,0.23019,0.38835,0.71165,-0.10077,-0.30779,-0.28423,1.36209,0.09102,-0.25327,0.10665,-1.55653,-0.1067,2.18154,-0.30951,0.0818,-0.62854,0.12988,2.18946
14.94,-0.09344,0.30328,0.02172,0.22355,-0.03883,0.00131,-0.02926,4.84517,0.14813,-0.00096,-1.2306,-0.25265,0.48859,-0.02067,0.7058,-0.00322,0.20053,0.39297,0.71668,-0.10227,-0.30899,-0.28436,1.35264,0.09002,-0.25426,0.10638,-1.55813,-0.10625,2.18223,-0.31074,0.08133,-0.62936,0.13003,2.1896
14.96,-0.08923,0.30322,0.02542,0.22181,-0.03923,-0.00032,-0.01695,4.67257,0.14103,-0.01264,-1.22229,-0.25817,0.49294,-0.00735,0.71103,-0.00451,0.17806,0.39598,0.7203,-0.10346,-0.30973,-0.28473,1.34386,0.08902,-0.25532,0.10608,-1.56084,-0.10549,2.18313,-0.31197,0.08069,-0.6303,0.1302,2.18976
14.98,-0.0847,0.30238,0.02891,0.22058,-0.03896,-0.00166,-0.0051,4.48527,0.13491,-0.02177,-1.21495,-0.26223,0.49688,0.00464,0.71522,-0.00564,0.16018,0.3986,0.72367,-0.10473,-0.31057,-0.28382,1.33482,0.08825,-0.25577,0.10607,-1.55703,-0.10472,2.18532,-0.31311,0.08005,-0.63075,0.13031,2.18994
15,-0.08093,0.30352,0.03192,0.21901,-0.03966,-0.0033,0.00642,4.36157,0.13022,-0.03193,-1.2078,-0.26547,0.50064,0.0155,0.71954,-0.00616,0.14345,0.39941,0.72636,-0.10554,-0.3103,-0.28511,1.32749,0.08752,-0.25705,0.10566,-1.565,-0.10348,2.18479,-0.31449,0.07918,-0.63279,0.13064,2.19007
15.02,-0.0793,0.30967,0.03389,0.21633,-0.0432,-0.00599,0.01778,4.38048,0.1274,-0.0469,-1.20073,-0.26834,0.50398,0.0254,0.72504,-0.00548,0.12452,0.39651,0.72763,-0.10519,-0.3075,-0.29359,1.32367,0.08652,-0.26128,0.10383,-1.61132,-0.10119,2.1762,-0.31648,0.0778,-0.63884,0.13151,2.19009
15.04,-0.07841,0.31759,0.0354,0.2134,-0.04735,-0.00872,0.02785,4.45272,0.12592,-0.0619,-1.1942,-0.27056,0.50698,0.03392,0.73056,-0.00456,0.1069,0.39255,0.72835,-0.10447,-0.30392,-0.30398,1.3215,0.08581,-0.26612,0.1017,-1.66888,-0.09872,2.16517,-0.31864,0.07639,-0.64629,0.13256,2.19007
15.06,-0.07724,0.32419,0.03666,0.21126,-0.05017,-0.01069,0.03584,4.49773,0.12538,-0.07268,-1.18986,-0.27164,0.50901,0.04068,0.7345,-0.00409,0.0943,0.38956,0.72897,-0.104,-0.30102,-0.31242,1.31914,0.08575,-0.26985,0.10006,-1.71717,-0.0968,2.15606,-0.3206,0.07536,-0.65287,0.13349,2.19006
15.08,-0.07602,0.33116,0.03787,0.20979,-0.05263,-0.0123,0.04202,4.54554,0.12519,-0.08117,-1.1869,-0.27202,0.51039,0.04594,0.73872,-0.00374,0.08478,0.3868,0.72924,-0.1035,-0.29857,-0.32316,1.31511,0.08594,-0.27443,0.098,-1.77955,-0.0952,2.14522,-0.32251,0.07456,-0.65911,0.13435,2.19007
15.1,-0.07508,0.33707,0.03859,0.20826,-0.05434,-0.01347,0.04663,4.5956,0.12632,-0.08737,-1.18503,-0.27181,0.51131,0.05001,0.74072,-0.00381,0.07785,0.38464,0.72963,-0.10312,-0.29615,-0.32913,1.3146,0.08687,-0.27666,0.097,-1.81562,-0.09397,2.13789,-0.32427,0.07402,-0.66555,0.13524,2.19005
15.12,-0.07473,0.33993,0.0383,0.20586,-0.05463,-0.014,0.04988,4.63946,0.12986,-0.09086,-1.18426,-0.27105,0.51178,0.05318,0.73709,-0.00468,0.07334,0.38362,0.73068,-0.10313,-0.29323,-0.32114,1.32409,0.08902,-0.27253,0.09895,-1.77175,-0.09317,2.1408,-0.32582,0.0738,-0.673,0.13633,2.18997
15.14,-0.07462,0.34173,0.03767,0.20343,-0.05444,-0.0143,0.05197,4.68407,0.13403,-0.09278,-1.18416,-0.26998,0.51199,0.05543,0.73171,-0.00575,0.07049,0.38307,0.73183,-0.10323,-0.29045,-0.30872,1.33679,0.09157,-0.26636,0.10181,-1.70278,-0.09269,2.14708,-0.32719,0.07378,-0.68053,0.13743,2.18987
15.16,-0.07436,0.34388,0.03724,0.2017,-0.05432,-0.0146,0.05304,4.72787,0.13737,-0.09378,-1.18449,-0.26875,0.51201,0.05678,0.7275,-0.00661,0.06891,0.3826,0.73267,-0.10328,-0.28834,-0.29917,1.34711,0.09383,-0.26156,0.10399,-1.64995,-0.09249,2.1515,-0.32842,0.07388,-0.68736,0.1384,2.18978
15.18,-0.0741,0.34614,0.03688,0.20032,-0.054,-0.01482,0.05336,4.77181,0.1401,-0.09414,-1.18505,-0.2675,0.51192,0.05747,0.72309,-0.0073,0.06786,0.38244,0.73337,-0.10342,-0.28627,-0.28842,1.35867,0.09578,-0.25672,0.10631,-1.59026,-0.09241,2.15646,-0.32978,0.07403,-0.69485,0.13945,2.1897
15.2,-0.07385,0.34785,0.03658,0.19933,-0.05389,-0.01514,0.05311,4.81437,0.14244,-0.09386,-1.18587,-0.26611,0.51176,0.05765,0.71947,-0.00785,0.06775,0.38223,0.73387,-0.10343,-0.28503,-0.2801,1.3676,0.09767,-0.25256,0.10811,-1.54407,-0.09262,2.16071,-0.33053,0.07426,-0.70031,0.14019,2.18961
15.22,-0.07353,0.34834,0.03629,0.19881,-0.05447,-0.0157,0.05244,4.85258,0.14465,-0.09279,-1.18706,-0.26443,0.51151,0.05748,0.71794,-0.00829,0.06917,0.38154,0.73412,-0.10299,-0.28571,-0.27907,1.36845,0.09981,-0.25012,0.10849,-1.53782,-0.09332,2.16267,-0.32978,0.07464,-0.70031,0.14012,2.18954
15.24,-0.07327,0.34835,0.03609,0.19856,-0.05517,-0.01631,0.05152,4.88915,0.14636,-0.09139,-1.18835,-0.2627,0.51125,0.05712,0.71704,-0.00858,0.07083,0.38082,0.73414,-0.10243,-0.287,-0.28046,1.36681,0.1018,-0.24853,0.10835,-1.54457,-0.09418,2.16386,-0.3284,0.075,-0.69835,0.13976,2.18946
15.26,-0.0731,0.34866,0.03604,0.19847,-0.05559,-0.01675,0.05047,4.92655,0.14724,-0.09007,-1.18954,-0.2611,0.51104,0.05672,0.71578,-0.00871,0.07168,0.38036,0.73397,-0.10201,-0.28794,-0.28082,1.36667,0.10331,-0.2473,0.10833,-1.54546,-0.09495,2.16523,-0.32714,0.07524,-0.69728,0.13954,2.18938
15.28,-0.07291,0.34919,0.03598,0.19834,-0.0558,-0.01696,0.0494,4.96453,0.14765,-0.08882,-1.19065,-0.25955,0.51086,0.05643,0.71436,-0.00887,0.07174,0.37993,0.73377,-0.10157,-0.28906,-0.28143,1.36583,0.10477,-0.24651,0.10822,-1.5476,-0.09573,2.16735,-0.32566,0.0754,-0.6959,0.13926,2.18935
15.3,-0.0731,0.34956,0.03622,0.19848,-0.05574,-0.01698,0.04832,5.00101,0.14728,-0.08738,-1.19184,-0.25791,0.5107,0.05634,0.71267,-0.00896,0.07116,0.37967,0.7331,-0.10124,-0.29008,-0.2823,1.36645,0.10596,-0.24694,0.10793,-1.55107,-0.09652,2.16809,-0.32385,0.07543,-0.69439,0.13898,2.18924
15.32,-0.07392,0.34931,0.03714,0.19925,-0.05541,-0.01691,0.04725,5.03523,0.14568,-0.08547,-1.1933,-0.25601,0.51051,0.05648,0.71083,-0.00884,0.07018,0.37987,0.73147,-0.1012,-0.2905,-0.28291,1.37127,0.10649,-0.24878,0.10754,-1.55283,-0.09725,2.16456,-0.32203,0.07523,-0.6937,0.13885,2.18887
15.34,-0.07518,0.34904,0.03835,0.20014,-0.05468,-0.01646,0.04627,5.06753,0.14352,-0.08334,-1.19495,-0.25381,0.51034,0.05702,0.7084,-0.00887,0.06835,0.38011,0.72937,-0.10125,-0.29109,-0.28374,1.37773,0.10714,-0.25211,0.10697,-1.55572,-0.09801,2.15997,-0.31977,0.07492,-0.69277,0.13869,2.18843
15.36,-0.07661,0.34916,0.03952,0.20069,-0.05349,-0.01546,0.04544,5.09964,0.14129,-0.08123,-1.19669,-0.25125,0.51018,0.05808,0.70517,-0.00929,0.06536,0.38015,0.72725,-0.10125,-0.29231,-0.28469,1.38394,0.10845,-0.25645,0.10631,-1.55942,-0.09885,2.15668,-0.31703,0.07457,-0.69131,0.13844,2.18807
15.38,-0.07765,0.34927,0.04078,0.20102,-0.05216,-0.01408,0.04475,5.1367,0.13895,-0.07917,-1.19861,-0.24819,0.51006,0.05958,0.70201,-0.00995,0.06177,0.38012,0.72518,-0.10124,-0.29367,-0.28439,1.3903,0.11019,-0.25933,0.10597,-1.55648,-0.0996,2.15264,-0.31506,0.07415,-0.69133,0.1384,2.18758
15.4,-0.08006,0.35028,0.04212,0.20114,-0.04994,-0.01196,0.04415,5.16324,0.13634,-0.07677,-1.201,-0.24436,0.50991,0.06152,0.69652,-0.01095,0.0568,0.37978,0.72239,-0.10119,-0.29633,-0.28619,1.39805,0.11261,-0.26754,0.1049,-1.56529,-0.10053,2.15142,-0.3109,0.07368,-0.68812,0.13792,2.18734
15.42,-0.0856,0.35222,0.04334,0.20115,-0.04614,-0.00877,0.04362,5.16239,0.1333,-0.07373,-1.20395,-0.23973,0.50968,0.06384,0.68653,-0.01232,0.04976,0.3788,0.7181,-0.10103,-0.30138,-0.29483,1.40805,0.11585,-0.28915,0.10186,-1.61224,-0.10192,2.15547,-0.30113,0.07321,-0.67602,0.13619,2.18788
15.44,-0.09247,0.35518,0.04464,0.20099,-0.04164,-0.00501,0.04311,5.15096,0.13005,-0.07047,-1.20755,-0.23407,0.50942,0.06628,0.67434,-0.01372,0.04184,0.37747,0.71297,-0.10083,-0.30776,-0.30536,1.41973,0.11944,-0.31591,0.09819,-1.67058,-0.10338,2.16258,-0.28958,0.07269,-0.66114,0.13408,2.18866
15.46,-0.09895,0.35864,0.04604,0.20064,-0.03732,-0.00122,0.04262,5.14379,0.12682,-0.06746,-1.2117,-0.22738,0.50917,0.06853,0.66229,-0.01478,0.03419,0.37603,0.70759,-0.10061,-0.31439,-0.31407,1.43193,0.12283,-0.34063,0.09503,-1.71984,-0.10456,2.16996,-0.2794,0.07214,-0.64834,0.13227,2.18928
15.48,-0.10453,0.35903,0.04695,0.20051,-0.03364,0.00213,0.04207,5.14207,0.12376,-0.06505,-1.21576,-0.22036,0.50896,0.07017,0.65205,-0.01517,0.02743,0.37435,0.70182,-0.10038,-0.3207,-0.32505,1.44337,0.12535,-0.36577,0.09182,-1.78349,-0.10559,2.17166,-0.2697,0.07169,-0.6357,0.13047,2.19001
15.5,-0.11197,0.3657,0.0486,0.19998,-0.02937,0.00581,0.04146,5.13008,0.12053,-0.06262,-1.2215,-0.21157,0.50869,0.07114,0.63804,-0.01493,0.02035,0.37224,0.69469,-0.10009,-0.32899,-0.33166,1.45895,0.12745,-0.39191,0.08893,-1.82148,-0.10644,2.18512,-0.26019,0.0712,-0.62374,0.12879,2.19055
15.52,-0.12464,0.39079,0.05266,0.19816,-0.02291,0.01083,0.04083,5.08402,0.1168,-0.05928,-1.23071,-0.19955,0.50826,0.07151,0.61403,-0.0143,0.01135,0.36953,0.68538,-0.09965,-0.34205,-0.32481,1.48239,0.13003,-0.41708,0.08695,-1.77829,-0.10712,2.2333,-0.2505,0.07044,-0.61316,0.12738,2.19053
