T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.28,0.00285,0,0.01585,0.04708,1e-05,1e-05,0.09358,0,0,0.06978,0.55559,0,1e-05,0.10803,0.02591,0.00638,0.00467,0.0073,1e-05,0.03627,0,0,0.81539,0.0451,1e-05,1e-05,0,0.14739,0,6e-05,0.00798,0.0213,0.02506,0,0,0.10501,0,0,0.0723,0.01828,0,0.19312,0.01666,0,1e-05,0.06286,0.07221,0,0.00018,0,0.0002,2e-05,0.03366,1e-05,0.68263,0.09049,1e-05,0,0.15121,0.15785,0.02143,0.00432,0.01873,0.01431,0,0.00119,0,0.00186
3.3,0.00254,1e-05,0.01926,0.05042,6e-05,0.00012,0.09456,0.00013,0.00011,0.07701,0.58294,0.00019,0.00139,0.11204,0.03015,0.00715,0.00874,0.00698,5e-05,0.03849,1e-05,2e-05,0.84229,0.04133,3e-05,6e-05,4e-05,0.20717,3e-05,0.01116,0.00593,0.03095,0.0165,6e-05,0,0.11345,1e-05,0.00015,0.07747,0.0192,6e-05,0.18301,0.01375,9e-05,0.00038,0.07151,0.0742,5e-05,0.00012,0.00021,0.00033,0.00017,0.03861,0.00119,0.72361,0.09187,5e-05,5e-05,0.1634,0.17973,0.02117,0.00215,0.01871,0.00715,1e-05,0.0006,7e-05,0.00099
3.32,0.00218,0,0.02267,0.05216,0,1e-05,0.09275,1e-05,4e-05,0.08414,0.61062,5e-05,0.00108,0.11514,0.03603,0.00791,0.01467,0.00636,0,0.03989,0,0,0.85327,0.03655,0,0,1e-05,0.2544,1e-05,0.03177,0.00653,0.03855,0.00961,0.00187,0,0.12074,0,4e-05,0.08211,0.01974,0,0.17107,0.00946,3e-05,1e-05,0.07852,0.07437,0,3e-05,0.00011,0.00021,2e-05,0.04394,0.00073,0.75533,0.09196,0,0,0.1725,0.19451,0.02007,0.00133,0.0188,0.00468,0,0.00038,4e-05,0.0007
3.34,0.00171,6e-05,0.02573,0.05392,0.00028,0.00046,0.08931,0.0002,0.00016,0.08937,0.64093,0.00027,0.00118,0.11757,0.04137,0.00875,0.02173,0.00631,6e-05,0.04187,0.00022,4e-05,0.8505,0.03165,0.0003,0.00013,0.00017,0.27688,5e-05,0.05522,0.00722,0.03956,0.00391,0.00386,2e-05,0.12695,1e-05,0.0002,0.08665,0.02073,0.00017,0.16001,0.00446,0.00027,0.00133,0.08606,0.07419,0.0002,0.0001,0.00019,0.00024,0.0006,0.05,0.00097,0.77847,0.09094,0.00027,0.00011,0.17899,0.20353,0.01861,0.00099,0.01927,0.00354,5e-05,0.00029,0.00018,0.00056
3.36,0.00106,4e-05,0.02811,0.05577,0.00021,0.00035,0.08487,0.00014,0.00341,0.09147,0.67003,0.00021,0.00089,0.11842,0.04347,0.00861,0.0282,0.00526,5e-05,0.04284,0.00012,3e-05,0.83553,0.02707,0.00018,0.00015,0.00013,0.26872,4e-05,0.07501,0.0049,0.03202,0.00301,0.00521,1e-05,0.13221,3e-05,0.00015,0.09047,0.02111,0.00012,0.15015,0.00343,0.0002,0.00097,0.09267,0.07282,0.00014,8e-05,0.00014,0.00018,0.00046,0.05582,0.00073,0.79366,0.08879,0.00049,8e-05,0.18305,0.20749,0.01655,0.00075,0.02025,0.00272,4e-05,0.00022,0.00452,0.00045
3.38,0.00017,2e-05,0.02929,0.05795,0.00015,0.00026,0.079,0.0001,0.00642,0.09122,0.7017,0.00015,0.00069,0.11791,0.04258,0.0073,0.03165,0.00492,8e-05,0.04307,5e-05,1e-05,0.81225,0.02251,7e-05,0.00011,0.0001,0.26042,3e-05,0.08967,0.00302,0.02665,0.00244,0.00671,1e-05,0.13688,4e-05,0.00012,0.09441,0.02154,9e-05,0.14302,0.00278,0.00015,0.00072,0.09882,0.07069,0.0001,6e-05,0.00011,0.00014,0.00034,0.05949,0.00058,0.8033,0.08585,0.00023,6e-05,0.18522,0.20769,0.01431,0.00059,0.02087,0.0022,3e-05,0.00018,0.00675,0.00036
3.4,0.00014,2e-05,0.02807,0.06016,0.00013,0.00022,0.07277,9e-05,0.00825,0.08883,0.73108,0.00013,0.00061,0.1145,0.0363,0.00516,0.03852,0.00377,7e-05,0.04266,4e-05,2e-05,0.78067,0.01864,7e-05,0.0001,8e-05,0.2519,2e-05,0.10124,0.0015,0.02295,0.00206,0.00757,0.00068,0.14007,3e-05,0.0001,0.09717,0.02174,8e-05,0.137,0.00236,0.00012,0.0006,0.10558,0.0675,9e-05,5e-05,9e-05,0.00012,0.00029,0.06356,0.00049,0.80793,0.08256,0.00022,5e-05,0.18612,0.20507,0.0119,0.0005,0.02114,0.00186,2e-05,0.00015,0.0076,0.00033
3.42,5e-05,0,0.02334,0.06186,1e-05,1e-05,0.06731,1e-05,0.00803,0.08454,0.74963,1e-05,5e-05,0.10464,0.0215,0.00058,0.05278,0.0004,1e-05,0.04111,0,0,0.7403,0.0162,0,0,1e-05,0.24246,0,0.1105,0.00028,0.02016,0.00112,0.00661,0.00186,0.14119,0,1e-05,0.09694,0.02116,1e-05,0.12922,0.00132,1e-05,2e-05,0.11356,0.06263,1e-05,0,1e-05,1e-05,0.00068,0.07185,4e-05,0.8077,0.07918,1e-05,0,0.18624,0.20038,0.00937,2e-05,0.02107,0.00086,0,4e-05,0.00721,1e-05
3.44,2e-05,0,0.01658,0.0635,0,0,0.06213,0,0.00713,0.07929,0.7649,0,8e-05,0.08924,0.00264,0.00029,0.06262,0.00019,0,0.03806,0,0,0.69435,0.01444,0,0,0,0.23349,0,0.11789,0.00022,0.01851,0.00077,0.00519,0.00418,0.14186,0,0,0.09529,0.0205,0,0.12179,0.00094,1e-05,0,0.12178,0.05763,0,0,0.0065,0,0.00349,0.0796,0,0.80489,0.07578,0,0,0.18578,0.19445,0.00686,0,0.02066,0.00043,0.00157,2e-05,0.00674,0
3.46,2e-05,1e-05,0.00961,0.06534,3e-05,4e-05,0.05668,0,0.00577,0.07401,0.78236,3e-05,8e-05,0.07136,0.00241,0.00027,0.06439,0.00017,3e-05,0.03285,0,0,0.64628,0.01265,2e-05,4e-05,1e-05,0.22435,0,0.12194,0.0002,0.01754,0.00071,0.00381,0.00749,0.14318,0,1e-05,0.09327,0.01993,0,0.11571,0.00085,3e-05,1e-05,0.12892,0.05258,0,0.00973,0.01514,0,0.0036,0.08364,0,0.80124,0.07236,4e-05,0,0.18488,0.18783,0.0045,0,0.01984,0.00039,0.00279,2e-05,0.00603,2e-05
3.48,0,0,0.00333,0.06698,0,0,0.05082,0,0.00407,0.06963,0.79705,0,0,0.05153,0.00189,7e-05,0.0606,0.00021,0,0.02569,0,0,0.60196,0.011,0,0,0,0.21525,0,0.12179,0.00014,0.01689,0.00043,0.00232,0.01181,0.14536,0,0,0.09005,0.0192,0,0.1089,0.00057,0,0,0.13526,0.04747,0,0.01565,0.0237,0,0.00147,0.08751,0,0.7973,0.0691,0,0,0.18381,0.18137,0.0029,0,0.01862,7e-05,0.00336,0,0.00492,0
3.5,0,0,0.00219,0.06858,0,0,0.0466,0,0.00219,0.0667,0.81631,0,0,0.0339,0.00034,0,0.05316,0.00441,0,0.01727,0,0,0.54506,0.00958,0,0,0,0.20617,0,0.12089,1e-05,0.01646,0,0.00054,0.01626,0.14758,0.00293,0,0.08623,0.01848,0,0.10334,0,0,0,0.14039,0.04338,0,0.01671,0.03009,0,1e-05,0.08889,0,0.79288,0.06628,0,0,0.18259,0.17366,0.00055,0,0.01711,0,0.00366,0,0.00368,0
3.52,2e-05,4e-05,0.00189,0.07084,5e-05,6e-05,0.04585,9e-05,0.00094,0.0643,0.85214,6e-05,0.00015,0.02228,0.0003,2e-05,0.0447,0.01359,0.0001,0.0088,4e-05,1e-05,0.45869,0.00847,6e-05,9e-05,0.00584,0.19728,2e-05,0.12132,2e-05,0.0161,0.00011,0.00046,0.02007,0.14826,0.00441,0.00017,0.08267,0.01791,8e-05,0.10191,7e-05,0.00016,0.00039,0.14338,0.04091,1e-05,0.015,0.03328,9e-05,0.00033,0.08419,9e-05,0.78788,0.06408,0.00028,4e-05,0.18123,0.16317,0.00048,1e-05,0.0155,4e-05,0.00447,0,0.00305,0.00288
3.54,0,0,0.00139,0.07229,0,0,0.04606,0,5e-05,0.0624,0.89374,0,0,0.01628,3e-05,0,0.03604,0.02291,0,0.00073,0,0,0.35998,0.00748,0,0,0.01204,0.18902,0,0.12092,0,0.01576,0,0.00011,0.02357,0.14785,0.00442,1e-05,0.07862,0.01724,0,0.10118,8e-05,0,0,0.14427,0.0392,0,0.00936,0.03278,0,1e-05,0.07712,1e-05,0.78318,0.06257,0,0,0.17982,0.15137,0.00012,0,0.0136,0,0.00496,0,0.00234,0.00566
3.56,0,0,0.00119,0.07298,1e-05,0.0001,0.04591,0,7e-05,0.06284,0.93432,1e-05,2e-05,0.01547,0.00017,1e-05,0.02837,0.03187,1e-05,1e-05,0,0,0.26508,0.00647,0,1e-05,0.01743,0.18177,0,0.11822,0,0.01548,2e-05,7e-05,0.02692,0.14748,0.00421,5e-05,0.07384,0.01669,0,0.09932,0.00051,0,0,0.14433,0.03822,0,0.00142,0.0287,0,2e-05,0.07153,0.00687,0.77958,0.06177,1e-05,0,0.17855,0.14014,6e-05,0,0.01139,0,0.00478,0,0.00182,0.0086
3.58,0,0,0.00105,0.07338,0,7e-05,0.04548,0,0.00024,0.0661,0.98221,1e-05,2e-05,0.02,0.01465,0,0.02287,0.03896,1e-05,1e-05,0,0,0.17701,0.00537,0,0,0.02145,0.17562,0,0.11274,0,0.0152,0,0.00018,0.02988,0.14687,0.00394,5e-05,0.069,0.01604,0,0.0973,0.00052,0,1e-05,0.14407,0.03698,0,0.0013,0.02173,0,2e-05,0.06729,0.01206,0.77708,0.06153,0,0,0.1776,0.13014,0.00012,0,0.00884,0,0.00371,0,0.00138,0.01171
3.6,0,0,0.00085,0.0718,0,3e-05,0.04531,0,0.00051,0.07037,1.02313,1e-05,3e-05,0.02731,0.02519,1e-05,0.0204,0.04451,1e-05,0,0,0,0.07337,0.00432,0,0,0.02617,0.17051,0,0.10916,0,0.01499,0,3e-05,0.03187,0.14523,0.00417,1e-05,0.06427,0.01533,0,0.0946,0.00024,0,0,0.14237,0.03772,0,0.00103,0.01484,0,2e-05,0.06046,0.01483,0.77553,0.0628,0,0,0.17637,0.11775,5e-05,0,0.006,1e-05,0.00259,0,0.00104,0.01435
3.62,0,0,0.00038,0.06638,0,0,0.04611,0,0.00047,0.07128,1.03602,0,3e-05,0.03438,0.03065,0,0.0203,0.04945,0,0,0,0,0.03689,0.00321,0,0,0.03555,0.16555,0,0.11237,0,0.01475,0,0,0.03245,0.14186,0.00428,0,0.05971,0.01458,0,0.09095,0,0,0,0.13781,0.04288,0,0.00043,0.01025,0,1e-05,0.04821,0.01552,0.77544,0.06603,0.15587,0,0.17402,0.0976,0,0,0.00314,0,0.00271,0,0.00073,0.01648
3.64,0,0,7e-05,0.05882,0.00012,1e-05,0.04702,0,0.0001,0.07072,1.03872,3e-05,0,0.04181,0.03472,0,0.02198,0.05285,0,0.00018,0,0,0.01796,0.0019,0,0,0.04603,0.16095,0,0.11722,0,0.01442,0,2e-05,0.03238,0.13754,0.0041,0,0.05563,0.01385,0,0.08695,0,0,0,0.13283,0.0488,0,0.00011,0.00626,0,0.0002,0.0356,0.01438,0.77737,0.0709,0.35542,0,0.17136,0.07487,0,0,2e-05,0,0.00303,1e-05,0.00042,0.01844
3.66,0,0,1e-05,0.0507,8e-05,7e-05,0.04733,0,2e-05,0.07188,1.04664,1e-05,9e-05,0.05018,0.03764,2e-05,0.02554,0.05318,2e-05,7e-05,0,0,0.01115,0.00038,1e-05,0,0.05489,0.15819,0.00363,0.12141,0,0.01435,1e-05,0,0.03234,0.13312,0.00394,4e-05,0.05174,0.01319,0,0.08311,0.00064,2e-05,1e-05,0.12916,0.05326,8e-05,1e-05,0.00213,4e-05,0.00019,0.02538,0.01083,0.78111,0.07662,0.55689,0.00012,0.16907,0.05357,2e-05,0,0,1e-05,0.00194,0,0.00017,0.02051
3.68,0,0,1e-05,0.04174,8e-05,6e-05,0.04758,3e-05,1e-05,0.07403,1.05334,5e-05,7e-05,0.05876,0.03921,0.00353,0.03029,0.05122,4e-05,8e-05,0,0,0.00743,0.00026,0,1e-05,0.06605,0.15705,0.00773,0.12981,0.00097,0.01487,0.0002,1e-05,0.03244,0.12867,0.00377,3e-05,0.04813,0.01243,1e-05,0.08099,0.00152,2e-05,1e-05,0.12703,0.05848,7e-05,2e-05,0.00146,3e-05,0.00017,0.01567,0.00533,0.78731,0.08125,0.79218,0.0038,0.16662,0.02895,1e-05,0,0,1e-05,0.00136,0,0.00018,0.02168
3.7,0,1e-05,1e-05,0.03156,0.0001,4e-05,0.04736,7e-05,2e-05,0.07601,1.06014,6e-05,0.00011,0.06621,0.03918,0.00557,0.03538,0.04746,2e-05,0.00012,0,1e-05,0.00507,0.00019,4e-05,2e-05,0.07255,0.15779,0.01297,0.13763,0.00245,0.01525,0.00025,1e-05,0.03292,0.12343,0.0037,0.00017,0.0449,0.0117,1e-05,0.07696,0.0024,2e-05,0.0001,0.12532,0.06136,4e-05,0,0.00107,0.00013,0.00011,0.00563,0.00046,0.7936,0.08995,0.9735,0.00681,0.16471,0.00979,2e-05,1e-05,0,4e-05,0.00103,1e-05,9e-05,0.02447
3.72,2e-05,4e-05,6e-05,0.01906,0.00017,0.00016,0.0465,7e-05,5e-05,0.0757,1.07195,8e-05,0.00072,0.07225,0.03871,0.00731,0.03943,0.04346,0.0041,0.00123,0,4e-05,0.00379,0.00015,0.00015,6e-05,0.06671,0.16083,0.01997,0.13799,0.00405,0.0148,0.00038,5e-05,0.03406,0.11647,0.00366,0.00018,0.04224,0.01138,3e-05,0.06694,0.00398,7e-05,0.00055,0.12255,0.05739,5e-05,3e-05,0.00085,0.00014,0.00019,0.00452,0.00099,0.79624,0.1083,1.00741,0.00701,0.16446,0.00652,0.0001,4e-05,2e-05,0.00025,0.00084,6e-05,0.0001,0.03236
3.74,0,0,1e-05,0.0055,2e-05,5e-05,0.04568,0,0,0.07417,1.08279,1e-05,9e-05,0.07751,0.03789,0.00716,0.04231,0.03838,0.00796,0.00024,0,0,0.00062,6e-05,0,0,0.05645,0.16569,0.02755,0.13794,0.00576,0.0139,0.00021,1e-05,0.03593,0.10868,0.00387,2e-05,0.03957,0.01093,0,0.05627,0.00595,0,1e-05,0.11966,0.05032,0,0,0.0003,1e-05,3e-05,0.00165,0.00143,0.79709,0.12913,0.98045,0.00633,0.16464,0.0091,1e-05,0,0,3e-05,0.00049,1e-05,2e-05,0.04209
3.76,0,0,0,0.00465,1e-05,2e-05,0.04542,0,0,0.07327,1.09273,0,5e-05,0.08207,0.03623,0.00423,0.0448,0.03251,0.01304,0.00014,0,0,4e-05,3e-05,0,0,0.04928,0.17201,0.03496,0.14572,0.00798,0.01372,4e-05,1e-05,0.03839,0.10112,0.00472,0.00929,0.03703,0.01055,0,0.04856,0.00776,1e-05,1e-05,0.11824,0.0457,0,0,0.00017,2e-05,4e-05,0.00095,0.00336,0.79835,0.14713,0.97785,0.00659,0.16457,0.0094,0,0,0,0,0.00038,0,0.00016,0.05122
3.78,0,0,0,0.00376,0,0,0.04583,0,0,0.07191,1.10939,0,1e-05,0.0859,0.03315,0.00346,0.04669,0.0308,0.01894,0,0,0,0,1e-05,0,0,0.04609,0.17931,0.04247,0.1612,0.01039,0.0136,0,0,0.04135,0.09333,0.00606,0.01865,0.03455,0.0103,0,0.04186,0.00932,0,0,0.11737,0.03998,0,0,0.00494,0,0,0.00042,0.00882,0.79945,0.16375,1.00497,0.006,0.16512,0.00876,0,0,0,0,0.00027,0,0.00063,0.06193
3.8,0,0,0,0.00279,0,0,0.0464,0,0,0.07114,1.11399,0,0,0.08813,0.02934,0.0026,0.04873,0.02503,0.02401,0,0,0,0,0,0,0,0.03812,0.18752,0.04862,0.18002,0.0125,0.01381,0,0,0.04397,0.08608,0.00745,0.02656,0.03184,0.00994,0,0.03668,0.01051,0,0,0.11701,0.03714,0,0,0.01062,0,0,4e-05,0.01206,0.7987,0.17931,0.9577,0.00721,0.16456,0.01221,0,0,0,0,0.00013,0,0.00144,0.07156
3.82,0,0,0,0.00202,0,0,0.04654,0,0,0.07237,1.08063,0,0,0.08865,0.02772,0.00192,0.05071,0.00264,0.02544,0,0,0,0,0,0,0,0.01476,0.19679,0.0518,0.19538,0.01387,0.01472,0,0,0.04548,0.08034,0.00805,0.03155,0.02848,0.00911,0,0.03331,0.01124,0,0,0.11732,0.04258,0,0,0.01186,0,0,4e-05,0.0034,0.79437,0.19455,0.71214,0.01339,0.16029,0.02488,0,0,0,0,5e-05,0,0.00264,0.07631
3.84,0,0,0,0.00021,0,0,0.04684,0,0,0.07417,1.03779,0,0,0.08972,0.02708,0.00017,0.05246,0.00011,0.02471,0.00603,0,0,0,0,0,0,0.00921,0.20629,0.05317,0.21085,0.01471,0.01576,0,0,0.04624,0.07538,0.00827,0.0339,0.02489,0.00813,0,0.03041,0.01141,0,0,0.11766,0.05036,0,0,0.00927,0,0.01701,0,0.00012,0.78834,0.20917,0.3884,0.02069,0.15443,0.04141,0.0181,0,0,0,0,0,0.00397,0.07911
3.86,1e-05,1e-05,0,0.00017,3e-05,6e-05,0.04773,1e-05,2e-05,0.07558,1.00492,5e-05,0.00013,0.09188,0.02431,0.00014,0.05482,0.00014,0.02416,0.01148,0,0,2e-05,0,0.0001,1e-05,0.00733,0.21516,0.05388,0.23127,0.01529,0.01651,1e-05,1e-05,0.04656,0.07042,0.00872,0.03698,0.02146,0.00735,1e-05,0.02736,0.011,4e-05,4e-05,0.11788,0.05623,2e-05,1e-05,0.00898,4e-05,0.02699,0.0001,0.00017,0.78251,0.22241,0.09665,0.02697,0.14902,0.05666,0.03595,1e-05,1e-05,3e-05,3e-05,0,0.00528,0.08282
3.88,0,0,0,0,0,0,0.04874,0,0,0.07718,0.96357,1e-05,0,0.09404,0.01805,0,0.05818,8e-05,0.02295,0.01446,0,0,0.19046,0,0,2e-05,0.00356,0.22285,0.05386,0.25475,0.01532,0.01682,0,0,0.04639,0.06534,0.00944,0.03948,0.01797,0.0065,0,0.02385,0.00996,0,0,0.11794,0.06331,0,0,0.00984,0,0.03586,0,0,0.77687,0.23598,0.04834,0.0344,0.14229,0.07182,0.05221,0,0,0,0,0,0.0068,0.08833
3.9,0,0,0,0,0,0,0.05005,0,0,0.07826,0.94149,0,0,0.09529,0.01046,0,0.06185,0,0.02292,0.01732,0,0,0.39415,0,0,0,0.00152,0.22997,0.05255,0.2766,0.01497,0.01725,0,0,0.04541,0.06092,0.01031,0.04045,0.01494,0.00578,0,0.0209,0.00873,0,0,0.11761,0.06734,0,0,0.01175,0,0.03844,0,0,0.77065,0.24663,0.02339,0.03995,0.13704,0.08835,0.0692,0,0,0,0,0,0.00791,0.09033
3.92,0,0,1e-05,3e-05,2e-05,2e-05,0.05192,1e-05,1e-05,0.0777,0.97294,0,5e-05,0.09538,0.00652,0,0.06396,4e-05,0.0248,0.02378,0,0,0.59049,0,0,0,0.00069,0.23756,0.04933,0.29184,0.01449,0.01858,6e-05,1e-05,0.04351,0.05816,0.01075,0.03856,0.01281,0.00521,0,0.0195,0.00777,1e-05,2e-05,0.11616,0.06207,0,1e-05,0.01231,1e-05,0.02327,2e-05,3e-05,0.76278,0.2514,0.01445,0.03959,0.13692,0.10855,0.08605,0,0,1e-05,0,1e-05,0.00788,0.08245
3.94,0,0,1e-05,2e-05,4e-05,2e-05,0.05385,1e-05,1e-05,0.07654,1.02317,0,5e-05,0.0944,0.0045,0,0.06469,5e-05,0.02693,0.02981,0,0,0.77602,0,2e-05,1e-05,0.00015,0.24453,0.04529,0.30398,0.0138,0.02006,9e-05,1e-05,0.04142,0.05617,0.01079,0.03556,0.01134,0.00474,0,0.01848,0.00682,1e-05,2e-05,0.11442,0.05426,0,2e-05,0.01248,1e-05,0.00405,2e-05,3e-05,0.75491,0.25438,0.00891,0.03732,0.13849,0.12943,0.10227,1e-05,0,1e-05,0,1e-05,0.00739,0.07183
3.96,2e-05,2e-05,1e-05,0.00015,5e-05,6e-05,0.0555,2e-05,2e-05,0.07559,1.06425,5e-05,0.00022,0.0924,0.00209,6e-05,0.06451,0.01242,0.02838,0.03329,1e-05,1e-05,0.95622,1e-05,0.00011,5e-05,8e-05,0.24962,0.04126,0.31623,0.01273,0.02105,0.0001,2e-05,0.03964,0.05415,0.01066,0.0331,0.01022,0.00442,2e-05,0.017,0.00575,4e-05,0.00031,0.11315,0.049,3e-05,1e-05,0.01384,3e-05,0.00278,0.00015,0.00013,0.74813,0.25855,0.00592,0.03618,0.13913,0.1489,0.11823,3e-05,1e-05,7e-05,1e-05,2e-05,0.00708,0.0637
3.98,2e-05,4e-05,3e-05,0.00013,0.00016,9e-05,0.05691,4e-05,3e-05,0.07448,1.11321,0.00019,0.00026,0.08983,0.00067,9e-05,0.06318,0.02399,0.03057,0.03613,1e-05,0,1.1604,1e-05,0.00014,7e-05,7e-05,0.25258,0.03676,0.32588,0.01109,0.0219,7e-05,3e-05,0.038,0.0522,0.01029,0.03049,0.00944,0.00404,3e-05,0.0154,0.00478,6e-05,0.00049,0.11213,0.04342,5e-05,5e-05,0.01524,4e-05,0.00234,0.00055,0.00018,0.74062,0.26452,0.00447,0.0338,0.13991,0.17108,0.13664,2e-05,2e-05,0.00012,1e-05,3e-05,0.00662,0.0556
4,0,0,0,0,0,0,0.05803,0,0,0.07324,1.15145,0,0,0.08685,0.00017,0,0.06145,0.02788,0.03081,0.03612,0,0,1.29667,0,0,0,0,0.25415,0.03237,0.33374,0.00948,0.02219,0,0,0.03658,0.05062,0.00967,0.02791,0.00914,0.00384,0,0.0138,0.00383,0,0,0.11074,0.03961,0,0.00025,0.01679,0,0.00059,0,0,0.73605,0.26806,0,0.03269,0.14041,0.18648,0.14941,0,0,0,0,0,0.00617,0.04854
4.02,0,0,0,0,0,0,0.05893,0,0,0.0721,1.15603,0,0,0.08358,0,0,0.06034,0.02178,0.02706,0.03182,0,0,1.26438,0,0,0,0,0.25545,0.02879,0.34154,0.00862,0.02179,0,0,0.03551,0.04988,0.00889,0.02589,0.01032,0.0044,0,0.01239,0.00299,0,0,0.11066,0.04064,0,0.00052,0.0189,0,1e-05,0,0,0.73875,0.26353,0,0.03715,0.14038,0.18379,0.14687,0,0,0,0,0,0.00599,0.04373
4.04,0,0,0,0,0,0,0.05965,0,0,0.07095,1.1476,0,0,0.08058,0,0,0.05927,0.01265,0.0225,0.02618,0,0,1.17206,0,0,0,0,0.25556,0.02537,0.34683,0.00782,0.02104,0,0,0.03443,0.04948,0.0079,0.02376,0.01199,0.00519,0,0.01107,0.00238,0,0,0.11092,0.04329,0,0.00047,0.02077,0,0,0,0,0.74397,0.25595,0,0.04316,0.1402,0.17477,0.13912,0,0,0,0,0,0.00584,0.03974
4.06,0,0,1e-05,4e-05,3e-05,7e-05,0.06024,1e-05,2e-05,0.06977,1.14313,5e-05,0.00011,0.0781,0.00103,3e-05,0.058,0.00514,0.01966,0.02173,0,1e-05,1.11023,0,1e-05,2e-05,2e-05,0.2536,0.02173,0.34777,0.00649,0.02026,3e-05,2e-05,0.03319,0.04892,0.00671,0.02134,0.01351,0.00591,1e-05,0.00968,0.00208,2e-05,5e-05,0.11124,0.04549,1e-05,0.00045,0.02205,2e-05,9e-05,0.00012,0.00012,0.74814,0.2502,1e-05,0.0479,0.14002,0.16886,0.13437,0,0,2e-05,1e-05,1e-05,0.0056,0.03569
4.08,3e-05,1e-05,2e-05,9e-05,8e-05,0.00017,0.06076,4e-05,5e-05,0.06828,1.14584,0.00012,0.00025,0.07552,0.00332,7e-05,0.05719,0.00487,0.0175,0.01733,2e-05,2e-05,1.03198,1e-05,4e-05,5e-05,8e-05,0.25007,0.01807,0.34282,0.00486,0.01938,7e-05,5e-05,0.03194,0.04835,0.00536,0.01918,0.01498,0.00667,3e-05,0.00778,0.00208,5e-05,0.00013,0.11148,0.04699,6e-05,0.00043,0.02293,9e-05,0.00747,0.00054,0.00028,0.75332,0.24466,6e-05,0.05382,0.14004,0.16137,0.12829,1e-05,1e-05,6e-05,2e-05,2e-05,0.00516,0.03052
4.1,3e-05,2e-05,3e-05,0.00012,0.00012,0.00025,0.06132,6e-05,8e-05,0.06723,1.13162,0.00023,0.00036,0.07425,0.00584,0.00012,0.05632,0.00475,0.01635,0.0136,2e-05,5e-05,0.9757,1e-05,9e-05,5e-05,0.00015,0.24544,0.01494,0.33684,0.00319,0.01841,0.0001,7e-05,0.03016,0.04755,0.00371,0.01575,0.01622,0.00742,8e-05,0.0065,0.00226,6e-05,0.00045,0.11203,0.04942,8e-05,0.00042,0.02347,0.00015,0.01386,0.00061,0.00042,0.75772,0.23916,0.00028,0.05741,0.13957,0.15552,0.12422,3e-05,1e-05,9e-05,2e-05,2e-05,0.00485,0.02748
4.12,3e-05,2e-05,3e-05,0.00012,0.00011,0.00024,0.06183,6e-05,8e-05,0.06762,1.07127,0.00023,0.00033,0.07598,0.00754,0.00012,0.05451,0.00466,0.01714,0.01164,6e-05,5e-05,0.99504,1e-05,0.00045,6e-05,0.00017,0.24028,0.01291,0.33549,0.00177,0.01739,0.0001,7e-05,0.02749,0.04666,0.00143,0.00904,0.01758,0.00812,8e-05,0.0071,0.00241,9e-05,0.00047,0.11301,0.05493,8e-05,0.00041,0.02376,0.00014,0.01689,0.00059,0.00043,0.75899,0.23407,0.00046,0.05439,0.13779,0.15599,0.12692,4e-05,1e-05,0.00012,2e-05,2e-05,0.0051,0.03076
4.14,0,0,0.00278,2e-05,2e-05,8e-05,0.06233,2e-05,2e-05,0.06839,0.99949,0.00017,3e-05,0.07866,0.00943,2e-05,0.05262,0.00394,0.01865,0.01016,0,0,1.03834,0,5e-05,0,3e-05,0.23478,0.01157,0.33339,0.00048,0.01632,4e-05,1e-05,0.02446,0.04567,0.00125,0.00106,0.0187,0.00864,3e-05,0.00825,0.00249,2e-05,0.00013,0.11398,0.06084,0,0.00035,0.02379,2e-05,0.01824,0.0003,8e-05,0.75932,0.22932,1e-05,0.04909,0.13531,0.15834,0.13162,0,0,3e-05,0,0,0.00538,0.03603
4.16,0,0,0.00573,0.00881,0,0,0.06293,0,0,0.06892,0.9414,0,0,0.08082,0.01209,0,0.05155,0.00191,0.02024,0.00901,0,0,1.07192,0,0,0,0,0.22924,0.0106,0.32676,0.00033,0.01537,0,0,0.02161,0.04459,0.00086,0.00051,0.01944,0.00912,0,0.00898,0.00271,0,0,0.11443,0.0654,0,0.00014,0.0238,0,0.01871,0,0,0.7603,0.22521,0,0.04492,0.13323,0.1599,0.13537,0,0,0,0.00194,0,0.00546,0.03988
