T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.4,1.3901,0.18994,-0.41766,7.98257,-0.68626,-0.38189,-0.24162,0.07616,-0.06604,-0.84295,-0.44696,-0.01449,1.10465,-0.51191,-1.04564,0.30854,1.18869,-0.16773,0.1054,1.11572,-0.199,-1.12,0.87923,-1.64276,0.19774,-0.02967,1.53997,-0.01662,0.03644,-1.40338,-0.11612,-0.08928,-0.05858,1.26472,0.49953,-0.59981,-0.88015,-0.20014,0.0949,0.06538
11.42,1.37993,0.18736,-0.41329,8.0065,-0.68541,-0.38538,-0.24164,0.07736,-0.06408,-0.84418,-0.44226,-0.01449,1.0695,-0.52159,-1.04571,0.31157,1.19278,-0.16036,0.11268,1.10654,-0.199,-1.12,0.87749,-1.64623,0.20511,-0.02993,1.5467,-0.01452,0.03307,-1.42901,-0.11775,-0.09084,-0.05957,1.30091,0.48593,-0.56601,-0.92414,-0.1745,0.07365,0.05358
11.44,1.37032,0.18494,-0.40938,8.03335,-0.68447,-0.38649,-0.24045,0.07993,-0.06415,-0.8452,-0.43693,-0.01449,1.03292,-0.52959,-1.0509,0.31433,1.19764,-0.15085,0.11924,1.09788,-0.199,-1.12,0.87369,-1.65076,0.21215,-0.03027,1.55198,-0.0103,0.01668,-1.4572,-0.11867,-0.09179,-0.0602,1.32914,0.47371,-0.53513,-0.96105,-0.16976,0.07864,0.05527
11.46,1.36047,0.18259,-0.40531,8.05855,-0.68373,-0.3886,-0.23976,0.08179,-0.06329,-0.84635,-0.43201,-0.01449,0.99768,-0.53801,-1.05376,0.31713,1.20212,-0.14242,0.12595,1.08926,-0.199,-1.12,0.87057,-1.65483,0.21913,-0.03057,1.55738,-0.00664,0.00474,-1.48152,-0.11982,-0.09291,-0.06091,1.36047,0.46087,-0.5024,-1.00041,-0.15496,0.07067,0.05031
11.48,1.35052,0.17966,-0.40107,8.08501,-0.68225,-0.39108,-0.23929,0.08394,-0.0624,-0.84738,-0.42655,-0.01449,0.95936,-0.54796,-1.05639,0.32029,1.20673,-0.13347,0.1335,1.0795,-0.199,-1.12,0.86852,-1.65881,0.22707,-0.03093,1.56502,-0.00458,-0.00114,-1.51727,-0.12136,-0.09453,-0.06195,1.39466,0.44774,-0.47103,-1.04404,-0.14082,0.06513,0.04653
11.5,1.34092,0.17796,-0.39728,8.10959,-0.68232,-0.39221,-0.23805,0.08587,-0.06209,-0.84857,-0.42207,-0.01449,0.92721,-0.55428,-1.06076,0.32263,1.21125,-0.12511,0.13908,1.07221,-0.199,-1.12,0.86381,-1.66321,0.23291,-0.03116,1.56762,0.00126,-0.02247,-1.52979,-0.12194,-0.09493,-0.06223,1.42079,0.43561,-0.43795,-1.07675,-0.13093,0.0615,0.04389
11.52,1.33209,0.17963,-0.3946,8.12797,-0.68651,-0.39038,-0.23517,0.08655,-0.06279,-0.85056,-0.42056,-0.01449,0.91209,-0.55112,-1.06911,0.32273,1.21539,-0.11891,0.13937,1.0718,-0.199,-1.12,0.85179,-1.66869,0.23294,-0.03107,1.55706,0.01718,-0.08582,-1.47817,-0.11982,-0.09231,-0.06056,1.42597,0.42622,-0.39833,-1.08042,-0.12755,0.05683,0.04123
11.54,1.32359,0.18253,-0.39238,8.1444,-0.69229,-0.38725,-0.23152,0.08701,-0.06404,-0.85267,-0.42003,-0.01449,0.9033,-0.54433,-1.07897,0.322,1.21938,-0.1134,0.13767,1.07383,-0.199,-1.12,0.83728,-1.67451,0.23087,-0.03083,1.54144,0.03676,-0.16379,-1.40309,-0.11679,-0.08846,-0.05814,1.42332,0.41782,-0.35726,-1.07329,-0.12801,0.05343,0.0394
11.56,1.31497,0.18487,-0.38997,8.1619,-0.6975,-0.38462,-0.22805,0.08776,-0.06512,-0.85452,-0.419,-0.01449,0.89186,-0.53911,-1.0879,0.32168,1.22338,-0.10758,0.13684,1.07463,-0.199,-1.12,0.82421,-1.68006,0.2298,-0.03062,1.5278,0.05458,-0.23345,-1.33815,-0.11432,-0.08505,-0.05602,1.4246,0.40878,-0.31766,-1.07138,-0.12705,0.04962,0.03727
11.58,1.30624,0.18726,-0.38748,8.17872,-0.70214,-0.38228,-0.22519,0.08778,-0.06594,-0.85724,-0.41822,-0.01449,0.87945,-0.53418,-1.09808,0.32123,1.22767,-0.10166,0.13612,1.07596,-0.199,-1.12,0.80972,-1.68616,0.22854,-0.03058,1.51529,0.07301,-0.3107,-1.27495,-0.11121,-0.08208,-0.05407,1.42411,0.40045,-0.27456,-1.06803,-0.12538,0.04594,0.03521
11.6,1.29782,0.1898,-0.38525,8.19646,-0.70825,-0.37907,-0.22097,0.0892,-0.06737,-0.85818,-0.41714,-0.01449,0.87056,-0.52782,-1.10591,0.32084,1.23131,-0.09617,0.13472,1.07676,-0.199,-1.12,0.79767,-1.69116,0.22719,-0.03016,1.49944,0.09085,-0.3753,-1.20324,-0.10921,-0.07796,-0.05161,1.42546,0.391,-0.23858,-1.06508,-0.12585,0.04204,0.03307
11.62,1.29008,0.1928,-0.3836,8.21731,-0.71871,-0.37368,-0.21268,0.09494,-0.07054,-0.85411,-0.41523,-0.01449,0.87004,-0.51838,-1.10704,0.32076,1.23311,-0.09138,0.13181,1.07549,-0.199,-1.12,0.79259,-1.69323,0.22597,-0.02853,1.47392,0.10752,-0.4024,-1.10756,-0.11073,-0.0705,-0.04765,1.43461,0.37703,-0.22085,-1.06674,-0.13133,0.03648,0.03013
11.64,1.28264,0.19587,-0.38218,8.23912,-0.73046,-0.3675,-0.20317,0.102,-0.07425,-0.84828,-0.41297,-0.01449,0.87284,-0.50767,-1.10569,0.32076,1.23427,-0.08708,0.12829,1.0736,-0.199,-1.12,0.79012,-1.69414,0.22474,-0.02654,1.44553,0.12321,-0.41599,-1.00524,-0.11336,-0.06202,-0.04326,1.44572,0.36213,-0.21066,-1.0689,-0.13876,0.03067,0.0271
11.66,1.27512,0.19871,-0.38066,8.26039,-0.74116,-0.36176,-0.19454,0.10819,-0.07756,-0.84329,-0.41074,-0.01449,0.874,-0.49758,-1.10536,0.32076,1.23577,-0.08281,0.12513,1.07196,-0.199,-1.12,0.78674,-1.69542,0.2236,-0.02484,1.41956,0.13845,-0.43506,-0.91008,-0.11534,-0.05435,-0.03924,1.45551,0.34839,-0.19815,-1.07053,-0.14516,0.02534,0.0243
11.68,1.26739,0.2024,-0.37911,8.282,-0.75387,-0.35563,-0.18444,0.11554,-0.08151,-0.83808,-0.40906,-0.01449,0.87588,-0.48715,-1.1056,0.3206,1.23707,-0.07753,0.12157,1.07051,-0.199,-1.12,0.78217,-1.69736,0.22207,-0.0226,1.38874,0.15759,-0.45749,-0.79676,-0.11791,-0.0452,-0.03447,1.46703,0.33147,-0.18089,-1.0737,-0.15222,0.01854,0.02069
11.7,1.26017,0.20434,-0.37768,8.30318,-0.76271,-0.35012,-0.17718,0.12075,-0.08427,-0.83298,-0.40616,-0.01449,0.877,-0.47721,-1.10397,0.32079,1.23863,-0.07441,0.11871,1.06852,-0.199,-1.12,0.78066,-1.69767,0.22134,-0.02138,1.36736,0.16836,-0.46945,-0.71982,-0.11953,-0.03888,-0.03117,1.47525,0.32106,-0.17535,-1.07312,-0.15844,0.01473,0.01878
11.72,1.25431,0.20129,-0.37658,8.32283,-0.76023,-0.3469,-0.17756,0.11999,-0.08354,-0.82795,-0.39986,-0.01449,0.87495,-0.46854,-1.09817,0.32204,1.24108,-0.07746,0.11807,1.06485,-0.199,-1.12,0.78739,-1.69348,0.22313,-0.02334,1.37322,0.15589,-0.45648,-0.74674,-0.11822,-0.04071,-0.03209,1.47631,0.32774,-0.20026,-1.06938,-0.16088,0.01917,0.02137
11.74,1.24895,0.19647,-0.37557,8.34203,-0.75387,-0.34428,-0.1809,0.11698,-0.0816,-0.82321,-0.39235,-0.01449,0.87202,-0.46048,-1.09049,0.32362,1.24381,-0.08258,0.11814,1.06071,-0.199,-1.12,0.79701,-1.68772,0.22567,-0.0263,1.38863,0.13508,-0.43327,-0.8103,-0.11595,-0.04539,-0.0345,1.47365,0.34115,-0.23674,-1.06072,-0.16261,0.02665,0.02573
11.76,1.24333,0.19253,-0.37447,8.36153,-0.7495,-0.34114,-0.1832,0.1148,-0.08028,-0.81876,-0.38544,-0.01449,0.86964,-0.45243,-1.08338,0.32498,1.2464,-0.08651,0.11781,1.05701,-0.199,-1.12,0.80503,-1.68285,0.22766,-0.02864,1.39939,0.11828,-0.41427,-0.85603,-0.11417,-0.0487,-0.0362,1.47105,0.35222,-0.26797,-1.04937,-0.16526,0.03274,0.02942
11.78,1.23786,0.18831,-0.37359,8.38073,-0.74423,-0.339,-0.18422,0.11346,-0.0787,-0.81245,-0.37831,-0.01449,0.86677,-0.44318,-1.07734,0.32664,1.249,-0.09152,0.11777,1.05237,-0.199,-1.12,0.8144,-1.67723,0.23054,-0.03166,1.41137,0.10049,-0.39668,-0.90646,-0.11218,-0.0523,-0.03804,1.47507,0.3604,-0.29937,-1.05811,-0.16533,0.03876,0.03251
11.8,1.23219,0.18424,-0.37227,8.40036,-0.73988,-0.33498,-0.18858,0.10984,-0.07734,-0.81012,-0.37135,-0.01449,0.86465,-0.43655,-1.06871,0.32775,1.25165,-0.09476,0.1173,1.04955,-0.199,-1.11999,0.82155,-1.6728,0.23174,-0.03353,1.42309,0.08282,-0.37386,-0.95591,-0.11039,-0.05598,-0.03994,1.4648,0.376,-0.33314,-1.02475,-0.17073,0.04574,0.03732
11.82,1.22599,0.18107,-0.36979,8.42175,-0.73899,-0.32531,-0.20177,0.10035,-0.07708,-0.81883,-0.36532,-0.01449,0.86476,-0.4373,-1.05294,0.32731,1.25437,-0.09257,0.11545,1.05202,-0.199,-1.12001,0.8225,-1.67205,0.22818,-0.03173,1.43209,0.06741,-0.33947,-0.99364,-0.10936,-0.05923,-0.04167,1.41228,0.41213,-0.36959,-0.86842,-0.18966,0.05361,0.04591
11.84,1.21955,0.1781,-0.36685,8.44347,-0.73915,-0.31382,-0.21813,0.08866,-0.07705,-0.83152,-0.3595,-0.0145,0.86563,-0.4406,-1.03472,0.3263,1.25712,-0.08853,0.11315,1.0563,-0.19899,-1.11998,0.82099,-1.67256,0.22291,-0.02877,1.44046,0.05245,-0.30018,-1.02915,-0.10857,-0.06247,-0.04342,1.34615,0.4552,-0.40793,-0.67134,-0.21418,0.06236,0.05617
11.86,1.21312,0.17501,-0.3641,8.46475,-0.73883,-0.30337,-0.23281,0.07805,-0.07681,-0.84237,-0.35349,-0.0145,0.86615,-0.44253,-1.01792,0.32552,1.25985,-0.08535,0.1111,1.05966,-0.199,-1.11999,0.82016,-1.67249,0.21835,-0.02653,1.44895,0.03734,-0.26295,-1.06576,-0.10769,-0.06571,-0.04516,1.28869,0.49401,-0.44631,-0.49811,-0.23711,0.07156,0.06616
11.88,1.20714,0.172,-0.36146,8.48735,-0.73839,-0.292,-0.24865,0.06703,-0.077,-0.85344,-0.34781,-0.0145,0.86665,-0.44541,-0.99974,0.32484,1.26263,-0.08215,0.10892,1.06344,-0.19903,-1.12007,0.82122,-1.67241,0.214,-0.02357,1.45849,0.02167,-0.22604,-1.10327,-0.10669,-0.06905,-0.04695,1.22073,0.53771,-0.48227,-0.30226,-0.25621,0.07789,0.07457
11.9,1.20014,0.16889,-0.35845,8.50717,-0.73849,-0.28217,-0.26276,0.05636,-0.07632,-0.8649,-0.34152,-0.0145,0.86742,-0.44687,-0.98388,0.32383,1.26531,-0.07855,0.10687,1.06675,-0.19893,-1.11982,0.8178,-1.67265,0.20892,-0.02175,1.46555,0.00744,-0.18746,-1.13786,-0.10603,-0.07214,-0.04862,1.1713,0.57279,-0.52236,-0.14385,-0.28436,0.08957,0.08612
11.92,1.19049,0.16554,-0.35462,8.52008,-0.73982,-0.27635,-0.2715,0.04721,-0.07353,-0.87729,-0.3335,-0.0145,0.86841,-0.44418,-0.97511,0.32193,1.26755,-0.07408,0.10531,1.06858,-0.19908,-1.12022,0.80188,-1.67352,0.20123,-0.02393,1.46612,-0.0033,-0.14537,-1.16521,-0.10622,-0.07457,-0.04996,1.17772,0.5822,-0.58406,-0.09967,-0.33828,0.12289,0.11062
11.94,1.17981,0.16209,-0.35041,8.53004,-0.74167,-0.27227,-0.27834,0.03849,-0.06978,-0.88977,-0.32487,-0.0145,0.86971,-0.43991,-0.96872,0.31975,1.26972,-0.0693,0.10388,1.06987,-0.19902,-1.12006,0.7816,-1.67466,0.19298,-0.02721,1.46414,-0.0125,-0.10188,-1.18944,-0.10677,-0.07674,-0.05117,1.20307,0.58266,-0.6481,-0.09454,-0.40064,0.16044,0.13747
11.96,1.16953,0.15863,-0.34633,8.54079,-0.74328,-0.26784,-0.2859,0.02958,-0.06622,-0.90164,-0.31656,-0.0145,0.87108,-0.43613,-0.96123,0.31779,1.272,-0.06479,0.10235,1.0712,-0.19862,-1.11902,0.76387,-1.67565,0.18574,-0.0296,1.46317,-0.0221,-0.05911,-1.21475,-0.10718,-0.07901,-0.05244,1.21881,0.58731,-0.70362,-0.07088,-0.45784,0.19109,0.15997
11.98,1.15951,0.15536,-0.34242,8.55384,-0.74491,-0.2615,-0.29418,0.02056,-0.06371,-0.91602,-0.30814,-0.0145,0.87158,-0.43343,-0.95383,0.31542,1.27392,-0.05967,0.10097,1.0733,-0.19995,-1.12246,0.74389,-1.67684,0.17555,-0.03351,1.46281,-0.0329,-0.01567,-1.2415,-0.10749,-0.08134,-0.05372,1.23809,0.59179,-0.78943,-0.04872,-0.52116,0.24183,0.19581
12,1.14872,0.15171,-0.33807,8.56144,-0.74663,-0.25954,-0.30047,0.01192,-0.05877,-0.92521,-0.29974,-0.01449,0.87396,-0.42803,-0.94672,0.31384,1.27659,-0.05575,0.09933,1.07385,-0.19778,-1.11683,0.72728,-1.67762,0.17102,-0.03462,1.46057,-0.04087,0.02647,-1.26446,-0.1081,-0.08349,-0.05494,1.25495,0.59426,-0.81427,-0.03374,-0.57325,0.2529,0.20513
12.02,1.13598,0.14688,-0.33253,8.5542,-0.74826,-0.26961,-0.30164,0.00408,-0.04736,-0.91939,-0.29194,-0.01449,0.88153,-0.41583,-0.941,0.31459,1.28128,-0.05548,0.0969,1.06829,-0.18465,-1.08271,0.72392,-1.67732,0.18565,-0.02704,1.45378,-0.04103,0.06596,-1.27836,-0.10935,-0.08517,-0.05598,1.25825,0.59461,-0.65631,-0.02486,-0.5957,0.14318,0.13421
12.04,1.12254,0.14173,-0.32657,8.54167,-0.74999,-0.28399,-0.30086,-0.00335,-0.03354,-0.90843,-0.28412,-0.01449,0.89097,-0.40089,-0.93531,0.31614,1.28675,-0.05638,0.09421,1.06152,-0.16823,-1.04007,0.72365,-1.67654,0.20544,-0.01675,1.44518,-0.03845,0.10382,-1.28844,-0.11091,-0.08667,-0.05696,1.25891,0.593,-0.43932,-0.02276,-0.60595,-0.00482,0.03763
12.06,1.10948,0.13684,-0.32084,8.53186,-0.7518,-0.29619,-0.30102,-0.0109,-0.02081,-0.90025,-0.27606,-0.0145,0.8995,-0.38701,-0.92884,0.31727,1.29192,-0.05659,0.09166,1.05664,-0.15424,-1.00372,0.71999,-1.6759,0.22057,-0.00817,1.43737,-0.03739,0.14161,-1.29981,-0.1124,-0.08826,-0.05798,1.26236,0.59144,-0.25864,-0.02057,-0.61939,-0.12845,-0.04289
12.08,1.09608,0.13145,-0.31492,8.52058,-0.75309,-0.30938,-0.30092,-0.01876,-0.00802,-0.89025,-0.26899,-0.0145,0.90824,-0.37389,-0.9256,0.31862,1.29684,-0.05746,0.08904,1.04624,-0.13645,-0.95736,0.72428,-1.67568,0.2452,0.00241,1.42955,-0.03517,0.18297,-1.3129,-0.11361,-0.0898,-0.05896,1.25992,0.59307,-0.0387,-0.00738,-0.64275,-0.28088,-0.14157
12.1,1.08325,0.12703,-0.30933,8.51117,-0.75548,-0.32149,-0.30088,-0.02583,0.00514,-0.88276,-0.25991,-0.0145,0.91703,-0.35851,-0.91572,0.31968,1.30247,-0.05725,0.08648,1.04685,-0.12559,-0.92956,0.71314,-1.67438,0.25159,0.00948,1.42142,-0.03465,0.21635,-1.32162,-0.11545,-0.0914,-0.06,1.26865,0.58779,0.11439,-0.01783,-0.64285,-0.3831,-0.20894
12.12,1.07201,0.12529,-0.30466,8.50802,-0.76074,-0.32981,-0.3018,-0.03113,0.0192,-0.8839,-0.24501,-0.0145,0.92524,-0.33795,-0.88667,0.31998,1.30998,-0.05374,0.08448,1.07995,-0.13654,-0.95736,0.65586,-1.67073,0.2036,0.00611,1.41241,-0.04023,0.2293,-1.31859,-0.11911,-0.09326,-0.06128,1.31083,0.56324,0.06085,-0.09512,-0.57809,-0.33196,-0.18034
12.14,1.06138,0.12455,-0.30037,8.50697,-0.7671,-0.33685,-0.30278,-0.0356,0.03346,-0.88765,-0.22815,-0.0145,0.93348,-0.31515,-0.85108,0.31991,1.31816,-0.04912,0.08252,1.12385,-0.15424,-1.0037,0.5835,-1.66584,0.13757,-0.00086,1.40328,-0.04749,0.23405,-1.31141,-0.12336,-0.09517,-0.06262,1.36389,0.53198,-0.06063,-0.19517,-0.49095,-0.22998,-0.11995
12.16,1.05055,0.12341,-0.29598,8.50513,-0.77304,-0.34434,-0.30352,-0.04024,0.04731,-0.88992,-0.21237,-0.0145,0.94189,-0.2931,-0.81898,0.31986,1.32598,-0.04504,0.08034,1.16164,-0.16764,-1.04005,0.51993,-1.66124,0.08162,-0.00613,1.39453,-0.05349,0.24179,-1.30656,-0.12725,-0.09701,-0.0639,1.41061,0.50427,-0.14598,-0.28249,-0.41641,-0.15485,-0.07628
12.18,1.03937,0.12205,-0.29128,8.50247,-0.77871,-0.35255,-0.30509,-0.04572,0.06259,-0.89331,-0.1958,-0.0145,0.9496,-0.27206,-0.78468,0.32048,1.33406,-0.04084,0.07897,1.20448,-0.1861,-1.08268,0.44829,-1.65805,0.01799,-0.01159,1.3843,-0.06147,0.25261,-1.29976,-0.13155,-0.09904,-0.06532,1.46315,0.47437,-0.25128,-0.38016,-0.33129,-0.06533,-0.02399
12.2,1.02909,0.12139,-0.28732,8.50203,-0.78515,-0.35888,-0.30497,-0.04927,0.07489,-0.89501,-0.18043,-0.0145,0.95871,-0.24847,-0.75343,0.3196,1.34177,-0.03664,0.07594,1.23937,-0.19573,-1.1168,0.38982,-1.6513,-0.03407,-0.0175,1.37718,-0.06579,0.25503,-1.29601,-0.13512,-0.10069,-0.06647,1.50615,0.44747,-0.33216,-0.4616,-0.26295,0.00693,0.01831
12.22,1.02106,0.12243,-0.2853,8.50758,-0.79371,-0.36042,-0.30008,-0.04755,0.07911,-0.89166,-0.16863,-0.0145,0.97197,-0.21801,-0.73204,0.31467,1.34799,-0.03245,0.06813,1.24975,-0.17881,-1.12245,0.37155,-1.63817,-0.04915,-0.02413,1.37843,-0.05929,0.23689,-1.30242,-0.13663,-0.10131,-0.06689,1.52041,0.43046,-0.32713,-0.49242,-0.24721,0.01807,0.02463
12.24,1.01394,0.12413,-0.28402,8.51525,-0.80296,-0.36005,-0.29351,-0.04393,0.08028,-0.88652,-0.15815,-0.0145,0.98658,-0.18518,-0.71398,0.30824,1.35381,-0.02833,0.05867,1.25173,-0.15289,-1.11899,0.367,-1.62104,-0.05209,-0.03103,1.38286,-0.0491,0.21047,-1.3119,-0.13738,-0.10155,-0.06704,1.52466,0.41672,-0.29581,-0.50614,-0.24905,0.01046,0.02002
12.26,1.00645,0.12552,-0.28241,8.52176,-0.81172,-0.36045,-0.28776,-0.04125,0.08274,-0.88205,-0.14722,-0.0145,1.00038,-0.15369,-0.69452,0.30247,1.36008,-0.02434,0.05007,1.25751,-0.13143,-1.12004,0.35603,-1.6035,-0.06102,-0.03759,1.38601,-0.0408,0.18742,-1.31953,-0.13843,-0.10194,-0.06731,1.53334,0.40149,-0.27806,-0.52783,-0.24237,0.01229,0.02094
12.28,0.99877,0.127,-0.28077,8.52919,-0.82127,-0.36122,-0.28176,-0.03822,0.08564,-0.87824,-0.13559,-0.0145,1.015,-0.12094,-0.6744,0.29675,1.36546,-0.01966,0.04097,1.26376,-0.10863,-1.12024,0.34531,-1.59479,-0.06861,-0.0452,1.38849,-0.03167,0.16571,-1.32904,-0.13969,-0.10241,-0.06763,1.54289,0.386,-0.25582,-0.54951,-0.23711,0.01201,0.0206
12.3,0.99171,0.12843,-0.27937,8.53514,-0.82931,-0.3608,-0.27588,-0.03548,0.08688,-0.87264,-0.12577,-0.0145,1.02823,-0.09035,-0.6565,0.2906,1.37231,-0.01644,0.03254,1.26687,-0.08643,-1.11972,0.33752,-1.56741,-0.07584,-0.05065,1.39308,-0.02339,0.13942,-1.33529,-0.14033,-0.10262,-0.06776,1.54811,0.37195,-0.23579,-0.56683,-0.23338,0.011,0.01986
12.32,0.98601,0.12955,-0.27844,8.53671,-0.83306,-0.35754,-0.27069,-0.03413,0.08427,-0.86227,-0.12055,-0.0145,1.03746,-0.0658,-0.64417,0.28357,1.38578,-0.01724,0.0264,1.26344,-0.06764,-1.12014,0.33448,-1.48395,-0.08522,-0.05005,1.40307,-0.0182,0.10194,-1.33289,-0.13935,-0.10218,-0.06743,1.54368,0.36088,-0.22826,-0.57628,-0.22945,0.01243,0.0206
12.34,0.9809,0.13058,-0.27774,8.53665,-0.83524,-0.35315,-0.26567,-0.03314,0.08011,-0.8502,-0.11712,-0.0145,1.04523,-0.04362,-0.63394,0.27619,1.40031,-0.01952,0.021,1.25705,-0.0498,-1.11994,0.33398,-1.38283,-0.09455,-0.04727,1.415,-0.01399,0.06033,-1.32694,-0.13778,-0.10149,-0.06693,1.5352,0.35124,-0.22353,-0.58182,-0.22658,0.01353,0.02118
12.36,0.97558,0.13164,-0.27694,8.53716,-0.83811,-0.3493,-0.2606,-0.03194,0.07668,-0.83906,-0.11293,-0.0145,1.05358,-0.02067,-0.62264,0.26902,1.41265,-0.02113,0.01526,1.2519,-0.03176,-1.11946,0.33236,-1.29345,-0.10371,-0.04552,1.42582,-0.00941,0.02099,-1.32185,-0.1365,-0.10092,-0.06651,1.52858,0.34111,-0.21723,-0.58902,-0.22341,0.01462,0.02173
12.38,0.97007,0.13275,-0.27614,8.53844,-0.84113,-0.34529,-0.25538,-0.03087,0.07304,-0.8272,-0.10856,-0.0145,1.06232,0.00369,-0.612,0.26154,1.43199,-0.02274,0.00947,1.24692,-0.01244,-1.12101,0.33102,-1.18843,-0.11327,-0.04365,1.43776,-0.00441,-0.02046,-1.31991,-0.13507,-0.1003,-0.06605,1.52154,0.33036,-0.21134,-0.59612,-0.22008,0.01578,0.02234
12.4,0.96508,0.13374,-0.27538,8.53773,-0.84344,-0.34137,-0.25053,-0.02964,0.06949,-0.81647,-0.10497,-0.0145,1.06987,0.02449,-0.60037,0.25467,1.43728,-0.0247,0.00399,1.24098,0.00387,-1.11833,0.32957,-1.11164,-0.12213,-0.04148,1.44776,-0.00054,-0.05822,-1.3107,-0.13385,-0.09973,-0.06564,1.51454,0.32124,-0.20554,-0.60273,-0.21712,0.01693,0.02292
12.42,0.9613,0.1345,-0.27463,8.53178,-0.84421,-0.33807,-0.24666,-0.02803,0.06663,-0.80922,-0.10311,-0.0145,1.07478,0.03619,-0.58622,0.24941,1.40112,-0.02724,-0.00081,1.23332,0.01216,-1.10401,0.32685,-1.1189,-0.12925,-0.03919,1.45209,0.00031,-0.08621,-1.2809,-0.13329,-0.09932,-0.06539,1.50857,0.31598,-0.19995,-0.60889,-0.21478,0.01835,0.02359
12.44,0.95803,0.13515,-0.27391,8.5239,-0.84429,-0.3349,-0.24317,-0.02625,0.06391,-0.80318,-0.10196,-0.0145,1.07849,0.04435,-0.57086,0.24481,1.35121,-0.03008,-0.00532,1.2248,0.01739,-1.08552,0.32394,-1.15488,-0.13569,-0.03664,1.45437,6e-05,-0.11006,-1.24414,-0.13298,-0.09899,-0.06519,1.50284,0.31235,-0.19439,-0.61477,-0.21272,0.01981,0.02427
12.46,0.95458,0.13582,-0.27321,8.51702,-0.84465,-0.33157,-0.23952,-0.02448,0.06109,-0.79666,-0.10045,-0.0145,1.08256,0.054,-0.55558,0.24001,1.30917,-0.03278,-0.00996,1.21657,0.02391,-1.06905,0.32129,-1.17656,-0.14239,-0.0341,1.45746,0.0004,-0.1348,-1.21147,-0.1326,-0.09865,-0.06499,1.49711,0.30813,-0.18849,-0.62091,-0.21053,0.0212,0.02492
12.48,0.95094,0.13661,-0.2724,8.50963,-0.8451,-0.32857,-0.23581,-0.02298,0.05837,-0.78983,-0.09916,-0.0145,1.08738,0.06407,-0.54237,0.23477,1.26039,-0.03551,-0.01454,1.20866,0.03079,-1.05201,0.31801,-1.20283,-0.14932,-0.03193,1.4611,0.00035,-0.16378,-1.17479,-0.13202,-0.0982,-0.06471,1.49079,0.30332,-0.18393,-0.62639,-0.2084,0.02281,0.02569
12.5,0.94781,0.13713,-0.2718,8.50279,-0.84522,-0.32499,-0.23233,-0.0209,0.05551,-0.78392,-0.09758,-0.0145,1.09036,0.07245,-0.52452,0.23062,1.2223,-0.03826,-0.01921,1.19993,0.03623,-1.0352,0.31598,-1.22668,-0.1556,-0.02895,1.46311,0.00086,-0.18299,-1.14483,-0.13192,-0.098,-0.0646,1.48579,0.30013,-0.17669,-0.63321,-0.2062,0.02398,0.02622
12.52,0.94587,0.13693,-0.27174,8.49865,-0.84461,-0.31938,-0.22929,-0.01708,0.05206,-0.78041,-0.09483,-0.0145,1.08844,0.07712,-0.49426,0.22927,1.21761,-0.04094,-0.0241,1.18899,0.03824,-1.01991,0.31714,-1.23602,-0.16035,-0.02386,1.46099,0.00332,-0.17539,-1.13544,-0.13328,-0.09857,-0.065,1.48441,0.301,-0.16088,-0.64412,-0.20373,0.02381,0.02604
12.54,0.94442,0.13647,-0.27188,8.49503,-0.84371,-0.31327,-0.22649,-0.01271,0.0485,-0.77776,-0.09181,-0.0145,1.08474,0.08021,-0.45936,0.22901,1.2241,-0.04365,-0.0291,1.17731,0.03894,-1.00502,0.31961,-1.24216,-0.16446,-0.01796,1.45731,0.00638,-0.15823,-1.13302,-0.13509,-0.09937,-0.06556,1.48437,0.30345,-0.14257,-0.65636,-0.20119,0.02323,0.02565
12.56,0.94278,0.13614,-0.27191,8.49073,-0.84296,-0.30768,-0.22364,-0.0087,0.04513,-0.77459,-0.08905,-0.0145,1.08192,0.08397,-0.42652,0.22829,1.22508,-0.04637,-0.03412,1.16608,0.04036,-0.99005,0.32169,-1.25041,-0.16881,-0.01241,1.45442,0.00907,-0.14599,-1.12723,-0.13657,-0.10002,-0.06601,1.48373,0.30519,-0.12619,-0.66782,-0.19872,0.02293,0.02541
12.58,0.94104,0.13576,-0.272,8.48822,-0.84212,-0.30088,-0.22056,-0.00424,0.0412,-0.77195,-0.08573,-0.0145,1.07873,0.08779,-0.39382,0.22745,1.22721,-0.04898,-0.03885,1.15432,0.04114,-0.97454,0.32291,-1.25694,-0.17337,-0.00694,1.45111,0.0121,-0.1312,-1.12204,-0.13858,-0.10089,-0.06662,1.48307,0.30695,-0.1065,-0.68004,-0.19612,0.02225,0.02495
12.6,0.93962,0.13542,-0.27202,8.48212,-0.8414,-0.29647,-0.21801,-0.00058,0.0384,-0.76844,-0.08352,-0.0145,1.07591,0.09116,-0.35978,0.22712,1.23,-0.05183,-0.0442,1.14352,0.04299,-0.96029,0.32621,-1.26584,-0.17734,-0.0011,1.44835,0.01461,-0.11946,-1.11734,-0.1396,-0.10135,-0.06693,1.48275,0.30906,-0.09305,-0.69097,-0.19377,0.02224,0.02488
