T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
4.8,0.02843,0,0,0.11935,0,0,0.00989,0.02076,0,0,0,0,0.02166,0.02591,0.0098,0.00138,0,0,0,0.00434,0.06076,0.004,0,0,0.10413,0,0,0.00844,0.07964,0,0,0,0.43822,0,0,0.053,0.03659,0,0,0.01714,0,0,0.0011,0.02332,0.00092,0.00402,0,0,0,0.00366,1e-05,0.02414,0,0,0,0,0.7059,0,0,0.1909,0.06638,0,0,0.44676,0.06267,0.00045,0,0
4.82,0.03325,0,0,0.12975,0,0,0.01133,0.0158,0,0,0,0,0.016,0.02412,0.00848,0.00132,0,0,0,0.00563,0.069,0.00952,0,0,0.06707,0,0,0.01215,0.05112,0,0,0,0,0,0,0.03383,0.03345,0,0,0.01393,0,0,0.00116,0.02289,0.00082,0.00261,0,0,0,0.00567,0,0.0283,0,0,0,0,0.62014,0,0.00016,0.19582,0.07113,0,0,0.3388,0.06527,0.00042,0,0
4.84,0.03843,0,0,0.13995,0,0,0.01277,0.01082,0,0,0,0,0.01046,0.02222,0.00661,0.00124,0,0,0,0.00688,0.0776,0.01401,0,0,0.0288,0,0,0.01649,0.02126,0,0,0,0,0,0,0.01353,0.02964,0,0,0.01032,0,0,0.00124,0.02239,0.00071,0.00121,0,0,0,0.00798,0,0.03019,0,0,0,0,0.52838,0,0.00043,0.19882,0.07555,0,0,0.21219,0.06682,0.00037,0,0
4.86,0.04394,0,0,0.14974,0,0,0.01424,0.00586,0,0,0,0,0.00508,0.02028,0.0043,0.00115,0,0,0,0.00804,0.08647,0.01767,0,0.00025,0,0,0,0.02145,0,0,0,0,0,0,0,0,0.02525,0,0,0.0064,0,0,0.00134,0.02187,0.0006,0,0,0,0,0.01052,0,0.02913,0,0,0,0,0.43306,0,0.00073,0.19958,0.07952,0,0,0.07132,0.0672,0.00031,0,0
4.88,0.04976,0.02548,0,0.15888,0,0,0.01577,0.00097,0,0,0.00218,0,0,0.01837,0.00165,0.00105,0,0,0,0.00903,0.09553,0.02073,0,0.00093,0,0,0,0.02702,0,0,0,0,0,0,0,0,0.02036,0,0,0.00227,0,0,0.00148,0.02132,0.00049,0,0,0,0,0.01323,0,0.02441,0,0,0,0,0.33596,0,0.00108,0.19779,0.08295,0,0,0,0.06628,0.00023,0,0
4.9,0.05584,0.05863,0,0.16708,0,0,0.01738,0,0,0,0.00763,0,0,0.01653,0,0.00095,0,0,0,0.0098,0.10467,0.02338,0,0.0015,0,0,0,0.03322,0,0,0,0,0,0,0,0,0.01508,0,0,0,0,0,0.00164,0.02077,0.00038,0,0,0,0,0.01604,0,0.01529,0,0,0,0,0.23825,0,0.00147,0.19319,0.0857,0,0,0,0.06399,0.00013,0,0
4.92,0.06214,0.09026,0,0.17403,0.00955,0,0.01904,0,0,0,0.01301,0,0,0.0148,0,0.00083,0,0,0,0.01026,0.11374,0.02581,5e-05,0.00196,0,0,0,0.04001,0,0,0,0.00043,0,0,0,0,0.00951,0,0,0,0,0,0.00181,0.0202,0.00027,0,0,0,0,0.0189,0,0.00115,0,0,0,0,0.14059,0,0.0019,0.18569,0.08764,0,0,0,0.06041,1e-05,0,0
4.94,0.06858,0.1201,0,0.17937,0.02827,0,0.02072,0,0,0,0.01828,0,0,0.01317,0,0.00072,0,0,0,0.01035,0.1226,0.02821,0.0003,0.00233,0,0,0,0.04739,0,0,0,0.00207,0,0,0,0,0.00378,0,0,0,0,0,0.00202,0.01963,0.00016,0,0,0,0,0.02174,0,0,0,0,0,0,0.04307,0,0.0024,0.1754,0.0886,0,0,0,0.05575,0,0,0
4.96,0.07509,0.14781,0,0.18276,0.04661,0,0.02236,0,0,0,0.0234,6e-05,0,0.01164,0,0.0006,0,0,0,0.01003,0.13105,0.03076,0.00049,0.00263,0,0,0,0.05531,0,0,0,0.00393,0,0,0,0,0,0,0,0,0,0,0.00225,0.01907,4e-05,0,0,0,0,0.02452,0,0,0,0,0,0,0,0,0.00295,0.16254,0.08844,0,0,0,0.05031,0,0,0
4.98,0.0816,0.17304,0,0.18387,0.06433,0.00115,0.02392,0,0,0,0.02831,0.00017,0,0.01018,0,0.00049,0,0,0,0.00926,0.1389,0.03362,0.00062,0.00287,0,0,0,0.06373,0,0,0,0.00598,0,0,0,0,0,0,0.00097,0,0,0,0.0025,0.01849,0,0,0,0,0,0.02719,0,0,0,0,0,0,0,0,0.00356,0.14743,0.08706,0,0,0,0.04439,0,0,0
5,0.08805,0.19539,0,0.18248,0.08116,0.00355,0.02532,0,0,0,0.03295,0.00026,0,0.00874,0,0.00038,0,0,0,0.00809,0.14589,0.03692,0.00071,0.00307,0,0,0,0.0726,0,0,0,0.00813,0,0,0,0,0,0,0.00815,0,0,0,0.00277,0.01791,0,0,0,0,0,0.02971,0,0,0,0,0,0,0,0,0.00424,0.13047,0.08446,0,0,0,0.03832,0,0,0
5.02,0.09441,0.21439,0,0.17846,0.0968,0.00562,0.02651,0,0,0,0.03727,0.00033,0,0.00731,0,0.00027,0,0,0,0.00661,0.15174,0.04077,0.00077,0.00324,0,0,0,0.08184,0,0,0,0.01034,0,0,0,0,0,0,0.01352,0,0,0,0.00306,0.01731,0,0,0,0,0,0.03202,0,0,0,0,0,0,0,0,0.00498,0.11212,0.08069,0,0,0,0.03243,0,0,0
5.04,0.1007,0.22962,0,0.17177,0.11091,0.00733,0.02743,0,0,0,0.04119,0.00038,0,0.00583,0,0.00018,0,0,0,0.00492,0.15617,0.04524,0.0008,0.0034,0,0,0,0.09137,0,0,0,0.01254,0,0,0,0,0,0,0.01754,0,0,0,0.00337,0.01667,0,0,0,0,0,0.03406,0,0,0,0,0,0,0,0,0.00579,0.09287,0.07592,0,0,0,0.02696,0,0,0
5.06,0.1069,0.24072,0,0.16248,0.12314,0.00863,0.02804,0,0,0,0.04464,0.00043,0,0.00428,0,9e-05,0,1,0,0.00311,0.15889,0.05032,0.0008,0.00355,0,0,0,0.10108,0,0,0,0.01467,0,0,0,0,0,0,0.02056,0,0,0,0.00368,0.01598,0,0,0,0,0,0.03577,0,0,0,0,0,0,0,0,0.00665,0.07325,0.07033,0,0,0,0.02212,0,0,0
5.08,0.11302,0.24746,0,0.15075,0.13319,0.0095,0.0283,0,0,0,0.04753,0.00046,0,0.00264,0,0,0,0,0,0.00125,0.15966,0.05593,0.00078,0.00371,0,0,0,0.11083,0,0,0,0.01664,0,0,0,0,0,0,0.02283,0,0,0,0.00399,0.01522,0,0,0,0,0,0.03708,0,0,0,0,0,0,0,0,0.00758,0.05378,0.06419,0,0,0,0.01806,0,0,0
5.1,0.11909,0.24976,0,0.13684,0.14088,0.0099,0.0282,0,0,0,0.04978,0.00047,0,0.00088,0,0,0,0,0,0,0.15826,0.0619,0.00074,0.00389,0,0,0,0.12048,0,0,0,0.01841,0,0,0,0,0,0,0.02456,0,0,0,0.00429,0.01436,0,0,0,0,0,0.03793,0,0,0,0,0,0,0,0,0.00857,0.03499,0.05779,0,0,0,0.01486,0,0,0
5.12,0.12511,0.24766,0.0009,0.12108,0.14613,0.0098,0.02775,0,0,0,0.05128,0.00048,0,0,0,0,0,0,0,0,0.15452,0.06799,0.00068,0.0041,0,0,0,0.12984,0,0,0,0.01992,0,0,0,0,0,0,0.02592,0,0,0,0.00458,0.01337,0,0,0,0,0,0.03827,0,0,0,0,0,0,0,0,0.0096,0.01738,0.05142,0,0,0,0.01254,0,0,0.07985
5.14,0.1311,0.24131,0.00324,0.10388,0.14895,0.00923,0.02696,0,0,0,0.05194,0.00048,0,0,0,0,0,0,0,0,0.14833,0.07387,0.00061,0.00435,0,0,0,0.13874,0,0,0,0.02114,0,0,0,0,0,0,0.0271,0,0,0,0.00485,0.01224,0,0,0,0,0,0.03804,0,0,0.00165,0,0,0,0,0,0.01067,0.00149,0.04541,0,3e-05,0,0.01104,0,0,0
5.16,0.13709,0.23098,0.00527,0.08568,0.14932,0.00821,0.02589,0,0,0,0.05165,0.00048,0,0,0,0,0,0,0,0,0.13958,0.07919,0.00054,0.00464,0,0,0,0.14703,0,0,0,0.02206,0,0,0,0,0,0,0.02824,0,0,0,0.00509,0.01094,0,0,0,0,0,0.03721,0,0,0.00444,0,0,0,0,0,0.01177,0,0.04003,0,0.0005,0,0.0103,0,0,0
5.18,0.14309,0.21699,0.00701,0.06694,0.14723,0.00681,0.02457,0,0,0,0.05033,0.00047,0,0,0,0,0,0,0,0,0.12818,0.08355,0.00046,0.00498,0,0,0,0.1546,0,0,0,0.02266,0,0,0,0,0,0,0.02948,0,0,0,0.00528,0.00947,0,0,0,0,0,0.03577,0,0,0.00659,0,0.00071,0,0,0,0.01288,0,0.03557,0,0.00088,0,0.01018,0,0,0
5.2,0.14907,0.19974,0.00849,0.04812,0.14267,0.0051,0.02309,0,0,0.00023,0.04788,0.00046,0,0,0,0,0,0,0,0,0.11405,0.08652,0.00039,0.00539,0,0,0,0.16139,0,0,0,0.02296,0,0,0,0,0,0,0.03093,0,0,0,0.00543,0.00781,0,0,0,0,0,0.03371,0,0,0.00805,0,0.00983,0,0,0,0.01399,0,0.03225,0,0.00119,0,0.01052,0,0,0
5.22,0.155,0.17965,0.00974,0.02962,0.13564,0.00316,0.02152,0,0,0.00043,0.04424,0.00044,0,0,0,0,0,0,0,0,0.09714,0.08769,0.00031,0.00585,0,0,0,0.1674,0,0,0,0.02296,0,0,0,0,0,0,0.03272,0,0,0,0.0055,0.00598,0,0,0,0,0,0.03105,0,0,0.00883,0,0.01819,0,0,0,0.01508,0,0.03026,0,0.00143,0,0.01115,0,0,0
5.24,0.16081,0.15716,0.01079,0.01181,0.12617,0.00111,0.01991,0,0,0.0006,0.03937,0.00042,0,0,0.00531,0,0,0,0,0,0.07749,0.0866,0.00023,0.00638,0,0,0,0.17261,0,0,0,0.02269,0,0,0,0,0,0,0.03494,0,0,0,0.00549,0.00398,0,0,0,1e-05,0,0.0278,0,0,0.00892,0,0.02576,0,0,0,0.01612,0,0.02968,0,0.00161,0,0.01188,0,0,0
5.26,0.1664,0.13267,0.01172,0,0.11435,0,0.01836,0,0,0.00074,0.03328,0.0004,0,0,0.01197,0,0.00035,0,0,0,0.0553,0.08281,0.00016,0.00697,0,0,0,0.17706,0,0,0,0.02215,0,0,0,0,0,0,0.03768,0,0,0,0.00538,0.00183,0,0,0,4e-05,0,0.02402,0,0,0.00832,0,0.03253,0,0,0,0.01709,0,0.03046,0,0.00173,0,0.01257,0,0,0
5.28,0.17165,0.10657,0.01255,0,0.10029,0,0.01693,0,0,0.00084,0.02606,0.00038,0,0,0.01924,0,0.00275,0,0,0,0.03088,0.07586,8e-05,0.00763,0,0,0,0.18077,0,0,0,0.02137,0,0,0,0,0,0,0.04103,0,0,0,0.00514,0,0,0,0,7e-05,0,0.01976,0,0,0.00709,0,0.03844,0,0,0,0.01795,0,0.0324,0,0.00181,0,0.01309,0,0,0
5.3,0.17642,0.07924,0.01333,0,0.0842,0,0.01568,0,0,0.00092,0.01785,0.00035,0,0,0.02708,0,0.00514,0,0,0,0.00475,0.0653,2e-05,0.00836,0,0,0,0.18373,0,0,0,0.02037,0,0,0,0,0,0,0.04507,0,0,0,0.00477,0,0,0,0,0.0001,0,0.01506,0,0,0.00528,0.00194,0.04347,0,0,0,0.01868,0,0.03518,0,0.00184,0,0.01334,0,0,0
5.32,0.18055,0.0511,0.01408,0,0.06631,0,0.01465,0,0,0.00098,0.00887,0.00033,0,0,0.03544,0,0.00747,0,0,0,0,0.05068,0,0.00914,0,0,0,0.18589,0,0.01032,0,0.01914,0,0,0,0,0,0,0.04984,0,0,1e-05,0.00425,0,0,0,0,0.00012,0,0.01002,0,0,0.00298,0.00366,0.04754,0,0,0,0.01922,0,0.03844,0,0.00185,0,0.01324,0,0,0
5.34,0.18389,0.02254,0.01481,0,0.04688,0,0.01389,0,0,0.00102,0,0.0003,0,0,0.04427,0,0.00968,0,0,0,0,0.03168,0,0.00998,0,0,0,0.18717,0,0.01952,0,0.01771,0,0,0,0,0,0,0.05541,0.00277,0,1e-05,0.00356,0,0,0,0,0.00015,0,0.0047,0,0,0.00031,0.00492,0.05061,0,0,0,0.01954,0,0.04173,0,0.00182,0,0.01274,0,0,0
5.36,0.18626,0,0.01552,0,0.02616,0,0.01341,0,0,0.00104,0,0.00027,0,0,0.05352,0,0.0117,0,9e-05,0,0,0.00812,0,0.01086,0,0,0,0.1874,0,0.02699,0,0.01608,0,0,0,0.00337,0,0,0.0618,0.00693,1e-05,3e-05,0.00271,0,0,0.00028,0,0.00017,0,0,0,0,0,0.00565,0.05257,0,0,0,0.01959,0,0.04462,0,0.00178,0,0.01179,0,0,0.00038
5.38,0.18753,0,0.0162,0,0.00439,0,0.01322,0,0,0.00105,0,0.00025,0,0,0.06313,7e-05,0.01347,0,0.00037,0,0,0,0,0.01177,0,0,0,0.18639,0,0.03295,0,0.01426,0,0,0.00052,0.01799,0,0,0.06904,0.01125,2e-05,4e-05,0.00175,0,0,0.00089,0,0.0002,0,0,0,0,0,0.00582,0.05335,6e-05,0,0,0.01931,0.00074,0.04666,0,0.00171,0,0.01037,0,0.0018,0.01364
5.4,0.18756,0,0.01684,0,0,0,0.01332,0,0,0.00104,0,0.00022,0,0,0.07302,0.00019,0.01493,0,0.00061,0,0,0,0,0.01271,0,0,0,0.18394,0,0.03758,0,0.01227,0,0,0.0014,0.03301,0,0,0.07713,0.01571,3e-05,5e-05,0.00073,0,0.0001,0.00143,0,0.00021,0,0,0,0,0,0.0054,0.05284,0.0001,0,0,0.01863,0.00438,0.04738,0,0.00163,0,0.00845,0,0.01689,0.02465
5.42,0.18627,0,0.01742,0,0,0,0.01368,0,0,0.00103,0,0.0002,0,0,0.08311,0.00033,0.01603,0,0.0008,0.00169,0,0,0,0.01365,0,0,0,0.17981,0,0.04108,0,0.01012,0,0,0.00212,0.04842,0,0,0.08607,0.02027,3e-05,6e-05,0,0,0.00027,0.00188,0,0.00022,0,0,0,0.00291,0,0.00437,0.05092,0.00014,0,0,0.01751,0.00541,0.04638,0,0.00154,0,0.00601,0.00019,0.02927,0.03363
5.44,0.18358,0,0.01791,0,0,0,0.0143,0.00194,0,0.001,0,0.00019,0,0,0.09329,0.00049,0.01674,0,0.00092,0.00353,0,0,0,0.01457,0,0,0,0.17383,0,0.04362,0,0.00782,0,0,0.00269,0.06419,0,0,0.09582,0.02492,4e-05,7e-05,0,0,0.00045,0.00223,0,0.00023,0,0,0,0.00936,0,0.0028,0.04745,0.00018,0,0,0.0159,0.00343,0.04336,0,0.00144,0,0.00305,0.00065,0.03922,0.04078
5.46,0.17944,0,0.0183,0,0,0,0.01513,0.00432,0,0.00097,0,0.00017,0,0,0.10346,0.00067,0.01701,0,0.00098,0.00526,0,0,0,0.01546,0,0,0,0.16581,0,0.04536,0,0.00539,0,0,0.00313,0.0803,0,0,0.10633,0.02963,4e-05,8e-05,0,0,0.00064,0.00248,0,0.00023,0,0,0,0.01409,0,0.00081,0.0424,0.0002,0,0,0.01377,0,0.03827,0,0.00133,0,0,0.00118,0.04702,0.04629
5.48,0.17387,0,0.01854,0,0,0,0.01614,0.00659,0,0.00094,0,0.00016,0,0,0.11351,0.00087,0.01684,0,0.00095,0.0068,0,0,0,0.01628,0,0,0,0.15566,0,0.04646,0.00057,0.00283,0,0,0.00346,0.09669,0,0,0.11752,0.03435,5e-05,9e-05,0,0,0.00084,0.00264,0,0.00023,0,0,1e-05,0.0169,0,0,0.03584,0.00023,0,0,0.01115,0,0.03126,0,0.00123,0,0,0.00177,0.05292,0.05034
5.5,0.16693,0,0.01859,0,0,0,0.0173,0.00874,0,0.0009,0,0.00015,0,0,0.12332,0.00109,0.01621,0,0.00085,0.00809,0,0,0,0.017,0,0.00051,0,0.14332,0.00508,0.04704,0.00151,0.00016,0,0,0.00368,0.11331,0,0.00031,0.1293,0.03904,5e-05,0.0001,0,0,0.00105,0.0027,2e-05,0.00022,0,0,2e-05,0.01759,0,0,0.02806,0.00024,0,0,0.00813,0,0.02271,0,0.00112,0,0,0.00244,0.05716,0.05309
5.52,0.15876,0,0.01842,0,0,0,0.01855,0.01072,0,0.00086,0,0.00014,0,0,0.13275,0.00133,0.01513,0,0.00065,0.00904,0,0,0,0.01759,0,0.00099,0,0.12878,0.01058,0.04724,0.00233,0,0,0,0.00381,0.13005,0,0.00073,0.14153,0.04366,5e-05,0.00011,0,0,0.00128,0.00269,8e-05,0.0002,0,0,2e-05,0.01594,0,0,0.01947,0.00025,0,0,0.00482,0,0.0131,0,0.00102,0.00147,0,0.00318,0.05995,0.05468
5.54,0.14957,0,0.01797,0,0,0,0.01985,0.0125,0,0.00081,0,0.00013,0,0,0.14167,0.00158,0.01359,0,0.00037,0.00958,0,0,0,0.01802,0,0.00138,0,0.11211,0.015,0.04716,0.00307,0,0,0,0.00386,0.14682,0,0.00106,0.15407,0.04814,5e-05,0.00012,0,0,0.00151,0.0026,0.00014,0.00017,0,0,3e-05,0.01178,0,0,0.01048,0.00026,0,0,0.00135,0,0.00288,0,0.00092,0.00905,0,0.004,0.0615,0.05525
5.56,0.13963,0,0.01719,0,0,0,0.02114,0.01404,0,0.00076,0,0.00012,0,0,0.14989,0.00186,0.01162,0,2e-05,0.00966,0,0,0,0.01823,0,0.0017,0,0.09345,0.01836,0.04692,0.00375,0,0.00127,0,0.00386,0.16345,0,0.00133,0.16671,0.0524,5e-05,0.00013,0,0,0.00174,0.00245,0.00019,0.00015,0,0,3e-05,0.00517,0,0,0.00148,0.00026,0,0,0,0,0,0.00046,0.00083,0.01446,0,0.00491,0.06198,0.05491
5.58,0.12924,0,0.01604,0,0,0,0.02237,0.0153,0,0.00071,0,0.00011,0,0,0.15724,0.00215,0.00922,0,0,0.00928,0,0,0,0.01818,0,0.00194,0,0.07303,0.0207,0.0466,0.00438,0,0.00241,0,0.00379,0.17978,0,0.00153,0.17924,0.05637,5e-05,0.00013,0,0,0.00198,0.00227,0.00023,0.00012,0,0,3e-05,0,0,0,0,0.00026,0,0,0,0,0,0.00137,0.00074,0.0179,0,0.0059,0.06156,0.05379
5.6,0.11875,0,0.01448,0,0,0,0.02348,0.01624,0,0.00066,0,9e-05,0,0,0.16352,0.00245,0.00644,0,0,0.00849,0,0,0,0.01782,0,0.00213,0,0.05113,0.02207,0.04628,0.005,0,0.00341,0,0.00368,0.19557,0,0.00168,0.19137,0.05996,4e-05,0.00014,0,0,0.00222,0.00205,0.00027,9e-05,0,0,3e-05,0,0.00297,0,0,0.00025,0,0,0,0,0,0.00219,0.00066,0.01958,0,0.00697,0.0604,0.05199
5.62,0.10852,0,0.01248,0,0,0,0.0244,0.01682,0,0.0006,0,7e-05,0,0,0.16856,0.00277,0.00333,0,0,0.00741,0,0,0,0.01709,0.00429,0.00226,0,0.02812,0.02254,0.04602,0.00563,0,0.00429,0,0.00354,0.21056,0,0.00178,0.20282,0.06306,4e-05,0.00014,0,0,0.00246,0.00183,0.0003,6e-05,0,0,3e-05,0,0.00684,0,0,0.00024,0.14522,0,0,0,0,0.00293,0.00059,0.01965,0,0.00812,0.05862,0.04961
5.64,0.09891,0,0.01007,0,0,0,0.02508,0.017,0.00023,0.00054,0,6e-05,0,0,0.1722,0.00311,0,0,0,0.00618,0,0,0,0.01593,0.01228,0.00235,0,0.0044,0.0222,0.0459,0.00629,0,0.00506,0.00053,0.00337,0.22445,0.00026,0.00184,0.21326,0.06559,4e-05,0.00014,0,0,0.00271,0.00162,0.00032,3e-05,0,0,3e-05,0,0.01068,0,0,0.00023,0,0.00062,0,0,0,0.0036,0.00053,0.01825,0,0.00935,0.05636,0.04674
5.66,0.09023,0,0.00728,0,0,0,0.02546,0.01678,0.00046,0.00048,0,4e-05,0,0,0.17433,0.00345,0,0,0,0.00492,0,0,0,0.01428,0.01942,0.00239,0,0,0.02116,0.04594,0.00699,0,0.00574,0.00161,0.00318,0.23688,0.00225,0.00186,0.22238,0.06745,3e-05,0.00013,0,0,0.00295,0.00143,0.00033,0,0,0,3e-05,0,0.01433,0,0,0.00021,0,0.00382,0,0,0,0.00422,0.00048,0.01553,0,0.01065,0.0537,0.0435
5.68,0.08272,0,0.00418,0,0,0,0.02549,0.01613,0.00064,0.00041,0,2e-05,0,0,0.1749,0.00379,0,0,0,0.00373,0,0,0,0.01209,0.02569,0.00239,0,0,0.01957,0.04619,0.00776,0,0.00634,0.00262,0.00297,0.24742,0.00426,0.00185,0.22991,0.06859,3e-05,0.00012,0,0,0.00318,0.00127,0.00034,0,0,0,2e-05,0,0.01768,0,0,0.00019,0,0.00771,0,0,0,0.00477,0.00043,0.01166,0,0.01202,0.05076,0.03997
5.7,0.07658,0,0.00089,0,0,0,0.02514,0.01506,0.00077,0.00035,0,1e-05,0,0,0.17389,0.00414,0,0,0,0.00268,0,0,0,0.00938,0.03105,0.00235,0,0,0.01758,0.04666,0.00861,0,0.00686,0.00355,0.00275,0.25561,0.00624,0.00182,0.23564,0.06892,2e-05,0.00011,0,0,0.00342,0.00113,0.00033,0,0,0,2e-05,0,0.02064,0,0,0.00018,0,0.01217,0,0,0,0.00528,0.0004,0.00684,0,0.01344,0.04761,0.03626
5.72,0.07193,0,0,0,0,0,0.0244,0.01358,0.00085,0.00028,0,0,0,0,0.17136,0.00449,0,0,0,0.00185,0.00161,0,0,0.00619,0.03548,0.00228,0,0,0.01535,0.04737,0.00955,0,0.00729,0.00438,0.00253,0.26097,0.00817,0.00177,0.2394,0.06842,1e-05,9e-05,0,0,0.00366,0.00103,0.00032,0,0,0,2e-05,0,0.02313,0,0,0.00016,0,0.01703,0,0,0,0.00573,0.00038,0.00132,0,0.0149,0.04433,0.03244
5.74,0.06885,0,0,0,0,0,0.02326,0.01172,0.00089,0.00021,0,0,0,0,0.16736,0.00483,0,0,0,0.00126,0.01953,0,0,0.00265,0.03893,0.00218,0,0,0.01303,0.04832,0.0106,0,0.00765,0.00513,0.00231,0.26304,0.01002,0.0017,0.24108,0.06707,1e-05,8e-05,0,0,0.00393,0.00095,0.0003,0,0,0,2e-05,0,0.0251,0,0,0.00013,0,0.02215,0,0,0,0.00614,0.00037,0,0,0.01638,0.04099,0.02861
5.76,0.06734,0,0,0,0,0,0.02173,0.00951,0.00089,0.00015,0,0,0,0,0.16199,0.00517,0,0,0,0.00093,0.03672,0,0,0,0.04137,0.00206,0,0,0.01075,0.0495,0.01177,0,0.00793,0.00576,0.00209,0.26143,0.01174,0.00161,0.24061,0.06486,0,6e-05,0,0,0.00424,0.00088,0.00027,0,0,0,2e-05,0,0.02655,0,0,0.00011,0,0.02734,0,0,0,0.0065,0.00038,0,0,0.01787,0.03765,0.02483
5.78,0.06735,0,0,0,0,0,0.01983,0.00698,0.00086,9e-05,0,0,0,0,0.15537,0.00549,0,0,0,0.00088,0.05296,0,0,0,0.04279,0.00191,0,0,0.00856,0.05088,0.01307,0,0.00811,0.00629,0.00187,0.25584,0.01331,0.00152,0.23801,0.06183,0,4e-05,0.00018,0,0.00459,0.00082,0.00023,0,0,0,2e-05,0,0.02748,0,0,9e-05,0,0.03241,0,0,0,0.00681,0.00039,0,0,0.01934,0.03436,0.02119
5.8,0.06875,0,0,0.00999,0,0,0.0176,0.00419,0.00079,3e-05,0,0,0,0,0.14762,0.0058,0,0,0,0.00108,0.06807,0,0,0,0.04322,0.00174,0,0,0.00648,0.05241,0.01449,0,0.0082,0.00668,0.00167,0.2461,0.01469,0.00142,0.2333,0.05799,0,2e-05,0.00114,0.0004,0.00498,0.00074,0.00018,0,0,0,2e-05,0,0.0279,0,0,7e-05,0,0.03716,0,0,0,0.00707,0.00041,0,0,0.02075,0.03118,0.01773
5.82,0.07134,0,0,0.02525,0,0,0.0151,0.00117,0.00069,0,0,0,0,0,0.13886,0.00606,0,0,0,0.00151,0.08186,0,0,0,0.04274,0.00155,0,0,0.00448,0.05407,0.01604,0,0.00818,0.00693,0.00147,0.23212,0.01582,0.00132,0.22657,0.0534,0,0,0.00215,0.00136,0.0054,0.00063,0.00013,0,0,0,2e-05,0,0.02786,0,0,5e-05,0,0.04139,0,0,0,0.00728,0.00045,0,0,0.02209,0.02814,0.01453
5.84,0.0749,0,0,0.04101,0,0,0.01239,0,0.00057,0,0,0,0,0,0.12923,0.00629,0,0,0,0.00213,0.09419,0,0,0,0.04144,0.00135,0,0,0.00245,0.05577,0.01771,0,0.00803,0.00703,0.00128,0.21392,0.01668,0.00121,0.2179,0.04812,0,0,0.00321,0.00215,0.00587,0.00049,7e-05,0,0,0,3e-05,0,0.02739,0,0,3e-05,0,0.04486,0,0,0,0.00743,0.0005,0,0,0.0233,0.02527,0.01162
5.86,0.07916,0,0,0.0571,0,0,0.00954,0,0.00043,0,0,0,0,0.00066,0.11881,0.00645,0,0,0,0.00292,0.10493,0,0,0,0.03944,0.00115,0,0,0.00029,0.05745,0.0195,0,0.00776,0.00697,0.0011,0.1916,0.0172,0.0011,0.20744,0.04222,0,0,0.00431,0.00277,0.00638,0.00033,1e-05,0,0,0,3e-05,0,0.02656,0,0,1e-05,0,0.04738,0,0,0,0.00751,0.00055,0,0,0.02435,0.02257,0.00903
5.88,0.08385,0,0,0.07332,0,0,0.00663,0,0.00027,0,0,0,0,0.00262,0.1077,0.00654,0,0.00028,0,0.00383,0.11399,0,0,0,0.03688,0.00095,0,0,0,0.05901,0.0214,0,0.00734,0.00671,0.00093,0.1654,0.01734,0.001,0.19529,0.03578,0,0,0.00543,0.00327,0.00694,0.00015,0,0,0,0,4e-05,0,0.0254,0,0,0,0,0.04876,0,0,0,0.00751,0.00062,0,0,0.02518,0.02006,0.00676
5.9,0.08871,0,0,0.08944,0,0,0.00376,0,0.0001,0,0,0,0,0.00436,0.09596,0.00654,0,0.00257,0,0.00482,0.12127,0,0,0,0.03389,0.00076,0,0,0,0.06036,0.02339,0,0.00679,0.00626,0.00078,0.13571,0.01706,0.0009,0.18162,0.02887,0,0,0.00658,0.00368,0.00754,0,0,0,0,0,4e-05,0,0.02398,0,0,0,0,0.04891,0,0,0,0.00742,0.00069,0,0,0.02574,0.01773,0.0048
5.92,0.09342,0,0,0.10524,0,0,0.00098,0,0,0,0,0,0,0.00586,0.08363,0.00643,0,0.0045,0,0.00584,0.12664,0,0,0,0.03059,0.00059,0,0,0,0.06138,0.02545,0,0.00612,0.0056,0.00064,0.103,0.01634,0.0008,0.16656,0.02159,0,0,0.00772,0.00406,0.00817,0,0,0,0,0,5e-05,0,0.02233,0,0,0,0,0.04784,0,0,0,0.00723,0.00078,0,0,0.02597,0.01556,0.00315
5.94,0.09771,0,0,0.12046,0,0,0,0,0,0,0,0,0.00105,0.00711,0.07073,0.00619,0,0.00609,0,0.00685,0.12998,0,0,0,0.0271,0.00044,0,0,0,0.06193,0.02755,0,0.00535,0.00476,0.00052,0.06782,0.01517,0.00072,0.15025,0.01403,0,0,0.00885,0.00446,0.00881,0,0,0,0,0,6e-05,0,0.02051,0,0,0,0,0.04561,0,0,0,0.00692,0.00087,0,0,0.0258,0.01355,0.00176
