T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.86,1e-05,0,2e-05,1e-05,1e-05,4e-05,0.12157,0.00045,4e-05,1e-05,4e-05,0.00365,0.00014,0.0494,0.03225,0.0249,0.05175,0.00014,3e-05,0.01656,0.00041,0.00025,7e-05,0.00909,0.02784,1e-05,4e-05,0,0.00739,0.00185,0,0.00506,0.00398,0.0057,0.04252,0.08574,0.04339,0.02506,0.03968,0.0136,0,0.0015,0.00171,0.01176,0.01104,3e-05,0.00425,0,1e-05,1e-05,1e-05,0.00443,0.01448,0.00014,0.00517,0.02938,0.03826,0,2e-05,0.10641,0.0954,0.06333,2e-05,0.05752,0.06486,0,1e-05,0.00074
2.88,4e-05,4e-05,7e-05,0.0001,0.00014,0.00013,0.12292,0.00032,0.00014,3e-05,0.00036,0.0039,0.00073,0.04947,0.033,0.02589,0.05324,0.00911,0.00049,0.01817,0.00028,0.00019,0.00033,0.00988,0.02737,9e-05,0.0003,4e-05,0.01062,0.00131,2e-05,0.00445,0.00444,0.00661,0.04045,0.07856,0.04698,0.02298,0.04007,0.01369,4e-05,0.00361,0.00219,0.01084,0.0111,0.00106,0.00573,4e-05,4e-05,9e-05,9e-05,0.00321,0.01765,0.00084,0.00271,0.02864,0.02922,3e-05,4e-05,0.11109,0.09786,0.06707,3e-05,0.07926,0.06523,2e-05,0.00011,0.00147
2.9,2e-05,3e-05,4e-05,6e-05,9e-05,8e-05,0.12422,0.0002,9e-05,2e-05,0.00022,0.00366,0.00045,0.04914,0.03348,0.02626,0.05466,0.01693,0.00031,0.01873,0.00422,0.00012,0.00021,0.0116,0.02752,6e-05,0.00019,2e-05,0.01389,0.00084,1e-05,0.00414,0.00476,0.00705,0.03826,0.06834,0.0502,0.02078,0.03955,0.01345,2e-05,0.00605,0.00255,0.00973,0.01079,0.00067,0.00635,3e-05,2e-05,5e-05,5e-05,0.00206,0.01868,0.00052,0.00175,0.02408,0.02022,2e-05,2e-05,0.09664,0.08893,0.06877,2e-05,0.09937,0.06457,1e-05,7e-05,0.00093
2.92,0,0,0,1e-05,1e-05,1e-05,0.12523,8e-05,1e-05,0,3e-05,0.00332,4e-05,0.04859,0.03349,0.02611,0.05612,0.02221,4e-05,0.01898,0.01301,4e-05,2e-05,0.01512,0.02905,1e-05,2e-05,1e-05,0.01698,0.00029,0,0.0038,0.00507,0.00735,0.03687,0.05361,0.05369,0.01879,0.03768,0.01286,0,0.00902,0.00302,0.00841,0.01073,4e-05,0.00641,0,0,0,1e-05,0.00071,0.01959,2e-05,0.00122,0.01495,0.01999,0,0,0.04489,0.05056,0.0733,0,0.11832,0.06475,0,1e-05,6e-05
2.94,0,0,0,0,0,0,0.12609,3e-05,0,0,1e-05,0.00318,0,0.04773,0.03328,0.02567,0.05759,0.02748,0,0.01958,0.02694,1e-05,1e-05,0.01851,0.03058,0,1e-05,0,0.02011,7e-05,0,0.0039,0.00553,0.00785,0.03564,0.03585,0.05674,0.01685,0.03495,0.0121,1e-05,0.01234,0.00364,0.00707,0.01095,3e-05,0.00666,0,0,0,0,0.00018,0.02115,1e-05,0.00089,0.00605,0.02345,0,0,0.00212,0.00731,0.07641,0,0.13693,0.06443,0,0,1e-05
2.96,0,0,0,0,0,0,0.12682,0,0,0,1e-05,0.00304,0,0.04631,0.03298,0.02496,0.059,0.03287,0,0.02018,0.04118,0.00362,0,0.0205,0.03045,0.0243,0.11211,0,0.02333,0,0,0.00472,0.00613,0.00828,0.03401,0.01673,0.05864,0.01483,0.03175,0.01123,0,0.01563,0.00425,0.0058,0.01111,0,0.00704,0,0,0,0,1e-05,0.02261,0,0.0003,0.00299,0.03017,0,0,0.00078,0.00338,0.07433,0,0.15452,0.06238,0,0,0
2.98,0,0.01198,0,0,0,0,0.12727,0,0,0,0,0.00291,0,0.04394,0.03275,0.02402,0.06038,0.03809,0,0.02066,0.05612,0.00992,0,0.02018,0.02786,0.05749,0.25394,0,0.02631,0,0,0.00596,0.00684,0.00865,0.03247,0.00876,0.05935,0.01276,0.02813,0.01026,0,0.01904,0.00477,0.00453,0.01129,0,0.00743,0,0,0,0,1e-05,0.02399,0,0,0.00153,0.05544,0,0,2e-05,0.00117,0.06841,0,0.17095,0.05925,0,0,0
3,0,0.02843,0,0,0,1e-05,0.12755,1e-05,0,1e-05,1e-05,0.00282,0,0.04184,0.03203,0.02262,0.0615,0.04337,0,0.02102,0.07019,0.01441,3e-05,0.01881,0.02464,0.09341,0.36868,0,0.02895,1e-05,0,0.00744,0.00768,0.00902,0.03102,0.00434,0.0592,0.01093,0.02381,0.00911,0,0.02196,0.0052,0.00357,0.01131,0,0.00762,0,0,0,0,2e-05,0.0253,0,0,0.00071,0.08905,0,0,1e-05,0.0002,0.06191,0,0.1857,0.05578,0,1e-05,0
3.02,0,0.04787,0,0,0,0,0.12781,0,0,0,0,0.00286,1e-05,0.04138,0.03024,0.02058,0.06215,0.04866,0,0.02136,0.07439,0.01106,0,0.02025,0.02375,0.08578,0.35149,0,0.03117,0,0,0.00899,0.00859,0.0094,0.0296,0.00222,0.05871,0.0097,0.01843,0.00768,0,0.02371,0.00556,0.0033,0.01087,0,0.0074,0,0,0,0,1e-05,0.02656,0,0,0.00036,0.07698,0,0,0,1e-05,0.05806,0,0.19712,0.05259,0,0,1e-05
3.04,4e-05,0.06761,8e-05,7e-05,5e-05,9e-05,0.12795,2e-05,0.00013,0.00016,0.00028,0.00305,0.00027,0.04137,0.0281,0.01815,0.06254,0.05527,7e-05,0.02163,0.07157,0.00217,0.0003,0.02287,0.02434,0.06305,0.2874,0.00016,0.03247,0.00013,2e-05,0.01058,0.00974,0.00976,0.02852,0.00107,0.05758,0.00899,0.01267,0.00622,5e-05,0.02495,0.00601,0.0036,0.01059,0.00027,0.00716,4e-05,3e-05,4e-05,5e-05,0.00122,0.02781,0.00016,3e-05,0.00017,0.05189,2e-05,1e-05,8e-05,1e-05,0.05481,2e-05,0.2033,0.04946,1e-05,0.00015,0.00022
3.06,1e-05,0.08626,3e-05,6e-05,2e-05,0.00029,0.12761,2e-05,0.0002,6e-05,0.0001,0.00313,0.00025,0.0405,0.02608,0.0154,0.06268,0.06059,8e-05,0.02147,0.0646,0.00117,0.0001,0.02476,0.02522,0.04944,0.24529,8e-05,0.03238,8e-05,1e-05,0.01208,0.01084,0.00987,0.02798,0.00053,0.0553,0.00847,0.00701,0.00491,2e-05,0.02605,0.00616,0.00364,0.00982,0.00022,0.00661,2e-05,3e-05,5e-05,3e-05,0.00175,0.02846,0.00019,1e-05,0.01006,0.04115,1e-05,3e-05,6e-05,4e-05,0.04924,1e-05,0.20238,0.04605,1e-05,0.00028,0.00033
3.08,2e-05,0.10371,6e-05,8e-05,4e-05,0.00023,0.12696,4e-05,0.00013,5e-05,0.00032,0.0033,0.00039,0.03896,0.02413,0.01236,0.06258,0.06262,0.00015,0.02154,0.0511,0.0008,8e-05,0.02708,0.02652,0.03612,0.19957,6e-05,0.03071,7e-05,1e-05,0.01354,0.01158,0.00973,0.0283,0.00034,0.05244,0.00831,0.0014,0.00333,5e-05,0.0271,0.00609,0.00411,0.00945,0.0004,0.00605,5e-05,4e-05,6e-05,6e-05,0.0012,0.02913,0.00034,2e-05,0.02208,0.03256,2e-05,2e-05,7e-05,0.00012,0.04233,2e-05,0.19401,0.04293,4e-05,0.00018,0.00039
3.1,2e-05,0.1183,3e-05,0.00015,0.00468,7e-05,0.12591,6e-05,8e-05,8e-05,0.0003,0.00346,0.00046,0.03781,0.02209,0.00909,0.06218,0.06448,0.00022,0.0208,0.03755,0.00056,0.00012,0.02745,0.02795,0.02366,0.15139,6e-05,0.02667,8e-05,1e-05,0.01496,0.01227,0.00928,0.02871,0.00014,0.04885,0.00844,0.00101,0.00176,3e-05,0.02764,0.00583,0.00462,0.00894,0.00068,0.00537,6e-05,6e-05,6e-05,4e-05,0.00074,0.02857,0.00039,2e-05,0.03637,0.02772,2e-05,2e-05,0.00011,5e-05,0.03437,1e-05,0.17094,0.03968,6e-05,9e-05,0.00027
3.12,3e-05,0.12908,7e-05,0.00012,0.00835,0.00014,0.12471,4e-05,7e-05,6e-05,0.00024,0.00333,0.00044,0.03838,0.01972,0.00577,0.06163,0.06961,0.0002,0.01763,0.03324,0.00045,0.0002,0.02309,0.02884,0.01319,0.10658,6e-05,0.01916,0.00016,3e-05,0.01639,0.01252,0.00796,0.02831,0.00012,0.04462,0.00865,0.00081,0.00068,5e-05,0.0272,0.00498,0.00473,0.00875,0.00052,0.00468,5e-05,5e-05,6e-05,8e-05,0.0006,0.02549,0.00043,3e-05,0.05238,0.01564,5e-05,1e-05,0.00013,9e-05,0.02512,2e-05,0.127,0.03549,5e-05,7e-05,0.00026
3.14,0,0.13709,0,0,0.01104,0.00047,0.12309,0,0,0,0,0.00301,0,0.03925,0.0173,0.00264,0.06067,0.07372,0,0.01269,0.03336,0.0001,0.02935,0.01673,0.02869,0.00418,0.06397,1e-05,0.00822,0,0,0.01772,0.01257,0.00629,0.02782,0,0.03971,0.00893,0.00032,0,0,0.02621,0.00386,0.00478,0.00853,1e-05,0.00356,0,0,6e-05,0,1e-05,0.02126,0,0,0.06166,0.00778,0,0,0,0,0.01399,0,0.0699,0.03053,0,0,0
3.16,2e-05,0.14369,2e-05,5e-05,0.01377,0.00174,0.12134,5e-05,2e-05,3e-05,0.00048,0.0029,0.00011,0.03934,0.01549,0.0014,0.05931,0.0757,5e-05,0.00829,0.02976,5e-05,0.05863,0.00984,0.02752,0.00222,0.02835,4e-05,0.00438,7e-05,1e-05,0.01916,0.01287,0.00485,0.02794,7e-05,0.03446,0.0094,0.00019,0.00031,4e-05,0.02531,0.00308,0.00518,0.00916,0.00019,0.00283,2e-05,3e-05,0.00107,5e-05,0.00013,0.01831,0.00019,1e-05,0.06103,0.00414,2e-05,1e-05,0.00592,4e-05,0.00119,0.00964,0.00927,0.02549,2e-05,0.00014,0.0005
3.18,5e-05,0.14873,8e-05,7e-05,0.01624,0.00257,0.11939,9e-05,0.00018,6e-05,0.00052,0.00305,0.00087,0.03914,0.01421,0.00085,0.05735,0.08096,0.00013,0.00196,0.02209,4e-05,0.0776,0.00098,0.02484,0.00116,0.01415,0.01671,0.00219,0.03325,3e-05,0.02028,0.01098,0.00131,0.02842,4e-05,0.02893,0.00986,0.00014,0.00023,4e-05,0.0242,0.00267,0.00577,0.00934,0.0012,0.00266,4e-05,3e-05,0.00246,0.00014,0.00076,0.01608,0.00037,3e-05,0.05268,0.00206,2e-05,1e-05,0.01187,0.00584,0.0006,0.02263,0.00462,0.0207,5e-05,0.00011,0.00145
3.2,3e-05,0.15186,5e-05,4e-05,0.01806,0.00327,0.11745,5e-05,0.0001,4e-05,0.00029,0.00263,0.00047,0.03787,0.01322,0.00046,0.05491,0.08105,9e-05,0.00107,0.00975,2e-05,0.06592,0.00053,0.02178,0.00063,0.00757,0.03196,0.00117,0.05998,2e-05,0.02119,0.01232,0.00163,0.02867,3e-05,0.02269,0.01022,8e-05,0.00014,3e-05,0.02257,0.00191,0.00621,0.00932,0.00065,0.0014,3e-05,3e-05,0.00403,8e-05,0.00042,0.01469,0.00469,2e-05,0.03991,0.00111,0.01256,1e-05,0.01521,0.01042,0.00032,0.03699,0.00247,0.01506,3e-05,6e-05,0.0008
3.22,0,0.1527,0.00018,5e-05,0.01896,0.00386,0.11575,3e-05,0.00012,2e-05,0.00158,0.00234,0.00077,0.03498,0.01191,0.00077,0.05278,0.06428,3e-05,0.00408,0.00487,3e-05,0.02785,0.00026,0.02005,0.00033,0.00374,0.03807,0.00056,0.06286,3e-05,0.0227,0.0248,0.01534,0.02814,0,0.01588,0.01048,1e-05,0.00016,1e-05,0.02044,0.00123,0.00622,0.01119,0.00066,0.0006,2e-05,1e-05,0.00595,0.00013,0.00037,0.01314,0.00512,0.00776,0.02684,0.00073,0.02077,1e-05,0.01338,0.00905,0.00015,0.04909,0.00115,0.00745,8e-05,0.00024,0.00033
3.24,0,0.15232,5e-05,4e-05,0.01942,0.00421,0.1144,0,5e-05,0,0.00015,0.00186,0.00154,0.03168,0.01095,0.00027,0.05044,0.04562,2e-05,0.00526,0.00236,0,0.01356,8e-05,0.01878,5e-05,0.00128,0.03369,0.00015,0.04561,1e-05,0.02302,0.04258,0.03506,0.02729,0,0.00865,0.0106,2e-05,5e-05,0,0.01798,0.00052,0.00608,0.00993,0.00014,0.00022,2e-05,0,0.00708,3e-05,0.00011,0.01245,0.00198,0.01918,0.01524,0.01222,0.02795,1e-05,0.01001,0.00612,2e-05,0.0534,0.00037,0.00019,1e-05,4e-05,9e-05
3.26,0,0.15163,3e-05,3e-05,0.01968,0.00459,0.11345,1e-05,1e-05,1e-05,8e-05,0.00157,0.00244,0.02887,0.01073,0.00029,0.04802,0.03473,0,0.00625,0.00141,0,0.00817,3e-05,0.01693,1e-05,0.0007,0.02489,6e-05,0.02429,0.0036,0.02265,0.06149,0.05413,0.02645,0,0.00191,0.01062,1e-05,2e-05,0,0.01548,0.0001,0.00599,0.01029,5e-05,7e-05,1e-05,0,0.00817,1e-05,0.0001,0.01281,0.00109,0.03412,0.00602,0.02104,0.03644,0,0.00818,0.00525,1e-05,0.04803,0.00035,0.00011,1e-05,1e-05,1e-05
3.28,0,0.15062,0.0054,1e-05,0.01972,0.00493,0.11301,0,7e-05,0,0,0.00133,0.00339,0.02647,0.0106,2e-05,0.04572,0.0243,0,0.00771,0.0006,0.00404,0.00386,0,0.01502,0,0.00011,0.01338,0,0.0034,0.00756,0.02238,0.08879,0.07776,0.02526,0,0.00091,0.01056,0,0,0,0.01267,0,0.00571,0.01068,1e-05,0,0,0,0.0085,0,1e-05,0.01383,0.0003,0.05029,0.003,0.0245,0.04459,0,0.00665,0.00461,0,0.03268,7e-05,2e-05,0,0,0
3.3,2e-05,0.14901,0.01095,6e-05,0.01951,0.00524,0.11319,2e-05,0.0001,2e-05,0.00013,0.00127,0.00427,0.02493,0.01133,0.00011,0.04372,0.01966,6e-05,0.00811,0.00035,0.00716,0.00234,1e-05,0.01306,4e-05,0.0002,0.00702,1e-05,0.00209,0.01082,0.02145,0.11611,0.09776,0.02402,3e-05,0.00056,0.01045,7e-05,6e-05,4e-05,0.00997,4e-05,0.00542,0.01129,0.00031,0.00011,3e-05,2e-05,0.00874,5e-05,0.00016,0.0152,0.00042,0.06717,0.00186,0.02291,0.05206,1e-05,0.00548,0.00441,1e-05,0.01361,0.00645,3e-05,2e-05,7e-05,0.00044
3.32,1e-05,0.14644,0.01609,0.0001,0.01872,0.00536,0.11383,2e-05,9e-05,2e-05,0.00028,0.00121,0.00473,0.02466,0.01378,4e-05,0.04206,0.02775,0.00014,0.00416,0.00012,0.00695,0.0011,0,0.01087,5e-05,0.00027,0.00623,1e-05,0.00866,0.01053,0.01828,0.12051,0.1017,0.02295,1e-05,0.0003,0.01019,2e-05,8e-05,1e-05,0.00768,0.00022,0.00524,0.01186,0.00037,0.00031,1e-05,2e-05,0.00925,3e-05,0.00079,0.01674,0.00011,0.08294,0.00098,0.01421,0.05843,1e-05,0.00478,0.00469,3e-05,0.00019,0.00331,2e-05,1e-05,2e-05,0.00016
3.34,0,0.14313,0.02073,3e-05,0.01761,0.00531,0.11506,0.00014,0.00029,1e-05,0.00089,0.00115,0.00438,0.02525,0.01673,3e-05,0.04079,0.03665,1e-05,0.00266,0,0.00509,0.00062,0,0.00876,3e-05,0.00098,0.00467,0.00866,0.01714,0.0089,0.01476,0.11557,0.09995,0.02178,0,0.00018,0.00986,0,4e-05,0,0.00569,0.00084,0.00497,0.01292,0.00026,4e-05,0,1e-05,0.00997,3e-05,3e-05,0.01735,0.00357,0.0968,0.00066,0.00167,0.06328,0,0.00428,0.00525,1e-05,0.00011,0.00212,2e-05,1e-05,1e-05,9e-05
3.36,3e-05,0.13926,0.02464,0.00035,0.01639,0.00538,0.11681,0.00014,0.00013,3e-05,0.00057,0.00134,0.00454,0.02649,0.01948,0.00012,0.03993,0.04229,0.0002,0.00131,1e-05,0.00209,0.02324,0,0.00698,2e-05,0.00111,0.00138,0.01543,0.02361,0.0081,0.01218,0.11498,0.10088,0.02029,0,0.00015,0.00987,9e-05,0.00023,1e-05,0.00326,0.00088,0.00447,0.01285,0.00073,0.00027,2e-05,0.00016,0.01054,6e-05,0.00056,0.01796,0.00558,0.10765,0.00034,0.00088,0.06645,0,0.00401,0.0057,9e-05,5e-05,0.00105,1e-05,2e-05,2e-05,0.0009
3.38,1e-05,0.13474,0.02773,0.00024,0.0148,0.00508,0.11897,9e-05,8e-05,0,0.00038,0.00136,0.00416,0.02875,0.02185,6e-05,0.03929,0.04938,0.00013,0.00049,0,0.00109,0.04857,0,0.00581,0,0.00114,0.00071,0.01905,0.02809,0.00753,0.0101,0.11375,0.10079,0.01805,0,0.00015,0.00967,8e-05,0.00014,0,0.0006,0.00111,0.00369,0.01287,0.00068,0.00013,2e-05,0.0001,0.01149,2e-05,0.00013,0.01739,0.00914,0.11282,0.0034,0.00027,0.06736,2e-05,0.00391,0.00608,0.00237,3e-05,0.00041,0,1e-05,0,0.00049
3.4,0,0.1287,0.03004,5e-05,0.01276,0.00459,0.1214,0.00117,1e-05,0,3e-05,0.00129,0.0037,0.03076,0.02368,0,0.03911,0.05109,1e-05,4e-05,0,0.00051,0.07415,0,0.00493,0,0.00019,0.00032,0.01989,0.03011,0.00729,0.00839,0.11098,0.09956,0.01643,0,2e-05,0.00964,1e-05,2e-05,0,0.00021,0.00132,0.00293,0.01261,9e-05,2e-05,0,2e-05,0.01195,0,3e-05,0.01564,0.011,0.11582,0.00721,4e-05,0.06721,0,0.00399,0.00618,0.00465,0,6e-05,0,0,0,6e-05
3.42,0,0.12015,0.03208,0,0.01025,0.00404,0.12396,0.00224,0,0,0,0.00157,0.00336,0.03146,0.0247,2e-05,0.03957,0.03318,0,0,0,0.00029,0.09626,0,0.00433,0,0,0.00017,0.01926,0.02856,0.00756,0.00683,0.10962,0.09914,0.01706,0,0,0.01014,0,1e-05,0,1e-05,0.00163,0.00249,0.01262,0,0,0,0,0.00984,0,1e-05,0.01281,0.00627,0.12109,0.01054,0,0.06761,0,0.0042,0.00653,0.00665,0,1e-05,0,0,0,0
3.44,0,0.10963,0.03367,1e-05,0.00727,0.00337,0.12662,0.0034,0,0,4e-05,0.00196,0.00304,0.03226,0.02553,4e-05,0.04043,0.01435,1e-05,0.00391,0,0.0002,0.11595,0,0.00423,1e-05,3e-05,0.00011,0.01632,0.02382,0.00843,0.00569,0.10659,0.09741,0.01852,0,1e-05,0.01093,1e-05,6e-05,0,2e-05,0.00188,0.00219,0.0126,3e-05,2e-05,0,0,0.00657,0,2e-05,0.01129,0.00435,0.12422,0.01397,1e-05,0.06748,0,0.00456,0.00692,0.00725,0,2e-05,0,1e-05,0,3e-05
3.46,2e-05,0.09794,0.03461,3e-05,0.00398,0.00259,0.12939,0.00464,4e-05,2e-05,0.00013,0.00244,0.00283,0.03425,0.02642,9e-05,0.04167,0.00534,6e-05,0.00744,1e-05,0.00016,0.13502,0,0.00483,0.00016,0.00018,0.00012,0.01105,0.01621,0.01009,0.00581,0.10231,0.09442,0.01948,0.0001,2e-05,0.01183,6e-05,0.00011,4e-05,7e-05,0.00204,0.00183,0.01261,0.00044,0.00016,2e-05,2e-05,0.0035,5e-05,0.00038,0.01206,0.0036,0.12135,0.01805,6e-05,0.06584,2e-05,0.00524,0.00727,0.00587,1e-05,0.00012,1e-05,0.00018,9e-05,0.0004
3.48,0,0.08464,0.03485,0,0.00028,0.00155,0.13198,0.00583,0,0,1e-05,0.00266,0.00236,0.03699,0.02666,2e-05,0.04327,0.00507,0,0.01044,0,6e-05,0.15306,0,0.00582,5e-05,0,6e-05,0.00551,0.00207,0.01203,0.00499,0.10785,0.09659,0.02041,0,0,0.01278,1e-05,2e-05,0,1e-05,0.00199,0.00144,0.01232,9e-05,1e-05,0,0,0.00021,0,0.0049,0.01428,0.00231,0.11318,0.02237,0,0.06314,0,0.00571,0.00747,0.00324,0,1e-05,0,0.00011,0,1e-05
3.5,0,0.07016,0.03453,0,1e-05,0.00045,0.13441,0.00704,0,0,0,0.00297,0.00197,0.03961,0.02684,0.0042,0.04517,0.00261,0,0.01144,0,0,0.16932,0,0.00717,0,0,0.00473,0.00273,0.00078,0.01507,0.0047,0.09558,0.08756,0.02159,0,0,0.01392,0.00369,0,0,0,0.0019,0.00119,0.01213,0,0,0,0,0,0,0.00172,0.01791,0.00015,0.10394,0.0265,0,0.06022,0,0.00644,0.00778,0.00159,0.00606,0.01385,0,0,0,0
3.52,0,0.0547,0.03373,5e-05,7e-05,0.0001,0.13646,0.00824,0,0,0.00043,0.00331,0.00136,0.04113,0.02798,0.00747,0.04691,0.0117,0,0.01313,0,0,0.18104,0,0.00862,0,1e-05,0.02108,0.00136,0.00014,0.02029,0.00693,0.04194,0.04689,0.02333,0,1e-05,0.01539,0.00787,0.00082,0,0,0.00173,0.00114,0.01239,6e-05,0,0,0,0,0,0.00029,0.02193,0.00081,0.09807,0.0299,0.00013,0.05783,0,0.00744,0.00823,0.00078,0.01895,0.00242,0,0,1e-05,0
3.54,0,0.03863,0.03231,1e-05,0,1e-05,0.13806,0.00938,1e-05,2e-05,4e-05,0.00359,0.00087,0.04211,0.02934,0.00995,0.04836,0.02499,2e-05,0.01275,0,1e-05,0.18558,0,0.01015,0,1e-05,0.04342,0.0007,0.00704,0.02427,0.00927,0.02229,0.00196,0.02544,0,1e-05,0.01693,0.01192,0.00195,0,1e-05,0.00155,0.0013,0.01168,0,0.00012,0,1e-05,0,0,5e-05,0.02571,1e-05,0.09231,0.03235,1e-05,0.05531,0,0.00852,0.00864,0.00039,0.02771,0.0011,0,0,0.02016,6e-05
3.56,0,0.02239,0.03021,0,0,2e-05,0.13919,0.01043,0,1e-05,1e-05,0.00386,0.00026,0.0431,0.03022,0.01188,0.04951,0.03636,0,0.01291,0,0,0.18345,0,0.01175,0,0,0.05825,0.0003,0.01528,0.02514,0.00909,0.01104,0.00088,0.0277,0,0,0.01846,0.01589,0.00318,0,0,0.0013,0.00159,0.01145,0,1e-05,0,0,0,0,2e-05,0.02875,0,0.0832,0.03369,0,0.05217,0,0.00952,0.00879,0.00011,0.02885,0.00025,0,0,0.03541,0.12159
3.58,0,0.00621,0.02753,1e-05,0,4e-05,0.13978,0.01153,1e-05,3e-05,0.0001,0.00413,0.00082,0.04398,0.03098,0.01354,0.05035,0.0444,2e-05,0.01325,0,0,0.17501,0,0.01327,5e-05,0.00013,0.06373,0.00018,0.0389,0.02318,0.0059,0.00573,0.00046,0.03044,0,1e-05,0.02004,0.01962,0.00441,0,1e-05,0.00106,0.00208,0.01136,4e-05,0.00081,0.00014,0,0,0,2e-05,0.03107,6e-05,0.07185,0.03359,1e-05,0.04892,0,0.01048,0.0087,0.00014,0.02664,0.00042,0,0,0.06478,0.2697
3.6,1e-05,0.00319,0.02439,6e-05,2e-05,6e-05,0.13976,0.01234,7e-05,3e-05,0.00014,0.00439,0.00032,0.04461,0.03149,0.01456,0.05092,0.05079,5e-05,0.01315,2e-05,1e-05,0.15157,1e-05,0.0149,4e-05,0.00028,0.06016,0.00019,0.07313,0.02023,0.00416,0.0028,0.00017,0.03303,0.01258,2e-05,0.02149,0.02301,0.00558,1e-05,3e-05,0.00097,0.00281,0.01127,0.0002,0.00065,9e-05,1e-05,3e-05,2e-05,0.0001,0.03181,8e-05,0.05971,0.03087,9e-05,0.04495,2e-05,0.01132,0.00838,0.0001,0.01802,0.00086,0,0,0.09685,0.37614
3.62,0,0.00167,0.02093,4e-05,0,5e-05,0.13901,0.01244,3e-05,1e-05,9e-05,0.00447,7e-05,0.04609,0.0315,0.01455,0.05133,0.05847,1e-05,0.01162,0,1e-05,0.10629,0,0.01663,1e-05,6e-05,0.04825,0.01146,0.05909,0.01835,0.008,0.00141,4e-05,0.03471,0.02471,1e-05,0.02253,0.0259,0.00666,0,0,0.00093,0.0039,0.01116,7e-05,0.00076,2e-05,1e-05,3e-05,1e-05,0.00013,0.02974,8e-05,0.04778,0.02392,5e-05,0.0387,1e-05,0.01165,0.00713,3e-05,0.00952,0.00034,1e-05,1e-05,0.07457,0.31589
3.64,2e-05,0.00083,0.01717,6e-05,8e-05,8e-05,0.13768,0.01227,2e-05,9e-05,0.00019,0.00458,0.00014,0.04821,0.03145,0.01479,0.05161,0.06349,7e-05,0.00936,2e-05,2e-05,0.05633,1e-05,0.01842,6e-05,0.00057,0.0396,0.03135,0.02002,0.0165,0.01332,0.00069,6e-05,0.03629,0.03598,3e-05,0.02342,0.02841,0.00766,3e-05,3e-05,0.00106,0.00536,0.01126,0.00015,0.00112,7e-05,5e-05,3e-05,3e-05,0.00018,0.02616,8e-05,0.03528,0.01379,0.00011,0.03091,2e-05,0.01205,0.00601,3e-05,0.00476,0.0004,1e-05,2e-05,0.04026,0.20234
3.66,4e-05,0.00043,0.01317,0.00013,7e-05,0.0001,0.13589,0.01209,6e-05,7e-05,0.00039,0.00467,0.00076,0.04997,0.03153,0.0158,0.0515,0.06338,9e-05,0.00732,3e-05,1e-05,0.0143,2e-05,0.01988,0.0001,0.00034,0.03521,0.04747,0.01063,0.01388,0.01721,0.0004,0.00012,0.03841,0.04669,4e-05,0.02431,0.03035,0.00855,6e-05,4e-05,0.00129,0.00681,0.01147,0.00027,0.00184,6e-05,4e-05,0.0001,6e-05,0.00049,0.02171,0.00019,0.02233,0.00237,9e-05,0.02292,4e-05,0.01262,0.005,4e-05,0.00252,0.04393,2e-05,2e-05,0.02031,0.12354
3.68,8e-05,0.00021,0.00909,8e-05,0.00012,6e-05,0.13363,0.01198,4e-05,4e-05,0.00284,0.00473,0.00107,0.05139,0.03194,0.01655,0.05095,0.06428,0.00019,0.00425,9e-05,0.01102,0.00713,4e-05,0.02095,7e-05,0.00021,0.03365,0.057,0.0053,0.0097,0.02072,0.00019,8e-05,0.04101,0.05649,2e-05,0.02508,0.03201,0.00927,7e-05,0.00049,0.00145,0.00836,0.01421,0.0005,0.00223,4e-05,3e-05,5e-05,0.0002,0.00022,0.01684,0.00128,0.01098,0.00118,0.01526,0.01467,0.0001,0.01131,0.00206,3e-05,0.00125,0.09938,1e-05,3e-05,0.0018,0.03948
3.7,4e-05,0.0001,0.0052,0.0001,6e-05,0.00016,0.13104,0.01144,9e-05,6e-05,0.0014,0.00465,0.00131,0.05195,0.03211,0.01678,0.04982,0.06007,0.00011,0.00163,4e-05,0.02008,0.00359,2e-05,0.02135,0.0001,0.00065,0.03065,0.05705,0.00267,0.0045,0.02255,0.0141,0.012,0.04354,0.06517,7e-05,0.02575,0.03297,0.00997,4e-05,0.00024,0.00177,0.01003,0.01241,0.00033,0.0025,4e-05,7e-05,0.0001,0.0001,0.00061,0.01183,0.00154,0.00252,0.0006,0.02163,0.007,5e-05,0.01366,0.00398,2e-05,0.00063,0.13115,2e-05,2e-05,0.00091,0.01999
