T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
3.56,0.78637,0.65526,0.63974,1.28654,0.23662,1.01342,1.24613,1.14337,1.27521,1.04423,1.12382,1.02591,1.22909,1.34076,0.99971,0.73588,0.91004,0.62244,1.17647,1.1435,1.31038,0.61832,0.83943,0.79324,0.97849,1.21531,1.19098,0.99581,0.77127,0.17329,1.21479,0.96768,1.37911,1.34091,1.19393,1.29225,1.26809,0.62963,1.35971,0.99309,0.6603,0.9065,0.51096,0.96608,0.93777,0.98311,0.8265,0.26473,1.00064,1.19388,1.16123,1.31338,0.82992,0.86485,0.59122,1.26895,1.15451,1.26054,1.0397,0.81215,0.93216,1.00703,1.25707,1.37616,0.72017,1.05722,0.00833,0.08168
3.58,0.79253,0.64794,0.58972,1.27722,0.22516,1.01374,1.24128,1.16995,1.2776,1.06027,1.13766,1.02539,1.23813,1.33973,0.9839,0.76151,0.91118,0.48609,1.2179,1.19487,1.31811,0.58052,0.74693,0.75933,0.96978,1.2767,1.25462,0.87622,0.76136,0.25815,1.23315,0.88959,1.37338,1.32698,1.19046,1.29447,1.28372,0.65887,1.36097,0.99292,0.67304,0.87909,0.50227,0.95212,0.92774,0.98347,0.81197,0.27141,1.03321,1.18135,1.15991,1.34068,0.75813,0.78567,0.55798,1.28055,1.2074,1.27662,1.05393,0.68009,0.87577,1.14694,1.26176,1.36953,0.67675,1.15104,0.0777,0.15735
3.6,0.80184,0.64438,0.54797,1.26703,0.2242,1.0139,1.23305,1.19205,1.27823,1.07566,1.15008,1.02316,1.24501,1.33741,0.97252,0.79076,0.91276,0.42134,1.2348,1.21896,1.3232,0.55207,0.64193,0.72981,0.95992,1.31295,1.29476,0.7713,0.75667,0.40521,1.24714,0.82681,1.36053,1.29849,1.18506,1.29553,1.29517,0.68774,1.36108,0.99284,0.69362,0.8522,0.49997,0.93774,0.91795,0.985,0.80006,0.28622,1.05394,1.16591,1.15808,1.35014,0.72216,0.73861,0.53402,1.28854,1.25118,1.28848,1.06894,0.55221,0.81182,1.21606,1.2639,1.35447,0.63968,1.20031,0.20845,0.2933
3.62,0.81445,0.64492,0.51416,1.25626,0.23591,1.01386,1.2209,1.20914,1.27716,1.08961,1.1607,1.01871,1.25008,1.33401,0.96623,0.81728,0.91445,0.4142,1.23435,1.2247,1.32631,0.53416,0.5369,0.70653,0.94994,1.33561,1.32092,0.68391,0.75853,0.64734,1.25676,0.78089,1.32353,1.2333,1.17745,1.29537,1.30354,0.7153,1.35979,0.99286,0.72185,0.82819,0.50389,0.92379,0.9089,0.98799,0.79075,0.30718,1.06457,1.15072,1.15608,1.35108,0.72319,0.72619,0.51849,1.29327,1.28393,1.29672,1.08308,0.43594,0.74359,1.25523,1.26306,1.31065,0.61192,1.22769,0.46186,0.5343
3.64,0.83047,0.64962,0.48799,1.24517,0.26352,1.01361,1.20384,1.22147,1.27427,1.10166,1.16914,1.01169,1.25358,1.32971,0.96511,0.83517,0.9161,0.46858,1.21438,1.21269,1.32779,0.52742,0.44085,0.6907,0.94126,1.35035,1.33838,0.61367,0.76751,1.04521,1.26227,0.75191,0.99591,1.02349,1.16724,1.29397,1.30955,0.74095,1.35665,0.99299,0.7577,0.80874,0.51434,0.91096,0.90123,0.99261,0.78406,0.33251,1.06641,1.13977,1.1541,1.34341,0.76507,0.75161,0.51079,1.29499,1.30741,1.30183,1.09458,0.33585,0.67511,1.27932,1.25888,0.96404,0.59508,1.24228,1.00856,0.96885
3.66,0.84976,0.6582,0.46907,1.23398,0.31168,1.01314,1.18017,1.22967,1.26919,1.11172,1.17493,1.00194,1.25563,1.32464,0.96854,0.84097,0.91782,0.61139,1.15904,1.17486,1.32788,0.53165,0.35899,0.68283,0.93583,1.36012,1.35018,0.55828,0.78283,1.26451,1.26409,0.73871,0.5654,0.83427,1.15405,1.29134,1.31365,0.76441,1.3507,0.99324,0.80126,0.79467,0.5322,0.89966,0.89569,0.9988,0.78002,0.36084,1.06073,1.13608,1.15201,1.31609,0.85477,0.81948,0.51035,1.29391,1.3239,1.30424,1.10143,0.25396,0.61073,1.29504,1.2513,0.60254,0.58937,1.24836,1.30986,1.28302
3.68,0.87175,0.6698,0.45718,1.22291,0.38698,1.01246,1.14726,1.23439,1.26122,1.11984,1.17747,0.995,1.25627,1.31888,0.97518,0.83482,0.91998,0.92122,0.99877,1.08104,1.32668,0.54575,0.29405,0.68292,0.93621,1.36659,1.35808,0.51494,0.80186,1.3002,1.26267,0.73922,0.41194,0.74337,1.13769,1.28765,1.31613,0.78554,1.34006,0.9936,0.85236,0.78612,0.55893,0.8901,0.89318,1.01203,0.77873,0.39124,1.04927,1.13999,1.14935,1.14604,1.00301,0.93503,0.51658,1.29023,1.3352,1.30421,1.10097,0.19086,0.55489,1.30576,1.24102,0.47261,0.59384,1.24813,1.33948,1.32099
3.7,0.89521,0.68303,0.45241,1.21224,0.49837,1.01161,1.10125,1.23616,1.24915,1.12614,1.1758,0.98867,1.25544,1.31244,0.98294,0.82013,0.92319,1.27398,0.86719,0.93452,1.32426,0.56763,0.24736,0.69067,0.94563,1.37069,1.36314,0.48126,0.81985,1.30861,1.25852,0.75069,0.35548,0.70434,1.11845,1.28323,1.31711,0.80419,1.32033,0.99405,0.90994,0.78282,0.59662,0.88242,0.89483,1.02635,0.78038,0.42309,1.03503,1.14902,1.1453,0.58749,1.19064,1.12655,0.52883,1.28424,1.34251,1.30184,1.08888,0.14641,0.51167,1.31329,1.23029,0.43534,0.60663,1.24285,1.34772,1.3317
3.72,0.91841,0.6962,0.45509,1.20239,0.6577,1.01063,1.03657,1.23535,1.23087,1.13069,1.16857,0.98265,1.25296,1.3053,0.98942,0.80187,0.92814,1.32843,0.76718,0.83941,1.32061,0.59431,0.21929,0.70563,0.96776,1.37298,1.36597,0.45532,0.83085,1.3055,1.25223,0.76997,0.34691,0.69773,1.09731,1.27861,1.31656,0.8201,1.27889,0.99456,0.97193,0.78434,0.64814,0.8767,0.90176,1.03916,0.78525,0.4561,1.02238,1.1597,1.13884,0.35201,1.25408,1.22039,0.54642,1.27646,1.34663,1.29702,1.0571,0.11996,0.48416,1.31868,1.22317,0.44949,0.62526,1.2334,1.34888,1.3333
3.74,0.93957,0.70799,0.46562,1.19381,0.88109,1.00956,0.97617,1.23215,1.20243,1.13357,1.15387,0.97749,1.24852,1.29733,0.99265,0.7845,0.93537,1.34628,0.7018,0.77391,1.31571,0.62256,0.20948,0.72732,1.01209,1.37375,1.36697,0.43568,0.82994,1.29382,1.24441,0.79405,0.36729,0.71169,1.07589,1.27426,1.31438,0.83304,1.15798,0.99512,1.05895,0.79022,0.71729,0.87301,0.91479,1.04954,0.79367,0.49026,1.01578,1.16933,1.12889,0.23936,1.28135,1.25864,0.5687,1.26757,1.34802,1.28941,0.99375,0.11067,0.47391,1.32253,1.22377,0.49896,0.64722,1.22043,1.34609,1.32986
3.76,0.95722,0.71792,0.48419,1.18698,1.18155,1.00846,0.93927,1.22662,1.1558,1.13486,1.12898,0.97352,1.24167,1.28833,0.9917,0.77095,0.94512,1.35307,0.66825,0.7374,1.30947,0.64949,0.21748,0.75516,1.09393,1.37314,1.36626,0.42136,0.81532,1.27268,1.23565,0.82047,0.40785,0.73863,1.05621,1.27042,1.31039,0.84278,0.8522,0.99569,1.12477,0.80003,0.80864,0.87134,0.93413,1.05717,0.80593,0.52586,1.01775,1.17651,1.11441,0.18948,1.29266,1.27491,0.59493,1.2584,1.34688,1.27841,0.94088,0.11801,0.48126,1.32524,1.23309,0.57625,0.67039,1.20445,1.34012,1.32242
3.78,0.97028,0.72652,0.51059,1.18242,1.27021,1.00736,0.91004,1.21872,1.07271,1.13458,1.08995,0.97092,1.23182,1.27807,0.98686,0.76277,0.95718,1.35439,0.66232,0.7267,1.30187,0.67284,0.24295,0.78808,1.15758,1.37107,1.36379,0.41178,0.78904,1.2385,1.22651,0.84736,0.46362,0.77318,1.04043,1.26697,1.30439,0.84904,0.68271,0.99626,1.16293,0.81326,0.92649,0.87169,0.95906,1.06203,0.82224,0.56309,1.02746,1.18071,1.09457,0.1793,1.2945,1.27917,0.62404,1.24983,1.34317,1.26318,0.88069,0.14211,0.50559,1.327,1.24806,0.67581,0.69307,1.18595,1.33085,1.31099
3.8,0.97804,0.73523,0.54384,1.18063,1.30128,1.00633,0.88893,1.2084,0.96188,1.13275,1.03134,0.96969,1.21812,1.26633,0.97952,0.76058,0.97085,1.35165,0.67981,0.73807,1.29311,0.69107,0.28518,0.82423,1.20346,1.3673,1.35929,0.40687,0.75612,1.18498,1.21758,0.87326,0.5307,0.81126,1.03052,1.26335,1.29623,0.85145,0.58129,0.99679,1.18531,0.8293,1.10227,0.87407,0.98774,1.06429,0.84262,0.60181,1.04144,1.18182,1.06904,0.2003,1.28893,1.27464,0.65428,1.24271,1.33664,1.24287,0.81955,0.18341,0.54516,1.32788,1.26415,0.78981,0.71392,1.16551,1.31772,1.29504
3.82,0.98015,0.74616,0.58223,1.18192,1.3152,1.00544,0.8765,1.19559,0.89218,1.12928,0.97674,0.96976,1.19927,1.25298,0.97156,0.76451,0.98515,1.34449,0.71695,0.76797,1.28371,0.70347,0.34245,0.86099,1.23538,1.36139,1.3523,0.40695,0.72242,1.10363,1.20933,0.89713,0.60529,0.84965,1.02775,1.25861,1.28587,0.84972,0.52271,0.99725,1.19692,0.84748,1.20266,0.87849,1.03173,1.06416,0.86702,0.64151,1.0556,1.17983,1.03804,0.25182,1.27571,1.2615,0.68334,1.23763,1.32691,1.21692,0.763,0.24222,0.59695,1.32787,1.27819,0.90575,0.73209,1.14388,1.29974,1.27367
3.84,0.97673,0.76171,0.62388,1.18614,1.3214,1.00476,0.87323,1.18007,0.83747,1.12403,0.94219,0.97098,1.17283,1.23787,0.96467,0.77458,0.99928,1.33035,0.77109,0.81391,1.27452,0.71025,0.41205,0.8957,1.25733,1.35253,1.34198,0.41265,0.69273,0.99501,1.20204,0.91836,0.68342,0.88598,1.03222,1.25144,1.2733,0.84396,0.49309,0.9976,1.1998,0.8673,1.24735,0.88502,1.07213,1.06191,0.89566,0.68173,1.06711,1.17461,1.00201,0.341,1.25218,1.23697,0.70892,1.23476,1.31353,1.18539,0.71432,0.3188,0.65742,1.32684,1.28892,1.01403,0.74737,1.12189,1.27552,1.24579
3.86,0.9685,0.78442,0.66716,1.19252,1.32346,1.00435,0.87948,1.16133,0.7961,1.11676,0.91468,0.97316,1.13397,1.22066,0.95994,0.79086,1.02395,1.30044,0.84124,0.87501,1.26645,0.71256,0.49116,0.9263,1.27238,1.33914,1.32675,0.42483,0.67022,0.95026,1.19556,0.93673,0.76112,0.91869,1.04265,1.24,1.25847,0.83493,0.4827,0.99781,1.19423,0.88851,1.27127,0.89377,1.09966,1.05785,0.92906,0.72238,1.07466,1.16585,0.98241,0.48881,1.21065,1.19242,0.72933,1.23377,1.29575,1.14931,0.67472,0.41412,0.72345,1.32459,1.29622,1.10902,0.76038,1.10032,1.24324,1.21016
3.88,0.95667,0.81693,0.71081,1.19985,1.32354,1.00427,0.89548,1.13849,0.76527,1.10721,0.89403,0.97603,1.07221,1.20078,0.95779,0.81346,1.04524,1.21113,0.92808,0.95184,1.26033,0.71234,0.57788,0.95161,1.28258,1.31768,1.30319,0.44466,0.65703,0.93055,1.18927,0.95227,0.83498,0.94701,1.05685,1.22126,1.2413,0.82402,0.48231,0.99784,1.17876,0.91104,1.28552,0.9048,1.11812,1.05238,0.96801,0.7637,1.07798,1.15299,0.96523,0.75039,1.12776,1.10056,0.74371,1.23386,1.27218,1.11085,0.64427,0.53085,0.79306,1.32079,1.3002,1.13878,0.77252,1.07986,1.20041,1.16546
3.9,0.94293,0.86208,0.75382,1.20676,1.32377,1.00459,0.92131,1.11027,0.74171,1.09503,0.87934,0.97922,0.98255,1.1774,0.95821,0.84231,1.06396,0.84206,1.05632,1.07279,1.25661,0.7121,0.673,0.97125,1.28917,1.27829,1.26238,0.47366,0.65498,0.92774,1.1821,0.96518,0.90268,0.97088,1.07228,1.18918,1.22167,0.81319,0.48114,0.99768,1.14934,0.93484,1.29486,0.91811,1.13026,1.04611,1.02468,0.80596,1.07734,1.13523,0.94876,1.22067,0.96073,0.94277,0.75204,1.23396,1.2396,1.0733,0.62283,0.67552,0.86587,1.3149,1.3008,1.1426,0.7858,1.06107,1.14354,1.11026
3.92,0.92916,0.92323,0.79562,1.21203,1.3264,1.00535,0.95705,1.07491,0.7221,1.07977,0.86929,0.98232,0.92088,1.14928,0.96097,0.87729,1.08139,0.58887,1.16708,1.16648,1.25525,0.71444,0.78268,0.98556,1.29279,1.17896,1.1717,0.51388,0.66597,0.93423,1.17259,0.97567,0.96332,0.99077,1.0867,1.12885,1.19938,0.80454,0.46738,0.99729,1.09608,0.95977,1.3018,0.93372,1.13813,1.03983,1.09533,0.84949,1.07304,1.11139,0.93211,1.3213,0.84365,0.83243,0.75501,1.23295,1.18893,1.04012,0.61035,0.86367,0.94366,1.306,1.29753,1.13363,0.80256,1.04441,1.06698,1.04249
3.94,0.91714,1.00918,0.83651,1.21481,1.33273,1.00665,1.00573,1.02989,0.70331,1.06052,0.86233,0.98488,0.86131,1.11423,0.96605,0.91834,1.09848,0.42523,1.22344,1.21855,1.25575,0.7215,0.92281,0.99543,1.29368,0.88296,0.92713,0.56819,0.69215,0.94372,1.15893,0.98404,1.03123,1.01416,1.09853,0.99454,1.17366,0.79983,0.43211,0.99663,0.99587,0.98562,1.30785,0.95189,1.1434,1.0345,1.14616,0.89506,1.06487,1.07959,0.91442,1.34962,0.74683,0.73946,0.75391,1.22985,1.0881,1.01352,0.60721,1.15025,1.0524,1.2924,1.28912,1.11951,0.82508,1.03011,0.98218,0.98149
3.96,0.90842,1.13636,0.87803,1.21453,1.34205,1.00854,1.08822,0.98697,0.68272,1.03558,0.85677,0.98645,0.80453,1.06795,0.97384,0.96546,1.11571,0.31484,1.25653,1.25034,1.25733,0.7347,1.14792,1.00423,1.29164,0.6751,0.74608,0.64039,0.73604,0.95209,1.13883,0.99061,1.09474,1.03821,1.10669,0.88934,1.14239,0.80031,0.37385,0.99565,0.92396,1.02236,1.31389,0.97321,1.14749,1.03117,1.18402,0.94413,1.05164,1.03678,0.89502,1.36255,0.66833,0.66372,0.75045,1.22387,0.92371,0.99675,0.61436,1.2673,1.15207,1.27077,1.27278,1.10596,0.85529,1.01819,0.93694,0.94809
3.98,0.90448,1.20573,0.92304,1.21073,1.35229,1.01108,1.14563,0.96034,0.65835,1.00209,0.85082,0.98656,0.75145,1.00186,0.98524,1.03311,1.13309,0.2405,1.27701,1.27018,1.25903,0.75452,1.25624,1.0137,1.28594,0.51707,0.6002,0.73493,0.80033,0.95773,1.10917,0.99569,1.13312,1.0562,1.11027,0.79154,1.10066,0.80671,0.29931,0.99432,0.85465,1.06215,1.32034,0.99853,1.15177,1.03093,1.21277,0.99867,1.03063,0.98977,0.87362,1.36951,0.60755,0.60588,0.74666,1.21435,0.79246,0.98925,0.63353,1.31209,1.21102,1.23388,1.24189,1.09618,0.89444,1.00854,0.90148,0.92134
4,0.90682,1.24746,0.97553,1.20286,1.36162,1.01432,1.18588,0.93761,0.62906,0.98009,0.84268,0.98473,0.70336,0.96033,1.00303,1.10539,1.15027,0.19389,1.28929,1.28167,1.25985,0.78047,1.30607,1.02237,1.27488,0.39062,0.478,0.85593,0.88752,0.9615,1.06538,0.99946,1.1581,1.06977,1.10816,0.70517,1.03724,0.81937,0.21918,0.99262,0.79133,1.091,1.32726,1.04958,1.15746,1.03483,1.23465,1.09022,0.99831,0.96035,0.85042,1.37334,0.56518,0.56761,0.74481,1.20085,0.66391,0.98215,0.66754,1.33613,1.25061,1.16294,1.17781,1.08931,0.94289,1.00109,0.87381,0.90005
4.02,0.91681,1.27392,1.06579,1.19027,1.36923,1.0182,1.21427,0.92025,0.59445,0.95666,0.83073,0.98045,0.66158,0.92015,1.04248,1.15204,1.16667,0.17117,1.29533,1.28631,1.25873,0.81128,1.33402,1.03287,1.25478,0.28781,0.37486,1.01258,0.99952,0.96615,0.99978,1.00406,1.17412,1.07944,1.09885,0.63271,0.96835,0.83816,0.14283,0.99053,0.73627,1.1105,1.33445,1.09549,1.16549,1.04365,1.25114,1.15079,0.97411,0.93345,0.82609,1.37507,0.5424,0.551,0.74733,1.18303,0.54177,0.97321,0.72048,1.35103,1.27885,0.99449,1.00124,1.08046,1.00066,0.99793,0.85364,0.88428
4.04,0.93535,1.29111,1.14496,1.17221,1.3751,1.0226,1.23451,0.90967,0.55461,0.9303,0.81387,0.97321,0.62702,0.88055,1.08307,1.18322,1.18164,0.17122,1.29585,1.28432,1.25446,0.84534,1.35109,1.0471,1.21669,0.20502,0.28918,1.18126,1.15362,0.97538,0.95969,1.00704,1.18267,1.08494,1.08034,0.57503,0.91253,0.86234,0.07568,0.98813,0.69005,1.12145,1.34165,1.13594,1.17621,1.05776,1.2633,1.19325,0.94419,0.90997,0.80173,1.37507,0.54035,0.55819,0.75671,1.16068,0.43189,0.96045,0.79783,1.36091,1.29943,0.87245,0.85517,1.06156,1.09635,0.9964,0.84198,0.87506
4.06,0.96252,1.30221,1.19938,1.14832,1.37949,1.02726,1.24924,0.90724,0.51017,0.9004,0.79174,0.96256,0.60027,0.84215,1.1215,1.20433,1.19456,0.1956,1.29067,1.27463,1.2453,0.88092,1.36188,1.06595,1.13336,0.14033,0.22052,1.24369,1.22046,0.99333,0.92067,1.00825,1.18334,1.08534,1.04994,0.53202,0.85423,0.89019,0.01979,0.98553,0.6519,1.12388,1.34857,1.17188,1.1893,1.07685,1.27194,1.22422,0.90962,0.89051,0.77883,1.3732,0.56008,0.59151,0.77555,1.13365,0.33942,0.94232,0.90627,1.3676,1.31434,0.77868,0.74196,1.01854,1.15668,0.99577,0.84105,0.87438
4.08,0.99699,1.30883,1.23771,1.11989,1.38095,1.03177,1.26026,0.91445,0.46244,0.8665,0.76488,0.94817,0.58196,0.80619,1.1552,1.21828,1.20475,0.24954,1.27847,1.25404,1.22816,0.91608,1.3687,1.08908,0.95208,0.09277,0.16898,1.27554,1.25578,1.04336,0.8829,1.00812,1.1734,1.07877,1.00442,0.50378,0.79573,0.91841,0,0.98296,0.62039,1.11659,1.35498,1.20377,1.20383,1.0999,1.2775,1.24707,0.87258,0.87559,0.75938,1.36873,0.60277,0.65364,0.80675,1.10231,0.26773,0.91789,1.08014,1.37205,1.32472,0.70622,0.65679,0.96564,1.19798,0.99583,0.8546,0.88539
4.1,1.0591,1.31162,1.26483,1.09225,1.38095,1.03561,1.2688,0.93313,0.41328,0.82851,0.73463,0.92997,0.57312,0.77443,1.18275,1.22656,1.21143,0.3438,1.25611,1.215,1.19638,0.94831,1.37277,1.11512,0.8266,0.06202,0.13507,1.29442,1.27573,1.10561,0.8465,1.00708,1.14498,1.06158,0.97483,0.49121,0.74021,0.94179,0,0.98074,0.59398,1.09623,1.36068,1.23176,1.21867,1.12533,1.28009,1.26368,0.83605,0.86581,0.74591,1.35949,0.66945,0.74688,0.85384,1.06842,0.21853,0.88705,1.20045,1.37474,1.33121,0.64997,0.59672,0.90348,1.22791,0.99638,0.88887,0.91302
4.12,1.10354,1.31054,1.28399,1.07573,1.38095,1.03823,1.27567,0.9656,0.3647,0.78678,0.70264,0.90814,0.57508,0.74857,1.20389,1.22988,1.2138,0.49906,1.21667,1.13826,1.1317,0.97471,1.37477,1.14209,0.73332,0.04816,0.11943,1.30658,1.28638,1.16442,0.81165,1.00558,1.0725,1.02619,0.95025,0.49615,0.69044,0.95421,0,0.97919,0.5713,1.05484,1.36559,1.25594,1.23285,1.15141,1.27952,1.27529,0.80308,0.86167,0.74097,1.33857,0.76056,0.87167,0.92138,1.03601,0.19236,0.85061,1.25074,1.3759,1.33411,0.60635,0.55997,0.82425,1.25044,0.99716,0.9544,0.9651
4.14,1.13222,1.3048,1.2976,1.08007,1.38095,1.03925,1.28143,1.0271,0.31851,0.74202,0.67022,0.88315,0.58929,0.7296,1.21911,1.22858,1.21105,0.75716,1.14282,0.98223,0.98217,0.99258,1.37499,1.168,0.66972,0.0519,0.12302,1.31479,1.29028,1.21507,0.77861,1.00407,0.93987,0.97969,0.93073,0.52119,0.64782,0.95105,0,0.97859,0.55127,0.98704,1.36971,1.2765,1.24585,1.17662,1.27531,1.28292,0.77603,0.86329,0.74669,1.26839,0.87567,1.04318,1.02856,1.01114,0.18943,0.81033,1.27549,1.37559,1.33345,0.57271,0.54558,0.73079,1.26784,0.99793,1.10055,1.08346
4.16,1.14958,1.29254,1.30737,1.10516,1.38095,1.03853,1.28637,1.11298,0.27618,0.69538,0.63827,0.85581,0.61715,0.71758,1.22908,1.22297,1.20216,1.18999,0.99018,0.88432,0.86255,1.00009,1.37337,1.19124,0.63145,0.07533,0.14788,1.32046,1.28815,1.25619,0.74784,1.00302,0.81419,0.9334,0.91711,0.56976,0.61237,0.93131,0,0.97902,0.53325,0.93273,1.37309,1.29372,1.25749,1.19981,1.26657,1.28741,0.75653,0.87014,0.76446,0.79052,1.02302,1.18394,1.15789,0.99997,0.2109,0.76877,1.28786,1.37359,1.32879,0.54713,0.55348,0.62761,1.28145,0.99847,1.21405,1.18905
4.18,1.15902,1.26954,1.3145,1.14073,1.38095,1.03621,1.29063,1.17478,0.23914,0.64851,0.60749,0.82737,0.65983,0.71181,1.23425,1.21358,1.18566,1.29894,0.89215,0.8181,0.75402,0.99632,1.3694,1.21065,0.6141,0.12275,0.19783,1.32435,1.27926,1.28829,0.72019,1.00287,0.67982,0.87606,0.90902,0.64594,0.58345,0.89821,0,0.98039,0.51705,0.87357,1.37578,1.30785,1.26776,1.22016,1.25178,1.28948,0.7458,0.88083,0.7948,0.4951,1.16804,1.23441,1.22483,1.00559,0.25963,0.72926,1.29296,1.36929,1.31899,0.52835,0.58491,0.52062,1.292,0.99855,1.2768,1.25438
4.2,1.1632,1.22572,1.31975,1.17572,1.38095,1.03266,1.29419,1.21818,0.20877,0.60351,0.57855,0.79951,0.71791,0.71114,1.23457,1.2017,1.15932,1.32709,0.82415,0.78121,0.66143,0.98179,1.36184,1.22551,0.61379,0.20084,0.27808,1.32684,1.26069,1.31269,0.69693,1.00408,0.54806,0.80994,0.90527,0.75363,0.56022,0.85787,0,0.98245,0.50302,0.81412,1.37782,1.31919,1.27666,1.23718,1.22839,1.28972,0.74511,0.89313,0.83729,0.35956,1.22226,1.25502,1.26353,1.02646,0.33977,0.69547,1.29305,1.36137,1.30193,0.51578,0.64295,0.41613,1.29986,0.99793,1.31389,1.29566
4.22,1.16422,1.13101,1.3236,1.20451,1.38095,1.0284,1.29699,1.2484,0.18614,0.56242,0.55198,0.7739,0.79134,0.71426,1.22947,1.18965,1.11956,1.33689,0.78343,0.77237,0.58683,0.95814,1.34796,1.23558,0.6272,0.318,0.39378,1.32808,1.22436,1.33092,0.67943,1.00717,0.42782,0.73872,0.90434,0.89528,0.54204,0.81678,0,0.98489,0.49167,0.7585,1.37926,1.32805,1.28426,1.25079,1.19169,1.2886,0.75573,0.90439,0.89044,0.3016,1.24593,1.25939,1.28725,1.0569,0.4549,0.67057,1.28913,1.34699,1.27397,0.50927,0.73364,0.31962,1.30526,0.99633,1.33695,1.3224
4.24,1.16354,0.94455,1.32632,1.22616,1.38095,1.02396,1.29897,1.26938,0.17183,0.5268,0.52789,0.7518,0.87972,0.72018,1.21775,1.18015,1.06037,1.33809,0.76676,0.79062,0.52962,0.92828,1.3211,1.24101,0.65177,0.48204,0.54696,1.32816,1.14359,1.34436,0.6687,1.01275,0.32452,0.66695,0.90496,1.10093,0.52852,0.77953,0,0.98738,0.48342,0.70965,1.38014,1.33479,1.29073,1.26124,1.13187,1.28646,0.77857,0.91254,0.95202,0.29406,1.25428,1.25015,1.30226,1.09014,0.60501,0.65639,1.28149,1.31954,1.2292,0.50886,0.86848,0.23491,1.30837,0.9934,1.3518,1.34008
4.26,1.16183,0.82841,1.32804,1.24178,1.38095,1.01972,1.30018,1.28378,0.16604,0.49781,0.50592,0.7339,0.98245,0.72843,1.19742,1.17494,0.9868,1.33262,0.76966,0.83394,0.48765,0.8962,1.26177,1.2422,0.6856,0.69406,0.73134,1.32707,0.95149,1.35416,0.66519,1.02147,0.24046,0.59949,0.90651,1.21385,0.5197,0.74831,0,0.98971,0.47834,0.66946,1.38048,1.33975,1.2963,1.26895,1.02482,1.28337,0.81369,0.91676,1.03415,0.32767,1.25288,1.22416,1.31191,1.12066,0.78161,0.65319,1.26985,1.26022,1.15874,0.51455,1.09879,0.16406,1.30936,0.98866,1.36158,1.35192
4.28,1.1589,0.74607,1.32873,1.2528,1.38095,1.01596,1.30067,1.29318,0.16902,0.47664,0.48553,0.72056,1.12508,0.73915,1.16564,1.17366,0.94448,1.31996,0.78527,0.8965,0.45848,0.86679,1.08745,1.23966,0.72701,0.9369,0.92632,1.32477,0.80775,1.36115,0.66899,1.03386,0.17613,0.54112,0.90912,1.25864,0.51609,0.72359,0,0.99174,0.47624,0.63955,1.3803,1.3431,1.30121,1.27431,0.93557,1.27916,0.85948,0.91776,1.1154,0.39779,1.24496,1.17197,1.31804,1.14489,0.9625,0.65996,1.25348,1.09478,1.05293,0.52628,1.23762,0.10784,1.30829,0.98161,1.36799,1.35978
4.3,1.15375,0.68979,1.32822,1.26042,1.38095,1.0128,1.30055,1.29833,0.18139,0.46477,0.46622,0.71206,1.19438,0.75302,1.11947,1.17387,0.91174,1.30011,0.8033,0.96457,0.44004,0.8453,0.86369,1.23402,0.77395,1.17087,1.12589,1.32116,0.69112,1.36594,0.67989,1.05007,0.13115,0.49619,0.9136,1.28089,0.51877,0.70499,0,0.99342,0.47675,0.6217,1.37955,1.34489,1.30566,1.27757,0.87277,1.2734,0.91163,0.9176,1.15926,0.49018,1.23501,1.07861,1.32169,1.16071,1.13744,0.67454,1.23135,0.87342,0.96502,0.54386,1.28947,0.06621,1.30512,0.97176,1.37202,1.36477
4.32,1.14458,0.65427,1.32617,1.26551,1.38095,1.01029,1.29992,1.29938,0.20439,0.464,0.44779,0.70864,1.23031,0.77102,1.05832,1.17221,0.8903,1.28071,0.81136,1.02893,0.43085,0.83615,0.78474,1.22606,0.82381,1.22893,1.19337,1.31608,0.59932,1.36897,0.69752,1.0695,0.10482,0.46796,0.92119,1.29255,0.52927,0.6918,0,0.99474,0.47944,0.61793,1.37811,1.34501,1.30973,1.27885,0.82462,1.2653,0.96312,0.9189,1.18222,0.56461,1.23025,0.97936,1.32346,1.16702,1.1878,0.69415,1.20228,0.78877,0.93061,0.56706,1.31546,0.03845,1.29967,0.95891,1.37423,1.36753
4.34,1.12874,0.63581,1.32206,1.26862,1.38095,1.00842,1.29882,1.29594,0.24015,0.47623,0.43052,0.71049,1.25027,0.79422,0.99451,1.16563,0.88105,1.28025,0.79996,1.04795,0.42998,0.84142,0.77022,1.21653,0.8737,1.24399,1.21215,1.30928,0.52869,1.37055,0.72149,1.0907,0.09656,0.45843,0.93329,1.29803,0.54944,0.68342,0,0.99571,0.48407,0.63011,1.37571,1.34317,1.31339,1.27816,0.7904,1.25367,1.01189,0.92388,1.19103,0.56624,1.23693,0.96436,1.32362,1.16341,1.19562,0.71628,1.16514,0.75957,0.91715,0.59569,1.33042,0.02345,1.29153,0.94339,1.37491,1.3684
