T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.16,0.01823,-0.0058,-0.00069,0.00117,-0.00185,-0.00025,0.00359,0.00086,-7e-05,-9e-05,-3e-05,-4e-05,7e-05,0.00042,0.00116,7e-05,0.00184,0.00012,-0.00011,7e-05,0.00812,0.00269,-0.00114,-0.00201,0.00051,-0.00017,-0.00015,-8e-05,0.00155,0.00036,-0,-0.00108,-0.0001,-7e-05
6.18,0.01847,-0.00346,-0.00055,0.00125,-0.0017,-0.00023,0.00359,0.00078,-8e-05,-8e-05,-3e-05,-4e-05,7e-05,0.00035,0.00113,5e-05,0.00187,0.00013,-0.00011,7e-05,0.00784,0.00273,-0.00117,-0.00197,0.00052,-0.00017,-0.00014,0.00045,0.00143,0.00035,0.00031,-0.00103,-8e-05,-5e-05
6.2,0.01865,-0.0011,-0.00039,0.00132,-0.00153,-0.0002,0.00359,0.00071,-8e-05,-9e-05,-3e-05,-4e-05,7e-05,0.00028,0.00109,3e-05,0.0019,0.00013,-0.00011,7e-05,0.00737,0.00277,-0.0012,-0.0019,0.00052,-0.00016,-0.00014,0.00097,0.00138,0.00034,0.00064,-0.00093,-6e-05,-3e-05
6.22,0.01878,0.00116,-0.00023,0.00137,-0.00133,-0.00018,0.00358,0.00065,-9e-05,-0.00011,-3e-05,-4e-05,7e-05,0.00026,0.00105,-0,0.00193,0.00013,-0.00011,8e-05,0.00695,0.00269,-0.00124,-0.0018,0.00049,-0.00016,-0.00014,0.00128,0.00123,0.00035,0.00095,-0.00075,-4e-05,-2e-05
6.24,0.01882,0.00328,-6e-05,0.00141,-0.00112,-0.00015,0.00357,0.0006,-9e-05,-0.00013,-3e-05,-4e-05,8e-05,0.00026,0.001,-3e-05,0.00194,0.00013,-0.00011,8e-05,0.00635,0.00252,-0.00124,-0.00166,0.00046,-0.00015,-0.00014,0.00154,0.00098,0.00036,0.00122,-0.00055,-2e-05,-0
6.26,0.01876,0.00519,0.0001,0.00143,-0.00092,-0.00013,0.00354,0.00056,-9e-05,-0.00017,-3e-05,-4e-05,9e-05,0.00023,0.00096,-7e-05,0.00195,0.00013,-0.00011,8e-05,0.00544,0.0023,-0.00118,-0.0015,0.00043,-0.00015,-0.00015,0.00189,0.00068,0.00037,0.00149,-0.0004,0,1e-05
6.28,0.01855,0.00691,0.00025,0.00143,-0.00073,-0.0001,0.00349,0.00052,-9e-05,-0.00021,-3e-05,-4e-05,9e-05,0.00019,0.00092,-0.00011,0.00194,0.00013,-0.0001,8e-05,0.00433,0.00197,-0.00104,-0.00136,0.0004,-0.00015,-0.00016,0.00224,0.00031,0.00037,0.00172,-0.00025,2e-05,2e-05
6.3,0.01827,0.00828,0.00039,0.00142,-0.00057,-8e-05,0.00344,0.00049,-9e-05,-0.00024,-3e-05,-4e-05,0.0001,0.00017,0.00088,-0.00016,0.00193,0.00013,-0.0001,8e-05,0.0033,0.00166,-0.00088,-0.00116,0.00037,-0.00016,-0.00017,0.00254,-2e-05,0.00038,0.00191,-0.00013,4e-05,3e-05
6.32,0.01802,0.00919,0.0005,0.00139,-0.00044,-7e-05,0.00339,0.00046,-9e-05,-0.00027,-3e-05,-4e-05,0.0001,0.00016,0.00084,-0.0002,0.00192,0.00012,-0.0001,8e-05,0.00261,0.00153,-0.00077,-0.00092,0.00036,-0.00016,-0.00018,0.00271,-0.0002,0.00038,0.00206,-2e-05,2e-05,-0
6.34,0.01772,0.00979,0.00059,0.00135,-0.00034,-5e-05,0.00333,0.00043,-9e-05,-0.00029,-3e-05,-4e-05,0.0001,0.00017,0.00079,-0.00024,0.0019,0.00012,-9e-05,7e-05,0.00219,0.00143,-0.00069,-0.00074,0.00037,-0.00017,-0.00019,0.00273,-0.0002,0.00038,0.00214,6e-05,1e-05,-4e-05
6.36,0.01731,0.01023,0.00067,0.00131,-0.00025,-4e-05,0.00327,0.00041,-9e-05,-0.00032,-3e-05,-4e-05,0.00011,0.00017,0.00076,-0.00027,0.00187,0.00012,-9e-05,7e-05,0.00197,0.00125,-0.00061,-0.0007,0.00036,-0.00018,-0.0002,0.00257,2e-05,0.00038,0.00217,0.00014,0,-6e-05
6.38,0.0168,0.01055,0.00073,0.00125,-0.00018,-3e-05,0.00321,0.00041,-9e-05,-0.00035,-3e-05,-4e-05,0.00011,0.00017,0.00073,-0.00031,0.00183,0.00011,-8e-05,6e-05,0.00206,0.00105,-0.00057,-0.00081,0.00035,-0.00019,-0.00021,0.00212,0.00041,0.0004,0.00222,0.00022,-0,-8e-05
6.4,0.01631,0.01072,0.00078,0.0012,-0.00012,-3e-05,0.00315,0.0004,-9e-05,-0.00038,-3e-05,-4e-05,0.00011,0.00018,0.0007,-0.00034,0.0018,0.00011,-8e-05,6e-05,0.00248,0.00083,-0.00056,-0.00106,0.00034,-0.00021,-0.00023,0.00164,0.0011,0.0004,0.00208,0.00029,1e-05,-8e-05
6.42,0.01593,0.01074,0.00082,0.00115,-9e-05,-2e-05,0.0031,0.00039,-9e-05,-0.0004,-3e-05,-4e-05,0.00012,0.00018,0.00067,-0.00038,0.00176,0.0001,-7e-05,5e-05,0.00314,0.0006,-0.0006,-0.00138,0.00035,-0.00022,-0.00023,0.00155,0.00214,0.00029,0.00152,0.00032,5e-05,-3e-05
6.44,0.0156,0.01071,0.00086,0.0011,-7e-05,-2e-05,0.00307,0.00038,-0.0001,-0.00041,-4e-05,-4e-05,0.00012,0.00018,0.00063,-0.00041,0.00173,0.0001,-7e-05,5e-05,0.00387,0.00047,-0.00068,-0.00176,0.00035,-0.00024,-0.00024,0.00163,0.0031,0.00011,0.00086,0.00034,0.0001,4e-05
6.46,0.01524,0.01073,0.00089,0.00106,-5e-05,-2e-05,0.00305,0.00038,-0.0001,-0.00042,-4e-05,-4e-05,0.00012,0.00019,0.00061,-0.00043,0.0017,9e-05,-7e-05,4e-05,0.0046,0.00048,-0.00081,-0.00221,0.00034,-0.00025,-0.00025,0.00165,0.00371,-5e-05,0.0003,0.00036,0.00013,9e-05
6.48,0.01492,0.01079,0.00093,0.00103,-3e-05,-2e-05,0.00304,0.00037,-0.00011,-0.00042,-4e-05,-4e-05,0.00012,0.00022,0.00059,-0.00044,0.00168,9e-05,-7e-05,4e-05,0.00531,0.00056,-0.00097,-0.00268,0.00033,-0.00025,-0.00023,0.00177,0.00404,-0.0002,-0.00026,0.00039,0.00016,0.00013
6.5,0.01463,0.01088,0.00097,0.001,-1e-05,-1e-05,0.00305,0.00036,-0.00011,-0.00042,-4e-05,-4e-05,0.00013,0.00025,0.00058,-0.00045,0.00166,9e-05,-7e-05,3e-05,0.00555,0.00091,-0.00111,-0.00306,0.0003,-0.00027,-0.00026,0.00189,0.00403,-0.0003,-0.00075,0.00041,0.00018,0.00017
6.52,0.01441,0.01094,0.00104,0.00099,0,-1e-05,0.00308,0.00038,-0.00011,-0.00043,-4e-05,-4e-05,0.00013,0.00027,0.00058,-0.00045,0.00164,8e-05,-7e-05,3e-05,0.00461,0.00166,-0.00113,-0.00311,0.00019,-0.00038,-0.00044,0.0019,0.00375,-0.0003,-0.00113,0.00041,0.00018,0.00017
6.54,0.01424,0.01099,0.00112,0.00098,1e-05,-1e-05,0.00312,0.00039,-0.00011,-0.00044,-4e-05,-4e-05,0.00013,0.0003,0.00058,-0.00046,0.00163,8e-05,-7e-05,3e-05,0.00287,0.0023,-0.00103,-0.00286,5e-05,-0.00052,-0.00068,0.00197,0.00337,-0.00026,-0.00144,0.00041,0.00017,0.00017
6.56,0.01413,0.01103,0.00119,0.00098,2e-05,-1e-05,0.00318,0.00041,-0.00011,-0.00044,-4e-05,-4e-05,0.00013,0.00034,0.00059,-0.00045,0.00163,8e-05,-7e-05,3e-05,0.00095,0.00253,-0.00089,-0.00245,-8e-05,-0.00063,-0.00088,0.00223,0.00301,-0.00022,-0.00172,0.00042,0.00017,0.00016
6.58,0.0141,0.01105,0.00127,0.00098,3e-05,-0,0.00325,0.00042,-0.0001,-0.00044,-4e-05,-3e-05,0.00013,0.00039,0.0006,-0.00044,0.00164,8e-05,-7e-05,3e-05,-0.0013,0.00245,-0.00077,-0.00163,-0.00021,-0.00077,-0.00112,0.0027,0.00265,-0.00019,-0.00196,0.00043,0.00016,0.00016
6.6,0.01408,0.01093,0.00136,0.00097,2e-05,-0,0.00334,0.00044,-0.0001,-0.00043,-4e-05,-3e-05,0.00013,0.00045,0.00062,-0.00043,0.00166,8e-05,-7e-05,3e-05,-0.00294,0.0022,-0.00074,-0.00078,-0.00033,-0.00085,-0.00129,0.00332,0.00237,-0.00017,-0.00213,0.00044,0.00015,0.00015
6.62,0.01397,0.01053,0.00146,0.00096,-1e-05,-0,0.00343,0.00046,-9e-05,-0.00041,-4e-05,-3e-05,0.00013,0.00049,0.00065,-0.0004,0.00168,8e-05,-8e-05,4e-05,-0.0033,0.00199,-0.00078,-0.00083,-0.00043,-0.00079,-0.00124,0.00404,0.00218,-0.00014,-0.00221,0.00046,0.00015,0.00014
6.64,0.01385,0.00992,0.00158,0.00095,-7e-05,-1e-05,0.00352,0.00049,-9e-05,-0.00038,-5e-05,-2e-05,0.00013,0.00052,0.0007,-0.00038,0.00171,9e-05,-8e-05,4e-05,-0.00325,0.00192,-0.00082,-0.00118,-0.00051,-0.00069,-0.00113,0.00489,0.00201,-0.00012,-0.00222,0.00047,0.00014,0.00013
6.66,0.01382,0.00918,0.00168,0.00093,-0.00013,-1e-05,0.00361,0.00052,-8e-05,-0.00036,-5e-05,-2e-05,0.00013,0.00057,0.00074,-0.00035,0.00174,9e-05,-9e-05,4e-05,-0.00323,0.00193,-0.00084,-0.00121,-0.00057,-0.00062,-0.00106,0.00588,0.00178,-0.00011,-0.00219,0.0005,0.00013,0.00012
6.68,0.01389,0.00827,0.00179,0.00091,-0.00021,-2e-05,0.00371,0.00056,-8e-05,-0.00033,-5e-05,-2e-05,0.00013,0.00062,0.00077,-0.00033,0.00177,9e-05,-9e-05,4e-05,-0.00281,0.00199,-0.00087,-0.00111,-0.00064,-0.00055,-0.00097,0.00689,0.00146,-9e-05,-0.00212,0.00052,0.00013,0.0001
6.7,0.01391,0.00712,0.00188,0.00087,-0.00031,-3e-05,0.0038,0.00062,-8e-05,-0.0003,-5e-05,-2e-05,0.00013,0.00067,0.00081,-0.0003,0.0018,0.0001,-9e-05,5e-05,-0.0024,0.00206,-0.00088,-0.00096,-0.00066,-0.00051,-0.00091,0.00785,0.00116,-6e-05,-0.00202,0.00055,0.00012,9e-05
6.72,0.01362,0.00561,0.00197,0.00082,-0.00045,-5e-05,0.00389,0.00069,-8e-05,-0.00027,-5e-05,-1e-05,0.00013,0.00068,0.00087,-0.00026,0.00183,0.0001,-0.0001,5e-05,-0.00261,0.0021,-0.00087,-0.00082,-0.00057,-0.00055,-0.00095,0.00861,0.00104,-3e-05,-0.0019,0.00056,0.00011,6e-05
6.74,0.01325,0.00384,0.00204,0.00075,-0.00061,-6e-05,0.00396,0.00078,-8e-05,-0.00024,-5e-05,-1e-05,0.00012,0.00068,0.00094,-0.00022,0.00186,0.0001,-0.0001,5e-05,-0.00285,0.00214,-0.00086,-0.00067,-0.00045,-0.00061,-0.00102,0.0091,0.00102,1e-05,-0.00179,0.00057,9e-05,4e-05
6.76,0.01299,0.00194,0.00208,0.00068,-0.00079,-8e-05,0.00403,0.00086,-8e-05,-0.00021,-5e-05,-1e-05,0.00012,0.00068,0.001,-0.0002,0.00188,0.00011,-0.00011,5e-05,-0.00271,0.00219,-0.00085,-0.00041,-0.00035,-0.00065,-0.00107,0.00926,0.001,5e-05,-0.00167,0.00058,8e-05,1e-05
6.78,0.0127,-0.0001,0.00209,0.00061,-0.00097,-0.00011,0.00409,0.00095,-8e-05,-0.00019,-5e-05,-0,0.00012,0.00068,0.00105,-0.00017,0.0019,0.00011,-0.00011,5e-05,-0.00236,0.00226,-0.00084,-9e-05,-0.00025,-0.00071,-0.00113,0.0089,0.00108,8e-05,-0.00156,0.00058,6e-05,-1e-05
6.8,0.01253,-0.00219,0.00207,0.00055,-0.00116,-0.00013,0.00412,0.00103,-8e-05,-0.00017,-5e-05,-0,0.00011,0.00066,0.0011,-0.00016,0.0019,0.00011,-0.00011,5e-05,-0.00195,0.00243,-0.00085,0.00022,-0.00015,-0.00075,-0.00117,0.00835,0.00123,7e-05,-0.00145,0.00057,5e-05,-2e-05
6.82,0.01268,-0.00426,0.00205,0.00049,-0.00135,-0.00015,0.00413,0.0011,-7e-05,-0.00017,-5e-05,-0,0.00011,0.00064,0.00116,-0.00014,0.00189,0.00011,-0.00012,5e-05,-0.00162,0.00279,-0.00087,0.00051,-1e-05,-0.00078,-0.00118,0.00801,0.00139,0,-0.00131,0.00053,5e-05,-3e-05
6.84,0.01293,-0.00627,0.00201,0.00044,-0.00154,-0.00018,0.00412,0.00116,-7e-05,-0.00017,-5e-05,-0,0.00012,0.00061,0.00121,-0.00013,0.00187,0.00011,-0.00012,4e-05,-0.00135,0.00324,-0.00091,0.00076,0.00014,-0.00079,-0.00117,0.00756,0.00153,-8e-05,-0.00113,0.00047,4e-05,-3e-05
6.86,0.0131,-0.00817,0.00194,0.00039,-0.00171,-0.0002,0.00409,0.00121,-6e-05,-0.00018,-5e-05,-0,0.00012,0.00058,0.00125,-0.00012,0.00185,0.00011,-0.00012,4e-05,-0.00111,0.00368,-0.00093,0.00096,0.00026,-0.0008,-0.00115,0.00674,0.00168,-0.00014,-0.00091,0.00042,4e-05,-3e-05
6.88,0.01319,-0.00998,0.00184,0.00034,-0.00187,-0.00023,0.00405,0.00126,-6e-05,-0.00019,-5e-05,-0,0.00012,0.00054,0.00129,-0.00011,0.00181,0.00011,-0.00012,3e-05,-0.00105,0.00416,-0.00095,0.00117,0.00039,-0.00083,-0.00117,0.00574,0.00188,-0.00021,-0.00069,0.00036,3e-05,-3e-05
6.9,0.01327,-0.01154,0.00174,0.00031,-0.00201,-0.00025,0.004,0.0013,-5e-05,-0.00021,-5e-05,-0,0.00012,0.00051,0.00132,-0.00011,0.00178,0.00011,-0.00012,3e-05,-0.00102,0.00451,-0.00097,0.00119,0.00048,-0.00081,-0.00112,0.00489,0.00187,-0.00018,-0.00041,0.00032,3e-05,-4e-05
6.92,0.01342,-0.01276,0.00165,0.00028,-0.00211,-0.00026,0.00395,0.00133,-4e-05,-0.00025,-5e-05,-0,0.00011,0.00049,0.00134,-0.0001,0.00174,0.00011,-0.00012,2e-05,-0.00078,0.00455,-0.00098,0.00082,0.00049,-0.00065,-0.00093,0.00447,0.00138,5e-05,-0.00011,0.00031,3e-05,-3e-05
6.94,0.01354,-0.01374,0.00155,0.00027,-0.0022,-0.00028,0.0039,0.00134,-4e-05,-0.00029,-4e-05,-0,0.0001,0.00047,0.00136,-0.0001,0.0017,0.0001,-0.00012,2e-05,-0.00056,0.00446,-0.00099,0.00034,0.00048,-0.00047,-0.00069,0.00431,0.00073,0.00038,9e-05,0.00031,3e-05,-2e-05
6.96,0.01354,-0.01461,0.00143,0.00025,-0.00227,-0.00029,0.00385,0.00134,-3e-05,-0.00033,-4e-05,-1e-05,0.0001,0.00046,0.00138,-9e-05,0.00166,0.0001,-0.00011,2e-05,-0.00053,0.00439,-0.001,-8e-05,0.00048,-0.00033,-0.00049,0.0043,0.00024,0.00069,9e-05,0.0003,3e-05,-2e-05
6.98,0.01345,-0.01539,0.0013,0.00024,-0.00233,-0.0003,0.0038,0.00133,-2e-05,-0.00038,-4e-05,-1e-05,9e-05,0.00046,0.00139,-9e-05,0.00163,0.0001,-0.00011,2e-05,-0.00053,0.00431,-0.00101,-0.00051,0.00047,-0.00018,-0.00027,0.00456,-9e-05,0.00095,-0.00011,0.00028,3e-05,-0
7,0.01332,-0.01603,0.00117,0.00023,-0.00238,-0.00031,0.00376,0.00132,-2e-05,-0.00041,-4e-05,-1e-05,9e-05,0.00046,0.00139,-8e-05,0.00161,0.0001,-0.00011,2e-05,-0.00058,0.00422,-0.00101,-0.0009,0.00046,-8e-05,-0.0001,0.00504,-0.00021,0.00111,-0.00052,0.00026,3e-05,1e-05
7.02,0.01324,-0.01651,0.00103,0.00023,-0.00242,-0.00031,0.00373,0.00129,-1e-05,-0.00044,-4e-05,-0,8e-05,0.00046,0.0014,-5e-05,0.00158,9e-05,-0.00011,1e-05,-0.00071,0.00413,-0.001,-0.00122,0.00045,-7e-05,-8e-05,0.00545,8e-05,0.00102,-0.0011,0.00024,4e-05,3e-05
7.04,0.01316,-0.01692,0.00088,0.00023,-0.00244,-0.00032,0.00372,0.00126,-1e-05,-0.00045,-4e-05,0,8e-05,0.00046,0.0014,-3e-05,0.00156,9e-05,-0.00011,1e-05,-0.00079,0.00405,-0.00098,-0.0015,0.00045,-0.0001,-0.00011,0.00562,0.00099,0.00061,-0.00176,0.00022,6e-05,7e-05
7.06,0.01306,-0.01732,0.00072,0.00024,-0.00248,-0.00033,0.00371,0.00122,-1e-05,-0.00046,-4e-05,0,8e-05,0.00048,0.00141,0,0.00155,9e-05,-0.00011,1e-05,-0.00071,0.00397,-0.00098,-0.00176,0.00045,-0.00011,-0.00012,0.00558,0.00251,-3e-05,-0.00245,0.00019,9e-05,0.00012
7.08,0.01298,-0.01773,0.00057,0.00024,-0.00252,-0.00033,0.00372,0.00118,-2e-05,-0.00047,-4e-05,0,8e-05,0.0005,0.00143,3e-05,0.00155,9e-05,-0.00011,2e-05,-0.00046,0.00388,-0.00097,-0.00199,0.00046,-0.00012,-0.00012,0.00532,0.00452,-0.0008,-0.0031,0.00017,0.00014,0.00019
7.1,0.01292,-0.01804,0.00041,0.00026,-0.00257,-0.00034,0.00374,0.00114,-3e-05,-0.00048,-4e-05,1e-05,7e-05,0.00053,0.00144,6e-05,0.00156,0.0001,-0.00011,2e-05,-6e-05,0.00381,-0.00098,-0.00219,0.00046,-0.00013,-0.00013,0.0045,0.0069,-0.00154,-0.00357,0.00012,0.00017,0.00025
7.12,0.01289,-0.01817,0.00024,0.00028,-0.00261,-0.00034,0.00377,0.0011,-4e-05,-0.00047,-4e-05,1e-05,7e-05,0.00055,0.00145,9e-05,0.00159,0.00011,-0.00011,2e-05,0.00046,0.00377,-0.00099,-0.00235,0.00047,-0.00014,-0.00013,0.00257,0.00925,-0.00192,-0.00368,-2e-05,0.00016,0.00025
7.14,0.0129,-0.01815,7e-05,0.00032,-0.00264,-0.00035,0.00381,0.00106,-5e-05,-0.00047,-4e-05,1e-05,6e-05,0.00057,0.00146,0.00013,0.00162,0.00011,-0.00012,3e-05,0.00115,0.00374,-0.00101,-0.00246,0.00048,-0.00014,-0.00013,0.00019,0.01052,-0.00172,-0.00344,-0.0002,0.00012,0.0002
7.16,0.01301,-0.01805,-8e-05,0.00036,-0.00268,-0.00035,0.00386,0.00101,-6e-05,-0.00046,-4e-05,1e-05,6e-05,0.00059,0.00147,0.00016,0.00165,0.00012,-0.00012,3e-05,0.00202,0.00368,-0.00104,-0.00253,0.00049,-0.00015,-0.00013,-0.00169,0.01015,-0.00112,-0.00297,-0.00036,6e-05,0.00012
7.18,0.01326,-0.01789,-0.00021,0.00041,-0.00271,-0.00036,0.00391,0.00097,-7e-05,-0.00045,-4e-05,0,6e-05,0.00061,0.00149,0.00019,0.00169,0.00013,-0.00012,4e-05,0.00305,0.0036,-0.00107,-0.00255,0.00051,-0.00015,-0.00013,-0.0029,0.00808,-0.00025,-0.00202,-0.00053,-4e-05,-0
7.2,0.01351,-0.01746,-0.00032,0.00046,-0.00272,-0.00036,0.00395,0.00093,-8e-05,-0.00044,-4e-05,0,5e-05,0.00063,0.00151,0.00022,0.00173,0.00013,-0.00012,4e-05,0.00417,0.00348,-0.0011,-0.00252,0.00053,-0.00016,-0.00013,-0.00291,0.00523,0.00031,-0.00103,-0.00065,-0.00013,-0.00013
7.22,0.01363,-0.01653,-0.00044,0.00051,-0.00269,-0.00036,0.00399,0.00087,-0.0001,-0.00045,-4e-05,0,5e-05,0.00065,0.00152,0.00023,0.00178,0.00013,-0.00011,5e-05,0.00525,0.00327,-0.00112,-0.00246,0.00054,-0.00016,-0.00012,-0.00211,0.00326,0.00036,-0.00093,-0.00065,-0.00018,-0.00022
7.24,0.01374,-0.01528,-0.00055,0.00058,-0.00263,-0.00035,0.00402,0.00081,-0.00011,-0.00045,-4e-05,0,5e-05,0.00067,0.00153,0.00025,0.00183,0.00013,-0.00011,6e-05,0.0063,0.00301,-0.00112,-0.00235,0.00057,-0.00016,-0.00012,-0.00127,0.00203,0.00032,-0.00113,-0.00059,-0.00021,-0.00029
7.26,0.014,-0.01388,-0.00063,0.00065,-0.00256,-0.00034,0.00403,0.00075,-0.00012,-0.00046,-4e-05,0,5e-05,0.00067,0.00154,0.00026,0.00187,0.00013,-0.00011,6e-05,0.00728,0.00271,-0.00111,-0.00219,0.00059,-0.00016,-0.00012,-0.00049,0.00111,0.00035,-0.00099,-0.00053,-0.00023,-0.00034
7.28,0.01436,-0.01229,-0.00067,0.00073,-0.00247,-0.00033,0.00404,0.00069,-0.00013,-0.00047,-4e-05,-0,4e-05,0.00065,0.00156,0.00027,0.00191,0.00013,-0.00011,7e-05,0.00804,0.0024,-0.00108,-0.00198,0.00061,-0.00016,-0.00012,0.00034,0.00065,0.00042,-0.00074,-0.00046,-0.00025,-0.0004
7.3,0.01467,-0.01049,-0.0007,0.00081,-0.00235,-0.00032,0.00404,0.00063,-0.00013,-0.00048,-4e-05,-0,4e-05,0.00063,0.00156,0.00028,0.00195,0.00013,-0.00011,7e-05,0.00864,0.0021,-0.00106,-0.00176,0.00063,-0.00016,-0.00011,0.00078,0.00078,0.00047,-0.00048,-0.00038,-0.00025,-0.00042
7.32,0.01471,-0.00848,-0.00073,0.00088,-0.00217,-0.0003,0.00401,0.00057,-0.00014,-0.00048,-5e-05,-0,5e-05,0.00063,0.00154,0.00027,0.00198,0.00013,-0.00011,8e-05,0.0091,0.00188,-0.00104,-0.00159,0.00063,-0.00016,-0.00012,0.00028,0.00152,0.00043,-0.00024,-0.00028,-0.00019,-0.00034
7.34,0.01462,-0.00638,-0.00073,0.00094,-0.00196,-0.00027,0.00397,0.00052,-0.00014,-0.00047,-5e-05,-1e-05,6e-05,0.00063,0.00151,0.00026,0.002,0.00013,-0.00012,8e-05,0.00921,0.00176,-0.00104,-0.00144,0.00062,-0.00016,-0.00012,-0.00059,0.00252,0.00038,-6e-05,-0.00018,-0.0001,-0.00023
7.36,0.01451,-0.0043,-0.0007,0.00099,-0.00175,-0.00025,0.00392,0.00047,-0.00014,-0.00048,-5e-05,-1e-05,7e-05,0.00061,0.00148,0.00024,0.00202,0.00014,-0.00012,8e-05,0.00881,0.00173,-0.00106,-0.00132,0.00061,-0.00016,-0.00012,-0.00136,0.00349,0.00039,0.00014,-8e-05,-3e-05,-0.00013
7.38,0.01424,-0.00225,-0.00064,0.00103,-0.00154,-0.00022,0.00386,0.00042,-0.00014,-0.00049,-5e-05,-1e-05,8e-05,0.00057,0.00145,0.00022,0.00203,0.00015,-0.00012,9e-05,0.00777,0.00178,-0.00106,-0.00124,0.00059,-0.00015,-0.00012,-0.00228,0.00432,0.00043,0.00039,2e-05,5e-05,-3e-05
7.4,0.01395,-0.00038,-0.00056,0.00105,-0.00133,-0.0002,0.0038,0.00039,-0.00014,-0.00051,-5e-05,-1e-05,9e-05,0.00054,0.00141,0.0002,0.00203,0.00015,-0.00012,9e-05,0.00658,0.00177,-0.00105,-0.00118,0.00056,-0.00015,-0.00012,-0.00299,0.00497,0.00045,0.00042,0.0001,0.00011,6e-05
7.42,0.01383,0.00113,-0.00047,0.00106,-0.00114,-0.00017,0.00377,0.00037,-0.00014,-0.00055,-5e-05,-1e-05,9e-05,0.00056,0.00137,0.00017,0.00202,0.00017,-0.00013,8e-05,0.00575,0.00151,-0.001,-0.00112,0.00053,-0.00014,-0.00012,-0.00296,0.00526,0.00032,-9e-05,0.00019,0.00015,0.0001
7.44,0.0137,0.00239,-0.00037,0.00105,-0.00097,-0.00015,0.00374,0.00036,-0.00013,-0.0006,-5e-05,-1e-05,0.0001,0.00059,0.00132,0.00013,0.002,0.00018,-0.00013,8e-05,0.00494,0.00103,-0.00083,-0.00108,0.00048,-0.00015,-0.00013,-0.00262,0.00497,0.00017,-0.00071,0.00027,0.00016,0.00013
7.46,0.01341,0.00355,-0.00024,0.00103,-0.00081,-0.00013,0.00371,0.00035,-0.00013,-0.00065,-5e-05,-1e-05,0.0001,0.0006,0.00127,9e-05,0.00197,0.00019,-0.00014,7e-05,0.00392,0.00046,-0.00054,-0.00109,0.00044,-0.00015,-0.00014,-0.00237,0.00417,0.00011,-0.0012,0.00034,0.00017,0.00015
7.48,0.013,0.00458,-8e-05,0.001,-0.00066,-0.00011,0.00369,0.00034,-0.00012,-0.00071,-5e-05,-1e-05,0.0001,0.00059,0.00122,5e-05,0.00194,0.00021,-0.00014,7e-05,0.00293,-0.00023,-0.00016,-0.00119,0.00039,-0.00016,-0.00017,-0.002,0.00303,0.00012,-0.0017,0.00039,0.00017,0.00016
7.5,0.01252,0.00549,0.00014,0.00097,-0.00052,-9e-05,0.00368,0.00035,-0.00011,-0.00075,-5e-05,-1e-05,0.00011,0.00057,0.00118,1e-05,0.00189,0.00023,-0.00014,6e-05,0.00231,-0.00086,0.00023,-0.00133,0.00036,-0.00017,-0.00019,-0.0018,0.00189,0.0002,-0.00207,0.00044,0.00017,0.00015
7.52,0.01201,0.00633,0.00043,0.00095,-0.00042,-7e-05,0.00366,0.00036,-9e-05,-0.00075,-5e-05,-1e-05,0.00011,0.00055,0.00113,-3e-05,0.00185,0.00025,-0.00015,5e-05,0.00217,-0.0013,0.00051,-0.00151,0.00036,-0.00019,-0.00021,-0.002,0.00113,0.00033,-0.00221,0.00044,0.00014,0.00013
7.54,0.01148,0.00712,0.0008,0.00093,-0.00033,-5e-05,0.00366,0.00039,-7e-05,-0.00072,-5e-05,-0,0.00012,0.00051,0.0011,-5e-05,0.0018,0.00026,-0.00015,4e-05,0.0022,-0.00164,0.0007,-0.00186,0.00037,-0.0002,-0.00022,-0.00212,0.00067,0.00042,-0.00227,0.00044,0.00012,0.0001
7.56,0.01092,0.00788,0.00123,0.00091,-0.00025,-3e-05,0.00369,0.00042,-6e-05,-0.0007,-6e-05,-0,0.00012,0.00046,0.00108,-8e-05,0.00175,0.00028,-0.00015,3e-05,0.00218,-0.00193,0.00081,-0.00243,0.00036,-0.0002,-0.00023,-0.00189,0.00039,0.00044,-0.00233,0.00044,0.00011,9e-05
7.58,0.01038,0.00863,0.00173,0.00089,-0.00017,-1e-05,0.00374,0.00047,-6e-05,-0.00067,-6e-05,0,0.00012,0.0004,0.00107,-0.0001,0.0017,0.00028,-0.00015,2e-05,0.00213,-0.00206,0.00082,-0.00318,0.00034,-0.00021,-0.00024,-0.00136,0.00028,0.00043,-0.00236,0.00045,0.0001,7e-05
7.6,0.00989,0.00931,0.00231,0.00087,-0.00011,1e-05,0.00382,0.00052,-6e-05,-0.00064,-6e-05,0,0.00013,0.00034,0.0011,-0.00011,0.00165,0.00028,-0.00015,1e-05,0.00181,-0.00201,0.00074,-0.00404,0.00031,-0.0002,-0.00024,-0.00053,0.00027,0.0004,-0.00234,0.00046,9e-05,6e-05
7.62,0.00947,0.00986,0.00298,0.00083,-6e-05,3e-05,0.00394,0.00059,-7e-05,-0.00062,-7e-05,1e-05,0.00012,0.0003,0.00118,-0.00011,0.00161,0.00029,-0.00015,-2e-05,0.00081,-0.00172,0.00057,-0.00492,0.00027,-0.00019,-0.00023,0.0006,0.00031,0.00035,-0.00228,0.00047,8e-05,5e-05
