T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.58,-0.36958,-0.64187,-0.21009,-0.63152,-1.19027,-1.21513,1.42851,2.01384,1.49516,0.45081,1.69303,0.00035,0.27019,-0.96362,-1.00514,-0.31198,-0.5429,-0.43154,-1.04874,-1.53722,1.68652,1.80531,1.62581,-22.01417,8.79021,2.41536,-6.58309,1.77953,1.59568,17.07931,1.68421,0.4725,0.32351,-1.18906,1.31392,1.44486,2.93163,-5.03778,-2.82257,-1.28774
7.6,-0.45162,-0.7028,-0.1969,-0.59447,-1.09336,-0.99628,1.52706,1.88631,2.43234,0.4587,1.70399,8e-05,0.29865,-1.18705,-3.4472,-0.63442,-0.82379,-0.68262,-1.24953,-2.47812,2.14677,2.11345,1.52298,-21.10551,8.36293,2.3469,-6.97209,1.49711,1.86844,11.61527,1.54953,0.3615,0.26076,-0.17678,1.01069,0.48351,1.39013,-4.71504,-2.42341,-1.07783
7.62,-0.52514,-0.73531,-0.17619,-0.54241,-0.96154,-0.75415,1.56678,1.77035,3.45204,0.4536,1.68449,-0.00023,0.35506,-1.44354,-6.14322,-0.95908,-1.09612,-0.9086,-1.45912,-3.34518,2.5888,2.33455,1.38842,-18.79456,7.43772,2.09669,-7.09792,1.17843,1.95805,5.5663,1.4142,0.23931,0.19263,1.0718,0.66296,-0.46732,-0.40192,-4.31522,-1.96937,-0.84661
7.64,-0.58568,-0.73786,-0.14656,-0.48527,-0.79768,-0.49925,1.54081,1.67807,4.54464,0.42744,1.63974,-0.00056,0.43428,-1.73332,-9.00299,-1.26681,-1.34896,-1.09227,-1.6752,-4.14108,2.99015,2.48896,1.2382,-15.37503,6.12557,1.70022,-7.01792,0.84262,1.85681,-0.72252,1.28923,0.11081,0.12208,2.50882,0.27126,-1.30468,-2.25089,-3.87488,-1.50249,-0.61404
7.66,-0.62945,-0.71039,-0.10647,-0.42614,-0.60417,-0.23789,1.44506,1.61591,5.68945,0.37335,1.57346,-0.00092,0.52856,-2.05248,-11.92331,-1.53837,-1.5751,-1.2218,-1.89352,-4.87165,3.32813,2.59992,1.08858,-11.25476,4.57566,1.2094,-6.80397,0.50386,1.57323,-6.88518,1.17902,-0.01834,0.0521,4.07245,-0.16554,-1.937,-3.95578,-3.42249,-1.0578,-0.39656
7.68,-0.65364,-0.65422,-0.05452,-0.35992,-0.38305,0.02734,1.27921,1.58431,6.85275,0.28566,1.4881,-0.0013,0.62703,-2.39224,-14.78463,-1.75518,-1.77134,-1.2907,-2.10717,-5.54291,3.58325,2.68927,0.95434,-6.88377,2.95004,0.68266,-6.5342,0.17153,1.13305,-12.56316,1.08134,-0.1422,-0.01452,5.68768,-0.64993,-2.29222,-5.31709,-2.97786,-0.66184,-0.20643
7.7,-0.65677,-0.57195,0.0103,-0.27321,-0.13621,0.29646,1.04763,1.57795,7.98713,0.16,1.38535,-0.00167,0.71537,-2.73853,-17.44873,-1.90028,-1.93851,-1.29731,-2.30614,-6.15848,3.74227,2.77399,0.84746,-2.68412,1.39924,0.17522,-6.28429,-0.14888,0.57848,-17.43369,0.98821,-0.25508,-0.07539,7.26764,-1.18469,-2.32376,-6.14675,-2.55292,-0.33213,-0.05156
7.72,-0.63881,-0.46727,0.08834,-0.14568,0.13437,0.57061,0.75987,1.58649,9.03253,-0.00642,1.26667,-0.00203,0.77624,-3.07183,-19.75877,-1.95954,-2.08128,-1.24419,-2.47721,-6.71793,3.80029,2.86409,0.77618,1.0039,0.04341,-0.26837,-6.11882,-0.45445,-0.03516,-21.2352,0.88756,-0.35197,-0.12867,8.71622,-1.77117,-2.01342,-6.27972,-2.15332,-0.07746,0.0643
7.74,-0.60126,-0.34488,0.17908,0.047,0.4263,0.85028,0.43055,1.59574,9.91916,-0.21431,1.13371,-0.00235,0.79054,-3.36759,-21.54348,-1.92301,-2.20769,-1.13752,-2.6043,-7.21603,3.76133,2.9624,0.74447,3.95208,-1.03821,-0.61834,-6.08302,-0.74347,-0.64538,-23.78868,0.76555,-0.42894,-0.1731,9.93224,-2.40695,-1.37094,-5.58747,-1.78054,0.10102,0.14111
7.76,-0.54701,-0.21032,0.28093,0.32914,0.7366,1.1337,0.07861,1.58921,10.57239,-0.46152,0.98859,-0.0026,0.73962,-3.59715,-22.62616,-1.78645,-2.32833,-0.98654,-2.66949,-7.64295,3.63755,3.06579,0.75199,6.05133,-1.8099,-0.86051,-6.19578,-1.0142,-1.19049,-25.01391,0.60915,-0.48337,-0.20806,10.81566,-3.0834,-0.4307,-3.99305,-1.43416,0.20847,0.18187
7.78,-0.48008,-0.06989,0.39117,0.72063,1.06147,1.41553,-0.27402,1.54979,10.91923,-0.74226,0.83402,-0.00278,0.60808,-3.72948,-22.8385,-1.55274,-2.45466,-0.80304,-2.65444,-7.98529,3.44727,3.16725,0.79425,7.30109,-2.27572,-0.99466,-6.44473,-1.26402,-1.61773,-24.93943,0.40872,-0.51413,-0.23349,11.27542,-3.78366,0.753,-1.48593,-1.11391,0.25468,0.19186
7.8,-0.40524,0.06946,0.50594,1.23281,1.3961,1.68615,-0.6042,1.46162,10.89544,-1.04645,0.67325,-0.00284,0.38671,-3.73358,-22.038,-1.23261,-2.59641,-0.60055,-2.54225,-8.22705,3.21215,3.25811,0.86295,7.78777,-2.47194,-1.03149,-6.78469,-1.48899,-1.88985,-23.70274,0.16008,-0.52164,-0.24982,11.23808,-4.48163,2.11105,1.86598,-0.82115,0.25242,0.17789
7.82,-0.32746,0.2003,0.62037,1.86561,1.73439,1.93182,-0.88965,1.31175,10.45229,-1.35944,0.50973,-0.00278,0.07535,-3.58147,-20.12656,-0.84441,-2.75759,-0.39322,-2.31946,-8.35027,2.95368,3.3293,0.94631,7.65784,-2.45722,-0.98901,-7.1402,-1.68385,-1.98831,-21.53735,-0.13436,-0.5078,-0.2579,10.65617,-5.14253,3.56415,5.91031,-0.55925,0.21588,0.14753
7.84,-0.25134,0.31495,0.72884,2.60622,2.06875,2.13563,-1.11141,1.09161,9.5622,-1.66224,0.34669,-0.00259,-0.31507,-3.25166,-17.06829,-0.41262,-2.93148,-0.19412,-1.97789,-8.33486,2.68913,3.37162,1.02941,7.08984,-2.30211,-0.88905,-7.41255,-1.84253,-1.91272,-18.74543,-0.46545,-0.47574,-0.25886,9.51512,-5.72512,5.02672,10.41253,-0.333,0.15925,0.10831
7.86,-0.18036,0.40585,0.8254,3.42955,2.38994,2.27938,-1.25618,0.79808,8.22296,-1.93248,0.1864,-0.00226,-0.76151,-2.73259,-12.90436,0.03475,-3.0959,-0.01328,-1.51633,-8.15825,2.42761,3.37499,1.09469,6.26822,-2.07891,-0.75416,-7.49071,-1.95905,-1.67709,-15.65958,-0.81827,-0.42954,-0.25398,7.83852,-6.18552,6.41031,15.06726,-0.14698,0.09538,0.06708
7.88,-0.11632,0.46605,0.90424,4.30014,2.68708,2.34599,-1.31835,0.43424,6.4608,-2.14593,0.02962,-0.00183,-1.22923,-2.0259,-7.76238,0.4692,-3.21023,0.14412,-0.94171,-7.79546,2.16685,3.32739,1.12263,5.36143,-1.85272,-0.60509,-7.26485,-2.02865,-1.30455,-12.60049,-1.17363,-0.37382,-0.2446,5.69086,-6.48194,7.62695,19.5178,-0.00366,0.03481,0.02935
7.9,-0.05894,0.48985,0.9602,5.17535,2.94789,2.32215,-1.30114,0.00954,4.33144,-2.27857,-0.12486,-0.00133,-1.6742,-1.14861,-1.85654,0.86477,-3.2164,0.27907,-0.26966,-7.22044,1.89174,3.21405,1.0929,4.50584,-1.67438,-0.45912,-6.64079,-2.04892,-0.82231,-9.83789,-1.50981,-0.31336,-0.23201,3.17681,-6.57942,8.59249,23.38291,0.09843,-0.01502,-0.00114
7.92,-0.00593,0.47355,0.98925,6.00941,3.1591,2.20063,-1.21627,-0.46063,1.91844,-2.30906,-0.28025,-0.0008,-2.04771,-0.13341,4.52539,1.20037,-3.04504,0.39892,0.47606,-6.40871,1.57509,3.01744,0.98605,3.79626,-1.57576,-0.32899,-5.55311,-2.02049,-0.25828,-7.56036,-1.80431,-0.25274,-0.21731,0.43547,-6.45352,9.23048,26.28939,0.16572,-0.05021,-0.0227
7.94,0.0467,0.41618,0.98876,6.758,3.30708,1.98212,-1.08218,-0.95621,-0.67173,-2.22144,-0.44144,-0.00031,-2.30319,0.97317,11.04931,1.46132,-2.6269,0.51648,1.26535,-5.34141,1.18089,2.71825,0.7857,3.28285,-1.5675,-0.22252,-3.97592,-1.94727,0.36028,-5.85715,-2.0353,-0.19597,-0.20136,-2.37099,-6.09248,9.47632,27.90896,0.20959,-0.07046,-0.03571
7.96,0.10386,0.32018,0.95782,7.38312,3.3787,1.67615,-0.92095,-1.45431,-3.31741,-2.00781,-0.61412,0.0001,-2.40425,2.11467,17.37245,1.64013,-1.90761,0.6481,2.06443,-4.01031,0.6697,2.29748,0.48127,2.97359,-1.639,-0.14274,-1.93022,-1.83611,1.00612,-4.71262,-2.183,-0.14616,-0.18465,-5.07311,-5.49797,9.28211,27.99705,0.24537,-0.0788,-0.04246
7.98,0.17053,0.19195,0.8973,7.85751,3.36259,1.30124,-0.75475,-1.93121,-5.89098,-1.67059,-0.80368,0.00038,-2.33254,3.22982,23.18317,1.73648,-0.86218,0.8111,2.83889,-2.42336,0.00544,1.73945,0.0708,2.84041,-1.76041,-0.08846,0.51242,-1.69588,1.65064,-4.01275,-2.23112,-0.10515,-0.16724,-7.51163,-4.68497,8.62181,26.42854,0.29036,-0.08099,-0.04673
8,0.25089,0.04196,0.80996,8.1676,3.25044,0.88369,-0.60259,-2.36419,-8.26792,-1.22397,-1.0137,0.0005,-2.09347,4.258,28.23275,1.75677,0.49501,1.02129,3.5563,-0.6094,-0.8375,1.03543,-0.43635,2.82761,-1.88628,-0.0551,3.23099,-1.53613,2.26274,-3.56289,-2.16827,-0.07322,-0.14863,-9.55336,-3.68095,7.49589,23.2233,0.36117,-0.08469,-0.05319
8.02,0.34759,-0.11578,0.70035,8.31418,3.03828,0.45503,-0.47787,-2.7327,-10.33462,-0.69372,-1.24433,0.00046,-1.7178,5.14419,32.35089,1.71298,2.10869,1.29065,4.18779,1.3789,-1.86786,0.18726,-1.01767,2.86123,-1.96072,-0.03581,6.06191,-1.36531,2.80902,-3.11604,-1.98954,-0.04886,-0.1278,-11.10246,-2.52445,5.93417,18.55413,0.47065,-0.09816,-0.06669
8.04,0.4613,-0.26481,0.57445,8.31024,2.7276,0.04804,-0.38723,-3.01893,-11.99447,-0.11532,-1.49065,0.00027,-1.2585,5.84309,35.44231,1.62115,3.89075,1.6257,4.70845,3.46526,-3.07267,-0.78954,-1.6368,2.8587,-1.92398,-0.02273,8.81223,-1.18861,3.25592,-2.40966,-1.69789,-0.02857,-0.10318,-12.10582,-1.2629,3.99609,12.73338,0.62476,-0.12891,-0.09131
8.06,0.59056,-0.38799,0.43925,8.17691,2.32597,-0.30806,-0.33052,-3.20795,-13.17254,0.46961,-1.74151,-0,-0.78335,6.32229,37.46899,1.49942,5.73615,2.02641,5.09695,5.55313,-4.41441,-1.86381,-2.24449,2.73824,-1.71999,-0.00827,11.27798,-1.00607,3.57323,-1.20734,-1.30527,-0.00695,-0.0727,-12.55308,0.05023,1.76838,6.18058,0.81985,-0.18213,-0.12946
8.08,0.73186,-0.46956,0.30213,7.93879,1.84741,-0.59219,-0.3019,-3.28784,-13.81917,1.01773,-1.979,-0.00032,-0.36474,6.56447,38.42687,1.36604,7.54191,2.48569,5.33486,7.53214,-5.83072,-2.98857,-2.78144,2.4281,-1.30449,0.01358,13.26516,-0.81151,3.73838,0.66045,-0.83321,0.02295,-0.03406,-12.4722,1.35853,-0.63948,-0.62239,1.04106,-0.25935,-0.18112
8.1,0.88001,-0.4972,0.17032,7.61997,1.31209,-0.79454,-0.29158,-3.25022,-13.91229,1.48871,-2.17937,-0.00061,-0.06862,6.56838,38.32619,1.23742,9.22368,2.98931,5.40639,9.28707,-7.23692,-4.1031,-3.18332,1.87522,-0.65301,0.0462,14.60999,-0.5931,3.73986,3.26358,-0.31221,0.06884,0.01498,-11.92179,2.60587,-3.10164,-7.18121,1.26272,-0.35761,-0.24339
8.12,1.0286,-0.46379,0.05022,7.24147,0.74525,-0.91719,-0.28813,-3.09131,-13.45789,1.84953,-2.31537,-0.00082,0.0557,6.3481,37.18145,1.12643,10.72508,3.51605,5.29873,10.70863,-8.53173,-5.13811,-3.38787,1.05276,0.2323,0.08954,15.19504,-0.33606,3.57869,6.55345,0.2203,0.13788,0.07598,-10.98048,3.73961,-5.48399,-13.03846,1.45117,-0.46934,-0.3106
8.14,1.17069,-0.36861,-0.05312,6.82031,0.17511,-0.97209,-0.28091,-2.81336,-12.4884,2.07793,-2.36012,-0.00088,-0.01614,5.93049,35.01356,1.04099,12.01764,4.03821,5.00313,11.70556,-9.60614,-6.02353,-3.34386,-0.03389,1.31787,0.13987,14.95986,-0.02728,3.26731,10.36171,0.72375,0.23488,0.14923,-9.73413,4.71361,-7.654,-17.8187,1.57013,-0.58307,-0.37497
8.16,1.29953,-0.21789,-0.13656,6.37014,-0.36994,-0.97681,-0.26243,-2.42628,-11.05944,2.16478,-2.29196,-0.00076,-0.27814,5.3513,31.86259,0.98304,13.09269,4.52246,4.51677,12.21659,-10.35479,-6.69833,-3.02081,-1.34362,2.53669,0.18979,13.90581,0.33887,2.82639,14.41599,1.15943,0.36037,0.23299,-8.26285,5.49134,-9.4916,-21.26595,1.58781,-0.68491,-0.42771
8.18,1.40939,-0.02466,-0.1992,5.9028,-0.86439,-0.94949,-0.23009,-1.94893,-9.24592,2.1152,-2.09909,-0.00046,-0.69198,4.65098,27.80621,0.94818,13.94828,4.93113,3.84517,12.2206,-10.68856,-7.11997,-2.41735,-2.79975,3.79008,0.22885,12.09605,0.75535,2.28078,18.36907,1.49577,0.50898,0.323,-6.63032,6.04841,-10.89973,-23.26944,1.4841,-0.76047,-0.46038
8.2,1.49618,0.19222,-0.24256,5.42988,-1.28817,-0.90451,-0.18688,-1.40927,-7.13761,1.9479,-1.78287,1e-05,-1.18961,3.87067,22.97574,0.92604,14.57507,5.22395,3.00461,11.74185,-10.54595,-7.27114,-1.56613,-4.29504,4.95433,0.24453,9.65061,1.1996,1.65582,21.83733,1.71265,0.66859,0.41225,-4.87813,6.37426,-11.81233,-23.87175,1.25606,-0.7967,-0.46617
8.22,1.55796,0.41002,-0.27032,4.96337,-1.62835,-0.84989,-0.14069,-0.84262,-4.83421,1.69252,-1.35837,0.0006,-1.68087,3.04897,17.56157,0.90159,14.94437,5.36008,2.02372,10.84768,-9.9013,-7.16134,-0.53287,-5.70283,5.89289,0.22366,6.73597,1.63451,0.97493,24.44416,1.80366,0.82087,0.49145,-3.02663,6.47225,-12.19808,-23.25429,0.91989,-0.78355,-0.44082
8.24,1.59499,0.6049,-0.28777,4.51484,-1.87963,-0.78713,-0.10217,-0.28801,-2.43943,1.38499,-0.85191,0.00126,-2.066,2.21965,11.80381,0.85731,15.00048,5.30061,0.94381,9.63777,-8.7685,-6.82249,0.59119,-6.89383,6.47374,0.1543,3.54917,2.01391,0.25889,25.86517,1.77598,0.9433,0.54991,-1.08238,6.35788,-12.05905,-21.69959,0.50881,-0.71505,-0.38312
8.26,1.60966,0.75529,-0.30099,4.09364,-2.04382,-0.71307,-0.08159,0.21715,-0.05466,1.06157,-0.29619,0.00192,-2.25152,1.41006,5.96958,0.77608,14.65937,5.01145,-0.18249,8.22704,-7.20036,-6.3,1.70205,-7.75621,6.58994,0.0278,0.29805,2.29138,-0.47346,25.87134,1.64796,1.01239,0.5771,0.94964,6.05571,-11.42544,-19.53703,0.06734,-0.58991,-0.29491
8.28,1.60617,0.84522,-0.31591,3.70478,-2.12853,-0.62296,-0.0855,0.64242,2.22683,0.75289,0.27548,0.00251,-2.1664,0.64073,0.32344,0.64408,13.81467,4.46685,-1.294,6.72649,-5.28462,-5.64195,2.69802,-8.21436,6.17919,-0.15911,-2.81935,2.43012,-1.20359,24.36508,1.44538,1.00755,0.56429,3.05203,5.59582,-10.34856,-17.0842,-0.35634,-0.41174,-0.18081
8.3,1.5901,0.86699,-0.33745,3.34781,-2.14549,-0.51352,-0.11416,0.96851,4.32406,0.47944,0.83423,0.00297,-1.77523,-0.07423,-4.90131,0.45345,12.35138,3.65326,-2.32524,5.22649,-3.13715,-4.88969,3.49361,-8.24072,5.2375,-0.40263,-5.63273,2.41134,-1.91154,21.40179,1.19706,0.91469,0.50612,5.18318,5.01048,-8.89393,-14.59684,-0.71808,-0.18888,-0.0477
8.32,1.56788,0.82238,-0.36893,3.01709,-2.10844,-0.38503,-0.16055,1.18884,6.17016,0.24952,1.35841,0.00328,-1.08505,-0.72592,-9.52464,0.20389,10.16663,2.57306,-3.21202,3.7861,-0.89259,-4.07196,4.0291,-7.85601,3.82248,-0.69078,-8.01232,2.23848,-2.57482,17.18982,0.93067,0.7289,0.40168,7.27077,4.33142,-7.13558,-12.23733,-0.9839,0.06604,0.09587
8.34,1.54611,0.72232,-0.41167,2.70379,-2.03103,-0.24202,-0.21127,1.3082,7.71193,0.06016,1.83372,0.00342,-0.14461,-1.30888,-13.43207,-0.09695,7.19542,1.24762,-3.89818,2.43013,1.30731,-3.20375,4.2746,-7.1167,2.04461,-1.00341,-9.87532,1.93636,-3.16828,12.06622,0.66907,0.45573,0.25495,9.21265,3.5878,-5.15182,-10.06608,-1.13365,0.33693,0.24033
8.36,1.53086,0.58503,-0.46502,2.39915,-1.92484,-0.09249,-0.24908,1.33898,8.90792,-0.09952,2.25114,0.00339,0.96333,-1.81928,-16.57773,-0.4342,3.43787,-0.28068,-4.34271,1.15342,3.32675,-2.28933,4.22883,-6.09324,0.04877,-1.31306,-11.18656,1.54576,-3.6652,6.45232,0.42763,0.11099,0.07452,10.88481,2.80508,-3.02275,-8.05398,-1.16226,0.60531,0.37582
8.38,1.52705,0.43319,-0.52655,2.09819,-1.79797,0.05365,-0.2564,1.29639,9.7263,-0.24353,2.6037,0.00322,2.13449,-2.25338,-18.98003,-0.78745,-1.01762,-1.9481,-4.52606,-0.06938,5.04837,-1.32825,3.91428,-4.84623,-2.00891,-1.58691,-11.95445,1.1155,-4.03931,0.79894,0.21279,-0.2806,-0.12715,12.15462,2.0047,-0.82905,-6.10966,-1.07886,0.85168,0.49294
8.4,1.53792,0.29065,-0.59251,1.80264,-1.65449,0.1862,-0.21878,1.19399,10.14331,-0.38422,2.88346,0.00293,3.25752,-2.60689,-20.71183,-1.13287,-5.9819,-3.67122,-4.45396,-1.27092,6.38299,-0.3222,3.37046,-3.40857,-3.98264,-1.78956,-12.22297,0.69407,-4.2672,-4.46834,0.02214,-0.68785,-0.33494,12.89634,1.20457,1.3483,-4.1135,-0.90429,1.05703,0.58336
8.42,1.56478,0.17926,-0.65827,1.52218,-1.49488,0.29593,-0.12771,1.04092,10.14295,-0.52839,3.07983,0.00255,4.22824,-2.87521,-21.88624,-1.44557,-11.16968,-5.35171,-4.1572,-2.4774,7.27486,0.719,2.64646,-1.77984,-5.75239,-1.88657,-12.06024,0.32271,-4.3307,-8.99539,-0.15373,-1.07622,-0.53251,13.00632,0.4201,3.42835,-1.95106,-0.6675,1.2044,0.64049
8.44,1.60687,0.1159,-0.71901,1.2732,-1.3175,0.37505,0.01781,0.84123,9.71803,-0.67518,3.17973,0.00212,4.96222,-3.05481,-22.63929,-1.70197,-16.2238,-6.88408,-3.68678,-3.69612,7.70182,1.77362,1.79395,0.06477,-7.23093,-1.84864,-11.54442,0.03085,-4.2188,-12.53252,-0.32784,-1.41162,-0.70398,12.41584,-0.33451,5.33121,0.459,-0.40115,1.28048,0.65997
8.46,1.66148,0.11027,-0.77026,1.07564,-1.12071,0.41703,0.21084,0.59518,8.87258,-0.81566,3.16987,0.00164,5.40478,-3.14527,-23.11165,-1.88212,-20.75614,-8.16614,-3.1057,-4.90593,7.67138,2.80697,0.86114,2.15389,-8.36346,-1.65587,-10.74883,-0.16581,-3.92917,-14.95344,-0.51242,-1.6644,-0.8356,11.10104,-1.04509,6.98015,3.14528,-0.13697,1.27712,0.64004
8.48,1.72422,0.16335,-0.80847,0.94857,-0.90518,0.41618,0.43715,0.30181,7.62519,-0.93393,3.04054,0.00115,5.53765,-3.1515,-23.4317,-1.97168,-24.3974,-9.1104,-2.47931,-6.0524,7.21459,3.7728,-0.11145,4.49426,-9.12264,-1.30184,-9.72923,-0.26525,-3.46939,-16.26035,-0.71447,-1.81301,-0.91734,9.08952,-1.69643,8.30487,6.07315,0.09846,1.19248,0.58183
8.5,1.78945,0.26707,-0.83148,0.90553,-0.6758,0.36734,0.67644,-0.03814,6.01224,-1.00926,2.79029,0.00063,5.38132,-3.08502,-23.70174,-1.96343,-26.84527,-9.65432,-1.86666,-7.04924,6.37941,4.61711,-1.0929,7.04813,-9.50223,-0.79638,-8.51549,-0.27751,-2.85766,-16.57531,-0.93234,-1.8466,-0.94394,6.46247,-2.27186,9.2451,9.14403,0.28669,1.03171,0.48935
8.52,1.85081,0.40526,-0.83867,0.95073,-0.44252,0.26613,0.90413,-0.42004,4.08956,-1.01891,2.43058,9e-05,4.99199,-2.96377,-23.9879,-1.8579,-27.90181,-9.76722,-1.31471,-7.78706,5.22476,5.28353,-2.06129,9.72096,-9.5117,-0.16643,-7.10974,-0.2221,-2.12283,-16.11727,-1.15426,-1.76599,-0.91526,3.35103,-2.75327,9.75422,12.20495,0.41874,0.80654,0.36923
8.54,1.90169,0.55598,-0.83097,1.07648,-0.21993,0.10968,1.09348,-0.8342,1.93185,-0.94135,1.98685,-0.00048,4.45298,-2.80992,-24.31412,-1.66307,-27.49476,-9.4529,-0.85593,-8.14939,3.8157,5.72027,-3.00072,12.36315,-9.17315,0.54557,-5.49105,-0.12479,-1.30349,-15.1663,-1.35922,-1.58259,-0.83585,-0.07376,-3.12194,9.8024,15.06773,0.49449,0.53404,0.23001
8.56,1.93584,0.69485,-0.81054,1.26214,-0.02565,-0.10207,1.21807,-1.26583,-0.37048,-0.75948,1.49111,-0.00107,3.86179,-2.64613,-24.66039,-1.39332,-25.68252,-8.74799,-0.50903,-8.03361,2.22007,5.88752,-3.89697,14.78533,-8.52062,1.28551,-3.626,-0.01391,-0.44599,-14.01942,-1.52003,-1.31595,-0.71385,-3.61641,-3.36011,9.37944,17.53529,0.52058,0.23442,0.08122
8.58,1.94795,0.7989,-0.78047,1.47461,0.12212,-0.36502,1.2545,-1.69601,-2.71592,-0.46381,0.96941,-0.00171,3.31521,-2.49147,-24.96526,-1.06776,-22.6454,-7.71736,-0.28147,-7.37314,0.50654,5.76451,-4.73297,16.78282,-7.60077,1.99303,-1.48274,0.08329,0.39823,-12.94539,-1.60775,-0.99041,-0.55963,-7.07494,-3.45296,8.49728,19.43071,0.50745,-0.07141,-0.06759
8.6,1.93432,0.85011,-0.74433,1.67036,0.20711,-0.66996,1.18523,-2.10288,-4.99738,-0.05506,0.43568,-0.00237,2.89482,-2.35784,-25.13196,-0.70843,-18.66463,-6.44698,-0.17231,-6.15535,-1.2561,5.35446,-5.48535,18.16345,-6.47331,2.60771,0.95399,0.1444,1.17604,-12.14588,-1.59671,-0.63174,-0.38441,-10.25863,-3.39078,7.19186,20.62316,0.46613,-0.36405,-0.20781
8.62,1.89338,0.83812,-0.70589,1.79879,0.21733,-1.00248,1.00137,-2.46297,-7.10801,0.45425,-0.10585,-0.00306,2.65502,-2.24796,-25.03726,-0.33828,-14.09009,-5.03494,-0.17408,-4.43079,-2.99904,4.6861,-6.12309,18.77299,-5.20904,3.07531,3.66975,0.15516,1.8365,-11.72911,-1.46909,-0.26446,-0.19917,-13.00303,-3.17077,5.52337,21.04554,0.40564,-0.62731,-0.33232
8.64,1.82607,0.76177,-0.66871,1.80699,0.14677,-1.34388,0.70512,-2.75237,-8.94702,1.03923,-0.65529,-0.00374,2.61489,-2.15532,-24.54253,0.02077,-9.29828,-3.58077,-0.27332,-2.31132,-4.65351,3.81093,-6.60878,18.51474,-3.8847,3.3536,6.61118,0.11233,2.33531,-11.69872,-1.2184,0.09003,-0.01396,-15.18095,-2.7982,3.5744,20.70114,0.33112,-0.84903,-0.4358
8.66,1.73605,0.62929,-0.63598,1.64527,-0.00343,-1.67297,0.31161,-2.94788,-10.42564,1.66355,-1.21166,-0.00439,2.75438,-2.06584,-23.50712,0.34976,-4.64582,-2.17447,-0.44992,0.04176,-6.15118,2.79697,-6.90211,17.36201,-2.57516,3.41716,9.68165,0.02551,2.63926,-11.95788,-0.85176,0.41448,0.16246,-16.70972,-2.287,1.44599,19.66001,0.24304,-1.02125,-0.51472
8.68,1.62967,0.4574,-0.61033,1.27297,-0.22463,-1.96828,-0.1504,-3.02828,-11.47265,2.28138,-1.76733,-0.00496,3.01523,-1.96098,-21.80441,0.63424,-0.42648,-0.88692,-0.6762,2.4361,-7.42508,1.72067,-6.96488,15.36325,-1.34491,3.26088,12.74198,-0.08246,2.73018,-12.32633,-0.39045,0.69606,0.32278,-17.55448,-1.65977,-0.74772,18.04753,0.1373,-1.1399,-0.56712
8.7,1.51581,0.26946,-0.59373,0.66358,-0.5009,-2.21003,-0.63948,-2.9759,-12.03872,2.84065,-2.3025,-0.0054,3.30683,-1.82133,-19.33969,0.86519,3.15927,0.23614,-0.91707,4.66903,-8.41108,0.65841,-6.76606,12.63905,-0.24115,2.90098,15.61633,-0.1774,2.60741,-12.5672,0.13125,0.92624,0.46108,-17.72727,-0.9474,-2.88577,16.02753,0.00632,-1.20417,-0.59242
8.72,1.40522,0.09267,-0.58753,-0.19168,-0.81004,-2.38145,-1.10476,-2.77839,-12.09854,3.2872,-2.78058,-0.00566,3.51722,-1.63021,-16.06807,1.03924,6.01552,1.17525,-1.13221,6.54756,-9.04948,-0.32074,-6.28552,9.36969,0.70985,2.37307,18.10303,-0.21829,2.2878,-12.42086,0.66929,1.10036,0.57278,-17.28081,-0.18807,-4.84733,13.78107,-0.15917,-1.21589,-0.59108
8.74,1.30949,-0.04545,-0.59248,-1.28225,-1.12527,-2.46905,-1.49147,-2.43068,-11.65045,3.56997,-3.14947,-0.00569,3.52858,-1.37676,-12.01027,1.15798,8.14142,1.93328,-1.28055,7.9055,-9.28711,-1.16078,-5.51589,5.7734,1.50225,1.72684,19.99034,-0.16449,1.80326,-11.64264,1.17507,1.21708,0.65473,-16.29693,0.57466,-6.5193,11.48234,-0.36765,-1.17874,-0.56441
8.76,1.23974,-0.12098,-0.60879,-2.57842,-1.41763,-2.46239,-1.74837,-1.93686,-10.71424,3.64671,-3.35397,-0.00546,3.23564,-1.05836,-7.26432,1.22661,9.60528,2.52759,-1.3267,8.61751,-9.07997,-1.8224,-4.46272,2.07846,2.14667,1.01844,21.0761,0.0157,1.19617,-10.04094,1.60205,1.27783,0.7052,-14.87153,1.2944,-7.80444,9.27409,-0.62403,-1.09776,-0.51442
8.78,1.20514,-0.11728,-0.63615,-4.03303,-1.65868,-2.35349,-1.83565,-1.31175,-9.32823,3.48973,-3.35372,-0.00496,2.56418,-0.68242,-2.01072,1.25238,10.51121,2.98062,-1.24757,8.60937,-8.39682,-2.28481,-3.14402,-1.5054,2.66429,0.30222,21.18958,0.33663,0.51428,-7.51075,1.91228,1.28631,0.72405,-13.09899,1.92517,-8.62906,7.24651,-0.92706,-0.9788,-0.44371
