T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.12,0.02405,-0.00854,-0.0005,0.00091,-0.00191,-0.00025,0.00481,0.0008,-1e-05,0.00031,-2e-05,-5e-05,0,0.001,0.00142,0.0002,0.00232,9e-05,-0.00012,0.00012,0.00951,0.00185,-0.00069,-0.00228,0.00053,-0.00018,-0.00012,-0.00076,0.00291,2e-05,-0.00045,-0.0015,-0.00026,-0.00014
6.14,0.02429,-0.00613,-0.00056,0.00098,-0.00179,-0.00024,0.00486,0.0007,-3e-05,0.00032,-2e-05,-5e-05,0,0.00098,0.00138,0.00018,0.00237,9e-05,-0.00012,0.00013,0.00997,0.00193,-0.00083,-0.00227,0.00054,-0.00017,-0.00011,-0.00032,0.00225,-4e-05,-0.00042,-0.0014,-0.00023,-0.00012
6.16,0.02463,-0.00366,-0.00058,0.00105,-0.00166,-0.00022,0.00489,0.0006,-5e-05,0.00033,-2e-05,-5e-05,0,0.00092,0.00133,0.00016,0.00243,0.0001,-0.00012,0.00013,0.01017,0.00205,-0.00096,-0.00223,0.00055,-0.00016,-0.0001,0.00028,0.00187,-4e-05,-0.00011,-0.00134,-0.00021,-0.00011
6.18,0.02494,-0.00108,-0.00057,0.00112,-0.00152,-0.0002,0.0049,0.0005,-6e-05,0.00034,-2e-05,-5e-05,0,0.00083,0.00129,0.00013,0.00248,0.0001,-0.00012,0.00014,0.00997,0.00219,-0.00106,-0.00218,0.00056,-0.00016,-9e-05,0.00101,0.00185,-4e-05,0.00029,-0.00127,-0.00018,-9e-05
6.2,0.0252,0.00151,-0.00053,0.00119,-0.00136,-0.00018,0.0049,0.0004,-7e-05,0.00034,-2e-05,-5e-05,0,0.00074,0.00124,9e-05,0.00252,0.0001,-0.00012,0.00014,0.00955,0.00228,-0.00115,-0.00208,0.00055,-0.00015,-9e-05,0.00173,0.00197,-3e-05,0.0007,-0.00117,-0.00015,-7e-05
6.22,0.02542,0.00395,-0.00048,0.00124,-0.00117,-0.00016,0.0049,0.00031,-8e-05,0.00032,-2e-05,-5e-05,1e-05,0.00071,0.00117,5e-05,0.00255,0.0001,-0.00012,0.00015,0.00914,0.00222,-0.00121,-0.00195,0.00053,-0.00015,-8e-05,0.00223,0.00201,-0,0.0011,-0.00096,-0.00012,-5e-05
6.24,0.02554,0.0062,-0.00042,0.00127,-0.00098,-0.00013,0.00487,0.00024,-9e-05,0.00029,-2e-05,-5e-05,1e-05,0.0007,0.00111,-0,0.00257,0.0001,-0.00012,0.00015,0.00851,0.00201,-0.0012,-0.00178,0.0005,-0.00014,-8e-05,0.00266,0.00196,3e-05,0.00145,-0.00073,-9e-05,-4e-05
6.26,0.02552,0.00824,-0.00035,0.00129,-0.0008,-0.00011,0.00483,0.00017,-9e-05,0.00026,-2e-05,-5e-05,2e-05,0.00066,0.00104,-6e-05,0.00258,0.0001,-0.00012,0.00015,0.00751,0.00171,-0.0011,-0.00159,0.00047,-0.00015,-9e-05,0.00319,0.00183,7e-05,0.0018,-0.00054,-6e-05,-3e-05
6.28,0.02532,0.01005,-0.00027,0.0013,-0.00062,-9e-05,0.00478,0.0001,-9e-05,0.00021,-2e-05,-4e-05,3e-05,0.0006,0.00099,-0.00012,0.00258,0.0001,-0.00011,0.00015,0.00627,0.00127,-0.00089,-0.00142,0.00043,-0.00015,-0.0001,0.00368,0.00161,0.0001,0.0021,-0.00037,-3e-05,-2e-05
6.3,0.02502,0.01147,-0.00019,0.00128,-0.00047,-7e-05,0.00471,5e-05,-0.0001,0.00017,-2e-05,-4e-05,4e-05,0.00055,0.00093,-0.00019,0.00256,0.0001,-0.00011,0.00015,0.00509,0.00086,-0.00066,-0.00119,0.0004,-0.00016,-0.00012,0.00408,0.00137,0.00012,0.00234,-0.00023,-1e-05,-2e-05
6.32,0.02474,0.01235,-0.00011,0.00126,-0.00035,-6e-05,0.00463,1e-05,-0.0001,0.00013,-2e-05,-5e-05,4e-05,0.00053,0.00088,-0.00024,0.00254,9e-05,-0.0001,0.00015,0.00429,0.00064,-0.0005,-0.00092,0.0004,-0.00017,-0.00013,0.00433,0.00123,0.00014,0.00253,-0.00011,-2e-05,-5e-05
6.34,0.02439,0.01289,-3e-05,0.00122,-0.00026,-5e-05,0.00455,-3e-05,-0.0001,0.0001,-3e-05,-5e-05,4e-05,0.00053,0.00082,-0.0003,0.00252,9e-05,-9e-05,0.00014,0.00379,0.00047,-0.00041,-0.00073,0.0004,-0.00018,-0.00014,0.00439,0.00122,0.00016,0.00264,-0,-5e-05,-0.0001
6.36,0.02391,0.01326,4e-05,0.00118,-0.00017,-4e-05,0.00446,-5e-05,-0.0001,6e-05,-3e-05,-5e-05,5e-05,0.00051,0.00078,-0.00035,0.00248,9e-05,-9e-05,0.00014,0.00351,0.00025,-0.00034,-0.0007,0.00039,-0.00019,-0.00015,0.00424,0.00136,0.00017,0.00268,9e-05,-6e-05,-0.00013
6.38,0.02332,0.01349,9e-05,0.00113,-0.0001,-3e-05,0.00437,-7e-05,-0.0001,2e-05,-3e-05,-5e-05,5e-05,0.0005,0.00074,-0.0004,0.00243,8e-05,-8e-05,0.00013,0.00356,-0,-0.00034,-0.00084,0.00038,-0.0002,-0.00016,0.00375,0.00163,0.00019,0.00273,0.00018,-8e-05,-0.00017
6.4,0.02274,0.01357,0.00014,0.00108,-5e-05,-2e-05,0.00429,-7e-05,-0.0001,-2e-05,-3e-05,-5e-05,6e-05,0.0005,0.00071,-0.00045,0.00238,8e-05,-8e-05,0.00012,0.00403,-0.00019,-0.00042,-0.00114,0.00037,-0.00021,-0.00017,0.0032,0.00217,0.00018,0.00256,0.00026,-8e-05,-0.00018
6.42,0.02229,0.01348,0.0002,0.00103,-2e-05,-2e-05,0.00422,-9e-05,-0.00011,-5e-05,-3e-05,-5e-05,6e-05,0.00048,0.00067,-0.00049,0.00233,7e-05,-7e-05,0.00011,0.00486,-0.00015,-0.00059,-0.00152,0.00037,-0.00022,-0.00018,0.00301,0.00303,8e-05,0.00188,0.0003,-3e-05,-0.00012
6.44,0.02191,0.01334,0.00025,0.00099,-0,-2e-05,0.00416,-9e-05,-0.00011,-7e-05,-3e-05,-5e-05,6e-05,0.00048,0.00063,-0.00053,0.00228,7e-05,-7e-05,0.00011,0.00577,7e-05,-0.00079,-0.00198,0.00037,-0.00023,-0.00018,0.00295,0.00384,-8e-05,0.00109,0.00033,3e-05,-5e-05
6.46,0.02151,0.01325,0.00029,0.00095,2e-05,-2e-05,0.00413,-0.0001,-0.00011,-8e-05,-3e-05,-5e-05,7e-05,0.00048,0.0006,-0.00056,0.00224,6e-05,-6e-05,0.0001,0.00661,0.00032,-0.00096,-0.00252,0.00035,-0.00024,-0.00019,0.00282,0.00438,-0.00024,0.00042,0.00036,7e-05,1e-05
6.48,0.02116,0.01321,0.00033,0.00092,3e-05,-1e-05,0.00411,-0.00011,-0.00012,-9e-05,-3e-05,-5e-05,7e-05,0.00051,0.00058,-0.00058,0.00221,6e-05,-6e-05,9e-05,0.00734,0.00058,-0.00106,-0.00308,0.00034,-0.00024,-0.00018,0.00281,0.00469,-0.0004,-0.00022,0.0004,0.00012,6e-05
6.5,0.02088,0.0132,0.00037,0.0009,5e-05,-1e-05,0.00412,-0.00011,-0.00012,-9e-05,-3e-05,-5e-05,7e-05,0.00055,0.00057,-0.00059,0.00218,6e-05,-6e-05,9e-05,0.00747,0.0009,-0.00107,-0.00353,0.0003,-0.00027,-0.00022,0.00286,0.00473,-0.00053,-0.00078,0.00043,0.00015,0.00011
6.52,0.02067,0.0132,0.00045,0.00089,7e-05,-1e-05,0.00415,-9e-05,-0.00012,-0.0001,-3e-05,-4e-05,8e-05,0.00057,0.00057,-0.0006,0.00216,5e-05,-6e-05,9e-05,0.0062,0.00134,-0.00089,-0.00361,0.00018,-0.00042,-0.00043,0.00288,0.00453,-0.00058,-0.00119,0.00043,0.00016,0.00012
6.54,0.02055,0.01317,0.00054,0.00088,8e-05,-1e-05,0.0042,-7e-05,-0.00011,-0.0001,-3e-05,-4e-05,8e-05,0.00059,0.00058,-0.00061,0.00214,5e-05,-6e-05,9e-05,0.00401,0.00156,-0.00061,-0.00334,2e-05,-0.0006,-0.0007,0.00302,0.00422,-0.00059,-0.00153,0.00043,0.00015,0.00011
6.56,0.0205,0.01314,0.00063,0.00088,8e-05,-0,0.00427,-6e-05,-0.00011,-0.0001,-3e-05,-4e-05,8e-05,0.00065,0.00059,-0.0006,0.00214,5e-05,-6e-05,8e-05,0.00166,0.00143,-0.00037,-0.00287,-0.00013,-0.00075,-0.00092,0.00339,0.00388,-0.00059,-0.00184,0.00044,0.00014,0.00011
6.58,0.02056,0.01308,0.00073,0.00088,9e-05,-0,0.00437,-4e-05,-0.0001,-9e-05,-3e-05,-3e-05,8e-05,0.00072,0.0006,-0.00058,0.00215,5e-05,-7e-05,9e-05,-0.00096,0.00111,-0.00022,-0.00191,-0.00028,-0.00092,-0.00118,0.00399,0.00352,-0.00057,-0.00209,0.00045,0.00014,0.00011
6.6,0.02064,0.01288,0.00084,0.00087,8e-05,-0,0.00447,-3e-05,-9e-05,-7e-05,-3e-05,-3e-05,8e-05,0.0008,0.00062,-0.00056,0.00217,5e-05,-7e-05,9e-05,-0.00286,0.00079,-0.00022,-0.00092,-0.00042,-0.00103,-0.00136,0.00477,0.00322,-0.00055,-0.00227,0.00047,0.00013,0.0001
6.62,0.0206,0.01238,0.00098,0.00086,5e-05,-0,0.00459,0,-8e-05,-4e-05,-3e-05,-3e-05,8e-05,0.00086,0.00066,-0.00053,0.0022,4e-05,-7e-05,9e-05,-0.00331,0.00069,-0.00023,-0.00097,-0.00053,-0.00095,-0.00131,0.00565,0.00301,-0.0005,-0.00234,0.00048,0.00013,9e-05
6.64,0.02055,0.01167,0.00115,0.00085,-0,-1e-05,0.00471,4e-05,-7e-05,-1e-05,-3e-05,-2e-05,8e-05,0.00091,0.00071,-0.00049,0.00223,4e-05,-8e-05,9e-05,-0.0033,0.00077,-0.00023,-0.00138,-0.00063,-0.00082,-0.00119,0.00667,0.00283,-0.00043,-0.00235,0.0005,0.00012,8e-05
6.66,0.0206,0.0108,0.00132,0.00083,-6e-05,-1e-05,0.00484,9e-05,-6e-05,3e-05,-3e-05,-2e-05,8e-05,0.00098,0.00076,-0.00045,0.00227,4e-05,-8e-05,0.0001,-0.00328,0.00093,-0.00024,-0.00141,-0.00071,-0.00073,-0.00112,0.00782,0.00261,-0.00037,-0.00232,0.00053,0.00011,6e-05
6.68,0.02077,0.00977,0.0015,0.00081,-0.00013,-2e-05,0.00496,0.00015,-6e-05,6e-05,-3e-05,-2e-05,7e-05,0.00105,0.00079,-0.00042,0.00231,4e-05,-9e-05,0.0001,-0.00279,0.00111,-0.00024,-0.00129,-0.00079,-0.00064,-0.00102,0.00901,0.00232,-0.00029,-0.00224,0.00056,0.00011,5e-05
6.7,0.02086,0.00846,0.00168,0.00078,-0.00023,-3e-05,0.00509,0.00022,-5e-05,0.0001,-3e-05,-1e-05,7e-05,0.00112,0.00083,-0.00038,0.00235,4e-05,-0.0001,0.0001,-0.00229,0.00125,-0.00025,-0.00112,-0.00082,-0.00059,-0.00096,0.01011,0.0021,-0.00021,-0.00213,0.00058,0.0001,3e-05
6.72,0.0206,0.00677,0.00188,0.00073,-0.00036,-4e-05,0.0052,0.00031,-4e-05,0.00014,-3e-05,-1e-05,7e-05,0.00115,0.00091,-0.00032,0.00239,4e-05,-0.0001,0.00011,-0.00241,0.00131,-0.00027,-0.00095,-0.00073,-0.00063,-0.001,0.01096,0.00215,-0.00011,-0.00201,0.0006,9e-05,1e-05
6.74,0.02022,0.00481,0.00207,0.00066,-0.00051,-6e-05,0.00531,0.00042,-3e-05,0.00018,-3e-05,-0,6e-05,0.00116,0.001,-0.00027,0.00243,4e-05,-0.00011,0.00011,-0.00255,0.00134,-0.00028,-0.00076,-0.00059,-0.00071,-0.00108,0.0115,0.00234,-3e-05,-0.0019,0.00061,7e-05,-1e-05
6.76,0.01995,0.00271,0.00224,0.0006,-0.00067,-7e-05,0.0054,0.00052,-2e-05,0.00022,-3e-05,0,6e-05,0.00117,0.00107,-0.00022,0.00246,4e-05,-0.00011,0.00011,-0.00225,0.00136,-0.0003,-0.00045,-0.00048,-0.00078,-0.00113,0.01167,0.00256,3e-05,-0.00177,0.00061,6e-05,-3e-05
6.78,0.01963,0.00046,0.00237,0.00053,-0.00084,-9e-05,0.00548,0.00063,-1e-05,0.00025,-3e-05,0,5e-05,0.00118,0.00113,-0.00019,0.00247,5e-05,-0.00012,0.00011,-0.00173,0.0014,-0.00032,-7e-05,-0.00037,-0.00085,-0.00119,0.01126,0.00292,6e-05,-0.00165,0.00062,5e-05,-5e-05
6.8,0.01942,-0.00183,0.00249,0.00047,-0.00102,-0.00011,0.00553,0.00074,0,0.00027,-3e-05,1e-05,5e-05,0.00117,0.00119,-0.00016,0.00248,5e-05,-0.00012,0.00011,-0.00114,0.00154,-0.00034,0.00031,-0.00026,-0.00091,-0.00123,0.01065,0.00325,5e-05,-0.00151,0.00061,5e-05,-6e-05
6.82,0.01954,-0.00406,0.0026,0.00042,-0.0012,-0.00014,0.00554,0.00083,1e-05,0.00028,-3e-05,1e-05,5e-05,0.00114,0.00126,-0.00013,0.00247,5e-05,-0.00012,0.0001,-0.00064,0.00191,-0.00038,0.00068,-9e-05,-0.00095,-0.00125,0.0103,0.00326,0,-0.00136,0.00056,4e-05,-6e-05
6.84,0.01974,-0.0062,0.00268,0.00037,-0.00137,-0.00016,0.00553,0.0009,2e-05,0.00027,-3e-05,1e-05,5e-05,0.0011,0.00133,-0.00011,0.00244,6e-05,-0.00013,0.0001,-0.00021,0.0024,-0.00042,0.00099,7e-05,-0.00097,-0.00125,0.00982,0.00308,-3e-05,-0.00115,0.00051,4e-05,-6e-05
6.86,0.01984,-0.00824,0.00272,0.00033,-0.00154,-0.00018,0.00549,0.00098,4e-05,0.00026,-3e-05,1e-05,5e-05,0.00105,0.00139,-9e-05,0.0024,6e-05,-0.00013,9e-05,0.00018,0.00295,-0.00045,0.00124,0.00021,-0.00099,-0.00124,0.00894,0.00287,-2e-05,-0.0009,0.00045,3e-05,-6e-05
6.88,0.01983,-0.01016,0.00274,0.00028,-0.00169,-0.0002,0.00544,0.00105,5e-05,0.00024,-3e-05,1e-05,6e-05,0.001,0.00144,-8e-05,0.00236,6e-05,-0.00013,8e-05,0.00036,0.00359,-0.00047,0.0015,0.00035,-0.00104,-0.00127,0.00784,0.00263,-0,-0.00064,0.00039,2e-05,-7e-05
6.9,0.0198,-0.01182,0.00273,0.00024,-0.00181,-0.00022,0.00538,0.0011,6e-05,0.00022,-3e-05,1e-05,6e-05,0.00095,0.00148,-7e-05,0.00231,7e-05,-0.00013,8e-05,0.00049,0.00414,-0.00049,0.00154,0.00046,-0.00102,-0.00123,0.00688,0.00232,7e-05,-0.00032,0.00035,2e-05,-7e-05
6.92,0.01983,-0.01304,0.00269,0.00022,-0.00191,-0.00023,0.00531,0.00113,7e-05,0.00017,-3e-05,1e-05,5e-05,0.00092,0.00152,-6e-05,0.00226,7e-05,-0.00014,7e-05,0.0008,0.00436,-0.00054,0.00111,0.00049,-0.00081,-0.001,0.00639,0.00189,0.00025,2e-05,0.00034,2e-05,-7e-05
6.94,0.01982,-0.014,0.00264,0.00021,-0.00199,-0.00025,0.00524,0.00115,8e-05,0.00012,-3e-05,1e-05,4e-05,0.00089,0.00156,-5e-05,0.00221,8e-05,-0.00014,7e-05,0.00104,0.00437,-0.00061,0.00054,0.00049,-0.00056,-0.00072,0.00619,0.00145,0.00047,0.00024,0.00034,2e-05,-6e-05
6.96,0.01968,-0.01485,0.00256,0.0002,-0.00205,-0.00026,0.00517,0.00115,9e-05,7e-05,-2e-05,1e-05,4e-05,0.00087,0.00158,-5e-05,0.00216,8e-05,-0.00014,7e-05,0.00102,0.00429,-0.00066,4e-05,0.00049,-0.00038,-0.00049,0.00617,0.00117,0.00063,0.00024,0.00033,3e-05,-5e-05
6.98,0.01944,-0.0156,0.00245,0.00018,-0.00211,-0.00027,0.0051,0.00115,0.0001,2e-05,-2e-05,1e-05,3e-05,0.00086,0.0016,-4e-05,0.00212,9e-05,-0.00014,6e-05,0.00091,0.0041,-0.0007,-0.00048,0.00049,-0.00019,-0.00024,0.00642,0.00108,0.00074,-1e-05,0.00031,3e-05,-3e-05
7,0.01919,-0.01619,0.00232,0.00017,-0.00216,-0.00028,0.00504,0.00113,0.00011,-2e-05,-2e-05,1e-05,3e-05,0.00086,0.00161,-3e-05,0.00209,9e-05,-0.00014,6e-05,0.00071,0.00386,-0.00072,-0.00097,0.00049,-5e-05,-5e-05,0.00692,0.00116,0.00079,-0.0005,0.00029,4e-05,-1e-05
7.02,0.019,-0.01659,0.00218,0.00017,-0.00219,-0.00028,0.00499,0.0011,0.00011,-5e-05,-2e-05,1e-05,3e-05,0.00086,0.00162,-0,0.00206,9e-05,-0.00014,6e-05,0.00043,0.00362,-0.00067,-0.00134,0.00048,-5e-05,-3e-05,0.00731,0.00154,0.00066,-0.0012,0.00027,5e-05,1e-05
7.04,0.01884,-0.0169,0.00201,0.00018,-0.00222,-0.00029,0.00496,0.00107,0.0001,-7e-05,-2e-05,1e-05,2e-05,0.00086,0.00164,3e-05,0.00203,9e-05,-0.00014,6e-05,0.00024,0.00343,-0.00061,-0.00168,0.00048,-9e-05,-7e-05,0.00736,0.00242,0.00029,-0.002,0.00025,6e-05,5e-05
7.06,0.01867,-0.01721,0.00184,0.00018,-0.00225,-0.00029,0.00495,0.00103,0.0001,-8e-05,-2e-05,1e-05,2e-05,0.00089,0.00165,7e-05,0.00202,9e-05,-0.00014,6e-05,0.00024,0.00329,-0.00057,-0.00199,0.00048,-0.0001,-8e-05,0.00707,0.00378,-0.00025,-0.00285,0.00021,8e-05,9e-05
7.08,0.01855,-0.01751,0.00166,0.00019,-0.00229,-0.0003,0.00496,0.00098,9e-05,-9e-05,-2e-05,1e-05,2e-05,0.00093,0.00167,0.00011,0.00203,8e-05,-0.00014,6e-05,0.00047,0.00321,-0.00055,-0.00227,0.00048,-0.00012,-9e-05,0.00645,0.0055,-0.00088,-0.00364,0.00019,0.00012,0.00015
7.1,0.01847,-0.01772,0.00146,0.0002,-0.00233,-0.0003,0.00498,0.00094,8e-05,-9e-05,-2e-05,1e-05,2e-05,0.00097,0.00168,0.00015,0.00204,8e-05,-0.00014,7e-05,0.00088,0.00318,-0.00055,-0.0025,0.00048,-0.00013,-9e-05,0.0052,0.00738,-0.00147,-0.00423,0.00013,0.00014,0.00019
7.12,0.01843,-0.01773,0.00125,0.00022,-0.00237,-0.00031,0.00502,0.00088,7e-05,-9e-05,-2e-05,1e-05,1e-05,0.00101,0.00169,0.0002,0.00207,9e-05,-0.00014,7e-05,0.00146,0.00322,-0.00058,-0.00269,0.00049,-0.00014,-0.0001,0.0029,0.0091,-0.00181,-0.00442,-5e-05,0.00011,0.00016
7.14,0.01848,-0.0176,0.00103,0.00026,-0.00241,-0.00031,0.00507,0.00083,6e-05,-8e-05,-3e-05,1e-05,1e-05,0.00104,0.0017,0.00025,0.00211,9e-05,-0.00014,8e-05,0.00223,0.00327,-0.00062,-0.00282,0.00049,-0.00014,-0.0001,0.0003,0.01007,-0.00171,-0.00417,-0.00026,5e-05,9e-05
7.16,0.01862,-0.01737,0.00082,0.00029,-0.00244,-0.00032,0.00513,0.00077,4e-05,-7e-05,-3e-05,1e-05,0,0.00109,0.00172,0.0003,0.00216,9e-05,-0.00013,9e-05,0.00323,0.00329,-0.00068,-0.0029,0.00051,-0.00015,-9e-05,-0.0017,0.00992,-0.00127,-0.00362,-0.00044,-2e-05,0
7.18,0.01893,-0.01706,0.00064,0.00033,-0.00247,-0.00032,0.00519,0.00072,3e-05,-6e-05,-3e-05,1e-05,-0,0.00113,0.00174,0.00035,0.00221,9e-05,-0.00013,0.0001,0.00442,0.00328,-0.00075,-0.00292,0.00053,-0.00015,-9e-05,-0.00301,0.00855,-0.00057,-0.00246,-0.00065,-0.00011,-0.00011
7.2,0.01925,-0.01646,0.00045,0.00038,-0.00247,-0.00032,0.00525,0.00066,2e-05,-5e-05,-3e-05,1e-05,-1e-05,0.00116,0.00177,0.00039,0.00227,9e-05,-0.00013,0.0001,0.00572,0.00319,-0.00081,-0.00287,0.00055,-0.00015,-9e-05,-0.00315,0.00654,-7e-05,-0.00125,-0.0008,-0.00021,-0.00024
7.22,0.0194,-0.01532,0.00022,0.00044,-0.00245,-0.00032,0.00529,0.00059,0,-4e-05,-3e-05,1e-05,-1e-05,0.00121,0.00178,0.00042,0.00233,9e-05,-0.00013,0.00011,0.007,0.00295,-0.00085,-0.00278,0.00057,-0.00015,-8e-05,-0.00246,0.00517,-1e-05,-0.00109,-0.0008,-0.00026,-0.00031
7.24,0.01955,-0.01383,-2e-05,0.0005,-0.00239,-0.00031,0.00533,0.0005,-1e-05,-5e-05,-3e-05,0,-1e-05,0.00125,0.00179,0.00044,0.00239,9e-05,-0.00013,0.00012,0.00825,0.0026,-0.00088,-0.00264,0.00059,-0.00015,-8e-05,-0.00164,0.00435,-5e-05,-0.00127,-0.00073,-0.0003,-0.00036
7.26,0.01985,-0.01218,-0.00022,0.00056,-0.00232,-0.00031,0.00536,0.00042,-3e-05,-5e-05,-3e-05,0,-1e-05,0.00126,0.00181,0.00047,0.00245,9e-05,-0.00013,0.00013,0.00944,0.00218,-0.00089,-0.00242,0.00062,-0.00015,-7e-05,-0.0008,0.0037,-2e-05,-0.00107,-0.00067,-0.00034,-0.00042
7.28,0.02025,-0.01034,-0.00039,0.00064,-0.00224,-0.0003,0.00537,0.00033,-4e-05,-6e-05,-3e-05,0,-2e-05,0.00126,0.00183,0.00049,0.0025,0.0001,-0.00013,0.00013,0.01038,0.00168,-0.00088,-0.00216,0.00065,-0.00015,-7e-05,0.00016,0.00337,2e-05,-0.00074,-0.00059,-0.00038,-0.00047
7.3,0.0206,-0.00829,-0.00054,0.00071,-0.00212,-0.00028,0.00537,0.00025,-5e-05,-7e-05,-3e-05,0,-2e-05,0.00124,0.00183,0.0005,0.00255,0.00011,-0.00014,0.00014,0.01114,0.0012,-0.00086,-0.00188,0.00067,-0.00016,-7e-05,0.00078,0.00347,6e-05,-0.00042,-0.00049,-0.00039,-0.00049
7.32,0.02067,-0.00605,-0.0007,0.00078,-0.00196,-0.00027,0.00534,0.00017,-6e-05,-6e-05,-4e-05,-0,-1e-05,0.00124,0.00181,0.00049,0.0026,0.00012,-0.00014,0.00014,0.01173,0.00086,-0.00082,-0.00165,0.00068,-0.00016,-8e-05,0.00047,0.00402,7e-05,-0.00013,-0.00038,-0.00033,-0.00044
7.34,0.02059,-0.00374,-0.00083,0.00083,-0.00176,-0.00024,0.00529,9e-05,-7e-05,-6e-05,-4e-05,-0,-0,0.00124,0.00177,0.00047,0.00263,0.00013,-0.00015,0.00015,0.01193,0.0007,-0.0008,-0.00147,0.00067,-0.00017,-8e-05,-0.00023,0.00475,7e-05,8e-05,-0.00026,-0.00026,-0.00036
7.36,0.02049,-0.00147,-0.0009,0.00087,-0.00157,-0.00022,0.00523,3e-05,-8e-05,-7e-05,-4e-05,-0,1e-05,0.00121,0.00173,0.00045,0.00266,0.00015,-0.00016,0.00015,0.01153,0.00066,-0.00082,-0.00131,0.00066,-0.00016,-8e-05,-0.00085,0.00542,0.0001,0.00031,-0.00015,-0.00019,-0.00029
7.38,0.02018,0.00077,-0.00095,0.00091,-0.00137,-0.0002,0.00516,-3e-05,-9e-05,-8e-05,-4e-05,-0,2e-05,0.00115,0.00169,0.00042,0.00267,0.00017,-0.00016,0.00015,0.01042,0.00078,-0.00084,-0.00122,0.00064,-0.00016,-8e-05,-0.00165,0.00594,0.00016,0.00062,-5e-05,-0.00013,-0.00023
7.4,0.01986,0.00276,-0.00094,0.00094,-0.00117,-0.00018,0.00508,-8e-05,-9e-05,-0.0001,-4e-05,-1e-05,2e-05,0.00109,0.00163,0.00037,0.00267,0.00019,-0.00017,0.00014,0.0091,0.00087,-0.00087,-0.00116,0.00061,-0.00015,-8e-05,-0.0023,0.00633,0.00017,0.00067,6e-05,-7e-05,-0.00016
7.42,0.01978,0.00429,-0.0009,0.00094,-0.001,-0.00016,0.00504,-0.0001,-9e-05,-0.00015,-4e-05,-1e-05,3e-05,0.00109,0.00157,0.00031,0.00266,0.00022,-0.00018,0.00014,0.00811,0.00067,-0.00088,-0.0011,0.00056,-0.00015,-8e-05,-0.00224,0.00651,2e-05,8e-05,0.00016,-0,-9e-05
7.44,0.01969,0.00552,-0.00082,0.00093,-0.00084,-0.00014,0.005,-0.00012,-8e-05,-0.00021,-4e-05,-1e-05,3e-05,0.0011,0.00149,0.00024,0.00264,0.00025,-0.00018,0.00013,0.00711,0.00023,-0.00076,-0.00107,0.00052,-0.00015,-8e-05,-0.00186,0.0062,-0.00017,-0.00064,0.00026,6e-05,-2e-05
7.46,0.01939,0.00663,-0.0007,0.00092,-0.00069,-0.00012,0.00495,-0.00014,-7e-05,-0.00026,-3e-05,-0,4e-05,0.00108,0.00141,0.00017,0.0026,0.00028,-0.00019,0.00013,0.00589,-0.00032,-0.00052,-0.00109,0.00047,-0.00015,-0.0001,-0.00155,0.0054,-0.00026,-0.0012,0.00033,0.0001,3e-05
7.48,0.01896,0.00758,-0.00054,0.00089,-0.00055,-0.0001,0.00492,-0.00016,-6e-05,-0.00033,-3e-05,-0,5e-05,0.00104,0.00134,9e-05,0.00256,0.00028,-0.00019,0.00012,0.0047,-0.00101,-0.00015,-0.00121,0.00042,-0.00016,-0.00012,-0.00109,0.00427,-0.00029,-0.00177,0.00041,0.00014,8e-05
7.5,0.01844,0.00841,-0.00033,0.00087,-0.00043,-8e-05,0.00489,-0.00017,-5e-05,-0.00038,-3e-05,-0,5e-05,0.001,0.00127,2e-05,0.00252,0.00029,-0.00018,0.00011,0.00394,-0.00166,0.00023,-0.00137,0.00038,-0.00017,-0.00015,-0.00079,0.00311,-0.00022,-0.0022,0.00046,0.00016,0.00011
7.52,0.01788,0.00917,-3e-05,0.00085,-0.00033,-6e-05,0.00487,-0.00014,-3e-05,-0.00037,-3e-05,0,6e-05,0.00099,0.00123,-3e-05,0.00247,0.0003,-0.00016,9e-05,0.00378,-0.00211,0.00052,-0.0016,0.00038,-0.00018,-0.00017,-0.00094,0.00223,-0.0001,-0.00236,0.00046,0.00015,0.0001
7.54,0.0173,0.00986,0.00035,0.00083,-0.00025,-5e-05,0.00487,-0.0001,-2e-05,-0.00035,-3e-05,1e-05,6e-05,0.00098,0.00121,-6e-05,0.00242,0.00031,-0.00014,6e-05,0.00378,-0.00249,0.00076,-0.00202,0.00039,-0.0002,-0.00018,-0.00103,0.0016,0,-0.00244,0.00045,0.00012,7e-05
7.56,0.01671,0.01049,0.00081,0.00081,-0.00017,-3e-05,0.0049,-5e-05,-1e-05,-0.00033,-3e-05,1e-05,7e-05,0.00095,0.00123,-8e-05,0.00236,0.0003,-0.00013,3e-05,0.00368,-0.00285,0.00096,-0.0027,0.00038,-0.00021,-0.0002,-0.00077,0.00114,6e-05,-0.00254,0.00045,0.0001,5e-05
7.58,0.01615,0.01109,0.00135,0.00079,-0.0001,-1e-05,0.00496,0,-1e-05,-0.0003,-3e-05,1e-05,7e-05,0.0009,0.00128,-9e-05,0.00228,0.00029,-0.00011,-1e-05,0.0035,-0.00305,0.00108,-0.00359,0.00035,-0.00022,-0.00022,-0.00018,0.00084,0.0001,-0.00258,0.00046,9e-05,4e-05
