T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
2.82,0.90454,0.9991,0.76397,0.73144,0.98236,0.97463,0.9649,0.86567,0.99744,0.52974,0.99965,0.98842,0.95448,0.99034,0.54833,0.79135,0.88036,0.92827,0.98888,0.92608,0.99232,0.99502,0.99175,0.32666,0.92645,0.97937,0.56335,0.88299,0.97786,0.96016,0.92294,0.98883,0.8597,0.92722,0.99095,0.93998,0.92712,0.96702,0.86875,0.98976,0.91807,0.76038,0.9687,0.60024,0.93234,0.95707,0.93897,0.54006,0.96859,0.77092,0.89479,0.99982,0.95797,0.94341,0.5753,0.84194,0.98173,0.52754,0.94037,0.59376,0.9973,0.90472,0.98211,0.95293,0.96946,0.99788,0.71768,0.73377
2.84,0.90429,0.99886,0.76031,0.72914,0.98159,0.97463,0.96455,0.867,0.99788,0.52948,0.99971,0.98881,0.95649,0.98943,0.54781,0.8004,0.88033,0.88556,0.98122,0.91557,0.99356,0.99435,0.99244,0.33309,0.94417,0.98108,0.5645,0.86892,0.97757,0.96682,0.92003,0.98774,0.859,0.92772,0.99115,0.93786,0.9248,0.96582,0.86636,0.98976,0.91882,0.75801,0.97056,0.60002,0.93122,0.95782,0.94133,0.53157,0.96879,0.77888,0.89477,0.99706,0.94372,0.9343,0.56232,0.83748,0.98286,0.53262,0.95899,0.59123,0.99758,0.92064,0.98232,0.95963,0.96773,0.99728,0.71872,0.73318
2.86,0.90438,0.99865,0.75574,0.72696,0.98091,0.97463,0.96421,0.86845,0.99825,0.52888,0.99975,0.9892,0.95826,0.98847,0.54718,0.80892,0.88019,0.8417,0.97319,0.90613,0.99493,0.99372,0.99186,0.33145,0.95653,0.98696,0.5628,0.85467,0.97693,0.97217,0.91652,0.98662,0.85837,0.92817,0.99108,0.93604,0.92188,0.96466,0.86424,0.98976,0.91952,0.75541,0.9722,0.5995,0.93023,0.95861,0.94342,0.52297,0.96903,0.78639,0.89464,0.98859,0.93008,0.92606,0.5461,0.83345,0.9819,0.53133,0.97133,0.58239,0.99716,0.93453,0.98279,0.96509,0.96561,0.99662,0.71967,0.73264
2.88,0.90459,0.99835,0.7511,0.72464,0.98014,0.97463,0.96375,0.87012,0.99861,0.52815,0.9998,0.9896,0.96035,0.98744,0.5468,0.81771,0.88013,0.776,0.96109,0.89324,0.99607,0.9929,0.99163,0.33113,0.96751,0.99314,0.56136,0.83755,0.97646,0.9776,0.91258,0.98531,0.85764,0.92868,0.99091,0.93377,0.91888,0.96341,0.8619,0.98976,0.92045,0.75242,0.97394,0.59888,0.929,0.95941,0.94589,0.51396,0.96917,0.79419,0.89459,0.96981,0.91083,0.91472,0.53044,0.82846,0.98153,0.53108,0.98162,0.57291,0.99677,0.94872,0.98312,0.97073,0.96321,0.9958,0.72075,0.73203
2.9,0.90437,0.99814,0.747,0.72255,0.97947,0.97463,0.96353,0.87122,0.99889,0.52788,0.99983,0.98995,0.96174,0.98645,0.54593,0.82541,0.87997,0.72972,0.95231,0.88531,0.99709,0.99235,0.99142,0.33218,0.97764,0.99602,0.56107,0.8241,0.97577,0.98165,0.90967,0.98427,0.85708,0.92907,0.99109,0.93226,0.91621,0.96227,0.85986,0.98976,0.9209,0.75046,0.97536,0.59864,0.9282,0.96012,0.94753,0.50569,0.9695,0.80105,0.89446,0.9537,0.8975,0.90772,0.51429,0.82519,0.9812,0.5319,0.99023,0.56843,0.99669,0.95822,0.98359,0.97503,0.96142,0.99511,0.72159,0.73156
2.92,0.90301,0.99823,0.74352,0.72104,0.97906,0.97463,0.96398,0.87092,0.99904,0.52863,0.99981,0.99023,0.96123,0.98564,0.54364,0.83077,0.87921,0.77013,0.95924,0.89421,0.99807,0.99262,0.9892,0.33236,0.98731,0.99449,0.56092,0.82278,0.97431,0.98325,0.90984,0.98412,0.85696,0.92915,0.99216,0.93293,0.91393,0.96143,0.85864,0.98976,0.91999,0.751,0.97618,0.59929,0.92876,0.9607,0.94693,0.49903,0.97035,0.80585,0.8938,0.96788,0.90799,0.91558,0.49531,0.8268,0.97767,0.53205,0.99703,0.57082,0.99665,0.95908,0.98455,0.97674,0.96153,0.99501,0.72176,0.73146
2.94,0.90125,0.99844,0.74063,0.71977,0.97878,0.97463,0.96465,0.87004,0.99913,0.52981,0.99977,0.99047,0.96007,0.98493,0.54091,0.83509,0.8784,0.83173,0.97008,0.90794,0.99887,0.9932,0.98691,0.33352,0.99447,0.98955,0.56198,0.82617,0.97255,0.98398,0.91104,0.9843,0.85702,0.92911,0.99355,0.93444,0.91202,0.96073,0.8578,0.98976,0.9186,0.75257,0.97668,0.6003,0.92976,0.96118,0.94555,0.49327,0.97137,0.80973,0.89309,0.98614,0.925,0.92764,0.47566,0.83025,0.97414,0.53297,1,0.57844,0.99694,0.95685,0.98563,0.97754,0.96227,0.99514,0.72168,0.7315
2.96,0.89972,0.9986,0.73777,0.71843,0.97849,0.97463,0.9652,0.86937,0.99921,0.53079,0.99974,0.9907,0.95924,0.98419,0.53845,0.83957,0.87781,0.87287,0.97725,0.91815,0.99945,0.99364,0.98558,0.33439,0.99849,0.98438,0.5636,0.82762,0.97085,0.98492,0.91161,0.98432,0.85701,0.92912,0.99473,0.9357,0.91012,0.95998,0.85692,0.98976,0.91745,0.75378,0.97717,0.60114,0.93051,0.96166,0.94457,0.48741,0.97227,0.81377,0.89258,0.99506,0.93687,0.93655,0.45592,0.83297,0.97211,0.53365,0.99901,0.58628,0.99736,0.95586,0.98661,0.97857,0.96262,0.99515,0.7217,0.7315
2.98,0.89786,0.99869,0.7336,0.7169,0.97798,0.97463,0.9658,0.86892,0.99938,0.5318,0.9997,0.99101,0.95821,0.98322,0.53576,0.84492,0.87638,0.91426,0.98458,0.92927,0.99984,0.99398,0.97867,0.33475,0.99995,0.98592,0.56099,0.82814,0.96917,0.98634,0.91295,0.98439,0.85695,0.92916,0.99615,0.93637,0.90734,0.95911,0.85542,0.98976,0.91617,0.75459,0.97823,0.602,0.9314,0.9623,0.94336,0.47995,0.97324,0.8186,0.89134,0.99975,0.94978,0.94617,0.43511,0.83508,0.96188,0.53394,0.99267,0.58397,0.99667,0.95551,0.98752,0.98013,0.96344,0.99519,0.72178,0.73145
3,0.89656,0.99893,0.73222,0.71582,0.97794,0.97463,0.96633,0.86787,0.99935,0.53285,0.99966,0.99115,0.95739,0.9827,0.53349,0.84803,0.87667,0.94085,0.98921,0.93765,1.00001,0.99455,0.98282,0.33676,0.99895,0.97311,0.56717,0.83171,0.96718,0.98657,0.91284,0.98445,0.85701,0.92911,0.99713,0.93839,0.90641,0.95849,0.8553,0.98975,0.91502,0.75645,0.97805,0.6029,0.9321,0.96258,0.94239,0.47599,0.97405,0.82142,0.89159,0.99893,0.95863,0.95335,0.41563,0.83882,0.96797,0.53553,0.98632,0.60293,0.99817,0.95301,0.98852,0.98038,0.96337,0.99523,0.7217,0.73151
3.02,0.89699,0.99949,0.73836,0.71593,0.97915,0.97463,0.96662,0.86528,0.99864,0.53389,0.99966,0.99079,0.95744,0.98337,0.53234,0.8455,0.88173,0.94331,0.98928,0.93972,1.00001,0.99569,0.99997,0.33772,0.99997,0.91499,0.60225,0.84221,0.96482,0.98286,0.90905,0.98439,0.85744,0.92872,0.99681,0.94405,0.91051,0.95856,0.85891,0.98975,0.91438,0.76107,0.97408,0.60379,0.93212,0.96184,0.94245,0.4811,0.97446,0.81912,0.89599,0.99863,0.95876,0.95512,0.39729,0.84666,0.99931,0.53628,0.99305,0.67997,0.99882,0.94511,0.98962,0.97632,0.96104,0.99519,0.72105,0.73198
3.04,0.89801,0.99991,0.74716,0.7165,0.98076,0.97464,0.96683,0.86209,0.99736,0.53495,0.99967,0.99025,0.95771,0.98449,0.53162,0.84074,0.88832,0.93835,0.98788,0.93967,0.99988,0.99687,0.96528,0.34108,0.99821,0.83641,0.65259,0.8551,0.96207,0.9774,0.90349,0.98432,0.85791,0.92828,0.99604,0.95059,0.91632,0.95888,0.86379,0.98975,0.91392,0.76673,0.96839,0.60469,0.93194,0.96073,0.94277,0.48977,0.97472,0.81482,0.90171,0.9992,0.95601,0.95507,0.38104,0.85579,0.97235,0.53894,0.99926,0.76451,0.98223,0.93414,0.99079,0.97052,0.95758,0.99515,0.72035,0.7325
3.06,0.89873,1.00004,0.75462,0.71685,0.98211,0.97464,0.96707,0.85916,0.99596,0.53599,0.99967,0.9898,0.95782,0.9854,0.53077,0.83683,0.89395,0.93621,0.98703,0.94033,0.99965,0.99779,0.88512,0.34692,0.99388,0.76227,0.7019,0.86632,0.95907,0.97252,0.89816,0.98429,0.85833,0.9279,0.99549,0.95608,0.92116,0.95908,0.86796,0.98975,0.91339,0.77191,0.9631,0.60558,0.93189,0.95981,0.9429,0.49706,0.97502,0.8113,0.90662,0.99939,0.95438,0.95564,0.36577,0.86392,0.88954,0.54355,0.99989,0.82789,0.95212,0.92332,0.99194,0.96546,0.95423,0.99513,0.71973,0.73296
3.08,0.89951,0.99991,0.76187,0.71724,0.98347,0.97464,0.96735,0.85605,0.9939,0.53706,0.99968,0.98926,0.95819,0.98614,0.52962,0.83323,0.89964,0.93651,0.98656,0.94205,0.99907,0.99859,0.72442,0.33824,0.98508,0.66763,0.76712,0.87694,0.95711,0.96405,0.89453,0.98415,0.85906,0.92723,0.99489,0.96189,0.9258,0.9593,0.87227,0.98975,0.91277,0.77737,0.95622,0.6065,0.9317,0.95872,0.94333,0.5031,0.97542,0.80806,0.91157,0.99936,0.95347,0.9571,0.34062,0.87216,0.71402,0.53669,0.99565,0.89054,0.89748,0.91186,0.99263,0.95683,0.95192,0.99503,0.71864,0.73376
3.1,0.90032,0.99959,0.76984,0.71765,0.98473,0.97464,0.96752,0.85308,0.9922,0.53807,0.99968,0.98882,0.95806,0.98725,0.52923,0.82833,0.9051,0.92981,0.98484,0.94112,0.99893,0.99917,0.57585,0.35959,0.97622,0.59473,0.81883,0.88798,0.95266,0.9612,0.88638,0.98422,0.85896,0.9273,0.99426,0.96625,0.93081,0.95954,0.87637,0.98975,0.91238,0.78257,0.95098,0.60736,0.93174,0.95785,0.94319,0.51236,0.97556,0.80367,0.91632,0.99977,0.95026,0.95631,0.33593,0.87971,0.54815,0.55354,0.98909,0.92735,0.84518,0.89849,0.99404,0.95398,0.94669,0.99508,0.71879,0.73368
3.12,0.90106,0.99947,0.77922,0.718,0.98576,0.97464,0.96743,0.85068,0.99256,0.53877,0.99964,0.98876,0.95657,0.98923,0.53075,0.82011,0.91005,0.89981,0.97906,0.9321,0.99995,0.99954,0.64376,0.4635,0.97823,0.60668,0.81044,0.89999,0.93971,0.97534,0.86603,0.98495,0.85812,0.92807,0.9937,0.96739,0.93659,0.95973,0.87977,0.98975,0.91259,0.78675,0.95207,0.60796,0.93243,0.95772,0.94143,0.5298,0.97503,0.79633,0.92064,0.99876,0.93997,0.9486,0.38804,0.8858,0.62424,0.63498,0.9907,0.92193,0.85412,0.88202,0.99706,0.96837,0.93332,0.99556,0.72004,0.73275
3.14,0.90181,0.99946,0.78913,0.71836,0.98669,0.97464,0.96723,0.84846,0.99363,0.5394,0.99959,0.98881,0.95452,0.99135,0.53304,0.81049,0.91472,0.85523,0.9708,0.91959,0.99943,0.99979,0.76754,0.58182,0.98348,0.64702,0.78202,0.91203,0.92224,0.98991,0.83861,0.98584,0.85619,0.92978,0.99311,0.96744,0.94255,0.95994,0.88293,0.98975,0.91303,0.7906,0.95536,0.6085,0.93336,0.95784,0.93902,0.5499,0.97422,0.78778,0.92471,0.99165,0.92617,0.93779,0.45685,0.89123,0.76169,0.72629,0.99457,0.90187,0.88312,0.86311,0.99929,0.98415,0.91478,0.99614,0.72291,0.7307
3.16,0.90258,0.9994,0.79854,0.71873,0.98761,0.97464,0.96707,0.84614,0.99434,0.54013,0.99954,0.98881,0.95263,0.9931,0.53503,0.80137,0.91921,0.81029,0.96248,0.9082,0.99717,0.99994,0.84063,0.67338,0.9865,0.67211,0.76456,0.92312,0.90489,0.99733,0.81065,0.98656,0.85364,0.93194,0.99251,0.96796,0.94806,0.96015,0.88611,0.98975,0.91338,0.79462,0.95761,0.60912,0.93419,0.95784,0.9368,0.56808,0.9735,0.77972,0.92862,0.98033,0.91298,0.92787,0.51288,0.89658,0.84165,0.79551,0.99655,0.88797,0.89988,0.84315,1,0.9934,0.89536,0.99658,0.72666,0.72808
3.18,0.90326,0.99932,0.80762,0.71904,0.98854,0.97464,0.96695,0.84376,0.99494,0.54059,0.99948,0.98882,0.95087,0.99472,0.53689,0.79114,0.92411,0.74529,0.95071,0.89255,0.99298,1.00001,0.91042,0.76378,0.98997,0.70258,0.74351,0.93309,0.88197,1.00006,0.78321,0.98751,0.85556,0.93048,0.99196,0.96859,0.95322,0.96032,0.8894,0.98975,0.91365,0.79873,0.95959,0.60951,0.93492,0.95785,0.93475,0.58668,0.97283,0.77073,0.9329,0.95933,0.89513,0.91411,0.56861,0.90251,0.91635,0.86198,0.99846,0.86952,0.9189,0.82265,0.99932,0.9988,0.87594,0.99715,0.72384,0.72986
3.2,0.90409,0.99931,0.81684,0.71947,0.98934,0.97464,0.96673,0.84151,0.99578,0.54158,0.99941,0.98884,0.94858,0.99604,0.53922,0.78226,0.92775,0.7001,0.94239,0.88258,0.98715,0.99999,0.95175,0.82556,0.99215,0.727,0.72682,0.94316,0.8643,0.99773,0.74652,0.988,0.84806,0.93647,0.99131,0.96871,0.95831,0.96056,0.89227,0.98975,0.91413,0.80259,0.96245,0.61036,0.9359,0.95789,0.93208,0.60385,0.97199,0.76296,0.93607,0.94248,0.88289,0.9053,0.6193,0.90674,0.95897,0.90577,0.99938,0.85341,0.93297,0.7989,0.99783,0.99992,0.84947,0.99743,0.73471,0.72248
3.22,0.90536,0.99944,0.82676,0.72028,0.98985,0.97464,0.96627,0.83958,0.99707,0.54417,0.99927,0.98887,0.94484,0.99696,0.54281,0.7783,0.92823,0.73744,0.94821,0.89273,0.98105,0.99999,0.95477,0.83858,0.9914,0.72953,0.72525,0.95457,0.86856,0.99098,0.68311,0.98689,0.81044,0.96076,0.9903,0.96762,0.96359,0.96102,0.89418,0.98975,0.91516,0.80592,0.96723,0.61257,0.93761,0.95795,0.92773,0.61726,0.97066,0.75951,0.93649,0.95652,0.89141,0.91428,0.6586,0.90645,0.96199,0.91476,0.99909,0.85167,0.93424,0.7672,0.99826,0.9971,0.80277,0.99678,0.78438,0.68948
3.24,0.90674,0.99961,0.83668,0.72121,0.99026,0.97464,0.96571,0.8378,0.99829,0.54727,0.99908,0.9889,0.94047,0.99769,0.54685,0.77595,0.9276,0.79672,0.95806,0.90855,0.97421,1.00001,0.94816,0.83712,0.98966,0.72596,0.72788,0.96524,0.8801,0.98011,0.60424,0.98532,0.75739,0.98304,0.98918,0.96601,0.96865,0.96153,0.8957,0.98975,0.91636,0.80896,0.97242,0.61523,0.93953,0.95802,0.92268,0.62931,0.96915,0.75746,0.93594,0.97634,0.90618,0.92818,0.69378,0.9047,0.95536,0.91375,0.9983,0.85412,0.9321,0.73114,0.9992,0.99074,0.74338,0.9958,0.8438,0.65093
3.26,0.90803,0.99973,0.84607,0.72205,0.9907,0.97464,0.96519,0.83598,0.99915,0.55006,0.99889,0.98893,0.93626,0.99835,0.55063,0.77264,0.9275,0.83743,0.9649,0.92008,0.96604,1.00001,0.94655,0.84256,0.9883,0.72556,0.72833,0.9741,0.88759,0.96517,0.52343,0.9841,0.70558,0.99502,0.98813,0.96462,0.97322,0.96199,0.89736,0.98975,0.91746,0.81206,0.97681,0.61761,0.94127,0.95807,0.91782,0.64166,0.96772,0.75458,0.93585,0.98756,0.91676,0.93822,0.7281,0.90386,0.95373,0.91748,0.9976,0.85439,0.93174,0.69428,0.99963,0.98092,0.68146,0.995,0.8931,0.6198
3.28,0.90944,0.99984,0.85567,0.72303,0.99115,0.97464,0.96464,0.83395,0.99977,0.55312,0.99865,0.98898,0.93148,0.9989,0.55494,0.77009,0.92729,0.87895,0.97199,0.93267,0.95683,1.00001,0.94293,0.84653,0.98663,0.72438,0.72932,0.98228,0.89616,0.94404,0.4229,0.98173,0.64054,1.00003,0.98696,0.96306,0.97765,0.96254,0.89909,0.98975,0.91863,0.81552,0.98106,0.62023,0.94316,0.95818,0.91234,0.65399,0.96605,0.75237,0.93567,0.99607,0.9281,0.94909,0.76015,0.90194,0.95006,0.92019,0.99663,0.8552,0.93092,0.65141,0.99994,0.96614,0.60328,0.99334,0.94606,0.58732
3.3,0.91058,0.99992,0.86403,0.72373,0.99152,0.97464,0.96414,0.83237,1.00007,0.5557,0.99843,0.98898,0.92732,0.99931,0.55832,0.76632,0.92704,0.90877,0.97746,0.94187,0.9466,1.00001,0.9405,0.84984,0.98506,0.72304,0.73041,0.98797,0.90335,0.92334,0.33788,0.9815,0.58445,0.99747,0.98601,0.96165,0.98128,0.96292,0.90054,0.98975,0.91966,0.8182,0.98455,0.62244,0.94471,0.95818,0.90757,0.66535,0.96473,0.74909,0.93545,0.99947,0.93721,0.95694,0.78996,0.90187,0.94757,0.92244,0.99564,0.8561,0.93002,0.61318,1.00001,0.95112,0.53641,0.99317,0.9856,0.56404
3.32,0.91108,0.99995,0.86967,0.72366,0.99173,0.97464,0.9638,0.83202,1.00013,0.55688,0.99834,0.98882,0.92529,0.99959,0.55895,0.7583,0.92697,0.91643,0.97949,0.94295,0.9349,0.99997,0.94428,0.85491,0.98431,0.72267,0.7308,0.99017,0.9058,0.91544,0.32209,0.98703,0.57222,0.99636,0.98559,0.96089,0.98361,0.96288,0.90139,0.98975,0.92037,0.81879,0.98685,0.62344,0.94533,0.95786,0.90526,0.67526,0.96449,0.74215,0.93539,0.99982,0.9407,0.95786,0.81862,0.9075,0.95143,0.92587,0.99514,0.85635,0.9297,0.59527,1,0.94531,0.52392,0.99687,0.99359,0.55995
3.34,0.9113,0.99997,0.87424,0.72328,0.99187,0.97464,0.96352,0.83213,1.00008,0.55756,0.9983,0.98861,0.92408,0.99978,0.55859,0.7489,0.92689,0.91801,0.98057,0.94156,0.92227,0.99975,0.94933,0.85965,0.98379,0.72225,0.73121,0.99135,0.90699,0.91309,0.33181,0.99303,0.57597,0.99696,0.9854,0.96033,0.98542,0.96267,0.90196,0.98975,0.92092,0.81861,0.98864,0.62402,0.94562,0.95743,0.90387,0.6842,0.96463,0.73404,0.93532,0.99986,0.94258,0.95668,0.84479,0.91473,0.95654,0.92906,0.99479,0.85663,0.92936,0.58474,0.99998,0.94357,0.53161,0.99967,0.99116,0.56204
3.36,0.91159,1,0.87909,0.72301,0.99204,0.97465,0.96324,0.83202,0.99994,0.55846,0.99823,0.98842,0.9225,0.9999,0.55867,0.74017,0.92678,0.92245,0.98204,0.94139,0.90879,0.9994,0.95335,0.86427,0.98315,0.72179,0.73165,0.99283,0.90882,0.9078,0.32931,0.99677,0.57198,0.99671,0.98515,0.95966,0.98725,0.96252,0.90262,0.98975,0.92149,0.81879,0.99037,0.62479,0.94604,0.95707,0.90208,0.69305,0.96459,0.72653,0.93522,0.99991,0.94518,0.95654,0.86846,0.92074,0.96058,0.93215,0.99435,0.85694,0.929,0.57015,0.99995,0.93964,0.52963,0.99996,0.99374,0.56114
3.38,0.91212,1.00001,0.88416,0.72288,0.99224,0.97465,0.96285,0.83195,0.99963,0.55939,0.99815,0.9882,0.92074,0.99996,0.55877,0.73015,0.92677,0.92623,0.9834,0.94096,0.89248,0.99884,0.95771,0.86905,0.98247,0.7214,0.73205,0.99405,0.91049,0.90269,0.32895,0.99908,0.56885,0.99657,0.98471,0.95903,0.98908,0.96245,0.90341,0.98975,0.92226,0.81891,0.99225,0.62559,0.94653,0.95664,0.90007,0.70318,0.96456,0.71794,0.93521,0.99988,0.94762,0.95617,0.89257,0.92713,0.96492,0.93533,0.99387,0.85721,0.92866,0.5567,0.99991,0.93584,0.52935,0.99824,0.99575,0.56066
3.4,0.91209,1.00003,0.88823,0.72239,0.99235,0.97465,0.9627,0.83191,0.99937,0.56013,0.99811,0.98803,0.91954,0.99995,0.55861,0.72206,0.92657,0.92948,0.98458,0.94042,0.87886,0.99821,0.96122,0.8733,0.98189,0.72094,0.73248,0.99523,0.91207,0.89892,0.3304,0.99998,0.56853,0.99669,0.98473,0.95835,0.99047,0.96219,0.90386,0.98975,0.92257,0.81897,0.99331,0.62622,0.94679,0.95631,0.89871,0.71003,0.96462,0.71103,0.93504,0.99978,0.94978,0.95571,0.90964,0.93244,0.96839,0.93814,0.99346,0.85752,0.9283,0.54211,0.99986,0.93302,0.5305,0.99415,0.99595,0.56107
3.42,0.91058,1.00004,0.89015,0.72099,0.99225,0.97465,0.96317,0.83185,0.99954,0.56045,0.99815,0.98802,0.91963,0.99995,0.55796,0.71972,0.9259,0.93306,0.98566,0.94018,0.87535,0.99783,0.96295,0.87691,0.98152,0.72035,0.73292,0.99661,0.91362,0.89108,0.33014,0.99893,0.56653,0.99648,0.98601,0.95754,0.9911,0.96141,0.90345,0.98975,0.92163,0.81907,0.99264,0.62649,0.94656,0.95628,0.89881,0.7088,0.96488,0.70903,0.93446,0.99961,0.95178,0.95551,0.91366,0.93509,0.97008,0.94052,0.99318,0.85792,0.92793,0.52231,0.9998,0.92714,0.53029,0.98624,0.99723,0.56036
3.44,0.9085,1.00004,0.89115,0.71926,0.99206,0.97465,0.96387,0.83181,0.99982,0.56058,0.99822,0.98805,0.9203,0.99996,0.55709,0.71959,0.92505,0.93616,0.98658,0.93989,0.87595,0.99756,0.96399,0.87997,0.98124,0.71972,0.73336,0.9978,0.91512,0.8853,0.33105,0.99538,0.5677,0.99657,0.98774,0.95666,0.99142,0.96044,0.9027,0.98974,0.92022,0.81914,0.99124,0.6266,0.94612,0.95634,0.89957,0.70438,0.96522,0.70892,0.93372,0.99939,0.95351,0.95527,0.91298,0.93684,0.9711,0.94252,0.99298,0.85834,0.92757,0.50095,0.99973,0.92278,0.53101,0.97453,0.99648,0.56067
3.46,0.90667,1.00004,0.89246,0.7177,0.99191,0.97465,0.96446,0.83176,0.99997,0.56079,0.99828,0.98806,0.92078,0.99995,0.55634,0.71867,0.92427,0.93915,0.98747,0.93963,0.87492,0.9972,0.96511,0.88293,0.98093,0.7191,0.73381,0.99872,0.91667,0.88317,0.33168,0.98974,0.57133,0.99694,0.98923,0.95578,0.99184,0.95957,0.90209,0.98974,0.919,0.81922,0.99006,0.62679,0.94574,0.95635,0.90011,0.70116,0.96551,0.70813,0.93304,0.99912,0.95521,0.95504,0.91413,0.93893,0.97218,0.94445,0.99276,0.85875,0.92719,0.47984,0.99966,0.92118,0.53151,0.96024,0.99416,0.56199
3.48,0.90473,1.00003,0.89416,0.716,0.99176,0.97465,0.96504,0.83173,1.00007,0.56099,0.99832,0.98808,0.92098,0.99994,0.55548,0.71684,0.92352,0.94287,0.98855,0.93932,0.87282,0.9968,0.96699,0.8871,0.98057,0.71849,0.73425,0.99941,0.91797,0.86095,0.33177,0.98013,0.55981,0.99565,0.9908,0.95499,0.99236,0.9586,0.90152,0.98974,0.91779,0.81928,0.98882,0.62696,0.94546,0.9564,0.90035,0.69885,0.96584,0.70658,0.93238,0.99869,0.95731,0.95478,0.91645,0.94114,0.97401,0.94715,0.99249,0.85916,0.92682,0.45757,0.99958,0.90432,0.53158,0.93911,1.00148,0.55766
3.5,0.90283,1.00002,0.8948,0.71453,0.99158,0.97465,0.96567,0.83167,1.00013,0.56117,0.9984,0.98808,0.92187,0.99991,0.55481,0.71739,0.92266,0.94469,0.9891,0.93906,0.87396,0.99648,0.96716,0.88842,0.98033,0.71788,0.73468,0.99983,0.91973,0.87953,0.33338,0.97189,0.57933,0.99767,0.99231,0.95398,0.99256,0.95775,0.90078,0.98974,0.91644,0.81938,0.98729,0.62711,0.94494,0.9564,0.90136,0.69385,0.9661,0.70704,0.93163,0.99844,0.9584,0.95456,0.91521,0.94272,0.97417,0.948,0.99231,0.85956,0.92646,0.43626,0.99947,0.91843,0.53286,0.92237,0.98897,0.5649
3.52,0.90123,0.99998,0.89285,0.71379,0.99131,0.97465,0.96644,0.83143,1.0001,0.56144,0.99857,0.988,0.92445,0.99973,0.55472,0.72425,0.92155,0.9427,0.98849,0.9395,0.88261,0.99631,0.96167,0.88311,0.98039,0.71712,0.73522,1.00001,0.92295,0.97845,0.33491,0.97499,0.6837,0.99708,0.99356,0.95238,0.99196,0.95733,0.89971,0.98974,0.91477,0.81978,0.98527,0.62734,0.94373,0.95624,0.90431,0.68182,0.96614,0.7129,0.93066,0.99871,0.95719,0.95493,0.90519,0.94357,0.96882,0.94456,0.99235,0.86007,0.92601,0.41634,0.99923,0.98969,0.53407,0.92857,0.91189,0.61162
3.54,0.89968,0.99991,0.8898,0.7133,0.99099,0.97465,0.96726,0.83119,0.99995,0.56168,0.99876,0.98789,0.92763,0.99936,0.55484,0.73322,0.92035,0.93867,0.98732,0.93992,0.89385,0.99627,0.95397,0.87453,0.98056,0.71645,0.73568,1.00001,0.92651,0.9886,0.33848,0.98163,0.79448,0.96607,0.99476,0.95054,0.99099,0.95704,0.89848,0.98974,0.91297,0.8202,0.98288,0.62755,0.94227,0.95603,0.90793,0.66691,0.96609,0.72057,0.92961,0.99917,0.95493,0.95529,0.8907,0.94375,0.9612,0.93895,0.99248,0.86052,0.92562,0.39802,0.9989,0.98265,0.53688,0.94227,0.8034,0.68131
3.56,0.89808,0.99982,0.88713,0.71269,0.99068,0.97465,0.96803,0.83101,0.99969,0.56187,0.99892,0.98779,0.93045,0.99886,0.55486,0.74083,0.91919,0.93464,0.98623,0.93999,0.90341,0.99627,0.94722,0.86639,0.9807,0.71579,0.73613,0.99987,0.92966,0.89494,0.34368,0.98586,0.87147,0.91213,0.99598,0.94875,0.9901,0.95669,0.89728,0.98974,0.91122,0.8205,0.98042,0.62771,0.94095,0.95584,0.91116,0.6531,0.96608,0.72709,0.9286,0.9995,0.95284,0.95535,0.8769,0.94375,0.95441,0.93356,0.99259,0.86095,0.92523,0.38013,0.99856,0.89019,0.54099,0.95141,0.69948,0.75118
3.58,0.89649,0.99971,0.88477,0.7121,0.99039,0.97465,0.96883,0.83054,0.99931,0.56233,0.99909,0.9877,0.93325,0.99816,0.55487,0.74938,0.91795,0.93369,0.98562,0.94146,0.91215,0.99585,0.93651,0.86115,0.98078,0.71466,0.73692,0.99943,0.93333,0.64842,0.33838,0.98958,0.94109,0.81368,0.99719,0.94696,0.98929,0.95634,0.8962,0.98974,0.90937,0.82129,0.97778,0.6281,0.93943,0.95566,0.91437,0.63802,0.96608,0.73445,0.92753,0.99957,0.9517,0.9566,0.86291,0.94567,0.94349,0.93006,0.99264,0.8617,0.92457,0.35502,0.99809,0.66542,0.53681,0.95987,0.56204,0.84728
