T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.94,-4.60804,-0.40817,-0.70723,0.02721,-0.24467,-0.00025,0.00834,-1.06502,0.05754,1.92124,0.03676,0.08688,-0.2496,0.19117,0.2746,0.82994,-0.40387,-0.08304,0.08751,0.13991,0.05277,-1.24436,0.62577,-1.39877,-0.29685,0.39818,0.70637,-0.18357,0.04095,-0.28385,-0.03823,-0.04068,-0.03198,-0.03598
6.96,-4.5913,-0.41133,-0.75018,0.02879,-0.24661,-0.00025,0.00287,-1.04919,0.05157,1.93887,0.03794,0.08798,-0.23995,0.19343,0.2678,0.81584,-0.40865,-0.0788,0.08594,0.13887,0.04422,-1.19937,0.61748,-1.15832,-0.29655,0.2603,0.49471,-0.18044,0.0898,-0.29154,-0.11673,-0.03073,-0.04072,-0.05371
6.98,-4.57957,-0.41511,-0.79303,0.03044,-0.24906,-0.00026,-0.0023,-1.03434,0.04557,1.95707,0.03888,0.08868,-0.23008,0.19681,0.26135,0.80378,-0.41498,-0.07583,0.08495,0.1379,0.03765,-1.15383,0.60986,-0.94588,-0.29602,0.11949,0.2628,-0.17535,0.13807,-0.29947,-0.1959,-0.0186,-0.04939,-0.07349
7,-4.55701,-0.41594,-0.83747,0.03235,-0.25035,-0.00026,-0.0071,-1.01887,0.03772,1.97477,0.0389,0.08731,-0.2221,0.20175,0.25643,0.78543,-0.41834,-0.07284,0.08396,0.13694,0.03424,-1.10995,0.6002,-0.77729,-0.29662,0.02042,0.0869,-0.16359,0.18932,-0.317,-0.28383,-0.0044,-0.05232,-0.08642
7.02,-4.50476,-0.41038,-0.88586,0.03466,-0.24837,-0.00026,-0.01145,-1.0008,0.02559,1.99002,0.03716,0.08181,-0.21881,0.20878,0.25422,0.75215,-0.413,-0.06784,0.082,0.13597,0.03541,-1.07098,0.58575,-0.66458,-0.30278,0.01721,0.06336,-0.13873,0.24435,-0.35274,-0.38895,0.00793,-0.04449,-0.08403
7.04,-4.44316,-0.40238,-0.93606,0.03713,-0.24567,-0.00026,-0.01512,-0.98255,0.01369,2.00462,0.03489,0.07529,-0.21709,0.21706,0.25298,0.71442,-0.4051,-0.0637,0.08046,0.13502,0.03905,-1.03438,0.56979,-0.57502,-0.31041,0.04544,0.0908,-0.10936,0.3015,-0.39723,-0.49536,0.02278,-0.03112,-0.07447
7.06,-4.38844,-0.39662,-0.98594,0.03948,-0.24427,-0.00026,-0.01793,-0.96585,0.00541,2.01938,0.03305,0.07012,-0.21473,0.22587,0.25135,0.68044,-0.39976,-0.06236,0.08025,0.1342,0.04366,-0.99976,0.55553,-0.49351,-0.31962,0.05806,0.09315,-0.08321,0.35566,-0.44051,-0.58997,0.04209,-0.0175,-0.0656
7.08,-4.33119,-0.38931,-1.03994,0.04169,-0.24302,-0.00026,-0.01985,-0.94929,-0.00039,2.03437,0.03143,0.06562,-0.21255,0.23463,0.24917,0.64958,-0.39502,-0.06121,0.08007,0.13348,0.04912,-0.96197,0.5416,-0.42133,-0.33125,0.07156,0.09853,-0.06124,0.40805,-0.47467,-0.67326,0.04813,-0.01045,-0.0647
7.1,-4.28084,-0.38531,-1.08924,0.04396,-0.24271,-0.00026,-0.02084,-0.93513,-0.00298,2.04876,0.02998,0.06203,-0.21035,0.24396,0.24743,0.61718,-0.39105,-0.06302,0.08138,0.13277,0.05545,-0.93432,0.52837,-0.36002,-0.34181,0.08491,0.10623,-0.03925,0.45989,-0.52389,-0.75726,0.0776,0.00917,-0.04652
7.12,-4.24775,-0.39186,-1.1217,0.04649,-0.24438,-0.00026,-0.02087,-0.92541,-0.00171,2.06116,0.02864,0.05964,-0.20777,0.25488,0.24739,0.57829,-0.38836,-0.07145,0.08609,0.13193,0.06261,-0.93252,0.51646,-0.31027,-0.3478,0.09417,0.1103,-0.0121,0.51477,-0.62409,-0.88062,0.18079,0.06569,0.02002
7.14,-4.22154,-0.40119,-1.14798,0.04897,-0.24656,-0.00026,-0.0199,-0.91798,0.00212,2.07299,0.02748,0.05804,-0.20527,0.2658,0.24747,0.54018,-0.38612,-0.08099,0.09139,0.13107,0.0698,-0.93973,0.50509,-0.26589,-0.35209,0.10242,0.11533,0.01202,0.56882,-0.74555,-1.0681,0.30351,0.13193,0.10213
7.16,-4.19398,-0.40793,-1.17789,0.05112,-0.24816,-0.00026,-0.01794,-0.91082,0.00742,2.08543,0.02663,0.05702,-0.20298,0.27526,0.24651,0.50791,-0.38404,-0.0876,0.09521,0.13027,0.07611,-0.942,0.49387,-0.22246,-0.35732,0.10825,0.11836,0.02787,0.62021,-0.8591,-1.33589,0.40583,0.18665,0.17322
7.18,-4.16199,-0.41665,-1.20864,0.05289,-0.24922,-0.00026,-0.01517,-0.90247,0.01324,2.09704,0.02595,0.0563,-0.20099,0.28403,0.24572,0.47758,-0.38168,-0.09337,0.09869,0.12939,0.08086,-0.94347,0.48249,-0.18056,-0.36286,0.11233,0.12022,0.04081,0.68095,-0.9941,-1.84879,0.52817,0.24366,0.24744
7.2,-4.14155,-0.41993,-1.23735,0.05439,-0.24972,-0.00026,-0.01173,-0.89842,0.02064,2.11027,0.0255,0.05616,-0.19942,0.2907,0.24395,0.4542,-0.37935,-0.09671,0.101,0.1286,0.08432,-0.94571,0.47183,-0.13911,-0.36658,0.11509,0.12147,0.04721,0.72304,-1.11154,-2.48361,0.61522,0.28768,0.31232
7.22,-4.15084,-0.41005,-1.26271,0.05578,-0.25002,-0.00025,-0.00785,-0.90459,0.03114,2.12912,0.0254,0.05706,-0.19794,0.29348,0.23955,0.44238,-0.37801,-0.09552,0.10102,0.12812,0.0871,-0.95073,0.46352,-0.09787,-0.36694,0.11617,0.12137,0.04214,0.71025,-1.14543,-2.56688,0.58181,0.3003,0.35526
7.24,-4.17101,-0.39453,-1.2853,0.05676,-0.24946,-0.00025,-0.00391,-0.91461,0.04211,2.14956,0.02545,0.05829,-0.19703,0.29365,0.23493,0.43579,-0.37629,-0.09302,0.1005,0.12769,0.0874,-0.95575,0.45594,-0.05658,-0.36518,0.11648,0.12091,0.03464,0.67943,-1.1436,-2.39082,0.50641,0.29961,0.38779
7.26,-4.18566,-0.38014,-1.30787,0.05713,-0.24776,-0.00025,-0.00028,-0.92277,0.05158,2.16871,0.02555,0.05935,-0.19678,0.29255,0.23172,0.42964,-0.37341,-0.09153,0.10067,0.12713,0.08391,-0.95828,0.44807,-0.01566,-0.36318,0.11654,0.12048,0.03085,0.66018,-1.15374,-2.34484,0.4521,0.30103,0.42021
7.28,-4.19995,-0.36989,-1.335,0.05726,-0.24637,-0.00025,0.0027,-0.92997,0.06089,2.19069,0.0259,0.06074,-0.19544,0.29076,0.22889,0.42346,-0.3713,-0.09056,0.10118,0.12664,0.07759,-0.96336,0.44272,0.02232,-0.36284,0.11592,0.11893,0.02679,0.63691,-1.17764,-2.28419,0.39949,0.30946,0.4657
7.3,-4.21564,-0.34994,-1.35135,0.05651,-0.24246,-0.00025,0.0048,-0.93914,0.06921,2.20781,0.02629,0.06201,-0.19678,0.2853,0.22784,0.42225,-0.36623,-0.09094,0.10252,0.12601,0.06655,-0.95997,0.43513,0.06122,-0.3577,0.116,0.11931,0.02622,0.62148,-1.16713,-2.20771,0.34204,0.30098,0.48134
7.32,-4.23595,-0.30412,-1.34011,0.05423,-0.23267,-0.00025,0.00584,-0.95333,0.07488,2.20907,0.02637,0.06231,-0.20557,0.2732,0.23004,0.43045,-0.35381,-0.09352,0.10513,0.12501,0.04924,-0.93724,0.41794,0.10324,-0.34078,0.11843,0.12516,0.03437,0.63042,-1.06906,-2.16461,0.27743,0.24685,0.41421
7.34,-4.25694,-0.24968,-1.31755,0.05131,-0.22113,-0.00025,0.00549,-0.96947,0.08005,2.20554,0.02663,0.06269,-0.21644,0.25736,0.23362,0.44252,-0.3394,-0.09797,0.10857,0.12403,0.02799,-0.90645,0.39986,0.14015,-0.31983,0.1216,0.1329,0.04349,0.64677,-0.94584,-2.10836,0.21038,0.17958,0.31976
7.36,-4.27532,-0.20106,-1.29884,0.04854,-0.21125,-0.00025,0.00369,-0.98433,0.0857,2.20552,0.02735,0.06372,-0.22515,0.24106,0.23705,0.45319,-0.32716,-0.1041,0.11247,0.12339,0.0054,-0.87802,0.3864,0.1668,-0.30157,0.12421,0.13962,0.04874,0.65926,-0.8475,-2.04761,0.1498,0.12538,0.243
7.38,-4.30122,-0.15259,-1.28512,0.04622,-0.20237,-0.00025,0.00088,-0.99879,0.089,2.20133,0.02803,0.0641,-0.23405,0.22648,0.24022,0.46135,-0.3158,-0.11165,0.1164,0.12309,-0.01569,-0.85772,0.36952,0.18245,-0.28578,0.12691,0.1463,0.05443,0.67212,-0.76183,-2.05542,0.09654,0.07194,0.16168
7.4,-4.31155,-0.10616,-1.25933,0.04346,-0.19386,-0.00025,-0.00259,-1.01374,0.09235,2.20421,0.0293,0.06536,-0.24126,0.20683,0.24405,0.4737,-0.30542,-0.1223,0.12128,0.12326,-0.03978,-0.82294,0.36313,0.18717,-0.26802,0.12922,0.15305,0.05673,0.68379,-0.67674,-1.94018,0.04058,0.02639,0.09091
7.42,-4.27626,-0.06248,-1.20345,0.03915,-0.18485,-0.00025,-0.00637,-1.0301,0.09965,2.23052,0.03197,0.06963,-0.24405,0.17482,0.24954,0.49846,-0.29615,-0.13819,0.12842,0.124,-0.07215,-0.74371,0.38382,0.18227,-0.24207,0.13068,0.16028,0.05032,0.69462,-0.57945,-1.51444,-0.0304,-0.00215,0.05063
7.44,-4.22649,-0.02159,-1.13857,0.03472,-0.17649,-0.00025,-0.00963,-1.04698,0.10483,2.26376,0.03486,0.07389,-0.24544,0.14089,0.25521,0.52751,-0.28803,-0.15747,0.13619,0.12544,-0.1032,-0.65396,0.41314,0.16369,-0.21522,0.13169,0.1674,0.0435,0.70333,-0.4893,-1.09493,-0.1029,-0.02354,0.02119
7.46,-4.1862,0.01706,-1.08187,0.03129,-0.16972,-0.00025,-0.01189,-1.0634,0.10378,2.29178,0.03709,0.07603,-0.24748,0.11246,0.25968,0.55315,-0.28119,-0.17856,0.14336,0.12757,-0.12626,-0.57809,0.43612,0.13058,-0.19276,0.1326,0.17397,0.04213,0.70964,-0.41781,-0.81419,-0.16741,-0.04463,-0.01085
7.48,-4.14075,0.06293,-1.02756,0.02802,-0.16312,-0.00025,-0.01326,-1.08031,0.10179,2.32677,0.03907,0.07799,-0.24897,0.08709,0.26305,0.57965,-0.27481,-0.20303,0.15117,0.13015,-0.14424,-0.492,0.45796,0.09074,-0.16723,0.13386,0.18188,0.04274,0.72321,-0.34451,-0.57955,-0.23625,-0.06787,-0.04653
7.5,-4.10568,0.09127,-0.97449,0.02552,-0.15879,-0.00025,-0.01381,-1.0963,0.09374,2.34906,0.04059,0.0779,-0.25105,0.06443,0.2656,0.60438,-0.27048,-0.22935,0.15818,0.13393,-0.15568,-0.43353,0.47782,0.03564,-0.15148,0.13398,0.18662,0.04838,0.7194,-0.30115,-0.43221,-0.29135,-0.08275,-0.07082
7.52,-4.10026,0.07228,-0.92235,0.0247,-0.15935,-0.00025,-0.01374,-1.10963,0.07173,2.33271,0.04134,0.07325,-0.25539,0.0446,0.268,0.62213,-0.2698,-0.2526,0.16169,0.13874,-0.15887,-0.44833,0.49516,-0.04634,-0.16148,0.13136,0.18283,0.06282,0.66827,-0.32205,-0.39113,-0.30865,-0.07652,-0.06597
7.54,-4.1053,0.03656,-0.87198,0.02421,-0.1616,-0.00025,-0.01349,-1.12192,0.04794,2.30399,0.04186,0.06784,-0.26011,0.02739,0.26936,0.63799,-0.27064,-0.27574,0.16428,0.14439,-0.15694,-0.48829,0.51002,-0.13551,-0.17978,0.12768,0.17597,0.08003,0.60139,-0.36308,-0.3792,-0.31272,-0.06329,-0.05064
7.56,-4.10633,0.00963,-0.82488,0.02315,-0.16303,-0.00025,-0.01338,-1.13464,0.03114,2.28287,0.04253,0.06441,-0.26397,0.01306,0.26911,0.6553,-0.27118,-0.29839,0.16712,0.15008,-0.15245,-0.51549,0.52223,-0.21571,-0.19267,0.1245,0.17061,0.09552,0.54404,-0.39002,-0.35637,-0.32389,-0.05515,-0.04137
7.58,-4.10648,-0.01762,-0.77926,0.02208,-0.16436,-0.00025,-0.01343,-1.14781,0.01829,2.25961,0.04333,0.06163,-0.26815,0.00168,0.2689,0.67015,-0.2711,-0.30657,0.16573,0.15183,-0.14715,-0.54258,0.53794,-0.28569,-0.20627,0.12167,0.16544,0.11007,0.48541,-0.41701,-0.33531,-0.3362,-0.04738,-0.03139
7.6,-4.11254,-0.04603,-0.73848,0.02028,-0.16586,-0.00024,-0.01366,-1.15973,0.01225,2.24085,0.04443,0.06074,-0.27065,-0.00718,0.26578,0.68861,-0.27219,-0.31558,0.16451,0.15766,-0.13845,-0.57217,0.54315,-0.34944,-0.21761,0.11821,0.15952,0.12306,0.42919,-0.4381,-0.31289,-0.34658,-0.04114,-0.02276
7.62,-4.12869,-0.07431,-0.706,0.01683,-0.16756,-0.00024,-0.01409,-1.16876,0.01624,2.23517,0.04595,0.06322,-0.26913,-0.01404,0.25604,0.72038,-0.2765,-0.35147,0.17095,0.17937,-0.12281,-0.60599,0.52051,-0.41317,-0.22204,0.11308,0.15211,0.13371,0.3823,-0.44378,-0.28499,-0.35301,-0.03879,-0.01938
7.64,-4.15107,-0.10359,-0.67823,0.01286,-0.1695,-0.00024,-0.01454,-1.17624,0.02663,2.23427,0.04797,0.06707,-0.26597,-0.01784,0.24411,0.75654,-0.28159,-0.38085,0.17461,0.20351,-0.10548,-0.64148,0.48908,-0.4695,-0.22449,0.10744,0.14405,0.14199,0.33775,-0.44336,-0.25417,-0.35756,-0.03789,-0.01754
7.66,-4.17312,-0.1323,-0.65211,0.00923,-0.17138,-0.00024,-0.01496,-1.18375,0.04112,2.23246,0.05051,0.07078,-0.2631,-0.01811,0.23346,0.78974,-0.28536,-0.38069,0.16885,0.22049,-0.09108,-0.67378,0.46428,-0.51217,-0.22778,0.10239,0.13645,0.14756,0.29237,-0.44196,-0.22025,-0.36407,-0.03743,-0.01558
7.68,-4.18664,-0.16013,-0.62777,0.00562,-0.17285,-0.00024,-0.0155,-1.19177,0.06055,2.23026,0.05351,0.0746,-0.26003,-0.0159,0.22297,0.82806,-0.2888,-0.3895,0.16404,0.24178,-0.07915,-0.70932,0.44193,-0.55304,-0.2307,0.09764,0.12914,0.15003,0.25001,-0.4392,-0.18341,-0.37206,-0.03777,-0.01404
7.7,-4.21928,-0.19006,-0.60989,0.00221,-0.17516,-0.00024,-0.01625,-1.19676,0.08665,2.23259,0.05732,0.07861,-0.25582,-0.00989,0.2123,0.8581,-0.2916,-0.3579,0.14752,0.25006,-0.068,-0.73652,0.42032,-0.58785,-0.23451,0.09302,0.1216,0.14884,0.20433,-0.4327,-0.1423,-0.37825,-0.03845,-0.01305
7.72,-4.30406,-0.22408,-0.60019,-0.0007,-0.1796,-0.00024,-0.01734,-1.19534,0.12056,2.24239,0.06214,0.08277,-0.24987,0.00083,0.20162,0.86124,-0.29316,-0.21005,0.10232,0.22255,-0.05555,-0.73919,0.397,-0.59875,-0.24002,0.08814,0.11304,0.14392,0.14704,-0.4205,-0.0976,-0.38017,-0.03872,-0.01229
7.74,-4.40937,-0.26059,-0.59769,-0.00336,-0.18472,-0.00024,-0.01899,-1.19039,0.16217,2.25698,0.06769,0.08689,-0.24258,0.01385,0.19065,0.85412,-0.29437,-0.04759,0.05287,0.18513,-0.04375,-0.7338,0.37545,-0.59628,-0.24662,0.08347,0.10434,0.13464,0.08732,-0.40563,-0.05006,-0.38002,-0.03917,-0.01202
7.76,-4.50692,-0.29727,-0.599,-0.00586,-0.18926,-0.00024,-0.02129,-1.18523,0.21034,2.2719,0.07358,0.09064,-0.23474,0.02739,0.17968,0.85133,-0.29573,0.06523,0.01668,0.15737,-0.03401,-0.73315,0.35839,-0.60004,-0.25359,0.07928,0.09614,0.12109,0.03156,-0.39164,-0.00199,-0.38059,-0.04001,-0.01201
7.78,-4.60562,-0.33141,-0.59474,-0.0079,-0.19329,-0.00024,-0.02412,-1.18126,0.26251,2.279,0.07907,0.0937,-0.22725,0.04121,0.16993,0.85045,-0.29695,0.16136,-0.01514,0.12857,-0.02399,-0.72828,0.33951,-0.63763,-0.25879,0.07447,0.08706,0.10581,-0.02509,-0.38158,0.0398,-0.38401,-0.03996,-0.01049
7.8,-4.70879,-0.37274,-0.61211,-0.00964,-0.19761,-0.00024,-0.02734,-1.17095,0.32422,2.30292,0.08557,0.09663,-0.21706,0.05641,0.15863,0.84433,-0.29875,0.22072,-0.03619,0.10801,-0.01409,-0.72941,0.33072,-0.63787,-0.26772,0.07136,0.08,0.08398,-0.07467,-0.36748,0.08502,-0.38246,-0.04155,-0.01195
7.82,-4.8246,-0.43145,-0.68004,-0.01135,-0.20313,-0.00024,-0.03068,-1.14819,0.40115,2.37527,0.09502,0.10025,-0.20137,0.07404,0.14271,0.82556,-0.30198,0.21887,-0.03825,0.10802,-0.00572,-0.75275,0.34578,-0.48674,-0.28738,0.07287,0.07859,0.05038,-0.1108,-0.33876,0.14051,-0.36618,-0.04809,-0.02222
7.84,-4.9439,-0.49741,-0.77026,-0.01242,-0.20879,-0.00024,-0.0337,-1.11952,0.48601,2.46634,0.10501,0.10348,-0.18348,0.09241,0.12653,0.8022,-0.3059,0.19565,-0.03375,0.11485,0.00479,-0.78152,0.36893,-0.31644,-0.31015,0.07587,0.07912,0.01285,-0.13879,-0.30879,0.18446,-0.34576,-0.05596,-0.03521
7.86,-5.05961,-0.56114,-0.8547,-0.01243,-0.21366,-0.00023,-0.03591,-1.092,0.56969,2.54951,0.11378,0.10561,-0.16659,0.11004,0.11293,0.78205,-0.30991,0.17848,-0.03133,0.11884,0.01956,-0.80461,0.38716,-0.2031,-0.32985,0.07784,0.07859,-0.02156,-0.16525,-0.28687,0.2065,-0.32951,-0.06236,-0.04617
7.88,-5.19841,-0.62125,-0.93021,-0.01172,-0.21836,-0.00023,-0.03678,-1.07167,0.64408,2.63933,0.12301,0.10759,-0.15244,0.12727,0.09998,0.76275,-0.3143,0.16056,-0.02877,0.12335,0.03603,-0.8366,0.40342,-0.11106,-0.34994,0.08008,0.0785,-0.05053,-0.20014,-0.26453,0.21086,-0.31198,-0.06929,-0.05846
7.9,-5.29691,-0.68971,-1.02981,-0.00956,-0.22235,-0.00023,-0.0359,-1.03869,0.72762,2.72348,0.13147,0.10842,-0.13557,0.14487,0.0888,0.7423,-0.31919,0.14633,-0.02758,0.12732,0.0579,-0.85068,0.42058,-0.05004,-0.36682,0.0817,0.07793,-0.07894,-0.21043,-0.25507,0.19541,-0.29881,-0.0744,-0.06796
7.92,-5.27052,-0.78275,-1.20443,-0.00537,-0.22498,-0.00023,-0.03299,-0.97071,0.87628,2.78527,0.13707,0.10677,-0.10863,0.16345,0.08082,0.71992,-0.32443,0.14101,-0.02951,0.12918,0.08882,-0.813,0.44247,-0.02503,-0.37625,0.08115,0.07509,-0.1123,-0.16091,-0.27254,0.16067,-0.29724,-0.07471,-0.06947
7.94,-5.20213,-0.88407,-1.42381,3e-05,-0.22707,-0.00023,-0.02765,-0.89736,1.11195,2.83861,0.14276,0.10462,-0.08038,0.18224,0.07337,0.69635,-0.33018,0.13963,-0.03266,0.13029,0.1218,-0.7585,0.4648,-0.01349,-0.38223,0.08005,0.07183,-0.13948,-0.08745,-0.30141,0.10977,-0.29929,-0.07345,-0.0683
7.96,-5.15788,-0.98019,-1.649,0.00571,-0.22922,-0.00023,-0.01995,-0.83836,1.43521,2.89507,0.15031,0.10343,-0.0574,0.20012,0.06492,0.67332,-0.33625,0.13976,-0.03594,0.13101,0.15103,-0.71417,0.48351,-0.00326,-0.38814,0.07938,0.06918,-0.15388,-0.02285,-0.3283,0.04754,-0.29919,-0.07305,-0.06843
7.98,-5.1023,-1.08401,-1.9175,0.01046,-0.23151,-0.00023,-0.01084,-0.78211,2.0279,2.95925,0.15724,0.10249,-0.03363,0.21602,0.05667,0.6524,-0.34163,0.1414,-0.03899,0.13147,0.17485,-0.66788,0.5044,0.00853,-0.39515,0.07782,0.0651,-0.16148,0.03063,-0.35136,-0.01333,-0.29852,-0.07299,-0.06889
8,-5.06427,-1.17514,-2.19138,0.01645,-0.23329,-0.00023,-0.00115,-0.74004,2.77197,3.00758,0.1661,0.10217,-0.01788,0.23099,0.04769,0.62835,-0.34811,0.1433,-0.04178,0.13135,0.19538,-0.62502,0.51739,0.01873,-0.39735,0.07761,0.06372,-0.15785,0.10849,-0.38538,-0.08632,-0.29796,-0.07269,-0.06864
8.02,-5.08246,-1.22712,-2.39859,0.02649,-0.23357,-0.00022,0.00821,-0.72209,2.96495,3.01187,0.1804,0.10298,-0.02103,0.2468,0.03717,0.59662,-0.35772,0.14462,-0.04463,0.13009,0.21624,-0.59304,0.50955,0.02216,-0.38893,0.08196,0.07062,-0.13711,0.25219,-0.44718,-0.19085,-0.29934,-0.07117,-0.06585
8.04,-5.11856,-1.2644,-2.58072,0.03655,-0.23322,-0.00022,0.01547,-0.71469,2.88182,2.99936,0.19446,0.10393,-0.03113,0.26043,0.02764,0.56383,-0.36768,0.14465,-0.04638,0.12849,0.23114,-0.56416,0.49438,0.02952,-0.37623,0.08747,0.08003,-0.10889,0.41888,-0.51978,-0.2894,-0.30078,-0.06953,-0.06253
8.06,-5.14644,-1.30803,-2.79039,0.04351,-0.23288,-0.00022,0.0195,-0.70774,2.93398,2.99484,0.20401,0.10427,-0.03873,0.26886,0.02103,0.53529,-0.37551,0.14307,-0.04635,0.1272,0.23573,-0.53426,0.48291,0.04747,-0.36548,0.0917,0.08757,-0.08135,0.57144,-0.58609,-0.35992,-0.30096,-0.06858,-0.06027
8.08,-5.17459,-1.35343,-3.05662,0.04892,-0.23133,-0.00021,0.02035,-0.69733,2.97977,2.99293,0.21106,0.10409,-0.04655,0.27301,0.01794,0.51257,-0.3808,0.14097,-0.04577,0.12564,0.23677,-0.50167,0.47238,0.06444,-0.35885,0.09746,0.09701,-0.05587,0.72983,-0.64799,-0.41199,-0.30568,-0.06636,-0.05542
8.1,-5.20584,-1.39122,-3.25137,0.0515,-0.22984,-0.00021,0.01818,-0.70046,2.96875,2.98438,0.21248,0.10278,-0.05628,0.27146,0.01863,0.4902,-0.38503,0.13586,-0.0431,0.12475,0.22673,-0.47301,0.46026,0.09285,-0.34676,0.10034,0.10299,-0.02847,0.88143,-0.71458,-0.44565,-0.30364,-0.06646,-0.05541
8.12,-5.24742,-1.41617,-3.20036,0.04997,-0.23094,-0.0002,0.0135,-0.73585,2.92733,2.95811,0.20481,0.09985,-0.06849,0.26339,0.02275,0.45973,-0.39227,0.1259,-0.0371,0.12558,0.19309,-0.46215,0.4438,0.14576,-0.31645,0.09401,0.0978,0.00599,1.00989,-0.80262,-0.45989,-0.27815,-0.0739,-0.07063
8.14,-5.29098,-1.43298,-3.05329,0.04625,-0.23158,-0.0002,0.00735,-0.78344,2.8226,2.92634,0.19132,0.09536,-0.08262,0.24955,0.03203,0.43354,-0.39851,0.11502,-0.03089,0.12692,0.14962,-0.45412,0.42601,0.1919,-0.28258,0.08519,0.08933,0.0394,1.12954,-0.89916,-0.46151,-0.24797,-0.08313,-0.09017
8.16,-5.32973,-1.4504,-2.95031,0.04204,-0.23003,-0.00019,0.00091,-0.82446,2.70502,2.9,0.17468,0.08948,-0.09675,0.23197,0.04694,0.41772,-0.40144,0.10736,-0.0275,0.12779,0.1095,-0.43949,0.40996,0.21538,-0.25588,0.07867,0.08322,0.06564,1.25314,-0.99189,-0.45945,-0.22592,-0.09001,-0.10593
8.18,-5.38467,-1.48257,-2.872,0.03875,-0.23043,-0.00019,-0.0045,-0.86456,2.75043,2.86713,0.15522,0.08245,-0.10838,0.21868,0.06476,0.39926,-0.41125,0.10685,-0.02937,0.12821,0.07506,-0.44345,0.39237,0.22197,-0.22569,0.06972,0.07407,0.08872,1.39549,-1.10957,-0.48689,-0.19667,-0.09806,-0.12544
8.2,-5.40786,-1.48599,-2.7399,0.03373,-0.22594,-0.00018,-0.0078,-0.90703,2.46436,2.8471,0.12884,0.07297,-0.12476,0.19494,0.08827,0.40014,-0.40893,0.10809,-0.03352,0.12869,0.0383,-0.41374,0.37707,0.2086,-0.20781,0.06504,0.06995,0.10696,1.50781,-1.19501,-0.48512,-0.18488,-0.10221,-0.13697
8.22,-5.33392,-1.40407,-2.47925,0.02334,-0.20753,-0.00017,-0.00815,-0.95463,1.47617,2.86785,0.09151,0.05992,-0.15388,0.1401,0.11992,0.44473,-0.36864,0.10196,-0.03436,0.13004,-0.00984,-0.27871,0.37088,0.17418,-0.22165,0.074,0.08239,0.1172,1.52551,-1.16183,-0.3368,-0.2223,-0.09626,-0.12582
8.24,-5.23117,-1.29795,-2.19908,0.01254,-0.18615,-0.00016,-0.00427,-1.00549,0.66523,2.90035,0.0474,0.04464,-0.18642,0.08326,0.15325,0.50507,-0.323,0.10119,-0.03955,0.13134,-0.05247,-0.11699,0.36603,0.12351,-0.24588,0.08641,0.09938,0.1248,1.50748,-1.08424,-0.17635,-0.27477,-0.0868,-0.10696
8.26,-5.15003,-1.2132,-1.97336,0.00505,-0.17002,-0.00015,0.00415,-1.05568,0.21804,2.92343,0.00081,0.02861,-0.21433,0.04212,0.18259,0.55618,-0.29292,0.11355,-0.05352,0.13197,-0.07905,0.01675,0.35772,0.06292,-0.26387,0.09497,0.11239,0.13292,1.50726,-1.02725,-0.07323,-0.31573,-0.07905,-0.09209
8.28,-5.04938,-1.11424,-1.75724,-0.00196,-0.15394,-0.00015,0.01565,-1.10741,-0.076,2.95911,-0.04728,0.01281,-0.23836,0.00826,0.20736,0.61131,-0.26474,0.12523,-0.06632,0.13329,-0.09626,0.17699,0.355,0.00697,-0.28178,0.10575,0.12951,0.13812,1.50809,-0.97976,0.00991,-0.36075,-0.07198,-0.07705
8.3,-4.98692,-1.04818,-1.58897,-0.00594,-0.14312,-0.00014,0.02892,-1.15995,-0.23128,2.97085,-0.10162,-0.00485,-0.2618,-0.01524,0.22887,0.66168,-0.25179,0.15187,-0.08923,0.13308,-0.10034,0.28195,0.34144,-0.06248,-0.29847,0.11039,0.13806,0.14356,1.50165,-0.91314,0.06106,-0.39501,-0.06397,-0.0617
8.32,-5.03832,-1.07547,-1.50374,-0.00337,-0.14446,-0.00015,0.04235,-1.2112,-0.28298,2.91179,-0.16521,-0.02644,-0.29049,-0.02603,0.25012,0.68953,-0.26783,0.21482,-0.13749,0.12856,-0.0875,0.22271,0.29626,-0.17139,-0.31208,0.09873,0.12261,0.15385,1.48468,-0.80103,0.07305,-0.39829,-0.0533,-0.04643
8.34,-5.12657,-1.13292,-1.44888,0.00085,-0.14988,-0.00016,0.05293,-1.26313,-0.2975,2.83139,-0.23101,-0.04809,-0.31778,-0.03231,0.2682,0.71058,-0.29359,0.28307,-0.18784,0.12312,-0.06636,0.11099,0.24453,-0.27056,-0.32427,0.08178,0.09897,0.16157,1.46095,-0.68206,0.07477,-0.39076,-0.04214,-0.03121
8.36,-5.19367,-1.17317,-1.3902,0.00325,-0.15358,-0.00016,0.05858,-1.31735,-0.29964,2.76574,-0.29115,-0.06626,-0.3392,-0.03865,0.28016,0.73562,-0.31465,0.33371,-0.22322,0.11937,-0.04358,0.03163,0.20355,-0.33679,-0.33539,0.06813,0.07958,0.16144,1.43978,-0.5852,0.08336,-0.38741,-0.03255,-0.0168
