T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.6,2.83975,0.55606,-1.16758,1.14431,-0.43135,-0.24138,0.68911,0.07205,0.30663,-0.27805,-0.01203,-0.03356,0.51154,-0.14334,0.5892,0.38906,1.75918,0.12677,0.06799,-0.20731,0.55394,-0.61788,1.68621,-1.48657,0.0024,-0.03322,0.60454,0.11557,-0.37223,-0.50874,-0.10675,-0.00496,-0.04182,0.10532,0.33822,-0.62988,0.00485,-0.16283,0.48563,0.29626
4.62,2.84717,0.55859,-1.17558,1.17844,-0.44246,-0.24399,0.69562,0.07445,0.32075,-0.27614,-0.00832,-0.03358,0.50604,-0.13356,0.55072,0.37054,1.75127,0.12014,0.07637,-0.21479,0.54886,-0.61278,1.6814,-1.47907,-0.00354,-0.03372,0.57367,0.13466,-0.40241,-0.45051,-0.06811,0.01628,-0.03109,0.11456,0.35238,-0.47584,0.00305,-0.16797,0.29758,0.20435
4.64,2.85361,0.5618,-1.18323,1.21222,-0.45427,-0.24765,0.702,0.0777,0.33496,-0.27344,-0.00346,-0.03359,0.50063,-0.12435,0.5082,0.35364,1.73889,0.1115,0.0868,-0.22327,0.54208,-0.60652,1.67689,-1.46855,-0.01116,-0.03473,0.53591,0.15609,-0.4428,-0.38049,-0.01872,0.04498,-0.01667,0.12772,0.36646,-0.27456,0.00079,-0.17639,0.06573,0.0897
4.66,2.86042,0.56468,-1.19099,1.24656,-0.46584,-0.25067,0.70833,0.08038,0.34874,-0.27106,0.00075,-0.03361,0.49534,-0.11509,0.46899,0.33636,1.72864,0.10388,0.09616,-0.23109,0.53625,-0.60108,1.67245,-1.45969,-0.01773,-0.03554,0.50238,0.176,-0.47877,-0.31784,0.02529,0.07173,-0.0033,0.13988,0.38016,-0.09865,-0.0012,-0.18336,-0.13941,-0.01123
4.68,2.86757,0.56764,-1.19898,1.27919,-0.4771,-0.25431,0.71519,0.08379,0.36431,-0.26878,0.0055,-0.03362,0.48943,-0.10483,0.42345,0.31729,1.71764,0.09572,0.10618,-0.23983,0.52973,-0.59445,1.66711,-1.44894,-0.02575,-0.03629,0.46366,0.19802,-0.51382,-0.24625,0.07147,0.09288,0.00768,0.14873,0.39559,0.09463,-0.00332,-0.19003,-0.37396,-0.12675
4.7,2.87376,0.57059,-1.2064,1.31529,-0.48916,-0.25696,0.7209,0.08592,0.37613,-0.26614,0.00942,-0.03363,0.48482,-0.09683,0.39015,0.30245,1.70732,0.08824,0.11527,-0.24687,0.52421,-0.59001,1.6637,-1.44099,-0.03132,-0.03734,0.43435,0.21614,-0.55304,-0.19069,0.11562,0.12681,0.02417,0.16551,0.40739,0.26215,-0.00548,-0.19807,-0.55713,-0.21706
4.72,2.87765,0.57344,-1.21233,1.36126,-0.5034,-0.25651,0.72344,0.08408,0.37747,-0.26254,0.01056,-0.03364,0.48367,-0.09487,0.39199,0.29891,1.69934,0.08309,0.12141,-0.24912,0.52198,-0.59186,1.66572,-1.45031,-0.0262,-0.03815,0.43251,0.22295,-0.6035,-0.18188,0.15193,0.20019,0.05803,0.20185,0.40931,0.35282,-0.00576,-0.20996,-0.59094,-0.23365
4.74,2.88058,0.57624,-1.2177,1.4107,-0.51841,-0.25507,0.72481,0.08096,0.37504,-0.25865,0.01087,-0.03365,0.48383,-0.09517,0.40622,0.29962,1.69233,0.0787,0.12652,-0.24962,0.5208,-0.59596,1.66963,-1.46147,-0.019,-0.03934,0.44048,0.22574,-0.65744,-0.18976,0.1857,0.28506,0.09678,0.24625,0.40757,0.41492,-0.00639,-0.22299,-0.571,-0.22384
4.76,2.88387,0.579,-1.2233,1.45844,-0.53299,-0.25416,0.72672,0.07858,0.3744,-0.255,0.01167,-0.03365,0.48344,-0.0945,0.41458,0.29841,1.68535,0.07397,0.13203,-0.25081,0.51907,-0.59908,1.67255,-1.46574,-0.01513,-0.04099,0.44414,0.23034,-0.70834,-0.1903,0.22038,0.36073,0.13126,0.28789,0.40743,0.48608,-0.00815,-0.23492,-0.57333,-0.22506
4.78,2.88744,0.58207,-1.22898,1.5067,-0.54792,-0.25293,0.7286,0.07558,0.37343,-0.25086,0.012,-0.03366,0.48287,-0.09364,0.42385,0.29718,1.67632,0.06915,0.13793,-0.25243,0.51758,-0.60206,1.67604,-1.49396,-0.0018,-0.04017,0.44691,0.2351,-0.76571,-0.18934,0.25659,0.45344,0.17439,0.32599,0.40753,0.57499,-0.00465,-0.24933,-0.58577,-0.23094
4.8,2.8902,0.58447,-1.23436,1.55467,-0.56228,-0.25215,0.73028,0.07354,0.37227,-0.24769,0.01312,-0.03367,0.48297,-0.09366,0.43415,0.297,1.67173,0.06471,0.14274,-0.25278,0.51587,-0.60579,1.6788,-1.47466,-0.00698,-0.04434,0.45396,0.23854,-0.81034,-0.19567,0.28875,0.51333,0.20078,0.37313,0.40628,0.62011,-0.01198,-0.25891,-0.56446,-0.22084
4.82,2.89104,0.5851,-1.239,1.60151,-0.57503,-0.25265,0.73163,0.07449,0.37143,-0.24734,0.01644,-0.03368,0.48471,-0.09596,0.44502,0.29858,1.68013,0.06138,0.14478,-0.24954,0.51336,-0.61176,1.67897,-1.30738,-0.06972,-0.06419,0.47049,0.23932,-0.81847,-0.2178,0.31115,0.47937,0.1782,0.44484,0.40217,0.54588,-0.05077,-0.25398,-0.4575,-0.17041
4.84,2.89107,0.58505,-1.24336,1.64786,-0.58714,-0.25368,0.73283,0.07642,0.37054,-0.24798,0.02061,-0.03369,0.48707,-0.099,0.45639,0.30109,1.69279,0.05839,0.14576,-0.24514,0.5106,-0.61831,1.67836,-1.09509,-0.15012,-0.08871,0.491,0.23889,-0.81367,-0.2468,0.32933,0.41204,0.13885,0.52502,0.39683,0.4293,-0.10014,-0.2443,-0.31924,-0.10518
4.86,2.89142,0.58529,-1.24787,1.69415,-0.59946,-0.25461,0.73416,0.07786,0.36971,-0.24815,0.02452,-0.0337,0.48906,-0.10144,0.46702,0.30323,1.70287,0.05508,0.14724,-0.24159,0.50792,-0.62412,1.67817,-0.91441,-0.21846,-0.10974,0.5097,0.239,-0.81505,-0.27287,0.34885,0.3602,0.10819,0.60029,0.39206,0.33544,-0.14361,-0.23741,-0.19882,-0.04835
4.88,2.89197,0.5856,-1.25227,1.74181,-0.61218,-0.25493,0.73521,0.07945,0.36858,-0.24839,0.0279,-0.03371,0.49144,-0.10507,0.48018,0.30527,1.71571,0.05246,0.14861,-0.23667,0.50539,-0.63196,1.67776,-0.68754,-0.30346,-0.13642,0.52878,0.23903,-0.81533,-0.29872,0.37077,0.30735,0.07327,0.68046,0.38713,0.2261,-0.19175,-0.22797,-0.06142,0.01641
4.9,2.8919,0.58561,-1.25684,1.7864,-0.62387,-0.25664,0.73679,0.08096,0.36812,-0.2487,0.03256,-0.03372,0.49317,-0.10637,0.48812,0.3077,1.72382,0.04855,0.14996,-0.23431,0.50253,-0.63573,1.67761,-0.5451,-0.35835,-0.15258,0.54786,0.23898,-0.81474,-0.32644,0.38669,0.24861,0.04308,0.75214,0.38229,0.13913,-0.23261,-0.22259,0.0475,0.0679
4.92,2.89043,0.58496,-1.26194,1.82298,-0.63303,-0.26215,0.74005,0.08232,0.36944,-0.24919,0.04082,-0.03373,0.49274,-0.1011,0.48059,0.31089,1.71769,0.04043,0.15163,-0.23965,0.49826,-0.62764,1.67828,-0.65609,-0.32274,-0.13724,0.56627,0.23901,-0.8151,-0.35768,0.38741,0.18085,0.03073,0.79982,0.37792,0.12583,-0.2513,-0.23035,0.06863,0.07846
4.94,2.88834,0.58402,-1.26722,1.8564,-0.64112,-0.26904,0.74381,0.08352,0.37145,-0.24966,0.0503,-0.03374,0.49167,-0.09344,0.46787,0.31442,1.7067,0.03111,0.15329,-0.24755,0.49377,-0.61552,1.67925,-0.85189,-0.2568,-0.11139,0.58446,0.239,-0.81499,-0.39047,0.38221,0.10843,0.02355,0.83834,0.37372,0.13637,-0.26222,-0.24219,0.06003,0.07514
4.96,2.88646,0.58319,-1.27243,1.89101,-0.64957,-0.27525,0.74722,0.08459,0.37323,-0.24998,0.05907,-0.03375,0.49104,-0.08684,0.4581,0.31783,1.69805,0.02273,0.15486,-0.25409,0.48975,-0.60552,1.68017,-1.00276,-0.20677,-0.0912,0.60252,0.239,-0.81498,-0.42244,0.37952,0.0387,0.01354,0.88001,0.36952,0.13512,-0.27631,-0.25166,0.06576,0.07848
4.98,2.88486,0.58244,-1.27758,1.92664,-0.65856,-0.28171,0.75116,0.08654,0.37468,-0.25099,0.06856,-0.03377,0.48981,-0.08039,0.44594,0.32115,1.68899,0.01274,0.1568,-0.26147,0.48419,-0.59427,1.68075,-1.17895,-0.14839,-0.06745,0.62167,0.239,-0.81502,-0.45516,0.3774,-0.03461,0.00504,0.92622,0.36495,0.1364,-0.29221,-0.26316,0.06917,0.08085
5,2.88253,0.58146,-1.28289,1.95944,-0.66616,-0.28795,0.75411,0.08661,0.37693,-0.25057,0.0768,-0.03378,0.48967,-0.07306,0.43743,0.3247,1.67959,0.00579,0.15799,-0.26764,0.48173,-0.58471,1.68204,-1.32323,-0.09993,-0.04853,0.63846,0.239,-0.81499,-0.48657,0.37279,-0.10115,-0.00522,0.96075,0.36119,0.13867,-0.30248,-0.27146,0.0699,0.08174
5.02,2.87841,0.57989,-1.28869,1.98486,-0.67024,-0.29339,0.75438,0.08144,0.38164,-0.24599,0.08149,-0.03379,0.49262,-0.0638,0.44087,0.32907,1.67016,0.00754,0.15706,-0.27047,0.48829,-0.58031,1.68597,-1.35772,-0.0864,-0.04582,0.64852,0.239,-0.81501,-0.51409,0.36212,-0.14738,-0.02107,0.96478,0.35964,0.13759,-0.29804,-0.26999,0.07068,0.08201
5.04,2.87354,0.5781,-1.29463,2.00763,-0.67294,-0.29854,0.75363,0.0744,0.38704,-0.24,0.08485,-0.0338,0.4967,-0.05376,0.44803,0.33362,1.66057,0.01238,0.15539,-0.27187,0.49789,-0.57782,1.69047,-1.35756,-0.08377,-0.04825,0.65626,0.23899,-0.81498,-0.54017,0.34919,-0.18645,-0.03882,0.95742,0.35888,0.13694,-0.28836,-0.26518,0.0696,0.08116
5.06,2.86895,0.57644,-1.30045,2.03183,-0.67624,-0.30374,0.75324,0.06827,0.39183,-0.23479,0.08869,-0.03381,0.50032,-0.04412,0.45306,0.33794,1.65122,0.01581,0.1541,-0.27351,0.50583,-0.57474,1.69421,-1.37407,-0.07597,-0.04812,0.66514,0.239,-0.81499,-0.5668,0.33785,-0.22913,-0.05603,0.95554,0.35772,0.13651,-0.28172,-0.26189,0.0691,0.08069
5.08,2.86462,0.57465,-1.30651,2.0549,-0.67961,-0.30934,0.75327,0.06188,0.39792,-0.22902,0.09305,-0.03381,0.50371,-0.03416,0.45975,0.34292,1.64104,0.01925,0.15261,-0.27698,0.51494,-0.57033,1.70004,-1.3896,-0.06804,-0.04859,0.6735,0.23903,-0.81508,-0.59392,0.32429,-0.271,-0.07198,0.95204,0.35676,0.13518,-0.27199,-0.25873,0.06872,0.08029
5.1,2.85957,0.57309,-1.3121,2.0798,-0.68255,-0.31399,0.75221,0.05561,0.40143,-0.22406,0.09603,-0.03384,0.50784,-0.02476,0.46394,0.34654,1.63259,0.02337,0.15135,-0.27626,0.52233,-0.5692,1.70171,-1.39784,-0.06336,-0.04918,0.68257,0.23893,-0.81481,-0.61967,0.31442,-0.31212,-0.09075,0.94937,0.35554,0.13547,-0.2676,-0.25446,0.068,0.07965
5.12,2.85278,0.57226,-1.3164,2.1101,-0.68439,-0.31626,0.74827,0.04996,0.39795,-0.22172,0.09543,-0.03395,0.51368,-0.01681,0.46031,0.34645,1.62912,0.02901,0.15104,-0.26441,0.52435,-0.57673,1.69126,-1.39387,-0.0653,-0.04885,0.69256,0.23908,-0.81525,-0.64178,0.31964,-0.35884,-0.1196,0.95146,0.35374,0.1404,-0.27873,-0.24788,0.0671,0.07872
5.14,2.84528,0.57168,-1.32021,2.14243,-0.68589,-0.31753,0.7433,0.04451,0.39181,-0.22025,0.09351,-0.03409,0.52022,-0.00952,0.45405,0.34496,1.62738,0.03515,0.15096,-0.24836,0.52451,-0.58751,1.6767,-1.38331,-0.07029,-0.04854,0.70362,0.23901,-0.81503,-0.66253,0.32796,-0.40403,-0.15077,0.95487,0.35161,0.14676,-0.29552,-0.2403,0.06601,0.07762
5.16,2.83808,0.57098,-1.3242,2.17406,-0.68773,-0.31915,0.73888,0.03906,0.38672,-0.21836,0.09226,-0.03421,0.52647,-0.00212,0.44906,0.34407,1.62474,0.04079,0.1507,-0.23417,0.52543,-0.59677,1.66437,-1.3759,-0.07378,-0.04824,0.71528,0.23865,-0.81401,-0.68414,0.3319,-0.44586,-0.17902,0.958,0.3494,0.15216,-0.31016,-0.23322,0.06497,0.07658
5.18,2.83097,0.57033,-1.32838,2.20463,-0.68878,-0.32123,0.73408,0.03317,0.38231,-0.21651,0.09068,-0.03434,0.53265,0.00611,0.444,0.34338,1.62255,0.04769,0.15073,-0.22015,0.52683,-0.60623,1.65053,-1.36728,-0.07788,-0.04797,0.72239,0.23991,-0.81761,-0.70499,0.34792,-0.50411,-0.21501,0.95949,0.34814,0.15889,-0.32299,-0.22586,0.064,0.07554
5.2,2.8235,0.56961,-1.33204,2.23795,-0.69139,-0.32209,0.72984,0.02829,0.37586,-0.2148,0.0895,-0.03445,0.53913,0.01244,0.43827,0.34192,1.61985,0.05205,0.15024,-0.20477,0.52675,-0.61608,1.63885,-1.35931,-0.08157,-0.04768,0.7391,0.2378,-0.81148,-0.72671,0.34004,-0.52846,-0.23564,0.96473,0.34486,0.16318,-0.34081,-0.21887,0.06286,0.07449
5.22,2.81525,0.56863,-1.3344,2.27821,-0.69855,-0.31989,0.72754,0.02603,0.36443,-0.2134,0.08972,-0.03448,0.54636,0.01371,0.43243,0.33877,1.61517,0.04898,0.14803,-0.18697,0.52294,-0.62565,1.63424,-1.36174,-0.08095,-0.04642,0.78346,0.22595,-0.778,-0.75458,0.26095,-0.45478,-0.21146,0.98112,0.33578,0.16031,-0.37259,-0.21327,0.06144,0.07356
5.24,2.80666,0.56755,-1.33626,2.32122,-0.70728,-0.31648,0.72583,0.02482,0.35105,-0.2121,0.09041,-0.03447,0.55386,0.01307,0.42581,0.33489,1.60994,0.04336,0.14533,-0.16791,0.5177,-0.63556,1.63194,-1.36424,-0.08011,-0.04526,0.83717,0.21084,-0.7348,-0.7827,0.15845,-0.34803,-0.17213,1.00111,0.32473,0.15492,-0.40895,-0.20807,0.05984,0.07261
5.26,2.7982,0.56649,-1.33836,2.36309,-0.71522,-0.31359,0.72377,0.02321,0.33858,-0.21066,0.09092,-0.03448,0.5612,0.01327,0.4188,0.33128,1.60504,0.03907,0.14299,-0.14918,0.5132,-0.64573,1.62853,-1.36189,-0.08108,-0.04468,0.88576,0.19752,-0.6966,-0.80857,0.06971,-0.25952,-0.14092,1.01876,0.31479,0.1507,-0.44213,-0.20263,0.05822,0.07162
5.28,2.7898,0.56553,-1.34039,2.40458,-0.72345,-0.31078,0.722,0.02127,0.32591,-0.20961,0.09123,-0.03448,0.56873,0.01356,0.41477,0.32786,1.59983,0.03408,0.14008,-0.13122,0.50831,-0.65444,1.6252,-1.37832,-0.07542,-0.04161,0.93823,0.18282,-0.65628,-0.84363,-0.03172,-0.15715,-0.10445,1.03935,0.30396,0.14644,-0.47999,-0.19738,0.05699,0.07084
5.3,2.78121,0.56435,-1.34244,2.44746,-0.73145,-0.30751,0.71979,0.02027,0.31325,-0.20778,0.09209,-0.03448,0.5759,0.01322,0.40446,0.32392,1.59513,0.02992,0.13823,-0.11158,0.50386,-0.66602,1.62234,-1.35741,-0.08287,-0.04354,0.98463,0.17032,-0.61762,-0.85933,-0.11281,-0.07613,-0.07547,1.05473,0.29451,0.14163,-0.5093,-0.19186,0.05494,0.06963
5.32,2.77224,0.5626,-1.34469,2.49374,-0.73852,-0.30343,0.71616,0.02171,0.30101,-0.20353,0.09431,-0.03449,0.58211,0.01166,0.37628,0.31848,1.59199,0.02873,0.13965,-0.08615,0.50145,-0.68721,1.62009,-1.21877,-0.13184,-0.06112,1.01351,0.16396,-0.58994,-0.82417,-0.12756,-0.05937,-0.06918,1.05433,0.28945,0.13611,-0.51244,-0.18526,0.05056,0.06717
5.34,2.76306,0.56062,-1.34698,2.54127,-0.74529,-0.2989,0.71209,0.02406,0.28889,-0.19852,0.09708,-0.03449,0.58791,0.00954,0.34195,0.31259,1.58939,0.02844,0.14214,-0.05936,0.49947,-0.71096,1.61828,-1.04511,-0.19309,-0.08339,1.03571,0.16007,-0.56366,-0.76915,-0.12177,-0.06562,-0.07117,1.04867,0.28584,0.1301,-0.50707,-0.17839,0.04539,0.06429
5.36,2.75394,0.55874,-1.34925,2.5881,-0.75215,-0.29448,0.70824,0.02593,0.27675,-0.19399,0.09964,-0.0345,0.59383,0.00765,0.3109,0.30708,1.58655,0.02769,0.14402,-0.03419,0.49694,-0.73235,1.61639,-0.89736,-0.24517,-0.10226,1.0599,0.15558,-0.53394,-0.72134,-0.12842,-0.06336,-0.07054,1.04577,0.28152,0.1242,-0.50652,-0.17178,0.04067,0.06165
5.38,2.74499,0.55689,-1.35151,2.63563,-0.7593,-0.29039,0.70431,0.02809,0.26435,-0.18885,0.10208,-0.0345,0.60007,0.0058,0.27775,0.30079,1.58368,0.02707,0.14638,-0.00478,0.49574,-0.7587,1.61407,-0.70823,-0.31209,-0.12638,1.08865,0.14883,-0.51518,-0.68068,-0.12319,-0.0523,-0.06483,1.04143,0.27734,0.11866,-0.5021,-0.16464,0.03558,0.05881
5.4,2.73562,0.55491,-1.3538,2.6819,-0.76573,-0.28553,0.70047,0.02986,0.25259,-0.18482,0.10489,-0.03451,0.60553,0.00375,0.24757,0.29603,1.58099,0.02642,0.148,0.01615,0.49201,-0.77543,1.6127,-0.59592,-0.35141,-0.14082,1.1064,0.14733,-0.47475,-0.62104,-0.13703,-0.06475,-0.07152,1.03877,0.27324,0.11229,-0.50366,-0.15852,0.03106,0.05628
5.42,2.72525,0.5527,-1.35616,2.72494,-0.77027,-0.27875,0.69679,0.03039,0.24213,-0.18397,0.10858,-0.03451,0.6089,0.00124,0.22673,0.29575,1.5786,0.02553,0.14739,0.01301,0.48023,-0.76408,1.61391,-0.71347,-0.30826,-0.1262,1.09355,0.16065,-0.36822,-0.5084,-0.21257,-0.14301,-0.11365,1.0422,0.26907,0.10378,-0.5237,-0.15528,0.02821,0.05472
5.44,2.71444,0.55036,-1.35854,2.76656,-0.77409,-0.27119,0.69327,0.03048,0.23239,-0.18428,0.11263,-0.03452,0.61149,-0.00144,0.20918,0.29701,1.57637,0.02459,0.14598,0.00135,0.46607,-0.74311,1.61601,-0.90785,-0.2375,-0.10189,1.07012,0.17901,-0.24099,-0.37832,-0.30714,-0.2432,-0.16749,1.04744,0.26495,0.09447,-0.55006,-0.15308,0.02596,0.05349
5.46,2.70376,0.54804,-1.36091,2.80845,-0.77822,-0.26393,0.68983,0.03074,0.22261,-0.18411,0.11653,-0.03453,0.61445,-0.004,0.19038,0.29748,1.5741,0.02366,0.14489,-0.00618,0.45363,-0.72714,1.61763,-1.06099,-0.18153,-0.0828,1.05279,0.19448,-0.12722,-0.25981,-0.39027,-0.32914,-0.21388,1.05172,0.26079,0.0855,-0.57356,-0.15038,0.02348,0.05213
5.48,2.69337,0.54587,-1.3633,2.85196,-0.78244,-0.25692,0.68573,0.03117,0.21161,-0.18371,0.12043,-0.03453,0.61736,-0.00675,0.17032,0.29831,1.57171,0.02281,0.14404,-0.01473,0.43851,-0.70866,1.61959,-1.23946,-0.11657,-0.06045,1.02998,0.21258,0.00353,-0.12533,-0.48451,-0.43353,-0.26936,1.05638,0.25673,0.07655,-0.59666,-0.14774,0.02081,0.05068
5.5,2.68227,0.54335,-1.36564,2.89175,-0.78627,-0.24918,0.68305,0.03114,0.20334,-0.18408,0.12439,-0.03454,0.62016,-0.00915,0.15377,0.29876,1.5696,0.02177,0.14248,-0.02322,0.42839,-0.69304,1.62105,-1.38405,-0.06357,-0.04249,1.01592,0.22636,0.10396,-0.02012,-0.56033,-0.5049,-0.3088,1.06074,0.25248,0.06745,-0.62226,-0.14526,0.01867,0.0495
5.52,2.66948,0.53992,-1.36792,2.92153,-0.78943,-0.23982,0.68418,0.02985,0.2023,-0.18622,0.12844,-0.03455,0.623,-0.01047,0.14586,0.29777,1.56829,0.02017,0.13913,-0.02916,0.43272,-0.68788,1.62086,-1.41499,-0.05071,-0.03922,1.03068,0.22705,0.1146,-0.00119,-0.58127,-0.47552,-0.29927,1.0639,0.24746,0.05741,-0.65287,-0.14272,0.01797,0.04904
5.54,2.65597,0.53614,-1.37015,2.94761,-0.79219,-0.22971,0.68675,0.02815,0.204,-0.18909,0.13252,-0.03456,0.62572,-0.01146,0.14144,0.29635,1.56724,0.01837,0.13512,-0.0348,0.44214,-0.68588,1.62015,-1.40962,-0.05069,-0.04064,1.05427,0.2232,0.0942,-0.01222,-0.58296,-0.41281,-0.27347,1.06673,0.24229,0.04736,-0.68591,-0.14036,0.01776,0.04883
5.56,2.64269,0.5325,-1.37235,2.97542,-0.79501,-0.21977,0.68871,0.02669,0.20451,-0.19167,0.13656,-0.03457,0.62839,-0.01265,0.13561,0.29514,1.56602,0.0167,0.13142,-0.04077,0.44918,-0.68227,1.61972,-1.42192,-0.04449,-0.03974,1.0725,0.22138,0.08872,-0.00886,-0.59318,-0.36807,-0.25627,1.06963,0.23735,0.03781,-0.71808,-0.13804,0.01727,0.04849
5.58,2.62977,0.52894,-1.37477,3.00301,-0.7983,-0.21048,0.69049,0.02495,0.20481,-0.19416,0.14072,-0.03458,0.63147,-0.01359,0.12916,0.29391,1.56503,0.01489,0.1276,-0.04622,0.45644,-0.67904,1.61913,-1.43194,-0.03881,-0.03928,1.09603,0.21986,0.08061,-0.00808,-0.60508,-0.31234,-0.23446,1.0728,0.23175,0.02623,-0.74939,-0.13518,0.01706,0.04826
5.6,2.61597,0.52514,-1.37671,3.03015,-0.80054,-0.19972,0.69297,0.02373,0.20621,-0.19696,0.14464,-0.03459,0.63369,-0.015,0.12476,0.29262,1.56361,0.01331,0.12392,-0.05256,0.46445,-0.67589,1.61875,-1.43708,-0.03546,-0.03915,1.11079,0.21658,0.07024,-0.00934,-0.60853,-0.27112,-0.21815,1.07546,0.22747,0.01877,-0.78307,-0.13354,0.01637,0.04785
5.62,2.59987,0.52065,-1.37742,3.05747,-0.79995,-0.18459,0.6972,0.0238,0.2097,-0.20066,0.14778,-0.03459,0.63346,-0.01763,0.12538,0.2911,1.5609,0.01238,0.12066,-0.06157,0.47355,-0.67231,1.61884,-1.43727,-0.03561,-0.0387,1.09896,0.20934,0.06203,-0.00854,-0.59456,-0.2793,-0.22161,1.07526,0.22692,0.02386,-0.82199,-0.13463,0.01416,0.0468
5.64,2.58295,0.51594,-1.37764,3.08437,-0.79833,-0.16809,0.70206,0.02443,0.21426,-0.2046,0.1507,-0.0346,0.6324,-0.02077,0.12788,0.28955,1.55774,0.01167,0.1176,-0.07142,0.48318,-0.66873,1.61918,-1.43347,-0.0378,-0.03848,1.07811,0.20049,0.05235,-0.00897,-0.57246,-0.30285,-0.23097,1.07479,0.22767,0.03292,-0.86324,-0.13704,0.01146,0.04557
5.66,2.56644,0.51141,-1.37806,3.11115,-0.79722,-0.15253,0.70652,0.02498,0.2185,-0.20827,0.15378,-0.03461,0.63179,-0.02378,0.12936,0.2881,1.5548,0.01087,0.11455,-0.08075,0.49243,-0.66511,1.61954,-1.43139,-0.03905,-0.03823,1.06153,0.19253,0.04274,-0.00907,-0.55318,-0.31856,-0.23725,1.07543,0.22777,0.03938,-0.90394,-0.13924,0.00901,0.04446
5.68,2.54972,0.50655,-1.37859,3.13913,-0.7959,-0.13563,0.71151,0.02483,0.22212,-0.21265,0.1566,-0.03462,0.63085,-0.02636,0.13164,0.28626,1.55179,0.01007,0.11104,-0.09064,0.50247,-0.66172,1.61931,-1.42857,-0.04071,-0.03782,1.04439,0.18382,0.03466,-0.00894,-0.53681,-0.33697,-0.24482,1.07195,0.22815,0.0491,-0.94287,-0.13982,0.00644,0.04322
5.7,2.53328,0.50232,-1.37877,3.16455,-0.79478,-0.12116,0.71551,0.02622,0.22725,-0.2156,0.15989,-0.03463,0.63041,-0.02996,0.13267,0.28523,1.54881,0.00928,0.10855,-0.09959,0.51091,-0.65785,1.62036,-1.42669,-0.04191,-0.03774,1.02634,0.17626,0.02337,-0.00955,-0.51284,-0.35351,-0.25111,1.07691,0.22823,0.05311,-0.98564,-0.14403,0.00403,0.04221
5.72,2.51775,0.49982,-1.37816,3.183,-0.79443,-0.11408,0.71672,0.03209,0.23636,-0.21452,0.16473,-0.03464,0.63133,-0.03636,0.12967,0.28661,1.54601,0.00877,0.10892,-0.10563,0.51476,-0.65253,1.62514,-1.42942,-0.04081,-0.03856,1.00651,0.17292,0.00441,-0.00888,-0.46893,-0.36431,-0.25408,1.10587,0.22729,0.03907,-1.04154,-0.15852,0.00188,0.04176
5.74,2.50256,0.49796,-1.37721,3.19891,-0.79432,-0.10945,0.71687,0.03941,0.24694,-0.21201,0.17001,-0.03465,0.6328,-0.04377,0.12535,0.28877,1.54323,0.00821,0.11029,-0.11071,0.51694,-0.64673,1.63116,-1.43322,-0.03921,-0.03968,0.98628,0.17068,-0.0177,-0.0093,-0.41795,-0.37234,-0.25536,1.14315,0.22597,0.01939,-1.10053,-0.17651,-3e-05,0.04158
5.76,2.48727,0.49584,-1.37638,3.21603,-0.79411,-0.10348,0.71743,0.04582,0.25681,-0.21017,0.17499,-0.03466,0.63416,-0.05066,0.12165,0.29043,1.54045,0.00745,0.11114,-0.11628,0.51985,-0.64123,1.63645,-1.43598,-0.03814,-0.0406,0.96715,0.1675,-0.03881,-0.01112,-0.37092,-0.37961,-0.25634,1.17626,0.22473,0.00315,-1.15624,-0.1925,-0.00185,0.04136
5.78,2.47174,0.49361,-1.37567,3.23293,-0.79382,-0.09839,0.71831,0.0533,0.26687,-0.20822,0.1804,-0.03467,0.63491,-0.05778,0.11789,0.29268,1.53765,0.00757,0.1123,-0.12163,0.5229,-0.63543,1.64242,-1.44085,-0.03588,-0.04176,0.9439,0.16612,-0.05831,-0.00514,-0.32045,-0.39563,-0.26187,1.21121,0.22392,-0.01664,-1.22045,-0.21023,-0.00453,0.04078
5.8,2.45679,0.49175,-1.37463,3.24965,-0.79378,-0.09209,0.71826,0.0589,0.27689,-0.20619,0.185,-0.03468,0.63707,-0.06469,0.11397,0.29391,1.53488,0.0059,0.11304,-0.12722,0.52525,-0.63012,1.64727,-1.44172,-0.03593,-0.04251,0.92917,0.1613,-0.08169,-0.01547,-0.27563,-0.39295,-0.25766,1.24405,0.22208,-0.03045,-1.26703,-0.2252,-0.00537,0.04102
5.82,2.44329,0.49076,-1.37284,3.26688,-0.79443,-0.08167,0.71601,0.05886,0.28629,-0.20418,0.18729,-0.03468,0.64304,-0.0706,0.10941,0.29203,1.53228,-0.001,0.11241,-0.13353,0.52617,-0.62637,1.64878,-1.43076,-0.04281,-0.04205,0.93876,0.14643,-0.11669,-0.07191,-0.24761,-0.33585,-0.22507,1.27134,0.21777,-0.02605,-1.26954,-0.23142,-0.001,0.04361
