T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.48,7.60276,14.65627,-0.84999,0.92321,0.30217,0.00897,3.34974,-0.49604,-0.13597,1.39033,-0.06492,-0.04381,-0.11508,0.77036,0.49458,0.34763,1.77909,-0.05934,0.09528,0.13569,-6.76931,16.43244,-2.63362,-4.48949,0.01818,0.04313,0.02664,7.14799,3.38459,-1.06069,-2.52491,0.16823,0.07443,0.04356
5.5,8.21151,14.79964,-0.79139,0.97522,0.30324,0.01107,3.39358,-0.50396,-0.13268,1.41141,-0.06435,-0.04146,-0.11818,0.80389,0.50033,0.35763,1.80336,-0.06314,0.10688,0.12423,-9.26982,10.47093,-2.06657,-4.61201,-0.03138,-0.01966,-0.10556,7.94702,3.70706,-1.14474,-2.52586,0.17912,0.077,0.04625
5.52,8.38146,14.72188,-0.72255,1.00295,0.28301,0.01147,3.45081,-0.49954,-0.13131,1.43098,-0.06356,-0.04004,-0.12093,0.79195,0.49548,0.34077,1.83535,-0.05095,0.09943,0.13725,-9.1065,6.05972,-2.01562,-4.66872,-0.07392,-0.03798,-0.16203,8.73056,4.02957,-1.22086,-2.51297,0.19342,0.07897,0.04761
5.54,8.3769,14.4413,-0.63762,1.01391,0.2433,0.01019,3.51059,-0.48623,-0.13108,1.44898,-0.0626,-0.03878,-0.12341,0.75914,0.49705,0.31923,1.86086,-0.02881,0.08002,0.15519,-8.3177,3.04342,-1.98188,-4.66036,-0.10553,-0.05011,-0.19024,9.485,4.29272,-1.28249,-2.47227,0.21108,0.07996,0.04712
5.56,8.45344,14.00036,-0.53387,1.01438,0.18757,0.00739,3.56236,-0.46758,-0.13103,1.46463,-0.06154,-0.03719,-0.12551,0.73135,0.50715,0.30849,1.88327,-0.00609,0.06034,0.16665,-7.4806,0.69722,-1.87453,-4.4549,-0.11879,-0.06742,-0.21369,10.17754,4.45713,-1.32667,-2.38797,0.23214,0.07988,0.04468
5.58,8.62618,13.42099,-0.42073,1.0077,0.11438,0.00261,3.60537,-0.44321,-0.13108,1.4775,-0.06034,-0.03533,-0.12727,0.69851,0.51884,0.30414,1.90705,0.02152,0.03233,0.17733,-6.22643,-0.81152,-1.7208,-4.0904,-0.12081,-0.08114,-0.22134,10.74368,4.52789,-1.35222,-2.26539,0.25576,0.07889,0.04061
5.6,8.70942,12.45697,-0.3029,0.9825,0.00692,-0.00639,3.64769,-0.40201,-0.13132,1.48958,-0.05915,-0.03332,-0.12886,0.67304,0.5448,0.30818,1.93461,0.04619,0.00679,0.18431,-4.99867,-1.53425,-1.55451,-3.66827,-0.10768,-0.09361,-0.22085,11.14183,4.56809,-1.36468,-2.12233,0.27941,0.07664,0.03506
5.62,8.45273,10.82913,-0.18482,0.92446,-0.15028,-0.02169,3.6994,-0.33172,-0.13192,1.5033,-0.05817,-0.03136,-0.13051,0.66658,0.60603,0.32218,1.95807,0.05675,-0.00014,0.1886,-4.3709,-1.64054,-1.41817,-3.30125,-0.0773,-0.10948,-0.2226,11.28454,4.68512,-1.3747,-1.98078,0.30003,0.07287,0.02837
5.64,8.11844,8.79836,-0.07784,0.85189,-0.34022,-0.0416,3.74851,-0.24408,-0.13227,1.51629,-0.0572,-0.0292,-0.13207,0.65704,0.68697,0.33737,1.9703,0.06148,-0.00058,0.1915,-3.84926,-1.39168,-1.28591,-2.92827,-0.03976,-0.12611,-0.22183,11.12072,4.85865,-1.39216,-1.83291,0.31695,0.06875,0.02203
5.66,7.93209,6.60042,0.00627,0.78142,-0.5475,-0.06455,3.78421,-0.14952,-0.13178,1.52614,-0.05606,-0.02661,-0.13336,0.63205,0.77083,0.34713,1.97105,0.06667,-0.00371,0.19315,-3.03086,-0.97983,-1.14447,-2.477,-0.00216,-0.14057,-0.21536,10.60236,5.05494,-1.42398,-1.67415,0.32972,0.06518,0.01724
5.68,7.71811,4.17665,0.06253,0.70928,-0.77087,-0.09049,3.81189,-0.04391,-0.13056,1.53346,-0.0548,-0.02386,-0.13448,0.60073,0.86883,0.35611,1.95695,0.06977,-0.0061,0.19298,-2.11943,-0.43167,-1.00921,-2.00185,0.03457,-0.15372,-0.20608,9.58645,5.3451,-1.47827,-1.51836,0.33695,0.06217,0.01433
5.7,7.66443,1.62605,0.08864,0.63902,-1.00684,-0.11905,3.8231,0.06249,-0.12848,1.53704,-0.05334,-0.02062,-0.13521,0.56492,0.97043,0.36307,1.93101,0.07089,-0.00756,0.19123,-1.24215,0.2328,-0.88572,-1.54312,0.07118,-0.1661,-0.1945,8.43596,5.57296,-1.54331,-1.35078,0.33763,0.0595,0.01297
5.72,7.99566,-0.92744,0.08251,0.57152,-1.25193,-0.14985,3.80824,0.15655,-0.12534,1.53552,-0.05155,-0.01643,-0.13522,0.52819,1.06148,0.36692,1.89901,0.07074,-0.0086,0.18847,-0.5347,0.99989,-0.77797,-1.12086,0.10961,-0.17896,-0.1814,7.6151,5.5084,-1.5762,-1.15733,0.33156,0.05564,0.01092
5.74,8.43624,-3.46372,0.04258,0.50573,-1.49473,-0.18132,3.77838,0.2437,-0.12145,1.52969,-0.04961,-0.01198,-0.13471,0.49686,1.15213,0.37223,1.85952,0.06929,-0.00931,0.18476,0.01223,1.87402,-0.68354,-0.75877,0.14588,-0.19007,-0.16629,6.83776,5.27766,-1.56423,-0.92707,0.32242,0.05045,0.00722
5.76,8.76974,-5.96023,-0.02841,0.44341,-1.72638,-0.21213,3.74327,0.32867,-0.1172,1.52087,-0.04768,-0.00773,-0.13396,0.47499,1.24845,0.38188,1.81227,0.06718,-0.01057,0.1803,0.43288,2.83913,-0.60288,-0.45911,0.1778,-0.19839,-0.14993,5.91232,5.01672,-1.52103,-0.68507,0.31188,0.04487,0.00284
5.78,8.99699,-8.41369,-0.12546,0.38095,-1.9497,-0.24236,3.70423,0.40859,-0.11285,1.51062,-0.04591,-0.00326,-0.13306,0.47012,1.3474,0.39805,1.76096,0.0649,-0.01262,0.17558,0.54821,3.86338,-0.53602,-0.19775,0.20818,-0.21011,-0.13758,5.05843,4.69192,-1.45575,-0.47723,0.29821,0.03897,-0.00176
5.8,9.24736,-10.62437,-0.24397,0.33154,-2.14511,-0.26939,3.66333,0.47646,-0.10865,1.49778,-0.04413,0.00037,-0.13192,0.47006,1.43772,0.4148,1.70847,0.06204,-0.01443,0.17082,0.64643,4.80376,-0.48536,-0.08876,0.23253,-0.21318,-0.12238,4.56992,4.29548,-1.33889,-0.27615,0.29081,0.03424,-0.00627
5.82,9.66725,-12.39034,-0.38071,0.30991,-2.2938,-0.29072,3.62363,0.52668,-0.10485,1.48115,-0.04207,0.00199,-0.13054,0.46069,1.50905,0.42544,1.65762,0.0581,-0.01492,0.16626,1.12334,5.42358,-0.48781,-0.26317,0.24711,-0.18767,-0.09335,4.67921,3.82672,-1.14594,-0.132,0.29457,0.03173,-0.00997
5.84,10.104,-13.87971,-0.53397,0.30326,-2.41451,-0.30849,3.58946,0.56358,-0.10203,1.46471,-0.04018,0.00269,-0.12925,0.45877,1.56924,0.43682,1.61054,0.05412,-0.01527,0.1623,1.60471,5.66449,-0.531,-0.58083,0.25427,-0.14988,-0.06186,5.22204,3.36685,-0.93309,-0.17229,0.29856,0.03133,-0.01086
5.86,10.41826,-15.24331,-0.7017,0.3001,-2.52322,-0.32452,3.5658,0.59156,-0.10046,1.45197,-0.03878,0.00334,-0.12833,0.4782,1.62557,0.45467,1.56838,0.05087,-0.0164,0.15918,1.80839,5.59141,-0.56733,-0.91348,0.25599,-0.11826,-0.03968,6.0361,3.0053,-0.7544,-0.46305,0.29502,0.0332,-0.00717
5.88,10.65997,-16.4506,-0.88176,0.30123,-2.61998,-0.33868,3.55725,0.61118,-0.09971,1.4436,-0.03758,0.0037,-0.12782,0.51709,1.67635,0.47768,1.53232,0.04798,-0.01773,0.15704,1.94631,5.2468,-0.58973,-1.29318,0.25147,-0.08329,-0.01808,7.20672,2.79552,-0.62835,-0.99839,0.28298,0.03838,0.00233
5.9,10.90955,-17.42342,-1.07276,0.31842,-2.69642,-0.35,3.5574,0.61638,-0.10096,1.4388,-0.03704,0.00345,-0.12766,0.56407,1.71693,0.50138,1.50376,0.04595,-0.01944,0.15577,2.01131,4.71288,-0.57262,-1.6418,0.24108,-0.05994,-0.00749,8.32024,2.86618,-0.6232,-1.72811,0.26732,0.05045,0.02214
5.92,11.24995,-18.11672,-1.27133,0.36246,-2.74557,-0.3577,3.55928,0.60189,-0.1056,1.4368,-0.0377,0.0022,-0.12788,0.60764,1.7442,0.5215,1.48354,0.0454,-0.02194,0.15512,2.00436,4.09237,-0.50625,-1.8753,0.2275,-0.06442,-0.0199,8.55966,3.6082,-0.93034,-2.46991,0.25659,0.0798,0.0642
5.94,11.63132,-18.60394,-1.47023,0.41995,-2.78104,-0.3633,3.57216,0.57571,-0.11183,1.43924,-0.0389,0.00041,-0.12853,0.65576,1.76349,0.54125,1.47155,0.04558,-0.02467,0.15524,2.13294,3.51394,-0.43367,-2.04884,0.21507,-0.07569,-0.037,7.93185,5.21447,-1.49597,-3.06317,0.24402,0.1258,0.12663
5.96,12.01387,-18.94363,-1.65941,0.47971,-2.81307,-0.36785,3.60255,0.54455,-0.11809,1.44739,-0.04013,-0.00147,-0.12969,0.71399,1.77915,0.56312,1.4675,0.0459,-0.02721,0.15628,2.49524,3.06123,-0.38559,-2.1996,0.20625,-0.07993,-0.04619,6.8564,7.37736,-2.07514,-3.49777,0.22078,0.17707,0.19496
5.98,12.47063,-19.14095,-1.82775,0.5441,-2.83856,-0.37095,3.6477,0.50804,-0.12487,1.46047,-0.04153,-0.00375,-0.13134,0.77596,1.79093,0.58506,1.47095,0.04661,-0.02993,0.15803,3.09964,2.7276,-0.36337,-2.31286,0.20132,-0.08223,-0.0517,5.20575,9.88158,-2.47731,-3.67793,0.19664,0.2296,0.26116
6,12.93075,-19.04808,-1.97024,0.61717,-2.85278,-0.37193,3.70141,0.46463,-0.13099,1.47728,-0.04291,-0.00574,-0.1333,0.83216,1.79589,0.60458,1.48339,0.04719,-0.03185,0.16066,3.84537,2.50626,-0.37029,-2.39063,0.20053,-0.08259,-0.05359,3.29361,11.9357,-2.51653,-3.71611,0.15272,0.2631,0.30536
6.02,13.32557,-18.52938,-2.08421,0.70463,-2.8527,-0.37034,3.75632,0.41356,-0.13512,1.49686,-0.04403,-0.00651,-0.1354,0.87079,1.79125,0.61895,1.50608,0.04696,-0.03166,0.16442,4.60547,2.37222,-0.40734,-2.43297,0.20423,-0.08035,-0.05138,1.4825,12.50839,-2.26606,-3.77761,0.06899,0.25971,0.31225
6.04,13.74677,-17.70473,-2.1607,0.80048,-2.8383,-0.36627,3.81317,0.35726,-0.13811,1.51867,-0.045,-0.00677,-0.1377,0.89374,1.7796,0.62864,1.53633,0.0464,-0.03038,0.16886,5.42797,2.28074,-0.46457,-2.44416,0.21201,-0.07731,-0.04708,-0.07245,11.60182,-1.83957,-3.78541,-0.01976,0.23162,0.28827
6.06,14.2732,-16.69143,-2.19142,0.89864,-2.81113,-0.36007,3.87256,0.29844,-0.14062,1.54198,-0.0459,-0.00713,-0.14021,0.90213,1.7639,0.63443,1.5717,0.04585,-0.02888,0.17361,6.33082,2.21087,-0.535,-2.43243,0.22338,-0.07372,-0.04124,-1.13515,9.68393,-1.34033,-3.64368,-0.08623,0.19066,0.24278
6.08,14.96745,-15.53265,-2.17208,1.00358,-2.77569,-0.35235,3.92956,0.23963,-0.14235,1.56594,-0.04667,-0.00733,-0.14286,0.88462,1.74498,0.6344,1.61134,0.04499,-0.02655,0.17858,7.21621,2.14581,-0.61289,-2.39057,0.23829,-0.06977,-0.03415,-1.48586,6.93598,-0.85743,-3.28203,-0.13324,0.13881,0.18018
6.1,15.58743,-14.02281,-2.11871,1.10579,-2.71262,-0.34114,3.98046,0.17259,-0.14311,1.58843,-0.04727,-0.00738,-0.1454,0.8552,1.71911,0.63102,1.65483,0.04406,-0.02413,0.1837,8.01739,2.07916,-0.68935,-2.33811,0.25453,-0.06586,-0.02678,-1.15583,4.37278,-0.60399,-2.89871,-0.15268,0.09167,0.12006
6.12,15.83597,-11.89338,-2.0526,1.19493,-2.59846,-0.32398,4.02262,0.08527,-0.1429,1.60767,-0.04772,-0.0074,-0.14769,0.83039,1.68267,0.62736,1.70245,0.04345,-0.02268,0.18897,8.64525,2.02618,-0.75575,-2.30238,0.26928,-0.06221,-0.01995,-0.79596,3.05785,-0.59358,-2.75053,-0.14628,0.06518,0.08416
6.14,15.97858,-9.40966,-1.95875,1.28097,-2.45165,-0.30306,4.05495,-0.01178,-0.14185,1.62439,-0.04804,-0.00733,-0.14981,0.79363,1.64068,0.62069,1.75229,0.04275,-0.02129,0.19422,9.04314,1.99641,-0.81533,-2.26056,0.28261,-0.05825,-0.01293,-0.51214,2.47426,-0.62074,-2.62331,-0.12572,0.05229,0.06444
6.16,16.22749,-6.8545,-1.82468,1.36951,-2.29261,-0.2808,4.07676,-0.10775,-0.14024,1.6387,-0.04826,-0.00718,-0.1518,0.72998,1.59831,0.60827,1.80117,0.04165,-0.01925,0.19909,9.15048,1.99497,-0.87117,-2.19752,0.29421,-0.05347,-0.00516,-0.06628,2.07918,-0.61101,-2.31127,-0.09615,0.04411,0.04949
6.18,16.44407,-4.19401,-1.66261,1.45571,-2.12382,-0.25758,4.08571,-0.20703,-0.1385,1.64952,-0.04842,-0.00714,-0.1536,0.63569,1.55644,0.58907,1.84654,0.04047,-0.01691,0.20325,8.82767,2.03253,-0.91331,-2.12656,0.30232,-0.04811,0.00262,0.54104,1.93293,-0.59086,-1.91929,-0.06232,0.04111,0.04064
6.2,16.62371,-1.49948,-1.47456,1.53276,-1.93056,-0.23187,4.08344,-0.30209,-0.13576,1.65575,-0.04842,-0.00675,-0.15485,0.54462,1.51144,0.56792,1.88886,0.03879,-0.01403,0.20689,8.28819,2.07886,-0.95121,-2.0308,0.30569,-0.04191,0.01068,1.13438,1.88442,-0.56276,-1.51312,-0.02387,0.0415,0.03494
6.22,16.78708,1.12172,-1.26497,1.59074,-1.69599,-0.20192,4.07283,-0.38365,-0.13086,1.65605,-0.04809,-0.00539,-0.15508,0.49661,1.46077,0.55077,1.92871,0.03598,-0.01027,0.21024,7.79478,2.05076,-0.9801,-1.90329,0.30302,-0.03533,0.01843,1.49671,1.75341,-0.52687,-1.14317,0.02138,0.04337,0.02909
6.24,16.86502,3.57823,-1.04911,1.62915,-1.45069,-0.1712,4.05079,-0.45751,-0.12551,1.65017,-0.0476,-0.00379,-0.15449,0.4608,1.40978,0.53216,1.96089,0.03278,-0.00605,0.21254,7.1033,1.93902,-0.95842,-1.74723,0.29581,-0.03021,0.02352,1.80495,1.53165,-0.48888,-0.81246,0.06613,0.04522,0.02272
6.26,16.8144,5.80182,-0.83779,1.6512,-1.22152,-0.14274,4.01425,-0.52754,-0.12094,1.63803,-0.04704,-0.00248,-0.15325,0.40705,1.36292,0.50686,1.98059,0.02976,-0.00164,0.21315,6.06298,1.75772,-0.86386,-1.57824,0.28503,-0.02744,0.02465,2.22121,1.23129,-0.45073,-0.49319,0.10463,0.04581,0.01548
6.28,16.60858,7.80428,-0.63693,1.6546,-1.00109,-0.11572,3.96325,-0.59057,-0.11633,1.61867,-0.0463,-0.00096,-0.15107,0.34351,1.32038,0.47608,1.98573,0.02652,0.00312,0.2119,4.80249,1.4554,-0.68932,-1.43262,0.26875,-0.02715,0.02116,2.62345,0.86547,-0.41495,-0.21295,0.1379,0.04637,0.00856
6.3,16.31433,9.40863,-0.45036,1.63938,-0.80858,-0.09231,3.90271,-0.64357,-0.11294,1.59417,-0.0456,7e-05,-0.14836,0.28847,1.27931,0.44362,1.98061,0.02385,0.00756,0.2093,3.62462,1.15879,-0.48522,-1.24892,0.25635,-0.02925,0.01522,2.95683,0.53548,-0.38492,0.0157,0.16494,0.04602,0.00185
6.32,16.01893,10.44646,-0.28184,1.60738,-0.66402,-0.07476,3.83884,-0.68465,-0.11216,1.56731,-0.04523,-0.00022,-0.14575,0.2617,1.23727,0.41456,1.971,0.02268,0.01097,0.20613,2.8406,1.01601,-0.33829,-1.02475,0.25534,-0.03279,0.00994,3.15546,0.34263,-0.36092,0.20036,0.18578,0.04297,-0.00528
6.34,15.6632,11.1231,-0.13356,1.5617,-0.54957,-0.06098,3.77053,-0.71536,-0.11218,1.53717,-0.04488,-0.00082,-0.14278,0.24717,1.19733,0.38671,1.95239,0.02209,0.01383,0.20194,2.36906,0.89102,-0.22576,-0.88666,0.25711,-0.03748,0.00397,3.17391,0.3594,-0.33784,0.32594,0.20221,0.0417,-0.00804
6.36,15.18714,11.63344,-0.00557,1.50677,-0.45005,-0.04915,3.69766,-0.73817,-0.11165,1.50367,-0.04435,-0.00099,-0.13922,0.22944,1.16342,0.35835,1.92208,0.02139,0.01643,0.19646,2.12855,0.68034,-0.11906,-0.91326,0.25539,-0.04323,-0.00391,2.98356,0.61934,-0.30965,0.39321,0.21606,0.04575,-0.00317
6.38,14.60275,11.99889,0.10284,1.44683,-0.3639,-0.039,3.62497,-0.75364,-0.11094,1.46878,-0.04377,-0.00107,-0.13539,0.21908,1.13792,0.33368,1.88355,0.0208,0.01838,0.19021,2.23608,0.43827,-0.05032,-1.11933,0.25046,-0.04923,-0.01248,2.46484,1.07063,-0.26984,0.43901,0.2302,0.05304,0.00698
6.4,14.03178,12.19572,0.19528,1.38493,-0.30019,-0.03152,3.55848,-0.76347,-0.10973,1.43581,-0.04305,-0.00077,-0.13163,0.21252,1.11394,0.31127,1.84172,0.02048,0.01981,0.18369,2.72532,0.17388,-0.02805,-1.47901,0.24884,-0.05629,-0.02092,1.90926,1.86424,-0.22523,0.37867,0.24103,0.06786,0.0271
6.42,13.60439,12.20917,0.27669,1.32391,-0.26742,-0.02764,3.5041,-0.77049,-0.10778,1.40819,-0.04215,0.00019,-0.12828,0.20481,1.08369,0.28931,1.80178,0.02053,0.02095,0.17739,3.48662,-0.09725,-0.04869,-1.93521,0.25699,-0.06449,-0.02803,1.78508,3.02454,-0.23279,0.10761,0.24304,0.09238,0.05933
6.44,13.23213,12.1656,0.35071,1.26849,-0.24801,-0.02522,3.46322,-0.77476,-0.10516,1.38585,-0.04117,0.00156,-0.1254,0.20405,1.05657,0.27286,1.76396,0.02082,0.02139,0.17155,4.34053,-0.26887,-0.12654,-2.4645,0.2672,-0.07179,-0.03303,1.85966,4.08256,-0.30522,-0.26367,0.24038,0.1158,0.09127
6.46,12.83747,12.17467,0.42026,1.22088,-0.22687,-0.02244,3.43725,-0.77716,-0.10199,1.36886,-0.04021,0.00314,-0.12304,0.21686,1.0397,0.26565,1.72843,0.02118,0.02087,0.16636,5.18529,-0.28475,-0.25997,-3.06189,0.27112,-0.0765,-0.03584,1.86574,4.76197,-0.38452,-0.63207,0.23751,0.1314,0.11453
6.48,12.46829,12.23898,0.48752,1.17935,-0.20569,-0.01946,3.43025,-0.78177,-0.09887,1.35948,-0.03941,0.00478,-0.12152,0.24811,1.02929,0.26847,1.6984,0.02163,0.01948,0.16216,5.99984,-0.1994,-0.42039,-3.67263,0.27016,-0.07486,-0.03298,1.98903,5.10405,-0.46783,-1.0292,0.23257,0.14014,0.1297
6.5,12.15394,12.32798,0.56139,1.14916,-0.18606,-0.01636,3.44218,-0.78183,-0.09465,1.35715,-0.03851,0.00706,-0.12066,0.28446,1.02633,0.27815,1.67403,0.02233,0.01725,0.15895,6.29353,0.15992,-0.57625,-4.17397,0.25975,-0.07732,-0.03531,2.12079,5.08946,-0.51074,-1.41304,0.22558,0.14091,0.13544
6.52,11.92724,12.40262,0.64959,1.13602,-0.1696,-0.01326,3.4723,-0.76932,-0.08804,1.36044,-0.03714,0.01074,-0.12015,0.31178,1.03215,0.29094,1.65517,0.02346,0.0142,0.15665,5.25155,0.93435,-0.63872,-4.35279,0.23198,-0.10167,-0.06318,2.13014,4.78463,-0.47609,-1.72657,0.2179,0.13434,0.13248
6.54,11.76987,12.45984,0.746,1.1315,-0.15704,-0.01029,3.5225,-0.75306,-0.08117,1.37058,-0.03572,0.01494,-0.12027,0.34548,1.04455,0.31018,1.64382,0.02483,0.01046,0.15549,3.2916,1.57897,-0.56879,-4.26584,0.18891,-0.13174,-0.10332,2.21753,4.37715,-0.4099,-1.99685,0.21079,0.12467,0.12501
6.56,11.66546,12.50652,0.84479,1.12789,-0.14773,-0.00741,3.59278,-0.73998,-0.07549,1.38829,-0.03459,0.019,-0.12124,0.39998,1.06039,0.33848,1.64074,0.02631,0.0061,0.15556,1.12227,1.7569,-0.44581,-4.07105,0.13775,-0.15121,-0.13791,2.51697,3.97789,-0.34716,-2.24121,0.20572,0.11475,0.11574
6.58,11.66889,12.53373,0.94552,1.12509,-0.14189,-0.00468,3.68154,-0.72729,-0.07026,1.41196,-0.03351,0.02344,-0.12276,0.47686,1.07451,0.37426,1.64521,0.02798,0.0011,0.15674,-1.41323,1.57404,-0.34091,-3.66236,0.08872,-0.16621,-0.17035,3.04467,3.59357,-0.29302,-2.4486,0.20352,0.10541,0.10559
6.6,11.66294,12.39715,1.05295,1.12066,-0.15211,-0.00354,3.78185,-0.70915,-0.06629,1.43978,-0.03275,0.02761,-0.12474,0.55606,1.09694,0.41456,1.6561,0.02971,-0.00413,0.15883,-3.28103,1.22164,-0.33794,-3.36463,0.03963,-0.16138,-0.18315,3.75343,3.28912,-0.25981,-2.59255,0.20584,0.09785,0.0958
6.62,11.51851,11.94483,1.17284,1.11307,-0.1915,-0.0055,3.88592,-0.67953,-0.06458,1.47085,-0.03272,0.03058,-0.12724,0.614,1.13877,0.45554,1.67262,0.03129,-0.00897,0.16164,-3.70503,1.00698,-0.36219,-3.51472,-0.01523,-0.13421,-0.17152,4.57592,3.08307,-0.24721,-2.64351,0.21437,0.09227,0.08644
6.64,11.35653,11.25806,1.29878,1.10027,-0.2529,-0.00982,3.99466,-0.6399,-0.06377,1.50426,-0.033,0.03326,-0.13002,0.66778,1.18698,0.49731,1.69384,0.03283,-0.01364,0.16509,-3.66763,0.96472,-0.3715,-3.7398,-0.06005,-0.10798,-0.15557,5.55166,2.88726,-0.24746,-2.62163,0.22839,0.08772,0.07649
6.66,11.29018,10.41611,1.42246,1.0807,-0.32893,-0.01578,4.10824,-0.59335,-0.0628,1.53858,-0.03321,0.03634,-0.13277,0.7348,1.22904,0.54042,1.71821,0.03439,-0.01835,0.16897,-3.66075,1.00964,-0.37805,-3.74133,-0.08386,-0.09153,-0.1435,6.67051,2.63701,-0.25455,-2.55411,0.24672,0.08373,0.06562
6.68,11.35434,9.39518,1.53982,1.05806,-0.42001,-0.02358,4.22149,-0.54076,-0.06205,1.57242,-0.03341,0.03938,-0.1354,0.81087,1.26175,0.58236,1.74406,0.03603,-0.02284,0.17304,-3.19121,1.11732,-0.37679,-3.58112,-0.09456,-0.07873,-0.13,7.81708,2.28118,-0.25011,-2.4383,0.26892,0.07982,0.05351
6.7,11.34151,8.08131,1.65069,1.02152,-0.53966,-0.03488,4.33083,-0.47538,-0.06062,1.60501,-0.03347,0.04274,-0.1379,0.8759,1.30108,0.62171,1.76894,0.03735,-0.02696,0.17705,-2.73074,1.21888,-0.37374,-3.3562,-0.08848,-0.07412,-0.12099,8.89346,1.92594,-0.24012,-2.28745,0.29259,0.07498,0.03984
6.72,10.97608,6.3493,1.75101,0.95738,-0.70214,-0.05154,4.4341,-0.38985,-0.05731,1.63575,-0.03324,0.04692,-0.14029,0.90757,1.36479,0.65689,1.79012,0.03793,-0.03057,0.18073,-2.94785,1.26015,-0.37411,-3.1765,-0.06257,-0.0832,-0.12376,9.74778,1.73575,-0.2341,-2.12633,0.31447,0.06802,0.02437
6.74,10.51666,4.32029,1.8272,0.88093,-0.89271,-0.0721,4.52683,-0.29431,-0.05277,1.66304,-0.03273,0.05132,-0.14239,0.92145,1.43357,0.68646,1.8058,0.03812,-0.03359,0.18385,-3.21065,1.2942,-0.37753,-2.97111,-0.02771,-0.09802,-0.12986,10.29809,1.63038,-0.22296,-1.96146,0.33314,0.05999,0.00862
6.76,10.18433,2.13706,1.87054,0.80606,-1.0944,-0.09478,4.60531,-0.1978,-0.04767,1.68557,-0.03197,0.05553,-0.14403,0.93378,1.49009,0.70996,1.81486,0.03825,-0.03607,0.1862,-3.03096,1.35368,-0.38206,-2.65223,0.00849,-0.11216,-0.13286,10.46381,1.54233,-0.21003,-1.79965,0.34769,0.05241,-0.00531
6.78,9.81533,-0.19147,1.8775,0.73034,-1.30382,-0.11929,4.66928,-0.09833,-0.04176,1.70333,-0.03096,0.05963,-0.14531,0.93811,1.53743,0.72675,1.81638,0.03825,-0.03803,0.18766,-2.62416,1.42682,-0.38686,-2.27882,0.04421,-0.1266,-0.13503,10.03947,1.56448,-0.21281,-1.65175,0.35675,0.04535,-0.01676
6.8,9.59391,-2.59719,1.85309,0.65805,-1.52205,-0.14579,4.7094,-0.00095,-0.03485,1.71361,-0.02963,0.06359,-0.14586,0.93033,1.58366,0.73772,1.80767,0.03798,-0.03946,0.188,-2.14551,1.60454,-0.39606,-1.9019,0.0805,-0.14029,-0.13446,9.398,1.66903,-0.24949,-1.50139,0.35903,0.04008,-0.02412
6.82,9.74991,-5.00064,1.8042,0.59099,-1.74916,-0.17428,4.71564,0.08815,-0.02682,1.71327,-0.02793,0.06731,-0.14521,0.90838,1.63612,0.74435,1.78629,0.03732,-0.0403,0.18703,-1.76332,1.98279,-0.41378,-1.55355,0.12047,-0.15211,-0.12882,8.99113,1.77048,-0.31491,-1.3309,0.3539,0.03691,-0.0273
6.84,10.02633,-7.33515,1.72751,0.52861,-1.96967,-0.20285,4.69727,0.17093,-0.01817,1.70467,-0.02602,0.07076,-0.14378,0.87735,1.68644,0.74661,1.75449,0.03649,-0.04082,0.1849,-1.45452,2.44806,-0.43058,-1.25137,0.15836,-0.16092,-0.12018,8.44225,1.8634,-0.38724,-1.12013,0.34484,0.03423,-0.02882
6.86,10.21078,-9.54981,1.6228,0.47145,-2.17153,-0.22989,4.66304,0.24858,-0.00942,1.69039,-0.02404,0.07391,-0.14193,0.84248,1.72639,0.7443,1.71545,0.03569,-0.04115,0.18186,-1.17507,2.90522,-0.44205,-0.9923,0.19052,-0.16724,-0.11138,7.49956,1.96437,-0.45138,-0.88015,0.33367,0.03098,-0.03024
6.88,10.30659,-11.6554,1.49529,0.41522,-2.35754,-0.25556,4.61139,0.32045,-0.00071,1.6704,-0.02226,0.07676,-0.13951,0.80176,1.75822,0.73767,1.67066,0.03485,-0.0411,0.17808,-1.10936,3.3993,-0.45067,-0.76664,0.22129,-0.17526,-0.10483,6.34688,2.1145,-0.51855,-0.64678,0.31854,0.02708,-0.03146
6.9,10.39941,-13.48229,1.35285,0.37063,-2.51605,-0.27826,4.55027,0.38007,0.00712,1.64595,-0.02018,0.07907,-0.1369,0.76453,1.78389,0.72982,1.62152,0.03427,-0.04124,0.17375,-1.08263,3.77106,-0.45847,-0.66925,0.24325,-0.17643,-0.09768,5.36367,2.06015,-0.48284,-0.36967,0.30933,0.02133,-0.03623
6.92,10.58224,-14.86522,1.20338,0.34793,-2.63702,-0.29661,4.4896,0.42086,0.01323,1.61834,-0.01707,0.08066,-0.13453,0.74246,1.80473,0.72418,1.56999,0.03423,-0.04211,0.16917,-0.82259,3.85396,-0.4766,-0.7894,0.2493,-0.15887,-0.08508,4.87947,1.53581,-0.2193,-0.08645,0.31137,0.01173,-0.04839
