T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.76,13.68722,-5.65939,0.58909,0.41614,-1.54238,-0.21173,3.74497,1.71574,0.00473,-0.13412,0.00035,-0.0422,0.10435,0.30218,0.94032,-0.3758,2.09924,0.1104,-0.08152,0.048,0.38281,4.88731,-0.82448,1.60794,0.02198,-1.26081,-1.81407,6.10493,5.28051,-1.40451,-0.79407,0.40412,-0.02913,-0.13014
5.78,13.92419,-8.06775,0.52077,0.35626,-1.76217,-0.24197,3.70935,1.76425,0.00738,-0.13415,-0.00092,-0.04019,0.10782,0.29535,1.03854,-0.34713,2.05289,0.12376,-0.08973,0.04066,0.50329,5.89521,-0.77753,1.88036,0.14796,-1.36671,-1.89507,5.26296,4.96529,-1.35913,-0.54965,0.34265,-0.03904,-0.1393
5.8,14.17028,-10.24573,0.43092,0.30879,-1.95515,-0.269,3.67185,1.8025,0.01081,-0.14211,-0.00044,-0.03946,0.11035,0.29227,1.12739,-0.3183,2.00377,0.13238,-0.09656,0.03443,0.61096,6.79657,-0.75396,1.89301,0.2564,-1.36835,-1.86174,4.77998,4.56947,-1.24982,-0.29426,0.29564,-0.04286,-0.14109
5.82,14.55255,-12.01478,0.32129,0.28841,-2.10376,-0.29034,3.63536,1.82784,0.01458,-0.16921,0.00394,-0.0423,0.11061,0.27845,1.19563,-0.29728,1.95263,0.13789,-0.1021,0.03054,1.10628,7.3126,-0.81038,1.35609,0.33896,-1.06301,-1.49551,4.88688,4.08005,-1.03396,-0.0725,0.28326,-0.02989,-0.12131
5.84,14.93861,-13.51933,0.19503,0.28234,-2.22519,-0.30812,3.60385,1.84137,0.01834,-0.20115,0.009,-0.0459,0.10977,0.27103,1.25232,-0.27569,1.90405,0.14031,-0.10648,0.02807,1.60711,7.4323,-0.91498,0.66086,0.40552,-0.71436,-1.05747,5.42134,3.59076,-0.7867,-0.02288,0.27665,-0.01109,-0.09215
5.86,15.20837,-14.89186,0.05483,0.27915,-2.33415,-0.32415,3.58206,1.84578,0.02176,-0.22648,0.01228,-0.04814,0.1087,0.28423,1.30594,-0.24685,1.86108,0.13985,-0.10991,0.0263,1.8253,7.25398,-1.00482,0.05678,0.46444,-0.46492,-0.71558,6.22358,3.20248,-0.57681,-0.22235,0.25534,0.00525,-0.06325
5.88,15.40959,-16.10858,-0.09827,0.28001,-2.43061,-0.33833,3.57455,1.84373,0.02391,-0.2484,0.01452,-0.05024,0.10762,0.31648,1.35487,-0.21331,1.82469,0.13867,-0.11297,0.02558,1.97505,6.80293,-1.09143,-0.55454,0.52394,-0.21741,-0.34996,7.38501,2.97185,-0.41759,-0.67261,0.22361,0.02472,-0.027
5.9,15.6107,-17.09111,-0.26093,0.29613,-2.50702,-0.34965,3.57491,1.82582,0.02514,-0.26514,0.01537,-0.0515,0.10543,0.35592,1.39364,-0.1774,1.79571,0.13576,-0.11506,0.02573,2.04794,6.17395,-1.12055,-1.07671,0.56103,-0.0494,-0.08262,8.48149,3.0096,-0.37635,-1.31339,0.18172,0.04647,0.01489
5.92,15.87995,-17.79362,-0.42646,0.33762,-2.55752,-0.35736,3.57619,1.78228,0.02619,-0.2741,0.01441,-0.05104,0.10065,0.39047,1.41815,-0.14116,1.77414,0.12933,-0.11544,0.02639,2.04339,5.48414,-1.03939,-1.41581,0.54808,-0.05046,-0.06566,8.68121,3.68441,-0.64799,-1.94748,0.13815,0.07718,0.06852
5.94,16.18428,-18.28997,-0.59093,0.39208,-2.59439,-0.36298,3.58773,1.72655,0.02543,-0.27687,0.01214,-0.05027,0.09502,0.42911,1.43496,-0.10417,1.76085,0.12303,-0.11556,0.02772,2.17158,4.84628,-0.93216,-1.66846,0.52027,-0.10402,-0.12869,8.01147,5.21304,-1.17549,-2.4278,0.08611,0.12021,0.13758
5.96,16.49699,-18.63789,-0.74667,0.44921,-2.6268,-0.36754,3.61617,1.66879,0.02175,-0.27436,0.00893,-0.05016,0.08994,0.47837,1.44946,-0.06615,1.75631,0.1194,-0.11645,0.02982,2.5326,4.33323,-0.86243,-1.89072,0.50679,-0.12796,-0.14661,6.90581,7.30712,-1.71483,-2.75427,0.01957,0.16811,0.21269
5.98,16.878,-18.84523,-0.87854,0.51123,-2.65272,-0.37065,3.65885,1.60516,0.01637,-0.26785,0.00517,-0.05069,0.08433,0.53221,1.46055,-0.02954,1.7589,0.11677,-0.1178,0.03261,3.13517,3.93751,-0.81718,-2.06674,0.49817,-0.15172,-0.1663,5.23,9.73833,-2.08945,-2.79933,-0.0297,0.22378,0.29292
6,17.27854,-18.75844,-0.98971,0.58204,-2.66623,-0.37164,3.70964,1.54,0.00849,-0.25547,0.00061,-0.05118,0.07976,0.58078,1.46633,0.00519,1.77151,0.11664,-0.11931,0.036,3.8785,3.66441,-0.80648,-2.19598,0.49456,-0.17283,-0.18425,3.30099,11.7302,-2.08267,-2.66909,-0.13034,0.24883,0.33642
6.02,17.6544,-18.23388,-1.08792,0.66721,-2.66278,-0.37004,3.76127,1.47841,-0.00295,-0.23418,-0.00512,-0.05074,0.07809,0.61157,1.46507,0.0379,1.79737,0.12101,-0.1205,0.03988,4.63553,3.50074,-0.84208,-2.27694,0.49876,-0.18361,-0.18809,1.48479,12.2699,-1.72096,-2.57145,-0.37236,0.20112,0.29853
6.04,18.0718,-17.4,-1.15468,0.76098,-2.64439,-0.36597,3.81469,1.41625,-0.01566,-0.20882,-0.01101,-0.05007,0.07742,0.62776,1.45803,0.06546,1.83115,0.12661,-0.12129,0.04424,5.45542,3.38834,-0.90282,-2.32239,0.50761,-0.19163,-0.18977,-0.07088,11.34094,-1.15609,-2.40436,-0.65666,0.11956,0.21655
6.06,18.58877,-16.38051,-1.17317,0.85757,-2.61419,-0.35976,3.87069,1.35076,-0.02781,-0.18359,-0.0163,-0.04985,0.07626,0.63155,1.44696,0.08618,1.86846,0.13112,-0.12181,0.04902,6.35716,3.294,-0.97555,-2.34589,0.52099,-0.19604,-0.18796,-1.13485,9.39662,-0.52676,-2.01394,-0.90351,0.03636,0.1238
6.08,19.26807,-15.21347,-1.14069,0.96128,-2.57632,-0.35204,3.9245,1.28343,-0.03906,-0.15703,-0.02118,-0.04973,0.07506,0.61064,1.4318,0.10081,1.90949,0.13562,-0.12188,0.05407,7.24303,3.20024,-1.05948,-2.33755,0.5397,-0.19717,-0.18238,-1.48722,6.6185,0.12371,-1.26125,-1.18144,-0.06396,0.00451
6.1,19.88683,-13.70098,-1.07782,1.06273,-2.51155,-0.34083,3.97254,1.21345,-0.05025,-0.13416,-0.02538,-0.04964,0.07439,0.58114,1.41105,0.10727,1.95239,0.13906,-0.12184,0.05929,8.04636,3.11279,-1.13895,-2.31947,0.55761,-0.19701,-0.17683,-1.15969,4.03337,0.51779,-0.48584,-1.39921,-0.14198,-0.0928
6.12,20.17225,-11.58239,-1.00962,1.15168,-2.39625,-0.32367,4.01225,1.13674,-0.0623,-0.11974,-0.02861,-0.04968,0.07453,0.56179,1.38385,0.10426,1.99618,0.14004,-0.12214,0.06463,8.67781,3.06346,-1.19598,-2.32062,0.56865,-0.1967,-0.17388,-0.80314,2.72042,0.52064,-0.29843,-1.39552,-0.15057,-0.10918
6.14,20.36476,-9.11521,-0.91768,1.23793,-2.24913,-0.30275,4.04283,1.05528,-0.07357,-0.11007,-0.03122,-0.04971,0.07521,0.53403,1.35151,0.09432,2.04035,0.14042,-0.12259,0.06998,9.08107,3.044,-1.24384,-2.31346,0.57589,-0.19535,-0.17128,-0.52437,2.14602,0.43229,-0.2843,-1.29942,-0.12951,-0.09059
6.16,20.65496,-6.57536,-0.78492,1.32691,-2.09067,-0.2805,4.06371,0.97201,-0.08269,-0.10241,-0.03349,-0.0497,0.07595,0.48068,1.31641,0.07918,2.08312,0.14137,-0.12287,0.07504,9.19553,3.04566,-1.29236,-2.27983,0.58224,-0.19215,-0.16695,-0.08577,1.75346,0.40907,-0.00205,-1.2261,-0.11289,-0.07739
6.18,20.92205,-3.92506,-0.62119,1.41351,-1.92185,-0.25727,4.07249,0.88411,-0.08997,-0.09607,-0.0354,-0.04982,0.07604,0.39604,1.28104,0.05884,2.12371,0.14186,-0.12254,0.0793,8.88023,3.09606,-1.32512,-2.23174,0.58828,-0.18782,-0.16181,0.51397,1.61564,0.39472,0.35636,-1.16205,-0.092,-0.05664
6.2,21.1358,-1.25134,-0.43928,1.49143,-1.73067,-0.23157,4.07078,0.80209,-0.09542,-0.09866,-0.03681,-0.04957,0.07775,0.31952,1.2401,0.03234,2.15839,0.14274,-0.12222,0.08328,8.35006,3.1359,-1.36102,-2.15274,0.58432,-0.18244,-0.15733,1.09756,1.56301,0.38788,0.72559,-1.05421,-0.06801,-0.03443
6.22,21.28181,1.31815,-0.25508,1.55145,-1.5037,-0.20162,4.06139,0.73871,-0.09899,-0.12023,-0.03757,-0.04834,0.08414,0.29724,1.1892,-0.00105,2.18262,0.14514,-0.12269,0.08767,7.8695,3.04307,-1.40665,-2.03672,0.5583,-0.17675,-0.15612,1.44574,1.39051,0.39469,1.07645,-0.85033,-0.04225,-0.01784
6.24,21.32594,3.7137,-0.07166,1.59217,-1.26728,-0.17091,4.04105,0.68455,-0.10082,-0.1521,-0.03788,-0.04685,0.09212,0.29009,1.136,-0.03959,2.19791,0.14719,-0.12262,0.09118,7.19093,2.85065,-1.40816,-1.88199,0.52359,-0.17272,-0.15864,1.74022,1.11549,0.40356,1.38607,-0.62867,-0.01741,-0.00416
6.26,21.25112,5.88412,0.11093,1.61616,-1.04494,-0.14246,4.00656,0.63228,-0.10119,-0.1871,-0.03798,-0.04564,0.09925,0.26143,1.08674,-0.08201,2.20439,0.14762,-0.12101,0.09277,6.16073,2.60285,-1.3333,-1.70188,0.49015,-0.17135,-0.16464,2.14664,0.7694,0.41464,1.68823,-0.44802,0.0031,0.00745
6.28,21.01531,7.82805,0.28577,1.62144,-0.83088,-0.11545,3.95789,0.58815,-0.10084,-0.23233,-0.03809,-0.04433,0.10762,0.22051,1.04164,-0.12948,2.19727,0.14716,-0.11851,0.09254,4.90781,2.22664,-1.17748,-1.53603,0.44904,-0.17317,-0.17633,2.54215,0.35359,0.42342,1.95321,-0.2849,0.02654,0.02505
6.3,20.70005,9.38623,0.44183,1.60792,-0.64313,-0.09204,3.89991,0.55071,-0.09993,-0.27678,-0.03793,-0.04351,0.11469,0.18753,0.99658,-0.17837,2.18306,0.14533,-0.11488,0.09067,3.73462,1.87585,-0.993,-1.31728,0.41768,-0.17798,-0.1897,2.87287,-0.01813,0.42615,2.16061,-0.14338,0.04071,0.03046
6.32,20.41267,10.4123,0.56803,1.5772,-0.50025,-0.07449,3.8388,0.51614,-0.09842,-0.30626,-0.03718,-0.0439,0.11719,0.18376,0.94786,-0.22319,2.17004,0.14151,-0.1098,0.08745,2.95228,1.73132,-0.86843,-1.03815,0.41354,-0.18478,-0.19944,3.07339,-0.22913,0.4283,2.33,-0.02824,0.0282,-0.00153
6.34,20.07389,11.08921,0.6711,1.53274,-0.38617,-0.0607,3.77335,0.4885,-0.09755,-0.33297,-0.03647,-0.04473,0.11861,0.19044,0.90011,-0.26674,2.15029,0.13681,-0.10422,0.08297,2.47897,1.62278,-0.77876,-0.83339,0.41628,-0.19396,-0.20968,3.09749,-0.22181,0.42753,2.42981,0.0712,0.01072,-0.04036
6.36,19.60979,11.59445,0.75848,1.47912,-0.28697,-0.04886,3.70337,0.47004,-0.09809,-0.36593,-0.03631,-0.04543,0.12152,0.19005,0.85881,-0.31065,2.11868,0.1321,-0.09894,0.07733,2.23308,1.42063,-0.69276,-0.78913,0.41091,-0.20575,-0.22326,2.91538,0.02574,0.42734,2.45897,0.16139,0.00482,-0.06291
6.38,19.04021,11.95362,0.82795,1.42029,-0.20128,-0.03871,3.63347,0.46004,-0.09958,-0.40121,-0.03646,-0.04622,0.12482,0.1941,0.82668,-0.35087,2.07877,0.12748,-0.09433,0.07095,2.33321,1.18718,-0.64376,-0.92299,0.39936,-0.22022,-0.23964,2.40465,0.46081,0.45287,2.51624,0.25094,-0.00169,-0.08803
6.4,18.47996,12.14834,0.88376,1.35976,-0.13727,-0.03123,3.56962,0.4532,-0.10238,-0.43259,-0.03707,-0.04699,0.12833,0.19899,0.79507,-0.38912,2.03656,0.12261,-0.08985,0.0643,2.81068,0.93591,-0.63916,-1.20273,0.38898,-0.23733,-0.25666,1.86043,1.24701,0.45496,2.35962,0.3242,0.00856,-0.08762
6.42,18.05088,12.16942,0.93143,1.30096,-0.10234,-0.02735,3.51761,0.4424,-0.1068,-0.45273,-0.03834,-0.04762,0.13189,0.19969,0.75424,-0.42712,1.9985,0.11717,-0.08493,0.05791,3.55361,0.68334,-0.67599,-1.565,0.39093,-0.25146,-0.26323,1.75592,2.42484,0.32917,1.7264,0.36202,0.05518,-0.02872
6.44,17.67255,12.13705,0.97403,1.2478,-0.08035,-0.02493,3.47863,0.43216,-0.11163,-0.46614,-0.03993,-0.04808,0.13529,0.20462,0.71582,-0.46002,1.96323,0.11174,-0.08053,0.05201,4.38668,0.53438,-0.76786,-1.99757,0.39173,-0.2666,-0.26959,1.85044,3.50816,0.12809,0.97729,0.38523,0.1086,0.04472
6.46,17.27329,12.1545,1.01407,1.20184,-0.0574,-0.02215,3.45388,0.42563,-0.1159,-0.47647,-0.04157,-0.04831,0.13847,0.22056,0.68903,-0.48409,1.92952,0.10693,-0.07747,0.04677,5.21225,0.54049,-0.91378,-2.50657,0.38038,-0.28327,-0.28029,1.87062,4.20649,-0.05129,0.33666,0.4127,0.14838,0.10062
6.48,16.90225,12.22813,1.05132,1.16164,-0.03453,-0.01916,3.44735,0.41635,-0.11935,-0.47635,-0.04325,-0.04826,0.14082,0.25272,0.66947,-0.49766,1.90135,0.10301,-0.0757,0.04254,6.01213,0.63942,-1.09408,-3.04124,0.37442,-0.27961,-0.26053,2.00467,4.57191,-0.22909,-0.29222,0.44129,0.18313,0.15234
6.5,16.58013,12.32387,1.10067,1.13219,-0.01372,-0.01606,3.45888,0.41317,-0.12154,-0.47565,-0.0449,-0.04766,0.14306,0.28705,0.65808,-0.50583,1.87887,0.09941,-0.0748,0.0393,6.29108,1.02673,-1.25625,-3.46529,0.33475,-0.30475,-0.2942,2.14253,4.57119,-0.3439,-0.85131,0.46235,0.20453,0.18788
6.52,16.32764,12.39778,1.17616,1.11894,0.00287,-0.01297,3.4877,0.42734,-0.12234,-0.48781,-0.0465,-0.04625,0.14619,0.30896,0.656,-0.51523,1.86158,0.09538,-0.07431,0.03696,5.22787,1.87551,-1.28315,-3.52173,0.21145,-0.43092,-0.50136,2.15175,4.25259,-0.34163,-1.27499,0.46787,0.20396,0.19382
6.54,16.13951,12.45191,1.26425,1.11378,0.01531,-0.00999,3.53559,0.4466,-0.12151,-0.49924,-0.04789,-0.04418,0.14905,0.3348,0.66131,-0.51959,1.85231,0.09207,-0.07471,0.03572,3.25057,2.60911,-1.16726,-3.24386,0.05497,-0.58802,-0.76845,2.23578,3.82275,-0.2924,-1.62868,0.46865,0.19513,0.18831
6.56,16.00912,12.49677,1.35298,1.1093,0.02479,-0.00712,3.60256,0.46173,-0.11911,-0.4994,-0.04898,-0.04157,0.15075,0.37979,0.67113,-0.5139,1.85214,0.09034,-0.07647,0.03567,1.07368,2.86526,-1.01065,-2.77865,-0.09141,-0.71672,-0.99945,2.53087,3.40671,-0.2478,-1.94697,0.47569,0.18779,0.18377
6.58,15.98049,12.52244,1.44276,1.10567,0.03087,-0.00439,3.68715,0.47757,-0.11615,-0.49518,-0.04988,-0.03832,0.15173,0.44605,0.67937,-0.50193,1.85954,0.08962,-0.07945,0.03668,-1.4675,2.77618,-0.86763,-1.84511,-0.23517,-0.86945,-1.27025,3.05379,3.00501,-0.21366,-2.21866,0.48716,0.18105,0.17851
6.6,15.95559,12.38438,1.54178,1.0999,0.02139,-0.00325,3.78249,0.4968,-0.11199,-0.48383,-0.0505,-0.03472,0.15211,0.51239,0.69803,-0.48296,1.87541,0.09036,-0.08325,0.03846,-3.33287,2.4907,-0.84203,-0.88343,-0.3683,-0.96448,-1.45872,3.75724,2.68658,-0.18869,-2.41458,0.50147,0.17436,0.17114
6.62,15.82834,11.92941,1.65933,1.08983,-0.01638,-0.00521,3.88094,0.52121,-0.10579,-0.46044,-0.05083,-0.03129,0.15197,0.55439,0.74038,-0.4567,1.90102,0.09305,-0.0872,0.04082,-3.73748,2.25821,-0.8846,-0.93731,-0.48446,-0.89149,-1.40691,4.57367,2.47259,-0.15852,-2.50375,0.51782,0.16662,0.15955
6.64,15.69652,11.24053,1.78524,1.07435,-0.07559,-0.00953,3.98376,0.55369,-0.09984,-0.43142,-0.05111,-0.02784,0.15136,0.59124,0.79118,-0.42661,1.93311,0.09676,-0.09155,0.04366,-3.67897,2.17049,-0.92506,-1.33205,-0.57839,-0.7762,-1.28146,5.54443,2.27316,-0.13213,-2.51537,0.53737,0.15847,0.14516
6.66,15.65448,10.3979,1.90764,1.05268,-0.14917,-0.0155,4.09145,0.59434,-0.09584,-0.40233,-0.05148,-0.02424,0.15041,0.64215,0.83572,-0.39574,1.96796,0.10072,-0.09648,0.04685,-3.66011,2.18632,-0.95459,-1.36654,-0.64919,-0.70267,-1.20129,6.66103,2.02129,-0.11919,-2.4823,0.56186,0.15162,0.13081
6.68,15.74211,9.37357,2.02377,1.02845,-0.23786,-0.02329,4.1991,0.64011,-0.09335,-0.37521,-0.05199,-0.02096,0.14984,0.70345,0.87001,-0.36866,2.00344,0.10482,-0.10132,0.0503,-3.18189,2.26026,-0.98127,-1.25287,-0.72159,-0.62233,-1.10046,7.80853,1.65558,-0.10021,-2.40007,0.59101,0.1463,0.11663
6.7,15.75682,8.06375,2.13435,0.99064,-0.35419,-0.0346,4.30332,0.69997,-0.09198,-0.34538,-0.05242,-0.01757,0.14841,0.75407,0.91343,-0.33839,2.03942,0.10918,-0.10648,0.05334,-2.72098,2.33642,-0.99747,-1.08311,-0.74282,-0.57651,-1.03486,8.88906,1.31029,-0.07173,-2.28325,0.61788,0.13814,0.09847
6.72,15.42884,6.35401,2.23514,0.92522,-0.51133,-0.05126,4.40215,0.78473,-0.09109,-0.30697,-0.05249,-0.01347,0.14446,0.77049,0.98773,-0.29641,2.07609,0.11384,-0.1125,0.05531,-2.95223,2.37754,-0.98842,-0.93116,-0.64771,-0.61754,-1.08011,9.74999,1.18288,-0.03158,-2.15698,0.63624,0.12193,0.0714
6.74,15.01042,4.35449,2.31319,0.84786,-0.69586,-0.07183,4.49149,0.8805,-0.09033,-0.26847,-0.05246,-0.00956,0.13993,0.77033,1.06903,-0.25444,2.10845,0.11827,-0.11823,0.05645,-3.23365,2.41981,-0.97434,-0.75697,-0.51052,-0.68694,-1.15834,10.31062,1.15758,0.0169,-2.02565,0.64742,0.10316,0.04198
6.76,14.71634,2.19812,2.35936,0.77271,-0.89199,-0.09451,4.56792,0.97582,-0.08957,-0.23713,-0.05256,-0.00648,0.13632,0.77166,1.13616,-0.22194,2.13242,0.12198,-0.12286,0.05703,-3.06966,2.48501,-0.96726,-0.4614,-0.39213,-0.74212,-1.21634,10.49068,1.13824,0.05959,-1.89409,0.65444,0.08699,0.01637
6.78,14.38955,-0.10775,2.36739,0.69668,-1.09629,-0.11902,4.63114,1.0755,-0.08819,-0.21049,-0.0527,-0.00391,0.13259,0.76719,1.19332,-0.19689,2.14842,0.12469,-0.12652,0.05697,-2.67648,2.56003,-0.95662,-0.10633,-0.28728,-0.8002,-1.28195,10.08134,1.22623,0.08922,-1.77012,0.66209,0.0716,-0.00775
6.8,14.20229,-2.48253,2.34996,0.62482,-1.30922,-0.14552,4.67181,1.16947,-0.08602,-0.19242,-0.05283,-0.00217,0.12988,0.7528,1.2492,-0.17668,2.15302,0.12677,-0.1293,0.05566,-2.20894,2.74821,-0.95772,0.24903,-0.16902,-0.84908,-1.32974,9.45936,1.39694,0.07451,-1.63931,0.65128,0.05976,-0.02479
6.82,14.36988,-4.83026,2.3224,0.56002,-1.5301,-0.17403,4.67985,1.24556,-0.08303,-0.18704,-0.05294,-0.00148,0.13018,0.72652,1.31144,-0.15855,2.14262,0.12873,-0.13127,0.05237,-1.83537,3.16374,-0.9895,0.58294,-0.00628,-0.879,-1.33567,9.08105,1.57121,0.00251,-1.4859,0.59909,0.05317,-0.03042
6.84,14.64925,-7.10177,2.27287,0.50021,-1.7444,-0.2026,4.66437,1.31207,-0.07873,-0.19123,-0.05303,-0.0014,0.13135,0.69266,1.37132,-0.14379,2.12062,0.12979,-0.13248,0.04789,-1.53193,3.67393,-1.0268,0.86341,0.15821,-0.89495,-1.32067,8.56134,1.73552,-0.08533,-1.28118,0.53419,0.04862,-0.03145
6.86,14.83991,-9.26007,2.19337,0.44473,-1.94093,-0.22964,4.63393,1.3752,-0.07284,-0.20171,-0.05307,-0.00149,0.13202,0.65576,1.41996,-0.1344,2.09102,0.1294,-0.13289,0.04297,-1.25406,4.16852,-1.0537,1.09162,0.29539,-0.90435,-1.30512,7.64182,1.90076,-0.15861,-1.03207,0.47713,0.04357,-0.0331
6.88,14.94382,-11.30302,2.0894,0.38991,-2.12205,-0.25531,4.58678,1.43283,-0.06535,-0.21561,-0.05303,-0.00111,0.13435,0.61306,1.45949,-0.12911,2.05545,0.12817,-0.13253,0.03716,-1.18879,4.71056,-1.08012,1.32694,0.43693,-0.93923,-1.32079,6.50756,2.12685,-0.23357,-0.7784,0.41317,0.03558,-0.03726
6.9,15.03825,-13.08093,1.97513,0.3459,-2.27651,-0.27802,4.53075,1.47758,-0.05691,-0.23966,-0.05271,-0.00124,0.13433,0.57428,1.49274,-0.12461,2.01435,0.12577,-0.13183,0.03162,-1.15869,5.10866,-1.09979,1.34718,0.54281,-0.91837,-1.27458,5.53747,2.11823,-0.20267,-0.46401,0.36539,0.02933,-0.0398
6.92,15.20889,-14.45368,1.86565,0.32228,-2.39455,-0.29636,4.47562,1.50235,-0.04851,-0.28234,-0.05186,-0.00326,0.12686,0.55191,1.52205,-0.1185,1.96895,0.12189,-0.13129,0.02782,-0.88762,5.15526,-1.11306,0.93037,0.55998,-0.74054,-1.04897,5.0609,1.55862,0.06068,-0.12132,0.35585,0.03052,-0.03437
6.94,15.34506,-15.56774,1.75098,0.30633,-2.48827,-0.31172,4.41949,1.5131,-0.0401,-0.33194,-0.0506,-0.00528,0.11739,0.53712,1.54514,-0.11142,1.92356,0.11759,-0.13058,0.02475,-0.64002,5.05525,-1.12525,0.38558,0.54392,-0.53232,-0.77704,4.88719,0.82405,0.43371,0.09818,0.35468,0.03231,-0.02704
6.96,15.34386,-16.55951,1.62058,0.28844,-2.56902,-0.32536,4.36179,1.51578,-0.03169,-0.37854,-0.04907,-0.00594,0.11011,0.52393,1.56081,-0.10449,1.88267,0.11385,-0.12954,0.02168,-0.59873,4.97795,-1.13649,-0.09072,0.53961,-0.37272,-0.55305,4.87616,0.27407,0.78049,0.10392,0.34125,0.03142,-0.02022
6.98,15.23573,-17.43824,1.47795,0.26991,-2.6419,-0.33786,4.30668,1.50985,-0.02438,-0.42632,-0.04725,-0.00647,0.10274,0.51938,1.57223,-0.09913,1.85013,0.11149,-0.12869,0.01929,-0.60036,4.88521,-1.14654,-0.57705,0.53025,-0.20616,-0.3056,5.17009,-0.10314,1.07893,-0.12896,0.31921,0.03432,-0.0051
7,15.09397,-18.16144,1.32489,0.25777,-2.69999,-0.34815,4.25997,1.4927,-0.01873,-0.46771,-0.04555,-0.00586,0.09663,0.51878,1.57977,-0.08752,1.82207,0.10962,-0.12778,0.01754,-0.65835,4.78542,-1.14793,-1.02411,0.51916,-0.08691,-0.1177,5.71184,-0.23733,1.26101,-0.5935,0.29406,0.03874,0.01393
7.02,14.99751,-18.70495,1.16401,0.2585,-2.73703,-0.35525,4.22761,1.46266,-0.0148,-0.49311,-0.0444,-0.00263,0.0937,0.51707,1.58483,-0.06127,1.79267,0.10667,-0.12636,0.01618,-0.80678,4.68493,-1.13361,-1.3793,0.51493,-0.0808,-0.09523,6.17825,0.09032,1.15711,-1.24131,0.2756,0.04719,0.03802
7.04,14.90823,-19.16661,0.994,0.26503,-2.76994,-0.36144,4.20952,1.42488,-0.01379,-0.51024,-0.04364,0.00101,0.09158,0.5221,1.59051,-0.02911,1.77006,0.10495,-0.12532,0.0157,-0.89131,4.58495,-1.11595,-1.69425,0.51312,-0.11136,-0.12732,6.3722,1.12035,0.692,-1.99072,0.25354,0.06823,0.07896
7.06,14.79257,-19.62454,0.81634,0.27102,-2.81115,-0.36836,4.20418,1.3842,-0.01637,-0.52465,-0.04317,0.00345,0.08871,0.53914,1.59942,0.00205,1.76039,0.10594,-0.12528,0.01633,-0.80612,4.49484,-1.1058,-1.99233,0.51375,-0.12298,-0.13063,6.32649,2.84168,-0.03173,-2.7799,0.21903,0.10296,0.13846
7.08,14.70508,-20.08611,0.64154,0.27724,-2.8583,-0.37561,4.2123,1.3415,-0.02204,-0.5342,-0.04316,0.00521,0.08563,0.56864,1.61537,0.03389,1.75994,0.1075,-0.12567,0.01777,-0.52651,4.39981,-1.1024,-2.25909,0.51922,-0.1356,-0.13614,6.03351,5.1249,-0.90641,-3.50986,0.1943,0.15508,0.21753
7.1,14.64084,-20.44504,0.46208,0.29071,-2.90701,-0.38274,4.23532,1.29622,-0.03065,-0.53839,-0.04342,0.00626,0.08215,0.60138,1.63162,0.06859,1.77111,0.11148,-0.12676,0.02051,-0.07244,4.31965,-1.10798,-2.48515,0.52642,-0.14822,-0.14322,5.10308,7.81617,-1.74251,-4.04781,0.13371,0.19525,0.28003
7.12,14.59991,-20.58639,0.26787,0.32094,-2.95329,-0.38937,4.27363,1.24774,-0.0419,-0.5365,-0.04367,0.00659,0.07797,0.6248,1.64024,0.10758,1.79711,0.1204,-0.12874,0.0252,0.5235,4.2769,-1.12432,-2.66065,0.53215,-0.15634,-0.14548,2.91092,10.47566,-2.17472,-4.16424,-0.02831,0.18346,0.27779
7.14,14.62045,-20.56803,0.07751,0.36175,-2.99573,-0.39523,4.32191,1.19816,-0.0548,-0.53048,-0.04409,0.00645,0.07356,0.64671,1.64935,0.14626,1.83273,0.12981,-0.13038,0.03097,1.30079,4.23473,-1.14898,-2.78797,0.54026,-0.16379,-0.14816,0.21142,11.91644,-1.94933,-3.89327,-0.22638,0.13362,0.22252
7.16,14.73843,-20.45723,-0.09116,0.4065,-3.03406,-0.40027,4.37438,1.14939,-0.06841,-0.52265,-0.04481,0.00598,0.06917,0.67263,1.66584,0.18216,1.87324,0.13656,-0.13106,0.03713,2.28728,4.16748,-1.18063,-2.86855,0.55408,-0.16898,-0.14811,-1.91076,11.50099,-1.26374,-3.36403,-0.40432,0.0629,0.13385
7.18,15.01982,-20.2682,-0.23385,0.45924,-3.0689,-0.40462,4.42889,1.10205,-0.08173,-0.5116,-0.04576,0.00535,0.0648,0.69228,1.68856,0.21794,1.91688,0.14219,-0.13127,0.04378,3.45906,4.0827,-1.21771,-2.88949,0.5735,-0.17276,-0.14633,-3.28586,9.15643,-0.28394,-2.29073,-0.59666,-0.04246,-0.0012
7.2,15.31268,-19.78133,-0.36521,0.51831,-3.08094,-0.40624,4.47929,1.05131,-0.09526,-0.50355,-0.04671,0.00445,0.06098,0.71149,1.71053,0.24773,1.96409,0.14558,-0.13071,0.0506,4.72355,3.9435,-1.25003,-2.85863,0.59553,-0.17588,-0.14408,-3.29789,5.92778,0.34919,-1.16512,-0.7364,-0.1495,-0.1464
