J27_n,J28_n,J29_n,J30_n,J34_n,J35_n,J36_n,J37_n,J20_n,J21_n,J22_n,J23_n,J13_n,J14_n,J15_n,J16_n
0.6441818165106,0.76507353672186,0.8587863576000001,0.7327651149651201,0.3935986235666,0.9998585262899199,0.9466286847412,0.807692524412,0.90098435886744,0.9016871920841201,0.7442315334451199,0.99450058509894,0.9201673617339999,0.63946878064902,0.6816982110228,0.99486789452406
0.64230841227125,0.75068073466074,0.8589951303360001,0.74219918257472,0.3849011113826,0.9990607496639801,0.9370953646592001,0.810288539132,0.90119387190624,0.9019246165881201,0.74623524135002,0.99432759909654,0.9205397042697601,0.64132160018022,0.6810024516853,0.9954144904358401
0.63883496801485,0.73600191666984,0.8636346034640001,0.74994997932908,0.37814012669885,0.9975624622783199,0.9288497431508,0.81494353253132,0.90107681843334,0.90176082433223,0.74853742584992,0.9942779314414999,0.9207715169781601,0.6430783350499799,0.6802892071925,0.9958877098905601
0.6310406326728499,0.72291995229216,0.878350886144,0.75142671863792,0.3761087399746,0.9953441180579201,0.9255883693972001,0.82442247345068,0.9000305453925399,0.90042883910428,0.75154544496842,0.9946244208015,0.92056547795224,0.64449229244022,0.6796142361232,0.99621190135704
0.62153655015085,0.70994649298536,0.89586841625,0.7510810967,0.376240428125,0.9924138550078199,0.9245337471952001,0.83571518590988,0.89864844261984,0.89869761539783,0.7547970003619999,0.9950755462368601,0.92021164599064,0.64579045232358,0.6789217919999999,0.9964738038888599
0.61263830559685,0.6966111056625001,0.910389978746,0.7515377604147201,0.3758947170824,0.98882475345598,0.9228226461268,0.8461184750270001,0.8974117116477399,0.8971897049705201,0.7578728515625,0.99543676315446,0.9199235788117599,0.6471337835294999,0.6782230073125001,0.99673228905606
0.603708813285,0.6821319630397601,0.9244793496000001,0.75236362506608,0.3734060695026,0.98426823826878,0.9194214916432001,0.85462867744268,0.8961506467260001,0.8954160085598301,0.7611229602883199,0.99586070874614,0.9196479532805399,0.6485396096655,0.67757945472,0.9970469929415
0.59414664877485,0.66933608974336,0.936714386874,0.7519077205203201,0.375911181685,0.97961190012792,0.92001250432,0.8664431598080001,0.8948458804569601,0.89406408277583,0.7639863912079999,0.9961395060375,0.91930878567384,0.64979463766518,0.6768231598125001,0.99720447636854
0.58325377898885,0.6619959457629601,0.945716528906,0.7481211955404801,0.39128371689485003,0.9763079314318199,0.93104118352,0.88655369396288,0.89344344925536,0.89402709062588,0.7658471538545,0.99603572628246,0.9188238195015,0.65067972965208,0.6757235551637,0.9969547344005399
0.57176669789125,0.6566805570335401,0.953346093704,0.7430717992266801,0.41132764478125,0.97355803400878,0.9445532826388001,0.9079046651466801,0.8920188546626401,0.89443857280927,0.7673065775661799,0.9957968749999999,0.91828139775384,0.6514117962370201,0.6745208343325001,0.9965403395138401
0.5604343756296,0.65027533378794,0.9606061250000001,0.73866229432268,0.42905348399085,0.970339906942,0.9551093729488002,0.9258439848684802,0.89063448539766,0.89463540686207,0.76886858683808,0.995618275256,0.91777463231206,0.65220043018038,0.6733891489972,0.99618597326886
0.5484150055176,0.64409320824714,0.967650669834,0.73361524678892,0.44582588477125,0.9666417520223799,0.9652348368208001,0.9420571150545201,0.889045595734,0.89486890906352,0.7707257832492199,0.99542217675224,0.9172136905574401,0.6530587146523801,0.6721312999917001,0.9957651464429399
0.53730443376685,0.6378569233386601,0.973098364416,0.7295184016280001,0.46477526666885005,0.9635974330403199,0.9733510779728001,0.9562630960932802,0.8878568000415,0.895129143047,0.7718664679543199,0.99521633102214,0.91674698173824,0.6537375501499799,0.6711142331397,0.99538676680416
0.5290670416994,0.6305846953117601,0.9758420458500001,0.7282877674881201,0.489272636365,0.9625510424867201,0.9781032702272,0.96857203809452,0.8878130540535,0.89538415398812,0.77108526745248,0.9950140178114399,0.9165659682239999,0.6539740174216799,0.6707126237200001,0.9952265337499999
0.5218888662994,0.623264377914,0.977617174074,0.728132935307,0.5152805178824,0.9623500494883199,0.9817221975871999,0.97870127902208,0.8881824392226401,0.8956413024856701,0.76960998699098,0.9948083685910399,0.9164791629506401,0.65402992204422,0.6705654941972001,0.9951351124053601
0.51420618976,0.61618982664666,0.9796733902160001,0.72760359262508,0.53941430642765,0.96180721614328,0.98530581328,0.98670141225968,0.88835708376024,0.89587368838012,0.7684795702128799,0.9946044343896602,0.9163413141525399,0.6541675535539799,0.6703560609253001,0.99500680145574
0.5061694015074,0.60766783238944,0.981662283546,0.72656924665388,0.5642259690946,0.9610816595363199,0.9885042879568,0.9935485383276801,0.8885621167369601,0.8962230025982301,0.767183141928,0.9943625793461601,0.9162392707024599,0.65431812080088,0.66992,0.9948849553730399
0.4989374480466,0.6019428121546601,0.983328234696,0.7268344845771201,0.5860944406706,0.96090881753998,0.9911721524432,0.9970067434650799,0.8887996318680601,0.89632304752028,0.7660667572879999,0.9941909282901601,0.9160841969535,0.65438696295,0.6700049695325001,0.9947632954277401
0.49388679606085,0.60432707682154,0.9844731247140001,0.73066918315532,0.6011661017476501,0.9621043621875001,0.9932638656832,0.9970984450554798,0.88902819131736,0.8957342878822301,0.765587489768,0.9942211516784601,0.9157736193885401,0.65442568980438,0.6717190126868,0.99464769177734
0.48962258863365,0.60956695785306,0.985404165,0.73571238597488,0.6136105152668501,0.96378272877112,0.99497516752,0.9960626171364799,0.8892717289826401,0.89488856059888,0.7653156872563199,0.9943267445782401,0.91540358883544,0.65437405450182,0.6739073780052001,0.994528318326
0.4848843728434,0.61342492649896,0.986406848136,0.740001704675,0.6266921715346,0.96516948114622,0.9964645808468001,0.9953815595172801,0.8895106574438401,0.89415037271488,0.76497171160808,0.9943983014297599,0.915049881184,0.65427079597542,0.6757067099732,0.9943966029333601
0.48051488937285003,0.61750760250954,0.987256377674,0.74489385418352,0.64053005666,0.9666950129699199,0.99772300717,0.99510008942348,0.88976017046214,0.89343433923068,0.76452336588648,0.9944668758013401,0.91473930516006,0.6545332762828799,0.6781894465477001,0.9943173406608601
0.47549320421839997,0.62173835501994,0.9882805667840001,0.74871705648128,0.65152167273365,0.9679431057038199,0.9986585600768,0.9934465889931201,0.8899790754239999,0.8926066795820801,0.76433910019232,0.9945559819877401,0.9143230481469401,0.65403422259552,0.6793630323037,0.99412416138534
0.4683903501426,0.6257526609759401,0.989892735594,0.7492316591937199,0.65599765941165,0.96833077225312,0.9992428855808001,0.98701093251392,0.8901371584584601,0.891491505008,0.7648876793105,0.99468994951136,0.91359887982934,0.65126617401942,0.6766493670452001,0.99357730022424
0.4605664212384,0.62981751743784,0.991555953546,0.7487108532330801,0.65788966771765,0.9684633082742199,0.9996449736272,0.97578946838528,0.89025185988504,0.8902777445657499,0.7656873775904999,0.99483939717336,0.91276752874774,0.64778945681238,0.6726223178388,0.99288726218264
0.45304760583485004,0.63378860997504,0.992965866426,0.7487666797107201,0.6608089336856501,0.9687332788639199,0.99991844053,0.96260050985072,0.890368663896,0.889132933148,0.76633812463232,0.9949738614694399,0.9119980866509401,0.64477206626598,0.6692795447133,0.9922403136000001
0.4452749729696,0.63792809443944,0.9943763863760001,0.7484068002852801,0.66417477793085,0.96891070965358,1.0000292741199999,0.9465600079425202,0.89057184109464,0.88782999903575,0.7671234032625,0.9951279834374999,0.91115519757846,0.64127521372032,0.6654351877397,0.9914693555669599
0.4377053882504,0.6416665554,0.995426593416,0.74865502055408,0.6659959532948501,0.9692185773998199,0.9999949399700001,0.9266740848129198,0.8905740015415,0.8868229616188701,0.7676965782877799,0.99524064278144,0.91042170605814,0.63866617341792,0.66228526692,0.99084075887616
0.43100454663965,0.64416376390056,0.995807945114,0.75074759101952,0.66423516102885,0.9699253589923199,0.9995427877492,0.9013239019070001,0.8900765373015,0.88665978622175,0.7675215163624999,0.9952296708789599,0.910047953526,0.63854020214232,0.66131044357,0.9907232859542401
0.4245486229154,0.6462771814233601,0.9959799191040001,0.75347697612812,0.6610213074504,0.9707626654783199,0.99844625872,0.8712695600154801,0.8893651590016599,0.88681276659575,0.767143317002,0.9951809305238399,0.9097833137415,0.639330037398,0.6611267903347999,0.9907908152060002
0.41791317890285,0.64857129982056,0.9962448434,0.7559285241921201,0.65843798305165,0.9715334907839199,0.99683378708,0.8381189488740799,0.8887168571885401,0.88683825329375,0.76691624992442,0.9951588382617599,0.9094554069001599,0.63977580571488,0.6606616956653,0.9907755881289599
0.411287667965,0.65076476836224,0.9964704114,0.758221810187,0.65578983127685,0.97224004058112,0.9946398332499999,0.79886734984688,0.88820427725184,0.8867898261171201,0.76643785246682,0.99509862109664,0.90918989789926,0.63990623129382,0.6598225715277,0.99074945543904
0.40460053745360003,0.6531139280106599,0.996701217066,0.76097640637292,0.6529595922036501,0.97309745661952,0.9918809561552,0.76062537682412,0.88734443817174,0.88697328494528,0.76643785246682,0.9951041828415,0.90879780943704,0.6408958152175199,0.6599605808925,0.9907929894806401
0.39775434107165003,0.6555477195645599,0.997050263496,0.7647667196388801,0.6497416770976,0.9742648535384799,0.9883531937588,0.73327663476032,0.885670095606,0.88774878919063,0.76782385465898,0.99532719112646,0.908216997984,0.644267713752,0.6626518953232001,0.9909897788661599
0.39084460599125004,0.65824956678666,0.9973897955459999,0.76901468870732,0.6464283645824,0.9755687769148799,0.9842842109008001,0.7106657903,0.8836205255234401,0.88874158754375,0.76969317148832,0.9955994595135,0.90746951932246,0.64846711393152,0.66628444672,0.99124922653014
0.38387909538885,0.6611014518585,0.997675216136,0.7730471309720001,0.6433173009996499,0.9768141451510199,0.9798420572368,0.68535382647788,0.8816493842815001,0.88959660440432,0.7713221358028799,0.9958262838959999,0.9066731253864599,0.65214039215142,0.6694099531700001,0.99146726229216
0.37695623915165,0.6627061106065,0.998052977096,0.7768219727850801,0.63941086956885,0.97783914562542,0.9735007035200001,0.6539034776115201,0.8799424614537601,0.89057116562368,0.77296891797992,0.996114751416,0.9063875868160001,0.65658073962438,0.6727407842756999,0.991712504864
0.36986235723765004,0.66699691978554,0.9981957950160001,0.781196560547,0.63707939621085,0.9792632572774199,0.9694464441152001,0.63360910409792,0.87755692658854,0.8913716808492801,0.7747116175536799,0.99625236939776,0.904983555096,0.65974834006038,0.6758583009413,0.99192162727136
0.36191281709885,0.6781631695142399,0.997703436186,0.7866610730270001,0.63947343987085,0.9816197533622201,0.9737117395348,0.6463350822680001,0.87329963750496,0.89133172478912,0.77630319716682,0.9961190006229601,0.9005152335458401,0.65844833135238,0.6778817246772001,0.9918716394734999
0.35387993758965003,0.69177115204314,0.9968931445760001,0.792761269532,0.64339819944,0.9842234757503199,0.9801973279552001,0.670594025075,0.8683068496215,0.89117182717888,0.7780291464396799,0.99580276495584,0.89475903027094,0.655937803638,0.6797202704093,0.9918153480240002
0.34606649199765005,0.70412098919034,0.996130939146,0.7987341314724801,0.6463911869714,0.98651962085728,0.984724468,0.6885456419436801,0.8635724347935001,0.8912767732265201,0.7798800922884199,0.9954635724761599,0.8893608142934999,0.6544213867087201,0.6818372717653001,0.9918542609314399
0.33700175787125003,0.71537765227914,0.995143260666,0.803408945675,0.6502780006688501,0.9884305675574201,0.9889593107792,0.707562337427,0.85851379963686,0.89049345978647,0.7809320908144999,0.9955359461760599,0.88395003592024,0.65111202101862,0.6831485083916999,0.99148818354176
0.33052041309964997,0.7287207350865,0.9942869710340001,0.8107625617764801,0.652609603685,0.9906525934379999,0.9923543839552,0.725221666787,0.8537429830013401,0.89153143172032,0.78364705505,0.9946493520734999,0.87786981070944,0.65124476171352,0.6860557458192,0.99198059828184
0.33033281937685,0.74742203199264,0.994161330144,0.82442765875712,0.650518288165,0.99364484810752,0.9945676671988001,0.7381622944083202,0.84982333020376,0.8975537819795201,0.79081179585152,0.9905015679989599,0.87027367259416,0.6612290723875199,0.6934317740453,0.99443391082904
0.33298227224340005,0.76749411431656,0.994288730976,0.84020832962252,0.64678145439125,0.9963405431534199,0.9962464690132,0.74961571708268,0.8463335272749399,0.9051181345622301,0.79945959275882,0.98343827151446,0.8619514585015,0.67496799241158,0.70228244772,0.9970072690656601
0.33498928468340006,0.7858423097922601,0.9942922500560001,0.8545484547915201,0.6436346191874,0.998209120768,0.9976331578388,0.76106714796032,0.8427725774089599,0.91162638339767,0.8072515465564799,0.9753057864000001,0.85370551674264,0.68728233898008,0.7102503110157001,0.9986712648037399
0.33426676850365006,0.80364626056224,0.9943168536000001,0.86651551104512,0.641092119125,0.99943577613502,0.9988565682868,0.77368337531888,0.83828965166374,0.91798411409392,0.8147968663981799,0.9661408561499999,0.8447010182815,0.6998636589571801,0.7183299714192,0.9995971534215001
0.33989199044560003,0.8205107939625,0.9943624065359999,0.8818159700778799,0.63685337097765,0.9999787496395,0.9994387387712,0.7826759038353199,0.83578250128216,0.92430107746175,0.8226577226508799,0.9534626906448599,0.8364592985378401,0.71347107630552,0.7262025524157,1.00004233141766
0.36212922452125,0.8369846470185,0.994433871914,0.9057894891018801,0.62821226587125,0.99987165648622,0.99924354752,0.782641289147,0.8382476298480599,0.93057924027847,0.83189500484138,0.9326148698453399,0.83078558320224,0.72862343335878,0.7333376423517001,0.9987471433762398
0.39003101954125,0.8522417590079401,0.99451696625,0.9298855252716802,0.6177964216676499,0.99916699708152,0.9986994509108,0.77928800571392,0.8427725774089599,0.93670451774527,0.84116516883962,0.9051538967625599,0.82615246207974,0.74478264255072,0.7402529389748,0.99409792408704
0.41461706996165004,0.86623089369274,0.9945771666,0.94914868967468,0.6080656022016001,0.99788090846782,0.9982368032308001,0.77745290049932,0.8466150046997399,0.94247305513712,0.84965137525992,0.8746716452450398,0.82111168061766,0.76096576528728,0.7471270057325,0.9865613732565599
0.43888468749165,0.88238132081706,0.994710146304,0.9661277711571201,0.5979019428744,0.99584042927992,0.9975308435968,0.77547535454348,0.849134156166,0.94812051304988,0.85958633991338,0.8387225343792597,0.81523332141016,0.77746886020998,0.7539431611677001,0.97646147071206
0.46351663379060004,0.89177296922664,0.9946948857060001,0.9786597017169198,0.5878691014288501,0.9935941857955201,0.9970037552212,0.7729822781985201,0.85472288971224,0.9531608465357501,0.86582570202698,0.8003696654741397,0.811134885766,0.7943030231803799,0.76060350837,0.9619012284917601
0.48902685352165004,0.88503003764776,0.994203951456,0.9862215892430001,0.5789035710386,0.99226181969118,0.9973563209492,0.76994749054832,0.8680056861877601,0.95727455064767,0.8626350174499999,0.7641634508309401,0.81222314136664,0.81185635498392,0.7666059499348,0.9378194729453401
0.5144603612212499,0.87179563964314,0.993539074026,0.9913996254003201,0.5701763760914,0.99136720479928,0.9979516967092,0.76648011962432,0.88335970368294,0.96086742643127,0.85589382692442,0.72789265402904,0.81508170499456,0.8295977841871199,0.7725463196213,0.905588138486
0.53872806514,0.86082755386344,0.9929580607140001,0.9954671409363198,0.56118710558965,0.9901938891355,0.9983741164288,0.7631494500945201,0.89658375934464,0.9643331987147201,0.8506004806309799,0.6885686595490397,0.81690538213894,0.8473253599455001,0.7786746508917001,0.8688499013376599
0.5637167837600001,0.84959298596154,0.9921558351140001,0.99863694826988,0.5521187407586,0.98877825071662,0.9987211718548,0.7597891331898801,0.9092272893273601,0.96810277221488,0.8453188961047199,0.6420145124415,0.81965307791704,0.86709363813222,0.7836014953053,0.8212721645509401
