J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.98227645154732,0.981130647448,0.9788840984272,0.47939941869184005,0.998258015152,0.89996505881064,0.95012473265,0.6159264578960001,0.9701294126846001,0.85209444284928,0.9394176070613,0.60643090309694,0.8787140458771499,0.9470059175000001,0.81383656111338,0.5208669483634396
0.9826797215162799,0.9766878458995,0.9809628238292001,0.49422495080714,0.99794670688432,0.9164114999999999,0.944538989256,0.6308072396259999,0.9713426763663501,0.85405388650368,0.9472528023325001,0.5955831532505601,0.8786329207544,0.94764278869052,0.8141782872944999,0.5210272361972597
0.98317177819312,0.96903887661742,0.9846714852052001,0.51780629362954,0.9976834500587201,0.93356475968026,0.9381570624960001,0.64908418479976,0.972576397835,0.85573317570912,0.9564120993677001,0.58302314372096,0.878470589115,0.94837406214407,0.81416405496698,0.5212296667114997
0.98365379185712,0.961886027662,0.9872780569268,0.5363196875810601,0.99740138270128,0.9476741847722401,0.931851992064,0.6660873414826601,0.97377678247715,0.85743697815648,0.9642069768308,0.57106172840174,0.87834628240875,0.94903347252743,0.8142138657305,0.5214067583141602
0.983971577203,0.95331388823392,0.9897032350292,0.5571787440785,0.996957733612,0.9609015537585,0.924415685,0.67928500300586,0.9749006200349999,0.85960889254518,0.9702908640213,0.55851013891256,0.8782185947294,0.94978555052732,0.8146547555325799,0.5216259691990399
0.98462754657712,0.94450877045422,0.99204521693,0.5738610405529601,0.9968256936829999,0.97110393365544,0.918285069576,0.69991974421034,0.9761071209871499,0.86073761743542,0.9778335745428,0.54636060363776,0.87807756299715,0.9503548211749999,0.81421742338688,0.52176927224366
0.98616172642048,0.93774830835582,0.9942594961972001,0.5779496481625,0.9975266578884799,0.9770209961625,0.916541223776,0.73905799220584,0.9775778345144001,0.85901760795462,0.9885335206317001,0.53572529727104,0.8779098779743999,0.95038184859452,0.8112528576400799,0.5216681193817401
0.9879149190860801,0.9314676288407799,0.99620032757,0.57798370806346,0.9983951866999999,0.9812870426624999,0.916581365,0.7819626831895401,0.9790973050733999,0.85626259196838,0.99654455957,0.52569734732414,0.8777287816411501,0.95023141547143,0.80741457755418,0.5214910761353595
0.9894164032,0.9244849462,0.99770761972,0.57987187818106,0.9990052275987199,0.9854081805721601,0.915964806024,0.81842978982634,0.9805123551163499,0.8540048562495,0.9998600146448001,0.51546044869496,0.87755919374835,0.9501806565190299,0.80405683773992,0.5213561640559998
0.99084750771052,0.9169115801579999,0.9988877535188001,0.58196770577024,0.99943716475948,0.98944823748384,0.914609867034,0.8514727141465,0.9819186034999998,0.8516595030220799,0.9990315525012,0.50404186704896,0.8773678507166001,0.9500519517304701,0.8001169678625,0.5211790630940603
0.99217641398272,0.90986408787262,0.9995980138448001,0.58255224361034,0.9998225746749999,0.99190539086184,0.915265094856,0.88232418336416,0.98320692255875,0.8492813793064801,0.9944865208925001,0.49497931007150003,0.8772179997536,0.95004178377575,0.797098240218,0.5210778478369398
0.99335047722752,0.90456305075512,0.9999042407168,0.57996532610464,1.00003111889132,0.9918127594086401,0.920572877256,0.91240325339776,0.9842866509163499,0.84694108687128,0.9894996310533,0.49238610296696,0.8772179997536,0.9504223759670001,0.7969680952624999,0.5211874972159998
0.994423207403,0.90008619040768,1.00002481108,0.5759291464266401,0.9996754477361199,0.99071354613096,0.9275910180560001,0.9385534448986601,0.9852607587374,0.84463840829952,0.9844142091200001,0.49230794361374003,0.87725963420235,0.95092085622332,0.79782999251402,0.5213730291058396
0.99540476268652,0.89526562683598,1.0000209382912,0.5724823658585,0.9987705630827199,0.98995295364264,0.933671850666,0.9594222858500001,0.98621587933515,0.8424000677938199,0.9778741068628001,0.49117830405854,0.8772646298615998,0.95135329417712,0.79821947306912,0.5215163700332597
0.9962985969470001,0.88949273101312,0.9998392904272,0.56911628432794,0.9972277981356801,0.98949683721216,0.9387260398499999,0.9776523663385002,0.9872173846093999,0.839801026662,0.9685569969325001,0.48967306765496,0.8773378878463999,0.95182544106743,0.79867894775808,0.5217018381908596
0.9970806794474799,0.88556907387438,0.9996378006272001,0.5652445325341601,0.99525270718208,0.988059270624,0.945473375816,0.9881273292454402,0.98800701348515,0.8380022100255,0.9620802359808001,0.48952503428894,0.8772829464087499,0.9522339936854299,0.79923406439208,0.5218198446634994
0.99773518284848,0.8869027306555,0.9998227070272001,0.56028706747304,0.99337697348528,0.9837175110322599,0.9561549602239999,0.9902633635264999,0.98831887106715,0.8383241554695,0.9668108474077002,0.492594498494,0.8768279588894,0.95245911570127,0.7997921082276199,0.5217102677074399
0.99829425508588,0.89015971368312,1.0000081098448002,0.55487311223306,0.99145531914032,0.97742580330954,0.967114928906,0.9899252318431402,0.9884564344526,0.83945712967128,0.9748256070451999,0.49690905091424,0.8762467537886001,0.95261605557872,0.8004157534032799,0.5215416632626395
0.9987793293880001,0.89247825564718,1.0000375510352002,0.54966355612394,0.9891947752673199,0.9708688008015399,0.9759823738560001,0.9904470280191402,0.9886685721695999,0.84026869528902,0.98025742933,0.5005938070115,0.8757446165485999,0.95279415726848,0.80102738147232,0.5214067583141602
0.9991901587466799,0.8949297130555,0.9999344836048,0.54418480313576,0.98647114572208,0.96300899030026,0.983417972736,0.9918421014831401,0.9888837391544,0.84088182279318,0.9854743866772001,0.50457391742264,0.8751407094206,0.9530113831371201,0.8016049858821799,0.5212296667114997
0.99950980689088,0.8974359584155,0.9997837968208,0.5391179472385,0.9839950654826799,0.9549016446455401,0.989719196714,0.9908268344785001,0.98904772905635,0.8421145542,0.9896452062693001,0.50813641858616,0.8747154206583501,0.9531296594955201,0.80224782359168,0.5211284568025398
0.99973625149388,0.899860679838,0.99990150613,0.53520337437856,0.98278336652332,0.94848285389184,0.994946394906,0.9821873215465,0.98911813100915,0.84482740418982,0.9920446772752,0.5103649829915,0.87482643528515,0.95298672352847,0.8031204099127199,0.5212296667114997
0.99989378005808,0.90222599840248,1.0000212020032,0.5317836048701601,0.9821103303884801,0.94251994638336,0.998425592586,0.9662793773977602,0.98914385500875,0.84814850292822,0.9938807232925001,0.51212035360286,0.8751188742663498,0.95274471810908,0.8040422232112799,0.5213983261234998
0.99999316119232,0.9044729162395,1.0000370019892002,0.52822527419624,0.9811801863347199,0.93585179992104,0.999959848584,0.9478936940560002,0.9891878117215999,0.85123560898008,0.9955803490868,0.51401703182336,0.8753220353294,0.95255165892575,0.80489625712032,0.52153323226046
1.00003199555632,0.9072078187120001,0.9999730387408001,0.52417441064506,0.980133991787,0.92852309963136,0.999583571546,0.9257289437042602,0.9892346330463501,0.8542500301679999,0.9970320799232,0.5162491742233399,0.8755501841694,0.95233999949023,0.80594481705888,0.5216849789348599
1.00001043364268,0.9088101233591799,0.9998479238548,0.52126774549504,0.97939938593452,0.92176070508234,0.9975674889060001,0.8974473947773601,0.98926808463315,0.85756815261792,0.99812901412,0.51765541008974,0.8757714228749999,0.95213948343152,0.8065878436900199,0.5218114161125595
0.9999427749380799,0.90746433635832,0.9997623069652,0.521195192224,0.97943820631472,0.91698050865,0.9956829953999999,0.8591172307830399,0.9892675930766,0.86168095684998,0.9987676628368,0.5168254701515,0.8759037367083501,0.95201830799183,0.80613383946752,0.52183670154254
0.9998364389690799,0.9049831160483199,0.9997015661888,0.52233726781096,0.97979144059312,0.91311943338216,0.9939746651940001,0.8123071234729601,0.9892577595726,0.86607394359192,0.9992426991348,0.51518891070584,0.8760276122791499,0.95191028351228,0.8052715872477799,0.52182827314016
0.999685744787,0.9029442185623799,0.9996270695572,0.52307979096704,0.97999972769792,0.90884950616346,0.991657941984,0.76061647056154,0.98925923488635,0.87029119058712,0.9996576155773,0.51399154048526,0.8761748432223501,0.95178382440668,0.80458259804072,0.5218451298706399
0.999488049643,0.9010366767954999,0.9994862592788001,0.52315220133376,0.98023412184172,0.90379354915104,0.988819413344,0.6992587839625,0.9892302017149999,0.87484126708422,0.9998465392517,0.51248636825696,0.8762500979576,0.95170220379103,0.80394721549952,0.5218451298706399
0.9992599600119999,0.89856422271072,0.9994711440308001,0.52491550424266,0.9804714587204799,0.9003014768034601,0.9861482978639999,0.63838179603496,0.98926316855915,0.87882480637398,1.0000696463293002,0.51140495202254,0.8764673719885999,0.95153708686972,0.8030947731304999,0.5218535581244597
0.99903301548748,0.8943932389667201,0.9997889085248,0.5308683528358401,0.98066545857328,0.9010098322365601,0.984817820744,0.5926109012646401,0.9894652620349998,0.8809838880040799,0.9993997478611999,0.51196709738654,0.87713304357875,0.95109707862527,0.8017226112325799,0.5218535581244597
0.99879434184448,0.8896973434559801,1.0000138824532,0.538450342816,0.980846722883,0.90336503993914,0.98398627785,0.55313119853224,0.989726592875,0.8825709944219999,0.9961942040293,0.51294582002744,0.87793146765875,0.95057757796508,0.8001464874852199,0.5218619863040002
0.9985214403755199,0.8853496958879801,1.0000228841491998,0.54529911234464,0.981012221932,0.90506121693216,0.9827174001860001,0.5092496367082601,0.9899580225085999,0.884530037592,0.9911207715925,0.5135495844044601,0.8786329207544,0.950118018287,0.79866783761322,0.5218619863040002
0.99822138104512,0.8797520243030199,0.9998157289492,0.5517720754615401,0.9812660058314799,0.90636874515456,0.982074211464,0.45572065718944005,0.9901844551251501,0.88606607877528,0.9825753102477001,0.51490031825024,0.8794726556255998,0.94953888368887,0.7970945223693799,0.5218619863040002
0.99790023242828,0.8764820710379999,0.9995197164368,0.55929568313984,0.981335788075,0.9087304280602599,0.9801757559759999,0.41838599013850003,0.99042547753835,0.88832910680982,0.9744693276925,0.51482391175646,0.8800511626111499,0.9491822829919999,0.79567927573818,0.5218704144092596
0.9975551927680001,0.8796283653836799,0.9995840468692001,0.5687892788665001,0.98083495054528,0.91443927423264,0.973510792704,0.43035858834026003,0.9907088126816,0.8928631421359199,0.9742986220933,0.51045879603896,0.8798716613293999,0.94946220938992,0.79463331713498,0.5218704144092596
0.9971937635859199,0.88522894845568,0.9997587172048,0.57933647625064,0.9801503345720001,0.92075385469416,0.964308638856,0.46014034130600007,0.9909982274093999,0.8981407865655,0.9773797723925,0.50466828363326,0.879429747875,0.9499671872484701,0.793775888552,0.5218872703969399
0.9968090483393199,0.889880257048,0.99984994925,0.58954320291496,0.97957876187308,0.9259385227386601,0.95516898585,0.48083588953600004,0.9912706393184,0.90304982834598,0.9792273455325,0.49967173230944006,0.87911761194635,0.950371714172,0.7929166748773799,0.5219125538213598
0.99636909829888,0.89327384453368,0.9999362197328,0.5982549846362601,0.97881156839468,0.93320856941856,0.9422011735460001,0.5031154321465,0.9915780620983999,0.90826567697862,0.9797002243356999,0.493896001184,0.8787653559224,0.95076282715888,0.79169796934122,0.5218451298706399
0.9959781128394801,0.89951166355072,0.9999901210708001,0.6100964859625,0.978386319283,0.935771880106,0.933426414186,0.5246715493849601,0.9917964075091501,0.91303963398168,0.98337613092,0.48931600946174003,0.8784308178845999,0.95122275831452,0.7912570030499999,0.5219715458785399
0.99571473963568,0.91276920004608,1.0000014734800002,0.62891730597754,0.978945276352,0.92532561992736,0.940997603976,0.541384188874,0.99181486616,0.9168301354095,0.9931935134637001,0.48851435126606,0.8782302054687501,0.95185872149903,0.79302182735978,0.5226623246435
0.9955367982161201,0.92745664810398,1.0000055490512,0.6505269226000001,0.9798551372,0.90892091572554,0.9530398133760001,0.5569170418985,0.9917417681149999,0.9200665189288799,0.9994278827152001,0.48899367902816004,0.8780559862399999,0.952543399792,0.7955262842931199,0.5235293024626393
0.99535684865132,0.93972973345888,1.0000136561152,0.67084207340026,0.98060736013312,0.89369700075834,0.9614609768960001,0.5723795183527399,0.9916865140734,0.92327694765318,0.9994617491472001,0.4888542614,0.8778534036174,0.95317069292527,0.7976035505136799,0.5242946174876595
0.9949770226539201,0.95132519471358,1.00001556148,0.6873837947882601,0.9812501281028799,0.87632877606634,0.9701310518340001,0.5889467706625,0.9917314220846001,0.9277569468130199,0.9931931631292998,0.48881068949150003,0.87769886290875,0.95392413879068,0.79999148516138,0.5251601110438395
0.99502906949452,0.9611867638,1.0000255324948002,0.7105584702966401,0.982160970883,0.85827137090106,0.9765782850000001,0.60193519732634,0.9915440805326,0.92947326400512,0.9836724871412,0.48891525895214005,0.8774643728375999,0.9544063214596701,0.80186959390298,0.52584858133496
0.99616528149808,0.96859239475822,1.0000391877952,0.750722944384,0.98370220109548,0.8423519606625001,0.9785266525860001,0.6062567308599399,0.9907266361671498,0.92365350720408,0.9816361812876999,0.48880197488696003,0.8769380330624,0.95417609834783,0.80218175124008,0.5259744669836595
0.9974796474670001,0.9747175964754999,1.0000087018227999,0.7937174624000001,0.98541963874828,0.82658852565544,0.9792476562499999,0.6072020035750401,0.9896127869726,0.91511456557302,0.9832107709973,0.4888542614,0.87634204489235,0.9536665939211201,0.8019651034324199,0.5259157224274396
0.99841916751532,0.98025683658232,0.9999377489408001,0.8301546644383401,0.9869411081537199,0.8096788186521601,0.980533305696,0.6094414504265,0.9885515822311499,0.9078711052492799,0.9833232902437,0.48901981771646,0.87582000196835,0.9532559850818301,0.80199081360488,0.52594929119096
0.9991183021163199,0.9856144355755,0.9998109631828,0.86370001155034,0.98836978234048,0.79124478540666,0.981608522394,0.6126295572185,0.9874736636174,0.9006495174634199,0.9825551762431999,0.48841845875,0.8751121553731499,0.9529456098507201,0.8020348843056799,0.5259660751270401
0.9996822839658801,0.98914616301118,0.9996617383699999,0.89318412570346,0.989779391408,0.77402517110784,0.98272959585,0.6130373441785,0.9861997123933999,0.8929082917979999,0.9844709334772,0.48945536410046003,0.8747658879543498,0.952361517575,0.8019026574979999,0.5259744669836595
1.0000218752684802,0.989788381848,0.9995980596532,0.9184017814618599,0.99120961247692,0.76104350986506,0.9840566603459999,0.60653632104986,0.9845285313091499,0.88418835790038,0.9916509504912001,0.494849374286,0.87546800757035,0.95105011688023,0.80143583837322,0.5259912504740596
0.99984615094348,0.98942808212782,0.9995587791188001,0.93963778408096,0.99257920995008,0.7500306866073599,0.9854570888640001,0.59727406248346,0.9826053834926,0.875102316822,0.9977085447693,0.50185059313886,0.87652583621435,0.9494553910879999,0.8007990518179999,0.5260080336673401
0.9991504661636801,0.98948136087918,0.99948575872,0.9573833092726399,0.9938157021675199,0.73816494136426,0.986857370586,0.5891652327130601,0.98063282473835,0.86636597449398,0.9999785106832,0.508102224974,0.8773944813054,0.94797707911727,0.8002239661296799,0.5260332079001597
0.99785105932012,0.98969642332288,0.9994842556851999,0.9739368134065001,0.99494177370572,0.72393589361674,0.9876899709060001,0.5807634572701601,0.97858678853915,0.8572293181960801,0.9992301714131999,0.51413598256184,0.8783578870573999,0.94638276389312,0.799692382538,0.5260499903506397
0.996189235075,0.98933452081438,0.9993299106112,0.9833956448221601,0.9959564100932801,0.71440930933354,0.989508288554,0.57215663966554,0.9763349129216,0.84912411295782,0.995416353,0.52090054547534,0.8791952707583999,0.944908682087,0.79904171069288,0.526066772504
0.99479801452288,0.98753299213752,0.9985226101588001,0.9833159501698601,0.99686622239692,0.7178750843946401,0.993563172714,0.5634623892646401,0.973666666035,0.84349975872102,0.9893708422672001,0.5292832923035,0.8796343161806,0.9438322687268801,0.7980117968092799,0.5260919451769395
0.9934911823436801,0.9849457693395001,0.9971048972800001,0.9797713187354601,0.9976586503706799,0.7262510390625,0.9971759446499999,0.55475067675514,0.97076234855835,0.838941498918,0.9811501499328,0.538312861184,0.8799342550015999,0.9429176640336699,0.79688998827368,0.5261087265874997
