J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.99981500243692,0.7917930357999999,0.40417065855879997,0.6358472091625,0.9538951938564799,0.839442651976,0.973987774986,0.82690304978344,0.9358576666253999,0.40064604796799996,0.6541144076325001,0.92814394226894,0.9982837717304001,0.83606598223472,0.9994848678084198,0.6235448897945599
0.99975482997868,0.7917930357999999,0.40282297570120007,0.6454409276029599,0.95251606811948,0.84257104209066,0.9607618565539999,0.86281282241536,0.9351189358686,0.39973159335798003,0.6544274833677002,0.934695512864,0.9983511883453999,0.83392763543167,0.9995577989815199,0.62650054132064
0.99967661448748,0.7917930357999999,0.40254338751999996,0.65594532653224,0.95065079097088,0.84651935644954,0.9437610283460001,0.8968629174665002,0.9342468596024,0.39857001092550004,0.6539404154325,0.94058094724856,0.99835975576715,0.83154236682287,0.99942515911328,0.6255166184000001
0.99961372729132,0.7917930357999999,0.40311893893000006,0.66408474786634,0.94972808008748,0.849087978336,0.9269970457039999,0.923746657696,0.93359081655635,0.39799868639327995,0.6557130835917001,0.94700263818734,0.9984785778296,0.8295687637026802,0.99970147668608,0.63316722881246
0.9996175125770801,0.7917930357999999,0.4027736413648,0.66583734461224,0.9513981444378801,0.84722904365466,0.9171616320960001,0.93976339425994,0.9336826384525999,0.39882463154838,0.6633077318396999,0.954965441726,0.99888616777635,0.8289772625572699,1.00002395324928,0.66364491421886
0.99964489825072,0.7917930357999999,0.4028723080000002,0.66541289348584,0.95400298912588,0.84396021228064,0.910347651336,0.9517368409254401,0.93399191545635,0.40027629391512,0.672901932,0.9629475332933601,0.9993009400574,0.82880807419175,0.9977010445891199,0.700540941464
0.99966010618028,0.7917930357999999,0.40288875164680005,0.66616307964586,0.9561712574269999,0.84147411187306,0.9016298337359999,0.96302332748416,0.9341334765087499,0.40157849330261997,0.6812283617971999,0.9699175527308601,0.9995849768691499,0.8283502205452697,0.99315674931338,0.7318275402559999
0.9996792326954801,0.7917930357999999,0.4028558641268001,0.6661176377785001,0.958043789075,0.8383031909430401,0.8922419623140001,0.97383284680096,0.9345341457535999,0.40238398124118,0.6903315256372999,0.97606420574336,0.9998067999091499,0.8282811759362301,0.98512957389728,0.7621737108070401
0.99969431288368,0.7917930357999999,0.4028723080000002,0.6672225121906601,0.96057369362432,0.83612392474506,0.8839935948239999,0.9806472825665001,0.9344781986813999,0.4044029601375,0.6979658323173,0.9817671241777399,0.9999175685006,0.8275113326658802,0.9765896945613799,0.7906091341222399
0.99969615706732,0.7917930357999999,0.4028723080000002,0.6718490013065,0.96474335248748,0.83727105089514,0.8782369361540001,0.9812529345994601,0.9328428692174,0.40976172108198006,0.7010521906111999,0.98739768620384,0.99994421555315,0.8246209938554299,0.974254609128,0.816013418894
0.9996936022394799,0.7917930357999999,0.4028723080000002,0.6776796106625002,0.96925482297088,0.83945844946026,0.873916427034,0.9796721740554402,0.93075658843835,0.41655957579287994,0.7027641684788001,0.99211812347006,0.99995313180875,0.8209895497124801,0.97458666465338,0.83939467600376
0.99969203619632,0.7917930357999999,0.4028723080000002,0.6829931965798399,0.97316741995948,0.84104999263144,0.869185823754,0.9790285117647402,0.9290162120414001,0.42298324379999996,0.7052961564052002,0.9956206723715001,0.9999589633376,0.8176962513257501,0.9738094248432799,0.8610741689377399
0.999695164672,0.7917930357999999,0.4028723080000002,0.6878160445542401,0.97703959750192,0.8430243691110401,0.862880141034,0.9784963773530602,0.9265024073149999,0.42981354568950003,0.7070226116573001,0.99831648265856,0.9999569632423501,0.8141803787126299,0.9723837856145,0.88246477318904
0.99968688571952,0.7917930357999999,0.4028723080000002,0.69382164594304,0.98026780442672,0.84448928163624,0.8598451111459999,0.97718265393674,0.925416115115,0.43674922256472,0.7100303802868,0.99955900151054,0.99995137454,0.81087148006492,0.9729593693964799,0.8994418032692602
0.99964778239372,0.7917930357999999,0.4028723080000002,0.702877925194,0.98235049145708,0.84397578596586,0.8663564658659999,0.9739452913730601,0.9285062782975999,0.4434262634295,0.7169497039093,0.99978403247744,0.99995515676915,0.80822391755143,0.9782420094019999,0.90864826588664
0.99959357255308,0.7917930357999999,0.4028723080000002,0.71293012082506,0.98397549310988,0.84300874802394,0.875759801184,0.9697361741151402,0.9329364379854,0.45006513025751993,0.7250537088556999,0.9998087504276602,0.99995916111035,0.8058550915720698,0.98443250041512,0.9149106077014402
0.99954077056048,0.7917930357999999,0.4028723080000002,0.72229155998794,0.9856169462154799,0.8425084629385,0.8830530661860001,0.96577137877096,0.9365706225504,0.45683334979638,0.7324079181277001,0.9998800401428601,0.99995858800835,0.8034448747672701,0.9889978132980198,0.92183576290334
0.99948965956492,0.7917930357999999,0.4028723080000002,0.73164727912586,0.98739323135788,0.8409713898647401,0.891930045384,0.9606238192998402,0.9402546176696,0.46451006397558003,0.73989888112,0.99996670930814,0.9999552836846,0.80054653309087,0.99302176304768,0.92932189814606
0.99942312352448,0.7917930357999999,0.4028723080000002,0.7407226216719401,0.98854680762028,0.8414113151385,0.89751269625,0.9570032716902399,0.94382044743515,0.47075420743637997,0.7470752949013,0.99995802234206,0.9999462667103999,0.79868862601463,0.99592132956672,0.93422430562526
0.99931248566272,0.7917930357999999,0.4028723080000002,0.74960255697706,0.988302107563,0.84781406677834,0.8936437898240001,0.9588680018698601,0.94704819046835,0.47263240597157996,0.7535006487557001,0.9995098744534401,0.9999186672350001,0.79975085690972,0.99750581278122,0.93335864914574
0.99917936259052,0.7917930357999999,0.4028723080000002,0.7580828890215401,0.98753871977452,0.85593146766624,0.8865741293539999,0.962481356554,0.9501135313086,0.47284921867608,0.7595533334925002,0.9981835814537601,0.9998683059883501,0.8018466671145199,0.9985547811904999,0.9302971651076601
0.99904735784908,0.7917930357999999,0.4028723080000002,0.76618906141946,0.98701525102252,0.86274768739834,0.8810727906,0.9650464577079401,0.9530596164535999,0.4738021619055,0.7655355827699999,0.9963770499173601,0.9998045014733999,0.80342136917852,0.99937008985728,0.92825825809784
0.99887899538992,0.7917930357999999,0.4028723080000002,0.7755752560623401,0.9863810333060801,0.8704652039202601,0.8741219163839999,0.9679383032642599,0.9561918927883499,0.47484545260248,0.7720266953117001,0.99360903901184,0.9997127058926,0.80519042014748,0.9999415560397799,0.9258152791040002
0.998753215123,0.7917930357999999,0.4028723080000002,0.78181575483146,0.98581567603888,0.87620395712104,0.8689595826,0.9702613764774399,0.95862944412875,0.47531742110208,0.7771297980157,0.99073016037566,0.9996242676984,0.8067650807385199,1.0001123828037801,0.9236011743730401
0.99878178940588,0.7917930357999999,0.4028723080000002,0.77984583265184,0.98562251087372,0.8766890105591401,0.8699636034,0.9709209495802601,0.9594305894174,0.4746097435210199,0.7787979040448,0.9896197886059999,0.9995988274587501,0.80759653050352,1.00009772865128,0.9227633394860001
0.9988639918750001,0.7917930357999999,0.4028723080000002,0.77486676302554,0.9855314869370799,0.8753284620865001,0.8730432914660001,0.9710819005143402,0.9596341852863499,0.47339338708247997,0.7791502373392001,0.9892146280585401,0.9995987371895999,0.8081940651923201,1.00000304238378,0.9222713599235001
0.99891853078448,0.7917930357999999,0.4028723080000002,0.7712511346345601,0.985387870307,0.8747709914385,0.8752123038499999,0.97146902726794,0.96009111346235,0.47243018934437997,0.7800252175453,0.98844930396494,0.99958681423115,0.8088668373926302,0.9999071995884199,0.9215765513540599
0.99897679222252,0.7917930357999999,0.4028723080000002,0.7674234229673601,0.98524918226572,0.87443591225226,0.8770461506,0.97188658103296,0.96060393185715,0.47133483251957997,0.7811799318453,0.9876198130748601,0.9995739511085999,0.80968714350575,0.9997631505949799,0.9209677714465401
0.99903519725708,0.7917930357999999,0.4028723080000002,0.76323240559616,0.98512776563392,0.87314729553946,0.8800082450340001,0.97210188266216,0.96085439591435,0.47042416319327995,0.7814473914677001,0.9870545534420601,0.99956917679715,0.810132940175,0.9995929077783199,0.9202878243035
0.99908885789872,0.7917930357999999,0.4028723080000002,0.75871431480506,0.985039924675,0.86962663585,0.885722393544,0.97186676708314,0.9605407189885999,0.47012027599512,0.77954859173,0.98710860130424,0.999581011235,0.8095913116233199,0.9994737313941799,0.9193005373628599
0.99914080396288,0.7917930357999999,0.4028723080000002,0.7539390106471401,0.9849688971999999,0.8651327211287401,0.8923027716260001,0.9714379753239399,0.95998282876115,0.47002000487382,0.7767991521588,0.9874291488500602,0.9995996393726,0.80868136302607,0.99936234654632,0.91823051043566
0.99918971027948,0.7917930357999999,0.4028723080000002,0.74930073758554,0.98488724577968,0.86100399879336,0.898134535146,0.9710975247760001,0.95952719409435,0.46984246582038003,0.7744403069053001,0.98762116972544,0.99961445054,0.80793856678223,0.9992331019383198,0.91720605511544
0.99924527718668,0.7917930357999999,0.4028723080000002,0.7441486348330401,0.98481871672112,0.8567235129385,0.904313406024,0.9707281191625001,0.9590641708536,0.46958493908598,0.7719136837325001,0.98786281352846,0.9996311931704,0.8071710520011199,0.99908260858272,0.9161116874473401
0.9992823273164799,0.7917930357999999,0.4028723080000002,0.73992774014464,0.98472519249088,0.85233267638634,0.9094787265859999,0.97037219390234,0.95856176385875,0.46954203998208,0.7695245061636999,0.9880448177425402,0.99964406792115,0.80637201418352,0.9989545892304799,0.91512380991104
0.999274052947,0.7917930357999999,0.4028723080000002,0.7383678537065,0.98455266669568,0.84790633627594,0.9119355317759998,0.97012766963786,0.9580037233400001,0.470126006808,0.7676793067200001,0.9880168038437602,0.99964609050915,0.8055412676126299,0.9989143970704999,0.9144584476532599
0.9992483086749999,0.7917930357999999,0.4028723080000002,0.7378177716567401,0.9843550014234801,0.8434302446205599,0.9135296679139999,0.96990719676064,0.9574203784911499,0.4709150585055,0.7660223560848001,0.9879164867972601,0.99964423671875,0.80470204996352,0.99890835310208,0.9139049753861601
0.99922915644652,0.7917930357999999,0.4028723080000002,0.73686382471066,0.9841726255562799,0.8389208990535401,0.9155473162500001,0.96966077111296,0.956856696875,0.47156509843638,0.7643260115533,0.9878386217833401,0.99964381464,0.8038912141289202,0.99888460909352,0.91330306749944
0.99921419872588,0.7917930357999999,0.4028723080000002,0.7356790646665,0.98396863995952,0.83409070210336,0.9173215416,0.9694569452585001,0.95622172442235,0.47242152597911996,0.7623688452637001,0.9878117138401401,0.9996449957486,0.80294423832688,0.9988688478003199,0.9126738507889399
0.999185443888,0.7917930357999999,0.4028723080000002,0.7352071138585,0.98379782033152,0.8297915241002399,0.919313964746,0.9691764381639401,0.9557222028984,0.47289838475381996,0.7609872660948,0.987659125784,0.9996418694391499,0.80228471401472,0.99884413293728,0.912121871774
0.99912225415168,0.7917930357999999,0.4028723080000002,0.73649387296256,0.98374856712752,0.8269987323839401,0.922234467786,0.96859996102816,0.95561715324915,0.47227717360512,0.76117042288,0.9871583913605602,0.9996277394744,0.8024093003566298,0.9987855308659199,0.911760161534
0.999042745612,0.7917930357999999,0.4028723080000002,0.7384550088054401,0.98373279034672,0.82484385386016,0.925335537416,0.9679477032385001,0.95565418496,0.47127154076357997,0.7619312169908001,0.98652060426104,0.9996087770936,0.8028265468778301,0.9987147853372199,0.9114775118950399
0.99896672834732,0.7917930357999999,0.4028723080000002,0.74008146752026,0.98368837719532,0.82249296919656,0.9281936834,0.9673717902434601,0.955624160435,0.47044424227397996,0.7624265244516999,0.9859354144148601,0.9995911142399999,0.80311566872983,0.9986473078839199,0.9111617156915
0.99888580690112,0.7917930357999999,0.4028723080000002,0.7418227561590401,0.98369430244012,0.8196244344906399,0.9312878522960001,0.9665847578258601,0.9556051396423499,0.4696249839255,0.7629405211328,0.9852919963076601,0.99957385777715,0.8033777122164697,0.998579231258,0.9108271586593402
0.99880355000108,0.7917930357999999,0.4028723080000002,0.7434586151754401,0.983607291187,0.81796293514234,0.9337666420560001,0.96619497396746,0.95559512706035,0.46870248757271993,0.7635546647232001,0.9847051484681599,0.9995533375736,0.8037670954322298,0.99850397682458,0.91055395676984
0.99872655239788,0.7917930357999999,0.4028723080000002,0.7446257966141601,0.98322490149868,0.8196244344906399,0.9347821012740001,0.9670223582045601,0.95558110754715,0.46753855844022,0.7642398365676999,0.98431212457214,0.99952419148715,0.8044777303756699,0.9984146639116799,0.9103971325715
0.99865008908908,0.7917930357999999,0.4028723080000002,0.7456581198500001,0.98274580568768,0.82247635810954,0.935225005824,0.9682197047666601,0.95556908905875,0.46628880435071995,0.7650052843437001,0.98399751112544,0.999491159435,0.8052973785641199,0.9983169960880799,0.91030224200846
0.99857085981932,0.7917930357999999,0.4028723080000002,0.7467477258785,0.9823206884319999,0.82472833234986,0.935842539594,0.9691695243460001,0.95555105827515,0.4651120659375,0.7657647155508001,0.9836595217541599,0.9994589416494,0.8060319232233201,0.99821914560458,0.91018903763384
0.99848547538112,0.7917930357999999,0.4028723080000002,0.74785474069034,0.98181124022272,0.82714628791296,0.936801156986,0.9703382921002401,0.9555600741246,0.46381682179607997,0.7664133170132,0.98324075285054,0.99942246225875,0.8069115457842801,0.9981198302772198,0.9100282378949601
0.99840733573552,0.7917930357999999,0.4028723080000002,0.7488673749591401,0.98144021772208,0.8294334911977601,0.9369175684259999,0.9710952929962601,0.95551097675915,0.46276479674711996,0.7672941627117,0.9829968077953399,0.99939095022515,0.8075068202098299,0.9980142046505001,0.90998801549054
0.99835111241548,0.7917930357999999,0.4028723080000002,0.7497337261186601,0.98149600430732,0.83123609154634,0.9347821012740001,0.97067419266106,0.95530627979315,0.4624215083055,0.7688897150925,0.9832517994053599,0.99937612078715,0.8072741406662298,0.9979000338291198,0.91027303481006
0.99830486744368,0.7917930357999999,0.4028723080000002,0.75048728203936,0.98170262718208,0.8328518576303401,0.93177877985,0.9698342861840001,0.95504067976835,0.46231553724342,0.7706828752532,0.9836766608315,0.9993678253863499,0.8067517629830001,0.99777926278952,0.91067786006624
0.9982547393834801,0.7917930357999999,0.4028723080000002,0.75122662633354,0.98183730100972,0.834507972714,0.929127848826,0.9691787425981602,0.9547975315063999,0.46208700040949996,0.7722996910572999,0.9840036797849601,0.9993570237944001,0.8063753469326299,0.99765571466442,0.9110345126539999
0.99819661961392,0.7917930357999999,0.4028723080000002,0.75222593785,0.98197563086768,0.83639513725984,0.926250420426,0.968520832106,0.9545739846471499,0.4619198974455,0.7742435674477002,0.98438990935904,0.99934353183915,0.8059418492342298,0.9975336250492199,0.91137593769056
0.99815568075148,0.7917930357999999,0.4028723080000002,0.7526498734985001,0.9821434098483199,0.83765253108234,0.9235208973860001,0.96772879842304,0.95429402893235,0.46168055872998,0.7755395292047998,0.9846810134,0.9993367891296,0.80555462698247,0.99739868765288,0.91176378231326
0.99816036322732,0.7917930357999999,0.4028723080000002,0.75161221990016,0.9823453547948799,0.83773194978304,0.921165093216,0.96672136797824,0.9538530885134,0.46116084986712,0.7750159792911999,0.9846900662789599,0.9993481241183999,0.80537089545152,0.9972222041116199,0.9122880090521599
0.99818302348748,0.7917930357999999,0.4028723080000002,0.7499828528479401,0.9825716830429999,0.8370801429522601,0.9190835351759999,0.9655695541034601,0.9533577052206,0.46056176137368,0.7738404524925,0.9845979040715,0.9993656265534,0.8052439030242801,0.9970314744933798,0.9128430638539999
