T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
18.12,0.14365,-1.54438,-0.04706,-0.11953,-0.02561,-0.00119,0.04867,0.05663,-0.18761,0.78151,-6.30576,0.47599,-0.15268,-1.89726,-0.06686,-0.08145,0.04478,0.92381,1.00568,-0.0134,10.0151,-1.32965,-0.01646,16.48094,0.58992,-0.14327,-0.02132,1.11228,1.91429,-0.08042,-12.53272,-1.75834,0.03272,0.00377
18.14,-0.11224,-1.66856,-0.06077,-0.04165,-0.04326,-0.00195,-0.09081,0.15645,-0.14786,0.61558,-6.46716,0.31792,-0.14538,-1.98726,-0.0843,-0.07238,-0.08958,0.57697,0.85439,-0.03486,8.18175,-1.46273,-0.03252,15.04845,0.44807,-0.17359,-0.02675,2.80394,1.71704,-0.18998,-14.82247,-1.92341,0.06839,0.01165
18.16,-0.37079,-1.67554,-0.07792,0.04261,-0.06445,-0.0028,-0.24088,0.26166,-0.11469,0.48042,-6.39273,0.20615,-0.13395,-2.02149,-0.1,-0.057,-0.19808,0.32269,0.71769,-0.05027,6.32704,-1.53845,-0.04353,13.67024,0.33258,-0.21722,-0.03215,4.22357,1.48896,-0.29863,-16.33672,-2.02797,0.11571,0.01427
18.18,-0.60838,-1.53812,-0.09735,0.12742,-0.08775,-0.00367,-0.3935,0.36076,-0.08752,0.37053,-6.10447,0.13027,-0.12065,-1.99367,-0.11211,-0.03723,-0.28196,0.14183,0.59726,-0.06106,4.48231,-1.58045,-0.04849,12.16721,0.24304,-0.2707,-0.03386,5.3088,1.23348,-0.41056,-16.92842,-2.01266,0.17637,0.00764
18.2,-0.80532,-1.24237,-0.11686,0.20396,-0.11139,-0.00447,-0.53074,0.44723,-0.06479,0.28023,-5.6724,0.08428,-0.1061,-1.89567,-0.11717,-0.02051,-0.3442,0.02395,0.49737,-0.06894,2.91771,-1.56551,-0.04716,10.69809,0.18074,-0.33061,-0.03243,5.87636,1.00173,-0.52225,-16.35942,-1.79732,0.24773,-0.0131
18.22,-0.94879,-0.79388,-0.13369,0.26078,-0.13343,-0.00506,-0.62577,0.52038,-0.04596,0.20361,-5.16211,0.0611,-0.0907,-1.7205,-0.11178,-0.00834,-0.38849,-0.04385,0.42023,-0.0756,1.88652,-1.47149,-0.0412,9.43845,0.14703,-0.39408,-0.03129,5.7473,0.84568,-0.63276,-14.51529,-1.31962,0.32702,-0.0526
18.24,-1.01059,-0.21552,-0.14706,0.29286,-0.15112,-0.00533,-0.66794,0.57241,-0.03194,0.13493,-4.58605,0.05349,-0.07483,-1.47946,-0.09994,0.00586,-0.41743,-0.07568,0.36925,-0.08092,1.14678,-1.33354,-0.03295,8.28803,0.1403,-0.45973,-0.02761,5.07585,0.73543,-0.77767,-11.27489,-0.57675,0.41647,-0.11051
18.26,-0.97192,0.45482,-0.15679,0.30107,-0.16225,-0.00519,-0.65705,0.59657,-0.02268,0.07113,-3.96329,0.05679,-0.05878,-1.18738,-0.08585,0.02321,-0.43304,-0.0872,0.34476,-0.08431,0.51935,-1.16871,-0.02352,7.18498,0.15352,-0.52474,-0.01866,4.07428,0.59267,-0.9812,-6.72807,0.40913,0.51451,-0.18129
18.28,-0.84563,1.16589,-0.16158,0.2877,-0.16659,-0.00464,-0.59289,0.59794,-0.01746,0.01254,-3.32618,0.06712,-0.04315,-0.85897,-0.06912,0.04376,-0.43755,-0.08837,0.33982,-0.08645,0.02876,-0.97218,-0.01346,6.17357,0.17455,-0.58279,-0.00641,2.87479,0.37598,-1.25104,-1.17768,1.56858,0.61841,-0.26092
18.3,-0.64683,1.84559,-0.16121,0.26079,-0.16307,-0.00372,-0.49704,0.5779,-0.01576,-0.03718,-2.746,0.08233,-0.02916,-0.53348,-0.05319,0.06907,-0.43018,-0.085,0.35064,-0.08654,-0.35211,-0.75586,-0.00385,5.28265,0.18741,-0.62789,0.00943,1.48584,0.09652,-1.52447,4.97615,2.7763,0.69757,-0.3194
18.32,-0.40753,2.40965,-0.15622,0.22988,-0.15155,-0.00255,-0.39406,0.53892,-0.01693,-0.07229,-2.27588,0.10211,-0.01767,-0.24136,-0.04041,0.10159,-0.40972,-0.08065,0.37397,-0.08356,-0.66258,-0.53388,0.00455,4.52079,0.17528,-0.65484,0.02944,0.1667,-0.2777,-1.64252,9.779,3.8883,0.70817,-0.31816
18.34,-0.1739,2.81821,-0.14671,0.20038,-0.13505,-0.0013,-0.29247,0.49248,-0.01993,-0.08887,-1.90123,0.12247,-0.00875,0.00549,-0.02894,0.14042,-0.37878,-0.07675,0.39974,-0.07878,-0.91492,-0.3111,0.01383,3.86385,0.12534,-0.65506,0.04759,-0.68153,-0.70608,-1.54909,12.29026,4.75684,0.66067,-0.27917
18.36,0.02635,3.07141,-0.13341,0.17628,-0.11602,-0.00011,-0.20244,0.4454,-0.0238,-0.08686,-1.61548,0.13904,-0.00258,0.19147,-0.01857,0.1809,-0.34017,-0.07386,0.4193,-0.07315,-1.12381,-0.09703,0.02643,3.27998,0.03063,-0.6257,0.05925,-1.06624,-1.0706,-1.33238,13.23339,5.28988,0.57269,-0.23008
18.38,0.17955,3.17872,-0.11751,0.16046,-0.0956,0.00094,-0.13398,0.39767,-0.02806,-0.07007,-1.42559,0.15181,0.00093,0.30994,-0.01028,0.22142,-0.29592,-0.0713,0.42958,-0.06652,-1.30376,0.09861,0.04273,2.74856,-0.10819,-0.57487,0.06512,-1.04078,-1.32065,-1.0146,12.62092,5.45215,0.4425,-0.16281
18.4,0.27775,3.16277,-0.09978,0.15238,-0.07462,0.00175,-0.08979,0.34875,-0.03223,-0.04568,-1.31198,0.15945,0.00226,0.36377,-0.00447,0.25509,-0.24984,-0.06928,0.42742,-0.05974,-1.41688,0.26921,0.06163,2.31484,-0.28268,-0.51152,0.05894,-0.83761,-1.4153,-0.69528,11.2052,5.34988,0.29936,-0.11107
18.42,0.3186,3.05131,-0.08098,0.14992,-0.05398,0.00226,-0.06902,0.29713,-0.03593,-0.02196,-1.24677,0.1608,0.00205,0.36082,-0.00085,0.27434,-0.20586,-0.0684,0.41113,-0.05364,-1.44236,0.40593,0.07883,2.00895,-0.48227,-0.44884,0.04111,-0.78548,-1.37805,-0.46009,9.84607,5.1402,0.16504,-0.10094
18.44,0.30813,2.8749,-0.06232,0.15188,-0.03488,0.00246,-0.06929,0.24009,-0.03899,-0.00556,-1.211,0.15847,0.00096,0.31311,0.0012,0.28031,-0.16632,-0.06739,0.38113,-0.04799,-1.4227,0.50934,0.09181,1.75305,-0.69483,-0.40491,0.0243,-0.79336,-1.29227,-0.29384,8.40432,4.80827,0.03838,-0.09293
18.46,0.25772,2.65755,-0.04428,0.15687,-0.01777,0.00242,-0.08754,0.17577,-0.04122,-8e-05,-1.18579,0.15425,-0.00046,0.23206,0.00213,0.27462,-0.13203,-0.06565,0.33874,-0.04267,-1.38589,0.58455,0.10028,1.50408,-0.90895,-0.38831,0.01283,-0.73631,-1.20135,-0.18118,6.80816,4.34822,-0.07107,-0.07318
18.48,0.17963,2.41185,-0.02658,0.16274,-0.00265,0.00225,-0.12084,0.10371,-0.04248,-0.00585,-1.15207,0.14784,-0.00183,0.12812,0.00241,0.25764,-0.10232,-0.06415,0.2867,-0.03781,-1.33581,0.63221,0.10283,1.27432,-1.11752,-0.39592,0.00578,-0.65083,-1.11008,-0.11549,5.20459,3.83153,-0.15467,-0.05272
18.5,0.09001,2.14213,-0.00889,0.16808,0.01041,0.00204,-0.16605,0.02431,-0.04204,-0.02052,-1.09719,0.13935,-0.0029,0.01108,0.0024,0.2273,-0.07553,-0.0617,0.22645,-0.03353,-1.2295,0.65045,0.09947,1.04123,-1.31521,-0.41995,0.00289,-0.56517,-1.03555,-0.08456,3.90779,3.28238,-0.21003,-0.03264
18.52,7e-05,1.85089,0.00911,0.17198,0.02117,0.00187,-0.21971,-0.05957,-0.03907,-0.04034,-1.01237,0.12891,-0.00351,-0.10898,0.00231,0.18479,-0.04946,-0.05695,0.16117,-0.02984,-1.04787,0.63666,0.09121,0.79064,-1.49839,-0.44887,0.00331,-0.49645,-0.97977,-0.07547,3.06977,2.7177,-0.23755,-0.01544
18.54,-0.08537,1.54929,0.0273,0.17345,0.02952,0.00181,-0.27957,-0.14479,-0.03375,-0.0618,-0.8921,0.11607,-0.00356,-0.22395,0.00227,0.13848,-0.02204,-0.05179,0.09704,-0.02647,-0.84608,0.58725,0.07924,0.53655,-1.66257,-0.46777,0.00634,-0.40383,-0.92551,-0.07665,2.38734,2.1666,-0.23992,-0.00385
18.56,-0.16131,1.24628,0.04492,0.17205,0.03564,0.00187,-0.344,-0.23021,-0.02638,-0.08258,-0.73529,0.10104,-0.00302,-0.32954,0.00229,0.09346,0.00791,-0.0474,0.03753,-0.02325,-0.64509,0.49857,0.06547,0.27439,-1.80429,-0.46269,0.01145,-0.27531,-0.85573,-0.08022,1.7303,1.63921,-0.22043,0.00275
18.58,-0.22508,0.94695,0.06041,0.16786,0.03963,0.00199,-0.41032,-0.31489,-0.01716,-0.10155,-0.54583,0.08508,-0.0019,-0.42275,0.00206,0.05119,0.04027,-0.04304,-0.01584,-0.0202,-0.4285,0.36774,0.05198,-0.01144,-1.92316,-0.42183,0.01834,-0.13863,-0.75333,-0.08327,1.16688,1.136,-0.18351,0.00592
18.6,-0.27637,0.66663,0.07217,0.16162,0.0416,0.00209,-0.4738,-0.39576,-0.00679,-0.11865,-0.3357,0.06912,-0.00026,-0.50021,0.00192,0.01292,0.07372,-0.0391,-0.06112,-0.01737,-0.18763,0.1888,0.03702,-0.33182,-2.0158,-0.33452,0.02629,-0.00252,-0.63921,-0.08244,0.69234,0.65395,-0.13511,0.00677
18.62,-0.31657,0.41689,0.07855,0.1541,0.04168,0.00219,-0.52845,-0.46811,0.00353,-0.1345,-0.11727,0.05445,0.00179,-0.5584,0.00283,-0.01872,0.10615,-0.03597,-0.09598,-0.0149,0.07804,-0.03344,0.01965,-0.69608,-2.07728,-0.19042,0.03422,0.10086,-0.52078,-0.07361,0.30328,0.19826,-0.08101,0.00588
18.64,-0.34585,0.19704,0.07698,0.14537,0.04003,0.0022,-0.57084,-0.53158,0.0125,-0.14981,0.10031,0.04304,0.00412,-0.59711,0.00439,-0.04187,0.13563,-0.03297,-0.11949,-0.01282,0.36518,-0.2854,0.00292,-1.1117,-2.10322,0.02104,0.04165,0.15255,-0.33038,-0.0556,0.00272,-0.21777,-0.02579,0.00461
18.66,-0.36491,0.00915,0.06567,0.13563,0.03691,0.00208,-0.59913,-0.58805,0.01935,-0.16529,0.3073,0.03541,0.0066,-0.61814,0.00582,-0.05713,0.16091,-0.02986,-0.13211,-0.01115,0.67481,-0.55799,-0.01049,-1.58208,-2.08779,0.30924,0.04811,0.16652,-0.04019,-0.02685,-0.22096,-0.58704,0.02559,0.00369
18.68,-0.37755,-0.14387,0.04461,0.12549,0.03276,0.00188,-0.61126,-0.63756,0.02361,-0.18174,0.49446,0.0307,0.00905,-0.62306,0.00746,-0.0652,0.18155,-0.02684,-0.13422,-0.00991,0.9996,-0.83578,-0.01851,-2.08682,-2.02384,0.68016,0.05296,0.14714,0.33784,0.01101,-0.3783,-0.89414,0.06827,0.00217
18.7,-0.3865,-0.25946,0.01496,0.1162,0.02821,0.00163,-0.60751,-0.6799,0.0252,-0.19959,0.65441,0.02797,0.01126,-0.61586,0.00909,-0.06717,0.19763,-0.02413,-0.12681,-0.00904,1.33375,-1.09193,-0.02648,-2.65459,-1.89551,1.13494,0.05402,0.11932,0.76343,0.05269,-0.47556,-1.1288,0.0971,0.00127
18.72,-0.39421,-0.33271,-0.02027,0.10896,0.02391,0.00135,-0.58944,-0.71492,0.02435,-0.21892,0.78285,0.02612,0.01307,-0.60125,0.01012,-0.06427,0.20969,-0.02188,-0.11086,-0.00849,1.677,-1.2932,-0.036,-3.35656,-1.68883,1.66788,0.04856,0.11387,1.11205,0.10318,-0.51525,-1.29221,0.10704,0.00511
18.74,-0.40505,-0.36672,-0.05712,0.10373,0.02025,0.00106,-0.55867,-0.74446,0.02138,-0.2395,0.87479,0.02381,0.01431,-0.58177,0.01082,-0.05737,0.21868,-0.01997,-0.08693,-0.0082,2.00726,-1.41776,-0.03566,-4.13447,-1.40564,2.25327,0.03809,0.11696,1.33665,0.15602,-0.50367,-1.3581,0.09585,0.01346
18.76,-0.42151,-0.37052,-0.09205,0.10028,0.01754,0.00078,-0.51806,-0.77123,0.01672,-0.26062,0.92964,0.02054,0.01491,-0.55963,0.01126,-0.04732,0.22598,-0.01826,-0.05577,-0.0081,2.29804,-1.45676,-0.01806,-4.89242,-1.05219,2.84066,0.02371,0.11647,1.464,0.19544,-0.45024,-1.30931,0.06372,0.0243
18.78,-0.44269,-0.35277,-0.12151,0.09867,0.016,0.0005,-0.47177,-0.79688,0.01086,-0.28084,0.95689,0.01697,0.01501,-0.53729,0.01092,-0.03493,0.23336,-0.01665,-0.01878,-0.00813,2.53581,-1.4056,0.01953,-5.59522,-0.63852,3.36055,0.005,0.1237,1.47701,0.22007,-0.36896,-1.16524,0.01273,0.04049
18.8,-0.46972,-0.31972,-0.14182,0.09881,0.01558,0.00023,-0.4262,-0.82268,0.00435,-0.29792,0.96623,0.01424,0.01481,-0.51632,0.00989,-0.02125,0.24268,-0.01544,0.02171,-0.0082,2.7091,-1.27279,0.08189,-6.25498,-0.1837,3.69242,-0.01653,0.12673,1.41464,0.23019,-0.26843,-0.95249,-0.05239,0.06034
18.82,-0.50344,-0.27441,-0.14983,0.10044,0.01603,-2e-05,-0.38748,-0.8501,-0.00237,-0.3094,0.96731,0.01376,0.01453,-0.49761,0.00823,-0.00711,0.25559,-0.01492,0.06388,-0.00826,2.80689,-1.07705,0.17798,-6.90204,0.28064,3.70074,-0.05017,0.10846,1.33346,0.22931,-0.16294,-0.70779,-0.12697,0.07827
18.84,-0.53817,-0.22325,-0.14513,0.10256,0.01702,-0.00026,-0.35728,-0.87956,-0.00897,-0.31385,0.9739,0.01677,0.01443,-0.48091,0.00539,0.00685,0.27325,-0.01468,0.10545,-0.00827,2.81191,-0.82883,0.3118,-7.39257,0.72187,3.34532,-0.09981,0.08157,1.22972,0.22304,-0.07406,-0.47015,-0.20626,0.09653
18.86,-0.5679,-0.16992,-0.12956,0.10406,0.01811,-0.0005,-0.33455,-0.91102,-0.01502,-0.31115,0.9911,0.0234,0.01459,-0.46472,0.00083,0.01982,0.29562,-0.01442,0.14337,-0.00821,2.71155,-0.54428,0.47653,-7.59171,1.11729,2.64972,-0.15662,0.05684,1.09949,0.21423,-0.0094,-0.26311,-0.28508,0.11811
18.88,-0.58932,-0.11131,-0.10605,0.10407,0.01881,-0.0007,-0.31664,-0.94516,-0.02018,-0.30238,1.00989,0.03233,0.01488,-0.44697,-0.00621,0.03082,0.32107,-0.01415,0.17511,-0.00809,2.50423,-0.24726,0.66496,-7.5119,1.44662,1.67975,-0.2315,0.03012,0.94937,0.2062,0.03229,-0.09549,-0.35834,0.14105
18.9,-0.59959,-0.05332,-0.07978,0.10102,0.01834,-0.0009,-0.29622,-0.97279,-0.02365,-0.29029,1.02077,0.04172,0.01509,-0.42294,-0.0127,0.0389,0.34654,-0.01401,0.19907,-0.00793,2.2006,0.04727,0.84699,-7.02779,1.6809,0.58733,-0.27401,-0.00787,0.81139,0.19826,0.05464,0.03445,-0.42448,0.16287
18.92,-0.59721,-0.00577,-0.05556,0.09349,0.01582,-0.0012,-0.26557,-0.98182,-0.02427,-0.27833,1.01336,0.04978,0.01499,-0.38797,-0.01413,0.0433,0.36838,-0.01416,0.21451,-0.00776,1.81216,0.28622,0.96912,-6.08154,1.78816,-0.47904,-0.20089,-0.06855,0.70924,0.18902,0.06293,0.13396,-0.48456,0.18049
18.94,-0.57988,0.03174,-0.03509,0.08193,0.01168,-0.0015,-0.22373,-0.97765,-0.02227,-0.26913,0.96884,0.05354,0.0143,-0.34304,-0.01252,0.04288,0.38358,-0.01436,0.21962,-0.0076,1.33789,0.43169,1.01455,-4.83281,1.76911,-1.40261,-0.08106,-0.14594,0.60468,0.18282,0.06149,0.21346,-0.53138,0.1926
18.96,-0.54932,0.05797,-0.01906,0.06745,0.00685,-0.00173,-0.17336,-0.96706,-0.01827,-0.26478,0.87981,0.05101,0.01291,-0.29111,-0.00993,0.03704,0.39078,-0.01444,0.21382,-0.00745,0.79404,0.4974,0.99408,-3.37313,1.64291,-2.09234,0.01083,-0.23041,0.4757,0.18211,0.05361,0.28369,-0.55788,0.19881
18.98,-0.51483,0.06805,-0.00802,0.05152,0.00156,-0.0019,-0.11954,-0.94821,-0.0127,-0.26692,0.75879,0.04304,0.01103,-0.23589,-0.00443,0.02653,0.39048,-0.01452,0.19979,-0.00732,0.21053,0.48409,0.91476,-1.73842,1.42675,-2.51956,0.0778,-0.32477,0.33381,0.18602,0.0416,0.35215,-0.5643,0.19721
19,-0.48625,0.06092,-0.00175,0.03737,-0.00342,-0.00197,-0.0726,-0.92831,-0.00686,-0.27627,0.62284,0.03123,0.00897,-0.18687,0.00347,0.0124,0.38455,-0.0143,0.17949,-0.00718,-0.37434,0.43182,0.78705,0.01923,1.16451,-2.71029,0.0779,-0.42845,0.17798,0.1948,0.02673,0.42377,-0.5487,0.18752
19.02,-0.47475,0.04101,5e-05,0.02803,-0.00711,-0.00188,-0.04169,-0.91686,-0.00169,-0.29299,0.49787,0.01863,0.00712,-0.1534,0.01262,-0.00288,0.3758,-0.01339,0.15536,-0.00698,-0.91365,0.39757,0.64196,1.724,0.89777,-2.72305,0.01876,-0.53946,0.01681,0.2079,0.00976,0.50073,-0.51077,0.17061
19.04,-0.49502,0.01796,-0.00227,0.02528,-0.00988,-0.00169,-0.03182,-0.91204,0.00258,-0.31739,0.4158,0.00891,0.00593,-0.13987,0.02428,-0.01657,0.3676,-0.01225,0.13192,-0.00675,-1.37481,0.36854,0.50087,3.22047,0.64216,-2.60934,-0.04543,-0.66004,-0.13494,0.22226,-0.00888,0.58142,-0.45428,0.14551
19.06,-0.55483,-0.0005,-0.00791,0.03058,-0.01212,-0.00145,-0.04537,-0.91218,0.00542,-0.34964,0.39587,0.00384,0.00561,-0.14935,0.03938,-0.02766,0.363,-0.01122,0.11132,-0.00651,-1.7455,0.32684,0.36934,4.49687,0.41283,-2.4086,-0.10512,-0.7917,-0.27464,0.23462,-0.02892,0.66116,-0.38353,0.11301
19.08,-0.65003,-0.00968,-0.01546,0.04485,-0.01327,-0.00114,-0.0816,-0.9201,0.00664,-0.38951,0.44402,0.00369,0.00623,-0.18371,0.05826,-0.03578,0.3644,-0.01019,0.0929,-0.00631,-2.03053,0.27802,0.24559,5.54878,0.22568,-2.15298,-0.1573,-0.93482,-0.39937,0.24211,-0.05026,0.73203,-0.304,0.07634
19.1,-0.78024,-0.00823,-0.02271,0.0675,-0.0145,-0.00085,-0.13631,-0.92977,0.00618,-0.43645,0.56023,0.00799,0.00775,-0.24025,0.08189,-0.04166,0.37411,-0.00951,0.07588,-0.00625,-2.21435,0.24334,0.12735,6.34655,0.09294,-1.8714,-0.18855,-1.09793,-0.50811,0.24215,-0.07163,0.78357,-0.21885,0.03692
19.12,-0.94952,0.00029,-0.02711,0.09648,-0.01764,-0.00063,-0.20235,-0.93341,0.00424,-0.48962,0.73951,0.01584,0.01004,-0.31293,0.11088,-0.04669,0.39408,-0.0096,0.05907,-0.00642,-2.27939,0.23367,0.0146,6.8537,0.01793,-1.5833,-0.18089,-1.2899,-0.60198,0.23232,-0.08912,0.80534,-0.13441,0.00026
19.14,-1.14789,0.01196,-0.02758,0.12997,-0.02163,-0.00039,-0.27572,-0.93224,0.0019,-0.54765,0.97098,0.02617,0.01294,-0.39856,0.14714,-0.05121,0.42543,-0.01011,0.04079,-0.00686,-2.26035,0.22409,-0.08908,7.13626,-0.0007,-1.28434,-0.14483,-1.5058,-0.6743,0.20971,-0.10018,0.78805,-0.06003,-0.02757
19.16,-1.3568,0.02227,-0.02445,0.16561,-0.02398,-0.0001,-0.35647,-0.92818,0.00027,-0.60876,1.23934,0.03778,0.01624,-0.49625,0.19183,-0.05505,0.46852,-0.01063,0.02071,-0.00758,-2.19044,0.20721,-0.18094,7.27611,0.0335,-0.97466,-0.1017,-1.73388,-0.71829,0.17298,-0.10334,0.72895,0.00239,-0.04689
19.18,-1.56081,0.02579,-0.01868,0.20145,-0.02367,0.00016,-0.4462,-0.92165,-0.00018,-0.67013,1.52236,0.04938,0.01968,-0.6051,0.24194,-0.05803,0.52272,-0.01138,-7e-05,-0.00855,-2.07794,0.19654,-0.26095,7.29518,0.11029,-0.6666,-0.05411,-1.95607,-0.73217,0.12268,-0.09412,0.63401,0.05532,-0.05915
19.2,-1.79037,0.02039,-0.01125,0.23391,-0.02488,0.00035,-0.53658,-0.90127,0.00078,-0.72738,1.80198,0.05988,0.02297,-0.71482,0.30383,-0.05922,0.58668,-0.01145,-0.01939,-0.00966,-1.91275,0.19682,-0.3256,7.18222,0.21355,-0.3714,-0.01483,-2.16599,-0.71948,0.05976,-0.07637,0.51297,0.10268,-0.06791
19.22,-2.10415,0.00765,-0.0029,0.25768,-0.03244,0.00058,-0.61038,-0.85258,0.00423,-0.77518,2.06647,0.06863,0.02591,-0.80833,0.38781,-0.05741,0.65836,-0.00934,-0.03392,-0.01078,-1.68991,0.21101,-0.37006,6.9149,0.324,-0.10591,0.00701,-2.35456,-0.687,-0.01366,-0.05908,0.38012,0.15025,-0.07818
19.24,-2.46877,-0.00793,0.0055,0.27252,-0.04249,0.00077,-0.67141,-0.78799,0.00947,-0.80922,2.28368,0.0743,0.02805,-0.88804,0.4825,-0.05192,0.73497,-0.00591,-0.04136,-0.01181,-1.44122,0.24506,-0.39978,6.54067,0.42629,0.11406,0.01486,-2.46142,-0.63551,-0.09648,-0.03945,0.25165,0.20012,-0.09032
19.26,-2.83147,-0.02031,0.01289,0.28004,-0.05171,0.00079,-0.72999,-0.72098,0.01452,-0.82784,2.42808,0.07605,0.02912,-0.96294,0.57542,-0.04254,0.81419,-0.00247,-0.04096,-0.01268,-1.18603,0.29954,-0.42082,6.10357,0.51075,0.28312,0.0103,-2.43765,-0.56732,-0.1895,-0.01744,0.13926,0.25072,-0.10322
19.28,-3.19183,-0.02541,0.01785,0.27904,-0.0622,0.00067,-0.78279,-0.64875,0.0188,-0.83204,2.50618,0.07459,0.02919,-1.03179,0.6688,-0.02947,0.89398,0.00125,-0.03257,-0.01332,-0.92157,0.36705,-0.43334,5.60037,0.57111,0.40255,-0.00698,-2.27995,-0.49086,-0.30003,0.00057,0.0508,0.3007,-0.11779
19.3,-3.57873,-0.02171,0.01794,0.26976,-0.07372,0.00039,-0.81989,-0.57729,0.02226,-0.82632,2.51982,0.0704,0.02838,-1.08419,0.7596,-0.01387,0.9731,0.00451,-0.01719,-0.01371,-0.6478,0.43801,-0.4295,5.04305,0.61087,0.47526,-0.03332,-1.96994,-0.40275,-0.41868,0.01066,-0.00747,0.33896,-0.12779
19.32,-4.02732,-0.01141,0.01086,0.25253,-0.08466,-2e-05,-0.82894,-0.5145,0.02522,-0.81679,2.47489,0.06433,0.0269,-1.10619,0.84298,0.0035,1.05036,0.00636,0.00395,-0.01384,-0.36899,0.50113,-0.3983,4.44412,0.63828,0.50512,-0.0515,-1.52021,-0.30257,-0.51339,0.00428,-0.0297,0.34888,-0.12322
19.34,-4.49365,0.00067,-0.00437,0.22688,-0.09582,-0.00044,-0.81527,-0.45548,0.02801,-0.80777,2.40087,0.05843,0.02524,-1.10565,0.92215,0.02241,1.12193,0.00741,0.02983,-0.0137,-0.09476,0.54295,-0.34913,3.81942,0.6509,0.50207,-0.05732,-0.99066,-0.20314,-0.59409,-0.02347,-0.01226,0.33263,-0.10797
19.36,-4.92893,0.01157,-0.02753,0.19283,-0.10759,-0.00086,-0.78804,-0.39729,0.03078,-0.80192,2.319,0.05396,0.02372,-1.0933,0.99771,0.04202,1.18447,0.00816,0.05921,-0.01327,0.16637,0.55442,-0.29289,3.18808,0.64756,0.47644,-0.05813,-0.42603,-0.10953,-0.68825,-0.07146,0.04636,0.29766,-0.08899
19.38,-5.34135,0.02014,-0.05659,0.1506,-0.11848,-0.00128,-0.74517,-0.34401,0.0338,-0.80018,2.23407,0.05104,0.02242,-1.06573,1.06377,0.06152,1.23665,0.00855,0.09067,-0.01258,0.40375,0.53197,-0.2268,2.56527,0.63529,0.43488,-0.05214,0.14171,-0.0212,-0.79693,-0.13699,0.14642,0.24485,-0.0667
19.4,-5.75852,0.02599,-0.08862,0.10416,-0.131,-0.00178,-0.68957,-0.28863,0.03726,-0.80084,2.14971,0.04964,0.02139,-1.02517,1.12418,0.08014,1.27568,0.00832,0.12308,-0.01167,0.60445,0.47362,-0.17018,2.00611,0.61598,0.38634,-0.04482,0.67153,0.05891,-0.89688,-0.23011,0.28629,0.18561,-0.04724
19.42,-6.20605,0.02921,-0.12016,0.0572,-0.14826,-0.00253,-0.62573,-0.22236,0.04119,-0.8006,2.06626,0.04951,0.02058,-0.9756,1.18477,0.09725,1.29834,0.00731,0.15587,-0.0106,0.75955,0.38118,-0.14037,1.5517,0.5917,0.3388,-0.04157,1.10802,0.12954,-0.94146,-0.37338,0.4627,0.12824,-0.03627
19.44,-6.68563,0.03093,-0.1471,0.0102,-0.16723,-0.00352,-0.55557,-0.15478,0.04509,-0.79608,1.97975,0.05009,0.01988,-0.91665,1.2316,0.11203,1.30358,0.00586,0.18742,-0.00941,0.86061,0.25897,-0.12025,1.18818,0.5717,0.29577,-0.03831,1.42687,0.18534,-0.9367,-0.55113,0.67423,0.0702,-0.03086
19.46,-7.19348,0.03252,-0.16585,-0.03653,-0.18575,-0.00471,-0.48195,-0.0931,0.04846,-0.78408,1.88534,0.05089,0.01917,-0.84903,1.25413,0.1239,1.29082,0.00436,0.21604,-0.00813,0.90464,0.10984,-0.09893,0.91059,0.56293,0.26038,-0.03354,1.6322,0.22206,-0.90797,-0.73911,0.9217,0.01222,-0.02913
19.48,-7.7289,0.03469,-0.17383,-0.08273,-0.20525,-0.00618,-0.40761,-0.03421,0.05114,-0.76166,1.77733,0.05154,0.01833,-0.77435,1.25552,0.13332,1.25948,0.00304,0.24128,-0.00678,0.89775,-0.06358,-0.08114,0.72479,0.5681,0.23589,-0.02894,1.72674,0.2367,-0.83343,-0.94851,1.20403,-0.04385,-0.03285
19.5,-8.39654,0.03695,-0.16954,-0.11633,-0.2263,-0.00783,-0.33687,0.01767,0.05266,-0.72635,1.6505,0.05178,0.01727,-0.69284,1.23131,0.14092,1.21,0.00153,0.26343,-0.00542,0.84934,-0.25679,-0.06606,0.62398,0.59023,0.22454,-0.02544,1.72933,0.23786,-0.72957,-1.14665,1.51543,-0.09771,-0.03887
19.52,-9.31375,0.03752,-0.1529,-0.12784,-0.24968,-0.00944,-0.27324,0.06103,0.05268,-0.67667,1.50224,0.05146,0.01592,-0.60441,1.17997,0.1473,1.14323,-0.0003,0.28323,-0.00407,0.77062,-0.46404,-0.05219,0.59755,0.63185,0.22757,-0.02373,1.66406,0.24209,-0.60923,-1.27771,1.84166,-0.14887,-0.04022
19.54,-10.43684,0.03485,-0.12628,-0.12603,-0.2752,-0.01101,-0.21625,0.09624,0.05127,-0.61302,1.33232,0.05046,0.01423,-0.51138,1.10573,0.15381,1.06069,-0.00172,0.3004,-0.00277,0.67144,-0.67988,-0.03978,0.6342,0.69462,0.24443,-0.02385,1.55001,0.2448,-0.46332,-1.3919,2.17528,-0.19665,-0.03402
