T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
8.86,0,0.00131,0,0,0.13698,0.00075,0,0.03557,0.19315,0.01028,0.39003,0.02452,0.00012,0,0,0.00022,0,0.61738,0.05858,0.15396,2e-05,0.01319,0,0,0,0.00012,0,0.01068,0.01313,0,0,0,0,0,0,0.01798,0.01226,0.96343,0,0.7477,0.17924,0,0,0,0.00022,0,0.02619,0.33876,0,0.70174,0,0.44262,0,0,0.06754,0,0.02466,0,0,0,0,0,0,0.02065,0.02141,0,0,0
8.88,0.02393,0,0,0,0.13953,0,0,0.04034,0.18594,0.0113,0.40183,0.02622,0.00014,0,0,0.00023,0,0.68787,0.0656,0.15917,2e-05,0.01569,0,0.00063,0,4e-05,0,0.01292,0.01494,0,0,0,0,0,0,0.02075,0.01371,1,0,0.82666,0.14971,0,0,0,0.0002,0,0.02853,0.21133,0,0.62829,0,0.4341,0,0,0.07299,0,0.02874,0,0,0,0,0,0,0.0236,0.02174,0,0,0
8.9,0.05609,0,0,0,0.14201,0,0,0.04534,0.17581,0.01235,0.40725,0.02779,0.00017,0,0.00245,0.00025,0,0.76043,0.07286,0.16271,3e-05,0.01824,0,0.00192,0,0,0,0.01536,0.01684,0,0,0,0,0,0,0.02351,0.01525,1,0,0.90687,0.11742,0,0.00145,0,0.00018,0,0.03073,0.07547,0,0.5407,0,0.41663,0,0,0.07699,0,0.03285,0,0,0,0,0,0,0.02672,0.02176,0,0,0
8.92,0.09341,0,0,0,0.14448,0,0,0.05052,0.16287,0.01343,0.40481,0.0292,0.0002,0,0.01357,0.00027,0,0.83416,0.08026,0.16421,4e-05,0.02084,0,0.00343,0,0,0,0.01801,0.01883,0,0,0,0,0,0.01147,0.02623,0.01688,1,0,0.98721,0.08237,0,0.0028,0,0.00016,0,0.03275,0,0,0.44096,0,0.38885,0,0,0.07942,0,0.03694,0,0,0,0,0,0,0.02997,0.02141,0,0,0
8.94,0.13605,0,0,0,0.14702,0,0,0.05584,0.14741,0.01451,0.39301,0.03038,0.00023,0,0.02493,0.00028,0,0.90794,0.08772,0.16331,4e-05,0.02347,0,0.00516,0,0,0,0.02086,0.02087,0,0.00176,0,0,0.0046,0.04536,0.02888,0.01859,1,0,1,0.04477,0,0.0039,0,0.00012,0,0.03455,0,0,0.33193,0,0.34953,0,0,0.0802,0,0.04098,0,0,0,0.00311,0,0,0.03334,0.02063,0,0,0
8.96,0.18416,0,0,0,0.14967,0,0,0.06122,0.1299,0.01557,0.37062,0.03128,0.00026,0,0.03621,0.00029,0,0.98045,0.09511,0.15961,5e-05,0.02613,0,0.00714,0,0,0,0.02391,0.02295,0,0.00562,0,0,0.01766,0.08456,0.03141,0.02035,1,0,1,0.00527,0,0.00476,0,7e-05,0,0.03604,0,0,0.21719,0,0.29768,0,0,0.07927,0,0.04491,0,0,0,0.0086,0,0,0.03679,0.01934,0,0,0
8.98,0.23786,0,0,0,0.15247,0,0,0.06661,0.11103,0.01659,0.33685,0.03185,0.00029,0,0.04707,0.0003,0,1,0.1023,0.15273,6e-05,0.02876,0,0.00939,0,0,0,0.02712,0.02504,0,0.01016,0,0,0.03127,0.12943,0.03378,0.02217,1,0,1,0,0,0.00542,0,0,0,0.03714,0,0,0.10075,0,0.23291,0,0,0.07664,0,0.04872,0,0,0,0.01405,0,0,0.04027,0.01748,0,0,0
9,0.2972,0,0,0,0.15544,0,0.00053,0.0719,0.09163,0.01755,0.29165,0.03208,0.00031,0,0.05716,0.0003,0,1,0.10914,0.14237,7e-05,0.03135,0,0.0119,0,0,2e-05,0.0305,0.02711,0,0.01534,0,0,0.04519,0.18032,0.03593,0.024,1,0,1,0,0,0.00589,0,0,0,0.03771,0,0,0,0,0.15595,0,0,0.07234,0,0.05231,0,0,0,0.01942,0,0,0.04373,0.01504,0,0,0
9.02,0.36219,0,0,0,0.15855,0,0.00171,0.07696,0.07262,0.01842,0.23587,0.03197,0.00033,0,0.06616,0.00031,0,1,0.11544,0.12844,8e-05,0.03387,0,0.01469,0,0,4e-05,0.034,0.02911,0,0.02115,0,0,0.05919,0.23758,0.0378,0.02582,1,0,1,0,0,0.00621,0,0,0,0.03766,0,0,0,0,0.06926,0,0,0.06652,0,0.05562,0,0,0,0.02469,0,0,0.04712,0.01202,0,0,0
9.04,0.43283,0,0,0,0.16172,0,0.00267,0.0817,0.05477,0.01916,0.17129,0.03152,0.00035,0,0.07372,0.00031,0,1,0.12098,0.11121,0.0001,0.03627,0,0.01777,0,0,6e-05,0.03758,0.031,0,0.02755,0,0,0.073,0.30151,0.03931,0.02759,1,0,1,0,0,0.00639,0,0,0,0.03693,0,0,0,0,0,0,0,0.0593,0,0.05856,0,0,0,0.02983,0,0,0.05035,0.00852,0,0,0
9.06,0.50902,0,0,0,0.1648,0,0.00345,0.08595,0.03862,0.01975,0.10056,0.03078,0.00036,0,0.07956,0.00031,0,1,0.12554,0.0915,0.00011,0.03849,0,0.02113,0,0,9e-05,0.04123,0.03271,0,0.03449,0,0,0.08631,0.37236,0.04036,0.02927,1,0,1,0,0,0.00645,0,0,0,0.03556,0,0,0,0,0,0,0,0.05092,0,0.06105,0,0,0,0.0348,0,0,0.05334,0.00463,0,0,0
9.08,0.59062,0,0,0,0.16758,0,0.00405,0.08956,0.02445,0.02013,0.0268,0.02978,0.00037,0.0007,0.08348,0.00031,0.00063,1,0.12885,0.07029,0.00013,0.04047,0,0.02478,0,0,0.00011,0.04486,0.03421,0,0.04196,0,0.00045,0.09878,0.45032,0.04089,0.03082,1,0,1,0,0,0.00642,0,0,0,0.03365,0,0,0,0,0,0,0,0.04161,0,0.06293,0,0,0,0.03957,0,0,0.05599,0.00053,0,0,0
9.1,0.67736,0,0,0,0.16973,0,0.0045,0.09235,0.01235,0.02026,0,0.02857,0.00037,0.002,0.08538,0.00031,0.00233,1,0.13061,0.04872,0.00014,0.04215,0,0.0287,0,0,0.00013,0.04842,0.0354,0,0.04989,0,0.00215,0.11005,0.5355,0.04078,0.03217,1,0,1,0,0,0.0063,0,0,0,0.03135,0,0,0.13588,0,0,0,0,0.03164,0,0.06411,0,0,0,0.04409,0,0,0.05822,0,0,0,0
9.12,0.76887,0,0,0,0.17084,0,0.00481,0.0941,0.00224,0.02008,0,0.02721,0.00035,0.00314,0.08521,0.0003,0.00432,1,0.13049,0.02776,0.00016,0.04344,0,0.03289,0,0,0.00016,0.05186,0.03622,0,0.05822,0,0.0037,0.11976,0.62789,0.03992,0.03327,1,0,1,0,0,0.00612,0,0,0,0.02882,0,0,0,0,0,0,0,0.02131,0,0.06446,0,0,0,0.04833,0,0,0.05986,0,0,0,0
9.14,0.86464,0,0,0,0.17036,0,0.00499,0.09463,0,0.01952,0,0.02574,0.00032,0.00416,0.08302,0.0003,0.00663,1,0.12813,0.00812,0.00017,0.04425,0,0.03733,0,0,0.00018,0.05506,0.03657,0,0.06687,0,0.00508,0.12764,0.72736,0.03819,0.03408,1,0,1,0,0,0.00588,0,0,0,0.0262,0,0,0,0,0,0,0,0.01089,0,0.0639,0,0,0,0.05224,0,0,0.06081,0,0,0,0
9.16,0.96405,0,0,0,0.16768,0,0.00507,0.09374,0,0.01857,0,0.02424,0.00027,0.00506,0.07893,0.00029,0.00927,1,0.12313,0,0.00019,0.04452,0,0.04196,0,0,0.00019,0.05793,0.03638,0,0.07576,0,0.00624,0.13354,0.83364,0.03548,0.03461,1,0,1,0,0,0.00559,0,0,0,0.02357,0,0,0,0,0,0,0,0.00067,0,0.06238,0,0,0,0.05577,0,0,0.06091,0,0,0,0
9.18,1,0,0,0,0.16204,0,0.00506,0.09136,0,0.01722,0,0.02275,0.0002,0.00588,0.07314,0.00027,0.01225,1,0.11513,0,0.0002,0.04423,0,0.04678,0,0,0.00021,0.06037,0.03558,0,0.08478,0,0.00715,0.13747,0.94624,0.03177,0.03493,1,0,1,0,0,0.00527,0,0,0,0.021,0,0.00089,0,0,0,0.01718,0,0,0,0.05997,0,0,0,0.05888,0,0,0.05999,0,0,0,0
9.2,1,0,0,0.09576,0.15263,0,0.00497,0.08744,0,0.01554,0,0.02135,0.00012,0.00662,0.06585,0.00026,0.01559,0.92788,0.10389,0,0.00021,0.04342,0,0.05172,0,0,0.00021,0.06225,0.03412,0,0.09382,0,0.00781,0.13956,1,0.02708,0.03515,1,0,0.93317,0,0,0.00493,0,0,0,0.0185,0,0.01332,0,0,0,0.04507,0,0,0,0.05677,0,0,0,0.06151,0,0,0.05792,0,0,0,0
9.22,1,0,0,0.18725,0.13856,0,0.00482,0.08203,0,0.01362,0,0.02009,3e-05,0.0073,0.05728,0.00024,0.0193,0.76139,0.08941,0,0.00022,0.04217,0,0.05673,0,0,0.00022,0.06342,0.03197,0,0.10273,0,0.0082,0.14003,1,0.02153,0.03545,1,0,0.77418,0,0,0.00457,0,0,0,0.01613,0,0.02764,0,0.00026,0,0.0757,0,0,0,0.05294,0,0,0,0.06362,0,0,0.05463,0,0,0,0
9.24,1,0,0,0.27326,0.11896,0,0.00461,0.07523,0,0.01156,0,0.01902,0,0.00793,0.04763,0.00022,0.02338,0.57083,0.07206,0,0.00023,0.04062,0,0.06174,0,0,0.00021,0.06375,0.02914,0,0.11137,0,0.00834,0.13913,1,0.01528,0.03598,1,0,0.60801,0,0,0.0042,0,0,0,0.01391,0,0.04389,0.03734,0,0,0.10891,0,0,0,0.04864,0,0,0,0.06515,0,0,0.0501,0,0,0,0
9.26,1,0,0,0.35373,0.09308,0,0.00436,0.06721,0,0.00944,0,0.01818,0,0.00853,0.03711,0.00021,0.02783,0.36262,0.0525,0,0.00024,0.03887,0,0.06669,0,0,0.0002,0.06308,0.02563,0,0.11959,0,0.00825,0.13711,1,0.00858,0.03692,1,0,0.4409,0,0,0.00383,0,0,0,0.01191,0,0.0621,1,0,0,0.14448,0,0,0,0.04406,0,0,0,0.0661,0,0,0.04436,0,0,0,0
9.28,1,0,0,0.42839,0.06032,0.01925,0.00408,0.05814,0,0.00734,0,0.0176,0,0.00911,0.02594,0.00019,0.03265,0.1418,0.03168,0,0.00024,0.03703,0,0.07152,0,0,0.00018,0.06133,0.02147,0,0.12726,0,0.00796,0.13416,1,0.00164,0.03847,1,0,0.27875,0,0.00064,0.00345,0,0,0,0.01021,0,0.08228,0,0,0,0.18221,0,0,0,0.03936,0,0,0,0.06643,0,0,0.03747,0,1e-05,0,0
9.3,1,0,0,0.49697,0.02038,0.06413,0.00378,0.04823,0,0.00532,0,0.01728,0,0.00968,0.01441,0.00017,0.03783,0,0.01064,0,0.00024,0.0352,0,0.07619,0,0,0.00015,0.05847,0.01673,0,0.13426,0,0.00749,0.13048,1,0,0.04075,1,0.19127,0.12698,0,0.01643,0.00309,0,0,0,0.0089,0,0.10443,0,0,0,0.22185,0,0,0,0.03469,0,0,0,0.06614,0,0,0.02957,0,3e-05,0,0
9.32,1,0,0,0.55919,0,0.11312,0.00347,0.03768,0,0.00343,0,0.01723,0,0.01025,0.00277,0.00015,0.04335,0,0,0,0.00023,0.03345,0,0.08066,0,0,0.00012,0.05451,0.01149,0,0.14049,0,0.00687,0.12618,1,0,0.04387,1,0,0,0,0.0329,0.00274,0,0,0,0.00805,0,0.12855,0,0,0.01552,0.26312,0,0,0,0.03016,0,0,0,0.06525,0,0,0.02082,0,4e-05,0,0
9.34,1,0,0,0.61486,0,0.16634,0.00315,0.02667,0,0.00171,0,0.01743,0,0.01081,0,0.00013,0.04918,0,0,0,0.00023,0.03183,0,0.08488,0,0,8e-05,0.0495,0.00588,0,0.14585,0,0.00614,0.12132,1,0,0.04785,1,0,0,0,0.05004,0.00241,0,0,0,0.00775,0,0.15459,0,0,0.08941,0.30569,0,0,0,0.02588,0,0,0,0.06373,0,0,0.01142,0,6e-05,0,0
9.36,1,0,0,0.66382,0,0.22385,0.00283,0.01537,0,0.00018,0,0.01788,0,0.01138,0,0.0001,0.05529,0,0,0,0.00022,0.03036,0,0.08882,0,0,4e-05,0.04353,6e-05,0,0.15027,0,0.00533,0.11584,1,0,0.05266,1,0.03862,0,0,0.0678,0.00209,0,0,0,0.00805,0,0.18249,0,0,0.16441,0.34916,0,0,0,0.0219,0,0,0,0.06159,0,0,0.00162,0,8e-05,0,0
9.38,1,0,0.01193,0.70599,0,0.2857,0.00251,0.00393,0,0,0,0.01853,0,0.01195,0,7e-05,0.06163,0,0,0,0.0002,0.02903,0,0.09245,0,0,0,0.03667,0,0,0.15367,0,0.00447,0.10967,1,0,0.0582,0.99523,0.17419,0,0,0.08612,0.00179,0,0,0,0.00899,0.00428,0.21215,0,0,0.23972,0.39307,0,0,0,0.01827,0,0,0,0.05878,0,0,0,0,0.0001,0,0
9.4,1,0,0.02518,0.74139,0,0.35187,0.00221,0,0,0,0,0.01935,0,0.01252,0,4e-05,0.06813,0,0,0,0.00019,0.02783,0,0.09571,0,0,0,0.02904,0,0,0.15599,0,0.00358,0.10268,1,0,0.06433,0.85786,0.30566,0,0,0.10495,0.00151,0,0,0,0.01059,0,0.24344,0,0,0.31433,0.43687,0,0,0,0.01499,0,0,0,0.05529,0,0,0,0,0.00013,0,0
9.42,1,0.00332,0.03923,0.77008,0,0.42227,0.00192,0,0,0,0,0.02031,0,0.01308,0,0,0.07473,0,0,0,0.00016,0.02674,0,0.09858,0,0,0,0.02078,0,0,0.15721,0,0.0027,0.09475,1,0,0.07085,0.72096,0.43424,0,0,0.12419,0.00125,0,0,0,0.01287,0,0.27617,0,0,0.3871,0.47991,0,0,0,0.01207,0,0,0,0.05106,0,0,0,0,0.00016,0,0
9.44,1,0.01793,0.05423,0.79224,0,0.49673,0.00166,0,0,0,0,0.02135,0,0.01363,0,0,0.08131,0,0,0,0.00014,0.02571,0,0.101,0,0,0,0.01205,0,0,0.1573,0,0.00183,0.0859,1,0,0.07757,0.5846,0.56017,0,0,0.14374,0.00101,0,0,0,0.01584,0,0.31008,0,0,0.45673,0.52145,0,0,0,0.00948,0,0,0,0.04613,0,0,0,0,0.00019,0,0
9.46,1,0.03178,0.07034,0.80812,1,0.57495,0.00141,0,0,0,0,0.02243,0,0.01413,0,0,0.08777,0,0,0,0.0001,0.02473,0,0.10294,0,0,0,0.00305,0,0,0.15629,0,0.00099,0.07626,1,0,0.08425,0.44862,0.6833,0,0,0.16345,0.00079,0,0,0,0.01951,0,0.34487,0,0,0.52183,0.56059,0.0001,0,0,0.00718,0,0,0,0.04055,0,0.00228,0,0,0.00022,1e-05,0
9.48,1,0.04474,0.08777,0.81809,0.13175,0.65655,0.00118,0,0,0,0,0.02349,0,0.01458,0,0,0.09398,0,0,0,6e-05,0.02375,0,0.10434,0,0,0,0,0,0,0.15424,0,0.00019,0.06611,1,0,0.09065,0.31255,0.80327,0,0,0.18316,0.00059,0,0,0,0.02388,0,0.38015,0,0,0.58084,0.59636,0.00046,0,0,0.00511,0,0,0,0.03441,0,0.00471,0,0,0.00026,8e-05,0
9.5,1,0.05669,0.10672,0.82259,0.02644,0.74097,0.00097,0,0,0,0,0.02447,0,0.01496,0,0,0.09978,0,0,0,1e-05,0.02274,0,0.10518,0,0,0,0,0,0.0021,0.15123,0,0,0.05581,1,0,0.09651,0.1755,0.9195,0,0,0.20264,0.00041,0,0,0,0.02897,0,0.41546,0,0,0.6321,0.62762,0.00083,0,0,0.00324,0,0,0,0.02788,0,0.00682,0,0,0.0003,0.00017,0
9.52,1,0.06749,0.12738,0.82221,0.12123,0.8275,0.00078,0,0,0,0,0.02532,0,0.01524,0,0,0.10502,0,0,0,0,0.02169,0,0.1054,0,0,0,0,0,0.00463,0.14735,0,0,0.04578,1,0,0.10152,0.0355,1,0,0,0.22164,0.00025,0,0,0,0.0348,0,0.45024,0,0,0.67375,0.65308,0.0012,0,0,0.0015,0,0,0,0.02111,0,0.00859,0,0,0.00033,0.00026,0
9.54,1,0.07699,0.14992,0.81764,1,0.91526,0.00061,0,0,0,0,0.02596,0,0.01539,0,0,0.10948,0,0,0,0,0.02057,0.00012,0.10497,0,0,0,0,0,0.00676,0.14271,0,0,0.03637,1,0,0.10539,0,1,0,0,0.23986,0.00012,0.00327,0,0,0.04137,0,0.48383,0.01675,0,0.7038,0.67132,0.0016,0,0,0,0,0,0,0.01427,0,0.01001,0,0,0.00038,0.00036,0
9.56,1,0.08504,0.1744,0.80968,0,1,0.00047,0,0,0,0,0.02635,0,0.01539,0,0,0.11294,0,0,0,0,0.01938,0.00221,0.10388,0,0,0,0,0,0.00844,0.1374,0,0,0.02786,1,0,0.10777,0,1,0,0,0.25693,0,0.00696,0,0,0.04868,0,0.51546,0.05938,0,0.72011,0.68075,0.00201,0,0,0,0,0,0,0.00751,0,0.01104,0,0,0.00042,0.00046,0
9.58,1,0.09149,0.20083,0.79927,0,1,0.00034,0,0,0,0,0.02641,0,0.01518,0,0,0.11516,0,0,0,0,0.01811,0.00392,0.10211,0,2e-05,0,0,0,0.00963,0.13154,0,0,0.02038,1,0,0.10829,0,1,0,0,0.27245,0,0.00998,0.00015,0,0.05669,0.02047,0.54426,0.10398,0,0.72035,0.67959,0.00243,0,0,0,0,0,0,0.00091,0,0.01166,0,0,0.00046,0.00057,0
9.6,1,0.09617,0.22911,0.78744,0,1,0.00022,0,0,0.00127,0,0.02609,0,0.01474,0,0,0.11585,0,0,0,0,0.01678,0.0053,0.09966,0,9e-05,0,0,0,0.01031,0.12521,0,0,0.01401,1,0,0.10655,0,1,0,0.00612,0.28593,0,0.01238,0.0003,0,0.06536,0.07015,0.56921,0.14948,0,0.70202,0.66591,0.00287,0,0.00117,0,0,0,0,0,0,0.01184,0,0,0.00051,0.00069,0
9.62,1,0.09893,0.25905,0.77532,0,1,0.00013,0,0,0.00349,0,0.02534,0,0.01401,0,0,0.1147,0,0.00083,0,0,0.0154,0.00637,0.09653,0,0.00016,0,0,0,0.01047,0.11848,0,0,0.00872,1,0,0.10217,0,1,0,0.03689,0.29683,0,0.0142,0.00045,9e-05,0.07459,0.12177,0.58917,0.19461,0,0.6624,0.6376,0.00332,0,0.00216,0,0,0,0,0,0,0.01155,0,0,0.00055,0.00081,0
9.64,1,0.09966,0.29036,0.76414,0,1,5e-05,0,0,0.00602,0,0.02412,0,0.01295,0,0,0.11137,0,0.0186,0,0,0.01398,0.00717,0.09274,0,0.00023,0,0,0,0.01015,0.11142,0,0,0.00439,1,0,0.09481,0,1,0,0.07037,0.30455,0,0.01548,0.0006,0.00016,0.08427,0.17553,0.60286,0.23803,0,0.5987,0.59242,0.00378,0,0.00296,0,0,1e-05,0,0,0,0.0108,0,0,0.00059,0.00093,0
9.66,1,0.09824,0.32269,0.75514,0,1,0,0,0,0.00876,0,0.02238,0,0.01151,0,0,0.1055,0,0.03692,0,0,0.01253,0.00773,0.0883,0,0.0003,0,0,0,0.00938,0.10401,0,0,0.00084,1,0,0.08426,0,1,0,0.10661,0.30845,0,0.01629,0.00074,0.0002,0.09422,0.23147,0.60888,0.27837,0.00933,0.50868,0.52822,0.00424,0,0.00358,0,0,2e-05,0,0,0.00057,0.00961,0,0,0.00063,0.00104,0
9.68,1,0.09464,0.35562,0.74958,0.08929,1,0,0,0.0073,0.01165,0,0.02012,0,0.00962,0,0,0.09678,0,0.05542,0,0,0.01107,0.00808,0.08321,0,0.00039,0,0,0,0.00823,0.09624,0,0,0,1,0,0.07043,0,1,0,0.14563,0.30792,0,0.01675,0.00087,0.00022,0.10421,0.2895,0.60577,0.3142,0.03482,0.39208,0.44339,0.0047,0,0.00405,0,0.00013,3e-05,0,0,0.00306,0.00804,0,0,0.00067,0.00115,0
9.7,0.91379,0.08886,0.38864,0.74868,0.19171,1,0,0,0.0146,0.01459,0,0.01734,5e-05,0.00725,0,0,0.08506,0,0.07369,0,0,0.0096,0.00826,0.07747,0,0.00047,0,0,0,0.00678,0.08806,0,0,0,1,0,0.0535,0,1,0,0.18743,0.30246,0,0.01703,0.00099,0.00021,0.11395,0.34941,0.59218,0.34415,0.06109,0.25186,0.33759,0.00516,0,0.00438,0,0.00074,4e-05,0,0,0.00505,0.00615,0,0,0.0007,0.00125,0
9.72,0.81758,0.08099,0.42116,0.75357,0.30099,1,0,0,0.02147,0.01749,0,0.0141,0.00016,0.00444,0,0,0.07055,0.00931,0.09136,0,0,0.00813,0.00828,0.07111,0,0.00056,0,0,0,0.0051,0.07938,0,0,0,0.93084,0,0.03399,0,1,0,0.23201,0.29172,0,0.01735,0.0011,0.00017,0.12306,0.41087,0.56707,0.36694,0.08762,0.09346,0.21269,0.00561,0,0.0046,0,0.00127,5e-05,0,0,0.00654,0.00404,0,0.00014,0.00072,0.00135,1e-05
9.74,0.72658,0.07122,0.4525,0.76528,0.41711,1,0,0,0.0277,0.02025,0,0.01046,0.00027,0.0013,0,0,0.05399,0.14156,0.10799,0,0,0.00664,0.00817,0.0641,0,0.00065,0,0,0,0.00326,0.07015,0,0,0,0.82604,0,0.01303,0,1,0,0.27932,0.27553,0,0.01796,0.00119,0.00011,0.1311,0.47344,0.52987,0.38153,0.11385,0,0.07298,0.00604,0,0.00472,0,0.00172,6e-05,0,0,0.0075,0.00177,0,0.00076,0.00073,0.00143,2e-05
9.76,0.64116,0.05983,0.48186,0.78462,0.53978,1,0,0,0.03312,0.02275,0,0.00656,0.00039,0,0,0,0.03651,0.26543,0.12316,0,0,0.00516,0.00796,0.05648,4e-05,0.00075,0,0,0,0.00134,0.06028,0,0,0,0.72637,0,0,0,1,0,0.32921,0.25398,0,0.01904,0.00126,2e-05,0.13757,0.53666,0.48054,0.38741,0.13925,0,0,0.00644,0,0.00474,0,0.00211,6e-05,0,0,0.00797,0,0,0.00131,0.00074,0.00149,3e-05
9.78,0.56152,0.04715,0.50835,0.8121,0.66856,1,0,0,0.03752,0.0249,0,0.00257,0.00052,0,0,0,0.01934,0.38089,0.13641,0.00085,0,0.00368,0.00767,0.04824,0.0016,0.00085,0,0,0,0,0.04976,0,0,0,0.63186,0.00322,0,0,1,0,0.38147,0.22741,0,0.02078,0.00129,0,0.14186,0.60005,0.41944,0.38461,0.16324,0,0,0.00679,0,0.00469,0,0.00245,7e-05,0,0,0.00795,0,0,0.0018,0.00074,0.00153,4e-05
9.8,0.48771,0.03361,0.53097,0.84785,0.80285,1,0,0,0.04077,0.02658,0,0,0.00065,0,0,0,0.00349,0.48676,0.14724,0.00338,0,0.00221,0.0073,0.03941,0.00314,0.00095,0,0,0,0,0.03857,0,0,0,0.54232,0.00769,0,0,1,0,0.43574,0.19646,0,0.02331,0.00129,0,0.14339,0.66318,0.34713,0.37375,0.18523,0,0,0.00708,0,0.00459,0,0.00273,8e-05,0,0,0.00752,0,0.00512,0.00222,0.00072,0.00154,5e-05
9.82,0.41965,0.01965,0.54861,0.89154,0.94189,1,0,0,0.04274,0.02766,0,0,0.00077,0,0,0,0,0.58135,0.15515,0.00697,0,0.00076,0.00688,0.03001,0.00466,0.00105,0,0,0.00187,0,0.02672,0.00029,0,0,0.45744,0.01217,0,0,0.88778,0,0.49159,0.16208,0,0.0267,0.00124,0,0.14154,0.72554,0.26474,0.35575,0.20456,0,0,0.0073,0,0.00443,0,0.00296,9e-05,0,0,0.00677,0,0.01385,0.00258,0.00069,0.00152,5e-05
9.84,0.35712,0.00577,0.56011,0.94242,1,1,0,0,0.04332,0.02802,0,0,0.0009,0,0,0,0,0.66271,0.15955,0.01172,0,0,0.00642,0.02006,0.00616,0.00116,0,0,0.00566,0,0.01424,0.00311,0,0,0.37671,0.01662,0,0,0.66771,0,0.54844,0.12556,0,0.03098,0.00115,0,0.13579,0.78647,0.17445,0.33162,0.22054,0,0,0.00743,0,0.00424,0,0.00315,0.0001,0,0,0.00582,0,0.02266,0.00287,0.00064,0.00146,6e-05
9.86,0.29981,0,0.56434,0.99926,1,0.83926,0,0,0.04241,0.02755,0,0,0.00101,0,0,0,0,0.72864,0.15987,0.01766,0,0,0.00594,0.00959,0.00766,0.00126,0,0,0.00933,0,0.00118,0.00606,0,0,0.29954,0.02102,0,0,0.4309,0,0.60559,0.08846,0,0.03616,0.00101,0,0.12576,0.84516,0.07996,0.3024,0.23244,0,0,0.00746,0,0.00401,0,0.00331,0.0001,0,0,0.0048,0,0.03147,0.0031,0.00058,0.00136,6e-05
9.88,0.24734,0,0.5602,1,1,0.64353,0,0,0.03993,0.02619,0.02433,0,0.00111,0,0,0,0,0.77682,0.15544,0.02483,0,0,0.00545,0,0.00913,0.00135,0,0,0.01282,0,0,0.00911,0,0,0.22519,0.02533,0,0,0.18123,0,0.66219,0.05231,0,0.04222,0.00082,0,0.11131,0.90055,0,0.26909,0.23945,0,0,0.00737,0,0.00376,0,0.00343,0.00011,0,0,0.00386,0,0.0402,0.00326,0.00049,0.00121,6e-05
9.9,0.19923,0,0.54669,1,1,0.43708,0,0,0.03584,0.02392,0.10236,0,0.0012,0,0,0,0,0.80494,0.14562,0.0332,0,0,0.00495,0,0.01059,0.00144,0,0,0.0161,0,0,0.01227,0,0,0.15277,0.02953,0,0,0,0.10953,0.71721,0.01824,0,0.04914,0.00061,0,0.09263,0.95137,0,0.23264,0.24072,0,0,0.00714,0,0.0035,0,0.00352,0.00012,0,0,0.00316,0,0.04877,0.00334,0.00038,0.001,6e-05
9.92,0.15492,0,0.52296,1,1,0.22481,0,0,0.03012,0.02079,0.18596,0,0.00128,0,0,0,0,0.81129,0.13,0.04277,0,0,0.00445,0,0.01203,0.00153,0,0,0.01911,0,0,0.01554,0,0,0.08125,0.03355,0,0,0,0.25333,0.76949,0,0,0.05687,0.00037,0,0.07032,0.99615,0,0.19406,0.2353,0,0,0.00675,0,0.00323,0.00034,0.00358,0.00012,0,0,0.00284,0,0.05707,0.00336,0.00024,0.00074,6e-05
9.94,0.11384,0,0.48828,1,1,0.00886,0,0,0.02282,0.01689,0.27369,0,0.00135,0,0,0,0,0.79562,0.10877,0.05347,0,0,0.00397,0,0.01344,0.0016,0,0,0.02179,0,0,0.01889,0,0,0.00931,0.03736,0,0,0,0.39206,0.8177,0,0,0.06536,0.00011,0,0.04537,1,0,0.15448,0.22227,0,0,0.00617,0.00055,0.00296,0.00195,0.00361,0.00012,0,0,0.00304,0,0.06499,0.00329,7e-05,0.0004,6e-05
9.96,0.07533,0,0.44212,1,1,0,0,0,0.01409,0.01228,0.36343,0,0.00139,0,0,0,0,0.75961,0.08301,0.06515,0,0,0.00351,0,0.01481,0.00165,0,0,0.02409,0,0,0.02232,0,0,0,0.04091,0,0,0,0.522,0.86039,0,0,0.07453,0,0,0.01909,1,0,0.11525,0.20106,0,0,0.00539,0.00243,0.00268,0.00336,0.00362,0.00013,0,0,0.00389,0,0.07243,0.00314,0,0,5e-05
9.98,0.03869,0,0.38414,1,1,0,0,0,0.00415,0.00707,0.45242,0,0.00141,0,0,0,0,0.70645,0.05444,0.07746,0,0,0.00306,0,0.01612,0.00169,0,0,0.02594,0,0,0.02583,0.0002,0,0,0.04419,0,0,0,0.63883,0.89593,0,0,0.0843,0,0,0,1,0,0.07779,0.17196,0,0,0.00437,0.00435,0.00242,0.00458,0.0036,0.00013,0,0,0.00549,0,0.07924,0.00289,0,0,5e-05
