T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
11.3,136.44748,-24.11415,22.23643,7.5118,0.43479,0.40379,0.5303,2.79991,0.13416,1.74321,0.02262,0.02367,-0.24624,10.80088,4.47549,2.59902,3.11698,0.06199,-0.33336,0.39337,-67.47209,-13.85581,-3.40421,-38.31811,-6.15661,6.94884,-1.18027,-8.866,30.1165,1.62003,-11.22115,-6.54031,-0.81566,0.45373
11.32,129.82505,-24.86871,17.59727,7.67598,-0.4751,0.17805,0.50137,4.86881,0.34856,2.40559,0.04491,0.10342,-0.31204,7.71177,1.2828,1.35918,2.7828,0.05803,-0.07396,0.25696,-68.86412,-14.49902,-3.11532,-38.26512,-6.15711,6.92474,-1.19319,-9.39654,30.31173,1.68298,-11.52594,-6.56251,-0.88348,0.50748
11.34,120.38658,-23.89014,11.91399,7.7133,-1.39187,-0.08806,-0.05315,6.2851,0.69418,2.62403,0.07059,0.18111,-0.32474,3.24079,-1.71057,-0.13465,2.06525,0.02032,0.19217,0.07309,-69.98916,-15.00392,-2.72299,-37.91252,-6.08559,6.91609,-1.17557,-9.83217,30.4356,1.7164,-11.64917,-6.60532,-1.00716,0.56306
11.36,111.21286,-24.0551,7.26217,7.48225,-1.85295,-0.29128,-1.16086,5.80174,0.89754,2.08634,0.07275,0.1886,-0.25307,-0.07961,-1.8085,-0.85816,0.78592,-0.02745,0.27695,-0.10886,-70.95962,-15.1903,-2.40012,-37.6199,-6.03492,6.84641,-1.1576,-10.27475,30.61541,1.77225,-11.87058,-6.6763,-1.17655,0.62866
11.38,103.32441,-23.8016,3.21846,7.1083,-2.06617,-0.46779,-2.47849,4.86051,1.00926,1.27611,0.05731,0.15444,-0.15292,-2.12013,-0.6519,-1.11547,-0.57784,-0.08673,0.25108,-0.2589,-71.66602,-15.09464,-2.04634,-37.12278,-5.94998,6.77553,-1.12188,-10.69771,30.82719,1.83364,-12.10333,-6.77215,-1.39359,0.7014
11.4,99.52175,-23.22844,0.14332,6.64793,-2.09098,-0.5743,-3.54528,3.87192,0.96062,0.53871,0.03098,0.09776,-0.05634,-2.29434,1.52939,-0.76957,-1.59896,-0.12559,0.12587,-0.32553,-72.18938,-14.97299,-1.78318,-36.74372,-5.89396,6.62919,-1.08905,-11.05826,31.02386,1.89842,-12.30208,-6.88634,-1.64572,0.78267
11.42,99.30238,-21.8421,-2.09376,6.22081,-2.05168,-0.59428,-4.24169,3.4894,0.95023,0.1496,0.01682,0.08431,0.01636,-1.61607,3.35962,-0.21567,-2.03122,-0.12763,-0.00995,-0.31284,-72.69057,-15.34989,-1.6921,-36.93474,-5.935,6.31341,-1.09006,-11.32081,31.16181,1.96824,-12.43379,-7.01011,-1.91587,0.87567
11.44,99.7906,-19.72249,-4.10279,5.78747,-1.9767,-0.57916,-4.66123,3.09561,0.93984,-0.08965,0.00858,0.07572,0.07528,-1.00858,4.71036,0.26895,-2.26698,-0.11455,-0.11986,-0.28001,-73.06297,-16.02215,-1.64403,-37.29094,-5.99583,5.93537,-1.10296,-11.52767,31.27075,2.03673,-12.52825,-7.14209,-2.19134,0.97365
11.46,100.29951,-17.24961,-6.1653,5.31674,-1.82726,-0.55096,-4.72596,2.31955,0.84302,-0.29654,7e-05,0.03863,0.11695,-0.5697,5.89885,0.68502,-2.47349,-0.09931,-0.20389,-0.2461,-73.24035,-16.74059,-1.55361,-37.50735,-6.02876,5.58788,-1.11069,-11.73268,31.39421,2.10464,-12.64492,-7.27842,-2.45836,1.07231
11.48,100.49581,-14.78367,-7.76304,4.69334,-1.65393,-0.4927,-4.31751,1.28985,0.67394,-0.41909,-0.00472,-0.01074,0.13754,-0.46542,7.09317,0.9939,-2.68192,-0.09258,-0.24834,-0.21904,-73.28732,-17.60233,-1.44133,-37.66668,-6.04306,5.28412,-1.11959,-11.93858,31.50792,2.16805,-12.7341,-7.4078,-2.70201,1.17613
11.5,99.17259,-13.02116,-9.2736,4.10625,-1.43396,-0.41346,-3.69514,-0.21574,0.42094,-0.65857,-0.00997,-0.06958,0.14913,-0.56976,8.22834,1.19178,-2.85024,-0.07884,-0.26674,-0.19234,-73.24818,-18.48379,-1.37617,-37.90504,-6.07597,4.96717,-1.13366,-12.13347,31.53583,2.20922,-12.8354,-7.53409,-2.90476,1.26335
11.52,97.66076,-12.18573,-10.88656,3.92817,-1.27101,-0.36314,-3.31745,-1.64858,0.21062,-0.95578,-0.01519,-0.12126,0.15625,-0.43723,8.64475,1.29628,-2.82657,-0.02867,-0.29143,-0.14286,-73.18213,-19.14929,-1.46778,-38.35394,-6.16676,4.55456,-1.15758,-12.33365,31.48879,2.23458,-13.16571,-7.65974,-3.06154,1.31156
11.54,96.66434,-12.07443,-11.81617,3.88676,-1.22649,-0.34113,-2.93589,-2.74436,0.05955,-1.15719,-0.01781,-0.15805,0.15421,-0.27484,8.61553,1.29466,-2.70242,0.02383,-0.30116,-0.09145,-73.07966,-19.50092,-1.67287,-38.8379,-6.26667,4.15136,-1.18083,-12.54605,31.2637,2.22217,-13.47968,-7.77398,-3.16831,1.33546
11.56,96.23932,-12.28889,-11.59056,3.76672,-1.29596,-0.32866,-2.35182,-3.30916,-0.04479,-1.15468,-0.01585,-0.17621,0.13523,-0.22542,8.39604,1.21211,-2.54883,0.05683,-0.28602,-0.05351,-72.94946,-19.63595,-1.90141,-39.24971,-6.3498,3.83139,-1.19868,-12.7923,30.8349,2.17033,-13.66947,-7.87005,-3.22876,1.3519
11.58,96.30302,-12.78085,-10.58824,3.65233,-1.44479,-0.32882,-1.70744,-3.48349,-0.11188,-1.01999,-0.01177,-0.17923,0.10686,-0.13956,7.99128,1.10203,-2.34291,0.0856,-0.26004,-0.01442,-72.86154,-19.52864,-2.23879,-39.70007,-6.45256,3.50564,-1.22354,-13.16609,30.55565,2.16554,-14.3277,-7.93677,-3.27813,1.37151
11.6,96.6878,-13.30413,-8.92695,3.54314,-1.64345,-0.33745,-1.06637,-3.31952,-0.15688,-0.78741,-0.00644,-0.16868,0.0733,0.06695,7.45167,0.99073,-2.07858,0.0974,-0.22619,0.00879,-72.72246,-19.20359,-2.5248,-40.06526,-6.52333,3.2994,-1.22804,-13.40802,29.55638,1.98525,-13.99713,-8.01576,-3.25084,1.35371
11.62,97.22854,-13.67416,-6.70523,3.42516,-1.86616,-0.34987,-0.45816,-2.86347,-0.19063,-0.47905,-0.00074,-0.14666,0.0373,0.39991,6.86165,0.8924,-1.77944,0.08743,-0.19072,0.00331,-72.49091,-18.88517,-2.51632,-40.22066,-6.50698,3.3703,-1.18111,-13.06268,27.25065,1.38906,-10.82518,-8.16135,-3.02631,1.25793
11.64,97.88598,-13.93994,-4.28356,3.31496,-2.08066,-0.36436,0.09483,-2.27023,-0.21381,-0.14477,0.00379,-0.11986,0.00174,0.80646,6.31007,0.82338,-1.48627,0.07732,-0.15957,-0.00323,-72.31052,-18.60619,-2.41988,-40.31599,-6.46475,3.53006,-1.11978,-12.49187,25.75923,0.70519,-6.77576,-8.31347,-2.68767,1.16183
11.66,98.64392,-14.12491,-1.89146,3.21192,-2.26697,-0.37832,0.59155,-1.63502,-0.23012,0.18418,0.00689,-0.09254,-0.03216,1.23161,5.8675,0.78601,-1.23146,0.07442,-0.13646,0.00024,-72.27034,-18.35121,-2.39255,-40.47426,-6.44423,3.63361,-1.06981,-12.22724,25.69173,0.10368,-3.30124,-8.43375,-2.34602,1.10819
11.68,99.43248,-14.27488,0.37939,3.11947,-2.42086,-0.39043,1.0211,-0.99144,-0.24148,0.48983,0.00841,-0.06574,-0.06267,1.65814,5.55063,0.76998,-1.02503,0.07437,-0.12295,0.00456,-72.31165,-18.02244,-2.36323,-40.61948,-6.42443,3.74484,-1.0111,-12.3069,26.95234,-0.59723,0.63024,-8.55625,-1.89384,1.08552
11.7,100.2427,-14.14295,2.38885,3.04617,-2.52947,-0.40014,1.36556,-0.42386,-0.25206,0.75265,0.00859,-0.04318,-0.08913,2.09779,5.3315,0.78031,-0.85184,0.07568,-0.11671,0.01231,-72.4464,-17.88202,-2.34139,-40.79706,-6.40595,3.81134,-0.9671,-12.87425,28.81742,-1.2432,3.82216,-8.6406,-1.53897,1.0933
11.72,101.05915,-13.45166,4.02996,2.99716,-2.58233,-0.40735,1.61794,-0.01539,-0.26302,0.962,0.0085,-0.02752,-0.11143,2.55867,5.17157,0.82537,-0.69211,0.07772,-0.11466,0.02789,-72.70788,-18.27044,-2.35434,-41.11781,-6.39319,3.7662,-0.9678,-13.41059,29.4844,-1.49999,4.62261,-8.66567,-1.59901,1.09789
11.74,101.82042,-12.54251,5.34236,2.96683,-2.59771,-0.41252,1.7977,0.27236,-0.27082,1.12199,0.0081,-0.01624,-0.12881,2.99709,5.08411,0.88787,-0.56196,0.08065,-0.1175,0.04431,-73.03319,-18.84118,-2.36698,-41.46904,-6.38279,3.67879,-0.98262,-13.73848,29.5167,-1.58535,4.61691,-8.67377,-1.8169,1.09494
11.76,102.50634,-11.69063,6.37082,2.949,-2.59254,-0.4164,1.92065,0.48039,-0.27516,1.23555,0.00686,-0.00776,-0.14106,3.38443,5.07567,0.95077,-0.47329,0.08368,-0.12614,0.05685,-73.38516,-19.30068,-2.36911,-41.78856,-6.37557,3.60009,-0.98891,-13.98984,29.68532,-1.71078,5.0075,-8.69539,-1.96926,1.09292
11.78,103.11834,-10.77666,7.11022,2.94324,-2.56777,-0.41973,1.99054,0.59154,-0.27751,1.30308,0.00512,-0.00257,-0.14866,3.72836,5.11519,1.01379,-0.41354,0.08584,-0.13837,0.06689,-73.78795,-19.78354,-2.38823,-42.22302,-6.36604,3.53051,-0.99571,-14.1048,29.69268,-1.8009,5.364,-8.71008,-2.13816,1.0849
11.8,103.6426,-9.97994,7.62765,2.94411,-2.53561,-0.42318,2.01583,0.6372,-0.27787,1.33616,0.00235,3e-05,-0.15224,4.02345,5.18628,1.07601,-0.3767,0.08748,-0.15254,0.07435,-74.15804,-20.18007,-2.36141,-42.44294,-6.36765,3.45123,-1.00366,-14.08629,29.52219,-1.84479,5.62748,-8.72261,-2.30297,1.07551
11.82,104.07056,-9.52213,8.00611,2.94529,-2.50902,-0.42729,2.0078,0.65742,-0.27653,1.34857,-0.00207,0.00104,-0.15262,4.26327,5.27719,1.13792,-0.35802,0.08953,-0.16728,0.07896,-74.39006,-20.33428,-2.20803,-42.02617,-6.39662,3.33977,-1.01256,-13.95851,29.22418,-1.84925,5.82114,-8.74471,-2.42436,1.07177
11.84,104.41886,-9.21673,8.25409,2.94707,-2.48464,-0.43229,1.97597,0.64382,-0.27457,1.34188,-0.0075,0.00048,-0.15064,4.4626,5.37324,1.19754,-0.35045,0.09136,-0.18201,0.08151,-74.55587,-20.41244,-2.00724,-41.38933,-6.43407,3.22891,-1.02375,-13.75416,28.82558,-1.82345,5.94171,-8.76101,-2.52721,1.06759
11.86,104.71115,-8.92086,8.39034,2.94945,-2.46002,-0.43827,1.92802,0.5951,-0.27262,1.3183,-0.01339,-0.00117,-0.14705,4.63764,5.46892,1.25331,-0.34945,0.09224,-0.19691,0.08251,-74.70563,-20.52631,-1.82358,-40.86212,-6.4654,3.15024,-1.03612,-13.5214,28.42907,-1.79793,6.09997,-8.76381,-2.61302,1.0588
11.88,104.95745,-8.67529,8.46882,2.95019,-2.43843,-0.44522,1.86878,0.52904,-0.27054,1.286,-0.01961,-0.00231,-0.14245,4.79764,5.5613,1.3105,-0.34975,0.09265,-0.21179,0.08243,-74.77746,-20.68559,-1.60527,-40.23193,-6.49642,3.09279,-1.05258,-13.26244,28.03326,-1.77939,6.30982,-8.75579,-2.67986,1.04627
11.9,105.20184,-8.49037,8.54797,2.94839,-2.42206,-0.45239,1.81208,0.47551,-0.26867,1.25758,-0.02648,-0.00469,-0.13856,4.95709,5.65972,1.3677,-0.35114,0.09359,-0.2271,0.08268,-74.80606,-20.84374,-1.42353,-39.72149,-6.52369,3.05364,-1.06812,-13.02303,27.65514,-1.74702,6.44086,-8.73946,-2.72454,1.03425
11.92,105.49454,-8.38122,8.68423,2.94314,-2.41275,-0.45903,1.77175,0.46303,-0.26746,1.24494,-0.03443,-0.01099,-0.13668,5.12923,5.7779,1.42228,-0.35556,0.0963,-0.24351,0.08493,-74.84036,-20.92221,-1.36728,-39.62318,-6.53935,3.03977,-1.0742,-12.85727,27.32476,-1.67778,6.35027,-8.71854,-2.74134,1.02808
11.94,105.8323,-8.31517,8.89416,2.93438,-2.4086,-0.46537,1.7425,0.48661,-0.26618,1.2474,-0.04254,-0.01779,-0.13626,5.32272,5.91515,1.48148,-0.35874,0.10061,-0.26135,0.08882,-74.8208,-20.99669,-1.35267,-39.65303,-6.55034,3.03728,-1.07855,-12.73754,27.03675,-1.60301,6.18622,-8.69381,-2.74068,1.02355
11.96,106.20643,-8.25561,9.17817,2.92228,-2.4075,-0.47164,1.71701,0.53523,-0.26415,1.26107,-0.05014,-0.02278,-0.13702,5.54314,6.07114,1.55205,-0.35755,0.10598,-0.2809,0.09377,-74.70729,-21.13138,-1.31282,-39.6007,-6.56008,3.03984,-1.08665,-12.63646,26.78047,-1.54735,6.07477,-8.66588,-2.73325,1.01669
11.98,106.62035,-8.24239,9.54812,2.90605,-2.4109,-0.47791,1.69408,0.61115,-0.26105,1.28547,-0.05755,-0.02826,-0.13844,5.78857,6.25223,1.63682,-0.35324,0.11272,-0.30199,0.10058,-74.50097,-21.25421,-1.25452,-39.52363,-6.55682,3.07337,-1.09008,-12.56842,26.55053,-1.49416,5.93551,-8.63886,-2.71726,1.01133
12,107.08222,-8.23077,9.99496,2.88815,-2.41557,-0.48326,1.68143,0.71683,-0.25735,1.32234,-0.06363,-0.03156,-0.14183,6.05871,6.46586,1.72026,-0.3517,0.12061,-0.32501,0.10707,-74.28841,-21.40231,-1.23371,-39.48615,-6.56696,3.05951,-1.10175,-12.53183,26.34998,-1.46339,5.84885,-8.61364,-2.70271,1.00354
12.02,107.58807,-8.16349,10.48816,2.8718,-2.41712,-0.48679,1.68949,0.84317,-0.25473,1.37151,-0.06737,-0.02948,-0.14923,6.34082,6.71111,1.77787,-0.3613,0.12887,-0.34956,0.10929,-74.17652,-21.58974,-1.33808,-39.55126,-6.6272,2.88918,-1.14016,-12.50862,26.1753,-1.48159,5.92917,-8.58848,-2.71083,0.98499
12.04,108.07906,-8.17688,11.00421,2.85472,-2.41984,-0.48943,1.70765,0.97179,-0.25262,1.42349,-0.06939,-0.02561,-0.15752,6.59431,6.97919,1.81247,-0.3848,0.13682,-0.37274,0.10745,-74.08319,-21.64437,-1.50898,-39.6179,-6.69554,2.6721,-1.183,-12.50854,26.01295,-1.51943,6.05959,-8.56925,-2.72537,0.96505
12.06,108.48843,-8.38851,11.50696,2.83545,-2.42666,-0.49199,1.72258,1.08186,-0.25026,1.4674,-0.0704,-0.02303,-0.16397,6.77559,7.26291,1.8296,-0.43027,0.14331,-0.39179,0.10127,-73.9624,-21.56008,-1.67467,-39.62914,-6.74507,2.48545,-1.21647,-12.52861,25.85091,-1.55595,6.16072,-8.55972,-2.73841,0.94952
12.08,108.76764,-8.80504,11.93556,2.81635,-2.43434,-0.49434,1.72934,1.14767,-0.24819,1.49405,-0.07024,-0.02101,-0.16812,6.84065,7.55814,1.82124,-0.50999,0.14681,-0.40453,0.08732,-73.87977,-21.3516,-1.9277,-39.6316,-6.80172,2.2362,-1.25635,-12.52535,25.66844,-1.6014,6.28031,-8.55402,-2.78989,0.92579
12.1,108.86142,-9.60541,12.28508,2.79786,-2.44668,-0.49584,1.73528,1.18486,-0.24562,1.50677,-0.06804,-0.01873,-0.16993,6.7226,7.87536,1.75909,-0.63867,0.14624,-0.40754,0.06391,-73.81362,-21.1126,-2.08664,-39.57055,-6.82205,2.08021,-1.27665,-12.59282,25.51401,-1.64174,6.36211,-8.57002,-2.79466,0.92221
12.12,108.70417,-10.9239,12.54273,2.78075,-2.46742,-0.49592,1.74756,1.21128,-0.24156,1.50923,-0.06302,-0.01555,-0.16916,6.36365,8.20719,1.6096,-0.86164,0.14004,-0.39729,0.02674,-73.76349,-21.08203,-1.9049,-39.44526,-6.75722,2.21427,-1.24629,-12.84655,25.45843,-1.66374,6.36262,-8.63225,-2.63493,0.97802
12.14,108.29809,-12.70004,12.61859,2.76866,-2.4899,-0.49519,1.74601,1.17604,-0.23651,1.48256,-0.05598,-0.01256,-0.16434,5.73529,8.5602,1.40867,-1.14999,0.12827,-0.37445,-0.02243,-73.73049,-21.03117,-1.62303,-39.25286,-6.65689,2.43161,-1.19655,-13.17231,25.42154,-1.67595,6.31219,-8.71868,-2.43431,1.05569
12.16,107.6751,-14.78868,12.42495,2.76533,-2.50778,-0.49434,1.70972,1.03085,-0.23094,1.40822,-0.04796,-0.01132,-0.15401,4.86059,8.92986,1.19166,-1.49005,0.11083,-0.34184,-0.08185,-73.73482,-20.85121,-1.415,-39.03197,-6.56485,2.57074,-1.15264,-13.46545,25.34436,-1.68548,6.24994,-8.81536,-2.28821,1.12589
12.18,106.90562,-16.96176,11.94207,2.77501,-2.5164,-0.49339,1.63144,0.75949,-0.22459,1.27812,-0.03933,-0.01239,-0.13713,3.83223,9.32775,0.94113,-1.9814,0.08498,-0.29856,-0.16047,-73.75339,-20.62428,-1.23168,-38.86884,-6.45371,2.71994,-1.09973,-13.75709,25.27532,-1.69903,6.26537,-8.94228,-2.11625,1.21628
12.2,105.9631,-19.17265,11.02329,2.79861,-2.51946,-0.49178,1.51189,0.39171,-0.21633,1.10135,-0.02953,-0.01548,-0.11557,2.68213,9.56552,0.74861,-2.2429,0.06508,-0.25964,-0.21192,-73.71852,-20.11662,-1.02731,-38.47696,-6.35752,2.78982,-1.0477,-14.05508,25.14176,-1.68367,6.07579,-9.07614,-2.04871,1.28639
12.22,104.62088,-20.69706,9.25134,2.83505,-2.52477,-0.48895,1.34641,-0.02763,-0.20486,0.8919,-0.01843,-0.02095,-0.0921,1.71143,9.01867,0.69678,-1.71039,0.07021,-0.24362,-0.16632,-73.57388,-19.16517,-0.73592,-37.51798,-6.32548,2.6613,-1.01378,-14.35665,24.854,-1.59978,5.33699,-9.18397,-2.2569,1.27949
12.24,103.54754,-20.60398,6.95981,2.89173,-2.51709,-0.48419,1.1162,-0.53857,-0.19099,0.63319,-0.00831,-0.03145,-0.06462,1.57432,8.07505,0.66309,-0.67596,0.08363,-0.22625,-0.05573,-73.34852,-18.10213,-0.40647,-36.36657,-6.30943,2.44456,-0.98231,-14.69362,24.53265,-1.48733,4.39049,-9.29842,-2.5813,1.24817
12.26,102.65954,-20.16916,4.62119,2.97246,-2.48555,-0.47698,0.80794,-1.1706,-0.17506,0.31277,-0.00081,-0.04809,-0.03152,1.55839,7.4354,0.57305,0.13964,0.08365,-0.1973,0.02852,-73.05581,-17.1246,-0.09694,-35.30554,-6.27717,2.21969,-0.94297,-15.05645,24.25386,-1.38099,3.52292,-9.44765,-2.89379,1.23437
12.28,101.74302,-19.71932,2.26776,3.06942,-2.44295,-0.46779,0.41454,-1.88105,-0.15529,-0.05713,0.00371,-0.0713,0.00511,1.50338,7.03025,0.453,0.83666,0.07429,-0.16334,0.09866,-72.65077,-16.1963,0.25055,-34.10091,-6.24644,1.95698,-0.90497,-15.44511,23.97656,-1.26382,2.5918,-9.61532,-3.25243,1.21633
12.3,100.5153,-19.30729,-0.11828,3.1945,-2.36306,-0.45269,-0.05401,-2.64134,-0.13173,-0.46478,0.00421,-0.09892,0.04564,1.03582,6.78995,0.34392,1.20552,0.05639,-0.14213,0.13353,-72.13032,-15.28421,0.5418,-33.08675,-6.19799,1.66727,-0.85558,-15.89148,23.74935,-1.15066,1.68656,-9.80898,-3.62302,1.20636
12.32,98.58114,-18.46886,-2.82053,3.35949,-2.21868,-0.42738,-0.58783,-3.41403,-0.10276,-0.89237,0.0014,-0.12122,0.09347,-0.0799,6.30771,0.2774,1.11114,0.03394,-0.14983,0.11875,-71.50476,-14.29684,0.65416,-32.67841,-6.11275,1.37088,-0.77991,-16.41965,23.62363,-1.06278,0.9417,-10.04328,-3.94968,1.22371
12.34,96.0945,-17.23534,-5.77618,3.54059,-2.05234,-0.39683,-1.18951,-4.12072,-0.06554,-1.31225,-0.00323,-0.13497,0.14568,-1.49399,5.44985,0.23219,0.80973,0.01083,-0.1775,0.08363,-70.74386,-13.30143,0.7071,-32.44948,-6.01544,1.06838,-0.69818,-16.97781,23.53174,-0.97933,0.23162,-10.29853,-4.26625,1.2491
12.36,93.90596,-15.78061,-8.34949,3.71404,-1.90691,-0.36717,-1.825,-4.67605,-0.02116,-1.68717,-0.00951,-0.14286,0.19556,-2.66258,4.63679,0.19544,0.66835,-0.00664,-0.21056,0.07318,-69.82221,-12.37398,0.79105,-32.07566,-5.91885,0.77172,-0.62326,-17.52899,23.43418,-0.88861,-0.51384,-10.55703,-4.58678,1.26941
12.38,92.20966,-13.9926,-10.43559,3.87468,-1.79926,-0.34192,-2.4211,-5.01147,0.03305,-1.9669,-0.01684,-0.14142,0.23869,-3.59746,3.69495,0.15979,0.64729,-0.01972,-0.23965,0.07902,-68.74131,-11.48262,0.87947,-31.66008,-5.81516,0.49366,-0.54864,-18.10497,23.35073,-0.79866,-1.26268,-10.81543,-4.89013,1.28768
12.4,91.70488,-11.56512,-11.76225,4.04972,-1.73342,-0.32217,-2.93878,-5.05359,0.07545,-2.12543,-0.02334,-0.1323,0.26839,-3.97153,2.63402,0.1197,0.58776,-0.03341,-0.25004,0.08006,-67.51354,-10.7364,0.94889,-31.24428,-5.70348,0.24686,-0.48541,-18.60493,23.2608,-0.69821,-2.01871,-11.06555,-5.1668,1.30272
12.42,93.18444,-8.03688,-11.80358,4.23128,-1.69889,-0.30311,-3.29521,-4.68916,0.07117,-2.13434,-0.02622,-0.11944,0.27525,-3.2757,1.63791,0.05431,0.31478,-0.05639,-0.21574,0.04889,-66.14594,-10.21133,0.98896,-30.83029,-5.58015,0.05269,-0.44232,-18.92568,23.20146,-0.59383,-2.70542,-11.30412,-5.39269,1.31618
12.44,97.30905,-3.11876,-10.02755,4.41486,-1.70915,-0.28361,-3.37292,-3.96581,0.04335,-1.9431,-0.02652,-0.10477,0.25428,-1.39519,1.06309,-0.07075,0.1638,-0.08462,-0.11631,0.0216,-64.64897,-9.82602,1.01037,-30.4146,-5.44048,-0.09168,-0.41018,-19.14601,23.15088,-0.47952,-3.40211,-11.52125,-5.57644,1.32438
12.46,104.38784,2.891,-6.0784,4.60486,-1.78546,-0.26554,-3.04178,-2.93307,0.01425,-1.5004,-0.0261,-0.09019,0.20069,1.30043,1.25234,-0.25613,0.3993,-0.11023,0.03726,0.03217,-63.03663,-9.48657,1.03059,-29.95646,-5.28439,-0.18658,-0.38148,-19.35648,23.12941,-0.3594,-4.14655,-11.71027,-5.7231,1.32468
12.48,113.80838,9.82913,0.49229,4.72208,-1.89377,-0.23744,-2.08906,-1.48203,-0.01986,-0.75461,-0.02482,-0.07444,0.1079,4.46652,2.51189,-0.4908,1.08077,-0.12998,0.23619,0.08739,-61.30179,-9.05952,1.06542,-29.37286,-5.11321,-0.19958,-0.34984,-19.59866,23.34139,-0.29995,-4.62355,-11.89025,-5.76932,1.32807
12.5,123.65025,13.51504,6.40879,4.96998,-2.08748,-0.23132,-1.05739,-0.05393,-0.02336,0.08133,-0.02374,-0.06087,-0.00245,6.85411,4.23875,-0.67745,1.87337,-0.13061,0.39295,0.14933,-59.5558,-8.78149,1.03731,-28.93557,-4.92454,-0.20907,-0.33582,-19.7307,23.41634,-0.14052,-5.61454,-12.01245,-5.87208,1.31135
12.52,134.03914,12.18427,11.48479,5.63057,-2.35363,-0.2769,-0.91494,1.12751,0.08373,0.73033,-0.01696,-0.02691,-0.09636,8.63216,6.42306,-0.80313,2.95478,-0.10849,0.50628,0.24399,-57.94097,-8.77544,0.80468,-28.99264,-4.71753,-0.30902,-0.35875,-19.66813,23.07774,0.31557,-8.26456,-12.00244,-6.25275,1.25114
12.54,139.43294,7.73063,17.11635,6.38759,-2.49783,-0.31508,-1.10525,2.5827,0.31549,1.17652,-0.00029,0.04732,-0.16123,9.63848,9.00224,-0.82974,4.25893,-0.06401,0.56712,0.37265,-56.29941,-8.46657,0.42559,-29.13011,-4.50039,-0.38606,-0.38345,-19.59504,23.18388,0.81326,-11.4259,-11.93164,-6.68048,1.19599
12.56,140.56988,4.38256,21.8205,6.96526,-2.41206,-0.31071,-0.92645,3.61613,0.51724,1.49214,0.01321,0.10972,-0.21162,9.90386,11.55296,-0.76452,5.47044,-0.00998,0.58277,0.50137,-54.59958,-7.72913,0.03868,-29.11866,-4.28553,-0.38713,-0.39227,-19.62509,23.95381,1.22529,-14.26783,-11.86926,-7.00618,1.16495
12.58,138.92279,2.03415,24.07816,7.46029,-1.93762,-0.27904,-0.62101,3.61641,0.61812,1.6141,0.01801,0.13603,-0.2409,9.64105,13.26553,-0.62348,6.33412,0.04408,0.55957,0.60051,-52.99288,-6.61663,-0.47357,-29.26763,-4.07943,-0.39218,-0.39837,-19.85405,25.30706,1.72189,-17.7749,-11.74983,-7.40718,1.14883
12.6,135.10583,2.31718,24.80152,7.74111,-1.4063,-0.2218,0.06009,3.06746,0.60612,1.79048,0.01772,0.13791,-0.27211,8.57881,14.57042,-0.39085,6.87064,0.10158,0.49577,0.67673,-51.33303,-5.54547,-0.83612,-29.10131,-3.88212,-0.3203,-0.39303,-19.82672,26.78096,2.0881,-20.22661,-11.7081,-7.62205,1.14921
12.62,128.4601,5.48175,24.19871,7.7105,-1.31991,-0.13906,1.2498,2.70179,0.54346,2.20403,0.01959,0.13777,-0.32709,6.09366,15.64701,-0.01765,6.90919,0.1657,0.36283,0.7125,-49.58674,-5.28602,-0.6861,-28.03548,-3.68212,-0.09937,-0.37172,-19.07936,27.16486,1.97681,-19.3017,-11.92889,-7.33262,1.14292
12.64,120.26488,7.39802,21.60112,7.44246,-1.3443,-0.05429,2.41799,2.02572,0.40733,2.58361,0.01641,0.11499,-0.37837,3.07602,14.83752,0.38177,6.04915,0.20579,0.19386,0.64761,-47.90602,-5.29655,-0.40454,-26.69094,-3.47906,0.1405,-0.34513,-18.09037,27.174,1.6945,-17.17794,-12.22386,-6.88018,1.13838
12.66,112.19147,7.87308,19.06694,7.01564,-1.17785,0.01754,3.28651,1.08831,0.26151,2.74291,0.01007,0.08365,-0.39708,0.58701,12.17469,0.68626,4.54706,0.20986,0.04732,0.50212,-46.43484,-5.20314,-0.23502,-25.5671,-3.28913,0.31372,-0.32168,-17.27582,27.3201,1.49704,-15.63367,-12.46455,-6.53876,1.13877
12.68,104.92042,6.17595,17.27705,6.3245,-0.97062,0.081,3.68774,0.14812,0.12247,2.71861,0.00162,0.04519,-0.39354,-1.34934,7.9459,0.87577,2.48657,0.17953,-0.07065,0.28633,-45.07444,-5.15202,-0.03686,-24.3869,-3.10974,0.46336,-0.29892,-16.50136,27.4418,1.24698,-13.70987,-12.72576,-6.14273,1.14929
12.7,99.43802,3.33896,16.75984,5.51859,-0.82223,0.10933,3.70999,-0.70661,0.00777,2.59057,-0.00797,0.00768,-0.37674,-2.0672,3.91228,0.86351,0.73016,0.13231,-0.11426,0.09366,-43.81621,-5.06619,0.08055,-23.38941,-2.94872,0.56803,-0.27491,-15.63632,27.60574,1.07259,-12.17562,-12.93386,-5.85507,1.1554
