T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.36,23.60956,-1.24715,0.67287,2.82305,-0.23909,0.00323,8.0387,-3.66642,-0.58647,1.94325,3.41875,-0.23164,-0.33255,5.47861,-2e-05,0.03064,-0.42464,0.059,-0.13216,0.20274,10.32928,-10.40412,-0.12157,9.96766,-16.3626,9.44597,-0.45582,1.47627,4.51996,-0.07736,0.3913,-16.6626,1.07878,-0.38855
7.38,23.12502,-0.97563,0.75229,2.7804,-0.24938,0.00608,7.6086,-3.62119,-0.57241,1.81976,3.54729,-0.26433,-0.32638,5.58262,-0.03031,0.04077,-0.38418,0.06008,-0.12731,0.20372,10.20874,-10.38032,-0.12879,9.82152,-16.38899,9.40052,-0.45378,1.37236,4.52178,-0.09101,0.07504,-16.72575,0.61551,-0.23517
7.4,22.33611,-0.74455,0.92028,2.73781,-0.2616,0.00863,7.07677,-3.56717,-0.53665,1.6263,3.71431,-0.29809,-0.31236,5.64921,-0.05095,0.04967,-0.36238,0.0609,-0.12265,0.20398,10.10671,-10.3614,-0.13018,9.7056,-16.40939,9.36408,-0.45173,1.29051,4.54239,-0.09636,-0.17325,-16.76815,0.24736,-0.11155
7.42,21.17075,-0.56565,1.17151,2.69563,-0.27605,0.01069,6.45164,-3.55227,-0.48248,1.35808,3.99122,-0.33986,-0.29252,5.69547,-0.06732,0.059,-0.35412,0.06159,-0.11811,0.20632,10.06245,-10.36123,-0.12136,9.66826,-16.4187,9.33928,-0.4536,1.27635,4.54514,-0.07657,-0.22918,-16.78542,0.1602,-0.0886
7.44,19.75662,-0.40122,1.48904,2.65463,-0.29172,0.01208,5.77657,-3.56095,-0.41453,1.02508,4.31759,-0.37217,-0.263,5.70901,-0.06655,0.06617,-0.36372,0.06186,-0.11401,0.20788,10.03696,-10.36327,-0.10726,9.66028,-16.42293,9.32145,-0.45592,1.28678,4.5412,-0.05174,-0.21519,-16.79379,0.17028,-0.1024
7.46,18.25343,-0.23244,1.84924,2.61609,-0.30763,0.01269,5.10314,-3.57169,-0.33982,0.65287,4.62306,-0.38424,-0.2241,5.68291,-0.04112,0.06959,-0.39218,0.06161,-0.11085,0.20673,9.99932,-10.35821,-0.09233,9.64193,-16.42707,9.30597,-0.4566,1.28085,4.54604,-0.03677,-0.22756,-16.80268,0.13758,-0.10063
7.48,16.70059,-0.07075,2.23199,2.58025,-0.32383,0.01251,4.45175,-3.61136,-0.26738,0.25463,4.95031,-0.38014,-0.18252,5.6268,0.00824,0.0703,-0.43659,0.06092,-0.10865,0.20381,9.96044,-10.35504,-0.07596,9.62651,-16.42986,9.29144,-0.45928,1.26742,4.55973,-0.02482,-0.2471,-16.81178,0.11926,-0.0874
7.5,15.15585,0.0828,2.61688,2.54016,-0.33881,0.0118,3.86027,-3.63456,-0.1902,-0.12215,5.26763,-0.35854,-0.1418,5.55168,0.08,0.06834,-0.48948,0.06003,-0.10759,0.20012,9.92576,-10.33451,-0.05804,9.61467,-16.43252,9.2795,-0.45839,1.25791,4.56978,-0.01704,-0.23227,-16.81627,0.09768,-0.10238
7.52,13.6494,0.24565,2.98925,2.48848,-0.35069,0.01085,3.32952,-3.57489,-0.0964,-0.42508,5.53268,-0.32185,-0.1039,5.46921,0.17086,0.06384,-0.54208,0.05911,-0.10762,0.19671,9.90128,-10.27292,-0.03894,9.60637,-16.43655,9.27214,-0.44545,1.26245,4.55779,-0.01618,-0.13632,-16.80946,0.0409,-0.19897
7.54,12.23577,0.42533,3.32356,2.42897,-0.35939,0.00966,2.84066,-3.46693,0.00533,-0.65927,5.77788,-0.27567,-0.07587,5.38303,0.27732,0.05663,-0.59517,0.05811,-0.10855,0.19336,9.88209,-10.19384,-0.0204,9.59943,-16.44166,9.26484,-0.43021,1.27236,4.54493,-0.01708,-0.00986,-16.80004,-0.02426,-0.32149
7.56,10.9832,0.60612,3.59397,2.36571,-0.3648,0.00823,2.39612,-3.3526,0.11079,-0.82978,6.04085,-0.22561,-0.06355,5.29554,0.39467,0.04667,-0.64974,0.05695,-0.11002,0.18969,9.86189,-10.1159,-0.00481,9.58982,-16.44852,9.2522,-0.41884,1.27687,4.54546,-0.01698,0.09866,-16.79506,-0.08937,-0.4243
7.58,9.91044,0.77004,3.78196,2.29873,-0.36593,0.0067,2.00145,-3.25208,0.22278,-0.92984,6.38721,-0.18315,-0.06808,5.21496,0.51698,0.03499,-0.70098,0.05559,-0.11129,0.18633,9.85108,-10.03011,0.00666,9.58532,-16.45654,9.23559,-0.40421,1.2786,4.53638,-0.01675,0.21798,-16.78808,-0.16374,-0.55721
7.6,9.09697,0.96569,3.84139,2.21985,-0.35961,0.00535,1.66393,-3.07934,0.34632,-0.92054,6.62233,-0.14046,-0.08979,5.14275,0.63014,0.01886,-0.74805,0.05431,-0.113,0.18317,9.83206,-9.94653,0.01357,9.56824,-16.46737,9.21556,-0.40159,1.29045,4.55494,-0.01316,0.31623,-16.79177,-0.23538,-0.63509
7.62,8.6914,1.23629,3.70109,2.12033,-0.34362,0.00431,1.41502,-2.74269,0.46572,-0.77641,6.47381,-0.07708,-0.12315,5.07916,0.71319,-0.00465,-0.7926,0.05338,-0.11561,0.17979,9.77521,-9.87664,0.01323,9.51708,-16.49026,9.17678,-0.42077,1.32666,4.65141,-0.00323,0.35376,-16.82122,-0.29268,-0.54396
7.64,8.76485,1.51281,3.31474,2.00881,-0.31748,0.00357,1.33226,-2.39224,0.53613,-0.54232,6.19713,-0.01427,-0.16583,5.02922,0.76578,-0.03226,-0.83148,0.05244,-0.11755,0.17653,9.71156,-9.81333,0.0067,9.45428,-16.51467,9.1379,-0.45295,1.3759,4.76887,0.00964,0.36927,-16.86079,-0.34538,-0.39773
7.66,9.2511,1.74339,2.68028,1.89449,-0.28287,0.003,1.45241,-2.17333,0.5413,-0.2524,6.00167,0.02619,-0.21728,4.99624,0.78578,-0.06101,-0.8627,0.05119,-0.11742,0.1737,9.66035,-9.75247,-0.00616,9.39791,-16.53575,9.10589,-0.48654,1.42743,4.8642,0.022,0.39218,-16.89832,-0.40302,-0.28361
7.68,10.09763,1.9248,1.78865,1.77815,-0.2457,0.00192,1.7987,-2.12404,0.47266,0.07992,5.79346,0.05402,-0.27237,4.98185,0.75092,-0.09141,-0.88918,0.0497,-0.1144,0.17131,9.58753,-9.69379,-0.03358,9.34274,-16.58025,9.0235,-0.49432,1.48826,4.9701,0.03326,0.42231,-16.93798,-0.46609,-0.14425
7.7,11.34148,2.0659,0.59963,1.65505,-0.19282,0.00189,2.38792,-2.2304,0.32478,0.44373,5.60486,0.06097,-0.33108,4.97662,0.6903,-0.12383,-0.90409,0.0481,-0.11059,0.16896,9.5544,-9.65882,-0.05252,9.28531,-16.58107,9.04052,-0.55456,1.55027,5.03826,0.0437,0.43289,-16.9785,-0.51511,-0.04585
7.72,12.90935,2.11474,-0.84313,1.51677,-0.10691,0.00515,3.20029,-2.44202,0.11707,0.80502,5.48927,0.03486,-0.39388,4.96835,0.64559,-0.1592,-0.90138,0.04666,-0.1086,0.16628,9.62615,-9.68023,-0.03317,9.21558,-16.44763,9.35193,-0.77791,1.60472,5.00507,0.05225,0.38889,-17.01867,-0.54345,-0.07141
7.74,14.40366,1.9861,-2.32111,1.3711,-0.00607,0.00994,4.16527,-2.80176,-0.10567,1.10873,5.39025,-0.00836,-0.45171,4.96416,0.5819,-0.19656,-0.88718,0.04531,-0.10631,0.16394,9.71756,-9.74961,-0.00457,9.13625,-16.26199,9.75721,-1.06506,1.6595,4.93544,0.05784,0.32797,-17.05864,-0.55272,-0.14101
7.76,15.55047,1.68096,-3.65734,1.22871,0.08629,0.01387,5.21013,-3.3222,-0.30813,1.32866,5.27989,-0.05462,-0.50047,4.96883,0.47713,-0.23335,-0.86855,0.04408,-0.1021,0.16243,9.77553,-9.84413,0.01455,9.05572,-16.09511,10.10622,-1.32729,1.72081,4.87814,0.05886,0.28163,-17.09755,-0.55373,-0.19317
7.78,16.21599,1.20871,-4.74975,1.08416,0.1745,0.01804,6.26905,-3.94188,-0.45955,1.42052,5.17097,-0.10035,-0.54457,4.9725,0.35919,-0.26886,-0.85488,0.04336,-0.09724,0.16133,9.81628,-9.97427,0.04503,8.95993,-15.89016,10.5112,-1.64625,1.79491,4.80883,0.05058,0.22482,-17.13606,-0.59504,-0.23537
7.8,16.37038,0.67236,-5.39758,0.95078,0.25602,0.0216,7.25348,-4.46436,-0.53813,1.43117,5.06332,-0.1422,-0.57369,4.97809,0.24471,-0.30305,-0.82302,0.04286,-0.09377,0.16149,9.87533,-10.1188,0.0655,8.88512,-15.72573,10.82213,-1.89642,1.85931,4.75219,0.04637,0.19746,-17.16995,-0.53511,-0.30595
7.82,16.10794,0.24272,-5.48269,0.84417,0.32953,0.02351,8.10968,-4.66342,-0.57041,1.46142,4.95384,-0.18178,-0.57313,4.98866,0.15532,-0.33743,-0.74857,0.04222,-0.09418,0.16341,10.00982,-10.24249,0.05134,8.88252,-15.70403,10.86809,-1.90444,1.87345,4.73164,0.06273,0.2481,-17.19134,-0.18965,-0.4519
7.84,15.43676,-0.06677,-5.14313,0.75178,0.396,0.02543,8.80729,-4.61243,-0.56828,1.44803,4.85177,-0.21431,-0.55797,4.98971,0.10887,-0.37076,-0.66918,0.04208,-0.09817,0.16595,10.17547,-10.34097,0.03287,8.9104,-15.73405,10.81917,-1.82114,1.87058,4.73171,0.08467,0.32954,-17.19735,0.25288,-0.61504
7.86,14.38324,-0.26016,-4.51423,0.66248,0.4562,0.02861,9.30903,-4.40154,-0.52199,1.32109,4.75677,-0.23241,-0.54109,4.96734,0.11655,-0.40093,-0.61651,0.04286,-0.10498,0.16756,10.33601,-10.42776,0.03246,8.93244,-15.73992,10.80816,-1.77414,1.88017,4.73276,0.10108,0.40456,-17.19337,0.64269,-0.75327
7.88,12.99104,-0.25102,-3.65957,0.57623,0.51674,0.03289,9.55854,-3.97382,-0.43336,1.08348,4.65234,-0.23401,-0.51429,4.91394,0.2021,-0.43138,-0.59125,0.0443,-0.11575,0.16607,10.54234,-10.53373,0.0454,8.95871,-15.71509,10.83359,-1.75101,1.85543,4.71505,0.11986,0.48476,-17.17338,1.08726,-0.90668
7.9,11.63943,-0.12607,-2.77625,0.50627,0.56539,0.03804,9.58785,-3.45868,-0.35399,0.8215,4.58039,-0.23173,-0.4878,4.83141,0.3232,-0.45871,-0.58809,0.04588,-0.12838,0.16476,10.69306,-10.56309,0.05752,8.99623,-15.74545,10.75805,-1.66546,1.89668,4.73906,0.13981,0.58036,-17.14177,1.43461,-1.01392
7.92,10.7114,-0.03899,-2.00107,0.46511,0.57926,0.04342,9.50758,-3.03441,-0.33554,0.64266,4.59011,-0.24383,-0.47379,4.72341,0.42389,-0.47474,-0.59427,0.04739,-0.1403,0.16818,10.67537,-10.40815,0.04878,9.05951,-15.94239,10.39226,-1.41058,2.15776,4.87025,0.15923,0.70669,-17.11383,1.49347,-0.99951
7.94,9.96108,0.06146,-1.29561,0.44013,0.57698,0.04887,9.29951,-2.66985,-0.33751,0.47256,4.62899,-0.25941,-0.45927,4.58528,0.54592,-0.48497,-0.6187,0.0489,-0.1527,0.17142,10.60834,-10.20278,0.03299,9.13411,-16.17224,9.92125,-1.11928,2.5048,5.03039,0.18093,0.85493,-17.07908,1.4452,-0.94357
7.96,9.14945,0.2347,-0.63877,0.41747,0.57562,0.05454,8.91007,-2.30691,-0.31953,0.23103,4.6547,-0.26607,-0.43541,4.41567,0.72049,-0.49791,-0.66984,0.05042,-0.16631,0.17029,10.59979,-10.04165,0.02217,9.21403,-16.33681,9.50126,-0.88468,2.83424,5.15646,0.20647,1.01341,-17.02671,1.42844,-0.90767
7.98,8.25946,0.45275,-0.04348,0.39099,0.57249,0.06104,8.3389,-1.94198,-0.2718,-0.08688,4.68992,-0.26685,-0.4023,4.21778,0.92201,-0.51788,-0.73611,0.05198,-0.18026,0.16615,10.65088,-9.88841,-0.00882,9.3368,-16.52255,8.95703,-0.61618,3.26443,5.27039,0.23928,1.20401,-16.95283,1.39364,-0.86645
8,7.59649,0.57455,0.44192,0.38226,0.55885,0.06646,7.75638,-1.73385,-0.24258,-0.34098,4.71782,-0.26463,-0.37322,4.01761,1.12787,-0.53194,-0.81562,0.05332,-0.19244,0.16099,10.68326,-9.73349,-0.02049,9.43064,-16.58027,8.59613,-0.45133,3.58647,5.39152,0.26451,1.38749,-16.8661,1.31941,-0.82684
8.02,7.46371,0.47494,0.82193,0.41724,0.52466,0.06848,7.33989,-1.79676,-0.31876,-0.39593,4.71241,-0.26459,-0.36075,3.84458,1.32238,-0.52059,-0.90532,0.05426,-0.20151,0.15749,10.60513,-9.55486,0.04667,9.39686,-16.33114,8.83895,-0.55842,3.52526,5.54284,0.26488,1.5066,-16.77878,1.19242,-0.79994
8.04,7.48151,0.27512,1.14615,0.4666,0.47995,0.06943,6.90992,-1.91945,-0.41411,-0.40305,4.69804,-0.26028,-0.3511,3.68361,1.50607,-0.49879,-0.99529,0.05524,-0.20869,0.15409,10.48903,-9.36081,0.13123,9.3316,-15.96187,9.2529,-0.76496,3.33577,5.70334,0.25527,1.61449,-16.67641,1.02768,-0.77429
8.06,7.36366,0.08234,1.43589,0.50519,0.43562,0.07117,6.34437,-1.94783,-0.46592,-0.47428,4.69072,-0.24692,-0.33446,3.52419,1.67839,-0.48431,-1.07767,0.05644,-0.21479,0.14958,10.41568,-9.16457,0.19103,9.31083,-15.62157,9.524,-0.92818,3.21493,5.85585,0.24886,1.75102,-16.54907,0.85133,-0.74627
8.08,7.24244,-0.16772,1.68498,0.54288,0.38831,0.07269,5.71905,-1.91921,-0.49425,-0.55612,4.68379,-0.2284,-0.31461,3.38593,1.82615,-0.47821,-1.14299,0.05754,-0.21972,0.14748,10.31814,-8.94743,0.26099,9.2615,-15.20057,9.88347,-1.15807,3.04616,6.01407,0.23907,1.88064,-16.40676,0.65658,-0.71746
8.1,7.09935,-0.39934,1.88538,0.57428,0.34163,0.07415,5.07807,-1.82036,-0.50277,-0.6441,4.67668,-0.20286,-0.29655,3.25221,1.94491,-0.46392,-1.2052,0.05866,-0.22182,0.14287,10.25233,-8.74607,0.30284,9.28692,-14.85991,10.02976,-1.31383,2.90332,6.15843,0.22694,2.04385,-16.24526,0.44476,-0.68826
8.12,6.8882,-0.51075,2.03642,0.59097,0.30074,0.07583,4.46562,-1.6296,-0.49334,-0.7499,4.6713,-0.16825,-0.28442,3.10029,2.0353,-0.42277,-1.28203,0.05996,-0.2198,0.12961,10.3141,-8.61279,0.26419,9.51506,-14.81734,9.58118,-1.17639,2.89516,6.26566,0.21558,2.29124,-16.05926,0.2206,-0.66023
8.14,6.69134,-0.59214,2.15591,0.60113,0.26371,0.07711,3.92115,-1.37793,-0.4685,-0.86189,4.66563,-0.13188,-0.27439,2.95929,2.09194,-0.37595,-1.35321,0.06099,-0.21573,0.11499,10.39265,-8.52529,0.1992,9.81575,-14.84945,8.9371,-0.96583,2.90896,6.36395,0.20189,2.56665,-15.86285,-0.01606,-0.63249
8.16,6.55243,-0.7159,2.24889,0.60971,0.22942,0.07758,3.4597,-1.10619,-0.43172,-0.96734,4.65931,-0.09906,-0.26409,2.84903,2.11318,-0.34111,-1.40231,0.06136,-0.21118,0.10474,10.41493,-8.44996,0.14986,10.0832,-14.81202,8.3886,-0.82219,2.87256,6.4716,0.18477,2.8271,-15.66678,-0.26306,-0.604
8.18,6.46035,-0.86517,2.30887,0.61487,0.19826,0.07679,3.10246,-0.8433,-0.39043,-1.05891,4.65587,-0.06931,-0.2566,2.75878,2.104,-0.31354,-1.43668,0.06104,-0.20601,0.09712,10.38545,-8.43056,0.08401,10.31394,-14.79569,7.76152,-0.66812,2.81971,6.57212,0.16573,3.07795,-15.47267,-0.51875,-0.57664
8.2,6.4456,-1.0145,2.33568,0.61996,0.17339,0.07558,2.85551,-0.61499,-0.34788,-1.14433,4.6449,-0.04547,-0.25028,2.69658,2.07196,-0.28754,-1.46015,0.06041,-0.20048,0.09102,10.32996,-8.4367,0.04211,10.6162,-14.7151,7.23075,-0.56506,2.74734,6.67849,0.14355,3.33847,-15.27968,-0.78384,-0.54722
8.22,6.53719,-1.13243,2.32613,0.62927,0.15816,0.07498,2.70776,-0.43956,-0.30701,-1.23307,4.61286,-0.03043,-0.24281,2.67503,2.02622,-0.25796,-1.47744,0.05995,-0.19489,0.08521,10.29394,-8.40884,0.07833,11.1001,-14.4798,7.02227,-0.58195,2.6526,6.80423,0.11566,3.64388,-15.08482,-1.06161,-0.51226
8.24,6.69593,-1.23689,2.27155,0.64005,0.14939,0.0739,2.63743,-0.33381,-0.2717,-1.31207,4.57386,-0.02116,-0.237,2.67876,1.97156,-0.23112,-1.48878,0.05929,-0.18961,0.08053,10.24762,-8.37823,0.13978,11.65711,-14.20079,6.90925,-0.63581,2.55112,6.92355,0.08557,3.95584,-14.8936,-1.34803,-0.47603
8.26,6.88588,-1.34633,2.17125,0.65059,0.14384,0.07146,2.62265,-0.30229,-0.24373,-1.3726,4.53854,-0.01511,-0.23461,2.69449,1.91111,-0.21154,-1.49401,0.0581,-0.18488,0.07785,10.15738,-8.39386,0.18642,12.1798,-13.95131,6.73386,-0.67228,2.45453,7.01415,0.05596,4.24855,-14.70972,-1.64129,-0.44156
8.28,7.10061,-1.43577,2.03297,0.66352,0.1416,0.06804,2.65207,-0.33421,-0.22582,-1.42777,4.4984,-0.01312,-0.2345,2.72517,1.85103,-0.19451,-1.50327,0.05676,-0.18025,0.0751,10.02525,-8.42897,0.23138,12.65653,-13.70751,6.55404,-0.71558,2.3829,7.06689,0.02346,4.58215,-14.52661,-1.95011,-0.4082
8.3,7.33013,-1.49554,1.85956,0.67569,0.14408,0.06438,2.67765,-0.41776,-0.21126,-1.4705,4.4658,-0.01241,-0.23508,2.75519,1.79319,-0.1847,-1.50274,0.05517,-0.17661,0.0746,9.89177,-8.49133,0.28334,13.23132,-13.45569,6.37674,-0.75308,2.30648,7.09859,-0.00262,4.82686,-14.35461,-2.25411,-0.37426
8.32,7.56275,-1.52083,1.66229,0.68286,0.15272,0.06128,2.65735,-0.5295,-0.18724,-1.48764,4.45563,-0.00921,-0.23474,2.76677,1.73861,-0.18544,-1.47263,0.05313,-0.17511,0.07948,9.80551,-8.60786,0.35118,14.05735,-13.18268,6.20477,-0.77113,2.19332,7.13269,-0.01065,4.82594,-14.2065,-2.52891,-0.33744
8.34,7.79204,-1.49289,1.4625,0.68985,0.16496,0.05846,2.61658,-0.6495,-0.16183,-1.4981,4.45265,-0.00594,-0.23388,2.76744,1.69341,-0.18988,-1.43625,0.05108,-0.1745,0.08565,9.72426,-8.75213,0.42962,14.98745,-12.8986,6.03157,-0.78444,2.08153,7.13998,-0.01126,4.73714,-14.06657,-2.80028,-0.29915
8.36,8.00288,-1.39871,1.27523,0.70052,0.17855,0.0557,2.57427,-0.77153,-0.14453,-1.51761,4.4451,-0.00478,-0.23302,2.76269,1.665,-0.19265,-1.41357,0.04936,-0.17395,0.08974,9.61594,-8.91828,0.5115,15.88362,-12.61714,5.84062,-0.80112,2.00755,7.09791,-0.01334,4.69246,-13.9206,-3.08943,-0.26091
8.38,8.16539,-1.23212,1.11047,0.71335,0.19409,0.05368,2.51884,-0.89347,-0.13383,-1.54748,4.4365,-0.00446,-0.23065,2.74733,1.6606,-0.19132,-1.3998,0.04805,-0.17421,0.09248,9.51651,-9.13515,0.60509,16.76293,-12.32983,5.64908,-0.82739,1.98587,7.02312,-0.01239,4.65547,-13.76887,-3.38957,-0.22129
8.4,8.34214,-0.98449,0.98073,0.73016,0.21103,0.05232,2.44093,-0.99739,-0.12383,-1.57935,4.42974,-0.00518,-0.22858,2.70847,1.67694,-0.19356,-1.39843,0.04698,-0.17527,0.09379,9.38933,-9.3581,0.7061,17.7319,-12.03477,5.41924,-0.84144,1.94001,6.90407,-0.01228,4.60122,-13.61295,-3.70354,-0.18126
8.42,8.60907,-0.65394,0.89763,0.75326,0.22869,0.0513,2.33416,-1.06688,-0.10811,-1.60355,4.42761,-0.00733,-0.22907,2.63291,1.70931,-0.20771,-1.41388,0.04595,-0.17701,0.0935,9.1836,-9.58865,0.81048,18.91204,-11.72706,5.10876,-0.82261,1.77844,6.7299,-0.01786,4.50678,-13.45395,-4.0356,-0.14181
8.44,8.89068,-0.23458,0.86257,0.78062,0.24812,0.05136,2.20319,-1.11768,-0.09312,-1.63223,4.42744,-0.0101,-0.22937,2.52642,1.76728,-0.22407,-1.44538,0.04513,-0.17996,0.09137,8.94576,-9.91349,0.93124,20.18498,-11.40232,4.75372,-0.80023,1.58509,6.51759,-0.02471,4.40207,-13.28418,-4.38703,-0.10068
8.46,9.12241,0.27017,0.87414,0.8107,0.26987,0.05292,2.05277,-1.16351,-0.08415,-1.67602,4.42611,-0.01294,-0.22735,2.39495,1.85662,-0.23421,-1.49299,0.04462,-0.18442,0.08708,8.72177,-10.36599,1.0777,21.44587,-11.05956,4.38469,-0.79684,1.43239,6.28385,-0.03034,4.32119,-13.09763,-4.76187,-0.05662
8.48,9.32196,0.83408,0.93279,0.8434,0.29383,0.05559,1.87864,-1.20265,-0.07731,-1.73134,4.42566,-0.01538,-0.22358,2.23318,1.97391,-0.24102,-1.55524,0.04421,-0.19036,0.081,8.5073,-10.98731,1.25725,22.75195,-10.69047,4.00199,-0.81518,1.28514,6.04349,-0.03613,4.2437,-12.89678,-5.16235,-0.01009
8.5,9.52244,1.49825,1.02682,0.87783,0.32097,0.05958,1.68541,-1.23026,-0.07281,-1.79541,4.42468,-0.01795,-0.21863,2.03999,2.10215,-0.24813,-1.63529,0.04365,-0.19701,0.07269,8.27229,-11.63697,1.45256,24.05163,-10.3117,3.55453,-0.83448,1.14923,5.74642,-0.04291,4.19868,-12.67511,-5.59948,0.03977
8.52,9.76311,2.30453,1.1397,0.91453,0.35151,0.065,1.48458,-1.2435,-0.07222,-1.86542,4.42056,-0.02168,-0.21318,1.8198,2.21697,-0.25979,-1.73603,0.04263,-0.20322,0.06162,8.0071,-12.14483,1.63499,25.31843,-9.93539,2.98579,-0.83132,1.03459,5.34072,-0.05047,4.21648,-12.42682,-6.08507,0.09347
8.54,10.01538,3.17844,1.26464,0.95012,0.38595,0.0712,1.26941,-1.24812,-0.07209,-1.94069,4.41599,-0.02537,-0.20698,1.57066,2.3197,-0.27495,-1.84865,0.04102,-0.20921,0.04894,7.73647,-12.6151,1.81618,26.56442,-9.55189,2.34557,-0.83506,0.93201,4.87234,-0.05818,4.26922,-12.16059,-6.61625,0.14837
8.56,10.25871,4.05104,1.39191,0.98283,0.42405,0.07751,1.04063,-1.25332,-0.07042,-2.01997,4.41271,-0.0281,-0.19986,1.29594,2.40555,-0.29225,-1.96418,0.0388,-0.21495,0.03573,7.49391,-13.14869,2.01269,27.82076,-9.15037,1.67911,-0.86774,0.83599,4.38641,-0.06513,4.33072,-11.88463,-7.18868,0.20404
8.58,10.53551,4.90514,1.50348,1.01812,0.46303,0.08347,0.82271,-1.26819,-0.06917,-2.09921,4.40872,-0.03087,-0.19269,1.01214,2.44457,-0.31557,-2.07914,0.03588,-0.21919,0.02224,7.32397,-13.77921,2.23137,29.23608,-8.69979,0.97664,-0.92682,0.727,3.89143,-0.06927,4.38039,-11.60294,-7.80083,0.26341
8.6,10.79669,5.77342,1.58825,1.03698,0.51135,0.08987,0.58086,-1.27233,-0.06445,-2.17556,4.40717,-0.03272,-0.18551,0.69493,2.449,-0.34397,-2.1877,0.03222,-0.2224,0.00913,7.1075,-14.13076,2.3998,30.35042,-8.31512,0.22607,-0.99276,0.66802,3.30071,-0.07313,4.49168,-11.31666,-8.45793,0.31697
8.62,10.98667,6.6895,1.64487,1.01768,0.57678,0.09765,0.27553,-1.24299,-0.05091,-2.24221,4.41221,-0.03216,-0.17856,0.3184,2.43295,-0.37701,-2.28325,0.02796,-0.22501,-0.00303,6.70316,-13.75248,2.42015,30.63612,-8.15755,-0.60769,-1.01598,0.73051,2.53141,-0.07846,4.75315,-11.02771,-9.16286,0.35437
8.64,11.16325,7.58923,1.67067,0.97891,0.64945,0.10568,-0.03784,-1.2027,-0.03309,-2.29904,4.41951,-0.03067,-0.1726,-0.07418,2.35872,-0.4183,-2.36051,0.02343,-0.22567,-0.01348,6.24165,-12.98391,2.34676,30.58669,-8.1088,-1.48592,-1.001,0.8491,1.66293,-0.07908,5.06849,-10.75041,-9.89331,0.38397
8.66,11.37787,8.41377,1.66183,0.93671,0.71909,0.11311,-0.30728,-1.17079,-0.01459,-2.34182,4.42561,-0.02967,-0.1686,-0.44168,2.19684,-0.47019,-2.41237,0.01906,-0.22324,-0.02144,5.83028,-12.16455,2.24803,30.63582,-8.05947,-2.36221,-0.97414,0.96653,0.7798,-0.07091,5.35641,-10.49832,-10.62445,0.41353
8.68,11.64129,9.1538,1.61937,0.88603,0.77978,0.12027,-0.52403,-1.14257,0.00792,-2.35118,4.43207,-0.02905,-0.16816,-0.77635,1.93926,-0.53734,-2.43278,0.0154,-0.21683,-0.02707,5.39078,-11.30079,2.14063,30.71714,-8.07062,-3.27959,-0.91016,1.09408,-0.08912,-0.05306,5.65068,-10.27711,-11.34115,0.44202
8.7,11.83047,9.85456,1.57464,0.81506,0.84974,0.12873,-0.71443,-1.09396,0.03365,-2.36137,4.43712,-0.02818,-0.16874,-1.08222,1.65164,-0.60539,-2.42165,0.0133,-0.21061,-0.02789,4.94785,-10.03106,1.91176,30.53257,-8.12468,-4.07556,-0.82477,1.26726,-1.08174,-0.02625,5.92443,-10.09865,-12.0226,0.45975
8.72,11.83135,10.57913,1.57252,0.71792,0.93736,0.13911,-0.90481,-1.00439,0.05972,-2.41137,4.43899,-0.02613,-0.16746,-1.34776,1.42162,-0.6489,-2.37461,0.01325,-0.20924,-0.01979,4.51079,-8.00035,1.45985,29.75885,-8.19396,-4.55207,-0.75781,1.5197,-2.33859,0.00624,6.14785,-9.96998,-12.65066,0.45844
8.74,11.74055,11.27123,1.60193,0.60228,1.02352,0.15122,-1.04873,-0.90059,0.08957,-2.45616,4.43854,-0.02455,-0.16796,-1.55401,1.21362,-0.68786,-2.30188,0.01625,-0.21002,-0.00691,4.03351,-5.65125,0.94269,28.73494,-8.30802,-4.87022,-0.68545,1.80106,-3.70491,0.04639,6.34908,-9.89021,-13.20802,0.44524
8.76,11.65778,11.90217,1.64889,0.47735,1.09406,0.16469,-1.10413,-0.80859,0.12486,-2.45698,4.43665,-0.02439,-0.17354,-1.68575,1.00283,-0.73334,-2.20635,0.02285,-0.2098,0.00808,3.49441,-3.33317,0.4624,27.7817,-8.4702,-5.15637,-0.58098,2.07398,-5.02284,0.09594,6.54854,-9.85229,-13.68402,0.42905
8.78,11.57353,12.53845,1.729,0.34483,1.15777,0.17901,-1.07432,-0.72885,0.16145,-2.41724,4.43464,-0.02277,-0.18436,-1.71375,0.84712,-0.75422,-2.06328,0.03184,-0.20654,0.03046,2.84236,-0.90042,-0.0169,26.7761,-8.65922,-5.33181,-0.45013,2.36671,-6.2564,0.14893,6.76865,-9.83545,-14.08322,0.41504
8.8,11.39181,13.14785,1.83732,0.20034,1.21906,0.19593,-1.00373,-0.67711,0.20302,-2.37446,4.42631,-0.02531,-0.19609,-1.75317,0.72029,-0.80125,-1.96125,0.04634,-0.20513,0.04652,2.26597,1.56082,-0.47972,25.81327,-8.86481,-5.45088,-0.31217,2.5954,-7.59986,0.21403,6.94237,-9.86727,-14.38128,0.38373
