T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.42,12.98829,-1.15688,0.69856,3.11597,-0.34413,-0.0231,5.07097,-4.78589,-0.30792,0.97624,3.53523,-0.32736,-0.28334,4.22822,-0.56188,0.04579,-0.7731,0.07187,-0.09332,0.13044,10.92585,-6.9959,0.72089,10.52304,-16.07711,13.38395,0.72369,1.86657,4.8808,0.52807,0.72853,-16.61394,2.38511,-0.41334
7.44,11.9282,-1.02854,0.91163,3.06688,-0.36363,-0.0218,4.58879,-4.86078,-0.26635,0.75929,3.84544,-0.36026,-0.27002,4.24106,-0.5621,0.05148,-0.78914,0.07068,-0.09087,0.13073,10.89013,-7.00006,0.71422,10.5076,-16.08737,13.36323,0.71303,1.88747,4.85303,0.55381,0.84176,-16.55773,2.82319,-0.57187
7.46,10.80267,-0.90146,1.17638,3.02052,-0.38385,-0.02135,4.10172,-4.92405,-0.21687,0.50637,4.13597,-0.37486,-0.24788,4.22288,-0.53969,0.05332,-0.81944,0.06925,-0.08904,0.12903,10.84021,-6.99629,0.69899,10.48184,-16.09428,13.34906,0.69951,1.88164,4.84416,0.56034,0.91076,-16.51117,3.16667,-0.69028
7.48,9.63511,-0.78349,1.47731,2.97763,-0.40453,-0.02176,3.62355,-5.0077,-0.16544,0.22834,4.44902,-0.37463,-0.22292,4.18064,-0.49636,0.05229,-0.86236,0.0676,-0.08794,0.12604,10.78661,-6.98589,0.67074,10.45324,-16.12267,13.30645,0.70609,1.85686,4.83518,0.56775,0.98695,-16.44367,3.57774,-0.82025
7.5,8.45649,-0.67176,1.79351,2.93012,-0.42344,-0.02263,3.18308,-5.06781,-0.10823,-0.04311,4.75015,-0.35828,-0.19642,4.12244,-0.43345,0.04833,-0.91169,0.06587,-0.08771,0.12254,10.73925,-6.96552,0.64565,10.44286,-16.09822,13.33105,0.67443,1.82698,4.84886,0.5643,1.07225,-16.38431,3.89793,-0.91961
7.52,7.28142,-0.54848,2.10684,2.86951,-0.43801,-0.0235,2.78449,-5.04279,-0.0391,-0.27014,4.99085,-0.32792,-0.16818,4.05714,-0.35395,0.04155,-0.96006,0.06413,-0.08836,0.11936,10.70525,-6.93287,0.64492,10.47505,-15.9218,13.54524,0.52423,1.81415,4.91667,0.53137,1.16239,-16.38202,3.91737,-0.93372
7.54,6.15694,-0.40523,2.39642,2.80033,-0.44845,-0.02446,2.41463,-4.97249,0.03512,-0.45227,5.20703,-0.28799,-0.14549,3.98745,-0.26133,0.0319,-1.00865,0.06251,-0.08965,0.11626,10.67244,-6.88814,0.65055,10.52253,-15.6868,13.81642,0.3338,1.81155,5.00269,0.49364,1.26212,-16.39449,3.83708,-0.92045
7.56,5.13976,-0.25176,2.64004,2.72736,-0.45503,-0.02563,2.07545,-4.90241,0.11131,-0.59027,5.43928,-0.24312,-0.13433,3.9153,-0.16014,0.01951,-1.05872,0.06106,-0.09122,0.11288,10.63632,-6.83606,0.65,10.56519,-15.46897,14.04325,0.16616,1.80787,5.08202,0.46864,1.365,-16.38939,3.7988,-0.91923
7.58,4.24293,-0.10101,2.81891,2.65077,-0.45662,-0.0269,1.77203,-4.85715,0.19107,-0.6782,5.74541,-0.20421,-0.13518,3.84751,-0.05669,0.00572,-1.10665,0.05961,-0.0926,0.10965,10.60998,-6.78779,0.65839,10.62571,-15.20461,14.29149,-0.03499,1.80723,5.16138,0.44929,1.48161,-16.3742,3.74289,-0.91468
7.6,3.52112,0.08147,2.89226,2.56073,-0.44894,-0.02764,1.51179,-4.73723,0.2779,-0.6886,5.94721,-0.16189,-0.148,3.78583,0.0402,-0.01231,-1.15047,0.05858,-0.0941,0.10665,10.58535,-6.72964,0.66409,10.67539,-14.97897,14.46996,-0.18601,1.83209,5.22751,0.43763,1.59763,-16.35035,3.66849,-0.90922
7.62,3.07686,0.32157,2.80349,2.44686,-0.42861,-0.02739,1.31834,-4.43659,0.36194,-0.6044,5.79602,-0.09662,-0.16862,3.73108,0.11648,-0.03753,-1.19028,0.05844,-0.0959,0.10376,10.55077,-6.64054,0.65235,10.68359,-14.89563,14.47962,-0.17777,1.90787,5.26819,0.43679,1.6978,-16.31799,3.58318,-0.90655
7.64,2.96383,0.56367,2.52105,2.31958,-0.39609,-0.0264,1.2438,-4.1037,0.41339,-0.45729,5.52896,-0.03094,-0.19586,3.68749,0.16927,-0.06613,-1.22452,0.05857,-0.09702,0.10106,10.53352,-6.5548,0.64148,10.6907,-14.85142,14.41717,-0.11471,2.01606,5.28916,0.44067,1.80203,-16.26968,3.47812,-0.90314
7.66,3.14188,0.76466,2.04472,2.18969,-0.35405,-0.0251,1.31367,-3.87971,0.42106,-0.26977,5.33912,0.01406,-0.22987,3.65777,0.19443,-0.09467,-1.25268,0.0585,-0.0966,0.09862,10.54753,-6.49727,0.64499,10.72769,-14.76277,14.35904,-0.08052,2.13949,5.29543,0.44549,1.92833,-16.19669,3.35912,-0.89897
7.68,3.5762,0.90889,1.36931,2.05807,-0.3086,-0.02398,1.5468,-3.79475,0.3788,-0.05233,5.13744,0.04739,-0.26668,3.64327,0.17355,-0.12294,-1.27769,0.05843,-0.09402,0.09654,10.56683,-6.44302,0.6633,10.79513,-14.62377,14.31663,-0.05515,2.29018,5.29232,0.45056,2.08642,-16.09877,3.22041,-0.88985
7.7,4.29198,1.00866,0.46791,1.91853,-0.24712,-0.02162,1.95346,-3.79452,0.28356,0.18512,4.96209,0.06228,-0.30634,3.63673,0.13754,-0.15306,-1.29127,0.05838,-0.09089,0.09455,10.63646,-6.4444,0.67624,10.8658,-14.52391,14.1875,-0.01364,2.45376,5.2548,0.45495,2.23853,-15.97661,3.07639,-0.88543
7.72,5.22707,1.04429,-0.62487,1.7607,-0.15239,-0.01601,2.51738,-3.80181,0.14934,0.41495,4.87458,0.04865,-0.34953,3.62867,0.1278,-0.18774,-1.28577,0.05835,-0.08927,0.09235,10.80487,-6.55953,0.65612,10.90233,-14.58201,13.83365,0.08022,2.61213,5.15108,0.45847,2.33684,-15.83241,2.94613,-0.89938
7.74,6.1007,0.93186,-1.74066,1.59455,-0.04459,-0.00891,3.19259,-3.9016,0.00711,0.5982,4.80814,0.01999,-0.3891,3.62418,0.10941,-0.22366,-1.26918,0.05856,-0.08758,0.09051,11.00382,-6.70841,0.62454,10.94105,-14.66565,13.40516,0.18353,2.77806,5.01542,0.46002,2.42797,-15.66606,2.81339,-0.91695
7.76,6.72756,0.65335,-2.7407,1.43226,0.05307,-0.00253,3.9312,-4.13705,-0.11911,0.71765,4.72716,-0.01194,-0.42201,3.62612,0.05866,-0.25695,-1.25025,0.05914,-0.08465,0.08938,11.18719,-6.84105,0.59881,11.01081,-14.67759,13.02171,0.26393,2.96057,4.8758,0.459,2.55021,-15.47789,2.66606,-0.92723
7.78,7.0091,0.23834,-3.54504,1.26766,0.14455,0.00372,4.68511,-4.44381,-0.20926,0.73526,4.66034,-0.04443,-0.4523,3.62601,-0.00126,-0.2877,-1.23724,0.06008,-0.08144,0.08852,11.35612,-6.96913,0.5556,11.07353,-14.72414,12.56113,0.37322,3.16011,4.71592,0.45727,2.67947,-15.27233,2.5118,-0.93985
7.8,6.94208,-0.25997,-4.01094,1.11544,0.22878,0.00967,5.38697,-4.67959,-0.24709,0.69267,4.57193,-0.07399,-0.47103,3.62494,-0.05663,-0.31643,-1.20822,0.06137,-0.0793,0.08882,11.55277,-7.09861,0.53006,11.19303,-14.63243,12.239,0.41522,3.35613,4.56501,0.45151,2.83438,-15.04886,2.34911,-0.94009
7.82,6.62023,-0.74353,-4.06621,0.99264,0.30683,0.01533,5.99274,-4.68614,-0.25105,0.68151,4.4145,-0.09985,-0.46668,3.62431,-0.08996,-0.34464,-1.13975,0.063,-0.07982,0.09086,11.84329,-7.2691,0.57153,11.45131,-14.18081,12.33833,0.25896,3.51544,4.45242,0.43649,3.03778,-14.80665,2.17491,-0.91069
7.84,6.04727,-1.14353,-3.82035,0.88596,0.37882,0.02122,6.48037,-4.52181,-0.23506,0.64502,4.24719,-0.11945,-0.45225,3.61312,-0.09196,-0.37071,-1.06604,0.0648,-0.08283,0.09356,12.15977,-7.46677,0.63263,11.75202,-13.60853,12.54827,0.03341,3.66862,4.35365,0.41864,3.26401,-14.55185,1.9942,-0.87074
7.86,5.23131,-1.41788,-3.37515,0.78357,0.44484,0.02768,6.82313,-4.25513,-0.19615,0.51659,4.10434,-0.12883,-0.43774,3.58177,-0.05733,-0.39271,-1.01514,0.06661,-0.0878,0.09557,12.45999,-7.6681,0.68046,12.02983,-13.09677,12.65705,-0.15492,3.83891,4.24805,0.40234,3.49307,-14.29033,1.80919,-0.83439
7.88,4.19999,-1.50516,-2.78198,0.68516,0.51325,0.03523,6.97636,-3.83869,-0.13665,0.29542,3.94529,-0.12545,-0.41582,3.52576,0.03499,-0.41362,-0.98518,0.06852,-0.09543,0.09522,12.80531,-7.92719,0.74555,12.31507,-12.50695,12.82487,-0.40414,3.98376,4.11998,0.38104,3.7181,-14.02589,1.61745,-0.79749
7.9,3.24118,-1.46589,-2.17638,0.60571,0.56769,0.04266,6.96941,-3.39384,-0.08871,0.06271,3.83955,-0.122,-0.39455,3.44891,0.14612,-0.42971,-0.971,0.06972,-0.10441,0.0956,13.09362,-8.11171,0.7969,12.58218,-12.04041,12.83644,-0.56452,4.19123,4.03432,0.36758,3.9682,-13.75383,1.42222,-0.7583
7.92,2.64044,-1.41835,-1.64202,0.55954,0.58498,0.04834,6.89121,-3.07077,-0.08111,-0.07554,3.86833,-0.1354,-0.38454,3.35613,0.22673,-0.4342,-0.96197,0.06951,-0.11314,0.10076,13.21848,-8.04188,0.79223,12.82221,-11.95822,12.43694,-0.4206,4.59614,4.06997,0.3783,4.28349,-13.46676,1.22892,-0.7158
7.94,2.18522,-1.32484,-1.14903,0.53158,0.58437,0.05323,6.72367,-2.81063,-0.08941,-0.19368,3.94306,-0.1533,-0.37484,3.2438,0.31734,-0.43278,-0.96546,0.06877,-0.12225,0.10625,13.29967,-7.89322,0.77452,13.05527,-11.98449,11.90712,-0.19278,5.07347,4.14461,0.39511,4.62472,-13.17526,1.03049,-0.67318
7.96,1.67306,-1.14475,-0.68018,0.50615,0.58506,0.05848,6.42392,-2.54547,-0.08883,-0.37162,3.99445,-0.16367,-0.35776,3.11024,0.44884,-0.4325,-0.98869,0.06811,-0.13209,0.10824,13.43934,-7.79568,0.77436,13.29469,-11.93205,11.44894,-0.03122,5.52779,4.19224,0.40499,4.95618,-12.88787,0.8233,-0.63279
7.98,1.08743,-0.91602,-0.23888,0.4765,0.58343,0.06444,5.99452,-2.27873,-0.06574,-0.60686,4.05784,-0.16964,-0.33338,2.95734,0.60106,-0.43594,-1.02188,0.0674,-0.14217,0.10781,13.63533,-7.69045,0.77024,13.55899,-11.90587,10.94386,0.14931,6.07077,4.23905,0.41726,5.30454,-12.59835,0.6143,-0.59329
8,0.64295,-0.72913,0.14624,0.46674,0.57008,0.06917,5.56267,-2.12482,-0.06019,-0.79104,4.10901,-0.17308,-0.31244,2.80493,0.75497,-0.4349,-1.06732,0.06671,-0.15089,0.10651,13.78677,-7.5943,0.76999,13.78155,-11.81698,10.50655,0.27388,6.49506,4.2938,0.4207,5.62956,-12.31956,0.38982,-0.55636
8.02,0.56063,-0.65745,0.47838,0.50579,0.53433,0.07037,5.25926,-2.16643,-0.14417,-0.81997,4.11108,-0.17808,-0.30533,2.67531,0.8968,-0.41742,-1.12646,0.0662,-0.15718,0.10661,13.77433,-7.52679,0.7883,13.87095,-11.56408,10.28389,0.25376,6.52883,4.36626,0.4018,5.8732,-12.06756,0.13584,-0.52233
8.04,0.57078,-0.64286,0.78656,0.56095,0.48692,0.07042,4.95324,-2.25162,-0.24375,-0.81063,4.09927,-0.17999,-0.30064,2.55539,1.03003,-0.39371,-1.18867,0.066,-0.1621,0.10652,13.70833,-7.46105,0.80607,13.91533,-11.26437,10.125,0.18773,6.42275,4.44913,0.37507,6.08763,-11.82711,-0.13073,-0.48814
8.06,0.4687,-0.63289,1.0777,0.60418,0.43962,0.0713,4.5521,-2.26829,-0.30586,-0.85149,4.09595,-0.17488,-0.29007,2.43606,1.15766,-0.37555,-1.24527,0.06608,-0.16635,0.10503,13.68217,-7.38418,0.80941,13.98244,-10.99449,9.92841,0.14338,6.37229,4.53579,0.35128,6.31044,-11.58804,-0.39628,-0.45305
8.08,0.36113,-0.66785,1.33923,0.64651,0.38888,0.07194,4.11026,-2.24864,-0.34648,-0.89958,4.0919,-0.16574,-0.27672,2.33264,1.26965,-0.36383,-1.289,0.06624,-0.16985,0.10544,13.61859,-7.29195,0.79819,14.00216,-10.73063,9.7311,0.09424,6.26268,4.63335,0.32607,6.50859,-11.3589,-0.66298,-0.41934
8.1,0.23181,-0.70042,1.56328,0.68186,0.33867,0.07258,3.65834,-2.17767,-0.37013,-0.9564,4.08757,-0.15094,-0.26443,2.2318,1.36106,-0.34808,-1.33423,0.06665,-0.17139,0.10272,13.58438,-7.21518,0.78256,14.08469,-10.46348,9.53877,0.04414,6.1683,4.72652,0.29958,6.72327,-11.13254,-0.93705,-0.38238
8.12,0.04047,-0.66375,1.74678,0.70076,0.29467,0.07366,3.2266,-2.03213,-0.37976,-1.03638,4.08627,-0.1286,-0.25651,2.11521,1.43053,-0.31654,-1.39846,0.06743,-0.17007,0.09071,13.6715,-7.18807,0.77382,14.35757,-10.18796,9.35106,0.00088,6.1984,4.79665,0.27277,7.00524,-10.89978,-1.22516,-0.33718
8.14,-0.13486,-0.61897,1.89025,0.71231,0.25478,0.07439,2.84163,-1.84332,-0.37472,-1.12514,4.08488,-0.10441,-0.24999,2.0062,1.47527,-0.28302,-1.46201,0.06813,-0.16736,0.07669,13.77669,-7.17588,0.76323,14.69395,-9.91269,9.16541,-0.04247,6.24258,4.86196,0.24437,7.30292,-10.67124,-1.52067,-0.29002
8.16,-0.25029,-0.61922,1.98942,0.72207,0.21779,0.07421,2.5118,-1.6464,-0.35583,-1.20882,4.08283,-0.08249,-0.24296,1.92101,1.49518,-0.25886,-1.50826,0.06832,-0.16438,0.06645,13.82262,-7.15377,0.74236,14.98659,-9.65149,8.97101,-0.08568,6.23059,4.93451,0.21446,7.57712,-10.45467,-1.81749,-0.24541
8.18,-0.3174,-0.65209,2.03849,0.7279,0.18421,0.0728,2.25135,-1.4585,-0.32993,-1.28286,4.08433,-0.06225,-0.23791,1.85121,1.49294,-0.24096,-1.54346,0.0679,-0.16101,0.05839,13.82885,-7.13923,0.7142,15.23629,-9.40578,8.76782,-0.12923,6.19672,4.99961,0.18356,7.83455,-10.2484,-2.11882,-0.20135
8.2,-0.31135,-0.70994,2.04108,0.73364,0.15733,0.07083,2.0651,-1.29676,-0.29909,-1.35514,4.07816,-0.04597,-0.23332,1.80351,1.47277,-0.22561,-1.57124,0.0672,-0.15743,0.05144,13.81242,-7.1287,0.69065,15.55194,-9.15852,8.56239,-0.17077,6.14071,5.06702,0.15099,8.09803,-10.04832,-2.42494,-0.15892
8.22,-0.2107,-0.78016,2.00169,0.74416,0.14058,0.06911,1.94626,-1.17262,-0.2655,-1.43519,4.04971,-0.03605,-0.2271,1.78819,1.4401,-0.20945,-1.59627,0.06667,-0.1538,0.04444,13.78516,-7.10704,0.68436,16.04062,-8.89182,8.36143,-0.20925,6.06316,5.14777,0.11512,8.40641,-9.84864,-2.73811,-0.11982
8.24,-0.05128,-0.86328,1.91448,0.75628,0.13074,0.06685,1.87942,-1.09742,-0.23351,-1.5103,4.01432,-0.02995,-0.22178,1.79324,1.39889,-0.19622,-1.61699,0.06585,-0.1504,0.03841,13.73724,-7.08113,0.68796,16.59888,-8.62342,8.1561,-0.24591,5.97805,5.22022,0.07851,8.721,-9.65352,-3.05691,-0.0829
8.26,0.13541,-0.96057,1.77961,0.76803,0.1245,0.06339,1.84945,-1.07395,-0.20551,-1.57095,3.98344,-0.02562,-0.21912,1.80832,1.35196,-0.18853,-1.63167,0.06439,-0.14738,0.03437,13.65338,-7.06806,0.69488,17.12142,-8.36758,7.9397,-0.28293,5.89594,5.26541,0.04325,9.01603,-9.46532,-3.38092,-0.04685
8.28,0.34289,-1.0503,1.60779,0.78237,0.12191,0.05915,1.85015,-1.09076,-0.18444,-1.62846,3.94787,-0.02403,-0.2184,1.83584,1.30287,-0.18313,-1.65007,0.06282,-0.14432,0.03039,13.52794,-7.07045,0.71119,17.59742,-8.11689,7.71773,-0.32606,5.83971,5.27554,0.00667,9.35386,-9.27499,-3.71915,-0.01076
8.3,0.56007,-1.1285,1.4095,0.79574,0.12438,0.05471,1.84837,-1.14651,-0.16463,-1.67428,3.9204,-0.02287,-0.21806,1.86375,1.25452,-0.1826,-1.65738,0.06079,-0.142,0.02877,13.41024,-7.0822,0.73899,18.17436,-7.8688,7.48321,-0.35822,5.7751,5.26681,-0.0224,9.60282,-9.09546,-4.04774,0.02286
8.32,0.77275,-1.19394,1.20054,0.80342,0.13315,0.05067,1.81412,-1.23392,-0.1365,-1.69472,3.91655,-0.01895,-0.21633,1.87823,1.20969,-0.18872,-1.63317,0.05786,-0.14144,0.03256,13.35884,-7.12313,0.77941,19.0096,-7.61995,7.22946,-0.36253,5.66435,5.26235,-0.03317,9.60296,-8.94419,-4.33847,0.05117
8.34,0.9782,-1.21949,0.99635,0.81077,0.1456,0.04699,1.76648,-1.32981,-0.10815,-1.70721,3.92026,-0.01478,-0.21418,1.88477,1.17156,-0.19695,-1.60053,0.05488,-0.1415,0.03787,13.32192,-7.21345,0.83494,19.95365,-7.36728,6.96523,-0.35859,5.5505,5.23556,-0.03494,9.51389,-8.80265,-4.61938,0.0782
8.36,1.16677,-1.18344,0.80803,0.82209,0.15948,0.04367,1.71982,-1.42202,-0.08778,-1.72622,3.91914,-0.01252,-0.21251,1.88722,1.14433,-0.20364,-1.57917,0.05249,-0.14138,0.04148,13.25914,-7.35892,0.9073,20.86433,-7.11271,6.69803,-0.3626,5.47337,5.16673,-0.03537,9.46833,-8.65485,-4.91292,0.10698
8.38,1.3121,-1.079,0.64659,0.83588,0.17524,0.04111,1.66568,-1.51203,-0.07395,-1.75246,3.91691,-0.01109,-0.20986,1.88132,1.13353,-0.20693,-1.5643,0.05055,-0.1417,0.04407,13.20186,-7.59312,0.99982,21.75765,-6.85871,6.42918,-0.37502,5.44419,5.07181,-0.03015,9.42643,-8.50593,-5.20988,0.13537
8.4,1.47148,-0.89839,0.52144,0.8538,0.19268,0.0395,1.59651,-1.58836,-0.06215,-1.77815,3.91638,-0.01068,-0.20791,1.85723,1.138,-0.21176,-1.55754,0.04902,-0.14238,0.04576,13.11936,-7.85245,1.10723,22.73581,-6.60002,6.14823,-0.37964,5.38335,4.94106,-0.02213,9.36007,-8.35947,-5.5101,0.16608
8.42,1.71444,-0.64043,0.43921,0.87796,0.21165,0.03894,1.50645,-1.64075,-0.04756,-1.79441,3.92027,-0.01162,-0.20883,1.80504,1.15564,-0.22359,-1.56111,0.04784,-0.14325,0.04666,12.96797,-8.09725,1.22377,23.91217,-6.32846,5.84836,-0.36289,5.19545,4.76662,-0.01526,9.24273,-8.21839,-5.81407,0.20345
8.44,1.97403,-0.29564,0.40168,0.90655,0.23289,0.03965,1.3986,-1.68017,-0.0348,-1.81256,3.926,-0.01325,-0.20997,1.72944,1.19209,-0.23579,-1.57544,0.04692,-0.14482,0.04638,12.77877,-8.42254,1.35676,25.16438,-6.05786,5.53295,-0.3435,4.96153,4.56425,-0.00581,9.09915,-8.08328,-6.1217,0.2433
8.46,2.19248,0.13637,0.40753,0.93826,0.25665,0.04165,1.27638,-1.71568,-0.02756,-1.84268,3.93042,-0.01513,-0.20929,1.63526,1.2504,-0.24277,-1.60175,0.04622,-0.14741,0.04441,12.58372,-8.87792,1.51266,26.3843,-5.80148,5.20943,-0.33633,4.75065,4.34978,0.00793,8.95757,-7.95707,-6.43558,0.28183
8.48,2.38577,0.62971,0.45392,0.9728,0.28305,0.04478,1.13596,-1.74839,-0.02248,-1.88171,3.93587,-0.01681,-0.20725,1.51865,1.32902,-0.24662,-1.63813,0.04551,-0.15106,0.04115,12.37968,-9.48639,1.6964,27.62326,-5.55652,4.89214,-0.34264,4.52173,4.1395,0.02417,8.79086,-7.84913,-6.75413,0.32065
8.5,2.58176,1.22392,0.53391,1.0092,0.31291,0.04916,0.98095,-1.77121,-0.01956,-1.92735,3.94019,-0.01874,-0.20443,1.37904,1.41524,-0.24977,-1.68774,0.04478,-0.15517,0.03628,12.1284,-10.10656,1.88682,28.82147,-5.34816,4.5234,-0.3464,4.27953,3.88325,0.04295,8.62434,-7.76032,-7.08755,0.35608
8.52,2.81329,1.961,0.63815,1.04823,0.34608,0.05479,0.82089,-1.77784,-0.01985,-1.97749,3.93989,-0.02179,-0.2015,1.21986,1.49039,-0.25493,-1.75421,0.04412,-0.15886,0.02934,11.81473,-10.5661,2.05155,29.94542,-5.19496,4.04254,-0.32828,4.03436,3.52872,0.06512,8.48579,-7.69148,-7.44767,0.38298
8.54,3.05476,2.76679,0.75813,1.08604,0.38321,0.0613,0.65064,-1.77659,-0.02022,-2.03142,3.93856,-0.02482,-0.19808,1.03882,1.55768,-0.2619,-1.83003,0.04323,-0.1625,0.02123,11.46183,-10.9619,2.20276,31.00343,-5.09191,3.50482,-0.31225,3.77159,3.12423,0.08969,8.34191,-7.65681,-7.82784,0.40345
8.56,3.28686,3.57436,0.88444,1.12058,0.42401,0.06825,0.47135,-1.77769,-0.01871,-2.0882,3.93868,-0.02698,-0.19388,0.83775,1.6154,-0.2702,-1.90816,0.04195,-0.16626,0.01269,11.10181,-11.39676,2.35827,32.02476,-5.02822,2.96016,-0.31425,3.48332,2.71759,0.11611,8.16442,-7.66694,-8.22193,0.42043
8.58,3.54532,4.37282,1.00552,1.15785,0.46522,0.07519,0.30354,-1.78771,-0.0166,-2.14511,3.93818,-0.02909,-0.1896,0.62907,1.64101,-0.28245,-1.98765,0.0406,-0.16924,0.00381,10.78895,-11.89697,2.52227,33.15802,-4.96461,2.4112,-0.32458,3.15481,2.31903,0.14571,7.93711,-7.72334,-8.63081,0.43441
8.6,3.78533,5.17703,1.1171,1.17653,0.51555,0.08297,0.12045,-1.78664,-0.01121,-2.19757,3.93952,-0.0303,-0.18538,0.39284,1.64917,-0.29862,-2.06281,0.03904,-0.17206,-0.0049,10.37348,-12.11543,2.63047,33.93802,-5.01301,1.80507,-0.34965,2.85565,1.8462,0.17678,7.74137,-7.82291,-9.06041,0.44063
8.62,3.95496,6.00287,1.22302,1.15291,0.58296,0.09231,-0.10858,-1.75316,0.00114,-2.23719,3.94619,-0.0294,-0.18149,0.10785,1.65606,-0.319,-2.1271,0.03715,-0.1753,-0.01309,9.67943,-11.63734,2.59914,33.8365,-5.32337,1.07183,-0.37248,2.66698,1.22437,0.20751,7.67726,-7.95907,-9.51441,0.43464
8.64,4.10462,6.8051,1.31881,1.10736,0.65685,0.10221,-0.33859,-1.70844,0.01724,-2.26673,3.95437,-0.02775,-0.17845,-0.19206,1.63016,-0.34596,-2.1794,0.03574,-0.17791,-0.0203,8.88575,-10.77073,2.47806,33.36284,-5.741,0.30552,-0.36652,2.53543,0.53776,0.24155,7.66365,-8.13149,-9.97518,0.42109
8.66,4.27956,7.54352,1.39837,1.05745,0.72651,0.11174,-0.52849,-1.67187,0.03482,-2.28517,3.96123,-0.02665,-0.1769,-0.47468,1.54568,-0.38106,-2.21639,0.03545,-0.17901,-0.02609,8.14261,-9.82541,2.32712,32.96293,-6.12177,-0.41271,-0.33484,2.41801,-0.12097,0.28088,7.63768,-8.33596,-10.42175,0.40625
8.68,4.48516,8.21594,1.46367,0.99944,0.78675,0.12034,-0.67316,-1.64273,0.0565,-2.27578,3.96837,-0.02621,-0.17814,-0.73439,1.39495,-0.42748,-2.23343,0.03644,-0.17793,-0.03094,7.37287,-8.82046,2.16407,32.57329,-6.50123,-1.14343,-0.26926,2.34232,-0.70573,0.32463,7.65482,-8.55679,-10.83975,0.39395
8.7,4.62513,8.84558,1.52583,0.91814,0.85699,0.13089,-0.79485,-1.59996,0.08104,-2.2697,3.97314,-0.02612,-0.17995,-0.9752,1.22799,-0.47738,-2.22884,0.03909,-0.17798,-0.03224,6.62232,-7.37938,1.88302,31.91937,-6.81699,-1.70227,-0.17595,2.3545,-1.35168,0.37392,7.7047,-8.79949,-11.20177,0.37314
8.72,4.61211,9.47011,1.60078,0.80075,0.94942,0.14625,-0.91536,-1.52709,0.10551,-2.30197,3.97313,-0.02582,-0.17984,-1.18928,1.10698,-0.5162,-2.19527,0.04328,-0.18253,-0.02577,5.92261,-5.13475,1.39402,30.71274,-6.99782,-1.86525,-0.07732,2.49989,-2.20272,0.42881,7.76624,-9.07212,-11.47688,0.33277
8.74,4.52567,10.08043,1.68395,0.66228,1.04452,0.16382,-1.00189,-1.45662,0.1332,-2.33436,3.96997,-0.02703,-0.18081,-1.36091,0.99406,-0.55607,-2.14164,0.0488,-0.1893,-0.01554,5.23671,-2.55799,0.85007,29.29719,-7.06006,-1.81611,0.02833,2.7441,-3.07839,0.4878,7.88619,-9.34514,-11.63982,0.28584
8.76,4.44059,10.6708,1.76908,0.51723,1.1266,0.18137,-1.02438,-1.41487,0.16589,-2.33398,3.96558,-0.0306,-0.18554,-1.4755,0.86388,-0.60277,-2.07038,0.05475,-0.19581,-0.0041,4.55769,-0.01505,0.3421,27.99239,-6.99968,-1.68991,0.14606,3.05349,-3.79614,0.54998,8.09906,-9.58852,-11.66862,0.24588
8.78,4.3538,11.26989,1.86146,0.36242,1.20469,0.20055,-0.98416,-1.39725,0.20033,-2.30229,3.96236,-0.03381,-0.19421,-1.50838,0.75648,-0.63634,-1.95578,0.05851,-0.20005,0.01364,3.85469,2.63148,-0.16455,26.70285,-6.78599,-1.39412,0.26519,3.44846,-4.32348,0.6127,8.41828,-9.78823,-11.55161,0.21747
8.8,4.17711,11.89193,1.96892,0.19979,1.28098,0.22064,-0.91713,-1.408,0.23957,-2.27226,3.95173,-0.04097,-0.2033,-1.54221,0.66697,-0.6864,-1.87514,0.06113,-0.20801,0.02691,3.31931,5.27092,-0.64907,25.54752,-6.41001,-0.9944,0.36486,3.83959,-4.8609,0.68133,8.78526,-9.94603,-11.25695,0.17948
8.82,3.81121,12.51431,2.1002,0.03097,1.35659,0.23996,-0.86315,-1.45024,0.2859,-2.29137,3.92602,-0.05804,-0.20883,-1.66366,0.55939,-0.7919,-1.9165,0.06337,-0.22879,0.02397,3.13142,7.80253,-1.09243,24.66515,-5.88168,-0.58377,0.43591,4.12245,-5.64583,0.76194,9.10726,-10.06368,-10.75818,0.11009
8.84,3.37355,13.12396,2.25807,-0.13984,1.43483,0.25969,-0.80375,-1.49039,0.33559,-2.3241,3.89483,-0.07543,-0.21317,-1.79215,0.42963,-0.92178,-1.98381,0.05878,-0.24883,0.01778,3.11718,10.2557,-1.50018,23.99667,-5.23081,-0.10703,0.48617,4.31047,-6.50802,0.84834,9.43627,-10.11024,-10.10635,0.03493
8.86,2.96567,13.70633,2.44552,-0.30996,1.51676,0.2802,-0.73131,-1.50147,0.3837,-2.34402,3.86646,-0.08524,-0.21813,-1.87895,0.29704,-1.04234,-2.01485,0.04263,-0.25905,0.01714,3.11771,12.67032,-1.88592,23.51031,-4.50139,0.45598,0.52125,4.42625,-7.25994,0.93462,9.80662,-10.06378,-9.35799,-0.02444
