T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.46,6.52382,-1.91338,-0.4865,-0.11639,0.19078,-0.03368,0.09004,11.13605,3.12175,1.13898,-2.94813,0.30434,0.15448,-0.42922,-0.15623,-0.21199,2.3659,-0.17768,0.57706,0.01563,0.67553,0.48719,0.60347,-2.14378,-0.25816,0.2207,1.15969,2.13435,1.62592,0.01415,-2.26289,-1.12787,-0.22023,-1.4925
14.48,5.88559,-1.90555,-0.46295,-0.11198,0.22563,-0.02611,0.04963,10.14372,3.35597,1.18013,-2.9356,0.29162,0.14882,-0.44389,-0.12424,0.10287,2.37944,-0.19725,0.58883,0.02018,0.67133,0.48324,0.62573,-2.09162,-0.27441,0.22261,1.15051,2.1346,1.60648,0.01743,-2.24068,-1.12995,-0.21766,-1.50534
14.5,5.29649,-1.88914,-0.4377,-0.10608,0.25739,-0.01849,0.00937,9.31359,3.45897,1.20042,-2.93728,0.29465,0.1446,-0.45924,-0.08298,0.39045,2.36402,-0.21784,0.59293,0.02522,0.66662,0.47849,0.6398,-2.0369,-0.28854,0.22448,1.15207,2.13338,1.58639,0.0181,-2.21645,-1.13251,-0.217,-1.51413
14.52,4.74321,-1.85187,-0.40741,-0.09543,0.28079,-0.0105,-0.03214,8.75474,3.20474,1.16849,-2.99958,0.31916,0.14545,-0.47732,-0.03138,0.66025,2.28399,-0.24144,0.57695,0.03156,0.66033,0.47146,0.6286,-1.97344,-0.29725,0.22651,1.19194,2.12834,1.56424,0.01229,-2.18647,-1.13634,-0.22166,-1.51126
14.54,4.23811,-1.80644,-0.37646,-0.08439,0.30083,-0.00248,-0.06928,8.29199,2.83061,1.11075,-3.07946,0.35567,0.14814,-0.48974,0.02306,0.80323,2.17593,-0.2645,0.55665,0.03807,0.65369,0.46366,0.61007,-1.90914,-0.30385,0.22848,1.24245,2.12186,1.54166,0.0041,-2.15487,-1.14072,-0.22798,-1.50418
14.56,3.78793,-1.76434,-0.34873,-0.07645,0.3222,0.00544,-0.09824,7.81634,2.54046,1.05988,-3.15065,0.39627,0.15118,-0.49801,0.07436,0.85769,2.07463,-0.28372,0.54543,0.04329,0.64778,0.4563,0.59684,-1.8502,-0.31102,0.23031,1.28527,2.11603,1.52004,-0.0033,-2.12501,-1.14501,-0.23311,-1.49865
14.58,3.37206,-1.72647,-0.32091,-0.07023,0.34531,0.01363,-0.11967,7.39277,2.30398,1.02438,-3.23557,0.43652,0.1563,-0.50772,0.12146,0.89908,1.9928,-0.29878,0.53931,0.04748,0.64184,0.44887,0.58162,-1.79071,-0.31853,0.23227,1.33814,2.11024,1.49767,-0.01129,-2.09513,-1.14938,-0.23852,-1.49217
14.6,3.01601,-1.67971,-0.29728,-0.06661,0.36437,0.02121,-0.13361,6.94481,2.01327,0.95054,-3.30525,0.48533,0.16162,-0.49861,0.16555,0.95572,1.86196,-0.31031,0.53904,0.0512,0.63665,0.44153,0.57148,-1.73989,-0.32451,0.23373,1.37263,2.10395,1.47771,-0.01974,-2.06666,-1.15417,-0.24302,-1.48493
14.62,2.73724,-1.60953,-0.28294,-0.06652,0.37274,0.02724,-0.14026,6.40845,1.59985,0.79078,-3.31673,0.55384,0.16451,-0.40418,0.2085,0.9539,1.629,-0.31993,0.5455,0.05518,0.63317,0.43458,0.57546,-1.70735,-0.32715,0.23402,1.35273,2.09701,1.4638,-0.02767,-2.04148,-1.15941,-0.24494,-1.47972
14.64,2.49834,-1.53216,-0.27181,-0.06895,0.37698,0.03029,-0.13999,5.86792,1.2125,0.61654,-3.31233,0.62695,0.16837,-0.30405,0.24695,0.91816,1.37512,-0.3249,0.55727,0.05863,0.63024,0.42775,0.58398,-1.68185,-0.32834,0.23381,1.31435,2.08954,1.45221,-0.03633,-2.01768,-1.16513,-0.24595,-1.47324
14.66,2.27287,-1.46104,-0.25925,-0.07309,0.38206,0.02852,-0.13327,5.37886,0.92228,0.4734,-3.32291,0.69083,0.17543,-0.20961,0.27785,0.92323,1.15699,-0.32359,0.57346,0.06098,0.62701,0.42094,0.59024,-1.65467,-0.3301,0.23376,1.28555,2.08205,1.43983,-0.04603,-1.99395,-1.17107,-0.24721,-1.46484
14.68,2.05544,-1.38993,-0.24607,-0.07834,0.38137,0.02608,-0.12108,4.95642,0.68323,0.35073,-3.32166,0.74879,0.18407,-0.12306,0.30359,0.96009,0.97764,-0.32021,0.5907,0.06356,0.62354,0.41438,0.59697,-1.6258,-0.33279,0.23393,1.2558,2.07558,1.42717,-0.05456,-1.97066,-1.17617,-0.24804,-1.46222
14.7,1.87665,-1.32218,-0.23358,-0.08652,0.38155,0.02154,-0.10394,4.49937,0.49662,0.22875,-3.34655,0.8019,0.19683,-0.04532,0.32466,1.00274,0.77346,-0.30838,0.61315,0.06405,0.62021,0.40772,0.60328,-1.60306,-0.33372,0.23357,1.22535,2.06704,1.41608,-0.06694,-1.94842,-1.18324,-0.24891,-1.4458
14.72,1.76094,-1.2622,-0.22364,-0.09939,0.38225,0.01366,-0.0825,3.92972,0.36158,0.09786,-3.45227,0.85173,0.214,0.02343,0.34043,1.00747,0.50905,-0.28072,0.64657,0.05972,0.61767,0.40023,0.60761,-1.59517,-0.32977,0.23177,1.19723,2.05271,1.40816,-0.08873,-1.92698,-1.1955,-0.25081,-1.39442
14.74,1.67119,-1.20541,-0.21394,-0.11471,0.38355,0.00383,-0.05831,3.37975,0.25436,-0.01945,-3.58727,0.89699,0.23441,0.08064,0.35343,0.99556,0.27166,-0.24772,0.68253,0.05377,0.61519,0.39277,0.61138,-1.59242,-0.32422,0.22951,1.1688,2.03654,1.40184,-0.11364,-1.90675,-1.20956,-0.25266,-1.33043
14.76,1.5778,-1.14896,-0.20263,-0.1302,0.38601,-0.00644,-0.03262,2.92235,0.1638,-0.11266,-3.7102,0.93599,0.25543,0.12485,0.36582,1.01209,0.09484,-0.21855,0.71376,0.04884,0.61222,0.38581,0.6151,-1.58646,-0.31992,0.22761,1.14069,2.02173,1.39525,-0.13625,-1.88735,-1.22254,-0.25394,-1.27277
14.78,1.48134,-1.09212,-0.19232,-0.14477,0.38916,-0.01614,-0.00635,2.52654,0.08647,-0.18828,-3.85813,0.97428,0.26632,0.15764,0.3781,1.04885,-0.04466,-0.19425,0.74216,0.0447,0.60986,0.37813,0.61811,-1.58169,-0.31553,0.22573,1.11534,2.00659,1.38784,-0.15666,-1.86595,-1.23495,-0.25616,-1.22135
14.8,1.40673,-1.03934,-0.17861,-0.16175,0.39273,-0.02801,0.02002,2.17708,0.02232,-0.25263,-3.98206,1.00331,0.28931,0.18055,0.39054,1.08274,-0.1576,-0.17019,0.76593,0.04013,0.60624,0.37255,0.62132,-1.57527,-0.31154,0.22396,1.08646,1.99243,1.38312,-0.17799,-1.8502,-1.24772,-0.25621,-1.16012
14.82,1.37707,-0.99557,-0.15607,-0.18509,0.39666,-0.04505,0.04594,1.85577,-0.02844,-0.31038,-3.99871,1.01135,0.35654,0.19504,0.40338,1.08517,-0.25068,-0.14058,0.78362,0.03358,0.59895,0.37201,0.62623,-1.5622,-0.30894,0.22248,1.04582,1.98097,1.38417,-0.20471,-1.84875,-1.26278,-0.25028,-1.06846
14.84,1.36457,-0.95544,-0.13093,-0.21006,0.40071,-0.06308,0.06988,1.5819,-0.07416,-0.35906,-3.9916,1.01023,0.43196,0.20228,0.41682,1.0804,-0.32546,-0.11441,0.79571,0.02689,0.59087,0.37355,0.6312,-1.54809,-0.30658,0.2211,1.00244,1.97044,1.38796,-0.23152,-1.85245,-1.27792,-0.24251,-0.97047
14.86,1.34444,-0.91425,-0.10798,-0.2323,0.40481,-0.06995,0.09067,1.35938,-0.11872,-0.39888,-4.01695,1.01175,0.4889,0.20346,0.43156,1.09292,-0.38496,-0.09852,0.80304,0.02164,0.58408,0.37445,0.63521,-1.53608,-0.30387,0.21974,0.96276,1.95963,1.39123,-0.25426,-1.85363,-1.29168,-0.23622,-0.88369
14.88,1.32051,-0.87333,-0.0853,-0.25279,0.40904,-0.07653,0.10809,1.15421,-0.15819,-0.43645,-4.00151,1.01817,0.55669,0.20017,0.44949,1.10078,-0.43644,-0.08787,0.80961,0.0164,0.57734,0.37419,0.64011,-1.52202,-0.30157,0.21854,0.92015,1.94889,1.39196,-0.27787,-1.85434,-1.30814,-0.23015,-0.78987
14.9,1.30651,-0.83397,-0.06378,-0.27236,0.41302,-0.08391,0.12211,1.02081,-0.19891,-0.47068,-4.07552,1.01712,0.59239,0.19365,0.46625,1.13181,-0.48225,-0.08635,0.80561,0.013,0.57207,0.3766,0.64231,-1.51411,-0.29815,0.21726,0.88583,1.93843,1.39837,-0.29362,-1.8566,-1.31825,-0.22467,-0.72021
14.92,1.31602,-0.79617,-0.0446,-0.29218,0.41633,-0.09307,0.13287,0.99753,-0.24501,-0.49746,-4.41481,0.99304,0.53756,0.18508,0.47538,1.22419,-0.52344,-0.09834,0.77952,0.01381,0.56968,0.38621,0.63755,-1.5208,-0.29202,0.21553,0.87228,1.92837,1.42026,-0.29193,-1.86208,-1.31096,-0.22008,-0.7066
14.94,1.33465,-0.76005,-0.02666,-0.31125,0.41942,-0.10293,0.14008,1.0102,-0.28588,-0.52371,-4.87544,0.96276,0.45689,0.17575,0.48083,1.3452,-0.56625,-0.11545,0.74383,0.01609,0.56857,0.39831,0.63039,-1.53346,-0.28486,0.21375,0.86669,1.91854,1.44765,-0.28253,-1.869,-1.29756,-0.21615,-0.71577
14.96,1.34805,-0.72455,-0.0093,-0.32853,0.42263,-0.11239,0.14364,1.0077,-0.31749,-0.55786,-5.31435,0.94127,0.39886,0.1667,0.48832,1.46314,-0.61693,-0.13079,0.70996,0.01769,0.56739,0.40881,0.62458,-1.54437,-0.27813,0.21218,0.85832,1.90867,1.47197,-0.27459,-1.87507,-1.28736,-0.21273,-0.71874
14.98,1.3607,-0.68645,0.00778,-0.34632,0.42579,-0.12239,0.1443,1.00192,-0.34394,-0.60508,-5.80575,0.92257,0.33828,0.15869,0.50115,1.58185,-0.67904,-0.14283,0.67817,0.01921,0.5655,0.41996,0.61957,-1.55183,-0.27198,0.21033,0.84686,1.89869,1.4971,-0.27225,-1.88075,-1.27787,-0.20859,-0.70588
15,1.37532,-0.65519,0.02324,-0.36121,0.42904,-0.13144,0.14238,1.00875,-0.36499,-0.65537,-6.31132,0.90723,0.29547,0.15225,0.50636,1.72158,-0.75368,-0.1528,0.63969,0.02057,0.56521,0.43004,0.61377,-1.56706,-0.2649,0.20911,0.84307,1.88896,1.52118,-0.25931,-1.88714,-1.26699,-0.2067,-0.72748
15.02,1.39311,-0.64137,0.03609,-0.36821,0.43257,-0.13771,0.13805,1.0407,-0.37994,-0.68711,-6.76201,0.89787,0.29823,0.14767,0.48651,1.92082,-0.84044,-0.1624,0.58595,0.02137,0.56936,0.43633,0.60518,-1.60408,-0.25502,0.20973,0.85936,1.88,1.54141,-0.21563,-1.89531,-1.25257,-0.21067,-0.84884
15.04,1.41301,-0.63398,0.04751,-0.37217,0.43618,-0.14294,0.13231,1.08372,-0.39264,-0.71391,-7.20776,0.89108,0.316,0.14537,0.45734,2.15756,-0.94442,-0.16519,0.52841,0.02166,0.57468,0.4417,0.59618,-1.64915,-0.24445,0.2109,0.88268,1.87124,1.56046,-0.16482,-1.90421,-1.23715,-0.21654,-1.00465
15.06,1.43236,-0.62362,0.05894,-0.37775,0.43974,-0.14699,0.12588,1.12037,-0.40644,-0.75393,-7.68961,0.88576,0.32819,0.14534,0.43396,2.40402,-1.0753,-0.15576,0.47736,0.02119,0.57849,0.44794,0.58873,-1.68983,-0.2349,0.21161,0.90147,1.86227,1.57992,-0.12477,-1.91274,-1.22332,-0.22103,-1.13917
15.08,1.44994,-0.61244,0.07228,-0.3849,0.44329,-0.14794,0.11876,1.14842,-0.42297,-0.79892,-8.24712,0.88477,0.34564,0.14675,0.41413,2.71627,-1.24596,-0.13488,0.43261,0.01917,0.58222,0.45336,0.58084,-1.73303,-0.22508,0.21243,0.92099,1.85358,1.60018,-0.08354,-1.92118,-1.20867,-0.22536,-1.29697
15.1,1.47184,-0.60392,0.08235,-0.3905,0.44688,-0.14887,0.11089,1.1892,-0.44102,-0.8521,-8.74584,0.8823,0.35959,0.14873,0.39055,2.98837,-1.44171,-0.09915,0.38893,0.01653,0.58463,0.46086,0.57567,-1.77268,-0.2166,0.21287,0.93821,1.84428,1.61901,-0.05341,-1.92996,-1.19671,-0.22924,-1.41811
15.12,1.50489,-0.60127,0.08253,-0.39085,0.45064,-0.14883,0.10229,1.27124,-0.45723,-0.92409,-8.97383,0.87028,0.35662,0.15021,0.35643,3.03847,-1.62887,-0.04825,0.34093,0.0155,0.58421,0.47368,0.57678,-1.80059,-0.21144,0.21227,0.94979,1.83336,1.6332,-0.05062,-1.9394,-1.19214,-0.23232,-1.4156
15.14,1.54256,-0.60108,0.08018,-0.3897,0.45452,-0.1493,0.09286,1.37129,-0.47456,-1.00707,-9.10734,0.85806,0.35128,0.14965,0.32097,3.00401,-1.82381,0.01722,0.29795,0.01318,0.58258,0.48864,0.58029,-1.82416,-0.20742,0.21133,0.95864,1.82186,1.64619,-0.05689,-1.94919,-1.18988,-0.23485,-1.3724
15.16,1.57878,-0.59957,0.08117,-0.39082,0.45852,-0.15149,0.08271,1.46491,-0.49731,-1.09665,-9.30944,0.85182,0.35225,0.14564,0.29192,3.01186,-2.06198,0.09354,0.26697,0.00794,0.58099,0.503,0.58297,-1.84929,-0.20288,0.21052,0.96706,1.81066,1.66062,-0.05914,-1.95892,-1.18619,-0.23692,-1.35151
15.18,1.61492,-0.59759,0.08187,-0.39335,0.46292,-0.15466,0.07259,1.57003,-0.52492,-1.20776,-9.46797,0.84382,0.34896,0.13724,0.26708,3.01665,-2.37295,0.1655,0.24418,0.00432,0.57985,0.5166,0.58485,-1.87747,-0.19813,0.20971,0.9791,1.79965,1.67379,-0.06444,-1.96855,-1.18336,-0.23928,-1.31698
15.2,1.65345,-0.59666,0.08593,-0.39582,0.46736,-0.15921,0.06204,1.6659,-0.55624,-1.30933,-9.71519,0.84465,0.35822,0.12347,0.24541,3.01452,-2.66317,0.25663,0.23498,-0.00703,0.57743,0.53249,0.58846,-1.89978,-0.19367,0.20883,0.98212,1.78827,1.69041,-0.06737,-1.97856,-1.17903,-0.24002,-1.29971
15.22,1.69656,-0.59801,0.09784,-0.39665,0.47122,-0.16561,0.05031,1.72217,-0.59138,-1.35088,-10.2598,0.86763,0.40034,0.10365,0.22604,3.01071,-2.76845,0.39527,0.24407,-0.03745,0.5717,0.55396,0.59685,-1.90454,-0.19009,0.2078,0.9608,1.77604,1.71586,-0.0589,-1.98955,-1.1699,-0.23691,-1.34879
15.24,1.74217,-0.6004,0.11255,-0.39712,0.47522,-0.17273,0.03932,1.76199,-0.63009,-1.36907,-10.92882,0.89646,0.45247,0.07748,0.21062,3.00222,-2.79344,0.53621,0.26595,-0.0745,0.56506,0.57763,0.60673,-1.90362,-0.18665,0.20673,0.93095,1.76347,1.74494,-0.04892,-2.00089,-1.15945,-0.23232,-1.41487
15.26,1.7877,-0.60235,0.12617,-0.39853,0.47982,-0.17959,0.03035,1.80789,-0.67461,-1.40125,-11.57756,0.91849,0.49628,0.0452,0.20029,2.99817,-2.86068,0.64865,0.29565,-0.10801,0.55951,0.6003,0.61522,-1.90705,-0.18269,0.20572,0.90577,1.75112,1.7731,-0.04298,-2.01205,-1.15004,-0.2283,-1.4664
15.28,1.83294,-0.60399,0.13838,-0.39945,0.48422,-0.18562,0.02256,1.86876,-0.73469,-1.43732,-12.32812,0.93979,0.53699,0.00801,0.19316,2.99582,-2.93736,0.74989,0.32993,-0.14175,0.55417,0.6224,0.62412,-1.90858,-0.17871,0.20468,0.87963,1.73915,1.8,-0.0323,-2.02337,-1.13997,-0.22431,-1.54378
15.3,1.88073,-0.60654,0.15182,-0.40064,0.48936,-0.19112,0.01576,1.90155,-0.78788,-1.46726,-13.01069,0.95591,0.57583,-0.03356,0.19244,2.994,-2.98483,0.831,0.37865,-0.17564,0.54952,0.64568,0.63169,-1.91496,-0.174,0.20374,0.8543,1.72664,1.83075,-0.03215,-2.03434,-1.13144,-0.21983,-1.57368
15.32,1.93504,-0.61107,0.17014,-0.40399,0.49647,-0.19668,0.00991,1.85026,-0.79563,-1.48228,-13.37345,0.96072,0.61485,-0.07845,0.20018,2.99362,-2.98168,0.87563,0.44962,-0.20737,0.54612,0.67243,0.6353,-1.93464,-0.16788,0.20309,0.83409,1.71253,1.87157,-0.06093,-2.04444,-1.12705,-0.2148,-1.46508
15.34,1.99193,-0.61655,0.1886,-0.40677,0.50357,-0.20064,0.00386,1.77346,-0.78587,-1.49064,-13.62055,0.96106,0.6514,-0.12274,0.21265,2.99367,-2.94616,0.90315,0.52998,-0.23911,0.54331,0.70018,0.63767,-1.95931,-0.1611,0.20252,0.81464,1.69796,1.91624,-0.09793,-2.05403,-1.12414,-0.20938,-1.31431
15.36,2.04813,-0.62179,0.20348,-0.40728,0.50906,-0.20174,-0.00296,1.7178,-0.78782,-1.5041,-13.93063,0.96175,0.68294,-0.16254,0.22632,2.99414,-2.91593,0.9291,0.60622,-0.27081,0.54061,0.72687,0.64069,-1.98241,-0.15436,0.2019,0.79416,1.68387,1.95916,-0.12667,-2.06355,-1.12069,-0.2041,-1.19256
15.38,2.1072,-0.62647,0.2178,-0.40823,0.51312,-0.2008,-0.00995,1.6589,-0.79359,-1.52182,-14.25976,0.96222,0.71702,-0.19451,0.2379,2.99488,-2.93378,0.95037,0.66809,-0.29665,0.53763,0.75478,0.64277,-2.00373,-0.14827,0.2014,0.77746,1.66982,2.00321,-0.15177,-2.07345,-1.11709,-0.20043,-1.07473
15.4,2.16258,-0.63258,0.22598,-0.40361,0.51469,-0.19594,-0.01759,1.61731,-0.79617,-1.5355,-14.54536,0.96129,0.73955,-0.21633,0.25526,2.99566,-2.85738,0.96541,0.73655,-0.32827,0.53537,0.77991,0.64588,-2.02924,-0.14098,0.20073,0.75429,1.65596,2.04597,-0.1746,-2.08175,-1.11439,-0.19481,-0.96133
15.42,2.20617,-0.64198,0.22329,-0.38668,0.51302,-0.18551,-0.02642,1.61677,-0.78917,-1.53479,-14.71476,0.95761,0.73249,-0.22573,0.28834,2.99645,-2.52558,0.97529,0.84415,-0.38223,0.53513,0.79736,0.653,-2.0678,-0.13009,0.19942,0.71128,1.64267,2.08456,-0.20009,-2.08698,-1.1136,-0.18222,-0.84098
15.44,2.245,-0.65272,0.21417,-0.36456,0.5077,-0.1715,-0.03465,1.63246,-0.77891,-1.53074,-14.83823,0.95318,0.71574,-0.21798,0.32658,2.99717,-2.16327,0.97858,0.95892,-0.43994,0.53533,0.81191,0.66087,-2.11035,-0.11831,0.19797,0.66273,1.6295,2.12138,-0.22344,-2.09028,-1.11377,-0.16827,-0.72827
15.46,2.28572,-0.66288,0.20378,-0.34324,0.49879,-0.15606,-0.04133,1.64595,-0.77354,-1.53237,-14.99269,0.95,0.70558,-0.1916,0.35995,2.99778,-1.89497,0.97842,1.05049,-0.48773,0.53475,0.82759,0.66726,-2.14947,-0.10771,0.19672,0.61922,1.61625,2.15862,-0.2418,-2.09333,-1.1138,-0.15704,-0.63076
15.48,2.32793,-0.6717,0.199,-0.32251,0.48768,-0.14121,-0.04731,1.65659,-0.76982,-1.53069,-15.12691,0.94742,0.69644,-0.14977,0.3951,2.99828,-1.62966,0.98879,1.15285,-0.53982,0.53434,0.84359,0.67464,-2.19412,-0.09681,0.19527,0.57269,1.60344,2.19783,-0.27392,-2.09842,-1.11389,-0.14394,-0.48801
15.5,2.3649,-0.68253,0.1797,-0.2976,0.47402,-0.12942,-0.05284,1.68494,-0.7672,-1.54046,-15.2989,0.9454,0.68858,-0.0952,0.42765,2.99865,-1.45968,0.9771,1.22577,-0.57534,0.53282,0.85789,0.67862,-2.22766,-0.08746,0.19428,0.53418,1.58982,2.23237,-0.28252,-2.09742,-1.11497,-0.13648,-0.43987
15.52,2.39315,-0.70073,0.1226,-0.26485,0.46857,-0.11963,-0.0582,1.74884,-0.76621,-1.57807,-15.60706,0.94404,0.68334,-0.03112,0.4478,2.99892,-1.46713,0.89891,1.19485,-0.56716,0.52864,0.86918,0.67408,-2.22939,-0.08198,0.19462,0.51661,1.5739,2.2557,-0.21496,-2.08168,-1.11717,-0.14403,-0.67579
15.54,2.41499,-0.72059,0.05474,-0.22945,0.45902,-0.1063,-0.06465,1.83265,-0.76586,-1.62778,-15.95705,0.94312,0.67936,0.03522,0.46544,2.99908,-1.53012,0.79865,1.12776,-0.54473,0.52352,0.87867,0.66621,-2.21901,-0.07793,0.19537,0.50692,1.55716,2.27386,-0.13249,-2.05977,-1.12054,-0.1566,-1.00882
15.56,2.43602,-0.73807,-0.00246,-0.19739,0.44981,-0.09459,-0.07286,1.91606,-0.76612,-1.67502,-16.28285,0.94259,0.67681,0.09792,0.48744,2.99916,-1.56336,0.71597,1.08218,-0.53136,0.51876,0.88828,0.65943,-2.21331,-0.0734,0.1958,0.49455,1.54081,2.29328,-0.07574,-2.03967,-1.12443,-0.16631,-1.28746
15.58,2.4698,-0.7599,-0.05603,-0.18089,0.44707,-0.08327,-0.08239,1.98044,-0.76673,-1.71538,-16.66969,0.94235,0.67538,0.15384,0.50598,2.99918,-1.60394,0.64677,1.04005,-0.51908,0.51391,0.90021,0.65351,-2.20975,-0.06881,0.19634,0.4802,1.52413,2.31735,-0.00797,-2.02126,-1.12604,-0.17642,-1.66014
15.6,2.47563,-0.77284,-0.10683,-0.15955,0.43014,-0.07061,-0.0933,2.09273,-0.76747,-1.77283,-16.95761,0.9423,0.67469,0.20056,0.5335,2.99914,-1.63688,0.57334,1.00328,-0.50836,0.50895,0.90699,0.64514,-2.19869,-0.0648,0.19659,0.47227,1.50737,2.33113,0.02413,-1.99642,-1.13298,-0.18597,-1.90787
15.62,2.40517,-0.75979,-0.15655,-0.12518,0.37472,-0.05412,-0.10534,2.35405,-0.76826,-1.88113,-16.93659,0.94239,0.67459,0.23625,0.58913,2.99906,-1.63593,0.4777,0.97689,-0.5012,0.50411,0.89987,0.63116,-2.17134,-0.06194,0.19596,0.47882,1.49187,2.31685,-0.04191,-1.95896,-1.15435,-0.19285,-1.69064
15.64,2.31001,-0.7384,-0.2034,-0.08907,0.30722,-0.03664,-0.11696,2.70341,-0.76898,-2.01225,-16.80875,0.94255,0.67485,0.2585,0.65882,2.99894,-1.62631,0.38682,0.95636,-0.4957,0.49916,0.88785,0.61523,-2.1373,-0.05962,0.19505,0.49139,1.47601,2.29277,-0.13689,-1.91548,-1.18092,-0.19922,-1.34537
15.66,2.23101,-0.7224,-0.24581,-0.05817,0.24781,-0.02037,-0.12694,3.06283,-0.76961,-2.13804,-16.73611,0.94276,0.67533,0.26644,0.72718,2.99882,-1.62017,0.32026,0.94235,-0.4922,0.49416,0.87859,0.6009,-2.10652,-0.05709,0.19432,0.50141,1.4592,2.27439,-0.20969,-1.87349,-1.20471,-0.20596,-1.0996
15.68,2.15315,-0.70408,-0.29355,-0.02771,0.1864,-0.00146,-0.13471,3.49014,-0.77012,-2.27912,-16.6482,0.94298,0.67593,0.26224,0.8038,2.99869,-1.60835,0.26511,0.93365,-0.4903,0.48973,0.86945,0.58857,-2.08002,-0.05421,0.1935,0.50739,1.44506,2.25538,-0.29065,-1.8386,-1.22839,-0.21132,-0.82222
15.7,2.07717,-0.69044,-0.32707,-0.00181,0.12929,0.00481,-0.13984,3.93996,-0.77052,-2.41022,-16.57074,0.9432,0.67657,0.2476,0.88213,2.99858,-1.60293,0.23001,0.92879,-0.48951,0.48448,0.86004,0.57466,-2.04653,-0.05201,0.19284,0.52046,1.42511,2.23768,-0.35285,-1.78992,-1.25234,-0.21877,-0.62677
15.72,2.00532,-0.6905,-0.32009,0.0151,0.08418,-0.01632,-0.14196,4.31991,-0.77082,-2.49568,-16.55162,0.94341,0.67722,0.22381,0.95001,2.9985,-1.61895,0.22386,0.92703,-0.48966,0.47668,0.85041,0.55418,-1.99288,-0.05156,0.19266,0.55626,1.38975,2.2241,-0.3549,-1.70515,-1.27717,-0.23271,-0.65237
15.74,1.93629,-0.69526,-0.29976,0.02892,0.04338,-0.04082,-0.14047,4.68739,-0.77106,-2.56274,-16.5443,0.94362,0.67784,0.19499,1.01555,2.99848,-1.6415,0.22999,0.92737,-0.49044,0.46841,0.84069,0.53297,-1.9346,-0.05169,0.19263,0.59837,1.34998,2.21221,-0.33704,-1.612,-1.30201,-0.2485,-0.74919
15.76,1.87108,-0.6982,-0.28855,0.04355,0.00156,-0.05949,-0.13525,5.10539,-0.77128,-2.63776,-16.52759,0.94383,0.67844,0.16475,1.08785,2.99856,-1.65948,0.23667,0.92908,-0.49164,0.46122,0.83156,0.51507,-1.88333,-0.05135,0.19253,0.63406,1.31424,2.20077,-0.32862,-1.5307,-1.3259,-0.26251,-0.81159
15.78,1.80456,-0.70055,-0.27748,0.05566,-0.04341,-0.07535,-0.127,5.59477,-0.77153,-2.72976,-16.52834,0.94404,0.67904,0.13484,1.17557,2.99876,-1.68027,0.24322,0.93161,-0.4931,0.45409,0.82221,0.49489,-1.83029,-0.05072,0.1925,0.67871,1.2798,2.18752,-0.31827,-1.45318,-1.3522,-0.27686,-0.88192
15.8,1.74901,-0.70522,-0.26921,0.0604,-0.08049,-0.08723,-0.11628,6.04321,-0.77188,-2.78967,-16.49899,0.94427,0.67964,0.10607,1.25092,2.99913,-1.69634,0.25454,0.93451,-0.49465,0.44812,0.8141,0.48174,-1.78705,-0.0502,0.19241,0.70532,1.24632,2.17964,-0.31008,-1.38173,-1.3733,-0.28949,-0.95194
15.82,1.71734,-0.71551,-0.26857,0.06364,-0.09711,-0.0935,-0.10383,6.28831,-0.77238,-2.75468,-16.37982,0.94452,0.68027,0.07873,1.27175,2.99971,-1.69698,0.27591,0.93749,-0.49617,0.44461,0.80892,0.48722,-1.76652,-0.05031,0.19209,0.67841,1.21333,2.18545,-0.30981,-1.31833,-1.37947,-0.29789,-1.00645
15.84,1.69508,-0.72782,-0.27045,0.06641,-0.10577,-0.09645,-0.09114,6.44701,-0.77307,-2.68702,-16.23281,0.94479,0.68094,0.05456,1.27097,3.00054,-1.693,0.2989,0.94032,-0.49751,0.44203,0.80494,0.49828,-1.75425,-0.05044,0.19173,0.63434,1.18181,2.19644,-0.3121,-1.26097,-1.38031,-0.30456,-1.05827
15.86,1.67007,-0.73866,-0.27254,0.06994,-0.11781,-0.09744,-0.07932,6.65233,-0.77402,-2.63942,-16.10423,0.94508,0.68166,0.03471,1.28238,3.00165,-1.69202,0.31624,0.94286,-0.49851,0.43927,0.80065,0.50495,-1.73925,-0.05006,0.19146,0.601,1.15257,2.20517,-0.31473,-1.20834,-1.38391,-0.31148,-1.10925
15.88,1.64256,-0.74993,-0.27569,0.07472,-0.13085,-0.09705,-0.06887,6.88708,-0.77526,-2.58789,-15.96551,0.94537,0.68241,0.01858,1.29797,3.00306,-1.68946,0.33015,0.94501,-0.49897,0.43647,0.79592,0.51291,-1.72304,-0.0497,0.19111,0.56264,1.12314,2.2133,-0.31697,-1.15584,-1.38747,-0.31897,-1.16405
15.9,1.6232,-0.75979,-0.27862,0.07895,-0.12994,-0.09477,-0.06006,7.06355,-0.77679,-2.54446,-15.84586,0.94564,0.68314,0.00557,1.3063,3.00476,-1.68993,0.34169,0.94664,-0.49866,0.43409,0.79249,0.51701,-1.71179,-0.04847,0.19098,0.53306,1.09914,2.22355,-0.32179,-1.11586,-1.39055,-0.32454,-1.20834
