T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.46,-16.87286,-1.53782,-0.33348,-0.1424,0.48049,-0.02507,2.21948,18.90702,-3.81777,12.20397,5.84039,4.89063,-0.00636,1.28527,-0.65278,1.38164,0.28792,0.06641,-0.0043,0.02305,7.2621,-0.12348,0.19539,-3.64622,-0.16374,-0.06297,0.0711,-4.93448,-3.97166,-0.05129,2.96463,0.07233,-0.00556,0.00581
13.48,-18.88359,-2.04716,-0.20632,-0.0495,0.44289,-0.02494,3.11924,12.55576,-2.42301,12.19436,-0.67118,6.21205,-0.00179,0.88515,-0.84319,1.43112,0.33012,0.05136,-0.00744,0.02117,7.50287,-0.08507,0.11501,-3.46283,-0.25323,-0.05998,0.03388,-4.94143,-3.40375,-0.0566,3.43391,0.02527,0.00721,-0.00977
13.5,-21.20313,-2.5464,-0.10889,0.01558,0.37553,-0.0249,3.3653,5.17542,-1.03155,12.34214,-7.47043,6.83358,-0.00021,0.48507,-1.06965,1.4679,0.34835,0.03911,-0.00943,0.01847,7.6235,-0.07083,0.04289,-3.36516,-0.30875,-0.04823,-0.0266,-4.94344,-2.86485,-0.06459,3.90271,-0.01054,0.01533,-0.02205
13.52,-24.02574,-2.91394,-0.07512,0.03656,0.29186,-0.02547,3.67426,-2.11399,-0.37972,10.85834,-12.15406,6.42392,0.00122,0.10738,-1.31235,1.4901,0.33875,0.02848,-0.01077,0.01529,7.634,-0.07403,-0.01581,-3.35173,-0.33111,-0.02994,-0.09545,-4.91569,-2.40486,-0.07221,4.3252,-0.03692,0.02061,-0.03169
13.54,-27.07026,-3.14416,-0.06457,0.00631,0.19926,-0.026,4.05001,-7.85943,-0.12324,8.79119,-14.21839,5.6201,0.00873,-0.22475,-1.55425,1.50134,0.31531,0.01827,-0.01188,0.01223,7.53081,-0.08342,-0.05594,-3.40508,-0.32471,-0.00808,-0.16086,-4.85533,-2.04589,-0.08063,4.68271,-0.05715,0.02431,-0.03916
13.56,-30.08822,-3.27081,-0.05714,-0.06362,0.10588,-0.02609,4.12311,-12.08599,0.05264,7.10365,-14.87343,4.83602,0.02018,-0.50565,-1.77985,1.50407,0.2884,0.00798,-0.01302,0.00958,7.3147,-0.08915,-0.07606,-3.50347,-0.29573,0.01488,-0.22429,-4.75878,-1.79398,-0.09162,4.96304,-0.07538,0.0271,-0.0446
13.58,-33.08437,-3.29842,-0.05773,-0.16255,0.0195,-0.02606,4.00993,-14.85108,0.12447,5.50876,-14.18811,4.07904,0.03403,-0.73385,-1.98044,1.49918,0.25915,-0.0023,-0.01417,0.00723,6.99219,-0.08405,-0.07788,-3.62894,-0.25071,0.03681,-0.2807,-4.60722,-1.64169,-0.10543,5.13863,-0.09636,0.02903,-0.04798
13.6,-36.12236,-3.24328,-0.07166,-0.2861,-0.05496,-0.02631,3.63212,-16.25705,0.09385,3.96079,-13.04716,3.37198,0.04742,-0.91186,-2.13841,1.48393,0.23021,-0.01206,-0.01522,0.00511,6.59784,-0.06538,-0.06841,-3.76873,-0.19757,0.05545,-0.3269,-4.36336,-1.56963,-0.11667,5.14535,-0.12516,0.02946,-0.04896
13.62,-39.26187,-3.13531,-0.09895,-0.43292,-0.11396,-0.02734,2.99487,-16.45705,0.00572,2.52127,-12.28851,2.72112,0.05697,-1.04581,-2.23364,1.4558,0.2037,-0.02009,-0.01598,0.00317,6.17014,-0.0328,-0.05807,-3.91075,-0.14255,0.06877,-0.36112,-3.99905,-1.55257,-0.11678,4.92115,-0.16647,0.02759,-0.04706
13.64,-42.36623,-3.04003,-0.12313,-0.58357,-0.15593,-0.02935,2.31823,-15.73739,-0.06025,1.32831,-11.57321,2.15908,0.06401,-1.13665,-2.26242,1.41901,0.18044,-0.02588,-0.01623,0.00122,5.70621,0.01426,-0.05692,-4.02876,-0.08852,0.07563,-0.3805,-3.53643,-1.56426,-0.1108,4.50746,-0.2232,0.0237,-0.04244
13.66,-45.31998,-3.00358,-0.13417,-0.71844,-0.18101,-0.03244,1.72076,-14.43142,-0.08915,0.4029,-10.71846,1.70098,0.07011,-1.18659,-2.22575,1.37738,0.16088,-0.02966,-0.01582,-0.0008,5.20789,0.07364,-0.07336,-4.10302,-0.03852,0.07613,-0.38341,-3.01207,-1.58615,-0.10357,3.96948,-0.29624,0.01858,-0.03574
13.68,-48.16263,-3.02501,-0.13174,-0.83511,-0.19088,-0.0367,1.23459,-12.65853,-0.08954,-0.32921,-9.94096,1.31832,0.07531,-1.20286,-2.12624,1.33248,0.14467,-0.03154,-0.01474,-0.00294,4.70065,0.14166,-0.11187,-4.13235,0.00516,0.07129,-0.3693,-2.46651,-1.60791,-0.08885,3.35545,-0.38496,0.01309,-0.02755
13.7,-50.89615,-3.10179,-0.1295,-0.93229,-0.18854,-0.0417,0.79359,-10.83459,0.00515,-0.93195,-9.21994,0.9761,0.08041,-1.19114,-1.97732,1.28083,0.13158,-0.03193,-0.01322,-0.00514,4.20784,0.20926,-0.17002,-4.13166,0.04192,0.06352,-0.34446,-1.95723,-1.62495,-0.0767,2.77926,-0.48482,0.00854,-0.01885
13.72,-53.49728,-3.22164,-0.1396,-1.01315,-0.17821,-0.04666,0.38349,-9.25518,0.30036,-1.48384,-8.49995,0.65679,0.08617,-1.15789,-1.79823,1.21967,0.12132,-0.03137,-0.01156,-0.00718,3.75519,0.26116,-0.23908,-4.12436,0.07178,0.05558,-0.31523,-1.54916,-1.63744,-0.07699,2.34882,-0.58666,0.00562,-0.01074
13.74,-55.91754,-3.34991,-0.14887,-1.08665,-0.16499,-0.05122,0.08199,-7.74816,0.69654,-2.04064,-7.84386,0.36968,0.09251,-1.1131,-1.60914,1.15689,0.11285,-0.03004,-0.00983,-0.00904,3.36829,0.29244,-0.31248,-4.12158,0.0968,0.04894,-0.28217,-1.29532,-1.64451,-0.07352,2.09663,-0.67926,0.00381,-0.004
13.76,-58.11021,-3.4576,-0.14983,-1.16085,-0.15374,-0.05511,-0.12863,-6.24235,1.07644,-2.63741,-7.26001,0.11006,0.09952,-1.06514,-1.42795,1.0979,0.10518,-0.02818,-0.00818,-0.0109,3.06185,0.30469,-0.38859,-4.13268,0.12067,0.04431,-0.24727,-1.21225,-1.64587,-0.05703,2.03218,-0.74892,0.00225,7e-05
13.78,-60.05397,-3.52908,-0.14662,-1.24275,-0.14856,-0.05796,-0.29072,-4.82255,1.40392,-3.32847,-6.71291,-0.13573,0.10751,-1.02017,-1.26778,1.04135,0.09774,-0.02608,-0.00679,-0.01282,2.84188,0.29705,-0.46885,-4.17205,0.1478,0.04179,-0.21291,-1.28105,-1.64427,-0.03115,2.1493,-0.77942,0.0005,-0.0006
13.8,-61.66833,-3.53544,-0.14369,-1.33828,-0.15284,-0.05959,-0.41906,-3.56751,1.70498,-4.02297,-6.19124,-0.37222,0.11653,-0.98309,-1.13857,0.98485,0.08973,-0.0241,-0.00582,-0.01459,2.71115,0.27053,-0.56115,-4.24695,0.18414,0.04039,-0.17747,-1.46242,-1.64945,0.00578,2.38543,-0.75661,-0.00104,-0.00848
13.82,-62.88691,-3.45788,-0.14458,-1.45249,-0.16935,-0.06005,-0.50755,-2.49467,1.99376,-4.54164,-5.68154,-0.59368,0.12633,-0.95858,-1.04677,0.92643,0.08055,-0.02257,-0.00535,-0.01584,2.67007,0.22803,-0.6769,-4.36028,0.2362,0.03862,-0.13764,-1.70803,-1.67173,0.03961,2.65336,-0.66846,0.00027,-0.02812
13.84,-63.73819,-3.30813,-0.14575,-1.58921,-0.20069,-0.05968,-0.55129,-1.52722,2.16726,-4.95894,-5.16128,-0.79427,0.13651,-0.9525,-0.99513,0.86712,0.07008,-0.02155,-0.00543,-0.01669,2.71672,0.176,-0.82351,-4.51857,0.30843,0.03548,-0.09067,-1.97317,-1.71182,0.04902,2.9035,-0.5049,0.01011,-0.06069
13.86,-64.21249,-3.09865,-0.14316,-1.75277,-0.24913,-0.05904,-0.55317,-0.60626,2.18735,-5.38262,-4.61087,-0.97227,0.14599,-0.97029,-0.98331,0.80743,0.05803,-0.02098,-0.006,-0.0173,2.84853,0.12058,-1.00199,-4.72399,0.40185,0.03052,-0.035,-2.22413,-1.76812,0.02314,3.10957,-0.26219,0.03302,-0.10383
13.88,-64.23486,-2.84155,-0.13734,-1.94963,-0.31604,-0.05886,-0.49851,0.321,2.09978,-5.81933,-4.01104,-1.13147,0.15296,-1.01681,-1.00853,0.746,0.04396,-0.02083,-0.007,-0.0175,3.06211,0.06614,-1.20497,-4.96938,0.51293,0.02388,0.02798,-2.43449,-1.83708,-0.05618,3.2567,0.05413,0.07319,-0.17603
13.9,-63.73581,-2.54061,-0.12718,-2.1802,-0.40231,-0.06022,-0.40616,1.33453,1.93399,-6.14389,-3.37756,-1.22715,0.15568,-1.09612,-1.06874,0.681,0.02757,-0.02079,-0.00824,-0.01717,3.35266,0.0179,-1.41049,-5.25849,0.63071,0.01659,0.09294,-2.59078,-1.91803,-0.18211,3.28336,0.42761,0.11912,-0.21208
13.92,-62.68998,-2.20801,-0.111,-2.4412,-0.50857,-0.06434,-0.2869,2.49678,1.7105,-6.24916,-2.70699,-1.19275,0.15222,-1.21141,-1.16373,0.61216,0.00899,-0.02049,-0.00952,-0.01626,3.7136,-0.0201,-1.58665,-5.59444,0.73893,0.00988,0.15203,-2.68649,-2.01384,-0.32336,3.10442,0.83879,0.13607,-0.07114
13.94,-61.03121,-1.88016,-0.08915,-2.7384,-0.63266,-0.07183,-0.12168,3.86862,1.48327,-6.31513,-1.95663,-1.07517,0.13959,-1.36728,-1.29129,0.54208,-0.01123,-0.01989,-0.01073,-0.01467,4.1324,-0.04577,-1.70977,-5.94861,0.82379,0.00464,0.19705,-2.71052,-2.11281,-0.47233,2.79034,1.26269,0.12358,0.17031
13.96,-58.66193,-1.57535,-0.06001,-3.0729,-0.7693,-0.08272,0.08138,5.49062,1.29104,-6.46404,-1.0987,-0.93482,0.1147,-1.56618,-1.44903,0.47391,-0.03229,-0.01907,-0.01181,-0.01236,4.59032,-0.05844,-1.7648,-6.28791,0.87551,0.00156,0.22204,-2.66637,-2.19686,-0.60547,2.4319,1.6736,0.09877,0.38451
13.98,-55.53358,-1.29127,-0.02074,-3.42808,-0.91156,-0.09654,0.29207,7.29115,1.13087,-6.67309,-0.14094,-0.77606,0.0746,-1.80256,-1.63553,0.41148,-0.05298,-0.01809,-0.01263,-0.00935,5.06154,-0.05973,-1.74237,-6.58731,0.88796,0.00101,0.22445,-2.5736,-2.26174,-0.68728,2.01072,2.05603,0.05896,0.59686
14,-51.61231,-1.03201,0.02971,-3.78909,-1.03872,-0.11104,0.48882,9.33287,1.03071,-6.852,0.88799,-0.58392,0.0164,-2.06711,-1.83989,0.35844,-0.07127,-0.01738,-0.01316,-0.0057,5.50199,-0.0512,-1.64972,-6.80532,0.86155,0.00296,0.20482,-2.46452,-2.29717,-0.6954,1.64612,2.38941,0.02888,0.68679
14.02,-46.9581,-0.80162,0.09941,-4.1373,-1.11914,-0.12287,0.67786,11.81208,1.00234,-6.93207,2.00247,-0.33176,-0.06472,-2.34561,-2.03603,0.32003,-0.08476,-0.01747,-0.01326,-0.00153,5.86069,-0.0357,-1.50245,-6.89739,0.79995,0.00707,0.16665,-2.36957,-2.28315,-0.62179,1.46351,2.65536,0.01913,0.56841
14.04,-41.6578,-0.59899,0.18803,-4.4176,-1.13561,-0.13031,0.82497,14.5175,1.01573,-6.96456,3.16984,-0.03827,-0.17356,-2.59995,-2.1931,0.30356,-0.0917,-0.01854,-0.01251,0.00301,6.10556,-0.0181,-1.31136,-6.82814,0.70536,0.01281,0.11565,-2.29995,-2.2174,-0.49234,1.35898,2.85121,0.00693,0.40414
14.06,-35.74567,-0.42733,0.28119,-4.57174,-1.07171,-0.13223,0.86948,17.03965,1.08318,-6.98302,4.26796,0.26671,-0.30693,-2.78086,-2.26055,0.31245,-0.09136,-0.02064,-0.01023,0.00773,6.22126,-0.00117,-1.09214,-6.57681,0.57877,0.0196,0.05943,-2.25553,-2.10169,-0.33539,1.2525,2.97743,-0.01106,0.26742
14.08,-29.27738,-0.29452,0.36755,-4.55859,-0.90042,-0.12702,0.78712,19.03283,1.26144,-6.97023,5.06928,0.57503,-0.46171,-2.84124,-2.1559,0.34494,-0.08456,-0.02377,-0.00557,0.01244,6.20514,0.01417,-0.8674,-6.14698,0.42033,0.02677,0.00765,-2.2287,-1.93582,-0.17034,1.17396,3.0272,-0.03026,0.14287
14.1,-22.40185,-0.209,0.4406,-4.30761,-0.60755,-0.11462,0.59499,20.52931,1.60134,-6.97194,5.66932,0.90225,-0.59711,-2.70717,-1.8119,0.39653,-0.07071,-0.02738,0.00259,0.01707,6.06209,0.02735,-0.65807,-5.53814,0.22979,0.0333,-0.02811,-2.20666,-1.72869,-0.01659,1.09313,2.99851,-0.04815,0.03639
14.12,-15.30328,-0.17887,0.48868,-3.76457,-0.18092,-0.09563,0.31959,21.767,2.06779,-7.14608,6.42974,1.29118,-0.62759,-2.32332,-1.14461,0.45932,-0.04923,-0.03058,0.01536,0.02171,5.80677,0.03784,-0.48717,-4.77014,0.00648,0.03779,-0.0356,-2.17167,-1.49143,0.12132,0.9687,2.8918,-0.06142,-0.05311
14.14,-8.00735,-0.20764,0.49577,-2.94127,0.39264,-0.06962,-0.06411,21.61426,2.50131,-7.31155,6.72673,1.67966,-0.55142,-1.7152,-0.03733,0.51978,-0.02684,-0.03294,0.03369,0.02626,5.46962,0.04534,-0.37531,-3.90096,-0.25055,0.03904,-0.00692,-2.09949,-1.22851,0.24182,0.82665,2.70534,-0.06865,-0.12863
14.16,-0.48197,-0.29189,0.46892,-1.87089,1.10048,-0.03666,-0.43576,19.12031,2.75641,-7.18906,5.78625,2.00218,-0.42685,-0.96797,1.54513,0.5598,-0.0096,-0.03422,0.05827,0.03064,5.07726,0.04945,-0.33105,-2.96839,-0.54045,0.03573,0.06007,-1.97474,-0.94387,0.33814,0.68109,2.44437,-0.06859,-0.18973
14.18,7.34322,-0.4207,0.40552,-0.61638,1.6309,0.0028,-0.69037,14.59742,2.70144,-6.7129,3.81323,2.30549,-0.26341,-0.22043,3.55139,0.55791,0.0018,-0.03412,0.088,0.03496,4.64807,0.04908,-0.35214,-1.98851,-0.85919,0.02596,0.16148,-1.79795,-0.6421,0.41159,0.52076,2.1244,-0.06172,-0.23865
14.2,15.54791,-0.56301,0.37253,0.70347,1.60731,0.04822,-0.66326,7.34679,2.58114,-5.94461,0.41017,2.49514,-0.13599,0.34604,5.80143,0.48459,0.00414,-0.03244,0.12451,0.0386,4.1965,0.04216,-0.42687,-0.97973,-1.1961,0.00809,0.28881,-1.58728,-0.32503,0.45355,0.37873,1.76578,-0.05,-0.26968
14.22,24.17099,-0.6813,0.44136,1.94079,1.56829,0.09722,-0.04411,-1.4168,2.65727,-5.2409,-2.42889,2.46836,-0.0826,0.60342,7.94989,0.30928,0.00049,-0.0294,0.17638,0.04043,3.73542,0.02696,-0.53615,0.03599,-1.53591,-0.01983,0.43357,-1.36504,0.002,0.45335,0.2649,1.3942,-0.03625,-0.27413
14.24,33.33454,-0.76623,0.51592,2.95855,1.51719,0.14715,0.79817,-9.15552,2.90729,-4.75845,-3.21407,2.36156,-0.04947,0.521,9.72389,0.00539,0.00175,-0.02523,0.24886,0.04048,3.27512,0.00391,-0.66125,1.04735,-1.86937,-0.05939,0.58377,-1.14297,0.33373,0.42425,0.14142,1.03619,-0.02309,-0.26051
14.26,43.10814,-0.80897,0.52192,3.67335,1.46096,0.19634,1.27326,-15.67497,3.27895,-4.44081,-2.91922,2.21591,-0.02317,0.14102,10.97831,-0.45966,0.01487,-0.02011,0.34452,0.03888,2.80941,-0.02593,-0.78395,2.06717,-2.19378,-0.10993,0.72576,-0.93055,0.67057,0.37868,-0.0004,0.7089,-0.0126,-0.23723
14.28,53.2795,-0.79629,0.47364,4.06599,1.39231,0.24109,1.41339,-20.99845,3.88994,-4.22021,-1.91782,2.0212,-0.0046,-0.47751,11.49054,-1.12341,0.04517,-0.01419,0.46821,0.03448,2.31582,-0.06015,-0.88207,3.1196,-2.50817,-0.16829,0.8485,-0.73619,1.01276,0.3192,-0.15369,0.42159,-0.00593,-0.20399
14.3,63.4673,-0.7143,0.33244,4.14597,1.32595,0.25637,1.23743,-24.85695,4.55721,-4.01329,-0.93186,1.71272,0.00321,-1.34516,11.52582,-2.01424,0.09079,-0.0069,0.6436,0.0307,1.76382,-0.0964,-0.9304,4.22518,-2.80685,-0.2306,0.94131,-0.56634,1.35538,0.24975,-0.31777,0.1804,-0.00303,-0.16672
14.32,73.30072,-0.56507,0.09369,3.94752,1.27997,0.24379,0.62083,-26.87811,4.96722,-3.89463,-0.0304,1.24644,0.02695,-2.55372,11.61893,-3.17973,0.13987,0.002,0.90718,0.03284,1.12533,-0.13489,-0.90753,5.39708,-3.07884,-0.29404,0.99662,-0.42214,1.6894,0.17605,-0.49603,-0.01139,-0.00305,-0.13
14.34,82.30796,-0.36008,-0.18413,3.55643,1.23414,0.23094,-0.18461,-27.52194,5.28662,-3.77071,1.10322,0.80098,0.0738,-4.31435,11.72382,-4.61026,0.18321,0.01279,1.23211,0.03801,0.38394,-0.17273,-0.8087,6.64174,-3.32242,-0.35161,1.00811,-0.29857,2.01019,0.10559,-0.68669,-0.15456,-0.00455,-0.09278
14.36,90.13176,-0.11227,-0.52826,3.05559,1.17675,0.21688,-0.81702,-27.42479,5.70389,-3.47016,2.25517,0.46579,0.11695,-6.84304,11.75944,-6.27125,0.21145,0.02667,1.5613,0.04269,-0.46362,-0.20629,-0.64549,7.9558,-3.53456,-0.39686,0.97503,-0.19065,2.31704,0.04371,-0.88364,-0.25409,-0.00602,-0.056
14.38,96.56269,0.15922,-1.04384,2.49308,1.11645,0.20266,-1.14832,-26.62403,6.39274,-2.92012,3.30982,0.22887,0.15289,-10.15487,11.78815,-8.4391,0.21245,0.04379,1.86052,0.04712,-1.4003,-0.23596,-0.44324,9.32282,-3.69601,-0.43055,0.90913,-0.09363,2.60754,-0.00628,-1.08693,-0.31769,-0.00622,-0.02206
14.4,101.62722,0.43229,-1.82199,1.91594,1.04274,0.18679,-1.28558,-25.22909,6.73442,-2.32154,4.053,0.05905,0.16707,-13.67612,12.14664,-9.90875,0.18732,0.06459,2.08919,0.04674,-2.38187,-0.2627,-0.23888,10.62142,-3.79579,-0.44878,0.81904,-0.00193,2.86817,-0.04107,-1.29987,-0.35393,-0.0046,0.00707
14.42,105.51785,0.71285,-2.88203,1.36092,0.94494,0.16756,-1.36026,-23.4192,5.78408,-1.93486,4.19688,-0.04094,0.15204,-16.12226,12.79477,-8.77785,0.15426,0.09151,2.21495,0.03696,-3.34502,-0.28787,-0.07207,11.66772,-3.82891,-0.44764,0.71487,0.09068,3.08013,-0.05785,-1.52589,-0.37114,-0.0018,0.03045
14.44,107.35428,1.07405,-3.90635,0.85394,0.83817,0.14707,-1.18144,-21.4262,4.31895,-1.58635,4.04556,-0.07362,0.1277,-15.48958,12.1591,-6.35664,0.09321,0.12626,2.16513,0.02151,-4.23848,-0.31434,0.0302,12.44134,-3.77182,-0.43552,0.618,0.19009,3.24324,-0.05676,-1.76372,-0.37698,6e-05,0.04713
14.46,105.72509,1.62293,-4.3378,0.41607,0.7327,0.12688,-0.69173,-19.42247,2.88514,-1.15135,3.85724,-0.0774,0.10512,-11.26299,9.301,-3.65449,-0.06119,0.17097,1.90764,0.0076,-5.02908,-0.34256,0.06308,12.97318,-3.61534,-0.41885,0.53902,0.30087,3.36299,-0.04083,-2.01005,-0.37756,-0.00183,0.05616
14.48,100.99348,2.30022,-4.21249,0.06283,0.625,0.10618,-0.06854,-17.43353,1.30277,-0.69784,3.61703,-0.06655,0.08324,-6.79077,6.23302,-0.96821,-0.34668,0.22151,1.57338,0.001,-5.68593,-0.37128,0.04087,13.2118,-3.37862,-0.39649,0.47427,0.4259,3.43666,-0.0146,-2.2612,-0.37701,-0.00996,0.05799
14.5,93.29951,3.02378,-3.37748,-0.19426,0.51789,0.08609,0.50788,-15.78934,-0.51982,-0.30887,3.393,-0.04463,0.06562,-2.75669,3.69542,2.18459,-0.70353,0.27328,1.21394,-0.00049,-6.18266,-0.40485,-0.01056,13.14084,-3.07233,-0.37087,0.41639,0.56506,3.45712,0.01647,-2.5221,-0.37782,-0.0255,0.05237
14.52,83.75068,3.54826,-1.98916,-0.35868,0.4154,0.06791,1.05481,-14.76757,-2.1279,0.05344,3.23528,0.00258,0.05338,0.84961,1.72894,5.52982,-0.92885,0.3125,0.883,-0.00164,-6.49677,-0.44647,-0.06154,12.76062,-2.71026,-0.34403,0.35701,0.71625,3.41843,0.04662,-2.79847,-0.38131,-0.04783,0.03962
14.54,74.23813,3.69081,-0.62818,-0.43964,0.31592,0.05052,1.54392,-14.07511,-3.2144,0.47706,3.07401,0.10257,0.04333,4.61368,-0.09029,7.5651,-0.83858,0.32781,0.64092,-0.00663,-6.62101,-0.48857,-0.09112,12.09146,-2.32905,-0.31246,0.28927,0.87812,3.32726,0.07198,-3.06987,-0.38849,-0.07412,0.02215
14.56,65.4129,3.46008,0.38515,-0.4488,0.21697,0.03293,1.81857,-13.52338,-3.9983,0.91701,2.87739,0.27264,0.03543,8.22446,-1.43104,8.21949,-0.39933,0.31813,0.49398,-0.01557,-6.56924,-0.52502,-0.0931,11.18297,-1.9531,-0.27455,0.21039,1.05147,3.19314,0.09144,-3.31775,-0.40009,-0.10051,0.00081
14.58,57.71457,2.86455,0.92021,-0.40493,0.11603,0.01493,1.89477,-13.20606,-4.55932,1.3021,2.6805,0.51342,0.03182,11.70888,-1.848,8.01187,0.35256,0.28675,0.42017,-0.02674,-6.36871,-0.55342,-0.0707,10.08087,-1.5892,-0.23177,0.12217,1.2394,3.02346,0.10435,-3.54268,-0.41614,-0.1239,-0.02482
14.6,51.5905,2.15821,0.98015,-0.33022,0.02197,-0.00184,1.83946,-12.92318,-4.69456,1.66737,2.49201,0.82906,0.03412,13.97456,-1.45205,7.24974,1.17323,0.25488,0.4076,-0.03451,-6.08323,-0.58092,-0.03446,8.90824,-1.25288,-0.18339,0.02942,1.44181,2.82226,0.11089,-3.7287,-0.4368,-0.14149,-0.05527
14.62,45.57604,1.97434,1.15196,-0.24404,-0.05566,-0.01571,1.69422,-12.43919,-4.18951,2.13947,2.32524,1.23827,0.04358,11.73251,-0.60255,6.13255,1.67807,0.25418,0.42064,-0.03108,-5.78345,-0.61837,0.00557,7.77895,-0.95443,-0.13039,-0.05923,1.65694,2.59435,0.11173,-3.85925,-0.46178,-0.15141,-0.09175
14.64,40.09696,2.01822,1.17809,-0.1559,-0.1263,-0.02834,1.43639,-11.84067,-3.46698,2.61599,2.23819,1.69878,0.06106,8.4318,-0.05719,4.885,1.9044,0.25209,0.47011,-0.02282,-5.50306,-0.65522,0.04305,6.6996,-0.68926,-0.07653,-0.136,1.88707,2.35515,0.10561,-3.94026,-0.48936,-0.15346,-0.13445
14.66,34.60423,2.1456,1.13153,-0.07351,-0.19228,-0.03792,1.09567,-11.24301,-2.8345,2.97298,2.25626,2.13774,0.08677,4.99919,0.68778,4.0186,1.87973,0.23117,0.54997,-0.01382,-5.26977,-0.68002,0.0734,5.67478,-0.45496,-0.02351,-0.19864,2.13332,2.11306,0.09006,-3.9729,-0.51717,-0.14758,-0.18241
14.68,29.36084,2.27465,1.01156,-0.00542,-0.21428,-0.04171,0.77704,-10.68421,-2.23364,3.24322,2.34935,2.52273,0.11977,2.20823,1.10682,3.35899,1.62061,0.19088,0.65608,-0.00622,-5.11621,-0.69337,0.09451,4.73172,-0.25284,0.02796,-0.24645,2.39181,1.86477,0.06242,-3.94718,-0.54243,-0.13306,-0.23558
14.7,24.8753,2.28144,0.80279,0.04345,-0.22035,-0.03838,0.45283,-9.96658,-1.75051,3.50978,2.51385,2.83629,0.16065,0.30763,0.71357,2.6759,1.43856,0.12473,0.7939,-0.00169,-5.08149,-0.68937,0.10802,3.93727,-0.08375,0.07633,-0.28144,2.63865,1.61161,0.0247,-3.84165,-0.56431,-0.10857,-0.28688
14.72,21.58601,2.08757,0.47067,0.07384,-0.21728,-0.02761,0.12629,-8.91516,-1.45769,3.85425,2.7627,3.07142,0.21041,-0.92625,-0.80324,1.8318,1.64088,0.04401,0.97299,0.00057,-5.19319,-0.66065,0.1181,3.33111,0.05243,0.1199,-0.30706,2.84253,1.35299,-0.01795,-3.63918,-0.58319,-0.07369,-0.32344
14.74,18.899,1.75213,0.06682,0.08664,-0.21327,-0.00933,-0.05747,-7.86648,-1.2758,4.23924,3.04832,3.19217,0.26822,-1.95136,-2.81261,1.049,2.03133,-0.02531,1.16321,0.00273,-5.43249,-0.60636,0.12432,2.85622,0.15801,0.15731,-0.32386,3.00072,1.07954,-0.0654,-3.34356,-0.59555,-0.02973,-0.34515
14.76,16.2638,1.35794,-0.3507,0.07932,-0.21311,0.01617,-0.07304,-7.02832,-1.13564,4.61851,3.35195,3.17422,0.32974,-3.07686,-4.63418,0.50851,2.47068,-0.07268,1.32499,0.00571,-5.75506,-0.52588,0.12482,2.46306,0.23739,0.18801,-0.33184,3.11947,0.78206,-0.1191,-2.96359,-0.59756,0.02096,-0.35566
14.78,13.64194,0.93654,-0.79112,0.05335,-0.21758,0.04801,-0.01796,-6.29948,-1.01404,4.99148,3.75699,3.04227,0.37796,-4.41342,-6.15521,0.16466,2.99772,-0.0963,1.44152,0.00974,-6.10197,-0.41932,0.12066,2.13058,0.29666,0.21218,-0.33165,3.19994,0.45504,-0.17959,-2.51182,-0.58686,0.07488,-0.35213
14.8,11.18387,0.58547,-1.24201,0.00823,-0.22419,0.08489,-0.00462,-5.6237,-0.92924,5.37766,4.3048,2.78979,0.42755,-5.85383,-7.3167,-0.04502,3.59516,-0.09523,1.49427,0.01445,-6.41505,-0.29151,0.11118,1.82841,0.34357,0.23003,-0.32369,3.23308,0.09675,-0.2252,-1.99666,-0.5636,0.12615,-0.33104
14.82,8.98542,0.38888,-1.67549,-0.06024,-0.22997,0.12584,-0.07925,-4.89899,-0.88476,5.7982,4.98821,2.42412,0.50552,-7.15904,-8.06294,-0.1884,4.26206,-0.07054,1.46965,0.01887,-6.63554,-0.14898,0.09523,1.51967,0.38621,0.24175,-0.30798,3.21136,-0.29461,-0.22982,-1.44613,-0.52705,0.16636,-0.28862
14.84,6.88019,0.28591,-2.05958,-0.14709,-0.23625,0.1686,-0.2628,-4.10051,-0.79425,6.13605,5.93387,2.01481,0.54853,-8.12979,-8.28004,-0.31132,4.93125,-0.03874,1.36046,0.0217,-6.66615,0.00213,0.07422,1.16359,0.42951,0.24809,-0.28427,3.16091,-0.71863,-0.21091,-0.91031,-0.46807,0.19179,-0.23309
14.86,4.84407,0.21092,-2.36615,-0.24487,-0.24451,0.17697,-0.57197,-3.24898,-0.61019,6.28777,7.22089,1.61091,0.50965,-8.68197,-7.97059,-0.45788,5.5185,-0.01508,1.17049,0.02229,-6.43922,0.15504,0.0493,0.7338,0.476,0.24945,-0.25261,3.10455,-1.16757,-0.18378,-0.41492,-0.38039,0.20286,-0.17302
14.88,2.98466,0.15057,-2.57537,-0.35181,-0.25408,0.18594,-0.96826,-2.3322,-0.3354,6.2618,8.65836,1.22907,0.41396,-8.79871,-7.23583,-0.66044,6.057,0.00028,0.91581,0.02075,-5.95434,0.30259,0.02149,0.22729,0.52718,0.24526,-0.21374,3.04296,-1.62657,-0.14253,0.03361,-0.26524,0.19897,-0.1099
