T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
37.02,2.44971,319.23387,-0.6322,4.82786,0.29282,-4.53855,-2.97902,412.69422,-1.15972,4.82786,0.37395,-4.53855
37.04,1.99339,333.61826,-0.82789,5.46082,0.3166,-3.65926,-2.56886,399.80255,-1.3625,5.46083,0.36386,-3.65926
37.06,1.54082,343.0835,-1.02966,5.96573,0.34949,-2.55574,-2.06741,388.83074,-1.6789,5.96573,0.38514,-2.55574
37.08,1.12717,347.26945,-1.21824,6.31733,0.39117,-1.30364,-1.52441,379.91491,-2.08297,6.31733,0.43695,-1.30364
37.1,0.7725,345.80232,-1.37146,6.50069,0.43856,-0.00933,-0.97644,372.77999,-2.53889,6.50069,0.51524,-0.00932
37.12,0.48441,338.29613,-1.46966,6.50837,0.48609,1.2058,-0.44683,366.7892,-3.0042,6.50837,0.61289,1.2058
37.14,0.26214,324.3804,-1.5011,6.33874,0.52628,2.22989,0.05076,361.00805,-3.43319,6.33874,0.72001,2.22989
37.16,0.0998,303.79436,-1.46454,5.99592,0.55092,2.98196,0.50743,354.25247,-3.78055,5.99592,0.82461,2.98196
37.18,-0.01133,276.57184,-1.36742,5.49154,0.55304,3.42192,0.91428,345.10946,-4.00618,5.49154,0.91395,3.42192
37.2,-0.08102,243.31396,-1.22211,4.84817,0.52907,3.55046,1.25815,331.94639,-4.08007,4.84817,0.97587,3.55046
37.22,-0.11885,205.52724,-1.04373,4.10423,0.48041,3.40584,1.5179,312.94395,-3.98568,4.10423,0.99956,3.40584
37.24,-0.13345,165.76814,-0.84966,3.31592,0.41355,3.05801,1.66571,286.41426,-3.72275,3.31592,0.9766,3.05801
37.26,-0.13207,127.10237,-0.65758,2.54679,0.33789,2.59209,1.68211,251.8846,-3.31269,2.54679,0.90491,2.59209
37.28,-0.12058,92.09345,-0.48156,1.84891,0.26222,2.08504,1.57602,211.30089,-2.8021,1.84891,0.79324,2.08504
37.3,-0.10352,62.24223,-0.32999,1.25279,0.19263,1.59234,1.3842,168.57181,-2.25236,1.25279,0.65897,1.59234
37.32,-0.08426,38.09698,-0.20627,0.76983,0.13252,1.14843,1.14997,127.62549,-1.71884,0.76983,0.51992,1.14843
37.34,-0.06514,19.55092,-0.11035,0.39824,0.08332,0.77147,0.90737,91.11191,-1.23859,0.39824,0.38897,0.77147
37.36,-0.04765,6.08578,-0.03996,0.12793,0.04508,0.46774,0.67889,60.37453,-0.83108,0.12793,0.27373,0.46774
37.38,-0.0326,0,0.00839,-0.05571,0.01693,0.23536,0.47781,35.81097,-0.50295,-0.05571,0.17784,0.23536
37.4,-0.02033,0,0.03872,-0.16902,-0.00249,0.06741,0.31047,17.18028,-0.25211,-0.16902,0.10205,0.06741
37.42,-0.01083,0,0.05507,-0.22811,-0.01474,-0.04571,0.1782,3.8513,-0.07098,-0.22811,0.04525,-0.04571
37.44,-0.00386,0,0.06113,-0.24768,-0.02141,-0.11459,0.07905,0,0.0509,-0.24768,0.00518,-0.11459
37.46,0.00091,0,0.0601,-0.24034,-0.02397,-0.14956,0.00911,0,0.12497,-0.24034,-0.02093,-0.14956
37.48,0.0039,0,0.05462,-0.21632,-0.02369,-0.15998,-0.03647,0,0.16244,-0.21632,-0.036,-0.15998
37.5,0.00551,0,0.04671,-0.18354,-0.0216,-0.15381,-0.06278,0,0.17342,-0.18354,-0.04277,-0.15381
37.52,0.00609,0,0.03789,-0.14777,-0.01853,-0.13749,-0.07461,0,0.16653,-0.14777,-0.04368,-0.13749
37.54,0.00598,0,0.02919,-0.11296,-0.01507,-0.11598,-0.0762,0,0.14873,-0.11296,-0.04075,-0.11598
37.56,0.00543,0,0.02126,-0.08156,-0.01164,-0.09287,-0.0711,0,0.12537,-0.08156,-0.0356,-0.09287
37.58,0.00464,0,0.01447,-0.05487,-0.00851,-0.07059,-0.06212,0,0.10032,-0.05487,-0.02943,-0.07059
37.6,0.00376,0,0.00895,-0.03334,-0.00581,-0.05063,-0.05137,0,0.07619,-0.03334,-0.02312,-0.05063
37.62,0.00289,0,0.00469,-0.01686,-0.00362,-0.03376,-0.04035,0,0.05459,-0.01686,-0.01721,-0.03376
37.64,0.0021,0,0.00159,-0.00493,-0.00192,-0.02022,-0.03004,0,0.03636,-0.00493,-0.01204,-0.02022
37.66,0.00143,0.16698,-0.00054,0.00311,-0.00068,-0.00992,-0.02101,0,0.02174,0.00311,-0.00775,-0.00992
37.68,0.00088,0.40987,-0.00185,0.00802,0.00017,-0.00252,-0.01353,0,0.01062,0.00802,-0.00438,-0.00252
37.7,0.00046,0.53272,-0.00255,0.01053,0.00071,0.00243,-0.00765,0,0.00264,0.01053,-0.00187,0.00243
37.72,0.00015,0.56872,-0.00279,0.01129,0.00099,0.00541,-0.00326,0.2553,-0.0027,0.01129,-0.00011,0.00541
37.74,-6e-05,0.54612,-0.00272,0.01087,0.00109,0.00689,-0.00019,0.48307,-0.0059,0.01087,0.00103,0.00689
37.76,-0.00019,0.48775,-0.00246,0.00973,0.00107,0.00728,0.0018,0.59035,-0.00748,0.00973,0.00168,0.00728
37.78,-0.00025,0.41114,-0.00209,0.00821,0.00097,0.00695,0.00293,0.61172,-0.00789,0.00821,0.00196,0.00695
37.8,-0.00028,0.32897,-0.00169,0.00658,0.00083,0.00618,0.00342,0.57629,-0.00753,0.00658,0.00198,0.00618
37.82,-0.00027,0.24984,-0.00129,0.00501,0.00067,0.00519,0.00346,0.50727,-0.00668,0.00501,0.00184,0.00519
37.84,-0.00024,0.17903,-0.00094,0.0036,0.00052,0.00413,0.00321,0.42225,-0.00561,0.0036,0.0016,0.00413
37.86,-0.00021,0.11923,-0.00063,0.0024,0.00038,0.00313,0.00279,0.33381,-0.00447,0.0024,0.00131,0.00313
37.88,-0.00017,0.0713,-0.00039,0.00144,0.00025,0.00223,0.00229,0.25027,-0.00338,0.00144,0.00103,0.00223
37.9,-0.00013,0.03483,-0.0002,0.00071,0.00016,0.00148,0.00179,0.17658,-0.00241,0.00071,0.00076,0.00148
37.92,-9e-05,0.00864,-6e-05,0.00019,8e-05,0.00087,0.00133,0.11514,-0.00159,0.00019,0.00053,0.00087
37.94,-6e-05,0,3e-05,-0.00017,3e-05,0.00042,0.00092,0.06648,-0.00094,-0.00017,0.00034,0.00042
37.96,-4e-05,0,9e-05,-0.00038,-1e-05,9e-05,0.00059,0.02994,-0.00045,-0.00038,0.00019,9e-05
37.98,-2e-05,0,0.00012,-0.00049,-3e-05,-0.00013,0.00033,0.00409,-9e-05,-0.00049,8e-05,-0.00013
38,-1e-05,0,0.00013,-0.00051,-5e-05,-0.00025,0.00013,0,0.00014,-0.00051,-0,-0.00025
38.02,0,0,0.00012,-0.00049,-5e-05,-0.00032,-0,0,0.00028,-0.00049,-5e-05,-0.00032
38.04,1e-05,0,0.00011,-0.00044,-5e-05,-0.00033,-9e-05,0,0.00034,-0.00044,-8e-05,-0.00033
38.06,1e-05,0,9e-05,-0.00037,-4e-05,-0.00031,-0.00014,0,0.00036,-0.00037,-9e-05,-0.00031
38.08,1e-05,0,8e-05,-0.00029,-4e-05,-0.00028,-0.00016,0,0.00034,-0.00029,-9e-05,-0.00028
38.1,1e-05,0,6e-05,-0.00022,-3e-05,-0.00023,-0.00016,0,0.0003,-0.00022,-8e-05,-0.00023
38.12,1e-05,0,4e-05,-0.00016,-2e-05,-0.00018,-0.00014,0,0.00025,-0.00016,-7e-05,-0.00018
38.14,1e-05,0,3e-05,-0.0001,-2e-05,-0.00014,-0.00012,0,0.0002,-0.0001,-6e-05,-0.00014
38.16,1e-05,0,2e-05,-6e-05,-1e-05,-0.0001,-0.0001,0,0.00015,-6e-05,-5e-05,-0.0001
38.18,1e-05,0,1e-05,-3e-05,-1e-05,-6e-05,-8e-05,0,0.00011,-3e-05,-3e-05,-6e-05
38.2,0,0,0,-1e-05,-0,-4e-05,-6e-05,0,7e-05,-1e-05,-2e-05,-4e-05
38.22,0,0.00046,-0,1e-05,-0,-2e-05,-4e-05,0,4e-05,1e-05,-1e-05,-2e-05
38.24,0,0.00091,-0,2e-05,0,-0,-3e-05,0,2e-05,2e-05,-1e-05,-0
38.26,0,0.00113,-1e-05,2e-05,0,1e-05,-1e-05,0,0,2e-05,-0,1e-05
38.28,0,0.00118,-1e-05,2e-05,0,1e-05,-1e-05,0.00063,-1e-05,2e-05,0,1e-05
38.3,-0,0.00111,-1e-05,2e-05,0,1e-05,0,0.00106,-1e-05,2e-05,0,1e-05
38.32,-0,0.00098,-0,2e-05,0,2e-05,0,0.00124,-2e-05,2e-05,0,2e-05
38.34,-0,0.00082,-0,2e-05,0,1e-05,1e-05,0.00126,-2e-05,2e-05,0,1e-05
38.36,-0,0.00065,-0,1e-05,0,1e-05,1e-05,0.00117,-2e-05,1e-05,0,1e-05
38.38,-0,0.00049,-0,1e-05,0,1e-05,1e-05,0.00102,-1e-05,1e-05,0,1e-05
38.4,-0,0.00035,-0,1e-05,0,1e-05,1e-05,0.00084,-1e-05,1e-05,0,1e-05
38.42,-0,0.00023,-0,0,0,1e-05,1e-05,0.00066,-1e-05,0,0,1e-05
38.44,-0,0.00013,-0,0,0,0,0,0.00049,-1e-05,0,0,0
38.46,-0,6e-05,-0,0,0,0,0,0.00034,-0,0,0,0
38.48,-0,1e-05,-0,0,0,0,0,0.00022,-0,0,0,0
38.5,-0,0,0,-0,0,0,0,0.00012,-0,-0,0,0
38.52,-0,0,0,-0,-0,0,0,5e-05,-0,-0,0,0
38.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.56,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
38.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
38.78,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
38.8,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.84,0,0,-0,0,0,0,-0,0,-0,0,0,0
38.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
38.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
39,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.06,-0,0,0,-0,0,0,0,0,-0,-0,0,0
39.08,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
39.1,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
39.12,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
39.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.22,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.34,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.38,0,0,-0,0,0,0,-0,0,-0,0,-0,0
39.4,0,0,-0,0,0,0,-0,0,-0,0,0,0
39.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.5,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
39.6,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
39.62,-0,0,0,-0,0,0,0,0,-0,-0,0,0
39.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.66,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
39.68,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
39.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.78,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
39.88,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.9,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
39.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.94,0,0,-0,0,0,0,-0,0,-0,0,-0,0
39.96,-0,0,-0,0,0,0,-0,0,-0,0,0,0
39.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
40,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.06,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.08,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.16,-0,0,0,-0,0,0,0,0,-0,-0,0,0
40.18,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.22,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
40.24,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
40.26,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.28,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.3,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.32,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.34,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.44,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
40.46,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
40.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.5,0,0,-0,0,0,0,-0,0,-0,0,-0,0
40.52,-0,0,-0,0,0,0,-0,0,-0,0,0,0
40.54,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.56,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.58,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.6,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.62,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.72,-0,0,0,-0,0,0,0,0,-0,-0,0,0
40.74,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
40.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.78,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
40.8,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
40.82,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.84,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.86,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.88,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.9,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.02,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.06,0,0,-0,0,0,0,-0,0,-0,0,-0,0
41.08,-0,0,-0,0,0,0,-0,0,-0,0,0,0
41.1,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.12,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.14,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.16,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.18,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.28,-0,0,0,-0,0,0,0,0,-0,-0,0,0
41.3,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.34,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
41.36,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.38,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.4,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.44,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.46,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.56,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.58,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
41.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.62,0,0,-0,0,0,0,-0,0,-0,0,0,0
41.64,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.66,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.68,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.7,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.72,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.74,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
41.84,-0,0,0,-0,0,0,0,0,-0,-0,0,0
41.86,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
41.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.9,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
41.92,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.94,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.96,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
41.98,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.02,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.12,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.14,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.18,0,0,-0,0,0,0,-0,0,-0,0,0,0
42.2,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.22,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.24,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.26,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.28,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.4,-0,0,0,-0,0,0,0,0,-0,-0,0,0
42.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.44,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
42.46,-0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
42.48,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.5,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.52,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.54,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.56,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
42.66,0,0,0,0,-0,-0,-0,0,0,0,-0,-0
42.68,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
42.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.72,0,0,-0,0,0,0,-0,0,-0,0,-0,0
42.74,0,0,-0,0,0,0,-0,0,-0,0,0,0
42.76,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.78,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.8,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.82,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.84,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.86,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
42.94,-0,0,-0,-0,0,0,0,0,-0,-0,0,0
42.96,-0,0,0,-0,0,0,0,0,-0,-0,0,0
42.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
43.02,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
43.04,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.06,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.08,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.1,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.12,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.14,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.16,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.18,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.2,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.22,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.24,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.28,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.3,-0,0,-0,0,0,0,-0,0,-0,0,0,0
43.32,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.34,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.36,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.38,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.4,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.42,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.44,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.46,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.48,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.5,-0,0,0,-0,0,0,0,0,-0,-0,0,0
43.52,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
43.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.56,-0,0,0,-0,-0,-0,0,0,0,-0,0,-0
43.58,0,0,0,-0,-0,-0,0,0,0,-0,-0,-0
43.6,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.62,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.64,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.66,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.68,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.7,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.72,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.74,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.76,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.78,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.8,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
43.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.84,0,0,-0,0,0,0,-0,0,-0,0,-0,0
43.86,-0,0,-0,0,0,0,-0,0,-0,0,0,0
43.88,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.9,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.92,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.94,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.96,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.98,-0,0,-0,0,0,0,0,0,-0,0,0,0
44,-0,0,-0,0,0,0,0,0,-0,0,0,0
44.02,-0,0,-0,0,0,0,0,0,-0,0,0,0
44.04,-0,0,-0,0,0,0,0,0,-0,0,0,0
44.06,-0,0,0,-0,0,0,0,0,-0,-0,0,0
44.08,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
