T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
6.46,0.58013,-0.53474,-0.18938,0.06328,0.09552,-0.01737,0.05206,1.47843,-0.26969,1.03301,-6.53538,-0.04395,0.18119,0.11795,0.38375,0.42861,0.59695,0.0314,0.1925,-0.04985,1.176,0.00826,0.43106,-1.55183,-1.09897,0.3484,1.84225,0.85795,0.50119,0.09337,-0.95765,-1.36486,-0.26936,-0.88071
6.48,0.52172,-0.53963,-0.19702,0.06065,0.10002,-0.01619,0.04476,1.4036,-0.27913,1.27617,-6.67979,-0.08893,0.20132,0.09967,0.3835,0.43946,0.68112,0.01133,0.1334,-0.04483,1.18909,0.01869,0.42282,-1.53562,-1.11369,0.35828,1.86841,0.89317,0.52286,0.11385,-1.00713,-1.34119,-0.26804,-0.9264
6.5,0.47049,-0.54458,-0.20265,0.05979,0.10343,-0.01568,0.03677,1.34682,-0.28437,1.55471,-6.71834,-0.11813,0.21674,0.0848,0.38498,0.44335,0.76559,-0.01319,0.07956,-0.03868,1.203,0.02857,0.41731,-1.52476,-1.12665,0.36546,1.88989,0.9292,0.54202,0.12872,-1.05939,-1.32237,-0.26666,-0.9616
6.52,0.43499,-0.54969,-0.20214,0.06183,0.1053,-0.01565,0.02778,1.33194,-0.287,1.64529,-6.45656,-0.12441,0.22098,0.07213,0.38959,0.44594,0.86268,-0.04335,0.02525,-0.03413,1.21904,0.03729,0.42155,-1.5276,-1.13566,0.3648,1.89278,0.96523,0.55428,0.13084,-1.11616,-1.31641,-0.26509,-0.96615
6.54,0.40536,-0.55484,-0.20021,0.06579,0.10613,-0.01638,0.01521,1.33152,-0.28521,1.64763,-6.10866,-0.12103,0.22007,0.06233,0.3957,0.44146,0.98826,-0.07664,-0.01982,-0.02835,1.23589,0.04547,0.42801,-1.53542,-1.14275,0.36159,1.89026,1.00209,0.56397,0.12771,-1.17653,-1.31462,-0.26331,-0.95966
6.56,0.373,-0.55989,-0.20034,0.07033,0.1062,-0.01806,-0.00252,1.32665,-0.27838,1.70835,-5.83149,-0.11776,0.21708,0.05586,0.40233,0.42678,1.16388,-0.11009,-0.05002,-0.0201,1.25274,0.05375,0.43189,-1.54119,-1.15017,0.35976,1.88992,1.0398,0.57443,0.12522,-1.23732,-1.31041,-0.2612,-0.95708
6.58,0.34069,-0.56542,-0.20018,0.07428,0.10603,-0.02013,-0.02411,1.32056,-0.2729,1.77679,-5.54607,-0.11334,0.21685,0.05104,0.40944,0.42411,1.45279,-0.13802,-0.0741,-0.01743,1.26964,0.06215,0.43751,-1.54602,-1.15919,0.35749,1.8899,1.07787,0.58563,0.12439,-1.29949,-1.30709,-0.25967,-0.95805
6.6,0.3097,-0.57019,-0.20251,0.08166,0.10449,-0.02335,-0.05149,1.32293,-0.25601,1.83957,-5.30958,-0.10444,0.20856,0.04744,0.41727,0.38782,1.80386,-0.16754,-0.08192,-0.0053,1.28692,0.06997,0.43814,-1.55346,-1.1644,0.35576,1.88757,1.1175,0.59455,0.11854,-1.36431,-1.30232,-0.2567,-0.94958
6.62,0.28015,-0.57223,-0.21071,0.09675,0.10019,-0.0287,-0.08629,1.34299,-0.21123,1.89826,-5.19138,-0.0886,0.17734,0.045,0.42634,0.26529,1.99741,-0.20905,-0.06288,0.03688,1.30542,0.07672,0.42573,-1.5674,-1.15957,0.35621,1.88026,1.1612,0.59782,0.09986,-1.43446,-1.29265,-0.24962,-0.91554
6.64,0.25197,-0.57362,-0.22103,0.11457,0.09476,-0.03485,-0.12374,1.37132,-0.1577,1.94782,-5.11196,-0.06875,0.14132,0.04166,0.43601,0.13659,2.11242,-0.24596,-0.03489,0.08529,1.32417,0.08285,0.40872,-1.58374,-1.1511,0.35718,1.87109,1.20662,0.59894,0.07727,-1.50772,-1.28167,-0.24135,-0.87322
6.66,0.22399,-0.57582,-0.23048,0.13073,0.0896,-0.04071,-0.16037,1.39729,-0.11107,2.00624,-5.02154,-0.0486,0.11423,0.03608,0.44573,0.04491,2.30529,-0.26718,-0.01193,0.12226,1.34253,0.08902,0.39383,-1.59846,-1.14458,0.35776,1.86312,1.25221,0.6012,0.05849,-1.58271,-1.27157,-0.23412,-0.83718
6.68,0.1946,-0.57666,-0.23927,0.14581,0.08443,-0.04648,-0.19546,1.42051,-0.07105,2.08519,-4.94013,-0.03063,0.08564,0.02892,0.45621,-0.02469,2.55109,-0.28403,0.0067,0.16247,1.36209,0.09595,0.3798,-1.61336,-1.1386,0.35926,1.85637,1.30246,0.60385,0.04073,-1.66707,-1.26073,-0.22641,-0.79689
6.7,0.16922,-0.58013,-0.24878,0.16215,0.07866,-0.05245,-0.22923,1.45268,-0.03016,2.13246,-4.86616,-0.0064,0.06931,0.01888,0.46663,-0.0732,2.76403,-0.2832,0.02547,0.18679,1.37928,0.10117,0.36417,-1.62753,-1.13154,0.35939,1.849,1.34742,0.60577,0.02447,-1.74315,-1.2513,-0.22006,-0.76569
6.72,0.15361,-0.59146,-0.26077,0.18213,0.07191,-0.05883,-0.2613,1.5057,0.01829,2.08936,-4.78987,0.03361,0.08188,0.00469,0.47551,-0.10317,2.82916,-0.24783,0.04964,0.17048,1.38979,0.10186,0.34507,-1.63969,-1.12191,0.35495,1.83391,1.37417,0.60584,0.01042,-1.78685,-1.24577,-0.21735,-0.76124
6.74,0.14178,-0.60519,-0.2731,0.20341,0.0646,-0.06537,-0.28872,1.56932,0.06068,2.01018,-4.72296,0.07796,0.10463,-0.01122,0.48462,-0.1135,2.82567,-0.20102,0.07199,0.14113,1.39776,0.10097,0.3252,-1.65104,-1.1114,0.34932,1.81893,1.39389,0.60527,-0.00201,-1.81812,-1.24158,-0.21588,-0.76547
6.76,0.12839,-0.61715,-0.28386,0.22346,0.05734,-0.07172,-0.3099,1.63164,0.08921,1.94552,-4.66541,0.1171,0.12279,-0.02705,0.49512,-0.10591,2.86058,-0.16148,0.08631,0.11976,1.40687,0.10101,0.30741,-1.66239,-1.10179,0.34492,1.80812,1.41726,0.6053,-0.01306,-1.85643,-1.23674,-0.21382,-0.76498
6.78,0.11412,-0.63013,-0.29459,0.24275,0.0508,-0.07769,-0.32507,1.68972,0.1097,1.89232,-4.59877,0.15456,0.13866,-0.04265,0.50535,-0.09256,2.91001,-0.12746,0.0971,0.09789,1.41673,0.10134,0.29297,-1.67447,-1.09231,0.33921,1.7814,1.44343,0.60522,-0.02439,-1.89944,-1.23149,-0.2116,-0.76648
6.8,0.10235,-0.64075,-0.30309,0.26297,0.04314,-0.08388,-0.33435,1.76289,0.119,1.80848,-4.57266,0.19128,0.15704,-0.05843,0.51851,-0.06201,2.93122,-0.09479,0.10251,0.07885,1.42489,0.10137,0.27781,-1.68475,-1.08323,0.33604,1.78469,1.46441,0.60568,-0.03206,-1.93452,-1.22695,-0.20966,-0.76532
6.82,0.09641,-0.64493,-0.3068,0.28591,0.0322,-0.09091,-0.33799,1.87682,0.11432,1.66225,-4.62658,0.22603,0.18358,-0.07462,0.53846,-0.00031,2.88527,-0.05839,0.09925,0.06837,1.42863,0.10011,0.25489,-1.69017,-1.07496,0.34072,1.88353,1.47125,0.60746,-0.03165,-1.94714,-1.2247,-0.20858,-0.75493
6.84,0.0928,-0.64668,-0.30836,0.3102,0.02135,-0.09793,-0.33619,2.01184,0.10292,1.49855,-4.71824,0.25975,0.21122,-0.08993,0.56149,0.06732,2.81274,-0.02578,0.09348,0.06039,1.43073,0.09867,0.23256,-1.69383,-1.06708,0.34759,2.01268,1.47264,0.60976,-0.02804,-1.95125,-1.22301,-0.20769,-0.74176
6.86,0.08801,-0.64923,-0.31011,0.3342,0.01255,-0.10421,-0.32951,2.14648,0.09025,1.35527,-4.80314,0.291,0.23347,-0.10341,0.58406,0.12112,2.75714,-0.00341,0.08935,0.05201,1.43385,0.09791,0.21579,-1.69845,-1.05934,0.35251,2.12098,1.47729,0.61193,-0.0256,-1.96084,-1.22051,-0.20638,-0.72991
6.88,0.08248,-0.6525,-0.3125,0.35698,0.0035,-0.10992,-0.31925,2.28921,0.07799,1.24256,-4.83382,0.31321,0.25505,-0.11508,0.60606,0.16759,2.7059,0.01428,0.08486,0.0461,1.43705,0.09575,0.19344,-1.70299,-1.05136,0.35887,2.26288,1.483,0.61373,-0.02451,-1.97086,-1.2189,-0.20538,-0.71727
6.9,0.07848,-0.65364,-0.3127,0.37921,-0.00533,-0.11508,-0.30631,2.44052,0.06288,1.1061,-4.96094,0.3355,0.27031,-0.12508,0.63051,0.20504,2.64965,0.02365,0.08295,0.03789,1.44011,0.09649,0.18658,-1.70748,-1.04427,0.36206,2.34719,1.48709,0.61626,-0.02096,-1.9809,-1.21521,-0.20347,-0.70519
6.92,0.07837,-0.64942,-0.30763,0.4048,-0.01342,-0.11984,-0.29131,2.60412,0.04094,0.89713,-5.41328,0.37176,0.27223,-0.13347,0.66168,0.23019,2.58154,0.01948,0.08705,0.02147,1.44317,0.10579,0.22141,-1.71245,-1.03939,0.35601,2.24945,1.48717,0.62105,-0.01064,-1.99164,-1.20576,-0.19904,-0.69565
6.94,0.07975,-0.64322,-0.30078,0.43278,-0.01996,-0.12403,-0.27594,2.77665,0.01877,0.70722,-6.0109,0.4034,0.26855,-0.13974,0.69579,0.24796,2.51043,0.01075,0.09283,0.00324,1.44605,0.11771,0.26934,-1.71735,-1.03533,0.34712,2.09622,1.48571,0.62647,0.00164,-2.00249,-1.19447,-0.19383,-0.68666
6.96,0.08028,-0.63812,-0.29538,0.462,-0.02518,-0.12761,-0.26144,2.95574,0.00191,0.57526,-6.56905,0.41717,0.26547,-0.14359,0.72903,0.26156,2.44568,0.00405,0.09703,-0.01201,1.44892,0.12765,0.30734,-1.72212,-1.0309,0.34017,1.98003,1.48554,0.63124,0.01159,-2.01408,-1.18441,-0.18919,-0.67708
6.98,0.08069,-0.6331,-0.29127,0.49312,-0.03047,-0.13116,-0.24778,3.16819,-0.01145,0.46036,-7.29747,0.42888,0.2625,-0.14522,0.76409,0.27329,2.38028,-0.00225,0.10045,-0.02706,1.45221,0.1388,0.34715,-1.72759,-1.02654,0.33265,1.84869,1.4855,0.63654,0.02087,-2.02536,-1.17439,-0.18434,-0.6682
7,0.08158,-0.62786,-0.28644,0.52617,-0.0343,-0.13377,-0.23474,3.34802,-0.02145,0.40238,-7.84619,0.41922,0.25591,-0.14455,0.79801,0.28137,2.32322,-0.00685,0.10297,-0.03941,1.45453,0.14722,0.38031,-1.73166,-1.0223,0.32661,1.74872,1.48563,0.64049,0.02922,-2.03805,-1.16481,-0.18004,-0.65796
7.02,0.08311,-0.62238,-0.2783,0.56151,-0.03493,-0.13421,-0.22197,3.39839,-0.02803,0.42723,-7.66911,0.36122,0.24207,-0.14157,0.82631,0.28202,2.28415,-0.0082,0.10452,-0.04605,1.4544,0.14791,0.39438,-1.73188,-1.0179,0.32473,1.73911,1.48641,0.6408,0.03633,-2.05468,-1.15604,-0.17728,-0.64391
7.04,0.0852,-0.6167,-0.26982,0.59799,-0.03448,-0.13405,-0.20914,3.40027,-0.03206,0.47865,-7.23805,0.28929,0.22501,-0.13649,0.85275,0.28072,2.25228,-0.00795,0.10505,-0.05027,1.4533,0.1459,0.40171,-1.73074,-1.01366,0.32426,1.75823,1.48728,0.63977,0.04267,-2.07258,-1.14782,-0.17508,-0.62871
7.06,0.08736,-0.61117,-0.26327,0.63157,-0.0348,-0.13449,-0.19611,3.42743,-0.03399,0.51723,-6.93287,0.23057,0.20902,-0.12941,0.88071,0.2823,2.21907,-0.00713,0.10448,-0.05461,1.45257,0.14506,0.41089,-1.73034,-1.00959,0.3233,1.7634,1.48807,0.63929,0.04852,-2.08969,-1.13998,-0.17273,-0.61446
7.08,0.0887,-0.60583,-0.25603,0.66812,-0.03552,-0.13489,-0.18308,3.45166,-0.03475,0.54761,-6.65435,0.17967,0.19459,-0.12032,0.90963,0.28449,2.18316,-0.00571,0.10378,-0.05957,1.45235,0.1443,0.41991,-1.73025,-1.0048,0.32216,1.7717,1.4889,0.63898,0.05532,-2.10706,-1.13156,-0.17051,-0.60073
7.1,0.09198,-0.60019,-0.25179,0.7018,-0.03608,-0.13545,-0.1692,3.47462,-0.03416,0.58681,-6.30843,0.13511,0.17712,-0.10908,0.9375,0.28908,2.15613,-0.00395,0.10173,-0.06219,1.45109,0.14281,0.42704,-1.7297,-1.00151,0.32167,1.78008,1.48942,0.63807,0.06029,-2.12358,-1.12516,-0.16848,-0.5874
7.12,0.10035,-0.5938,-0.25538,0.7253,-0.03595,-0.13665,-0.15327,3.50678,-0.03169,0.65715,-5.82491,0.09516,0.15225,-0.09567,0.96299,0.29883,2.15037,-0.002,0.09667,-0.05906,1.44687,0.14001,0.4305,-1.72767,-1.00248,0.32281,1.78247,1.48966,0.63587,0.05987,-2.13883,-1.12344,-0.1665,-0.57359
7.14,0.11052,-0.58711,-0.26118,0.74408,-0.0357,-0.1377,-0.13661,3.53867,-0.02888,0.73907,-5.31822,0.0636,0.12533,-0.08037,0.98685,0.31028,2.1525,-0.00019,0.09108,-0.05398,1.44175,0.13659,0.43249,-1.7253,-1.00481,0.32446,1.78412,1.48954,0.63313,0.0584,-2.15302,-1.12354,-0.16478,-0.56087
7.16,0.11964,-0.58056,-0.26491,0.76473,-0.03596,-0.13815,-0.12063,3.57042,-0.02684,0.80919,-4.88748,0.04406,0.10154,-0.06356,1.01107,0.32076,2.15067,0.00125,0.08684,-0.05033,1.43742,0.1335,0.43567,-1.72357,-1.00616,0.32558,1.78563,1.48922,0.63069,0.05925,-2.1668,-1.12288,-0.16331,-0.54964
7.18,0.12851,-0.57428,-0.26888,0.79054,-0.03646,-0.13866,-0.10559,3.61015,-0.02516,0.88494,-4.50079,0.03102,0.0822,-0.04575,1.03954,0.33129,2.14831,0.00268,0.08302,-0.04698,1.43271,0.13093,0.43931,-1.72106,-1.00782,0.32692,1.78697,1.49006,0.62868,0.06102,-2.18395,-1.12099,-0.16161,-0.53716
7.2,0.1376,-0.56756,-0.27097,0.80727,-0.03707,-0.13806,-0.09062,3.63733,-0.02439,0.94563,-4.15066,0.03015,0.06189,-0.02718,1.06041,0.33964,2.14832,0.0032,0.08031,-0.04349,1.42896,0.12762,0.44284,-1.7204,-1.00867,0.3276,1.78715,1.48866,0.62611,0.06507,-2.19446,-1.1211,-0.16104,-0.53174
7.22,0.14741,-0.55945,-0.26843,0.7972,-0.03778,-0.13507,-0.07468,3.62642,-0.02526,0.96041,-3.81948,0.04836,0.03239,-0.00823,1.05904,0.34363,2.15205,0.00174,0.0797,-0.03996,1.42791,0.12193,0.44605,-1.72483,-1.0072,0.32648,1.78467,1.48046,0.62154,0.07146,-2.18487,-1.1277,-0.16287,-0.53682
7.24,0.15729,-0.55099,-0.26424,0.77725,-0.03851,-0.13135,-0.05951,3.60342,-0.02686,0.95173,-3.5315,0.07477,0.00356,0.00984,1.04935,0.34448,2.15822,-0.0004,0.07984,-0.03619,1.42773,0.11562,0.44905,-1.73101,-1.00497,0.32478,1.78107,1.47037,0.61655,0.08012,-2.16915,-1.13599,-0.16581,-0.54969
7.26,0.1666,-0.54295,-0.26056,0.76307,-0.03928,-0.12828,-0.04666,3.58874,-0.02859,0.94353,-3.29412,0.10081,-0.01777,0.02614,1.04395,0.34389,2.164,-0.00218,0.07983,-0.03254,1.42709,0.11005,0.45233,-1.7362,-1.00306,0.32343,1.77774,1.46206,0.61226,0.09011,-2.15809,-1.14226,-0.16859,-0.5644
7.28,0.17606,-0.53449,-0.25694,0.75173,-0.04029,-0.12572,-0.03599,3.57033,-0.03092,0.9523,-3.04736,0.12775,-0.04188,0.04044,1.04065,0.34472,2.16687,-0.0039,0.0801,-0.02997,1.42652,0.10379,0.45628,-1.7414,-1.0012,0.32192,1.77456,1.45234,0.60692,0.0951,-2.14328,-1.15087,-0.1703,-0.55999
7.3,0.1843,-0.52703,-0.25295,0.73661,-0.04102,-0.12321,-0.0269,3.56054,-0.03335,0.91741,-2.91831,0.15739,-0.05135,0.05268,1.03358,0.3388,2.17622,-0.00576,0.08027,-0.0259,1.42584,0.09919,0.4592,-1.74651,-0.99913,0.32072,1.77073,1.4458,0.60391,0.10935,-2.13586,-1.15446,-0.17421,-0.59438
7.32,0.18995,-0.52239,-0.24819,0.71107,-0.04084,-0.12019,-0.01875,3.5721,-0.03505,0.77177,-3.02682,0.19061,-0.02513,0.06288,1.01661,0.31625,2.20292,-0.00782,0.07977,-0.01712,1.42481,0.09923,0.45916,-1.75145,-0.99651,0.32045,1.76514,1.44833,0.60757,0.15198,-2.15068,-1.14324,-0.18457,-0.7443
7.34,0.19434,-0.51871,-0.24328,0.68294,-0.04046,-0.11735,-0.01226,3.59285,-0.03692,0.60707,-3.22189,0.22558,0.01281,0.07078,0.99665,0.28812,2.2363,-0.01006,0.0793,-0.00719,1.42363,0.10085,0.45807,-1.75622,-0.99375,0.32049,1.75904,1.45374,0.61342,0.20216,-2.17257,-1.12754,-0.19689,-0.93324
7.36,0.19876,-0.51454,-0.23886,0.65925,-0.04046,-0.11528,-0.00785,3.61233,-0.03941,0.48126,-3.37643,0.25931,0.04304,0.07629,0.9801,0.26379,2.2668,-0.01232,0.07929,0.00106,1.42242,0.10164,0.45762,-1.76069,-0.99123,0.3204,1.75343,1.45734,0.61794,0.24373,-2.19018,-1.11511,-0.20754,-1.0991
7.38,0.20401,-0.51043,-0.23461,0.63632,-0.0405,-0.11351,-0.00461,3.62169,-0.04126,0.3753,-3.51323,0.28841,0.07026,0.07983,0.9638,0.24207,2.29717,-0.01436,0.07927,0.00934,1.42128,0.10249,0.45737,-1.76574,-0.98861,0.3204,1.74708,1.46155,0.62293,0.28961,-2.21038,-1.10122,-0.21937,-1.29083
7.4,0.20684,-0.50636,-0.23085,0.61592,-0.0408,-0.11225,-0.00214,3.65318,-0.04358,0.28524,-3.68871,0.31907,0.09781,0.08177,0.94946,0.21934,2.32947,-0.01681,0.07982,0.01611,1.41985,0.10336,0.45663,-1.76928,-0.98648,0.32037,1.74238,1.46448,0.62705,0.32343,-2.22606,-1.09083,-0.22884,-1.44374
7.42,0.20364,-0.50211,-0.22802,0.60088,-0.04165,-0.11187,-8e-05,3.74938,-0.048,0.20794,-3.97347,0.35884,0.12933,0.08246,0.93967,0.19231,2.36575,-0.02034,0.08161,0.01937,1.41767,0.10405,0.45474,-1.76874,-0.98551,0.31998,1.74237,1.46369,0.6284,0.32281,-2.22813,-1.09041,-0.23058,-1.46769
7.44,0.19816,-0.49791,-0.22567,0.58739,-0.04262,-0.11166,0.00278,3.8694,-0.05174,0.14953,-4.31227,0.39632,0.1603,0.08241,0.93139,0.16645,2.40388,-0.02407,0.08367,0.02139,1.41523,0.1047,0.45224,-1.76677,-0.98503,0.31956,1.7441,1.4616,0.62887,0.31054,-2.22541,-1.09332,-0.23018,-1.4473
7.46,0.19375,-0.49375,-0.22349,0.57318,-0.04339,-0.11113,0.00735,3.97786,-0.0528,0.11259,-4.6356,0.42201,0.18601,0.08202,0.9227,0.14611,2.44131,-0.02725,0.08526,0.02384,1.41296,0.10525,0.44973,-1.76557,-0.98444,0.31926,1.74523,1.45993,0.6297,0.30441,-2.22455,-1.09474,-0.23148,-1.4489
7.48,0.18988,-0.48932,-0.22147,0.55946,-0.04404,-0.11039,0.01386,4.09875,-0.05246,0.08665,-4.98501,0.43899,0.21126,0.08154,0.91412,0.12975,2.47998,-0.03006,0.08655,0.02638,1.41069,0.10575,0.44698,-1.76442,-0.98377,0.31864,1.747,1.45863,0.63046,0.29854,-2.22475,-1.09679,-0.23024,-1.44796
7.5,0.1848,-0.48544,-0.21996,0.54428,-0.04431,-0.10913,0.0231,4.20146,-0.04939,0.0859,-5.32545,0.44447,0.22978,0.08117,0.90543,0.11819,2.51709,-0.03257,0.08754,0.02864,1.40849,0.10606,0.44342,-1.76319,-0.98354,0.31858,1.74909,1.45636,0.63109,0.29256,-2.22191,-1.09872,-0.23297,-1.44457
7.52,0.17677,-0.48304,-0.21908,0.52591,-0.04392,-0.10702,0.03567,4.25046,-0.04213,0.12025,-5.61003,0.43714,0.23368,0.08105,0.89641,0.11183,2.54921,-0.03484,0.08824,0.03025,1.40649,0.10602,0.43872,-1.76187,-0.98425,0.32031,1.7507,1.45142,0.6316,0.28693,-2.21116,-1.09877,-0.24924,-1.44233
7.54,0.16767,-0.48117,-0.2187,0.50612,-0.04294,-0.10428,0.05131,4.27522,-0.0332,0.16937,-5.8701,0.4187,0.23209,0.08125,0.88693,0.11035,2.57935,-0.03676,0.08863,0.03169,1.40459,0.10577,0.43289,-1.76058,-0.9854,0.32253,1.75318,1.44572,0.63201,0.28146,-2.19782,-1.09878,-0.26891,-1.43885
7.56,0.15936,-0.47904,-0.21851,0.48639,-0.04143,-0.10113,0.06976,4.30401,-0.02483,0.21724,-6.14227,0.39237,0.23236,0.08181,0.87684,0.11319,2.61029,-0.03817,0.08868,0.0335,1.40277,0.10548,0.42629,-1.75952,-0.98644,0.32427,1.7566,1.44082,0.63246,0.27735,-2.18657,-1.09947,-0.28474,-1.43753
7.58,0.15145,-0.47697,-0.21775,0.46745,-0.03923,-0.09767,0.09077,4.35357,-0.01796,0.26053,-6.49182,0.36947,0.23329,0.08272,0.86621,0.11797,2.64246,-0.03922,0.08857,0.03551,1.40108,0.10522,0.4195,-1.75858,-0.98715,0.32641,1.76058,1.43549,0.63295,0.27335,-2.17443,-1.09839,-0.30458,-1.43344
7.6,0.14324,-0.475,-0.21835,0.44621,-0.03607,-0.09337,0.11492,4.34935,-0.01174,0.31516,-6.71699,0.3302,0.23226,0.08395,0.85429,0.12984,2.67146,-0.03968,0.08811,0.03759,1.39953,0.1046,0.41023,-1.75803,-0.98856,0.32774,1.76793,1.43148,0.63337,0.27045,-2.16482,-1.10093,-0.31577,-1.43542
7.62,0.1339,-0.47301,-0.22269,0.41982,-0.03209,-0.08775,0.14239,4.21303,-0.00496,0.40072,-6.54301,0.24907,0.22651,0.08546,0.84137,0.15368,2.69345,-0.03938,0.08706,0.03965,1.39789,0.10345,0.39768,-1.75786,-0.99187,0.32665,1.77319,1.43087,0.63364,0.27037,-2.1618,-1.11378,-0.30162,-1.45718
7.64,0.12436,-0.47117,-0.22813,0.39209,-0.02698,-0.08138,0.17158,4.02883,-0.00099,0.4999,-6.23766,0.16163,0.21904,0.08712,0.82695,0.18268,2.71164,-0.03853,0.08584,0.04172,1.39647,0.10194,0.38291,-1.75816,-0.9958,0.32487,1.78295,1.43151,0.63383,0.27063,-2.16126,-1.13007,-0.27969,-1.48397
7.66,0.11544,-0.46947,-0.23253,0.36617,-0.02089,-0.07486,0.20116,3.86906,-0.00248,0.59236,-6.01757,0.09399,0.21294,0.08883,0.81144,0.21078,2.73018,-0.03735,0.0848,0.04384,1.3953,0.10037,0.36796,-1.75875,-0.99929,0.32367,1.79776,1.43166,0.63405,0.26952,-2.15996,-1.14418,-0.26325,-1.50556
7.68,0.10627,-0.46748,-0.23717,0.34229,-0.01559,-0.06843,0.23026,3.73302,-0.00863,0.68458,-5.79079,0.0356,0.20671,0.09046,0.7987,0.23732,2.7523,-0.03604,0.08393,0.04589,1.39343,0.09975,0.3589,-1.75814,-1.00261,0.32221,1.78635,1.43149,0.63425,0.26807,-2.15764,-1.15901,-0.24461,-1.53232
7.7,0.0983,-0.46644,-0.24096,0.31777,-0.00745,-0.06133,0.25867,3.55508,-0.02132,0.78535,-5.59205,-0.00899,0.20028,0.09193,0.7794,0.2674,2.76475,-0.03407,0.08319,0.04782,1.39318,0.0974,0.34116,-1.76018,-1.00596,0.32146,1.82651,1.43209,0.63442,0.26408,-2.15786,-1.17243,-0.23076,-1.54511
7.72,0.09313,-0.46745,-0.24217,0.28978,0.00668,-0.05284,0.28572,3.27605,-0.04182,0.91028,-5.47414,-0.03408,0.19513,0.09317,0.74324,0.30709,2.75435,-0.03091,0.0825,0.04965,1.39729,0.08983,0.29578,-1.76952,-1.00981,0.32256,2.02505,1.43487,0.63478,0.25641,-2.16514,-1.18135,-0.23155,-1.52733
7.74,0.08915,-0.46943,-0.24266,0.26247,0.01873,-0.04412,0.30902,2.98048,-0.06852,1.05983,-5.38063,-0.04906,0.18947,0.09402,0.70318,0.35044,2.73391,-0.02728,0.08203,0.05117,1.40286,0.08077,0.24566,-1.78133,-1.01362,0.32433,2.28292,1.4383,0.6351,0.24606,-2.17472,-1.18878,-0.23661,-1.49467
7.76,0.08491,-0.47126,-0.2436,0.23873,0.02949,-0.03626,0.32713,2.72752,-0.09924,1.22859,-5.28383,-0.05988,0.18292,0.09438,0.66873,0.39075,2.71613,-0.02386,0.0819,0.05226,1.40745,0.07307,0.20645,-1.7916,-1.01704,0.32586,2.51508,1.44108,0.63531,0.23479,-2.18259,-1.19678,-0.23892,-1.46331
7.78,0.08016,-0.47224,-0.24378,0.21658,0.04047,-0.02955,0.33985,2.49682,-0.1303,1.447,-5.19578,-0.06755,0.18004,0.09426,0.63689,0.42883,2.70509,-0.0208,0.08198,0.05304,1.41186,0.0647,0.1643,-1.80182,-1.02138,0.32716,2.79284,1.44452,0.63629,0.2276,-2.19187,-1.20444,-0.24334,-1.4527
7.8,0.07689,-0.47522,-0.24472,0.19812,0.0516,-0.02325,0.34695,2.28231,-0.16689,1.67716,-5.11132,-0.07031,0.17143,0.0936,0.60756,0.46843,2.67824,-0.0175,0.08243,0.05296,1.4161,0.05836,0.13796,-1.81165,-1.02377,0.32899,3.01529,1.44656,0.63602,0.21193,-2.19834,-1.21205,-0.24416,-1.39928
7.82,0.07731,-0.4837,-0.24853,0.18546,0.06279,-0.01616,0.34835,2.07681,-0.21478,1.82941,-5.01959,-0.06594,0.14468,0.09229,0.58014,0.51552,2.61078,-0.01322,0.0834,0.05175,1.42052,0.05676,0.14899,-1.82127,-1.02035,0.33243,3.04415,1.44417,0.63143,0.17227,-2.19603,-1.22059,-0.23382,-1.2233
7.84,0.0791,-0.49407,-0.25264,0.17563,0.07398,-0.00989,0.34395,1.89037,-0.26335,1.95001,-4.93172,-0.05882,0.11402,0.09047,0.55571,0.5668,2.53068,-0.00895,0.08463,0.04961,1.4246,0.05719,0.17261,-1.83025,-1.01517,0.33634,2.99979,1.44045,0.62578,0.12673,-2.19096,-1.22905,-0.22029,-1.01508
7.86,0.08018,-0.5033,-0.25519,0.16648,0.08497,-0.00551,0.33394,1.728,-0.30308,2.10566,-4.85089,-0.05277,0.09017,0.08826,0.53487,0.61776,2.46049,-0.00545,0.08589,0.047,1.42803,0.05725,0.1893,-1.83847,-1.01135,0.33978,2.98346,1.43766,0.62136,0.08891,-2.18756,-1.23713,-0.20928,-0.83947
7.88,0.08096,-0.51312,-0.25744,0.15802,0.09694,-0.00134,0.31925,1.57046,-0.33308,2.30083,-4.7576,-0.04719,0.065,0.08564,0.51378,0.67461,2.39242,-0.00229,0.08702,0.04516,1.43275,0.05502,0.20159,-1.84932,-1.00626,0.34391,2.9943,1.43353,0.61493,0.05089,-2.18228,-1.24688,-0.19738,-0.64665
7.9,0.08237,-0.52206,-0.25743,0.15184,0.10201,0.00057,0.30028,1.45456,-0.3561,2.46209,-4.69582,-0.0406,0.04834,0.08252,0.50016,0.72983,2.32609,0.00027,0.0883,0.04107,1.4341,0.05726,0.21789,-1.8543,-1.00345,0.34687,2.9406,1.43136,0.61241,0.02011,-2.17963,-1.2536,-0.18806,-0.50055
