T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.88,2.81812,156.68444,-0.00081,-1.7078,0.2469,-4.2349,-1.60449,417.72054,-1.90712,-1.70779,0.72923,-4.2349
36.9,3.12048,190.99907,-0.0027,-1.65064,0.27435,-4.81419,-2.29767,429.52388,-1.6141,-1.65063,0.68168,-4.81419
36.92,3.27548,223.90894,-0.00531,-1.41763,0.2895,-5.20512,-2.843,432.7141,-1.29343,-1.41762,0.61337,-5.20512
36.94,3.26216,254.19452,-0.00871,-1.00069,0.29085,-5.35175,-3.17227,429.54984,-0.98541,-1.00068,0.53276,-5.35175
36.96,3.0853,281.14813,-0.01294,-0.41214,0.27921,-5.21746,-3.25992,422.11878,-0.71723,-0.41213,0.44735,-5.21746
36.98,2.77309,304.38504,-0.0179,0.32064,0.25742,-4.78362,-3.11727,412.24673,-0.50602,0.32065,0.36422,-4.78362
37,2.37083,323.69489,-0.0234,1.15906,0.22978,-4.05104,-2.78366,401.44254,-0.36136,1.15907,0.29015,-4.05104
37.02,1.92973,338.93631,-0.02905,2.05582,0.20102,-3.04435,-2.31332,390.86246,-0.28743,2.05582,0.23119,-3.04435
37.04,1.4948,349.97193,-0.03423,2.95661,0.1752,-1.81848,-1.76195,381.28451,-0.2844,2.95661,0.19202,-1.81848
37.06,1.09766,356.62643,-0.03804,3.80252,0.15495,-0.46271,-1.17673,373.10019,-0.34921,3.80253,0.17554,-0.46271
37.08,0.75566,358.64578,-0.03932,4.53501,0.14125,0.90621,-0.59223,366.33957,-0.47569,4.53501,0.18271,0.90621
37.1,0.47492,355.65777,-0.03693,5.10303,0.13353,2.16498,-0.03186,360.72717,-0.65422,5.10303,0.21265,2.16498
37.12,0.25444,347.16423,-0.03048,5.46937,0.12996,3.20915,0.48823,355.74072,-0.87164,5.46937,0.26274,3.20915
37.14,0.08947,332.60479,-0.02099,5.61322,0.12804,3.96931,0.95607,350.63905,-1.112,5.61322,0.32879,3.96931
37.16,-0.0264,311.51335,-0.0105,5.52973,0.12528,4.41315,1.36213,344.44769,-1.35753,5.52973,0.40523,4.41315
37.18,-0.10062,283.7564,-0.00101,5.22913,0.11979,4.54045,1.69729,335.92572,-1.58871,5.22913,0.48501,4.54045
37.2,-0.14127,249.83158,0.00623,4.73753,0.11059,4.37861,1.95021,323.54857,-1.78303,4.73753,0.55912,4.37861
37.22,-0.15646,211.2154,0.01083,4.09982,0.09773,3.98123,2.10454,305.53051,-1.91305,4.09982,0.61594,3.98123
37.24,-0.15377,170.50631,0.01304,3.38,0.08225,3.42506,2.1403,280.1425,-1.94862,3.38,0.64207,3.42506
37.26,-0.13971,130.85659,0.01344,2.64964,0.0658,2.79604,2.04712,246.82015,-1.87071,2.64964,0.62805,2.79604
37.28,-0.11947,94.91502,0.01261,1.96836,0.04997,2.168,1.84142,207.41025,-1.68899,1.96836,0.5755,2.168
37.3,-0.09689,64.23898,0.01106,1.3733,0.03581,1.59105,1.5644,165.74543,-1.43959,1.3733,0.49661,1.59105
37.32,-0.07462,39.40432,0.00919,0.88133,0.02384,1.0932,1.26105,125.70873,-1.16398,0.88133,0.40612,1.0932
37.34,-0.05435,20.31109,0.00724,0.49501,0.01426,0.68609,0.9652,89.93252,-0.89372,0.49501,0.31546,0.68609
37.36,-0.03698,6.43395,0.00541,0.20748,0.00696,0.36987,0.69791,59.76279,-0.64859,0.20748,0.23197,0.36987
37.38,-0.02287,0,0.00381,0.0064,0.00172,0.13735,0.47042,35.61244,-0.43927,0.0064,0.15979,0.13735
37.4,-0.01198,0,0.00247,-0.12308,-0.00177,-0.02282,0.28673,17.26271,-0.26973,-0.12308,0.10066,-0.02282
37.42,-0.00404,0,0.00141,-0.19623,-0.00387,-0.1237,0.14589,4.1073,-0.13933,-0.19623,0.05465,-0.1237
37.44,0.00138,0,0.00062,-0.22738,-0.00491,-0.17847,0.04384,0,-0.04451,-0.22738,0.02076,-0.17847
37.46,0.00475,0,7e-05,-0.2291,-0.00518,-0.19926,-0.02514,0,0.01988,-0.2291,-0.00265,-0.19926
37.48,0.00652,0,-0.0003,-0.21179,-0.00494,-0.19658,-0.06735,0,0.05958,-0.21179,-0.01745,-0.19658
37.5,0.00714,0,-0.0005,-0.18368,-0.00438,-0.17907,-0.08902,0,0.08026,-0.18368,-0.02554,-0.17907
37.52,0.00696,0,-0.0006,-0.15089,-0.00368,-0.15346,-0.09576,0,0.08707,-0.15089,-0.02868,-0.15346
37.54,0.00629,0,-0.00061,-0.11774,-0.00293,-0.1247,-0.09239,0,0.08445,-0.11774,-0.02839,-0.1247
37.56,0.00535,0,-0.00057,-0.08702,-0.00221,-0.09624,-0.08281,0,0.07598,-0.08702,-0.02592,-0.09624
37.58,0.00432,0,-0.0005,-0.06033,-0.00158,-0.07026,-0.07001,0,0.06444,-0.06033,-0.02225,-0.07026
37.6,0.00331,0,-0.00041,-0.03837,-0.00104,-0.04795,-0.05618,0,0.05187,-0.03837,-0.01812,-0.04795
37.62,0.0024,0,-0.00032,-0.0212,-0.00062,-0.02979,-0.0428,0,0.03964,-0.0212,-0.01401,-0.02979
37.64,0.00162,0,-0.00024,-0.00848,-0.00029,-0.01575,-0.03077,0,0.02861,-0.00848,-0.01025,-0.01575
37.66,0.00099,0.16538,-0.00017,0.00035,-6e-05,-0.00548,-0.02059,0,0.01924,0.00035,-0.00701,-0.00548
37.68,0.00051,0.41665,-0.00011,0.00599,9e-05,0.00155,-0.01241,0,0.01168,0.00599,-0.00437,0.00155
37.7,0.00016,0.54433,-6e-05,0.00913,0.00018,0.00593,-0.00616,0,0.0059,0.00913,-0.00233,0.00593
37.72,-8e-05,0.58249,-3e-05,0.01041,0.00023,0.00826,-0.00166,0.23929,0.00171,0.01041,-0.00083,0.00826
37.74,-0.00023,0.56017,-0,0.01039,0.00024,0.0091,0.00136,0.46588,-0.00111,0.01039,0.0002,0.0091
37.76,-0.0003,0.50085,1e-05,0.00954,0.00022,0.0089,0.00319,0.57378,-0.00283,0.00954,0.00084,0.0089
37.78,-0.00033,0.42258,2e-05,0.00823,0.0002,0.00806,0.0041,0.59689,-0.0037,0.00823,0.00118,0.00806
37.8,-0.00031,0.33843,3e-05,0.00673,0.00016,0.00687,0.00436,0.56376,-0.00397,0.00673,0.00131,0.00687
37.82,-0.00028,0.25727,3e-05,0.00523,0.00013,0.00556,0.00418,0.49722,-0.00382,0.00523,0.00129,0.00556
37.84,-0.00024,0.18455,3e-05,0.00385,0.0001,0.00427,0.00372,0.4146,-0.00342,0.00385,0.00117,0.00427
37.86,-0.00019,0.12309,2e-05,0.00265,7e-05,0.0031,0.00313,0.32831,-0.00288,0.00265,0.001,0.0031
37.88,-0.00015,0.07378,2e-05,0.00167,5e-05,0.0021,0.0025,0.24659,-0.00231,0.00167,0.00081,0.0021
37.9,-0.00011,0.03623,1e-05,0.00091,3e-05,0.00129,0.0019,0.17437,-0.00176,0.00091,0.00062,0.00129
37.92,-7e-05,0.00924,1e-05,0.00034,1e-05,0.00067,0.00136,0.11405,-0.00126,0.00034,0.00045,0.00067
37.94,-4e-05,0,1e-05,-4e-05,0,0.00022,0.0009,0.06619,-0.00084,-4e-05,0.00031,0.00022
37.96,-2e-05,0,0,-0.00029,-0,-9e-05,0.00054,0.03019,-0.00051,-0.00029,0.00019,-9e-05
37.98,-1e-05,0,0,-0.00042,-1e-05,-0.00028,0.00026,0.00467,-0.00025,-0.00042,0.0001,-0.00028
38,0,0,0,-0.00048,-1e-05,-0.00038,6e-05,0,-6e-05,-0.00048,3e-05,-0.00038
38.02,1e-05,0,-0,-0.00047,-1e-05,-0.00041,-7e-05,0,6e-05,-0.00047,-1e-05,-0.00041
38.04,1e-05,0,-0,-0.00043,-1e-05,-0.0004,-0.00015,0,0.00013,-0.00043,-4e-05,-0.0004
38.06,1e-05,0,-0,-0.00037,-1e-05,-0.00036,-0.00019,0,0.00017,-0.00037,-5e-05,-0.00036
38.08,1e-05,0,-0,-0.0003,-1e-05,-0.00031,-0.0002,0,0.00018,-0.0003,-6e-05,-0.00031
38.1,1e-05,0,-0,-0.00023,-1e-05,-0.00025,-0.00019,0,0.00017,-0.00023,-6e-05,-0.00025
38.12,1e-05,0,-0,-0.00017,-0,-0.00019,-0.00017,0,0.00015,-0.00017,-5e-05,-0.00019
38.14,1e-05,0,-0,-0.00012,-0,-0.00014,-0.00014,0,0.00013,-0.00012,-4e-05,-0.00014
38.16,1e-05,0,-0,-7e-05,-0,-9e-05,-0.00011,0,0.0001,-7e-05,-4e-05,-9e-05
38.18,0,0,-0,-4e-05,-0,-6e-05,-8e-05,0,8e-05,-4e-05,-3e-05,-6e-05
38.2,0,0,-0,-1e-05,-0,-3e-05,-6e-05,0,6e-05,-1e-05,-2e-05,-3e-05
38.22,0,0.00046,-0,0,-0,-1e-05,-4e-05,0,4e-05,0,-1e-05,-1e-05
38.24,0,0.00093,-0,1e-05,0,1e-05,-2e-05,0,2e-05,1e-05,-1e-05,1e-05
38.26,0,0.00115,-0,2e-05,0,1e-05,-1e-05,0,1e-05,2e-05,-0,1e-05
38.28,-0,0.00121,-0,2e-05,0,2e-05,-0,0.0006,0,2e-05,-0,2e-05
38.3,-0,0.00114,0,2e-05,0,2e-05,0,0.00102,-0,2e-05,0,2e-05
38.32,-0,0.00101,0,2e-05,0,2e-05,1e-05,0.00121,-1e-05,2e-05,0,2e-05
38.34,-0,0.00085,0,2e-05,0,2e-05,1e-05,0.00123,-1e-05,2e-05,0,2e-05
38.36,-0,0.00067,0,1e-05,0,1e-05,1e-05,0.00115,-1e-05,1e-05,0,1e-05
38.38,-0,0.0005,0,1e-05,0,1e-05,1e-05,0.001,-1e-05,1e-05,0,1e-05
38.4,-0,0.00036,0,1e-05,0,1e-05,1e-05,0.00083,-1e-05,1e-05,0,1e-05
38.42,-0,0.00024,0,1e-05,0,1e-05,1e-05,0.00065,-1e-05,1e-05,0,1e-05
38.44,-0,0.00014,0,0,0,0,0,0.00048,-0,0,0,0
38.46,-0,6e-05,0,0,0,0,0,0.00034,-0,0,0,0
38.48,-0,1e-05,0,0,0,0,0,0.00022,-0,0,0,0
38.5,-0,0,0,-0,0,0,0,0.00012,-0,-0,0,0
38.52,-0,0,0,-0,-0,-0,0,5e-05,-0,-0,0,-0
38.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.56,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
38.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.64,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.68,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.74,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.76,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.78,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
38.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
38.84,-0,0,-0,0,0,0,-0,0,0,0,-0,0
38.86,-0,0,0,0,0,0,0,0,-0,0,0,0
38.88,-0,0,0,0,0,0,0,0,-0,0,0,0
38.9,-0,0,0,0,0,0,0,0,-0,0,0,0
38.92,-0,0,0,0,0,0,0,0,-0,0,0,0
38.94,-0,0,0,0,0,0,0,0,-0,0,0,0
38.96,-0,0,0,0,0,0,0,0,-0,0,0,0
38.98,-0,0,0,0,0,0,0,0,-0,0,0,0
39,-0,0,0,0,0,0,0,0,-0,0,0,0
39.02,-0,0,0,0,0,0,0,0,-0,0,0,0
39.04,-0,0,0,0,0,0,0,0,-0,0,0,0
39.06,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
39.08,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.1,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.12,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.14,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.2,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.22,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.24,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.26,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.3,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.32,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.34,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
39.36,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.38,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.4,-0,0,-0,0,0,0,0,0,0,0,-0,0
39.42,-0,0,0,0,0,0,0,0,-0,0,0,0
39.44,-0,0,0,0,0,0,0,0,-0,0,0,0
39.46,-0,0,0,0,0,0,0,0,-0,0,0,0
39.48,-0,0,0,0,0,0,0,0,-0,0,0,0
39.5,-0,0,0,0,0,0,0,0,-0,0,0,0
39.52,-0,0,0,0,0,0,0,0,-0,0,0,0
39.54,-0,0,0,0,0,0,0,0,-0,0,0,0
39.56,-0,0,0,0,0,0,0,0,-0,0,0,0
39.58,-0,0,0,0,0,0,0,0,-0,0,0,0
39.6,-0,0,0,0,0,0,0,0,-0,0,0,0
39.62,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
39.64,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.66,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
39.68,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
39.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.74,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.76,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.78,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.8,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.82,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.84,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.86,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
39.9,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
39.92,0,0,-0,0,0,0,-0,0,0,0,-0,0
39.94,-0,0,-0,0,0,0,-0,0,0,0,-0,0
39.96,-0,0,-0,0,0,0,0,0,-0,0,-0,0
39.98,-0,0,0,0,0,0,0,0,-0,0,0,0
40,-0,0,0,0,0,0,0,0,-0,0,0,0
40.02,-0,0,0,0,0,0,0,0,-0,0,0,0
40.04,-0,0,0,0,0,0,0,0,-0,0,0,0
40.06,-0,0,0,0,0,0,0,0,-0,0,0,0
40.08,-0,0,0,0,0,0,0,0,-0,0,0,0
40.1,-0,0,0,0,0,0,0,0,-0,0,0,0
40.12,-0,0,0,0,0,0,0,0,-0,0,0,0
40.14,-0,0,0,0,0,0,0,0,-0,0,0,0
40.16,-0,0,0,0,0,0,0,0,-0,0,0,0
40.18,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.2,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.22,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.24,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.26,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.28,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.3,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.32,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.34,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.36,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.38,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.42,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.44,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.46,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.48,0,0,-0,0,0,0,-0,0,0,0,-0,0
40.5,-0,0,-0,0,0,0,-0,0,0,0,-0,0
40.52,-0,0,-0,0,0,0,0,0,-0,0,0,0
40.54,-0,0,0,0,0,0,0,0,-0,0,0,0
40.56,-0,0,0,0,0,0,0,0,-0,0,0,0
40.58,-0,0,0,0,0,0,0,0,-0,0,0,0
40.6,-0,0,0,0,0,0,0,0,-0,0,0,0
40.62,-0,0,0,0,0,0,0,0,-0,0,0,0
40.64,-0,0,0,0,0,0,0,0,-0,0,0,0
40.66,-0,0,0,0,0,0,0,0,-0,0,0,0
40.68,-0,0,0,0,0,0,0,0,-0,0,0,0
40.7,-0,0,0,0,0,0,0,0,-0,0,0,0
40.72,-0,0,0,-0,0,0,0,0,-0,-0,0,0
40.74,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.76,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.78,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
40.8,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
40.82,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.84,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.86,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.88,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.9,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.94,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
40.98,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.02,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.04,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.06,-0,0,-0,0,0,0,-0,0,0,0,-0,0
41.08,-0,0,0,0,0,0,0,0,-0,0,0,0
41.1,-0,0,0,0,0,0,0,0,-0,0,0,0
41.12,-0,0,0,0,0,0,0,0,-0,0,0,0
41.14,-0,0,0,0,0,0,0,0,-0,0,0,0
41.16,-0,0,0,0,0,0,0,0,-0,0,0,0
41.18,-0,0,0,0,0,0,0,0,-0,0,0,0
41.2,-0,0,0,0,0,0,0,0,-0,0,0,0
41.22,-0,0,0,0,0,0,0,0,-0,0,0,0
41.24,-0,0,0,0,0,0,0,0,-0,0,0,0
41.26,-0,0,0,0,0,0,0,0,-0,0,0,0
41.28,-0,0,0,-0,0,0,0,0,-0,-0,0,0
41.3,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.32,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.34,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.36,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.38,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.4,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.42,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.44,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.46,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.48,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.5,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.54,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.56,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
41.58,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.6,0,0,-0,0,0,0,-0,0,0,0,-0,0
41.62,-0,0,-0,0,0,0,-0,0,0,0,-0,0
41.64,-0,0,0,0,0,0,0,0,-0,0,0,0
41.66,-0,0,0,0,0,0,0,0,-0,0,0,0
41.68,-0,0,0,0,0,0,0,0,-0,0,0,0
41.7,-0,0,0,0,0,0,0,0,-0,0,0,0
41.72,-0,0,0,0,0,0,0,0,-0,0,0,0
41.74,-0,0,0,0,0,0,0,0,-0,0,0,0
41.76,-0,0,0,0,0,0,0,0,-0,0,0,0
41.78,-0,0,0,0,0,0,0,0,-0,0,0,0
41.8,-0,0,0,0,0,0,0,0,-0,0,0,0
41.82,-0,0,0,0,0,0,0,0,-0,0,0,0
41.84,-0,0,0,-0,0,0,0,0,-0,-0,0,0
41.86,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.88,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.9,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
41.92,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.94,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.96,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
41.98,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.02,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.12,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.14,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.16,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.18,-0,0,-0,0,0,0,-0,0,0,0,-0,0
42.2,-0,0,0,0,0,0,0,0,-0,0,0,0
42.22,-0,0,0,0,0,0,0,0,-0,0,0,0
42.24,-0,0,0,0,0,0,0,0,-0,0,0,0
42.26,-0,0,0,0,0,0,0,0,-0,0,0,0
42.28,-0,0,0,0,0,0,0,0,-0,0,0,0
42.3,-0,0,0,0,0,0,0,0,-0,0,0,0
42.32,-0,0,0,0,0,0,0,0,-0,0,0,0
42.34,-0,0,0,0,0,0,0,0,-0,0,0,0
42.36,-0,0,0,0,0,0,0,0,-0,0,0,0
42.38,-0,0,0,0,0,0,0,0,-0,0,0,0
42.4,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.42,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.44,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
42.46,0,0,0,-0,-0,-0,-0,0,-0,-0,0,-0
42.48,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.5,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.52,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.54,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.56,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.58,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.64,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.68,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
42.7,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.72,0,0,-0,0,0,0,-0,0,0,0,-0,0
42.74,-0,0,-0,0,0,0,0,0,-0,0,-0,0
42.76,-0,0,0,0,0,0,0,0,-0,0,0,0
42.78,-0,0,0,0,0,0,0,0,-0,0,0,0
42.8,-0,0,0,0,0,0,0,0,-0,0,0,0
42.82,-0,0,0,0,0,0,0,0,-0,0,0,0
42.84,-0,0,0,0,0,0,0,0,-0,0,0,0
42.86,-0,0,0,0,0,0,0,0,-0,0,0,0
42.88,-0,0,0,0,0,0,0,0,-0,0,0,0
42.9,-0,0,0,0,0,0,0,0,-0,0,0,0
42.92,-0,0,0,0,0,0,0,0,-0,0,0,0
42.94,-0,0,0,0,0,0,0,0,-0,0,0,0
42.96,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
42.98,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.02,0,0,0,-0,-0,-0,-0,0,0,-0,0,-0
43.04,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.08,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.1,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.12,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.14,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.16,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.18,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.2,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.22,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.24,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.26,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.28,-0,0,-0,0,0,0,-0,0,0,0,-0,0
43.3,-0,0,-0,0,0,0,0,0,-0,0,0,0
43.32,-0,0,0,0,0,0,0,0,-0,0,0,0
43.34,-0,0,0,0,0,0,0,0,-0,0,0,0
43.36,-0,0,0,0,0,0,0,0,-0,0,0,0
43.38,-0,0,0,0,0,0,0,0,-0,0,0,0
43.4,-0,0,0,0,0,0,0,0,-0,0,0,0
43.42,-0,0,0,0,0,0,0,0,-0,0,0,0
43.44,-0,0,0,0,0,0,0,0,-0,0,0,0
43.46,-0,0,0,0,0,0,0,0,-0,0,0,0
43.48,-0,0,0,0,0,0,0,0,-0,0,0,0
43.5,-0,0,0,0,0,0,0,0,-0,0,0,0
43.52,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.54,-0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.56,0,0,0,-0,-0,-0,0,0,-0,-0,0,-0
43.58,0,0,0,-0,-0,-0,-0,0,0,-0,-0,-0
43.6,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.62,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.64,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.66,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.68,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.7,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.74,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.76,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
43.78,0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
43.8,0,0,-0,0,0,0,-0,0,0,0,-0,0
43.82,0,0,-0,0,0,0,-0,0,0,0,-0,0
