T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.86,1.02809,0.17774,-0.15043,1.43081,0.54845,0.16352,-0.14882,-0.23751,1.83495,0.0791,0.41136,0,0.91805,-0.26804,0.97597,-1.17566,9.60903,2.71748,1.59729,-2.80736,-4.03035,1.31332,5.26135,3.06522,1.88048,0.60112,-1.08123,-1.16389,-2.33299,0.36805,-5.07096,-0.35138,0.3941,-1.47079,-1.71462,0.95863,0.2498,0.78805,-0.34602,-0.21166
22.88,1.02215,0.19527,-0.19577,1.54133,-0.05601,0.41134,0.36141,-0.25959,1.867,0.38605,0.12382,0,1.58886,-0.16879,1.58095,-0.40707,9.10977,2.5052,1.57543,-3.47128,-5.62511,1.10464,5.09762,5.83795,2.27754,1.09169,0.12263,-1.37714,-4.13977,-0.5802,-5.90451,2.2612,1.80858,-0.76563,-1.84102,0.74354,0.26909,0.79195,-0.34543,-0.21003
22.9,0.99996,0.20979,-0.24302,1.59476,-0.56999,0.63284,0.77502,-0.27695,1.84922,0.65681,-0.15306,0,2.2177,-0.07599,2.17277,0.46056,7.81587,2.07292,1.40537,-4.02018,-7.00424,0.88258,4.79097,8.50782,2.5721,1.56034,1.18288,-1.55524,-5.97571,-1.44042,-6.42244,4.92687,3.21348,-0.14823,-1.93351,0.5093,0.28393,0.76809,-0.33688,-0.20327
22.92,0.96124,0.22047,-0.29029,1.58433,-0.93487,0.81225,1.03942,-0.28488,1.77914,0.88368,-0.41363,0,2.78069,-0.00943,2.7639,1.40341,5.66063,1.40589,1.07174,-4.45863,-8.14673,0.66445,4.39262,10.96747,2.78163,1.99472,1.99883,-1.68542,-7.85388,-2.14684,-6.55486,7.62673,4.5925,0.31057,-1.98797,0.26158,0.30055,0.71743,-0.32087,-0.19172
22.94,0.90631,0.22672,-0.33539,1.50761,-1.11762,0.93832,1.12712,-0.27933,1.65875,1.06121,-0.65197,0,3.25951,0.01464,3.36497,2.39102,2.65926,0.51235,0.57509,-4.79057,-9.04126,0.46271,3.95231,13.10243,2.92267,2.38359,2.51208,-1.7587,-9.80454,-2.66045,-6.26088,10.3731,5.94986,0.56859,-2.00176,0.00679,0.32371,0.64248,-0.29775,-0.17572
22.96,0.83602,0.2282,-0.37601,1.36654,-1.11429,1.00518,1.03874,-0.25734,1.49414,1.18644,-0.86194,0,3.64277,-0.01386,3.98035,3.38792,-1.06955,-0.57158,-0.06429,-5.0191,-9.68421,0.28516,3.51473,14.80067,3.00915,2.71652,2.71034,-1.7704,-11.85787,-2.96867,-5.53377,13.18703,7.29984,0.61685,-1.97376,-0.24847,0.35559,0.54695,-0.26785,-0.15564
22.98,0.75169,0.22481,-0.40983,1.16695,-0.94933,1.01269,0.80203,-0.21752,1.29462,1.25892,-1.03753,0,3.92692,-0.09697,4.60444,4.35596,-5.29216,-1.77973,-0.80427,-5.14656,-10.07806,0.13564,3.11634,15.96478,3.05151,2.98349,2.62466,-1.72036,-14.02322,-3.08094,-4.40375,16.07,8.65292,0.47929,-1.90443,-0.49815,0.39519,0.43546,-0.23156,-0.1319
23,0.65506,0.21675,-0.43473,0.91792,-0.67088,0.96604,0.46689,-0.16028,1.07156,1.28075,-1.17328,0,4.11642,-0.228,5.22004,5.25683,-9.66608,-3.0182,-1.58222,-5.17497,-10.23016,0.0148,2.78295,16.52463,3.05642,3.17484,2.32092,-1.61268,-16.27007,-3.02242,-2.93791,18.97752,10.00201,0.20769,-1.79587,-0.73722,0.4384,0.3131,-0.18949,-0.10504
23.02,0.54826,0.20442,-0.44897,0.63067,-0.34207,0.87485,0.09673,-0.08787,0.83714,1.25639,-1.26489,0,4.2226,-0.39235,5.79925,6.05443,-13.77001,-4.17353,-2.32065,-5.10662,-10.15185,-0.07898,2.5284,16.44749,3.02711,3.28148,1.88679,-1.45514,-18.51467,-2.82722,-1.23676,21.80143,11.31201,-0.12804,-1.65178,-0.96169,0.47881,0.18513,-0.14255,-0.07572
23.04,0.43366,0.18839,-0.45131,0.31735,-0.0293,0.75161,-0.24314,-0.00412,0.60306,1.19218,-1.30966,0,4.26141,-0.57005,6.30739,6.71725,-17.15834,-5.12693,-2.93737,-4.94455,-9.85767,-0.1487,2.35436,15.74418,2.96412,3.29542,1.41561,-1.25824,-20.61555,-2.53247,0.57309,24.36532,12.51479,-0.45332,-1.4773,-1.16806,0.50921,0.05668,-0.092,-0.04473
23.06,0.31386,0.16926,-0.44115,-0.01036,0.21092,0.60984,-0.49842,0.08603,0.37934,1.09576,-1.307,0,4.25029,-0.73946,6.70895,7.22037,-19.43247,-5.77251,-3.35872,-4.6931,-9.36495,-0.19795,2.25129,14.4707,2.86645,3.21069,0.98915,-1.03399,-22.37936,-2.17366,2.3496,26.43516,13.51087,-0.70404,-1.27872,-1.35249,0.52339,-0.06752,-0.03943,-0.01303
23.08,0.19154,0.1476,-0.41862,-0.34247,0.34384,0.46227,-0.63743,0.17716,0.1735,0.97546,-1.25885,0,4.20493,-0.88137,6.97458,7.54744,-20.31347,-6.03582,-3.53302,-4.35859,-8.69381,-0.23025,2.20048,12.72539,2.73279,3.02456,0.66277,-0.79474,-23.57705,-1.78152,3.94792,27.74445,14.17766,-0.84032,-1.06312,-1.50974,0.51786,-0.18331,0.01333,0.01837
23.1,0.06942,0.12386,-0.38465,-0.67157,0.36398,0.31936,-0.65826,0.26404,-0.00992,0.83966,-1.16991,0,4.13675,-0.9825,7.08681,7.69201,-19.69681,-5.88765,-3.44071,-3.94995,-7.86743,-0.24848,2.17711,10.64128,2.56283,2.73875,0.45613,-0.55225,-23.96936,-1.3805,5.23383,28.0316,14.38381,-0.85514,-0.83807,-1.63256,0.49275,-0.28722,0.06432,0.04836
23.12,-0.04984,0.09827,-0.34099,-0.99298,0.29585,0.18853,-0.58931,0.34225,-0.16904,0.69625,-1.04758,0,4.05134,-1.03761,7.04318,7.65779,-17.6726,-5.34892,-3.09819,-3.47929,-6.91208,-0.25452,2.15416,8.37274,2.35796,2.36039,0.35213,-0.3171,-23.3394,-0.98851,6.09626,27.08603,14.00822,-0.77518,-0.61122,-1.7115,0.45165,-0.37649,0.11157,0.07587
23.14,-0.16373,0.07091,-0.29008,-1.30444,0.18726,0.07405,-0.48233,0.40875,-0.30402,0.55224,-0.90154,0,3.94828,-1.0498,6.85553,7.45771,-14.50474,-4.48522,-2.55399,-2.96201,-5.85657,-0.24901,2.10685,6.07676,2.12169,1.9024,0.30481,-0.09836,-21.52933,-0.61777,6.45846,24.79811,12.96185,-0.65285,-0.38984,-1.73544,0.39999,-0.4491,0.15329,0.0999
23.16,-0.26995,0.04162,-0.23493,-1.60512,0.09672,-0.02251,-0.39968,0.46226,-0.41587,0.41334,-0.74304,0,3.822,-1.02914,6.54642,7.11192,-10.57595,-3.39257,-1.87878,-2.41656,-4.7312,-0.2313,2.01719,3.89158,1.85937,1.38319,0.25401,0.09642,-18.47643,-0.27627,6.28675,21.20706,11.20951,-0.55161,-0.18025,-1.69291,0.34255,-0.50368,0.18801,0.11961
23.18,-0.36654,0.01014,-0.17889,-1.89449,0.0785,-0.10137,-0.3991,0.50344,-0.5055,0.28377,-0.58403,0,3.6636,-0.9904,6.14394,6.64548,-6.31536,-2.17902,-1.15204,-1.86396,-3.56673,-0.19949,1.87779,1.91734,1.57794,0.82579,0.14299,0.26117,-14.24187,0.03035,5.59626,16.52202,8.78745,-0.52852,0.0126,-1.57376,0.28074,-0.53947,0.21471,0.13441
23.2,-0.45199,-0.02388,-0.1254,-2.17101,0.16934,-0.16378,-0.52017,0.53492,-0.57296,0.16614,-0.43634,0,3.46295,-0.95037,5.67638,6.08608,-2.12827,-0.94702,-0.44901,-1.32712,-2.39367,-0.1507,1.69425,0.20404,1.28554,0.2564,-0.066,0.39123,-9.02305,0.29712,4.45188,11.0736,5.81132,-0.61895,0.18554,-1.37128,0.21057,-0.55627,0.23294,0.14401
23.22,-0.52528,-0.06076,-0.07774,-2.43094,0.38022,-0.21133,-0.77564,0.56084,-0.61748,0.06159,-0.31094,0,3.21051,-0.92536,5.16801,5.46172,1.65637,0.21938,0.16916,-0.82988,-1.24185,-0.08135,1.485,-1.24938,0.99128,-0.2978,-0.38204,0.48347,-3.14158,0.51836,2.96305,5.21006,2.46967,-0.82744,0.33735,-1.08402,0.12199,-0.55444,0.24283,0.14845
23.24,-0.58587,-0.10065,-0.03875,-2.6674,0.69494,-0.24565,-1.14948,0.5862,-0.63814,-0.02994,-0.21728,0,2.89869,-0.92921,4.63634,4.79857,4.81322,1.26063,0.66077,-0.39561,-0.14022,0.01229,1.27848,-2.48378,0.70516,-0.81132,-0.78371,0.53663,2.9957,0.68695,1.27178,-0.77309,-0.99864,-1.12664,0.46862,-0.71743,0.0001,-0.53486,0.24502,0.14804
23.26,-0.63369,-0.14346,-0.01053,-2.86984,1.07487,-0.26849,-1.60113,0.61584,-0.6352,-0.10937,-0.16283,0,2.52249,-0.97182,4.09106,4.11898,7.22349,2.14152,1.00452,-0.04551,0.8832,0.1335,1.10814,-3.55954,0.43783,-1.2633,-1.22463,0.55175,8.95613,0.79425,-0.46415,-6.62476,-4.33924,-1.46377,0.5816,-0.28477,-0.17219,-0.49886,0.24047,0.14333
23.28,-0.66913,-0.18873,0.00578,-3.02405,1.46785,-0.2819,-2.07396,0.65345,-0.61151,-0.17791,-0.15261,0,2.07987,-1.05818,3.53448,3.44005,8.8604,2.84658,1.19729,0.20323,1.80156,0.28444,1.00622,-4.53315,0.20037,-1.64009,-1.64376,0.53264,14.34744,0.83048,-2.08988,-12.08896,-7.32128,-1.77213,0.67976,0.19247,-0.41036,-0.44827,0.23031,0.13503
23.3,-0.69298,-0.23554,0.01024,-3.11273,1.81855,-0.28845,-2.50547,0.70062,-0.57366,-0.23641,-0.18882,0,1.57184,-1.18773,2.96295,2.77297,9.76581,3.37351,1.25017,0.33917,2.58941,0.46529,0.9979,-5.43751,0.00362,-1.93652,-1.9774,0.48616,18.87398,0.78558,-3.47001,-16.87804,-9.7709,-1.98428,0.76729,0.68502,-0.72427,-0.38537,0.21566,0.12386
23.32,-0.70637,-0.28249,0.00415,-3.11666,2.07798,-0.29136,-2.83716,0.75614,-0.53226,-0.2847,-0.27056,-0,1.00235,-1.35394,2.36883,2.12298,10.025,3.72676,1.18403,0.35801,3.22319,0.67357,1.09656,-6.27153,-0.14292,-2.15534,-2.1702,0.4221,22.36946,0.65011,-4.50024,-20.72078,-11.59102,-2.04427,0.84862,1.15738,-1.11456,-0.31287,0.19739,0.1105
23.34,-0.71068,-0.32768,-0.00994,-3.0163,2.21063,-0.29419,-3.02243,0.8157,-0.50122,-0.32087,-0.39362,-0,0.37801,-1.54417,1.74242,1.49007,9.74464,3.91262,1.02545,0.26352,3.68213,0.90337,1.30105,-7.00137,-0.2326,-2.30469,-2.18335,0.35246,24.80021,0.41636,-5.11287,-23.45586,-12.76416,-1.91692,0.92773,1.5704,-1.5701,-0.23383,0.17609,0.09548
23.36,-0.70744,-0.36877,-0.02844,-2.7939,2.19891,-0.30046,-3.0322,0.87201,-0.4961,-0.34068,-0.55034,-0,-0.29236,-1.73971,1.07377,0.87014,9.03641,3.93656,0.80345,0.06803,3.94959,1.14484,1.59484,-7.57217,-0.26351,-2.3943,-1.99956,0.29038,26.24265,0.07945,-5.27694,-25.07625,-13.34011,-1.59345,1.00762,1.8849,-2.06668,-0.15156,0.15189,0.07914
23.38,-0.69823,-0.40314,-0.04699,-2.43587,2.04463,-0.31306,-2.85796,0.91526,-0.53183,-0.33738,-0.72984,-0,-0.99822,-1.91632,0.35421,0.25662,8.00716,3.80302,0.54708,-0.20765,4.01484,1.38397,1.94701,-7.9254,-0.2401,-2.43152,-1.62472,0.24876,26.84485,-0.3614,-4.99508,-25.7001,-13.41425,-1.09336,1.08983,2.06582,-2.56738,-0.06942,0.12454,0.06155
23.4,-0.68463,-0.42798,-0.06078,-1.93509,1.76787,-0.33364,-2.51202,0.93409,-0.62033,-0.30189,-0.91841,-0,-1.72769,-2.04532,-0.42237,-0.35755,6.75498,3.51731,0.28396,-0.53468,3.87502,1.6028,2.31456,-8.01628,-0.174,-2.41852,-1.08643,0.23885,26.7832,-0.9016,-4.29913,-25.51505,-13.10284,-0.46237,1.17411,2.08632,-3.02471,0.00924,0.09342,0.04259
23.42,-0.66823,-0.44054,-0.06504,-1.2928,1.4031,-0.36218,-2.02495,0.91676,-0.7683,-0.22379,-1.10041,-0,-2.46784,-2.09536,-1.25855,-0.9778,5.36995,3.089,0.03937,-0.87744,3.53684,1.78012,2.64592,-7.8258,-0.08366,-2.35168,-0.42962,0.26902,26.22291,-1.52982,-3.24575,-24.72597,-12.52027,0.23355,1.25833,1.93121,-3.38466,0.08124,0.05774,0.02194
23.44,-0.65063,-0.43832,-0.05552,-0.51975,0.99303,-0.39672,-1.44026,0.85274,-0.9756,-0.09289,-1.25958,-0,-3.20489,-2.0351,-2.15285,-1.6059,3.93782,2.53609,-0.16419,-1.19533,3.01778,1.89285,2.88537,-7.36488,0.00752,-2.22331,0.29043,0.34385,25.28819,-2.22697,-1.9127,-23.51345,-11.76147,0.91773,1.33863,1.59927,-3.59255,0.14362,0.01676,-0.00071
23.46,-0.6334,-0.4193,-0.029,0.36355,0.58111,-0.43337,-0.8073,0.73425,-1.23432,0.09861,-1.38072,-0,-3.92445,-1.83649,-3.09923,-2.23825,2.54456,1.889,-0.30741,-1.44533,2.3467,1.91796,2.97811,-6.67112,0.07425,-2.02542,1.01654,0.46359,24.04508,-2.96546,-0.39544,-22.00674,-10.89111,1.51456,1.40979,1.10432,-3.60024,0.19374,-0.02992,-0.02558
23.48,-0.61813,-0.38222,0.01624,1.32718,0.20432,-0.4666,-0.17395,0.55782,-1.52872,0.35387,-1.4515,0,-4.61165,-1.47872,-4.08649,-2.86495,1.27973,1.19317,-0.3747,-1.58506,1.56391,1.83492,2.87557,-5.80081,0.09287,-1.75431,1.69804,0.62402,22.49848,-3.70929,1.19656,-20.27247,-9.94,1.96135,1.46584,0.47497,-3.37347,0.22939,-0.08211,-0.05261
23.5,-0.6064,-0.32686,0.08013,2.33295,-0.11238,-0.48979,0.41945,0.32535,-1.83616,0.66932,-1.46419,0,-5.25107,-0.95223,-5.09701,-3.4696,0.23633,0.50889,-0.35512,-1.57594,0.7206,1.62832,2.54033,-4.81956,0.04468,-1.41451,2.29713,0.81675,20.60283,-4.41512,2.74497,-18.31826,-8.90844,2.21769,1.50075,-0.24717,-2.89822,0.24888,-0.13881,-0.08135
23.52,-0.59969,-0.25426,0.16062,3.3363,-0.35847,-0.49608,0.94361,0.04449,-2.12918,1.03333,-1.41688,0,-5.82646,-0.26232,-6.10468,-4.03042,-0.49478,-0.09282,-0.24378,-1.38643,-0.12271,1.29042,1.95006,-3.79401,-0.08163,-1.02075,2.79205,1.03009,18.28471,-5.03442,4.13039,-16.1094,-7.77537,2.27045,1.50926,-1.01113,-2.18436,0.2512,-0.19818,-0.1109
23.54,-0.59921,-0.16686,0.25388,4.28895,-0.53683,-0.47937,1.38087,-0.27185,-2.37854,1.42583,-1.31429,0,-6.32003,0.56824,-7.07245,-4.52237,-0.836,-0.53858,-0.04355,-0.99492,-0.89903,0.82323,1.10009,-2.78568,-0.28891,-0.59734,3.17641,1.25029,15.47406,-5.51713,5.24298,-13.59503,-6.51191,2.13337,1.48758,-1.76177,-1.26618,0.23613,-0.25757,-0.13997
23.56,-0.6057,-0.0686,0.35468,5.14235,-0.65994,-0.4354,1.72343,-0.60677,-2.557,1.81901,-1.16778,0,-6.712,1.49804,-7.95038,-4.92033,-0.73794,-0.76413,0.23324,-0.39236,-1.53878,0.24005,0.00471,-1.84761,-0.57161,-0.17515,3.45551,1.46312,12.13897,-5.81624,5.99494,-10.73909,-5.09681,1.84213,1.43405,-2.44614,-0.1997,0.20436,-0.31378,-0.16697
23.58,-0.61923,0.03524,0.4569,5.85159,-0.74464,-0.36275,1.97027,-0.94115,-2.64318,2.17906,-0.99315,0,-6.98059,2.46795,-8.67565,-5.20249,-0.19436,-0.72647,0.56391,0.41556,-1.97458,-0.43385,-1.3027,-1.02273,-0.91683,0.21275,3.64115,1.65555,8.31668,-5.89322,6.33256,-7.5495,-3.5308,1.4466,1.34963,-3.01966,0.94239,0.15761,-0.36345,-0.19023
23.6,-0.63903,0.13822,0.55414,6.37905,-0.80691,-0.2634,2.124,-1.25542,-2.62475,2.46884,-0.80568,0,-7.10294,3.40453,-9.17594,-5.35347,0.74782,-0.41373,0.91592,1.4069,-2.14646,-1.16161,-2.77048,-0.34354,-1.30591,0.53565,3.74659,1.81694,4.13244,-5.7231,6.24449,-4.09793,-1.84632,1.00237,1.23816,-3.45072,2.07726,0.09863,-0.40339,-0.2082
23.62,-0.66351,0.23321,0.64033,6.69746,-0.85828,-0.14267,2.1887,-1.53134,-2.50007,2.65122,-0.61507,0,-7.05679,4.22664,-9.37688,-5.36596,1.98735,0.1499,1.24962,2.543,-2.00678,-1.89678,-4.33064,0.16822,-1.71641,0.76892,3.78296,1.93975,-0.20164,-5.29832,5.76336,-0.52378,-0.1093,0.56322,1.10624,-3.72242,3.11946,0.03116,-0.4311,-0.21963
23.64,-0.69029,0.31305,0.71032,6.79176,-0.90423,-0.00852,2.16912,-1.7533,-2.27802,2.69304,-0.42368,0,-6.82306,4.85482,-9.21342,-5.24089,3.37848,0.90542,1.52325,3.76947,-1.52491,-2.5868,-5.90221,0.50218,-2.12409,0.89644,3.75759,2.01937,-4.4101,-4.63079,4.95974,2.98042,1.58804,0.17526,0.96257,-3.83118,3.98896,-0.04033,-0.44504,-0.22383
23.66,-0.71638,0.37138,0.76025,6.6602,-0.94464,0.12978,2.07123,-1.90937,-1.97629,2.56931,-0.22768,0,-6.38901,5.22274,-8.64373,-4.98617,4.74982,1.76601,1.69946,5.01868,-0.69129,-3.17803,-7.396,0.66045,-2.50505,0.91169,3.67435,2.05349,-8.19587,-3.75184,3.92964,6.19852,3.14167,-0.12686,0.817,-3.78303,4.61903,-0.111,-0.44495,-0.22071
23.68,-0.7385,0.40341,0.78802,6.31467,-0.97557,0.26316,1.90358,-1.99213,-1.61859,2.26706,-0.019,0,-5.75164,5.2883,-7.66253,-4.61486,5.92846,2.62789,1.75216,6.21372,0.47936,-3.6214,-8.72067,0.65865,-2.83765,0.81792,3.53515,2.04114,-11.28959,-2.71042,2.77915,8.9274,4.4537,-0.32187,0.67936,-3.58911,4.96341,-0.17603,-0.43206,-0.21095
23.7,-0.75334,0.40664,0.79345,5.78031,-0.99163,0.38404,1.67869,-1.99905,-1.23156,1.78815,0.21262,0,-4.92061,5.04182,-6.31015,-4.14331,6.76367,3.38287,1.67174,7.27345,1.94595,-3.87789,-9.78964,0.52613,-3.10414,0.62765,3.3416,1.98205,-13.4938,-1.56936,1.60958,11.01033,5.44876,-0.40219,0.55832,-3.26189,5.00128,-0.23109,-0.40899,-0.19591
23.72,-0.75784,0.38118,0.77826,5.09405,-0.98788,0.48725,1.41348,-1.93255,-0.84174,1.15032,0.47758,0,-3.91978,4.50885,-4.6736,-3.58967,7.14589,3.93074,1.46714,8.11862,3.64097,-3.92295,-10.52824,0.30462,-3.29172,0.36181,3.09593,1.87624,-14.71112,-0.39961,0.50621,12.35907,6.08477,-0.37295,0.46049,-2.81355,4.73917,-0.27272,-0.37951,-0.17756
23.74,-0.74946,0.32971,0.74583,4.30194,-0.96114,0.57029,1.12863,-1.79962,-0.47288,0.38587,0.78392,0,-2.78663,3.74644,-2.87802,-2.97285,7.01828,4.19018,1.16428,8.67845,5.47284,-3.74919,-10.88072,0.04486,-3.3929,0.0485,2.80063,1.72416,-14.95144,0.72741,-0.46815,12.96045,6.35621,-0.24981,0.38973,-2.25656,4.2092,-0.29861,-0.34804,-0.15818
23.76,-0.72629,0.25712,0.70069,3.45545,-0.91032,0.63298,0.84661,-1.61099,-0.14371,-0.46151,1.13469,0,-1.56991,2.83402,-1.07011,-2.31196,6.38084,4.10778,0.80122,8.89764,7.33079,-3.36745,-10.81648,-0.19833,-3.40538,-0.27864,2.45708,1.52721,-14.3199,1.74861,-1.27483,12.86902,6.29049,-0.05615,0.34686,-1.60633,3.4642,-0.30785,-0.31889,-0.14002
23.78,-0.68722,0.16983,0.648,2.60741,-0.83633,0.67692,0.58921,-1.38027,0.13363,-1.34113,1.52482,0,-0.32596,1.86115,0.60259,-1.62624,5.28811,3.66443,0.42147,8.74281,9.09201,-2.80623,-10.33496,-0.37208,-3.3315,-0.58254,2.06387,1.28857,-12.99219,2.61757,-1.8974,12.19054,5.9399,0.18015,0.32961,-0.88445,2.57116,-0.30101,-0.29556,-0.12496
23.8,-0.63206,0.07515,0.59299,1.80796,-0.74156,0.70471,0.37505,-1.12292,0.35447,-2.20013,1.93763,0,0.88556,0.91501,2.01188,-0.93522,3.84172,2.8786,0.06719,8.20713,10.63039,-2.10951,-9.46742,-0.43144,-3.17746,-0.82559,1.61593,1.01407,-11.18469,3.31047,-2.33748,11.06198,5.37185,0.4298,0.33294,-0.12126,1.60395,-0.28008,-0.28013,-0.11422
23.82,-0.5616,-0.01955,0.54048,1.1009,-0.6294,0.71937,0.21757,-0.85521,0.5216,-2.98791,2.343,0,2.0062,0.06983,3.06467,-0.25887,2.17843,1.80544,-0.22642,7.31176,11.82634,-1.33271,-8.27429,-0.3444,-2.95209,-0.97335,1.10482,0.71277,-9.12491,3.82812,-2.60941,9.632,4.65937,0.66496,0.34965,0.64382,0.63629,-0.24832,-0.27295,-0.10817
23.84,-0.47762,-0.10746,0.49453,0.52042,-0.50384,0.72385,0.12391,-0.59306,0.64444,-3.66008,2.70219,0,2.98327,-0.62067,3.71237,0.38265,0.45417,0.53138,-0.43497,6.10336,12.57712,-0.53689,-6.83741,-0.09564,-2.66535,-0.99896,0.52056,0.397,-7.02587,4.19356,-2.73477,8.0446,3.87312,0.86166,0.37139,1.36489,-0.26463,-0.20984,-0.27273,-0.10634
23.86,-0.38278,-0.18294,0.45809,0.08851,-0.36918,0.72075,0.09455,-0.35088,0.73757,-4.18159,2.97936,0,3.77424,-1.12743,3.95373,0.96954,-1.17453,-0.83518,-0.54666,4.64845,12.80717,0.21817,-5.24862,0.31152,-2.32669,-0.88776,-0.14525,0.08193,-5.06642,4.446,-2.73735,6.42695,3.07551,1.00172,0.38971,1.99463,-1.04353,-0.16912,-0.27677,-0.10759
23.88,-0.28057,-0.24202,0.43291,-0.1869,-0.22996,0.71229,0.1238,-0.14049,0.81878,-4.52909,3.15106,0,4.35045,-1.44708,3.83222,1.48332,-2.56963,-2.17566,-0.56254,3.02607,12.47729,0.88085,-3.59744,0.85492,-1.94382,-0.64119,-0.89589,-0.21534,-3.37843,4.63286,-2.63908,4.88193,2.31709,1.07415,0.3973,2.49062,-1.66104,-0.13042,-0.28157,-0.11027
23.9,-0.17516,-0.28261,0.41951,-0.31246,-0.09095,0.70019,0.20071,0.02974,0.90691,-4.69224,3.20847,0,4.69971,-1.60015,3.42892,1.90802,-3.62903,-3.37437,-0.49546,1.32048,11.59078,1.41315,-1.96095,1.49546,-1.52206,-0.27863,-1.72627,-0.47693,-2.04137,4.80177,-2.45724,3.48468,1.63488,1.07586,0.38899,2.82123,-2.09592,-0.09737,-0.28338,-0.11252
23.92,-0.07119,-0.30453,0.41723,-0.30844,0.04279,0.68566,0.31059,0.15544,1.01958,-4.67356,3.15508,0,4.82695,-1.6266,2.85176,2.23126,-4.30004,-4.33124,-0.36817,-0.38527,10.19441,1.79372,-0.39784,2.18107,-1.06464,0.16379,-2.62099,-0.68557,-1.08424,4.99389,-2.20305,2.28284,1.05245,1.01145,0.36247,2.96955,-2.34504,-0.07259,-0.27876,-0.11256
23.94,0.02643,-0.30921,0.42445,-0.20613,0.16595,0.66928,0.4368,0.2364,1.17107,-4.48684,3.00326,0,4.75284,-1.57922,2.22187,2.44533,-4.58729,-4.97342,-0.21057,-2.01446,8.37341,2.01795,1.05248,2.85288,-0.57381,0.63779,-3.55403,-0.82609,-0.49388,5.2393,-1.88154,1.29919,0.58117,0.89221,0.31859,2.93475,-2.42121,-0.05755,-0.26494,-0.10883
23.96,0.11287,-0.29926,0.43885,-0.04401,0.27312,0.65076,0.56265,0.27646,1.37031,-4.15452,2.77084,0,4.51082,-1.51558,1.65859,2.54814,-4.55406,-5.26462,-0.0564,-3.50051,6.24142,2.09566,2.36668,3.45257,-0.0525,1.09032,-4.49024,-0.88695,-0.22743,5.55448,-1.49254,0.53581,0.22219,0.73431,0.26115,2.73097,-2.34932,-0.05254,-0.24015,-0.10019
23.98,0.18369,-0.27797,0.4577,0.13681,0.35901,0.62887,0.67325,0.28297,1.61938,-3.70464,2.47814,0,4.14329,-1.4899,1.26482,2.54398,-4.31596,-5.2107,0.06052,-4.78958,3.92799,2.04735,3.53189,3.92978,0.49382,1.47191,-5.38793,-0.86167,-0.22604,5.94156,-1.0327,-0.02109,-0.03135,0.55677,0.19653,2.38446,-2.16188,-0.05684,-0.20371,-0.08603
24,0.23518,-0.24876,0.47819,0.29703,0.41885,0.60142,0.75689,0.26601,1.91261,-3.16793,2.14589,-0,3.69771,-1.54588,1.11504,2.44378,-4.02559,-4.85966,0.11037,-5.84198,1.56615,1.89987,4.53995,4.24788,1.05554,1.7443,-6.20212,-0.74992,-0.42685,6.38856,-0.49801,-0.39684,-0.19226,0.37934,0.13281,1.93006,-1.89458,-0.06886,-0.15608,-0.06629
24.02,0.26458,-0.21488,0.49761,0.40302,0.44887,0.56548,0.80581,0.23724,2.23651,-2.57542,1.79405,-0,3.22295,-1.71161,1.24756,2.26472,-3.84731,-4.29433,0.0715,-6.63252,-0.7183,1.68254,5.38306,4.38668,1.61817,1.88549,-6.88762,-0.55793,-0.77102,6.87002,0.11333,-0.62477,-0.27768,0.22063,0.07889,1.40731,-1.58269,-0.08647,-0.0988,-0.04149
24.04,0.27029,-0.17915,0.51358,0.42974,0.44683,0.51783,0.81618,0.20848,2.57063,-1.95636,1.44157,-0,2.76605,-1.99691,1.66179,2.02891,-3.92394,-3.61776,-0.06557,-7.1498,-2.81511,1.42383,6.05204,4.34174,2.16257,1.89151,-7.40165,-0.29825,-1.20665,7.3478,0.79812,-0.74379,-0.30795,0.09661,0.04324,0.85667,-1.25831,-0.10719,-0.03425,-0.01261
24.06,0.25198,-0.14394,0.52413,0.36264,0.41259,0.45552,0.78756,0.19015,2.88931,-1.33686,1.10646,-0,2.36938,-2.39318,2.32043,1.76143,-4.34071,-2.93385,-0.2949,-7.39505,-4.63543,1.14908,6.53719,4.12107,2.66634,1.77515,-7.70638,0.01127,-1.68755,7.77243,1.54547,-0.79707,-0.30598,0.01954,0.03276,0.31617,-0.94875,-0.12853,0.03455,0.01897
24.08,0.21061,-0.11112,0.52772,0.19854,0.34847,0.37653,0.72207,0.18986,3.16408,-0.73892,0.80454,-0,2.06832,-2.87535,3.15548,1.48804,-5.09541,-2.32778,-0.59357,-7.38085,-6.11545,0.87908,6.83089,3.74095,3.10573,1.56242,-7.77137,0.34894,-2.16939,8.08561,2.33455,-0.83112,-0.29681,-0.00273,0.0517,-0.18136,-0.67575,-0.14819,0.10426,0.05163
24.1,0.14845,-0.08221,0.52333,-0.05457,0.25938,0.28032,0.62356,0.21141,3.36651,-0.18005,0.54694,-0,1.88935,-3.40549,4.07731,1.23299,-6.08494,-1.8514,-0.9227,-7.12977,-7.21787,0.62938,6.93086,3.22248,3.45795,1.28786,-7.57598,0.691,-2.60559,8.22442,3.13283,-0.89483,-0.30706,0.03308,0.10088,-0.61017,-0.45538,-0.16428,0.1715,0.08365
