T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
4.58,-38.19712,1.54469,0.63355,-0.94748,1.83249,0.31632,-0.01757,4.48007,1.88762,2.57477,0.23656,-0.00873,0.09546,1.23989,1.30842,0.10692,0.35456,0.00592,-0.04116,-0.03972,6.49045,3.7668,-0.83342,-2.51163,0.35328,-0.06323,-0.01388,-9.38052,0.48801,-0.46353,-2.01675,0.5157,0.22813,0.16118
4.6,-37.33753,1.73847,-2.42673,-0.9951,1.81951,0.31152,-1.32173,3.78843,0.99411,2.77507,0.16178,-0.16655,0.13415,1.35959,1.33132,0.10138,0.39419,0.00612,-0.04207,-0.03767,6.55127,3.23524,-0.80763,-2.41421,0.36039,-0.0684,-0.02048,-9.22139,-0.59746,-0.32407,-1.95141,0.51538,0.23504,0.15039
4.62,-36.58731,2.34286,-4.3101,-1.04333,1.7657,0.30102,-2.08526,3.09472,0.22255,2.8018,0.03632,-0.29656,0.13267,1.47255,1.35465,0.0952,0.43341,0.00538,-0.04186,-0.04269,6.56017,2.32435,-0.67497,-2.29655,0.37319,-0.08049,-0.03598,-8.97067,-1.83272,-0.14398,-1.81609,0.51608,0.23397,0.128
4.64,-35.8432,3.33837,-5.04213,-1.08132,1.68799,0.28694,-2.18221,2.18716,-0.33554,2.60225,-0.10439,-0.37599,0.11539,1.57478,1.37286,0.08819,0.46697,0.0044,-0.04162,-0.04993,6.65067,1.33271,-0.52207,-2.15365,0.38987,-0.09389,-0.05304,-8.59073,-3.08253,0.05623,-1.62312,0.51726,0.23713,0.11167
4.66,-34.85656,4.66392,-4.80478,-1.097,1.60128,0.27137,-1.47513,0.93296,-0.63613,2.10609,-0.21335,-0.39095,0.12335,1.66244,1.37893,0.08042,0.49287,0.00384,-0.04204,-0.05505,6.95076,0.48361,-0.41819,-1.96472,0.40994,-0.10425,-0.06569,-8.07844,-4.18717,0.26182,-1.39775,0.51812,0.24784,0.10807
4.68,-33.68544,5.91641,-4.04073,-1.0951,1.51066,0.25484,-0.25818,-0.45728,-0.61721,1.47477,-0.28747,-0.372,0.15272,1.72394,1.36222,0.07214,0.51793,0.00404,-0.0421,-0.05777,7.43499,-0.25205,-0.33567,-1.75157,0.43474,-0.11216,-0.07446,-7.48075,-5.05773,0.47827,-1.17304,0.52172,0.2127,0.051
4.7,-32.60759,6.84401,-2.38762,-1.06979,1.40609,0.23616,1.36619,-1.08301,-0.46897,0.85641,-0.36628,-0.33147,0.16561,1.78295,1.33881,0.0578,0.53087,0.00437,-0.04277,-0.0609,7.85372,-0.87524,-0.27903,-1.55421,0.45603,-0.11974,-0.0833,-6.89825,-5.07012,0.61109,-0.88745,0.51318,0.26104,0.11383
4.72,-31.18374,7.80066,0.85041,-1.01476,1.27525,0.21385,3.63554,-0.10799,-0.26719,-0.28953,-0.41854,-0.26596,0.25714,1.87038,1.32604,0.02602,0.5152,0.00376,-0.04508,-0.06982,7.93178,-1.38852,-0.26151,-1.40962,0.46372,-0.12918,-0.09657,-6.45876,-3.19828,0.53967,-0.48467,0.46908,0.59121,0.55117
4.74,-30.23007,7.84161,4.23603,-0.93119,1.13142,0.18995,4.77616,2.50406,0.06369,-1.46215,-0.44786,-0.26717,0.40048,1.95543,1.29618,-0.01972,0.49307,0.00372,-0.04727,-0.07818,7.86416,-1.72431,-0.27846,-1.29786,0.46605,-0.13777,-0.10951,-5.8558,0.12987,0.39842,-0.1811,0.40743,1.04964,1.12269
4.76,-30.32324,6.29643,5.73137,-0.82324,0.98799,0.16647,4.11253,4.9441,0.17669,-1.92716,-0.48992,-0.3469,0.45928,2.01546,1.23277,-0.07294,0.4805,0.00521,-0.04839,-0.08196,7.85804,-1.8458,-0.32229,-1.19348,0.47003,-0.14345,-0.11827,-4.94993,3.96839,0.28259,-0.05592,0.35074,1.50821,1.63506
4.78,-31.24855,3.29374,4.91624,-0.69299,0.84088,0.14306,1.89165,6.46956,0.00665,-1.6389,-0.55052,-0.47308,0.40092,2.06725,1.15021,-0.14659,0.46093,0.00646,-0.04887,-0.09095,7.8521,-1.84146,-0.37372,-1.10515,0.47084,-0.14827,-0.1261,-3.70546,8.35997,0.10004,-0.07417,0.29604,2.29527,2.33432
4.8,-30.95787,-0.2296,2.48689,-0.54402,0.69162,0.11982,-0.0533,6.0844,-0.50049,-0.99934,-0.5712,-0.55232,0.30566,2.09866,1.06213,-0.21521,0.4617,0.01007,-0.05025,-0.08731,7.80374,-1.60123,-0.46074,-1.02301,0.47314,-0.15074,-0.13041,-2.8168,11.38122,-0.03818,-0.25028,0.26414,2.89488,2.77487
4.82,-28.50973,-2.58377,0.27658,-0.3835,0.54323,0.09701,-0.78909,4.27359,-0.63995,-0.27501,-0.51234,-0.49981,0.23298,2.09297,0.98111,-0.23455,0.51349,0.01918,-0.05402,-0.04829,7.68629,-0.99817,-0.61427,-0.93138,0.48326,-0.14869,-0.12748,-3.31,11.13963,0.0922,-0.28082,0.27017,2.12168,2.26169
4.84,-25.72525,-4.46592,-1.28543,-0.22054,0.39296,0.07443,-1.10868,2.4511,-0.52623,0.36371,-0.42945,-0.4232,0.17404,2.07249,0.91136,-0.23675,0.57576,0.0296,-0.05887,-0.00066,7.55481,-0.26406,-0.77581,-0.83229,0.4951,-0.14541,-0.12222,-3.97342,9.11984,0.1725,-0.12334,0.30598,1.21122,1.50133
4.86,-23.23806,-6.40343,-2.49066,-0.06194,0.23878,0.05184,-1.37898,1.00393,-0.59918,0.83168,-0.36101,-0.38377,0.12952,2.05361,0.85202,-0.2526,0.62147,0.03839,-0.06371,0.03567,7.46491,0.4014,-0.9004,-0.72993,0.50426,-0.1435,-0.11854,-4.36215,7.21281,0.1296,0.05447,0.34869,0.66944,0.94187
4.88,-21.05245,-8.29182,-3.18962,0.08763,0.07926,0.02882,-1.44809,-0.03153,-0.74434,1.12615,-0.30659,-0.35879,0.10935,2.03034,0.80709,-0.26944,0.6613,0.04705,-0.06889,0.07249,7.37501,1.00323,-0.9981,-0.62889,0.51212,-0.14238,-0.11561,-4.62487,5.38602,0.07686,0.36298,0.40269,0.16844,0.33589
4.9,-19.195,-10.23215,-3.50084,0.21962,-0.08379,0.00545,-1.33685,-0.68869,-0.93213,1.28576,-0.24836,-0.37471,0.07465,2.01763,0.77033,-0.28852,0.69622,0.05504,-0.07472,0.09913,7.29028,1.52966,-1.06122,-0.52519,0.5192,-0.14251,-0.11401,-4.57067,4.46833,-0.0446,0.41174,0.44663,-0.17798,-0.12763
4.92,-17.63755,-12.31612,-3.57251,0.32492,-0.25121,-0.01852,-1.08286,-1.02402,-1.13368,1.34921,-0.15898,-0.46477,-0.01274,2.03251,0.7376,-0.31362,0.72658,0.06143,-0.08129,0.10185,7.22046,1.97591,-1.07964,-0.41364,0.52586,-0.14475,-0.11493,-4.35887,4.91387,-0.28298,-0.20079,0.45297,-0.21417,-0.20051
4.94,-16.40811,-14.40878,-3.5129,0.40436,-0.42482,-0.04348,-0.746,-1.12392,-1.31797,1.34031,-0.06403,-0.58615,-0.11615,2.06492,0.70955,-0.33952,0.75476,0.06749,-0.0886,0.0965,7.12141,2.32309,-1.0673,-0.30806,0.53162,-0.1482,-0.11742,-4.27784,6.02635,-0.6007,-0.9868,0.4404,-0.14268,-0.13685
4.96,-15.4928,-16.39787,-3.39574,0.46124,-0.60383,-0.06946,-0.34255,-1.05371,-1.56617,1.26629,0.00464,-0.70222,-0.20099,2.1069,0.68815,-0.36487,0.78108,0.07376,-0.0963,0.09457,6.96537,2.55919,-1.03499,-0.22086,0.53569,-0.15226,-0.12101,-4.45461,7.29188,-0.95439,-1.60039,0.42497,-0.10826,-0.12106
4.98,-14.79879,-18.31957,-3.24923,0.49471,-0.79008,-0.09668,0.17435,-0.84249,-1.8651,1.17154,0.05635,-0.82182,-0.26416,2.15913,0.68329,-0.38813,0.80832,0.07929,-0.1032,0.09319,6.74287,2.72418,-0.982,-0.15241,0.53816,-0.15773,-0.1269,-4.75405,8.50491,-1.35631,-2.16766,0.39819,-0.06669,-0.09201
5,-14.43024,-19.98454,-3.10698,0.50501,-0.96987,-0.12343,0.66695,-0.57444,-2.15716,1.00228,0.08584,-0.93527,-0.32992,2.22876,0.65805,-0.41148,0.83285,0.08465,-0.11091,0.09097,6.47883,2.80549,-0.92816,-0.09963,0.5397,-0.16181,-0.13125,-5.02837,9.51554,-1.76988,-2.54647,0.373,-0.02306,-0.05644
5.02,-14.494,-21.14589,-2.99266,0.4959,-1.12967,-0.14809,0.91343,-0.38128,-2.36335,0.63322,0.08198,-1.02885,-0.42877,2.32629,0.57217,-0.44122,0.84884,0.09077,-0.12169,0.08658,6.20075,2.77816,-0.89727,-0.0605,0.54129,-0.16105,-0.12917,-5.17227,10.37651,-2.16978,-2.63171,0.36435,0.01415,-0.0273
5.04,-14.79584,-22.01866,-2.89238,0.47155,-1.27823,-0.17156,1.06713,-0.24968,-2.51105,0.16621,0.05391,-1.10308,-0.52325,2.4364,0.46768,-0.46886,0.86302,0.09558,-0.13203,0.08169,5.88448,2.69938,-0.87448,-0.03519,0.54224,-0.15877,-0.12552,-5.19142,11.0688,-2.56365,-2.57884,0.36081,0.05134,0.00554
5.06,-15.18922,-22.8352,-2.78717,0.43586,-1.42495,-0.19483,1.29192,-0.17981,-2.66095,-0.27722,0.01598,-1.16644,-0.58994,2.54979,0.38408,-0.48927,0.87844,0.09786,-0.13976,0.07846,5.50979,2.61381,-0.85042,-0.0248,0.54217,-0.15759,-0.12408,-5.09964,11.54956,-2.95417,-2.49624,0.35312,0.08187,0.03425
5.08,-15.65517,-23.55346,-2.67885,0.39404,-1.57375,-0.2183,1.52862,-0.33598,-2.8098,-0.95145,-0.02752,-1.2359,-0.65728,2.68252,0.31815,-0.51798,0.88484,0.09897,-0.14763,0.07565,5.07974,2.51004,-0.8429,-0.03127,0.54259,-0.15577,-0.12229,-4.84013,11.8508,-3.35898,-2.42632,0.34001,0.10739,0.06062
5.1,-16.25196,-24.39398,-2.57204,0.34846,-1.6971,-0.23829,1.76093,-0.47402,-2.89086,-1.32128,-0.06414,-1.28289,-0.70536,2.80697,0.2632,-0.51437,0.8999,0.09751,-0.15294,0.07384,4.64067,2.39374,-0.82702,-0.0337,0.54148,-0.15591,-0.12403,-4.43578,12.00854,-3.70421,-2.32837,0.33443,0.13105,0.08654
5.12,-16.96448,-25.60642,-2.44779,0.30844,-1.76959,-0.25098,1.99409,-0.19429,-2.87495,-0.44207,-0.07881,-1.26896,-0.7067,2.89115,0.209,-0.42834,0.94635,0.09173,-0.15203,0.07383,4.24561,2.28826,-0.77428,-0.01097,0.53605,-0.1611,-0.13398,-3.93085,12.14317,-3.91076,-2.1826,0.35013,0.15488,0.11184
5.14,-17.64753,-26.88755,-2.31727,0.26443,-1.8127,-0.25988,2.22675,0.12353,-2.85244,0.57259,-0.07532,-1.23248,-0.70001,2.968,0.16401,-0.31749,1.00212,0.08473,-0.14969,0.07482,3.85069,2.18874,-0.7199,0.01728,0.52953,-0.16849,-0.14747,-3.32697,12.23332,-4.02915,-2.10352,0.37021,0.17648,0.13481
5.16,-18.16649,-28.00604,-2.22097,0.22157,-1.85232,-0.26816,2.43466,0.25943,-2.86472,1.24928,-0.0632,-1.20881,-0.70749,3.06512,0.13476,-0.22285,1.05057,0.07897,-0.14946,0.07631,3.41744,2.08595,-0.6861,0.03526,0.52449,-0.1763,-0.16123,-2.63652,12.19982,-4.10492,-2.17,0.38075,0.19289,0.15315
5.18,-18.47869,-29.04726,-2.16915,0.18008,-1.88644,-0.27549,2.59819,0.39696,-2.88937,1.79504,-0.04461,-1.18211,-0.71598,3.17758,0.10462,-0.13144,1.09857,0.07398,-0.14986,0.07758,2.97672,1.993,-0.66021,0.04956,0.5198,-0.1861,-0.17712,-1.90347,12.06868,-4.12819,-2.36606,0.38783,0.20491,0.16713
5.2,-18.70307,-29.72503,-2.17673,0.1373,-1.89872,-0.27958,2.71752,0.50129,-2.92149,2.18532,-0.02377,-1.15296,-0.72102,3.28234,0.07769,-0.04827,1.15145,0.07002,-0.1505,0.08112,2.50916,1.91215,-0.64537,0.06456,0.5162,-0.1976,-0.19397,-1.21847,11.78501,-4.02213,-2.62831,0.38798,0.21112,0.17444
5.22,-19.02072,-29.77273,-2.2431,0.09046,-1.87229,-0.27807,2.81027,0.49257,-2.95859,2.40368,-0.00374,-1.12609,-0.72167,3.3519,0.06151,0.0214,1.21275,0.06744,-0.15114,0.08987,1.98768,1.84145,-0.6457,0.08339,0.51455,-0.21021,-0.21006,-0.72198,11.31333,-3.7314,-2.85396,0.37644,0.21012,0.17299
5.24,-19.32253,-29.52947,-2.34044,0.04119,-1.82937,-0.27372,2.87389,0.49248,-2.99141,2.50553,0.01308,-1.09997,-0.71572,3.40565,0.03781,0.07981,1.27609,0.06588,-0.15135,0.10035,1.45562,1.79765,-0.65248,0.10736,0.51395,-0.22587,-0.22746,-0.43912,10.71351,-3.36071,-3.05672,0.35778,0.20409,0.16648
5.26,-19.5142,-29.31091,-2.43401,-0.00835,-1.79021,-0.26908,2.90521,0.62554,-3.01549,2.53015,0.02466,-1.08285,-0.70467,3.46352,-0.00599,0.12776,1.33673,0.06512,-0.15125,0.10987,0.95246,1.79647,-0.66073,0.13521,0.51354,-0.24508,-0.2461,-0.32695,10.08207,-3.00245,-3.27802,0.33553,0.1955,0.15879
5.28,-19.65198,-29.08005,-2.50666,-0.05737,-1.74834,-0.26324,2.92228,0.86735,-3.03519,2.49477,0.03163,-1.07439,-0.68887,3.51236,-0.07144,0.16785,1.39942,0.06501,-0.15052,0.11984,0.49009,1.8449,-0.66924,0.16591,0.51287,-0.26804,-0.26562,-0.40809,9.46704,-2.6504,-3.44811,0.31224,0.18497,0.14994
5.3,-19.77924,-28.66892,-2.55102,-0.11394,-1.70485,-0.25624,2.94085,1.07572,-3.05338,2.41532,0.03657,-1.06606,-0.66934,3.55589,-0.14271,0.19471,1.45472,0.06531,-0.14993,0.12906,0.05359,1.95113,-0.68287,0.21262,0.51362,-0.29657,-0.28797,-0.66039,8.95413,-2.36449,-3.60413,0.2834,0.17616,0.14591
5.32,-19.94677,-28.04725,-2.55149,-0.18698,-1.6641,-0.24864,2.96294,1.23807,-3.07207,2.33815,0.04193,-1.06107,-0.64933,3.60008,-0.20381,0.20521,1.49329,0.06587,-0.15046,0.1359,-0.37712,2.12881,-0.70869,0.28836,0.51573,-0.32278,-0.30121,-1.03477,8.66485,-2.19753,-3.80819,0.24448,0.1734,0.15346
5.34,-20.15298,-27.3413,-2.5092,-0.26967,-1.62017,-0.23987,2.98371,1.38761,-3.08766,2.28737,0.04841,-1.05818,-0.62958,3.63482,-0.26686,0.20913,1.52597,0.06651,-0.15147,0.14217,-0.7692,2.38365,-0.73905,0.38551,0.51926,-0.35506,-0.31818,-1.47663,8.60415,-2.10302,-3.98259,0.2052,0.17469,0.16754
5.36,-20.38975,-26.65604,-2.42224,-0.35696,-1.56991,-0.22967,3.0012,1.54939,-3.09761,2.29389,0.056,-1.056,-0.61087,3.65394,-0.34583,0.2125,1.5608,0.06709,-0.15218,0.14894,-1.08928,2.72487,-0.76891,0.49618,0.52324,-0.3939,-0.34111,-1.88409,8.71172,-2.04082,-4.05342,0.17427,0.17819,0.18354
5.38,-20.66024,-25.99871,-2.2855,-0.45314,-1.51808,-0.21874,3.0162,1.71366,-3.10117,2.40333,0.06378,-1.05245,-0.59446,3.65608,-0.44872,0.21285,1.59655,0.06746,-0.15224,0.15535,-1.33293,3.16792,-0.80408,0.61448,0.52002,-0.40211,-0.31826,-2.14581,8.95449,-2.00693,-3.98453,0.15248,0.18573,0.20363
5.4,-21.05918,-25.22718,-2.11659,-0.55939,-1.44842,-0.20502,3.02916,1.8255,-3.09913,2.60068,0.07606,-1.0459,-0.58109,3.64755,-0.53859,0.21223,1.62675,0.06765,-0.15281,0.16219,-1.54485,3.66443,-0.83201,0.76761,0.52619,-0.46526,-0.37658,-2.2853,9.2383,-1.99418,-3.88473,0.13806,0.19324,0.22195
5.42,-21.6772,-24.14068,-1.94557,-0.67514,-1.34024,-0.18593,3.04125,1.84122,-3.09314,2.7893,0.09666,-1.03479,-0.57044,3.63441,-0.56835,0.21402,1.64473,0.06783,-0.15533,0.17037,-1.79945,4.16855,-0.83799,0.99977,0.56508,-0.69829,-0.68158,-2.34295,9.45515,-1.99661,-3.88894,0.1284,0.19527,0.23078
5.44,-22.4069,-22.87779,-1.75997,-0.8001,-1.21241,-0.16389,3.05471,1.82583,-3.08341,2.99234,0.11843,-1.0195,-0.5622,3.61024,-0.5834,0.21531,1.65692,0.06781,-0.15797,0.17862,-2.06145,4.65306,-0.83022,1.26548,0.60409,-1.00243,-1.07401,-2.24707,9.61455,-2.00273,-3.86911,0.12624,0.19622,0.236
5.46,-23.16528,-21.56653,-1.54805,-0.93324,-1.08021,-0.14097,3.06993,1.82314,-3.07072,3.29307,0.13653,-1.00073,-0.55696,3.56922,-0.61984,0.21361,1.66928,0.06743,-0.15922,0.18593,-2.30586,5.07385,-0.82047,1.52777,0.62341,-1.29229,-1.42703,-1.92562,9.76036,-2.00684,-3.71913,0.13346,0.20003,0.24297
5.48,-23.97138,-20.07286,-1.33568,-1.07429,-0.93759,-0.11651,3.08691,1.79324,-3.05624,3.72382,0.1522,-0.97774,-0.55473,3.5097,-0.65152,0.20902,1.67979,0.06681,-0.15991,0.19221,-2.60339,5.41209,-0.81275,1.83902,0.65315,-1.65359,-1.84517,-1.30542,9.89049,-2.01779,-3.48209,0.14707,0.20452,0.24895
5.5,-24.75351,-18.48099,-1.10438,-1.21496,-0.77865,-0.0899,3.11137,1.79719,-3.04783,4.13334,0.16507,-0.95829,-0.55581,3.44801,-0.7045,0.20103,1.68847,0.06587,-0.15904,0.19793,-2.87668,5.43177,-0.79987,2.0787,0.64237,-2.01795,-2.21967,-0.79043,10.03329,-2.02185,-3.24417,0.16445,0.21152,0.25774
5.52,-25.45268,-16.86646,-0.83562,-1.34607,-0.59422,-0.06017,3.14534,1.88417,-3.05128,4.26461,0.17577,-0.951,-0.56134,3.40578,-0.81346,0.19017,1.69489,0.06446,-0.15556,0.20408,-3.03566,4.92514,-0.77516,2.07681,0.5288,-2.22,-2.36603,-0.84351,10.20047,-1.99581,-3.09256,0.18283,0.22342,0.27412
5.54,-26.08926,-15.07298,-0.56711,-1.46881,-0.38397,-0.02756,3.1818,1.97397,-3.05969,4.29229,0.18415,-0.95011,-0.57072,3.36946,-0.94231,0.177,1.69957,0.06276,-0.15096,0.2094,-3.1791,4.11442,-0.74806,1.97133,0.39225,-2.35404,-2.42764,-1.0508,10.32188,-1.94634,-2.96664,0.20138,0.23667,0.29259
5.56,-26.67534,-13.01675,-0.32388,-1.58488,-0.15238,0.00711,3.21813,2.00116,-3.06824,4.40409,0.19027,-0.9495,-0.58311,3.32978,-1.06291,0.16252,1.70414,0.06093,-0.14654,0.21325,-3.38537,3.19778,-0.72462,1.89077,0.28722,-2.53315,-2.53241,-1.06187,10.36348,-1.88986,-2.80849,0.21969,0.24902,0.30945
5.58,-27.23827,-10.70858,-0.10783,-1.69381,0.10231,0.04399,3.25954,1.94192,-3.07869,4.52153,0.19607,-0.94951,-0.59729,3.30333,-1.18385,0.14833,1.70773,0.05896,-0.14276,0.21803,-3.64827,2.1497,-0.69185,1.78557,0.18447,-2.76452,-2.65022,-1.04129,10.31603,-1.82683,-2.66193,0.23525,0.26132,0.32672
5.6,-27.65011,-8.2759,0.10849,-1.78287,0.37363,0.08202,3.30097,1.87838,-3.09046,4.64265,0.19871,-0.95311,-0.6138,3.27965,-1.3087,0.13355,1.71381,0.0569,-0.13868,0.21946,-3.86932,1.04393,-0.64625,1.67214,0.10992,-2.91386,-2.72332,-0.96975,10.12832,-1.73766,-2.49395,0.25139,0.2718,0.34083
5.62,-27.78196,-5.84426,0.36375,-1.83903,0.65214,0.11986,3.333,1.90305,-3.10229,4.77368,0.19456,-0.96258,-0.63312,3.24327,-1.44108,0.11661,1.72653,0.05488,-0.13295,0.21215,-3.98072,-0.02541,-0.58533,1.60709,0.09308,-2.82843,-2.71319,-0.79658,9.77094,-1.60339,-2.25648,0.27259,0.27838,0.34751
5.64,-27.76904,-3.28754,0.62551,-1.87068,0.93396,0.15707,3.36053,1.90231,-3.11554,4.8712,0.1875,-0.97242,-0.65112,3.21473,-1.57749,0.09897,1.7423,0.05296,-0.1274,0.2024,-4.07148,-1.01689,-0.49917,1.54872,0.10126,-2.6393,-2.65347,-0.60206,9.28816,-1.44742,-2.005,0.29387,0.28255,0.35027
5.66,-27.73334,-0.53725,0.85814,-1.88731,1.21453,0.19302,3.38833,1.80974,-3.13106,4.92825,0.18104,-0.97864,-0.66471,3.20949,-1.71282,0.08228,1.75836,0.05115,-0.12339,0.19519,-4.25014,-1.89851,-0.38505,1.48036,0.10981,-2.48808,-2.59879,-0.43763,8.72252,-1.29163,-1.78671,0.31097,0.2857,0.35231
5.68,-27.69955,2.33477,1.06725,-1.89413,1.48537,0.22717,3.41011,1.67859,-3.14939,4.93854,0.17405,-0.98302,-0.67307,3.22404,-1.8522,0.06675,1.77579,0.04956,-0.11975,0.18802,-4.61166,-2.70062,-0.25025,1.47657,0.11457,-2.42715,-2.61139,-0.33593,8.08549,-1.12927,-1.59871,0.32508,0.28746,0.3529
5.7,-27.5953,5.1911,1.24493,-1.88236,1.72627,0.2569,3.42108,1.52214,-3.16887,4.90369,0.16548,-0.98516,-0.67666,3.24928,-1.98442,0.05004,1.79358,0.04809,-0.11743,0.18253,-4.86191,-3.23201,-0.08719,1.3628,0.13993,-2.20016,-2.48159,-0.24959,7.39798,-0.96488,-1.43382,0.33672,0.28758,0.3516
5.72,-27.35648,7.83025,1.38916,-1.84277,1.91695,0.27971,3.41789,1.36758,-3.18721,4.83535,0.15433,-0.98549,-0.67683,3.27406,-2.09529,0.03031,1.81056,0.04653,-0.11772,0.18114,-4.58415,-3.35876,0.10142,0.95977,0.21684,-1.58015,-1.96965,-0.1151,6.69207,-0.80562,-1.28104,0.3465,0.28602,0.34827
5.74,-27.11752,10.16096,1.50532,-1.79081,2.06722,0.29735,3.406,1.24276,-3.20563,4.7481,0.1423,-0.98617,-0.67375,3.30282,-2.19513,0.01079,1.82699,0.04508,-0.11863,0.18096,-4.12534,-3.40916,0.27752,0.5141,0.30544,-0.99313,-1.39333,0.00221,6.00533,-0.65258,-1.15037,0.35447,0.28357,0.34409
5.76,-26.99586,12.10769,1.60539,-1.74031,2.18926,0.31174,3.38936,1.17337,-3.22556,4.65803,0.13118,-0.98973,-0.66791,3.34016,-2.29299,-0.00621,1.84292,0.04388,-0.11861,0.18016,-3.84641,-3.60667,0.4415,0.15501,0.36973,-0.59416,-0.93887,0.04551,5.35928,-0.50729,-1.05115,0.36048,0.28099,0.34025
5.78,-26.98958,13.57765,1.71097,-1.68922,2.28326,0.32298,3.3514,1.2012,-3.24746,4.56014,0.11867,-0.99983,-0.6592,3.37905,-2.38687,-0.02184,1.85832,0.04276,-0.11786,0.17976,-3.61483,-3.94308,0.60508,-0.19926,0.42679,-0.2282,-0.46173,0.0279,4.75378,-0.36776,-0.97217,0.36566,0.27828,0.33649
5.8,-27.01756,14.43654,1.80436,-1.63909,2.3436,0.33042,3.34277,1.26963,-3.26719,4.52121,0.10989,-1.01014,-0.65375,3.41752,-2.46799,-0.03514,1.8722,0.04187,-0.11636,0.17841,-3.52224,-4.32732,0.76944,-0.51263,0.45564,0.00825,-0.11439,0.00298,4.23269,-0.25028,-0.91152,0.36954,0.27583,0.33331
5.82,-26.97505,14.68502,1.86955,-1.5914,2.36679,0.33357,3.42828,1.31976,-3.27997,4.6182,0.11143,-1.01231,-0.65866,3.45423,-2.5275,-0.04507,1.88398,0.04133,-0.11423,0.17467,-3.6224,-4.62753,0.92486,-0.74517,0.43432,0.00886,-0.08125,0.02605,3.83378,-0.17299,-0.86797,0.37096,0.27421,0.33153
5.84,-26.9118,14.6696,1.91279,-1.54753,2.36718,0.33422,3.53862,1.38473,-3.28752,4.74937,0.11414,-1.01196,-0.66521,3.48572,-2.57497,-0.0532,1.89452,0.04094,-0.11113,0.17005,-3.77917,-4.89959,1.06939,-0.93891,0.39693,-0.06635,-0.15316,0.05244,3.50904,-0.11925,-0.83163,0.37199,0.27297,0.33008
5.86,-26.86868,14.61005,1.94217,-1.50916,2.35705,0.33376,3.61936,1.51084,-3.29111,4.84072,0.11191,-1.01406,-0.66728,3.50925,-2.61878,-0.06096,1.90446,0.04052,-0.10686,0.16574,-3.90811,-5.20966,1.20805,-1.12832,0.36481,-0.1037,-0.17499,0.03912,3.20993,-0.07552,-0.79712,0.37386,0.2718,0.3282
5.88,-26.78712,14.61302,1.924,-1.47435,2.33677,0.332,3.6882,1.62798,-3.28784,4.90487,0.10723,-1.01348,-0.66627,3.52034,-2.65435,-0.06891,1.91411,0.03987,-0.1022,0.16196,-3.91773,-5.52166,1.3439,-1.33649,0.32941,-0.14367,-0.20451,0.00752,2.92123,-0.04974,-0.7624,0.37473,0.27113,0.32676
5.9,-26.64255,14.75122,1.85845,-1.44912,2.3111,0.32928,3.73321,1.73613,-3.27985,4.92745,0.09839,-1.01112,-0.66194,3.52874,-2.68728,-0.07627,1.92187,0.03965,-0.09602,0.15722,-4.00821,-5.81285,1.44446,-1.49769,0.29671,-0.18395,-0.23764,-0.04145,2.66238,-0.03467,-0.72905,0.37835,0.26963,0.32304
5.92,-26.43954,14.97159,1.76773,-1.44112,2.28507,0.32597,3.74868,1.87494,-3.27112,4.90853,0.08442,-1.00975,-0.65546,3.54755,-2.72618,-0.08216,1.92594,0.04065,-0.08698,0.14956,-4.40812,-6.07468,1.4664,-1.55428,0.27468,-0.21493,-0.25888,-0.1129,2.45877,-0.01814,-0.70128,0.38948,0.26574,0.31381
5.94,-26.19065,15.20673,1.63484,-1.44264,2.25878,0.32181,3.75007,1.98411,-3.26123,4.87028,0.0692,-1.00688,-0.64855,3.56545,-2.76478,-0.08823,1.92822,0.04213,-0.07712,0.1411,-4.84742,-6.32593,1.44293,-1.58423,0.25506,-0.24665,-0.28204,-0.20061,2.27192,-0.00968,-0.6779,0.40286,0.26101,0.30237
5.96,-25.91226,15.40651,1.44737,-1.44671,2.23222,0.31663,3.74475,2.00876,-3.25011,4.82661,0.05549,-1.00087,-0.64228,3.57374,-2.7984,-0.09576,1.93026,0.04342,-0.06813,0.13356,-5.0935,-6.59024,1.41295,-1.64785,0.23317,-0.27686,-0.30346,-0.30489,2.0683,-0.01437,-0.65642,0.41445,0.25665,0.29133
5.98,-25.60758,15.55074,1.20371,-1.45528,2.20499,0.3102,3.73582,1.91769,-3.23904,4.78497,0.04375,-0.99136,-0.63765,3.57969,-2.83122,-0.10441,1.93105,0.04467,-0.0599,0.12547,-5.17809,-6.86901,1.37525,-1.72157,0.21148,-0.30706,-0.32326,-0.42372,1.85658,-0.02096,-0.63619,0.42663,0.25204,0.27951
6,-25.31479,15.50928,0.93936,-1.46487,2.18194,0.30309,3.71848,1.79481,-3.2305,4.75108,0.0338,-0.98238,-0.63559,3.58238,-2.85979,-0.11365,1.93121,0.04608,-0.05198,0.11864,-5.20997,-7.15523,1.31923,-1.75661,0.18782,-0.34342,-0.34857,-0.54475,1.65913,-0.04129,-0.61997,0.43694,0.24778,0.26829
