T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
7.5,1e-05,0,0,0,1,0,0,0,8e-05,0,0.06618,0,0.00178,0,8e-05,0,0,0.00369,0.0001,0,1e-05,0,0.00752,0,0,0,0,2e-05,0,0,2e-05,0.00171,0,0,0,0,0.03643,0,0,0.00024,0,0.49939,0,0,0,0,0,2e-05,0.01501,0.00356,5e-05,0,0.00154,0.00219,0.00897,0.00793,5e-05,5e-05,0.00845,0.08612,0.01204,0,0.00049,0.00037,0,0,6e-05,0.0001
7.52,1e-05,0,0,0,1,0,0,0,9e-05,0,0.07142,0,0.00185,0,4e-05,0,0,0.00303,9e-05,0,1e-05,0,0.00689,0,0,0,0,2e-05,0,0,2e-05,0.0016,0,0,0,2e-05,0.03598,0,0,0.00026,0,0.48304,0,0,0,0,0,1e-05,0.01891,0.00371,3e-05,0,0.0017,0.0022,0.0108,0.00795,8e-05,5e-05,0.01128,0.10647,0.01546,0,0.00065,0.00032,0,0,7e-05,0.00011
7.54,2e-05,0,0,0,1,0,0,0,0.0001,0,0.07597,0,0.0019,0,1e-05,0,0,0.00234,7e-05,0,2e-05,0,0.00603,0,0,0,0,2e-05,0,0,2e-05,0.00146,0,0,0,4e-05,0.03506,0,0,0.00027,0,0.4607,0,0,0,0,0,2e-05,0.0223,0.00382,2e-05,0,0.00182,0.00221,0.01257,0.00792,0.0001,5e-05,0.014,0.12343,0.01837,0,0.00083,0.00028,0,0,7e-05,0.00013
7.56,2e-05,0,0,0,1,0,0,0,0.00011,0,0.07967,0,0.00192,0,0,0,0,0.00165,6e-05,0,2e-05,0,0.00499,0,0,0,0,2e-05,0,0,2e-05,0.0013,0,0,0,6e-05,0.0337,0,0,0.00029,0,0.43303,0,0,0,0,0,2e-05,0.02511,0.00388,0,0,0.00191,0.00221,0.01423,0.00788,0.00012,6e-05,0.01652,0.1361,0.02065,0,0.00104,0.00023,0,0,8e-05,0.00014
7.58,2e-05,0,0,0,1,0,0,0,0.00013,0,0.08238,0,0.00191,0,0,0,0,0.00097,5e-05,0,3e-05,1e-05,0.00381,0,0,2e-05,0,1e-05,0,0,3e-05,0.00113,0,0,0,7e-05,0.0319,0,0,0.0003,0,0.40084,0,0,0,0,0,2e-05,0.02729,0.00391,0,0,0.002,0.00218,0.01573,0.00782,0.00015,6e-05,0.01877,0.1438,0.02224,0,0.00127,0.00019,0,0,8e-05,0.00015
7.6,2e-05,0,0,0,1,0,0,0,0.00015,0,0.08395,0,0.00187,0,0,0,0,0.00031,4e-05,0,3e-05,1e-05,0.00257,0,0,4e-05,0,1e-05,0,0,3e-05,0.00094,0,0,0,8e-05,0.02972,0,0,0.00031,0,0.3651,0,0,0,0,0,2e-05,0.02883,0.00392,0,0,0.00209,0.00213,0.01704,0.00775,0.00017,6e-05,0.02067,0.1461,0.02309,0,0.00151,0.00015,0,0,8e-05,0.00015
7.62,3e-05,0,0,0,1,0,0,0,0.00017,0,0.08422,0,0.00179,0,0,0,0,0,4e-05,0,3e-05,2e-05,0.00135,0,0,6e-05,1e-05,2e-05,0,0,3e-05,0.00075,0,0,0,9e-05,0.02719,0.0009,0,0.00031,0,0.32687,0,0,0,0,0,2e-05,0.02975,0.00391,0,0,0.0022,0.00204,0.0181,0.00769,0.00019,7e-05,0.02218,0.14291,0.02319,0.00026,0.00179,0.00012,0,0,6e-05,0.00017
7.64,4e-05,0,0,0,1,0,0,0,0.0002,0,0.08304,0,0.00168,0,0,0,0,0,5e-05,0,4e-05,3e-05,0.00022,0,2e-05,7e-05,3e-05,2e-05,0,0,3e-05,0.00055,0,0,0,0.0001,0.02437,0.00163,0,0.00032,1e-05,0.28726,0,0,0,0,0,3e-05,0.03007,0.00389,0,0,0.00233,0.0019,0.01888,0.00765,0.00022,7e-05,0.02324,0.13449,0.02258,0.00151,0.00208,9e-05,0,0,8e-05,0.00017
7.66,4e-05,0,0,0,1,0,0,0,0.00023,0,0.08029,0,0.00151,0,0,0,0,0,6e-05,0,4e-05,3e-05,0,0,4e-05,0.0001,6e-05,2e-05,0,0,3e-05,0.00034,0,0,0,0.0001,0.0213,0.00222,0,0.00032,1e-05,0.24731,0,0,0,0,0,3e-05,0.02986,0.00385,0,0,0.00248,0.0017,0.01936,0.00762,0.00024,8e-05,0.02385,0.12152,0.02132,0.00284,0.00239,7e-05,0,0,8e-05,0.00017
7.68,5e-05,0,0,3e-05,1,0,0,0,0.00026,0,0.07588,0,0.00129,0,0,0,0,0,7e-05,0,4e-05,4e-05,0,0,5e-05,0.00011,8e-05,2e-05,0,0.0003,3e-05,0.00014,0,0,0,0.00011,0.01806,0.00271,0,0.00032,2e-05,0.20804,0,0,0,0,0,4e-05,0.02918,0.0038,0,1e-05,0.00265,0.00141,0.01951,0.00762,0.00026,8e-05,0.02403,0.10501,0.01953,0.00423,0.00272,6e-05,0,0,9e-05,0.00017
7.7,5e-05,0,0,7e-05,1,0,0,0,0.0003,0,0.06979,0,0.001,0,0,0,0,0,8e-05,0,5e-05,5e-05,0,0,7e-05,0.00013,0.00011,2e-05,0,0.00158,3e-05,0,0,0,0,0.00011,0.01468,0.00318,0,0.0003,2e-05,0.17038,0,3e-05,0,0,0,5e-05,0.02812,0.00373,0,7e-05,0.00283,0.00105,0.01932,0.00764,0.00028,8e-05,0.02384,0.08622,0.01733,0.00564,0.00307,5e-05,0,0,9e-05,0.00017
7.72,6e-05,0,0,0.0001,1,0,0,0,0.00033,0,0.06209,0,0.00066,0,0,0,0,0,9e-05,0,5e-05,6e-05,0,0,8e-05,0.00015,0.00013,2e-05,0,0.00303,3e-05,0,0,0,0,0.00011,0.01125,0.00368,0,0.00028,2e-05,0.13514,0,4e-05,0,0,0,5e-05,0.02676,0.00363,0,0.00014,0.00302,0.00063,0.0188,0.0077,0.00029,8e-05,0.02335,0.06644,0.01486,0.00705,0.00343,4e-05,0,0,0.0001,0.00016
7.74,6e-05,0,0,0.00012,1,0,0,0,0.00036,0,0.05295,0,0.00026,0,0,0,0,0,0.0001,0,5e-05,7e-05,0,0,9e-05,0.00016,0.00015,3e-05,0,0.00464,3e-05,0,0,0,0,0.00011,0.00782,0.00428,0,0.00025,2e-05,0.10288,0,6e-05,0,0,0,5e-05,0.02516,0.00351,0,0.0002,0.00321,0.00019,0.01796,0.00778,0.0003,8e-05,0.02266,0.04674,0.01225,0.00843,0.00381,4e-05,0,0,0.0001,0.00014
7.76,6e-05,0,0,0.00013,0.89594,0,0,0,0.00039,0,0.04268,0,0,0,0,0,0,0,0.00011,0,5e-05,8e-05,0,0,0.0001,0.00017,0.00016,3e-05,0,0.00639,3e-05,0,4e-05,0,0,0.0001,0.00445,0.00504,0,0.00021,2e-05,0.07395,0,8e-05,0,0,0,6e-05,0.02339,0.00334,0,0.00027,0.00339,0,0.01684,0.0079,0.00031,7e-05,0.0218,0.02789,0.0096,0.00976,0.00419,4e-05,0,0,0.00011,0.00012
7.78,7e-05,0.0068,0,0.00013,0.68204,0,0,0,0.00041,0.00786,0.03167,0,0,0,0,0,0.0015,0,0.00013,0,5e-05,8e-05,0,0,0.00011,0.00017,0.00018,3e-05,0,0.00826,3e-05,0,0.00015,0,0,0.0001,0.00119,0.00605,0,0.00017,1e-05,0.04849,0,0.0001,0,0,0,6e-05,0.02153,0.00314,0,0.00035,0.00355,0,0.01547,0.00802,0.00031,6e-05,0.02083,0.01032,0.00698,0.01103,0.00458,4e-05,0,0,0.00011,0.0001
7.8,7e-05,0.01374,0,0.00013,0.45922,0,0,0,0.00044,0.0177,0.02036,0,0,0,0,0,0.00295,0,0.00014,0,5e-05,9e-05,0.0003,0,0.00012,0.00018,0.00019,4e-05,0,0.01021,2e-05,0,0.00024,1e-05,0,0.0001,0,0.00734,6e-05,0.00013,1e-05,0.02648,0,0.00012,0,0,0,7e-05,0.0196,0.0029,0,0.00042,0.00366,0,0.01391,0.00815,0.00031,5e-05,0.01975,0,0.00445,0.0122,0.00496,3e-05,0,0,0.00011,7e-05
7.82,7e-05,0.02038,0,0.00012,0.22901,0,0,0,0.00046,0.02721,0.00918,0,0,0,0,0,0.00418,0,0.00016,0,5e-05,9e-05,0.00129,0,0.00012,0.00018,0.00021,4e-05,0,0.01221,2e-05,0,0.00032,0.00019,0,9e-05,0,0.00896,0.00012,8e-05,1e-05,0.00783,0,0.00014,0,0,0,7e-05,0.01767,0.00262,0,0.0005,0.00371,0,0.01223,0.00826,0.0003,4e-05,0.01857,0,0.00205,0.01326,0.00533,3e-05,0,0,0.00012,5e-05
7.84,7e-05,0.02662,0,0.00011,0,0,0,0,0.00047,0.03626,0,0,0,0,0,0,0.00521,0,0.00018,0,5e-05,0.0001,0.00233,0,0.00013,0.00018,0.00023,5e-05,0,0.01421,2e-05,0,0.00039,0.00035,0,9e-05,0,0.01095,0.00017,4e-05,1e-05,0,0,0.00016,0,0,0,8e-05,0.01575,0.00229,0,0.00058,0.00368,0,0.01048,0.00835,0.0003,3e-05,0.01731,0,0,0.0142,0.00568,2e-05,0,0,0.00012,2e-05
7.86,7e-05,0.03236,0,0.0001,0,0,0,0.00015,0.00047,0.04467,0,0,0,0,0,0,0.00604,0,0.0002,0,5e-05,0.0001,0.00335,0,0.00013,0.00017,0.00025,5e-05,0,0.01615,2e-05,0,0.00044,0.0005,0,9e-05,0,0.01328,0.00022,0,2e-05,0,0,0.00018,0,0,0,9e-05,0.01385,0.00193,0,0.00066,0.00354,0,0.00873,0.00838,0.00028,2e-05,0.01598,0,0,0.015,0.00601,1e-05,9e-05,0,0.00013,0
7.88,8e-05,0.03754,0,9e-05,0,0,0.00101,0.00059,0.00047,0.05225,0,0,0,0,0,0,0.00669,0,0.00022,0,5e-05,0.0001,0.00432,0,0.00014,0.00017,0.00027,6e-05,0,0.01798,2e-05,0,0.00048,0.00064,0,9e-05,0,0.01596,0.00028,0,2e-05,0,0,0.00019,0,0,0,0.0001,0.012,0.00153,0,0.00073,0.00328,0,0.00705,0.00836,0.00026,2e-05,0.01462,0,0,0.01566,0.00631,0,0.00042,0,0.00013,0
7.9,8e-05,0.04211,0,8e-05,0,0,0.0023,0.00094,0.00046,0.05882,0,0,0,0,0,0,0.00717,0,0.00023,0,5e-05,0.0001,0.00519,0,0.00014,0.00016,0.00028,6e-05,0,0.01965,1e-05,0,0.00049,0.00075,0,8e-05,0,0.01892,0.00032,0,3e-05,0,0.00013,0.0002,0,0,0,0.00011,0.01018,0.0011,0,0.0008,0.00288,0,0.00549,0.00826,0.00024,1e-05,0.01327,0,0,0.01615,0.00658,0,0.0007,0,0.00013,0
7.92,8e-05,0.04602,0,7e-05,0,0,0.00346,0.00122,0.00043,0.06418,0,0,0,0,0,0,0.0075,0,0.00024,0,5e-05,0.0001,0.00591,0,0.00014,0.00016,0.0003,7e-05,0,0.02111,1e-05,0,0.00048,0.00083,0.0022,8e-05,0,0.0221,0.00037,0,3e-05,0,0.0005,0.00021,0,0,0,0.00012,0.00839,0.00064,0,0.00086,0.00233,0,0.00412,0.00809,0.00021,0,0.01197,0,0,0.01648,0.0068,0,0.00091,0,0.00012,0
7.94,8e-05,0.04928,0,6e-05,0,0,0.00447,0.00143,0.00038,0.0682,0,0,0,0,0,0,0.00769,0,0.00025,0,5e-05,9e-05,0.00645,0,0.00014,0.00015,0.00031,7e-05,0,0.0223,1e-05,0,0.00044,0.00089,0.00556,8e-05,0,0.02543,0.00042,0,4e-05,0,0.00079,0.00022,0,0,0,0.00013,0.00664,0.00017,0,0.0009,0.00162,0,0.00297,0.00783,0.00017,0,0.01079,0,0,0.01663,0.00699,0,0.00104,0,0.00011,0
7.96,7e-05,0.05188,0,4e-05,0,0,0.00533,0.00159,0.00032,0.07078,0,0,0,0,0,0.00015,0.00776,0,0.00025,0,5e-05,8e-05,0.0068,0,0.00014,0.00013,0.00031,8e-05,0,0.0232,1e-05,0,0.00039,0.00091,0.00877,8e-05,0,0.02883,0.00047,0,4e-05,0,0.00099,0.00021,0,0,0,0.00014,0.00493,0,0,0.00093,0.00075,0,0.00208,0.00749,0.00013,0,0.00976,0,0,0.01661,0.00712,0,0.00107,0,0.0001,0
7.98,7e-05,0.05385,0,2e-05,0,0,0.00603,0.00169,0.00024,0.0719,0,0,0,0,0,0.0003,0.00772,0,0.00025,0,5e-05,7e-05,0.00693,0,0.00013,0.00012,0.0003,8e-05,0,0.02375,0,0,0.00031,0.00089,0.01177,8e-05,0,0.0322,0.00051,0,5e-05,0,0.00113,0.00021,0,0,0,0.00014,0.00328,0,0,0.00094,0,0,0.00146,0.00707,0.0001,0,0.00893,0,0,0.01641,0.00722,0,0.00101,0,8e-05,0
8,7e-05,0.05522,0,0,0,0,0.0066,0.00175,0.00017,0.07155,0,0,0,0,0,0.00044,0.00757,0,0.00024,0,5e-05,5e-05,0.00682,0,0.00012,9e-05,0.00029,8e-05,0,0.02396,0,0,0.0002,0.00084,0.01451,8e-05,0,0.03545,0.00056,0,5e-05,0,0.0012,0.0002,0,0,0,0.00014,0.00169,0,0,0.00092,0,0,0.00114,0.00658,6e-05,0,0.00831,0,0,0.01602,0.00727,0,0.00083,0,6e-05,0
8.02,7e-05,0.05605,0,0,0,0,0.00702,0.00177,3e-05,0.06977,0,0,0,0,0,0.00062,0.00735,0,0.00023,0,4e-05,3e-05,0.00646,0,0.0001,6e-05,0.00026,7e-05,0,0.02378,0,0,3e-05,0.00075,0.01696,8e-05,0,0.03848,0.00061,0,5e-05,0,0.00121,0.00018,0,0,0,0.00015,7e-05,0,0,0.00088,0,0,0.00112,0.00605,1e-05,0,0.00796,0,0,0.01547,0.00729,0,0.00047,0,3e-05,0
8.04,6e-05,0.05638,0,0,0,0,0.00731,0.00176,0,0.06668,0,0,0,0,0,0.00094,0.00708,0,0.00022,0,4e-05,2e-05,0.00585,0,8e-05,4e-05,0.00023,7e-05,0,0.02323,0,0,0,0.00062,0.01909,8e-05,0,0.04123,0.00065,0,5e-05,0,0.00116,0.00017,0,0,0.00718,0.00015,0,0,0,0.00082,0,0,0.00135,0.00551,0,0,0.00787,0,0,0.01476,0.00728,0,0.00025,0,2e-05,0
8.06,6e-05,0.0563,0,0,0,0,0.00747,0.00172,0,0.06245,0,0,0,0,0,0.00117,0.00676,0,0.0002,0,3e-05,1e-05,0.00497,0,6e-05,0,0.00017,5e-05,0,0.02232,0,0,0,0.00046,0.02087,8e-05,0,0.04359,0.00068,0,5e-05,0,0.00107,0.00015,0,0,0.01622,0.00014,0,0,0,0.00073,0,0,0.00183,0.00495,0,0,0.00804,0,0,0.01389,0.00725,0,0,0,0,0
8.08,5e-05,0.05585,0,0,0,0,0.00753,0.00165,0,0.05733,0,0,0,0,0,0.00145,0.00642,0,0.00019,0,3e-05,0,0.00385,0,3e-05,0,0.00013,4e-05,0,0.02108,0,0.00017,0,0.0003,0.02232,7e-05,0,0.04548,0.00071,0,4e-05,0,0.00095,0.00013,0,0.05986,0.02499,0.00014,0,0,0,0.00062,0,0,0.00252,0.00444,0,0,0.00847,0.00778,0,0.01289,0.00721,0,0,0,0,0
8.1,4e-05,0.0551,0,0,0,0,0.00748,0.00157,0,0.05156,0,0,0,0,0,0.00175,0.00608,0,0.00017,0,2e-05,0,0.00247,0,1e-05,0,7e-05,3e-05,0,0.01953,0,0.00046,0,6e-05,0.0234,7e-05,0,0.04681,0.00074,0,4e-05,0,0.0008,0.0001,0,0.1528,0.03353,0.00013,0,0,0,0.00043,0,0,0.00338,0.00399,0,0,0.00916,0.02235,0,0.01178,0.00717,0,0,0,0,0
8.12,3e-05,0.05409,0,0,0,0,0.00736,0.00147,0,0.04542,0,0,0,0,0,0.00208,0.00576,0,0.00016,0,1e-05,0,0.00078,0,0,0,2e-05,2e-05,0,0.01773,0,0.00075,0,0,0.02412,6e-05,0,0.0475,0.00076,0,3e-05,0,0.00062,8e-05,0,0.2424,0.0419,0.00012,0,0,0,0.00035,0,0,0.00435,0.00365,0,0,0.01008,0.03656,0.00043,0.01057,0.00715,0,0,0,0,0
8.14,3e-05,0.05284,0,0,0,0,0.00716,0.00136,0,0.03917,0,0,0,0,0,0.00244,0.00546,0,0.00014,0,0,0,0,0,0,0,0,0,0,0.01573,0,0.00103,0,0,0.02449,5e-05,0,0.0475,0.00077,0,2e-05,0,0.00042,5e-05,0,0.3282,0.05012,0.00011,0,0,0,0.00022,0,0,0.00538,0.00345,0,0,0.01116,0.04967,0.00213,0.00929,0.00717,0,0,0,0,0
8.16,2e-05,0.05141,0,0,0,0,0.00692,0.00125,0,0.03299,0,0,0,0,0,0.00283,0.00521,0,0.00013,0,0,0,0,0,0,0,0,0,6e-05,0.01363,0,0.0013,0,0,0.02453,4e-05,0,0.04672,0.00077,0,1e-05,0,0.00016,2e-05,0,0.40941,0.05827,0.0001,0,0,0,7e-05,0,0,0.00643,0.00342,0,0,0.01234,0.06081,0.00366,0.00796,0.00723,0,0,0,0,0
8.18,1e-05,0.04978,0,0,0,0,0.00662,0.00113,0,0.02706,0,0,0,0,0,0.00324,0.00497,0,0.00011,0,0,0,0,0,0,0,0,0,0.00016,0.01149,0,0.00156,0,0,0.02424,4e-05,0,0.04512,0.00077,0,1e-05,0,0,0,0,0.48504,0.06632,9e-05,0,0,0,0,0,0,0.00744,0.00358,0,0,0.01342,0.06897,0.00489,0.00661,0.00736,0,0,0,0,0
8.2,1e-05,0.04795,0,0,0,0,0.00631,0.00101,0,0.02147,0,0,0,0,0,0.00368,0.00477,0,9e-05,0,0,0,0,0,0,0,0,0,0.00023,0.00944,0,0.00179,0,0,0.02368,3e-05,0,0.04266,0.00075,0,0,0,0,0,0,0.554,0.0743,7e-05,0,0,0,0,0,0,0.00837,0.00394,0,0,0.01434,0.07318,0.00576,0.00526,0.00756,0,0,0,0,0
8.22,0,0.0459,0,0,0,0.00031,0.00599,0.0009,0,0.01631,0,0,0,0,0,0.00415,0.00458,0,7e-05,0,0,0,0,0,0,0,0,0,0.00029,0.00759,0,0.002,0,0,0.02283,2e-05,0,0.03933,0.00072,0,0,0,0,0,0,0.61518,0.08215,6e-05,0,0,0,0,0,0,0.00918,0.00452,0,0,0.0149,0.07267,0.00615,0.00393,0.00786,0,0,0,0,0
8.24,0,0.0436,0,0,0,0.00114,0.00569,0.00079,0,0.01163,0,1e-05,0,0,0,0.00463,0.0044,0,5e-05,0,0,0,0,0,0,0,0,0,0.00033,0.006,0,0.00219,0,0,0.02177,0,0.00122,0.03516,0.00068,0,0,0,0,0,0,0.66753,0.08983,4e-05,0,0,0,0,0,0,0.00984,0.00531,0,0,0.01501,0.0671,0.00603,0.00266,0.00825,0,0,0,0,0
8.26,0,0.04104,0,0,0,0.00183,0.00541,0.00068,0,0.00742,0.00044,9e-05,0,0,0,0.00514,0.0042,0,2e-05,0,0,0,0,0,0,0,0,0,0.00036,0.00476,0,0.00235,0,0,0.02055,0,0.00265,0.03018,0.00062,0,0,0,0,0,0,0.71003,0.09722,2e-05,0,0,0,0,0,0,0.0103,0.00629,0,0,0.01459,0.05663,0.00539,0.00144,0.00876,0,0,0,0,0
8.28,0,0.03817,0,0,0,0.00236,0.00516,0.00058,0,0.00371,0.00688,0.00016,0,0,0,0.00565,0.00396,0,0,0,0,0,0,0,0,0,0,0,0.00038,0.00391,0,0.00249,0,0,0.0192,0,0.00381,0.02447,0.00054,0,0,0,0,0,0,0.74178,0.1042,0,0,0,0,0,0,0,0.01056,0.00746,0,0,0.01362,0.04203,0.00431,0.0003,0.00937,0,0,0,0,0
8.3,0,0.03497,0,0,0,0.00272,0.00496,0.00048,0,0.00047,0.01358,0.00023,0,0,0,0.00617,0.00367,0,0,0,0,0,0,0,0,0,0,0,0.00038,0.00348,0,0.0026,0,0,0.01779,0,0.00463,0.01814,0.00045,0,0,0,0,0,0,0.76198,0.11064,0,0,0,0,0,0,0,0.01058,0.00879,0,0,0.01218,0.02455,0.00289,0,0.01009,0,0,0,0,0
8.32,0,0.0314,0,0,0,0.00289,0.0048,0.00039,0,0,0.02048,0.00031,0,0,0,0.00669,0.0033,0,0,0,0,0,0,0,0,0,0,0,0.00038,0.00349,0,0.00268,0,0,0.01637,0,0.00507,0.01132,0.00036,0,0,0,0,0,0,0.77001,0.11639,0,0,0,0,0,0,0,0.01035,0.01024,0,0,0.01036,0.00571,0.00126,0,0.01092,0,0,0,0,0
8.34,0,0.02744,1e-05,0,0,0.00288,0.0047,0.00031,0,0,0.02754,0.00039,0,0,0,0.0072,0.00285,0,0,0,0,0,0,0,0,0,0,0,0.00038,0.00393,0,0.00273,0,0,0.01498,0,0.0051,0.00416,0.00027,1e-05,0,0.00137,0,0,0,0.76546,0.12127,0,0,0,0,0,0,0.00016,0.00989,0.01178,0,0,0.00833,0,0,0,0.01184,0,0,0,0,0
8.36,0,0.02307,2e-05,0,0.11807,0.00267,0.00464,0.00024,0,0,0.03468,0.00046,0.00011,0,0,0.00768,0.0023,0,0,0,0,0,0,0,0,0,0,0,0.00037,0.00478,0,0.00276,0,0,0.01366,0,0.00471,0,0.00019,5e-05,0,0.00413,0,0,0,0.74825,0.12514,0,0.00154,0,0,0,0,0.00036,0.00919,0.01335,0,0,0.0062,0,0,0,0.01285,0,0,0,1e-05,0
8.38,0,0.01826,3e-05,0,0.29002,0.00226,0.00461,0.00017,0,0,0.04181,0.00054,0.00022,0,0,0.00814,0.00166,0,0,0,0,0,0,0,0,0,0,0,0.00035,0.00599,0,0.00276,0,0,0.01242,0,0.00389,0,0.00013,9e-05,0,0.00666,0,0,2e-05,0.71857,0.12786,0,0.00313,0,0,0,0,0.00054,0.00828,0.01491,0,0,0.00409,0,0,0,0.01392,0,0,0,3e-05,0
8.4,0,0.01303,3e-05,0,0.44988,0.00164,0.00461,0.00012,0,0,0.0488,0.00062,0.00033,0,0,0.00855,0.00093,0,0,0,0,0,0,0,0,0,0,0,0.00034,0.00753,0,0.00273,0,0,0.01128,0,0.00268,0,0.0001,0.00013,0,0.00897,0,0,6e-05,0.67696,0.12933,0,0.00471,0,0,0.00011,0,0.00072,0.00718,0.0164,0,0,0.00211,0,0,0,0.01503,0,0,0,6e-05,0
8.42,0,0.00737,4e-05,0,0.59697,0.00081,0.0046,7e-05,0,0,0.05552,0.0007,0.00045,0,0,0.00889,0.00013,0,0,0,0,0,0,0,0,0,0,0,0.00032,0.00933,1e-05,0.0027,0,0,0.01023,0,0.00111,0,0.00011,0.00017,0,0.01106,0,0,9e-05,0.62437,0.12951,0,0.00625,0,0,0.00027,0,0.00088,0.00594,0.01777,0,0,0.00033,0,0,0,0.01616,0,0,0,8e-05,0
8.44,0,0.00131,5e-05,3e-05,0.72954,0,0.00456,3e-05,0,0,0.06178,0.00077,0.00055,9e-05,0,0.00915,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0.0113,2e-05,0.00264,0,0,0.00924,0,0,0,0.00014,0.00021,0,0.01292,0,0,0.00013,0.56227,0.12845,0,0.00769,0,0,0.00045,0,0.00102,0.0046,0.01894,2e-05,0,0,0,0,0,0.01728,0,0,0,0.00011,0
8.46,0,0,5e-05,7e-05,0.84542,0,0.00447,0,0,0,0.0674,0.00083,0.00065,0.00341,0,0.00931,0,0,0,0,0,0,0,0.00048,0,0,0,0,0.00028,0.01337,2e-05,0.00258,0,0,0.00827,0,0,0,0.00021,0.00025,0,0.01455,0,0,0.00017,0.4928,0.12631,0,0.009,0,0,0.00063,0,0.00113,0.0032,0.01988,4e-05,0,0,0,0,0,0.01836,0,0,1e-05,0.00013,0
8.48,0,0,5e-05,0.00011,0.94218,0,0.00429,0,0,0,0.07216,0.00088,0.00073,0.00662,0,0.00933,0,0,0,0,0,0,0,0.0013,0,0,0,0,0.00026,0.01543,3e-05,0.0025,0,0,0.0073,0,0,0,0.00031,0.00028,0,0.01594,0,0,0.0002,0.4188,0.12338,0,0.01015,0,0,0.00083,0,0.00121,0.00181,0.02053,6e-05,0,0,0,0,0,0.01936,0,0,1e-05,0.00015,1e-05
8.5,0,0,5e-05,0.00014,1,0,0.004,0,0,0,0.07582,0.0009,0.0008,0.00963,0,0.00919,0,0,0,0,0,0,0,0.00209,0,0,0,0,0.00024,0.01738,3e-05,0.00242,0,0,0.00628,0,0,0,0.00043,0.0003,0,0.01708,0,0,0.00023,0.34376,0.12008,0,0.01109,0,0,0.00102,0.00192,0.00125,0.00047,0.02085,7e-05,0,0,0,0,0,0.02026,0,0,1e-05,0.00017,3e-05
8.52,0,0,5e-05,0.00017,1,0,0.00358,0,0,0,0.07813,0.00091,0.00083,0.01233,0,0.00887,0,0,0,0,0,0,0.00149,0.00281,1e-05,0,0,0,0.00022,0.01913,3e-05,0.00234,0,0,0.00519,0,0,0,0.00057,0.00032,0,0.01797,0,0,0.00025,0.27144,0.11694,0,0.01181,0,0,0.00122,0.00535,0.00126,0,0.02081,8e-05,0,0,0,0,0,0.021,0,0,1e-05,0.00018,5e-05
8.54,0,0,5e-05,0.00019,1,0,0.00303,0,0,0,0.0788,0.00089,0.00085,0.01462,0,0.00836,0,0,0,0,0,0,0.00333,0.00344,3e-05,0,0,0,0.0002,0.02061,3e-05,0.00226,0,0,0.00401,0,0,0,0.00073,0.00033,0,0.01858,0,0,0.00027,0.20535,0.11465,0,0.01229,0,1e-05,0.00141,0.0088,0.00123,0,0.02039,9e-05,0,0,0,0,0,0.02157,0,0,2e-05,0.00018,6e-05
8.56,0,0,4e-05,0.0002,1,0,0.00233,0,0,0,0.07753,0.00084,0.00083,0.01642,0,0.00769,0,0,0,0,0,0,0.00478,0.00395,4e-05,0,0,0,0.00019,0.02173,3e-05,0.00218,0,0,0.00276,0,0,0,0.00091,0.00033,0,0.0189,0,0,0.00027,0.14833,0.11393,0,0.01253,0,1e-05,0.0016,0.01219,0.00117,0,0.0196,9e-05,0,0,0,0,0,0.02194,0,0,2e-05,0.00018,8e-05
8.58,0,0,4e-05,0.00021,1,0,0.0015,0,0,0,0.07402,0.00077,0.00077,0.01764,0,0.00691,0,0,0,0,0,0,0.0058,0.00432,5e-05,0,0,0,0.00017,0.02245,3e-05,0.0021,0,0,0.00145,0,0,0,0.00111,0.00033,0,0.01891,0,0,0.00027,0.10251,0.11542,0,0.01255,0,2e-05,0.00178,0.01546,0.00109,0,0.01844,9e-05,0,0,0.00072,0.00037,0,0.02209,0,0,2e-05,0.00017,8e-05
8.6,0,0,3e-05,0.00021,0.96055,0,0.00055,0,0,0,0.06798,0.00067,0.00068,0.0182,0,0.00605,0,0,0,0,0,0,0.00633,0.00453,6e-05,0,0,0,0.00016,0.02274,3e-05,0.00203,0,0,0.0001,0,0,0,0.00131,0.00032,0,0.01859,0,0,0.00026,0.0694,0.11951,0,0.01234,0,2e-05,0.00195,0.01852,0.00098,0,0.01697,9e-05,0,0,0.01702,0.00246,0,0.022,0,0.00013,2e-05,0.00016,9e-05
8.62,0,0,2e-05,0.00021,0.8475,0,0,0,0,0,0.05925,0.00054,0.00055,0.01806,0,0.00516,0,0,0,0,0,0,0.00637,0.00457,7e-05,0,0,0,0.00015,0.02257,3e-05,0.00196,0,0,0,0,0,0,0.00152,0.00031,0,0.0179,0,0,0.00024,0.04975,0.12629,0,0.01194,0,2e-05,0.0021,0.02131,0.00084,0,0.01522,8e-05,0,0.00114,0.03328,0.00463,0,0.02168,0,0.00039,2e-05,0.00014,9e-05
