T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
10.06,0.0001,0,0,0,0,0,0,0.00095,0,0.14204,0.00076,0,0,0,0.00439,0.04729,0.00874,0,0,0.03232,0,0,0.00817,0.00435,0.01978,0.00294,0.02197,0,0.03583,0,0,0,0.00119,0.00168,0.01646,0,0.11406,0.04847,1,0,0,0.19162,0.20917,0,0,0.05712,0.02491,0,0,0,0,0.01362,0.04063,0,0.00436,0,0.11792,0,0,0,0,0,0,0.00753,0.002,0,0,0
10.08,0.00012,0,0,0,0,0,0,0.00085,0,0.15726,0.00121,0,0,0,0.00891,0.05442,0.00968,0,0,0.03823,0,0,0.01206,0.00393,0.021,0.00309,0.02329,0,0.03956,0,0,0,0.00128,0.00164,0.01597,0,0.11806,0.05327,1,0,0,0.21381,0.24106,0,0,0.0631,0.02764,0,0,0,0,0.01561,0.04495,0,0.00599,0,0.11762,0,0,0,0,0,0,0.01015,0.00154,0,0,0
10.1,0.00015,0,0,0,0,0,0,0.00074,0,0.17232,0.00177,0,0,0,0.01415,0.06209,0.01071,0,0,0.04407,0,0,0.01566,0.00335,0.02208,0.00322,0.02443,0,0.04339,0,0,0,0.0014,0.00164,0.01535,0,0.12115,0.05808,1,0,0,0.23658,0.27458,0,0,0.06895,0.03051,1e-05,0,0,0,0.01771,0.04924,0,0.00764,0,0.11601,0,0,0.01633,0,0,0,0.01308,0.00112,0,0,0
10.12,0.00018,0,0,0,0,0,0,0.0006,0,0.18702,0.00242,0,0,0,0.02015,0.0703,0.01184,0,0,0.04974,0,0,0.01887,0.00259,0.02299,0.00332,0.02533,0,0.0473,0,0,0,0.00155,0.00168,0.01462,0,0.12323,0.06287,1,0,0,0.25972,0.30949,0,0,0.07463,0.03347,2e-05,0,0,0,0.01991,0.05344,0,0.00933,0,0.11301,0,0,0.04169,0,0,0,0.01631,0.00075,0,0,0
10.14,0.00021,0,0,0,0,0,0,0.00044,0,0.20109,0.00318,0,0,0,0.02697,0.079,0.01307,0,0,0.05513,0,0,0.02152,0.00163,0.02367,0.00339,0.02594,0,0.05126,0,0,0,0.00171,0.00175,0.01384,0,0.12419,0.0676,1,0,0,0.28293,0.34544,0,0,0.08003,0.03642,4e-05,0,0,0,0.02218,0.05751,0,0.0111,0,0.1085,0,0,0.06814,0,0,0,0.01986,0.00044,0,0,0
10.16,0.00025,0,0,0,0,0,0,0.00025,0,0.21423,0.00405,0,0,0,0.03462,0.08817,0.0144,0,0,0.06013,0,0,0.02351,0.00046,0.02407,0.00342,0.02622,0,0.05525,0,0,0,0.00189,0.00185,0.01306,0,0.12393,0.07218,1,0,0,0.30591,0.38201,0,0,0.08506,0.03928,5e-05,0,0,0,0.02451,0.06138,0,0.01292,0,0.10226,0,0,0.09534,0,0,0,0.02373,0.00018,1e-05,0,0
10.18,0.00029,0,0,0,0,0,0,2e-05,9e-05,0.22609,0.00502,0,0,0,0.04314,0.09776,0.01585,0,0,0.0646,0,0,0.02473,0,0.02413,0.0034,0.02608,0,0.05924,0,0,0,0.00209,0.00199,0.01238,0,0.12235,0.07654,1,0,0,0.32829,0.41869,0,0,0.08964,0.04194,7e-05,0,0,0,0.02686,0.06498,0,0.01479,0,0.09397,0,0,0.12293,0,0,0,0.02792,0,1e-05,0,0
10.2,0.00033,0,0.00127,0,0,0,0,0,0.00027,0.23627,0.00611,0,0,0,0.05255,0.10774,0.01738,0,0,0.0684,0,0,0.02513,0,0.02379,0.00334,0.02548,0,0.06319,0,0,0,0.00229,0.00214,0.01186,0,0.11933,0.08058,1,0,0,0.34966,0.45487,0,0,0.09363,0.04429,9e-05,0,0,0,0.0292,0.06822,0,0.01665,0,0.08326,0,0,0.15048,0,0,0,0.0324,0,1e-05,0,0
10.22,0.00037,0,0.00294,2e-05,0,0,0,0,0.00048,0.24435,0.0073,0,0,0,0.06286,0.11803,0.01899,0,0,0.07137,0,0.00028,0.02472,0,0.02301,0.00322,0.02434,0,0.06707,0,0,0,0.00251,0.00231,0.0116,0,0.11478,0.08418,0.95318,0,0,0.36957,0.48983,0,0,0.09692,0.0462,0.00012,0,0,0,0.03148,0.07102,0,0.01844,0,0.06972,0,0,0.17732,0.00096,0.00116,0,0.03717,0,2e-05,0,0
10.24,0.00041,0,0.00488,4e-05,0,0,0,0,0.00071,0.24987,0.0086,0,0,0,0.07405,0.12856,0.02065,0,0,0.07338,0,0.00119,0.0235,0,0.02183,0.00303,0.02255,0,0.07086,0,0,0,0.00273,0.0025,0.01167,0,0.10861,0.08722,0.81008,0,0,0.38755,0.52274,0,0,0.0994,0.04754,0.00014,0,0,0,0.03366,0.07329,0,0.02011,0,0.05302,0,0,0.20236,0.01445,0.00346,0,0.04221,0,2e-05,0,0
10.26,0.00046,0,0.0071,6e-05,0,0,0,0,0.00098,0.25237,0.00998,0,0,0,0.08611,0.13925,0.02232,0,0,0.07431,2e-05,0.00226,0.02143,0,0.02036,0.00276,0.02001,0,0.0745,0,0,0,0.00295,0.00271,0.01212,0,0.10076,0.08957,0.63746,0,1e-05,0.4031,0.55263,0,0,0.10092,0.04812,0.00017,0,0,0,0.03567,0.07493,0,0.02166,0,0.03317,0,0,0.2241,0.02806,0.00613,0,0.04747,0,3e-05,0,0
10.28,0.0005,0,0.00964,8e-05,0,0,0,0,0.00128,0.25139,0.01143,0,4e-05,0,0.099,0.14998,0.02397,0,0,0.07405,4e-05,0.0035,0.01851,0,0.01877,0.00241,0.01665,0,0.07798,0,0,0,0.00319,0.00294,0.013,0,0.09118,0.09111,0.44165,0,2e-05,0.4157,0.5784,0,0,0.10135,0.04779,0.0002,0,1e-05,0,0.03745,0.07583,0,0.02311,0,0.01095,0,0,0.24071,0.04103,0.00914,0,0.0529,0,3e-05,2e-05,0
10.3,0.00054,0,0.0125,0.0001,0,0,0,0,0.0016,0.24649,0.01294,0,0.0001,0,0.11266,0.16063,0.02554,0,0,0.07255,6e-05,0.00491,0.01473,0,0.01728,0.00199,0.01254,0,0.08126,0,0,0,0.00343,0.00318,0.01432,0,0.07987,0.09171,0.22884,0,2e-05,0.42485,0.59887,0,0,0.10057,0.04636,0.00023,0,2e-05,0,0.03892,0.07592,0,0.02451,0,0,0,0,0.25016,0.05248,0.01248,0,0.05847,0,3e-05,5e-05,0
10.32,0.00058,0,0.01569,0.00011,0,0,0,0,0.00196,0.23729,0.01448,0,0.00016,0,0.127,0.17105,0.02698,0,0,0.06977,8e-05,0.00651,0.01016,0,0.01609,0.00154,0.00793,0,0.0843,0,0,0,0.00368,0.00345,0.01609,0,0.06685,0.09125,0.00186,0,2e-05,0.43009,0.61282,0,0,0.09845,0.04371,0.00026,0,3e-05,0,0.03999,0.07511,0,0.02587,0,0,0,0,0.2505,0.06152,0.01612,0,0.06408,0,4e-05,8e-05,0
10.34,0.00062,0,0.01922,0.00011,0,0,0,0,0.00235,0.22354,0.01603,0,0.00022,0,0.14193,0.18104,0.02824,0,0,0.06575,9e-05,0.00831,0.00485,0,0.01533,0.0011,0.00317,0,0.08708,0,1e-05,0,0.00393,0.00375,0.01829,0,0.05222,0.08965,0,0,2e-05,0.43101,0.61917,0,0,0.09486,0.03975,0.00029,0,4e-05,0,0.04057,0.07336,0,0.02721,0,0,0,0,0.24036,0.06752,0.02001,0,0.06967,0,4e-05,0.0001,0
10.36,0.00065,0,0.02311,0.00011,0,0,0,0,0.00279,0.20509,0.01759,0,0.00028,0,0.15731,0.19041,0.02927,0,0,0.06058,0.00011,0.01031,0,0,0.01504,0.0007,0,0,0.08959,0,1e-05,0,0.0042,0.00408,0.02091,0,0.03609,0.0868,0,0,1e-05,0.42731,0.61701,0,0,0.0897,0.0345,0.00031,0,5e-05,1e-05,0.04058,0.07065,0,0.02849,0,0,0,0,0.21955,0.07022,0.02414,0,0.07513,0,4e-05,0.00013,0
10.38,0.00067,0,0.02734,0.0001,0,0.00061,0,0,0.00326,0.18202,0.01911,0,0.00034,0,0.17297,0.1989,0.03001,0,0,0.05442,0.00013,0.01252,0,0,0.0152,0.00036,0,0,0.0918,0,1e-05,0,0.00446,0.00444,0.02389,0,0.01865,0.08265,0,0,0,0.41882,0.60567,4e-05,0,0.08287,0.0281,0.00034,0,5e-05,2e-05,0.0399,0.06697,0,0.02964,0,0,0,0,0.18959,0.06984,0.02847,0,0.08037,0,4e-05,0.00015,0
10.4,0.00069,0,0.03192,9e-05,0,0.00143,0,0,0.00378,0.15459,0.02059,0,0.00039,0,0.18871,0.20626,0.03042,0,0,0.04749,0.00015,0.01493,0,0,0.01573,7e-05,0,0,0.09373,0,1e-05,0,0.00472,0.00484,0.02719,0,0.00013,0.07716,0,0,0,0.40546,0.58472,0.0001,0,0.07433,0.02075,0.00036,0,6e-05,3e-05,0.03848,0.06238,0,0.03057,0,0,0,0,0.1539,0.06702,0.03295,0,0.08526,0,4e-05,0.00016,0
10.42,0.00069,0,0.03684,8e-05,0,0.00227,0,0,0.00434,0.12328,0.02199,0,0.00043,0,0.20428,0.2122,0.03046,0,0,0.04002,0.00016,0.01756,0,0,0.0165,0,0,0,0.09536,0,2e-05,0,0.00498,0.00527,0.03077,0,0,0.0703,0,0,0,0.38732,0.55391,0.00016,0,0.06407,0.0127,0.00038,0,6e-05,3e-05,0.03629,0.05694,0,0.03122,0,0,0,0,0.11689,0.06268,0.03754,0.0001,0.0897,0,4e-05,0.00018,0
10.44,0.00069,0,0.04207,7e-05,0,0.00311,0,0,0.00494,0.08876,0.02328,0,0.00048,0,0.21939,0.21641,0.03011,0,4e-05,0.03227,0.00017,0.02039,0,0,0.01741,0,0,0,0.09668,0,2e-05,0,0.00523,0.00573,0.03456,0,0,0.06209,0,4e-05,0,0.36462,0.51319,0.00023,0,0.05216,0.00424,0.0004,0,7e-05,4e-05,0.03334,0.05077,0,0.03154,0,0,0,0,0.08261,0.0577,0.0422,0.00022,0.09361,0,4e-05,0.00019,0
10.46,0.00068,0,0.04759,7e-05,0,0.00395,0,0,0.00558,0.05185,0.02442,0,0.00052,0,0.23369,0.2186,0.02933,0,8e-05,0.02449,0.00019,0.02342,0,0,0.01832,0,0,0,0.0977,0,2e-05,0,0.00545,0.00623,0.03851,0,0,0.05255,0,7e-05,0,0.33775,0.46267,0.00031,0,0.03876,0,0.00041,0,7e-05,5e-05,0.02972,0.04405,2e-05,0.03151,0,0,0,0,0.05374,0.05281,0.04688,0.00031,0.09692,0,4e-05,0.0002,0
10.48,0.00066,0,0.05336,7e-05,0,0.00476,0,0,0.00625,0.01345,0.02535,0,0.00054,0,0.24679,0.21847,0.02812,0,0.00011,0.01689,0.0002,0.02663,0,0,0.01911,0,0,0,0.09842,0,2e-05,0,0.00566,0.00674,0.04257,0,0,0.04176,0,9e-05,0,0.30721,0.40255,0.0004,0,0.02406,0,0.00042,0,8e-05,5e-05,0.02555,0.03694,4e-05,0.03113,0,0,0,0,0.03159,0.0485,0.05154,0.00039,0.09958,0,3e-05,0.00021,0
10.5,0.00061,0,0.05932,7e-05,0,0.00553,0,0,0.00694,0,0.02602,0,0.00056,0,0.25827,0.21576,0.02647,0,0.00015,0.00967,0.00021,0.02999,0,0,0.01966,0,0,0,0.09883,0,2e-05,0,0.00584,0.00726,0.04668,0,0,0.0298,0,0.0001,0,0.27357,0.33316,0.00049,0,0.00833,0,0.00042,0,8e-05,6e-05,0.02099,0.02968,6e-05,0.03042,0,0,0,0,0.01642,0.04506,0.05613,0.00045,0.10156,0,3e-05,0.00021,0
10.52,0.00055,0,0.06541,8e-05,0,0.00623,0,0,0.00765,0,0.0264,0,0.00056,0,0.26775,0.21023,0.0244,0,0.00018,0.00297,0.00021,0.0335,0,0,0.01991,0,0,0,0.09893,0,2e-05,0,0.00599,0.00779,0.05081,0,0,0.0168,0,0.0001,0,0.2375,0.25493,0.00059,0,0,0,0.00041,0,8e-05,6e-05,0.0162,0.02246,8e-05,0.02942,0,0,0,0,0.00767,0.04262,0.06061,0.00049,0.10285,0,2e-05,0.00021,0
10.54,0.00047,0,0.07156,8e-05,0,0.00686,0,0,0.00836,0,0.02648,0,0.00054,0,0.27489,0.20175,0.02193,0,0.00021,0,0.00021,0.03709,0,0,0.01981,0,0,0,0.09873,0,2e-05,0,0.0061,0.00832,0.0549,0,0,0.00293,0,7e-05,0,0.19974,0.1684,0.00069,0,0,0,0.00039,0,8e-05,6e-05,0.01133,0.01548,8e-05,0.02817,0,0,0,0,0.00425,0.04111,0.06491,0.00052,0.10345,0,2e-05,0.0002,0
10.56,0.00037,0,0.07767,9e-05,0,0.00739,0,0,0.00906,0,0.02628,0,0.0005,0,0.27946,0.19022,0.0191,0,0.00024,0,0.00021,0.04075,0,0,0.01941,0,0,0,0.09823,0,2e-05,0,0.00618,0.00884,0.05891,0,0,0,0,3e-05,0,0.16112,0.07412,0.00081,0,0,0,0.00037,0,8e-05,6e-05,0.00649,0.00888,8e-05,0.02672,0,0,0,0,0.00467,0.0403,0.069,0.00054,0.10341,0.00067,1e-05,0.00018,0
10.58,0.00024,0,0.08362,0.0001,0,0.00781,0,0,0.00975,0,0.02583,0,0.00044,0,0.28135,0.17567,0.01595,0,0.00026,0,0.0002,0.04442,0,0,0.0188,0,0,0,0.09742,0,2e-05,0,0.00622,0.00932,0.06277,0,0,0,0,0,0,0.12251,0,0.00093,0,0,0,0.00034,0,7e-05,6e-05,0.00179,0.00278,8e-05,0.02513,0,0,0,0,0.0072,0.03986,0.07282,0.00054,0.10276,0.00149,0,0.00015,0
10.6,7e-05,0,0.0893,0.0001,0,0.00813,0,0,0.01039,0,0.02518,0,0.00035,0,0.28053,0.15822,0.01255,0,0.00028,0,0.00018,0.04803,0,0,0.01812,0,0,0,0.09634,0,2e-05,0,0.00621,0.0098,0.06642,0,0,0,0,0,0,0.08481,0,0.00105,0,0,0,0.0003,0,6e-05,5e-05,0,0,6e-05,0.02346,0,0,0,0,0.00999,0.0394,0.07631,0.00054,0.10155,0.00242,0,0.00012,0
10.62,0,0,0.09454,0.00011,0,0.00831,0,0,0.01098,0,0.02434,0,0.00025,0,0.27707,0.13808,0.00895,0,0.00029,0,0.00016,0.05151,0,0,0.01749,0,0,0,0.09499,0,2e-05,0,0.00617,0.01023,0.06981,0,0,0,0,0,0,0.04896,0,0.00119,0,0,0,0.00025,0,5e-05,5e-05,0,0,4e-05,0.02176,0,0,0,0,0.01127,0.03852,0.07943,0.00052,0.09987,0.00344,0,8e-05,0
10.64,0,0,0.09918,0.00012,0,0.00838,0,0,0.0115,0,0.02338,0,0.00014,0,0.27113,0.11557,0.00524,0,0.00031,0,0.00014,0.05479,0,0,0.01705,0,0,0,0.0934,0,1e-05,0,0.00609,0.01061,0.07288,0,0,0,0,0,1e-05,0.01594,0,0.00132,0,0,0,0.00021,0,4e-05,4e-05,0,0,2e-05,0.02012,0,0,0,0,0.00963,0.03692,0.08215,0.0005,0.0978,0.00455,0,4e-05,0
10.66,0,0,0.10303,0.00012,0,0.00833,0,0,0.01191,0,0.02232,0,1e-05,0,0.26296,0.0911,0.00148,0,0.00032,0,0.0001,0.05776,0,0,0.01685,0,0,0,0.0916,0,1e-05,0,0.00598,0.01094,0.07556,0,0,0,0,0,2e-05,0,0,0.00147,0,0,0,0.00016,0,3e-05,2e-05,0,0,0,0.01857,0,0,0,0,0.00417,0.0344,0.08441,0.00048,0.0955,0.00572,0,0,0
10.68,0,0,0.10587,0.00014,0,0.00817,0,0,0.01219,0,0.02121,0,0,0,0.25286,0.06513,0,0,0.00033,0,6e-05,0.06033,0,0,0.01692,0,0,0,0.08963,0,1e-05,0,0.00584,0.01121,0.07781,0.00036,0,0,0,0,4e-05,0,0,0.00161,0,0,0,0.00012,0,2e-05,2e-05,0,0,0,0.01717,0,0,0,0,0,0.03093,0.08619,0.00046,0.09312,0.00695,0,0,0
10.7,0,0,0.10746,0.00015,0,0.0079,0,0,0.01231,0,0.02008,0,0,0,0.24117,0.03817,0,0,0.00033,0,1e-05,0.06243,0,0,0.01722,0,0,0,0.08753,0,0,0,0.00568,0.01142,0.0796,0.00303,0,0,0,0,6e-05,0,0,0.00176,0,0,0,7e-05,0,2e-05,1e-05,0,0,0,0.01595,0,0,0,0,0,0.02658,0.08746,0.00043,0.09085,0.00821,0,0,0
10.72,0,0,0.10756,0.00017,0,0.00752,0,0,0.01225,0,0.01893,0,0,0,0.22824,0.01077,0,0,0.00034,0,0,0.06397,0,0,0.0177,0,0,0,0.08532,0,0,0,0.00549,0.01155,0.08093,0.00618,0,0,0,0,7e-05,0,0,0.00192,0,0,0,4e-05,0,2e-05,1e-05,0,0,0,0.01492,0,0,0,0,0,0.0215,0.08819,0.0004,0.08892,0.00949,0,0,0
10.74,0,0,0.10595,0.00019,0,0.00704,0,0,0.01195,0,0.01778,0,0,0,0.2144,0,0,0,0.00035,0,0,0.06493,0,0,0.01832,0,0,0,0.08306,0,0,0,0.00529,0.01159,0.08181,0.00982,0,0,0,0,9e-05,0,0,0.00207,0,0,0,0,0,2e-05,0,0,0,0,0.01409,0,0,0,0,0,0.01589,0.08836,0.00037,0.08758,0.01076,0,0,0
10.76,0,0,0.1025,0.0002,0,0.00644,0,0,0.01141,0,0.01662,0,0,0,0.19994,0,0,0,0.00036,0,0,0.06528,0,0,0.01899,0,0,0,0.08075,0,0,0,0.00506,0.01154,0.08228,0.01399,0,0,0,0,0.00011,0,0,0.00222,0,0,0,0,0,2e-05,0,0,0,0,0.01345,0,0,0,0,0,0.00995,0.08794,0.00034,0.08711,0.012,0,0,0
10.78,0,0,0.09715,0.00022,0,0.00575,0,0,0.01063,0,0.01541,0,0,0,0.18513,0,0,0,0.00037,0,0,0.06501,0,0,0.01967,0,0,0,0.07841,0,0,0,0.00482,0.01139,0.08241,0.01872,0,0,0,0,0.00012,0,0,0.00236,0,0,0,0,0,2e-05,0,0,0,0,0.01296,0,0,0,9e-05,0,0.00383,0.08693,0.00031,0.08783,0.01319,0,0,0
10.8,0,0,0.08998,0.00024,0,0.00495,0,0,0.00966,0,0.01414,0,0,0,0.17022,0,0,0,0.00038,0,0,0.06413,0,0,0.02027,0,0,1e-05,0.07604,0,0,0,0.00455,0.01114,0.08225,0.02404,0,0,0,0,0.00014,0,0,0.00249,0,0,0,0,0,3e-05,0,0,0,0,0.0126,0,0,0,0.00017,0,0,0.0853,0.00028,0.09004,0.01432,0,0,0
10.82,0,0,0.08115,0.00025,0,0.00404,0,0,0.00859,0,0.01275,0,0,0,0.1554,0,0,0,0.00038,0,0,0.06267,0,0,0.02076,0,0,1e-05,0.07363,0,0,0,0.00427,0.01078,0.0819,0.02997,0,0,0.06005,0,0.00015,0,0,0.00261,0,0,0,0,0,4e-05,0,0,0,0,0.0123,0,0,0,0.00023,0,0,0.08304,0.00025,0.09405,0.01536,0,0,0
10.84,0,0,0.07091,0.00026,0,0.00304,0,0,0.00752,0,0.0112,2e-05,0,0,0.14085,0,0,0,0.00038,0,0,0.06064,0,0,0.02106,0,0,2e-05,0.07115,0.00018,0,0,0.00397,0.01031,0.08144,0.03653,0,0,0,0,0.00016,0,0,0.00271,0,0,0,0,0,4e-05,0,0,0,0,0.01202,0,0,0,0.00028,0,0,0.08016,0.00022,0.1001,0.01629,0,0,0
10.86,0,0,0.05956,0.00026,0,0.00195,0,0,0.00658,0,0.00943,8e-05,0,0,0.12672,0,0,0,0.00038,0,0,0.05809,0,0,0.02115,0,0,2e-05,0.06857,0.00045,0,0,0.00364,0.00974,0.08092,0.04373,0,0,0,0,0.00016,0,0,0.00278,0,0,0,0,0,5e-05,0,0,0,0,0.01169,0,0,0,0.00031,0,0,0.07669,0.0002,0.10837,0.01711,0,0,0
10.88,0,0,0.04744,0.00025,0,0.00077,0,0,0.00586,0,0.00737,0.00015,0,0.00635,0.11312,0,0,0.00018,0.00037,0,0,0.05504,0,0,0.02099,0,0,3e-05,0.06585,0.00067,0,0,0.00331,0.00909,0.08041,0.05162,0,0,0,0,0.00016,0,0,0.00282,0,0,0,0,0,6e-05,0,0,0,0,0.01126,0,0.00468,0,0.00034,0,0,0.07268,0.00017,0.11893,0.01782,0,0,0
10.9,0,0,0.0349,0.00023,0,0,0,0,0.00548,0,0.00495,0.00023,0,0.01609,0.10015,0,0,0.00048,0.00035,0,0,0.05154,0,0,0.02055,0,0,4e-05,0.06295,0.00085,0,0,0.00296,0.00835,0.07994,0.06021,0,0,0,0.00013,0.00016,0,0,0.00282,0,0,0,0,0,6e-05,0,0,0,0,0.01065,0,0.01292,0,0.00036,0,0,0.06822,0.00015,0.13174,0.01842,0,0,0
10.92,0,0,0.02229,0.0002,0,0,0,0.00212,0.00548,0,0.00209,0.00031,0,0.02576,0.08789,0,0,0.00079,0.00032,0,0,0.04764,0,0,0.01981,0,0,5e-05,0.05985,0.00099,0,0,0.00259,0.00756,0.07953,0.06954,0,0,0,0.00031,0.00015,0,0,0.00277,0,0,0,0,0.00032,6e-05,0,0,0,0,0.00981,0,0.02112,0,0.00037,0,0,0.06341,0.00013,0.14661,0.01893,0,0,0
10.94,0,0,0.00989,0.00016,0,0,0,0.01023,0.00591,0,0,0.00041,0,0.03525,0.07639,0,0,0.00111,0.00028,0,0,0.04339,0,0,0.01878,0,0,6e-05,0.05651,0.00109,0,0,0.00221,0.00671,0.07917,0.07964,0,0,0,0.0005,0.00013,0,0,0.00266,0,0,0,0,0.00059,6e-05,0,0,0,0,0.00869,0,0.02925,0,0.00037,0,0,0.05835,0.00012,0.16324,0.01938,0,0,0
10.96,0,0,0,9e-05,0,0,0,0.0197,0.00675,0,0,0.00051,0,0.04443,0.06568,0,0,0.00145,0.00023,0,0,0.03883,0,0,0.01746,0,0,7e-05,0.05294,0.00115,0,0,0.00182,0.00583,0.07882,0.09049,0,0,0,0.00071,0.0001,0,0,0.00249,0,0,0,0,0.00082,5e-05,0,0,0,0,0.00723,0,0.03723,0,0.00036,0,0,0.05316,0.0001,0.18126,0.01976,0,0,3e-05
10.98,0,0,0,1e-05,0,0,0,0.03064,0.00799,0,0,0.00063,0,0.05318,0.05581,0,0,0.00182,0.00017,0,0,0.03404,0,0,0.01584,0,0,8e-05,0.04914,0.00119,0,0,0.00139,0.00491,0.07843,0.10209,0,0,0,0.00094,7e-05,0,0,0.00223,0,0,0,0,0.00099,4e-05,0,0,0,0,0.00539,0,0.04499,0,0.00035,0,0,0.04791,9e-05,0.20019,0.02011,0,0,7e-05
11,0,0,0,0,0,0,0,0.04311,0.00959,0,0,0.00075,0,0.06138,0.04681,0,0,0.00224,0.0001,0,0,0.02906,0,0,0.01395,0,0,9e-05,0.04512,0.0012,0,0,0.00094,0.00396,0.07791,0.11439,0,0,0,0.00118,2e-05,0,0.86801,0.00188,0.00055,0,0,0,0.00112,3e-05,0,0,0,0,0.00313,0,0.05245,0.00046,0.00034,0,0,0.0427,7e-05,0.21955,0.02044,0,0,8e-05
11.02,0,0,0,0,0,0,0,0.05721,0.01151,0,0,0.00088,0,0.06897,0.03872,0,0,0.00269,2e-05,0,0,0.02396,0,0,0.01182,0,0,0.0001,0.04086,0.00118,0,0,0.00045,0.00298,0.07719,0.12732,0,0,0,0.00144,0,0,0,0.00143,0.00342,0,0,0,0.00121,1e-05,0,0,0,0,0.00043,0,0.05948,0.00113,0.00032,0,0,0.03761,6e-05,0.23884,0.02074,0,0,9e-05
11.04,0,0,0,0,0,0,0.00973,0.073,0.01371,0,0,0.00103,0,0.07591,0.03158,0,0,0.0032,0,0,0,0.01882,0,0,0.00949,0,0,0.00011,0.03639,0.00115,0,0,0,0.00197,0.07618,0.14081,0,0,0,0.00173,0,0,0,0.00087,0.0067,0,0,0,0.00126,0,0,0,0,0,0,0,0.06599,0.00192,0.0003,0,0,0.03271,5e-05,0.25757,0.02104,0,0,9e-05
11.06,0,0,0,0,0,0,0.01978,0.09052,0.01615,0,0,0.00119,0,0.08221,0.02544,0,0,0.00377,0,0,0,0.01367,0.00037,0,0.00705,0,0,0.00012,0.03169,0.00111,0,0,0,0.00092,0.07477,0.15472,0,0,0.00139,0.00203,0,0,0,0.00019,0.01044,0,0,0,0.00129,0,0,0,0,0,0,0,0.07188,0.00282,0.00028,0,0,0.02804,4e-05,0.27526,0.02134,0,0,8e-05
11.08,0,0,0,0,0,0,0.02968,0.10982,0.01876,0,0,0.00138,0,0.08788,0.02034,0,0,0.00441,0,0,0,0.00858,0.00365,0,0.0046,0,0,0.00013,0.02675,0.00106,0,0,0,0,0.0729,0.16893,0,0,0.01178,0.00237,0,0,0,0,0.01469,0,0,0,0.00129,0,0,0,0,0,0,0.00037,0.07706,0.00386,0.00025,0,0,0.02363,3e-05,0.29145,0.02165,0,0,7e-05
11.1,0,0,0,0,0,0,0.03951,0.1309,0.02149,0,0,0.00158,0,0.09299,0.01631,0,0,0.00512,0,0,0,0.00361,0.00718,0,0.00223,0,0,0.00014,0.02155,0.001,0,0,0,0,0.07049,0.18325,0,0,0.01977,0.00273,0,0,0,0,0.01948,0,0.00197,0,0.00128,0,0,0,0,0,0,0.00154,0.08146,0.00503,0.00023,0,0,0.0195,2e-05,0.30571,0.02197,0,0,7e-05
11.12,0,0,0,0,0.0098,0,0.04935,0.15376,0.02428,0,0,0.00181,0,0.09757,0.01337,0,0,0.00591,0,0,0,0,0.011,0,6e-05,0,0,0.00015,0.01604,0.00094,0,0.00033,0,0,0.0675,0.19748,0,0,0.02561,0.00311,0,0,0,0,0.02484,0,0.00661,0,0.00124,0,0,0,0,0,0,0.0028,0.085,0.00634,0.00021,0,0,0.01566,2e-05,0.31763,0.02229,1e-05,0,8e-05
11.14,0,0,0,0,0.04125,0,0.05928,0.17835,0.02704,0,0,0.00205,0,0.10165,0.01151,0,0,0.00677,0,0,0,0,0.01513,0,0,0,0,0.00016,0.01021,0.00088,0,0.00138,0,0,0.06388,0.21139,0.00038,0,0.02958,0.00352,0,0,0,0,0.0308,0,0.01143,0,0.0012,0,0,0,0,0,0,0.00417,0.08758,0.00779,0.00019,0,0,0.01211,2e-05,0.32678,0.02262,1e-05,0,9e-05
11.16,0,0.0013,0,0,0.07793,0,0.06942,0.20459,0.0297,0,0,0.00231,0,0.10526,0.01074,0,0,0.00768,0,0,0,0,0.01959,0,0,0,0,0.00017,0.00399,0.00082,0,0.00246,0,0,0.05957,0.22473,0.00643,0,0.03191,0.00394,0,0,0,0,0.03736,0,0.01644,0,0.00115,0,0,0,0,0,0,0.00567,0.0891,0.0094,0.00017,0,0,0.00884,1e-05,0.33279,0.02294,1e-05,0,0.00011
11.18,0,0.00244,0,0,0.12015,0,0.07987,0.23236,0.03215,0.00276,0,0.00258,0,0.10841,0.01101,0,0,0.00865,0,0,0,0,0.02441,0,0,0,0,0.00018,0,0.00077,0,0.00355,0,0,0.05452,0.23722,0.01206,0,0.03283,0.00437,0,0,0,0,0.04454,0,0.02167,0,0.00109,0,0,0,0,4e-05,0,0.00731,0.08945,0.01115,0.00015,0,0,0.00586,2e-05,0.33527,0.02323,2e-05,0,0.00013
