T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
9.78,0.71268,-0.05232,-0.26691,-0.04974,0.16197,-2e-05,1.29086,-0.01194,-0.09047,-2.35118,0.00065,-0.03064,-0.01031,-0.05926,-0.07555,0.04363,-0.26011,-0.00045,-0.01357,-0.05632,0.25202,-0.46022,0.04004,-0.00428,0.09112,1.0467,0.27796,0.45486,-0.01387,0.03519,-0.00575,-0.02063,0.00368,0.00183
9.8,0.65096,-0.04033,-0.32755,-0.05811,0.19186,-2e-05,1.35061,-0.01406,-0.10608,-2.59878,0.00091,-0.03726,-0.01307,-0.00711,-0.07138,0.03806,-0.29204,-0.00069,-0.01565,-0.05939,0.23861,-0.44934,0.0266,-0.00625,0.00692,0.79774,0.2185,0.45872,-0.00965,0.03361,-0.00136,-0.02142,0.00392,0.00197
9.82,0.56268,-0.00944,-0.38139,-0.06256,0.21026,-2e-05,1.34314,-0.00421,-0.11487,-2.73035,0.00125,-0.0416,-0.01513,0.02061,-0.06764,0.0318,-0.30525,-0.00091,-0.01656,-0.05852,0.21831,-0.42976,0.0122,-0.00793,-0.06967,0.53806,0.16285,0.44495,-0.00773,0.03067,0.00435,-0.02137,0.00404,0.00207
9.84,0.44952,0.04073,-0.42204,-0.06309,0.21771,-2e-05,1.24783,0.00602,-0.11667,-2.71708,0.00169,-0.0436,-0.0161,0.02108,-0.06375,0.02505,-0.29751,-0.00108,-0.0164,-0.05467,0.19782,-0.40573,0.00019,-0.00908,-0.12826,0.30084,0.1157,0.41183,-0.00804,0.0272,0.0116,-0.02041,0.00398,0.00207
9.86,0.31258,0.10819,-0.44327,-0.05988,0.21609,-2e-05,1.05728,0.00751,-0.11192,-2.55042,0.00219,-0.04347,-0.01581,-0.005,-0.05931,0.01806,-0.26944,-0.00119,-0.01542,-0.04903,0.18083,-0.38165,-0.00832,-0.00956,-0.1691,0.10475,0.07946,0.35832,-0.01009,0.02382,0.02031,-0.01858,0.00371,0.00195
9.88,0.15581,0.18777,-0.44332,-0.05359,0.20712,-1e-05,0.7895,0.01048,-0.09908,-2.24741,0.00271,-0.04115,-0.01426,-0.05283,-0.05425,0.01108,-0.2248,-0.00126,-0.01359,-0.04159,0.1658,-0.3591,-0.01302,-0.00945,-0.19265,-0.0426,0.05456,0.28739,-0.01328,0.02088,0.02955,-0.01599,0.00323,0.00172
9.9,-0.01678,0.27043,-0.41832,-0.04489,0.19402,-1e-05,0.4719,0.00643,-0.08259,-1.86062,0.00315,-0.03732,-0.01193,-0.11373,-0.04873,0.00445,-0.17063,-0.00127,-0.01142,-0.03432,0.15612,-0.34355,-0.01407,-0.00883,-0.2003,-0.13454,0.04015,0.20096,-0.01635,0.01856,0.04005,-0.01291,0.00258,0.00139
9.92,-0.19676,0.34479,-0.36871,-0.0348,0.18004,-1e-05,0.15338,-0.00834,-0.06756,-1.45761,0.00339,-0.03284,-0.00947,-0.17676,-0.04303,-0.0015,-0.11538,-0.00122,-0.00937,-0.02882,0.15501,-0.34065,-0.01237,-0.0079,-0.19412,-0.16672,0.03383,0.10935,-0.01719,0.01697,0.0541,-0.00967,0.00181,0.00098
9.94,-0.37414,0.4035,-0.30598,-0.02471,0.16643,-1e-05,-0.11272,-0.01791,-0.0528,-1.0879,0.00337,-0.02816,-0.00731,-0.23267,-0.03752,-0.00646,-0.06608,-0.00113,-0.00734,-0.02433,0.15734,-0.34976,-0.00884,-0.00696,-0.17952,-0.15112,0.03083,0.0297,-0.01567,0.01623,0.06743,-0.00648,0.00098,0.00056
9.96,-0.54016,0.44431,-0.23938,-0.01563,0.15347,-1e-05,-0.29785,-0.01822,-0.03961,-0.78598,0.00307,-0.02371,-0.00583,-0.27585,-0.03258,-0.01029,-0.02677,-0.00103,-0.00545,-0.02079,0.1599,-0.36876,-0.00384,-0.0063,-0.16257,-0.11264,0.02322,-0.02839,-0.0129,0.01628,0.07489,-0.00354,0.00017,0.00015
9.98,-0.68217,0.46741,-0.17362,-0.00821,0.1409,-1e-05,-0.38951,-0.01468,-0.03107,-0.56968,0.00256,-0.01983,-0.00527,-0.30383,-0.02856,-0.01289,0.00171,-0.00089,-0.00396,-0.01885,0.1646,-0.39621,0.00391,-0.00614,-0.14661,-0.08304,-0.00013,-0.05993,-0.0089,0.01681,0.07637,-0.001,-0.00061,-0.00023
10,-0.78668,0.47669,-0.11405,-0.00302,0.12695,-1e-05,-0.38838,-0.01099,-0.02846,-0.43644,0.00194,-0.0165,-0.00567,-0.31749,-0.02595,-0.01413,0.02115,-0.00074,-0.00294,-0.01843,0.17308,-0.42748,0.01759,-0.0067,-0.14129,-0.10412,-0.05257,-0.06385,-0.00354,0.01748,0.06949,0.00104,-0.0013,-0.00055
10.02,-0.84072,0.47815,-0.06487,-0.00046,0.10948,-1e-05,-0.30441,-0.009,-0.03202,-0.37278,0.00136,-0.01347,-0.00694,-0.31989,-0.02519,-0.0139,0.03473,-0.00055,-0.0024,-0.01921,0.18698,-0.45751,0.0415,-0.00817,-0.15753,-0.22366,-0.15022,-0.04286,0.00349,0.01793,0.05427,0.00249,-0.00187,-0.0008
10.04,-0.82967,0.47826,-0.02828,-0.00076,0.08778,-1e-05,-0.15037,-0.00787,-0.04129,-0.36203,0.00093,-0.01041,-0.00897,-0.31443,-0.02639,-0.01211,0.04547,-0.00033,-0.00225,-0.02087,0.20639,-0.48456,0.0807,-0.01072,-0.19493,-0.48905,-0.30808,-0.00126,0.01172,0.01779,0.03576,0.0033,-0.00228,-0.00097
10.06,-0.74818,0.48456,-0.00472,-0.00385,0.0615,-0,0.05603,-0.00717,-0.05518,-0.38696,0.00072,-0.00698,-0.01166,-0.30494,-0.0294,-0.00874,0.05519,-7e-05,-0.00242,-0.02298,0.2292,-0.50939,0.13642,-0.01448,-0.25047,-0.9301,-0.53461,0.05332,0.02037,0.01674,0.01732,0.00342,-0.00253,-0.00107
10.08,-0.60651,0.50562,0.0069,-0.00935,0.03037,-0,0.29172,-0.00732,-0.07249,-0.43105,0.00074,-0.00295,-0.01489,-0.29569,-0.03383,-0.00378,0.06411,0.00022,-0.00277,-0.02503,0.25209,-0.53445,0.19869,-0.01946,-0.32822,-1.57289,-0.8346,0.11032,0.02934,0.0145,0.00064,0.00286,-0.0026,-0.00108
10.1,-0.42492,0.55045,0.00868,-0.01652,-0.00502,-0,0.52839,-0.00763,-0.09148,-0.47928,0.00096,0.00186,-0.01852,-0.2909,-0.03875,0.00267,0.07104,0.00051,-0.00319,-0.02617,0.26828,-0.56068,0.25225,-0.02572,-0.4098,-2.38656,-1.19572,0.15943,0.03894,0.01107,-0.0124,0.00164,-0.00248,-0.00101
10.12,-0.23481,0.62764,0.00328,-0.02433,-0.04486,-0,0.73309,-0.00703,-0.11052,-0.51778,0.0013,0.00747,-0.02252,-0.29465,-0.04307,0.01057,0.07409,0.00078,-0.00354,-0.02539,0.27045,-0.59012,0.26958,-0.03323,-0.46266,-3.29319,-1.59793,0.19386,0.04954,0.00651,-0.01945,-0.0002,-0.00216,-0.00085
10.14,-0.07046,0.74248,-0.00651,-0.03167,-0.08959,-0,0.86937,-0.00494,-0.12824,-0.53207,0.0017,0.01376,-0.02653,-0.31049,-0.04638,0.01982,0.0718,0.00097,-0.00363,-0.02273,0.25611,-0.62808,0.21952,-0.04167,-0.47699,-4.19198,-1.99948,0.2071,0.06179,0.00034,-0.0202,-0.00256,-0.00168,-0.00061
10.16,0.04295,0.89544,-0.01762,-0.03743,-0.13863,-1e-05,0.8982,0.00056,-0.14369,-0.5077,0.00205,0.02036,-0.0301,-0.3409,-0.04882,0.03007,0.0639,0.00103,-0.00322,-0.01834,0.22746,-0.68081,0.0751,-0.05018,-0.45885,-4.98597,-2.35085,0.196,0.07673,-0.00729,-0.01618,-0.00527,-0.00109,-0.00033
10.18,0.08891,1.08157,-0.02645,-0.04047,-0.18952,-1e-05,0.77786,0.01248,-0.15907,-0.43067,0.00224,0.0264,-0.03336,-0.38695,-0.05089,0.04078,0.05158,0.00086,-0.00199,-0.01195,0.18924,-0.75372,-0.21525,-0.05687,-0.44981,-5.83138,-2.68916,0.16395,0.09569,-0.01603,-0.00872,-0.00808,-0.00046,-3e-05
10.2,0.05744,1.28343,-0.02849,-0.03952,-0.24351,-1e-05,0.46584,0.0345,-0.16241,-0.28229,0.00211,0.03109,-0.03361,-0.44832,-0.05305,0.05141,0.03739,0.0004,0.00051,-0.00385,0.15073,-0.84727,-0.45073,-0.0604,-0.33977,-5.76499,-2.67939,0.11289,0.12247,-0.02376,0.00019,-0.01059,9e-05,0.00023
10.22,-0.05495,1.47426,-0.01847,-0.03339,-0.3057,-1e-05,-0.07727,0.07182,-0.13363,-0.04781,0.00149,0.03384,-0.02737,-0.52447,-0.0557,0.0615,0.02472,-0.00043,0.00475,0.0063,0.12184,-0.95874,-0.26997,-0.05905,0.00465,-3.81219,-1.92133,0.04745,0.16152,-0.02593,0.0101,-0.01234,0.00046,0.00042
10.24,-0.24556,1.63846,0.00879,-0.02109,-0.33492,-1e-05,-0.88137,0.12809,-0.09028,0.27771,0.00038,0.03325,-0.01803,-0.61667,-0.05994,0.07007,0.01706,-0.00168,0.01126,0.0191,0.09161,-1.0622,0.14867,-0.04967,0.3061,-1.92238,-1.02057,-0.02461,0.21396,-0.02297,0.02133,-0.01313,0.00055,0.00049
10.26,-0.50657,1.76752,0.058,-0.00201,-0.35198,-1e-05,-1.95531,0.20771,-0.04797,0.70103,-0.00113,0.02909,-0.00772,-0.72861,-0.06671,0.07653,0.01763,-0.00331,0.02063,0.03437,0.04607,-1.13438,0.44045,-0.03318,0.41086,-0.76381,-0.38125,-0.09992,0.2787,-0.01745,0.03306,-0.013,0.00034,0.0004
10.28,-0.8206,1.84892,0.13274,0.02388,-0.36727,-1e-05,-3.29472,0.31868,-4e-05,1.20761,-0.00288,0.02328,0.0035,-0.86549,-0.07589,0.08149,0.02924,-0.00514,0.03312,0.05102,-0.01237,-1.13814,0.4598,-0.01282,0.3988,-0.07706,-0.00612,-0.17552,0.35216,-0.01017,0.04427,-0.01211,-0.00013,0.00019
10.3,-1.16424,1.88255,0.23529,0.05578,-0.38133,-1e-05,-4.83183,0.47759,0.06049,1.80574,-0.0047,0.01855,0.01507,-1.03315,-0.08714,0.08583,0.05423,-0.00669,0.04922,0.0698,-0.07096,-1.13657,-0.48455,0.00912,0.18342,-0.01827,-0.06636,-0.24501,0.43837,-0.004,0.05451,-0.01089,-0.00075,-0.0001
10.32,-1.51739,1.87603,0.36632,0.09206,-0.39506,-1e-05,-6.40121,0.69752,0.23514,2.56794,-0.00717,0.019,0.03652,-1.23779,-0.10039,0.09089,0.09427,-0.00728,0.06955,0.0936,-0.11707,-1.2308,-1.03792,0.02893,-0.07104,0.36825,0.05796,-0.29813,0.54598,-6e-05,0.06338,-0.00983,-0.00135,-0.00039
10.34,-1.85927,1.82381,0.52269,0.1313,-0.40791,-1e-05,-7.88819,0.97142,0.54873,3.45492,-0.01032,0.02923,0.06713,-1.48596,-0.11451,0.09916,0.1501,-0.00592,0.09322,0.1189,-0.14495,-1.30919,-0.64598,0.0432,-0.14077,1.51615,0.66676,-0.32831,0.66132,0.00211,0.06693,-0.00928,-0.00178,-0.00059
10.36,-2.17083,1.72677,0.70082,0.17263,-0.41921,-1e-05,-9.23182,1.2834,0.92973,4.36688,-0.01361,0.05256,0.09591,-1.78358,-0.12846,0.11309,0.22109,-0.00179,0.11822,0.14046,-0.16343,-1.29565,-0.29663,0.05022,-0.10215,2.78946,1.33635,-0.33212,0.76834,0.00216,0.06208,-0.00945,-0.00197,-0.00067
10.38,-2.44399,1.5997,0.8967,0.21515,-0.43103,-1e-05,-10.29659,1.59977,1.35492,5.27665,-0.01764,0.08882,0.12126,-2.13392,-0.14353,0.1342,0.30456,0.00374,0.14128,0.15747,-0.18271,-1.24126,0.03249,0.04891,-0.00176,4.31277,2.05889,-0.30531,0.86651,0.0007,0.0494,-0.01045,-0.00191,-0.00061
10.4,-2.6875,1.4434,1.09767,0.2572,-0.43949,-1e-05,-10.91933,1.91033,1.78848,6.12009,-0.02071,0.13669,0.13665,-2.53251,-0.15218,0.16614,0.39614,0.01367,0.1637,0.16813,-0.20874,-1.17099,0.09821,0.04197,0.05054,5.29735,2.42776,-0.25696,0.95354,-0.00156,0.029,-0.01218,-0.00161,-0.00044
10.42,-2.92259,1.26042,1.28086,0.29652,-0.43996,-1e-05,-10.92524,2.22187,2.19979,6.80877,-0.01926,0.19583,0.13618,-2.96967,-0.14139,0.21419,0.49072,0.03378,0.1891,0.17103,-0.23272,-1.07132,-0.10819,0.03358,0.01641,4.43242,2.06918,-0.19563,1.02848,-0.00405,0.0045,-0.01445,-0.00114,-0.00018
10.44,-3.13707,1.07452,1.43921,0.33286,-0.42972,-1e-05,-10.29535,2.48862,2.59143,7.2762,-0.01474,0.25869,0.12572,-3.4409,-0.11328,0.28075,0.58343,0.05537,0.2091,0.16571,-0.24279,-0.9598,-0.25533,0.02486,-0.01065,2.94694,1.4684,-0.1176,1.09309,-0.00587,-0.01845,-0.01709,-0.00055,0.00013
10.46,-3.3085,0.90167,1.57518,0.36683,-0.40124,-1e-05,-9.11275,2.67045,2.96425,7.49715,-0.00958,0.316,0.11077,-3.94351,-0.07576,0.36652,0.67134,0.06945,0.21662,0.15293,-0.23312,-0.86537,-0.24756,0.01659,-0.01064,1.60543,0.90439,-0.02531,1.14899,-0.00683,-0.03769,-0.02,0.00013,0.00049
10.48,-3.44517,0.7467,1.676,0.39858,-0.376,-1e-05,-7.44339,2.7642,3.28144,7.5122,-0.00346,0.36432,0.09328,-4.46818,-0.03497,0.47128,0.75303,0.07898,0.21517,0.13533,-0.20207,-0.77987,-0.17192,0.00966,0.00886,0.39358,0.38735,0.07381,1.20019,-0.00726,-0.05209,-0.02308,0.00083,0.00086
10.5,-3.52849,0.60303,1.75448,0.42864,-0.35183,-1e-05,-5.58628,2.82751,3.59344,7.31382,0.00294,0.40248,0.07446,-4.99339,0.0325,0.60122,0.82991,0.07993,0.202,0.11329,-0.15072,-0.69622,-0.09024,0.00458,0.06616,-0.56198,-0.03161,0.17486,1.25106,-0.00736,-0.06103,-0.02619,0.00154,0.00123
10.52,-3.54441,0.46509,1.83057,0.45741,-0.32657,-1e-05,-3.78418,2.90918,3.98452,6.8841,0.00862,0.43124,0.05559,-5.48786,0.16139,0.76537,0.90431,0.06986,0.17633,0.08892,-0.08296,-0.60812,-0.03646,0.0017,0.20163,-1.02583,-0.28014,0.27778,1.30537,-0.00723,-0.06439,-0.02922,0.0022,0.00159
10.54,-3.51835,0.34492,1.88742,0.4837,-0.30138,-1e-05,-2.06338,2.97198,4.37526,6.31846,0.01342,0.45072,0.03905,-5.92964,0.3194,0.95126,0.97415,0.05871,0.14818,0.06785,-0.00356,-0.52291,-0.0206,0.00121,0.34677,-1.0301,-0.34495,0.38062,1.36831,-0.00691,-0.06301,-0.03215,0.00281,0.00194
10.56,-3.46769,0.24898,1.90864,0.50633,-0.27745,-1e-05,-0.51094,2.98499,4.67473,5.68309,0.01705,0.46076,0.02552,-6.30683,0.4687,1.1434,1.03696,0.05146,0.12295,0.05223,0.0844,-0.44257,-0.04661,0.00309,0.42293,-0.7875,-0.28184,0.47926,1.44229,-0.00623,-0.05817,-0.03505,0.00334,0.00225
10.58,-3.39844,0.17396,1.88786,0.52436,-0.25452,-1e-05,0.75791,2.93547,4.84504,4.97895,0.01927,0.46141,0.01436,-6.6045,0.61152,1.34051,1.09188,0.04537,0.0998,0.0411,0.17654,-0.35252,-0.11443,0.00691,0.44621,-0.39826,-0.13701,0.57395,1.52354,-0.00476,-0.05036,-0.03797,0.00378,0.00253
10.6,-3.30366,0.117,1.82961,0.5329,-0.23231,-1e-05,1.69788,2.90373,5.00761,4.14239,0.02008,0.454,0.00524,-6.80408,0.73921,1.53317,1.13879,0.04111,0.07909,0.0337,0.26569,-0.26075,-0.20351,0.01184,0.36038,-0.02871,0.02151,0.66519,1.6111,-0.00196,-0.04173,-0.04085,0.00414,0.00279
10.62,-3.19201,0.07603,1.72284,0.52609,-0.21068,-1e-05,2.34437,2.92743,5.2204,3.14192,0.01992,0.43684,-0.00182,-6.88891,0.8431,1.70811,1.17743,0.03943,0.06081,0.02887,0.34301,-0.18231,-0.23863,0.01678,0.18354,0.36184,0.1947,0.75345,1.70197,0.0031,-0.03385,-0.04359,0.00442,0.00303
10.64,-3.09354,0.0498,1.51882,0.5052,-0.19134,-1e-05,2.67113,2.86971,5.19458,2.12306,0.01888,0.4044,-0.00659,-6.86136,0.91637,1.86078,1.20434,0.03645,0.04358,0.02492,0.40075,-0.10089,-0.2212,0.02105,0.04383,0.84643,0.3911,0.83779,1.77992,0.01179,-0.02595,-0.04635,0.00465,0.00328
10.66,-3.01792,0.03502,1.20242,0.47279,-0.17529,-1e-05,2.67118,2.67877,4.82589,1.19439,0.01685,0.35756,-0.00911,-6.73406,0.95264,1.99092,1.21606,0.0304,0.02696,0.02078,0.4361,-0.00759,-0.19988,0.02425,-0.036,1.31589,0.56211,0.91689,1.83024,0.02574,-0.01794,-0.04935,0.00485,0.00353
10.68,-2.97557,0.02791,0.79741,0.42921,-0.16139,-1e-05,2.41235,2.39746,4.15819,0.40061,0.01412,0.30041,-0.00959,-6.51521,0.95486,2.10028,1.2104,0.02282,0.01129,0.01616,0.44935,0.08653,-0.1669,0.02609,-0.07044,1.75248,0.69876,0.99251,1.84628,0.04682,-0.01071,-0.05263,0.00508,0.00384
10.7,-2.95172,0.02569,0.37053,0.3788,-0.15023,-1e-05,1.98049,2.06098,3.24548,-0.20746,0.0107,0.2366,-0.00881,-6.22416,0.91335,2.17138,1.18875,0.01371,-0.00309,0.0111,0.44285,0.17649,-0.14493,0.02655,-0.07625,2.0604,0.77057,1.06564,1.82083,0.07656,-0.00561,-0.05625,0.00538,0.00422
10.72,-2.93743,0.02554,-0.00754,0.32601,-0.14261,-1e-05,1.46415,1.70846,2.1523,-0.60887,0.00696,0.171,-0.00767,-5.88398,0.82787,2.18342,1.15397,0.00473,-0.01467,0.00597,0.41953,0.25994,-0.1586,0.02576,-0.07473,2.10685,0.74926,1.13521,1.75066,0.11475,-0.00317,-0.06026,0.00579,0.0047
10.74,-2.9772,0.02633,-0.30531,0.27261,-0.13631,-1e-05,0.92335,1.37861,0.98366,-0.81685,0.00334,0.11189,-0.00635,-5.5058,0.72233,2.15304,1.10213,-0.00143,-0.02261,0.00113,0.38183,0.33191,-0.17981,0.02389,-0.06497,1.99225,0.67671,1.20313,1.63651,0.15937,-0.00356,-0.06438,0.00634,0.0053
10.76,-3.10061,0.02753,-0.49343,0.22021,-0.12955,-1e-05,0.40348,1.10427,-0.10373,-0.87015,-9e-05,0.065,-0.00494,-5.09412,0.61137,2.09771,1.03096,-0.00493,-0.02737,-0.00322,0.33214,0.39099,-0.1888,0.02115,-0.04536,1.8048,0.58442,1.26652,1.4862,0.20501,-0.00693,-0.06819,0.007,0.00601
10.78,-3.30755,0.02811,-0.56095,0.17031,-0.1221,-1e-05,-0.05934,0.88889,-1.04163,-0.81293,-0.00342,0.03114,-0.00369,-4.6507,0.49806,2.01688,0.94481,-0.0065,-0.02938,-0.00702,0.27246,0.44033,-0.18852,0.01777,-0.01963,1.55087,0.47708,1.31069,1.32031,0.24042,-0.01261,-0.07157,0.00764,0.00671
10.8,-3.56514,0.02499,-0.50838,0.12731,-0.11402,-1e-05,-0.44538,0.73773,-1.60713,-0.70799,-0.00647,0.01138,-0.00272,-4.20478,0.38334,1.90988,0.84949,-0.00701,-0.02951,-0.01029,0.2052,0.4787,-0.17899,0.01399,0.01016,1.23967,0.36187,1.33904,1.16184,0.26164,-0.0196,-0.07251,0.00813,0.00734
10.82,-3.82442,0.01411,-0.38127,0.09307,-0.10543,-1e-05,-0.78687,0.63936,-1.66323,-0.60008,-0.00841,0.00287,-0.00206,-3.78327,0.27117,1.77767,0.75191,-0.00751,-0.02879,-0.01309,0.13236,0.50587,-0.16071,0.0101,0.04402,0.88966,0.24538,1.35889,1.04242,0.27145,-0.02768,-0.0684,0.00833,0.00785
10.84,-4.07761,-0.00046,-0.25273,0.06381,-0.09534,-1e-05,-1.10575,0.54963,-1.4547,-0.484,-0.00927,-0.00024,-0.00158,-3.36541,0.1684,1.63076,0.65718,-0.00795,-0.02753,-0.01547,0.05516,0.53091,-0.13594,0.00637,0.08203,0.53986,0.13365,1.33012,1.00061,0.255,-0.03437,-0.06089,0.00805,0.00797
10.86,-4.31622,-0.01387,-0.16225,0.03734,-0.0831,-1e-05,-1.38551,0.4432,-1.16585,-0.35448,-0.00954,-0.00149,-0.0012,-2.93286,0.07723,1.47757,0.56724,-0.00815,-0.02591,-0.01739,-0.02423,0.55996,-0.10621,0.00305,0.12241,0.20704,0.02901,1.22265,1.05289,0.21005,-0.03598,-0.05188,0.00718,0.00751
10.88,-4.50598,-0.02733,-0.12089,0.01345,-0.06909,-1e-05,-1.62002,0.31393,-0.84293,-0.2198,-0.00913,-0.00294,-0.00085,-2.48873,-0.00289,1.31875,0.48218,-0.00834,-0.02413,-0.01875,-0.10188,0.59157,-0.07398,0.00033,0.16484,-0.11159,-0.06917,1.04237,1.18553,0.15071,-0.03067,-0.04116,0.00582,0.00655
10.9,-4.58538,-0.03467,-0.1226,-0.00828,-0.05377,-1e-05,-1.83825,0.15935,-0.51738,-0.08813,-0.00785,-0.00597,-0.00051,-2.05477,-0.0717,1.15335,0.40133,-0.0083,-0.02196,-0.01936,-0.17098,0.62491,-0.04591,-0.0016,0.20879,-0.41682,-0.16137,0.78554,1.37061,0.08257,-0.01585,-0.03153,0.0041,0.00514
10.92,-4.49562,-0.03141,-0.15059,-0.02852,-0.0381,-1e-05,-2.07991,-0.00577,-0.2346,0.03594,-0.00554,-0.01065,-0.00011,-1.64579,-0.12749,0.98129,0.3235,-0.00772,-0.0191,-0.01898,-0.22184,0.65784,-0.02496,-0.00252,0.25178,-0.7126,-0.2479,0.47851,1.5727,0.01834,0.00587,-0.02481,0.00229,0.00349
10.94,-4.24635,-0.02568,-0.18839,-0.04746,-0.02357,-1e-05,-2.28047,-0.15699,-0.05743,0.14867,-0.00216,-0.01432,0.00039,-1.24957,-0.17034,0.80756,0.24709,-0.00691,-0.01551,-0.01751,-0.24701,0.68419,-0.00906,-0.0022,0.29322,-0.99039,-0.32619,0.17277,1.75068,-0.02931,0.02869,-0.0191,0.00063,0.00194
10.96,-3.85858,-0.02179,-0.22453,-0.06463,-0.01116,-1e-05,-2.37194,-0.27429,0.01443,0.24166,0.00255,-0.01338,0.001,-0.86294,-0.20252,0.63535,0.17229,-0.00608,-0.01122,-0.01499,-0.24242,0.69909,0.00174,-0.00036,0.33041,-1.22857,-0.39054,-0.10273,1.87505,-0.06174,0.05038,-0.01388,-0.00072,0.00069
10.98,-3.34158,-0.0181,-0.25079,-0.07974,-0.00143,-1e-05,-2.35621,-0.3398,0.01615,0.31014,0.0089,-0.00496,0.00172,-0.49812,-0.22653,0.46565,0.10202,-0.00508,-0.00633,-0.01161,-0.20636,0.70057,0.00578,0.00332,0.3521,-1.41522,-0.43498,-0.33333,1.9347,-0.08033,0.06832,-0.00982,-0.00172,-0.00024
11,-2.72573,-0.01537,-0.26402,-0.09246,0.00529,-1e-05,-2.23775,-0.33672,-0.02246,0.34976,0.0174,0.01315,0.00252,-0.17516,-0.24469,0.30214,0.0414,-0.0041,-0.00125,-0.00778,-0.14085,0.68605,0.00612,0.00916,0.3644,-1.45626,-0.43958,-0.50231,1.92839,-0.08914,0.0811,-0.00686,-0.00239,-0.00086
11.02,-2.0517,-0.01411,-0.26369,-0.10244,0.00893,-1e-05,-2.03566,-0.25618,-0.07156,0.3581,0.02906,0.04149,0.00329,0.09909,-0.25921,0.15015,-0.00358,-0.00318,0.00364,-0.00397,-0.05069,0.65464,0.01329,0.01732,0.37787,-1.2444,-0.38282,-0.59136,1.86098,-0.09307,0.08884,-0.00485,-0.00278,-0.00122
11.04,-1.36357,-0.01374,-0.24998,-0.10907,0.00967,-1e-05,-1.77238,-0.10403,-0.11334,0.3405,0.04375,0.07878,0.00401,0.32461,-0.27294,0.01513,-0.02884,-0.00203,0.00797,-0.00048,0.0587,0.60876,0.02381,0.0278,0.35881,-0.88339,-0.27766,-0.60421,1.73913,-0.08901,0.08935,-0.00365,-0.00294,-0.00139
11.06,-0.69482,-0.01412,-0.22513,-0.11188,0.00797,-0,-1.46799,0.10593,-0.14195,0.3035,0.06001,0.12188,0.00466,0.49537,-0.28772,-0.10023,-0.03408,-0.00056,0.01144,0.00245,0.18124,0.55155,0.02992,0.04044,0.28676,-0.46185,-0.14113,-0.55711,1.57089,-0.07656,0.08185,-0.00306,-0.00292,-0.00141
11.08,-0.07117,-0.01493,-0.19279,-0.11101,0.00447,-0,-1.14584,0.35034,-0.15632,0.25295,0.075,0.16467,0.00517,0.61587,-0.30297,-0.19514,-0.02303,0.00111,0.01398,0.00474,0.3097,0.48672,0.03261,0.05456,0.17595,-0.02033,0.01126,-0.46518,1.3674,-0.05935,0.06842,-0.00287,-0.00276,-0.00132
11.1,0.48036,-0.01748,-0.15775,-0.10646,-3e-05,-0,-0.81861,0.59618,-0.1608,0.19309,0.08858,0.20144,0.00542,0.69441,-0.31611,-0.27002,-0.00272,0.00291,0.0157,0.0064,0.43273,0.41202,0.02585,0.06958,0.02821,0.3676,0.15483,-0.35285,1.13777,-0.03899,0.05089,-0.00294,-0.0025,-0.00117
11.12,0.94021,-0.02355,-0.12405,-0.0985,-0.00483,-0,-0.49893,0.80983,-0.16234,0.13004,0.1019,0.22779,0.00527,0.74063,-0.32382,-0.3265,0.01844,0.00469,0.01682,0.00752,0.53663,0.32672,0.01229,0.08477,-0.10372,0.75984,0.2915,-0.24563,0.89383,-0.0172,0.03286,-0.00316,-0.00218,-0.00098
11.14,1.29898,-0.03154,-0.09313,-0.08824,-0.00941,-0,-0.20144,0.95886,-0.16698,0.07319,0.10718,0.23474,0.00472,0.76893,-0.32475,-0.36578,0.03334,0.00629,0.01754,0.00818,0.61346,0.23872,0.00233,0.09757,-0.17408,1.12687,0.40315,-0.16236,0.65048,0.00411,0.01959,-0.00341,-0.00184,-0.00078
11.16,1.56359,-0.03963,-0.06538,-0.07673,-0.01357,-0,0.07079,1.02127,-0.17934,0.02791,0.09915,0.21724,0.00385,0.7901,-0.31893,-0.38924,0.03784,0.00748,0.01795,0.00837,0.65825,0.14995,-0.00107,0.10449,-0.19465,1.32437,0.45207,-0.11573,0.41474,0.02443,0.01487,-0.00354,-0.00155,-0.00062
11.18,1.76215,-0.04781,-0.04056,-0.06484,-0.01735,-0,0.31855,0.99146,-0.20149,-0.00331,0.08138,0.17979,0.00276,0.80867,-0.30694,-0.39909,0.03109,0.00802,0.01797,0.00797,0.66611,0.05596,0.0042,0.10211,-0.17187,1.31896,0.42743,-0.11175,0.18744,0.04335,0.02187,-0.00343,-0.00138,-0.00056
11.2,1.93328,-0.05568,-0.0178,-0.05335,-0.02092,-0,0.54417,0.86888,-0.22982,-0.01839,0.05459,0.12664,0.00155,0.82802,-0.29131,-0.39711,0.01513,0.00775,0.01742,0.00678,0.63308,-0.0472,0.02089,0.08608,-0.12953,1.00793,0.30967,-0.15035,-0.03137,0.06026,0.04423,-0.00294,-0.00146,-0.00065
