T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
36.42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
36.5,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
36.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
36.78,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
36.86,0,0,0,0,0,0,0,0,-0,0,-0,0
36.88,0,0,0,0,0,0,0,0,-0,0,-0,0
36.9,0,0,0,0,0,0,0,0,-0,0,-0,0
36.92,0,0,0,0,0,0,0,0,-0,0,-0,0
36.94,0,0,0,0,0,0,0,0,-0,0,-0,0
36.96,0,0,0,0,0,0,0,0,-0,0,-0,0
36.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.06,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.42,0,0,0,0,0,0,0,0,-0,0,-0,0
37.44,0,0,0,0,0,0,0,0,-0,0,-0,0
37.46,0,0,0,0,0,0,0,0,-0,0,-0,0
37.48,0,0,0,0,0,0,0,0,-0,0,-0,0
37.5,0,0,0,0,0,0,0,0,-0,0,-0,0
37.52,0,0,0,0,0,0,0,0,-0,0,-0,0
37.54,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.56,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.58,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.6,0,0,-0,0,-0,0,0,0,-0,0,-0,0
37.62,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.64,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.66,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.68,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.7,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.72,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.74,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.76,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.78,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.8,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
37.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.84,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.86,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.88,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
37.9,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.92,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.94,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.96,-0,0,0,0,0,0,0,0,-0,0,-0,0
37.98,0,0,0,0,0,0,0,0,-0,0,-0,0
38,0,0,0,0,0,0,0,0,-0,0,-0,0
38.02,0,0,0,0,0,0,0,0,-0,0,-0,0
38.04,0,0,0,0,0,0,0,0,-0,0,-0,0
38.06,0,0,0,0,0,0,0,0,-0,0,-0,0
38.08,0,0,0,0,0,0,0,0,-0,0,-0,0
38.1,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.12,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.14,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.16,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.18,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.2,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.22,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.24,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.26,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.28,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.3,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.32,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.34,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.38,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.4,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.42,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.44,-0,0,0,0,0,0,0,0,0,0,0,0
38.46,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.48,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.5,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.52,-0,0,0,0,0,0,0,0,-0,0,-0,0
38.54,0,0,0,0,0,0,0,0,-0,0,-0,0
38.56,0,0,0,0,0,0,0,0,-0,0,-0,0
38.58,0,0,0,0,0,0,0,0,-0,0,-0,0
38.6,0,0,0,0,0,0,0,0,-0,0,-0,0
38.62,0,0,0,0,0,0,0,0,-0,0,-0,0
38.64,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.66,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.68,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.7,0,0,-0,0,-0,0,0,0,-0,0,-0,0
38.72,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
38.74,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.76,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.78,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.8,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.82,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.84,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.86,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.88,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.9,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
38.92,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.94,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.96,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
38.98,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39,-0,0,0,0,0,0,0,0,-0,0,0,0
39.02,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.04,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.06,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.08,0,0,0,0,0,0,0,0,-0,0,-0,0
39.1,0,0,0,0,0,0,0,0,-0,0,-0,0
39.12,0,0,0,0,0,0,0,0,-0,0,-0,0
39.14,0,0,0,0,0,0,0,0,-0,0,-0,0
39.16,0,0,0,0,0,0,0,0,-0,0,-0,0
39.18,0,0,0,0,0,0,0,0,-0,0,-0,0
39.2,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.22,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.24,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.26,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.28,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.3,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.32,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.34,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.36,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.38,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.4,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.42,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.44,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.46,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.48,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.5,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.52,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.54,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
39.56,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.58,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.6,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.62,-0,0,0,0,0,0,0,0,-0,0,-0,0
39.64,0,0,0,0,0,0,0,0,-0,0,-0,0
39.66,0,0,0,0,0,0,0,0,-0,0,-0,0
39.68,0,0,0,0,0,0,0,0,-0,0,-0,0
39.7,0,0,0,0,0,0,0,0,-0,0,-0,0
39.72,0,0,0,0,0,0,0,0,-0,0,-0,0
39.74,0,0,0,0,0,0,0,0,-0,0,-0,0
39.76,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.78,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.8,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.82,0,0,-0,0,-0,0,0,0,-0,0,-0,0
39.84,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.86,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.88,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.9,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.92,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.94,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.96,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
39.98,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.02,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.04,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.06,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.08,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.1,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.12,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.14,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.16,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.18,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.2,0,0,0,0,0,0,0,0,-0,0,-0,0
40.22,0,0,0,0,0,0,0,0,-0,0,-0,0
40.24,0,0,0,0,0,0,0,0,-0,0,-0,0
40.26,0,0,0,0,0,0,0,0,-0,0,-0,0
40.28,0,0,0,0,0,0,0,0,-0,0,-0,0
40.3,0,0,0,0,0,0,0,0,-0,0,-0,0
40.32,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.34,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.36,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.38,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.4,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.42,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.44,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.46,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.48,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.5,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.52,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.54,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.56,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.58,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.6,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.62,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.64,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.66,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
40.68,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.7,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.72,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.74,-0,0,0,0,0,0,0,0,-0,0,-0,0
40.76,0,0,0,0,0,0,0,0,-0,0,-0,0
40.78,0,0,0,0,0,0,0,0,-0,0,-0,0
40.8,0,0,0,0,0,0,0,0,-0,0,-0,0
40.82,0,0,0,0,0,0,0,0,-0,0,-0,0
40.84,0,0,0,0,0,0,0,0,-0,0,-0,0
40.86,0,0,0,0,0,0,0,0,-0,0,-0,0
40.88,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.9,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.92,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.94,0,0,-0,0,-0,0,0,0,-0,0,-0,0
40.96,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
40.98,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.02,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.04,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.06,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.08,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.1,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.12,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.16,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.18,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.2,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.22,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.24,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.26,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.28,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.3,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.32,0,0,0,0,0,0,0,0,-0,0,-0,0
41.34,0,0,0,0,0,0,0,0,-0,0,-0,0
41.36,0,0,0,0,0,0,0,0,-0,0,-0,0
41.38,0,0,0,0,0,0,0,0,-0,0,-0,0
41.4,0,0,0,0,0,0,0,0,-0,0,-0,0
41.42,0,0,0,0,0,0,0,0,-0,0,-0,0
41.44,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.46,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.48,0,0,-0,0,-0,0,0,0,-0,0,-0,0
41.5,0,0,-0,-0,-0,-0,-0,0,-0,-0,-0,-0
41.52,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.54,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.56,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.58,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.6,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.62,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.64,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.66,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.68,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
41.7,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.72,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.74,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.76,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
41.78,-0,0,0,0,0,0,0,0,-0,0,0,0
41.8,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.82,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.84,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.86,-0,0,0,0,0,0,0,0,-0,0,-0,0
41.88,0,0,0,0,0,0,0,0,-0,0,-0,0
41.9,0,0,0,0,0,0,0,0,-0,0,-0,0
41.92,0,0,0,0,0,0,0,0,-0,0,-0,0
41.94,0,0,0,0,0,0,0,0,-0,0,-0,0
41.96,0,0,0,0,0,0,0,0,-0,0,-0,0
41.98,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.02,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.04,0,0,-0,0,-0,0,0,0,-0,0,-0,0
42.06,0,0,-0,-0,-0,-0,-0,0,0,-0,-0,-0
42.08,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.1,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.12,0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.14,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.16,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.18,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.2,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.22,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.24,-0,0,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.26,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.28,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.3,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.32,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.34,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.36,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.38,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.4,-0,0,0,0,0,0,0,0,-0,0,-0,0
42.42,0,0,0,0,0,0,0,0,-0,0,-0,0
42.44,0,0,0,0,0,0,0,0,-0,0,-0,0
42.46,0,0,0,0,0,0,0,0,-0,0,-0,0
42.48,0,0,0,0,0,0,0,0,-0,0,-0,0
42.5,0,0,0,0,0,0,0,0,-0,0,-0,0
42.52,0,0,0,0,0,0,0,0,-0,0,-0,0
42.54,0,2e-05,-0,0,-0,0,0,0,-0,0,-0,0
42.56,0,9e-05,-0,0,-0,0,0,0,-0,0,-0,0
42.58,0,0.00018,-0,0,-0,0,0,0,-0,0,-0,0
42.6,0,0.00031,-0,0,-0,0,0,0,-0,0,-0,0
42.62,0,0.00047,-0,-0,-0,-0,-0,0,0,-0,0,-0
42.64,0,0.00067,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
42.66,0,0.00088,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
42.68,0,0.00111,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
42.7,-0,0.00132,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
42.72,-0,0.00149,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
42.74,-0,0.00157,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
42.76,-0,0.00149,-2e-05,-0,-2e-05,-0,-0,0,0,-0,0,-0
42.78,-0,0.00118,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
42.8,-0,0.00055,-1e-05,-0,-1e-05,-0,-0,0,0,-0,0,-0
42.82,-0,0,0,-0,0,-0,-0,0,0,-0,0,-0
42.84,-1e-05,0,2e-05,-0,2e-05,-0,-0,0,0,-0,0,-0
42.86,-1e-05,0,4e-05,-0,4e-05,-0,-0,0,0,-0,0,-0
42.88,-1e-05,0,7e-05,-0,7e-05,-0,-0,0,0,-0,0,-0
42.9,-1e-05,0,0.00011,0,0.00011,0,0,0,-0,0,-0,0
42.92,-1e-05,0,0.00015,0,0.00015,0,0,0,-0,0,-0,0
42.94,-1e-05,0,0.0002,0,0.0002,0,0,0,-0,0,-0,0
42.96,-0,0,0.00025,0,0.00025,0,0,0,-0,0,-0,0
42.98,0,0,0.0003,0,0.0003,0,0,0,-0,0,-0,0
43,1e-05,0,0.00034,0,0.00034,0,0,0,-0,0,-0,0
43.02,2e-05,0,0.00035,0,0.00036,0,0,0,-0,0,-0,0
43.04,3e-05,0,0.00033,0,0.00034,0,0,0,-0,0,-0,0
43.06,5e-05,0,0.00025,0,0.00026,0,0,0,-0,0,-0,0
43.08,7e-05,0,0.00011,0,0.00012,0,0,0,-0,0,-0,0
43.1,9e-05,0.01354,-0.00014,0,-0.00012,0,0,0,-0,0,-0,0
43.12,0.00012,0.04925,-0.0005,0,-0.00048,0,0,0,-0,0,-0,0
43.14,0.00014,0.09876,-0.001,0,-0.00099,0,0,0,-0,0,-0,0
43.16,0.00016,0.16358,-0.00166,0,-0.00165,0,0,0,-0,0,-0,0
43.18,0.00017,0.24417,-0.00248,-0,-0.00247,-0,-0,0,0,-0,0,-0
43.2,0.00016,0.33924,-0.00344,-0,-0.00345,-0,-0,0,0,-0,0,-0
43.22,0.00013,0.44498,-0.00451,-0,-0.00454,-0,-0,0,0,-0,0,-0
43.24,6e-05,0.55473,-0.00563,-0,-0.00567,-0,-0,0,0,-0,0,-0
43.26,-5e-05,0.66051,-0.00671,-0,-0.00677,-0,-0,0,0,-0,0,-0
43.28,-0.00022,0.75565,-0.00768,-0,-0.00777,-0,-0,0,0,-0,0,-0
43.3,-0.00046,0.83634,-0.00851,-0,-0.00864,-0,-0,0,0,-0,0,-0
43.32,-0.00079,0.9013,-0.00918,-0,-0.00935,-0,-0,0,0,-0,0,-0
43.34,-0.0012,0.95095,-0.0097,-0,-0.00991,-0,-0,0,0,-0,0,-0
43.36,-0.00171,0.98682,-0.01009,-0,-0.01033,-0,-0,0,0,-0,0,-0
43.38,-0.0023,1.01097,-0.01038,-0,-0.01064,-0,-0,0,0,-0,0,-0
43.4,-0.00297,1.02568,-0.01057,-0,-0.01084,-0,-0,0,0,-0,0,-0
43.42,-0.0037,1.03316,-0.01071,-0,-0.01095,-0,-0,0,0,-0,0,-0
43.44,-0.00448,1.03541,-0.0108,-0,-0.01097,-0,-0,0,0,-0,0,-0
43.46,-0.00529,1.03414,-0.01087,0,-0.0109,0,0,0,-0,0,-0,0
43.48,-0.0061,1.03071,-0.01092,0,-0.01074,0,0,0,-0,0,-0,0
43.5,-0.00689,1.02619,-0.01095,0,-0.01045,0,0,0,-0,0,-0,0
43.52,-0.00763,1.02133,-0.01096,0,-0.01003,0,0,0,-0,0,-0,0
43.54,-0.0083,1.01665,-0.01093,0,-0.00946,0,0,0,-0,0,-0,0
43.56,-0.00887,1.01246,-0.01085,0,-0.0087,0,0,0,-0,0,-0,0
43.58,-0.00935,1.00893,-0.01068,0,-0.00775,0,0,0,-0,0,-0,0
43.6,-0.00972,1.0061,-0.0104,0,-0.00662,0,0,0,-0,0,-0,0
43.62,-0.00999,1.00396,-0.00995,0,-0.00532,0,0,0,-0,0,-0,0
43.64,-0.01018,1.00242,-0.00932,0,-0.00389,0,0,0,-0,0,-0,0
43.66,-0.0103,1.0014,-0.00845,0,-0.00238,0,0,0,-0,0,-0,0
43.68,-0.01037,1.00079,-0.00733,0,-0.00084,0,0,0,-0,0,-0,0
43.7,-0.0104,1.00049,-0.00594,0,0.00068,0,0,0,-0,0,-0,0
43.72,-0.01041,1.00042,-0.0043,0,0.00214,0,0,0,-0,0,-0,0
43.74,-0.0104,1.00049,-0.00248,-0,0.00352,-0,-0,0,0,-0,0,-0
43.76,-0.01039,1.00065,-0.00054,-0,0.00479,-0,-0,0,0,-0,0,-0
43.78,-0.01039,1.00085,0.00142,-0,0.00594,-0,-0,0,0,-0,0,-0
43.8,-0.01039,1.00106,0.00331,-0,0.00695,-0,-0,0,0,-0,0,-0
43.82,-0.01041,1.00126,0.00505,-0,0.00783,-0,-0,0,0,-0,0,-0
43.84,-0.01044,1.00142,0.00657,-0,0.00857,-0,-0,0,0,-0,0,-0
43.86,-0.01049,1.00155,0.00784,-0,0.00917,-0,-0,0,0,-0,0,-0
43.88,-0.01054,1.00163,0.00884,-0,0.00963,-0,-0,0,0,-0,0,-0
43.9,-0.0106,1.00167,0.00959,-0,0.00997,-0,-0,0,0,-0,0,-0
43.92,-0.01065,1.00166,0.01012,-0,0.01021,-0,-0,0,0,-0,0,-0
43.94,-0.01067,1.00161,0.01047,-0,0.01035,-0,-0,0,0,-0,0,-0
43.96,-0.01066,1.00152,0.01066,-0,0.01043,-0,-0,0,0,-0,0,-0
43.98,-0.01058,1.00139,0.01075,-0,0.01047,-0,-0,0,0,-0,0,-0
44,-0.01041,1.00121,0.01077,-0,0.01047,-0,-0,0,0,-0,0,-0
44.02,-0.01012,1.001,0.01073,0,0.01045,0,0,0,-0,0,-0,0
44.04,-0.00968,1.00077,0.01066,0,0.01043,0,0,0,-0,0,-0,0
44.06,-0.00905,1.00052,0.01057,0,0.01041,0,0,0,-0,0,-0,0
44.08,-0.00821,1.00026,0.01049,0,0.0104,0,0,0,-0,0,-0,0
44.1,-0.00714,1.00004,0.01041,0,0.0104,0,0,0,-0,0,-0,0
44.12,-0.00585,0.99988,0.01034,0,0.01042,0,0,0,-0,0,-0,0
44.14,-0.00437,0.99983,0.01028,0,0.01045,0,0,0,-0,0,-0,0
44.16,-0.00272,0.99994,0.01024,0,0.0105,0,0,0,-0,0,-0,0
44.18,-0.00096,1.00029,0.01021,0,0.01056,0,0,0,-0,0,-0,0
44.2,0.00085,1.00095,0.0102,0,0.01061,0,0,0,-0,0,-0,0
44.22,0.00263,1.00201,0.0102,0,0.01065,0,0,0,-0,0,-0,0
44.24,0.00434,1.00353,0.0102,0,0.01067,0,0,0,-0,0,-0,0
44.26,0.00589,1.00558,0.01022,0,0.01063,0,0,0,-0,0,-0,0
44.28,0.00724,1.00817,0.01025,0,0.01053,0,0,0,-0,0,-0,0
