T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
13.18,-19.83294,-32.53853,4.68224,-0.4076,-0.57635,-0.04886,2.18264,9.0514,-2.1339,-5.95297,0.09792,-0.05259,0.4061,-0.08757,3.69193,0.64804,0.19692,0.05575,-0.19195,0.10602,-4.37279,6.20908,-0.94957,-1.89438,0.50264,-0.11013,-0.05012,3.39604,14.71181,-2.71305,-2.0883,0.36791,0.29839,0.3033
13.2,-20.56116,-31.95928,5.06649,-0.42014,-0.5473,-0.0478,1.90129,9.12085,-1.51622,-5.96645,0.07801,-0.05302,0.40272,-0.08977,3.74083,0.66979,0.20262,0.0565,-0.19179,0.11538,-4.38959,6.33382,-0.97609,-1.92959,0.50353,-0.10743,-0.04666,3.3515,14.44006,-2.66566,-2.08057,0.37188,0.29182,0.29313
13.22,-21.32371,-30.15854,5.2372,-0.4304,-0.53151,-0.04733,1.33709,8.56519,0.44127,-5.43722,0.05793,0.0264,0.34308,-0.09445,3.77499,0.68673,0.20717,0.0563,-0.19371,0.1135,-4.40327,6.43816,-0.98875,-1.9465,0.50409,-0.10625,-0.04526,3.34795,14.17486,-2.62639,-2.07877,0.37386,0.28622,0.28458
13.24,-20.86854,-28.13241,4.48223,-0.43996,-0.52783,-0.0474,1.27208,7.48278,1.02942,-4.2139,0.02105,0.09804,0.21103,-0.09608,3.80575,0.702,0.2131,0.05596,-0.19684,0.10818,-4.4058,6.52457,-0.99621,-1.95638,0.5046,-0.10567,-0.04476,3.37521,13.93874,-2.59283,-2.07537,0.37524,0.28121,0.27699
13.26,-19.55416,-27.25316,3.27881,-0.4503,-0.53295,-0.04768,1.79784,6.62219,1.10737,-2.90773,-0.02777,0.10693,0.06604,-0.09043,3.84484,0.71827,0.22057,0.05612,-0.20073,0.10482,-4.3958,6.60179,-1.00598,-1.9674,0.50526,-0.10492,-0.04419,3.4235,13.74118,-2.56137,-2.06388,0.37701,0.27659,0.26997
13.28,-17.67759,-27.81978,1.89543,-0.46214,-0.5431,-0.04789,2.83149,6.21497,1.47178,-1.54807,-0.09132,0.04589,-0.09564,-0.07375,3.88701,0.73593,0.23292,0.0566,-0.20555,0.10236,-4.37376,6.68508,-1.01586,-1.97439,0.50596,-0.10437,-0.0439,3.48862,13.58496,-2.53662,-2.05227,0.37886,0.27231,0.26351
13.3,-16.62663,-30.72676,1.5653,-0.47103,-0.55868,-0.04827,3.8834,7.1039,2.85742,-0.56786,-0.14535,-0.03182,-0.22884,-0.05947,3.93029,0.75216,0.24321,0.05728,-0.21121,0.09975,-4.33964,6.74619,-1.02393,-1.98336,0.5066,-0.10357,-0.04335,3.53986,13.43853,-2.50825,-2.04165,0.38007,0.26834,0.25781
13.32,-16.80686,-32.20825,1.95508,-0.4718,-0.58159,-0.04925,4.09729,7.67138,3.19814,-0.29757,-0.15201,-0.03758,-0.26306,-0.06438,3.97379,0.76482,0.24412,0.05806,-0.21724,0.09602,-4.29165,6.75137,-1.02936,-2.00288,0.50719,-0.10186,-0.04172,3.54667,13.26349,-2.46258,-2.03007,0.38003,0.26461,0.25308
13.34,-17.14965,-32.45814,2.21164,-0.47029,-0.60609,-0.05037,3.9866,7.67531,2.4565,-0.33144,-0.13304,-0.01142,-0.24979,-0.07179,4.01832,0.77693,0.24261,0.05897,-0.22394,0.09243,-4.22968,6.74153,-1.03295,-2.0237,0.50769,-0.09989,-0.03969,3.52909,13.07873,-2.40959,-2.02233,0.37933,0.26083,0.24877
13.36,-17.64356,-31.92061,2.41092,-0.47136,-0.62804,-0.05136,3.68425,7.34935,2.16486,-0.53885,-0.10711,0.00043,-0.21445,-0.06835,4.06476,0.79157,0.24578,0.0601,-0.23114,0.09053,-4.15373,6.7497,-1.03646,-2.03979,0.50811,-0.09806,-0.0377,3.50651,12.89959,-2.3564,-2.01937,0.37869,0.25672,0.24435
13.38,-18.22686,-30.75955,2.51383,-0.47274,-0.65093,-0.05279,3.24345,6.72596,2.34778,-0.88012,-0.07599,-0.00037,-0.16398,-0.06298,4.10879,0.81026,0.25761,0.06149,-0.23681,0.09038,-4.06019,6.76456,-1.04185,-2.05748,0.50873,-0.09599,-0.03526,3.47755,12.70929,-2.29614,-2.01527,0.3784,0.25208,0.23962
13.4,-19.10377,-29.44576,2.75942,-0.47697,-0.66846,-0.05406,2.59992,6.11292,1.58348,-1.30617,-0.02777,0.03278,-0.09633,-0.04987,4.15528,0.82501,0.26125,0.06259,-0.24386,0.09009,-3.96449,6.78529,-1.04301,-2.06626,0.50896,-0.0943,-0.03319,3.42699,12.50279,-2.23201,-2.02084,0.3775,0.24708,0.23494
13.42,-20.79495,-29.26016,3.80722,-0.4874,-0.6737,-0.05442,1.69455,6.30192,-0.0349,-1.99529,0.04891,0.12929,0.01009,-0.02051,4.21023,0.82499,0.2359,0.06268,-0.25636,0.08707,-3.88568,6.81404,-1.03204,-2.05259,0.50808,-0.09383,-0.0326,3.33783,12.28687,-2.1696,-2.04766,0.37455,0.24223,0.23118
13.44,-22.24523,-30.56427,4.93213,-0.50095,-0.6775,-0.05513,1.11169,7.07509,-0.39491,-3.14892,0.1226,0.18763,0.15528,0.01385,4.26231,0.81846,0.20207,0.06233,-0.26863,0.08343,-3.81486,6.84547,-1.01718,-2.03118,0.50693,-0.09376,-0.03243,3.23274,12.06077,-2.10424,-2.08095,0.37134,0.23703,0.2274
13.46,-22.57303,-32.72704,5.36536,-0.51515,-0.68814,-0.05712,1.18648,7.82885,-0.45857,-4.17353,0.17152,0.1866,0.26948,0.04551,4.30408,0.81337,0.17689,0.062,-0.27674,0.08079,-3.74443,6.87662,-1.00491,-2.01322,0.5062,-0.09348,-0.03188,3.13325,11.83588,-2.03485,-2.10816,0.36917,0.23132,0.22318
13.48,-21.60341,-35.09475,4.90184,-0.53039,-0.70449,-0.0601,1.87654,8.23149,-1.02038,-5.08574,0.19818,0.13633,0.3609,0.07686,4.33981,0.80437,0.14862,0.06121,-0.28448,0.0765,-3.68045,6.90832,-0.99032,-1.99188,0.50554,-0.09345,-0.03165,3.03195,11.64461,-1.96676,-2.12927,0.36613,0.22642,0.2203
13.5,-19.65238,-35.72547,3.36332,-0.54688,-0.72965,-0.06446,2.76617,7.52457,-2.72739,-5.26234,0.19781,0.08756,0.36863,0.10718,4.36354,0.79677,0.12896,0.0608,-0.28752,0.07419,-3.63769,6.92574,-0.97905,-1.97607,0.50535,-0.09324,-0.03103,2.93893,11.45488,-1.90311,-2.15283,0.36611,0.22029,0.21551
13.52,-18.85625,-35.67976,2.49699,-0.56501,-0.76273,-0.07006,3.05628,6.89532,-3.09721,-5.08616,0.19157,0.09172,0.34434,0.13749,4.36959,0.79815,0.13314,0.06186,-0.28023,0.07916,-3.62981,6.91108,-0.97939,-1.97792,0.50614,-0.0922,-0.02902,2.86873,11.23463,-1.84936,-2.18924,0.37383,0.21053,0.20494
13.54,-18.79534,-36.32617,2.34257,-0.58381,-0.80286,-0.0767,3.13888,6.84981,-2.2807,-5.02109,0.1803,0.10917,0.33408,0.16864,4.36605,0.80213,0.14632,0.06339,-0.27022,0.08556,-3.6491,6.87518,-0.98272,-1.98625,0.50732,-0.09105,-0.0268,2.80134,11.05219,-1.80949,-2.22917,0.38434,0.20039,0.19315
13.56,-19.12958,-37.43935,2.67134,-0.60269,-0.84508,-0.08375,3.15108,7.19865,-1.93485,-5.18519,0.16032,0.10999,0.34823,0.20218,4.35864,0.80352,0.15711,0.06464,-0.26304,0.0892,-3.68651,6.83056,-0.98353,-1.99356,0.50843,-0.09022,-0.02519,2.72263,10.97597,-1.79061,-2.26589,0.39358,0.19267,0.18404
13.58,-19.79195,-38.92577,3.39636,-0.62558,-0.88611,-0.08913,3.12273,7.88846,-2.08397,-5.55927,0.13327,0.09491,0.39187,0.24444,4.34676,0.80246,0.16583,0.06615,-0.25582,0.09393,-3.74158,6.77567,-0.98837,-2.00584,0.50959,-0.08911,-0.02333,2.64307,11.0373,-1.80775,-2.30741,0.40284,0.18719,0.17707
13.6,-20.89012,-40.34211,4.47485,-0.64734,-0.93938,-0.09651,2.92699,8.76303,-1.15858,-5.84846,0.10204,0.10559,0.41833,0.28336,4.32676,0.80423,0.18341,0.06723,-0.25082,0.09494,-3.82201,6.70935,-0.98831,-2.01735,0.51055,-0.08859,-0.02253,2.5252,11.16444,-1.83968,-2.34963,0.41209,0.1834,0.17145
13.62,-22.23676,-39.81333,5.26723,-0.66356,-1.03657,-0.11033,2.33393,8.89464,0.74949,-5.24768,0.06066,0.1903,0.32209,0.30501,4.29576,0.81461,0.22204,0.06698,-0.25105,0.08591,-3.93305,6.63632,-0.97202,-2.02094,0.51094,-0.08982,-0.02447,2.32669,11.27017,-1.86041,-2.38675,0.42116,0.18035,0.16591
13.64,-23.03218,-37.93916,5.36397,-0.67866,-1.13955,-0.12536,1.84168,8.30156,1.29802,-3.9475,0.00214,0.24724,0.14637,0.32336,4.25697,0.82738,0.26822,0.06626,-0.25249,0.07424,-4.05885,6.56136,-0.95252,-2.02465,0.51091,-0.09143,-0.02719,2.08159,11.44053,-1.89709,-2.42421,0.43002,0.17918,0.16189
13.66,-22.61714,-35.97719,4.50858,-0.69668,-1.2167,-0.13721,1.94961,7.30267,1.32681,-2.64545,-0.07155,0.22649,-0.02736,0.35083,4.21372,0.83701,0.31077,0.0657,-0.2524,0.06549,-4.181,6.48953,-0.9389,-2.0336,0.51055,-0.0924,-0.02925,1.81941,11.74166,-1.97043,-2.46766,0.43832,0.18057,0.16038
13.68,-21.06936,-34.50283,2.90638,-0.71657,-1.27404,-0.14665,2.72447,6.16138,1.62862,-1.4626,-0.16067,0.11659,-0.20235,0.38682,4.16675,0.84506,0.3544,0.065,-0.2518,0.05716,-4.28661,6.43008,-0.9258,-2.04403,0.50971,-0.09344,-0.03158,1.53321,12.1293,-2.07288,-2.52338,0.4462,0.18247,0.15901
13.7,-19.37043,-34.10666,1.50454,-0.73878,-1.32709,-0.15574,3.81831,5.54457,3.22646,-1.03433,-0.24784,-0.02558,-0.29487,0.41515,4.10957,0.85088,0.39762,0.06434,-0.24953,0.0513,-4.38098,6.35298,-0.91492,-2.05531,0.50844,-0.09378,-0.03302,1.20353,12.52898,-2.17186,-2.56888,0.45314,0.18729,0.16094
13.72,-18.71194,-33.6085,0.94749,-0.76356,-1.39399,-0.16687,4.45367,5.39188,3.71124,-0.94509,-0.30766,-0.06805,-0.32465,0.41738,4.03446,0.85379,0.43932,0.06387,-0.24449,0.05019,-4.46738,6.22342,-0.90953,-2.06776,0.50687,-0.09235,-0.03202,0.81047,12.8482,-2.225,-2.57168,0.45906,0.19769,0.16958
13.74,-18.42856,-33.44466,0.91055,-0.7908,-1.45881,-0.1779,5.00279,5.65237,3.00118,-0.64769,-0.3469,-0.0573,-0.36857,0.40832,3.94871,0.85275,0.4801,0.06346,-0.23785,0.05137,-4.51494,6.06753,-0.90392,-2.07531,0.50497,-0.09035,-0.03016,0.38456,13.08771,-2.24889,-2.55724,0.46422,0.20925,0.17986
13.76,-18.11307,-32.87512,0.81829,-0.81975,-1.50737,-0.18693,5.49553,5.77606,2.80513,-0.45524,-0.36903,-0.06214,-0.40075,0.40113,3.86033,0.84798,0.5205,0.06299,-0.23077,0.05296,-4.49716,5.90131,-0.89404,-2.07414,0.5028,-0.08873,-0.02868,-0.0345,13.24863,-2.25808,-2.54869,0.46901,0.21824,0.18744
13.78,-17.92823,-31.64191,0.68783,-0.84715,-1.55317,-0.19578,5.79328,5.68152,2.54822,-0.39366,-0.38249,-0.05416,-0.4207,0.38729,3.76867,0.84278,0.56495,0.06203,-0.22442,0.05395,-4.40374,5.70501,-0.88139,-2.06634,0.50066,-0.08716,-0.02702,-0.43236,13.2495,-2.22154,-2.52654,0.47517,0.22415,0.19157
13.8,-17.86368,-29.71939,0.5054,-0.87583,-1.58329,-0.20285,5.8491,5.40417,2.22053,-0.45327,-0.36035,-0.05352,-0.39968,0.36666,3.67584,0.83109,0.59957,0.06161,-0.21678,0.05726,-4.25284,5.45435,-0.85946,-2.03783,0.49848,-0.08615,-0.02597,-0.79154,13.15376,-2.16666,-2.51075,0.47873,0.22937,0.19612
13.82,-17.89469,-27.20462,0.31551,-0.90967,-1.58328,-0.20624,5.65479,5.04782,2.08083,-0.62797,-0.27263,-0.09169,-0.30776,0.34061,3.58494,0.8066,0.60811,0.06309,-0.20519,0.06669,-4.07401,5.11839,-0.81958,-1.97127,0.49617,-0.08638,-0.02663,-1.1008,13.06234,-2.13567,-2.53268,0.47439,0.23727,0.20638
13.84,-17.9712,-24.09124,0.03262,-0.93958,-1.57257,-0.20834,5.24239,4.50801,1.87285,-0.91801,-0.16351,-0.13072,-0.18104,0.30525,3.49659,0.77846,0.60587,0.06491,-0.1935,0.07741,-3.84464,4.68761,-0.76632,-1.88002,0.49438,-0.08764,-0.02839,-1.35215,12.8784,-2.08747,-2.56299,0.46775,0.24451,0.21719
13.86,-18.02893,-20.58717,-0.34637,-0.95856,-1.56771,-0.21117,4.70584,3.79743,1.61104,-1.29567,-0.07279,-0.1506,-0.0602,0.25902,3.41203,0.75377,0.6061,0.0659,-0.18466,0.08561,-3.55738,4.166,-0.7034,-1.77498,0.49381,-0.08976,-0.03067,-1.53659,12.52705,-1.99465,-2.57873,0.46333,0.24843,0.22426
13.88,-17.85601,-17.94084,-0.48607,-0.96842,-1.57355,-0.2153,4.41153,3.4546,2.05567,-1.50418,0.00399,-0.17087,0.03072,0.19989,3.33363,0.73117,0.60396,0.06707,-0.17679,0.09389,-3.2498,3.54952,-0.62757,-1.65046,0.49475,-0.09272,-0.03351,-1.6458,12.04545,-1.87827,-2.59443,0.45831,0.25171,0.23125
13.9,-17.74404,-15.46271,-0.43033,-0.96378,-1.57089,-0.21773,4.03737,3.26633,1.50136,-1.56673,0.0658,-0.15377,0.08579,0.13702,3.25745,0.70863,0.59805,0.06731,-0.17175,0.09875,-2.91386,2.85278,-0.54306,-1.51729,0.49751,-0.09682,-0.03706,-1.70935,11.4922,-1.74288,-2.59353,0.45583,0.25192,0.23432
13.92,-17.96157,-13.50322,0.15677,-0.94204,-1.53759,-0.21498,3.48101,3.5242,-0.18906,-1.53827,0.10614,-0.05092,0.08579,0.08406,3.17802,0.68398,0.58773,0.06523,-0.172,0.09566,-2.56563,2.10953,-0.45495,-1.376,0.50249,-0.10254,-0.04166,-1.78033,10.93036,-1.58955,-2.55399,0.45995,0.24573,0.22836
13.94,-17.69458,-12.73856,0.79733,-0.90691,-1.49386,-0.20998,3.30117,4.1368,-0.54741,-1.87453,0.14059,0.06406,0.1039,0.03162,3.10072,0.65975,0.57441,0.06258,-0.17444,0.08942,-2.23933,1.33817,-0.36204,-1.23461,0.51007,-0.10893,-0.04624,-1.82366,10.35546,-1.4356,-2.50029,0.46643,0.23752,0.21935
13.96,-16.54474,-12.39049,0.84306,-0.86196,-1.45662,-0.20538,3.59992,4.51392,-0.55973,-2.43517,0.16761,0.13946,0.14312,-0.0272,3.02915,0.63818,0.56078,0.06071,-0.17664,0.08375,-1.97983,0.55869,-0.26364,-1.09282,0.52055,-0.11541,-0.05013,-1.8193,9.75728,-1.29031,-2.44887,0.47222,0.2306,0.21177
13.98,-14.67213,-11.9451,0.16469,-0.82077,-1.42765,-0.20041,4.24976,4.45915,-1.01546,-3.28435,0.18596,0.18563,0.20154,-0.08139,2.95882,0.617,0.54498,0.05924,-0.17888,0.07714,-1.89779,-0.19656,-0.16377,-0.9053,0.53388,-0.12297,-0.05443,-1.84357,9.1694,-1.15162,-2.38623,0.47858,0.22408,0.20415
14,-12.1509,-10.15109,-1.43149,-0.76284,-1.3813,-0.19212,4.87588,3.51966,-2.63781,-3.7671,0.18187,0.19839,0.21986,-0.14383,2.8932,0.59898,0.53165,0.05815,-0.18146,0.07015,-1.7608,-0.95952,-0.05961,-0.80146,0.54933,-0.12969,-0.05729,-1.7861,8.63275,-1.03936,-2.3364,0.4849,0.21846,0.19724
14.02,-10.09746,-8.09405,-2.3721,-0.66436,-1.29109,-0.1774,5.04304,2.83045,-2.99888,-3.65083,0.1613,0.21562,0.20351,-0.23354,2.83602,0.58826,0.52904,0.05745,-0.18461,0.06477,-1.28352,-1.80964,0.06943,-0.93084,0.56512,-0.13363,-0.05715,-1.49507,8.18378,-0.97264,-2.33021,0.49035,0.21443,0.19213
14.04,-8.48866,-6.84181,-2.51034,-0.54882,-1.17353,-0.15916,5.12862,2.79466,-2.20303,-3.52254,0.1338,0.23927,0.19888,-0.32845,2.78281,0.58065,0.5308,0.05706,-0.18771,0.05926,-0.80358,-2.73943,0.22968,-1.11432,0.57974,-0.13803,-0.05814,-1.1538,7.80659,-0.93015,-2.33956,0.49538,0.21141,0.18794
14.06,-7.34389,-6.13758,-2.12302,-0.4365,-1.05072,-0.1408,5.21169,3.19954,-1.86095,-3.69733,0.1034,0.26216,0.22485,-0.41223,2.7286,0.57272,0.53162,0.057,-0.18987,0.05312,-0.57228,-3.69485,0.41053,-1.22909,0.59256,-0.14464,-0.06258,-0.90436,7.46439,-0.89462,-2.34401,0.50013,0.20902,0.1841
14.08,-6.34921,-5.90907,-1.36714,-0.32238,-0.92078,-0.12204,5.34086,3.93565,-2.00058,-4.13738,0.06971,0.28374,0.29251,-0.4972,2.66537,0.566,0.53848,0.05715,-0.1904,0.05052,-0.4504,-4.64083,0.60647,-1.33255,0.60268,-0.1514,-0.06853,-0.6668,7.12887,-0.86895,-2.35676,0.50459,0.20713,0.18047
14.1,-6.02386,-6.25103,-0.13882,-0.21061,-0.79123,-0.10363,5.39182,5.07841,-1.07008,-4.40965,0.03425,0.32521,0.32981,-0.56376,2.61094,0.55787,0.53895,0.05709,-0.19045,0.0429,-0.47741,-5.55414,0.81118,-1.39064,0.60955,-0.15814,-0.07602,-0.53953,6.81278,-0.84727,-2.3735,0.50784,0.20535,0.1767
14.12,-7.30413,-5.79276,1.59529,-0.10517,-0.66482,-0.08568,4.75933,6.25367,0.79588,-3.75036,-0.00242,0.3846,0.21812,-0.59059,2.58708,0.54319,0.51285,0.05623,-0.19177,0.01879,-0.6863,-6.34534,0.9991,-1.39338,0.61241,-0.16348,-0.08331,-0.64842,6.56701,-0.82706,-2.38358,0.50893,0.20367,0.17297
14.14,-9.2648,-3.92434,3.36256,-0.0088,-0.53492,-0.06757,3.66033,6.98512,1.32369,-2.76682,-0.04403,0.40707,0.05983,-0.60677,2.56617,0.52606,0.47825,0.05477,-0.19219,-0.00932,-0.91612,-6.86075,1.12455,-1.39034,0.6116,-0.16408,-0.08619,-0.86099,6.36792,-0.81427,-2.3936,0.50893,0.20242,0.16962
14.16,-10.34041,-0.97116,4.1565,0.07502,-0.40234,-0.04943,2.75311,6.81399,1.38246,-2.01462,-0.09297,0.37645,-0.06842,-0.63294,2.52756,0.50908,0.44766,0.05287,-0.19033,-0.03192,-1.05933,-7.00877,1.15621,-1.41913,0.60767,-0.15773,-0.08181,-1.07507,6.17305,-0.80833,-2.40776,0.50875,0.20161,0.16661
14.18,-10.18594,2.6926,3.7451,0.14991,-0.26213,-0.0304,2.2929,5.72734,1.73868,-1.47224,-0.16127,0.28268,-0.19988,-0.6628,2.47917,0.48371,0.40108,0.04997,-0.18824,-0.05606,-1.09323,-6.77482,1.08879,-1.5339,0.5997,-0.14206,-0.06753,-1.32237,5.97597,-0.80243,-2.42117,0.5081,0.20118,0.16395
14.2,-9.15226,5.40788,2.63557,0.19921,-0.14044,-0.01361,2.45349,4.54453,3.4094,-1.41568,-0.22681,0.167,-0.27297,-0.69486,2.42007,0.46729,0.37451,0.0472,-0.18368,-0.07271,-1.07499,-6.26012,0.91339,-1.64212,0.59025,-0.12356,-0.05022,-1.57282,5.79082,-0.80258,-2.43747,0.50732,0.20085,0.1613
14.22,-8.74853,7.07998,1.96245,0.20761,-0.07218,-0.00337,2.59331,3.90911,3.9706,-1.42913,-0.24768,0.10029,-0.26218,-0.72455,2.34291,0.4798,0.41458,0.04594,-0.17337,-0.07169,-1.15961,-5.6032,0.66781,-1.65206,0.58134,-0.11186,-0.04126,-1.79183,5.63004,-0.8154,-2.45926,0.50705,0.20011,0.15793
14.24,-8.20623,7.24033,1.40446,0.19633,-0.03936,0.00246,3.11555,3.78841,3.29833,-1.08616,-0.26523,0.03936,-0.28466,-0.74705,2.24835,0.4944,0.47513,0.04499,-0.16095,-0.06363,-1.36301,-4.8886,0.42201,-1.68709,0.56954,-0.10203,-0.03653,-1.98741,5.45192,-0.82773,-2.4822,0.50711,0.19911,0.15406
14.26,-7.23212,6.95583,0.60402,0.18274,-0.02178,0.00633,3.87733,3.66434,3.0601,-0.72554,-0.29257,-0.03634,-0.32869,-0.76163,2.13571,0.49195,0.52131,0.04351,-0.1493,-0.05746,-1.62478,-4.24577,0.22137,-1.83998,0.55269,-0.0911,-0.03336,-2.16215,5.22182,-0.82877,-2.50125,0.50749,0.19792,0.14986
14.28,-6.30412,6.75721,-0.25109,0.16757,-0.02248,0.0078,4.56701,3.46383,2.71504,-0.40993,-0.3125,-0.1096,-0.36441,-0.76989,1.99918,0.48005,0.56888,0.04235,-0.13713,-0.05613,-1.9752,-3.79725,0.09675,-2.07125,0.53252,-0.08514,-0.03861,-2.33629,4.94889,-0.81774,-2.50829,0.50882,0.19593,0.14461
14.3,-5.63823,6.58157,-0.87421,0.14371,-0.0489,0.00576,5.03348,3.32688,2.36769,-0.22068,-0.3195,-0.16057,-0.37874,-0.77404,1.86242,0.45819,0.6101,0.04142,-0.12591,-0.04683,-2.34414,-3.73728,0.06915,-2.26771,0.51125,-0.08151,-0.04813,-2.4319,4.69463,-0.8084,-2.51843,0.51024,0.19483,0.14063
14.32,-5.43675,6.40785,-0.94902,0.10055,-0.10423,-0.0003,5.1312,3.41146,2.27563,-0.24749,-0.31081,-0.17037,-0.35934,-0.78351,1.75484,0.42778,0.63544,0.04016,-0.11774,-0.01303,-2.61703,-4.19859,0.14252,-2.29378,0.48642,-0.08034,-0.06104,-2.34441,4.53699,-0.81691,-2.55006,0.51086,0.19664,0.14074
14.34,-5.62664,6.52244,-0.69535,0.0466,-0.16879,-0.00772,4.93551,3.54428,2.23798,-0.40573,-0.28562,-0.15656,-0.31611,-0.80438,1.66399,0.39614,0.65252,0.03935,-0.11178,0.02643,-2.78099,-4.96798,0.26975,-2.1927,0.46257,-0.07943,-0.0733,-2.19842,4.46833,-0.83181,-2.58269,0.5114,0.19982,0.14326
14.36,-6.02112,6.8698,-0.33112,-0.00665,-0.23051,-0.01498,4.608,3.64077,2.21908,-0.5933,-0.25067,-0.13869,-0.26689,-0.84023,1.58077,0.36808,0.6656,0.0396,-0.10732,0.05663,-2.82328,-5.82543,0.4118,-2.02977,0.4414,-0.07843,-0.08309,-2.09483,4.46601,-0.84089,-2.60272,0.51257,0.20273,0.1463
14.38,-6.52727,7.30944,0.18763,-0.06104,-0.29533,-0.02298,4.1447,3.73692,2.22569,-0.83876,-0.21548,-0.11009,-0.21359,-0.90371,1.51364,0.34645,0.67749,0.0407,-0.10404,0.08844,-2.66852,-6.79754,0.5724,-1.74095,0.40783,-0.09541,-0.11167,-1.96716,4.53858,-0.84589,-2.62218,0.51462,0.2052,0.14972
14.4,-7.26034,7.74142,0.7966,-0.11335,-0.36482,-0.03211,3.58389,3.81158,2.18098,-1.11834,-0.16641,-0.08179,-0.14675,-0.9629,1.48253,0.33155,0.67839,0.04259,-0.10354,0.1098,-2.54287,-7.2429,0.65083,-1.40765,0.39617,-0.07426,-0.08755,-1.92495,4.72133,-0.85235,-2.63906,0.5152,0.20852,0.15553
14.42,-8.37102,7.93577,1.3813,-0.15739,-0.44684,-0.04353,3.01274,3.84094,2.18369,-1.39721,-0.09044,-0.06565,-0.06206,-0.97526,1.51097,0.32279,0.65613,0.04518,-0.10738,0.10482,-2.85393,-6.34158,0.547,-1.15282,0.45444,0.06231,0.08629,-2.12626,5.03156,-0.86128,-2.65042,0.51186,0.21381,0.16545
14.44,-9.44596,7.87227,1.86387,-0.19204,-0.54728,-0.05802,2.4488,3.77366,2.08939,-1.7074,-0.01596,-0.049,0.02355,-0.97236,1.58057,0.32184,0.62611,0.04809,-0.11281,0.09128,-3.27733,-4.68794,0.39789,-0.93752,0.53273,0.23483,0.30847,-2.42491,5.42521,-0.86885,-2.67054,0.50599,0.21932,0.17709
14.46,-10.15,7.48089,2.17578,-0.21655,-0.66555,-0.07538,1.95691,3.60675,1.87511,-2.04191,0.03716,-0.03131,0.09546,-0.98239,1.67758,0.33066,0.59959,0.05088,-0.11767,0.08235,-3.54509,-3.06256,0.30105,-0.65674,0.59742,0.38059,0.49951,-2.71871,5.88368,-0.87431,-2.70826,0.49931,0.22374,0.18852
14.48,-10.1546,5.49503,2.15574,-0.23067,-0.80249,-0.09561,2.02753,3.70956,2.26779,-2.07718,0.06739,-0.03714,0.10954,-0.98932,1.8188,0.3478,0.56739,0.05273,-0.12209,0.07302,-3.85886,-1.50606,0.19198,-0.18888,0.69555,0.56379,0.73167,-3.13415,6.39747,-0.86979,-2.76156,0.49259,0.22715,0.19945
14.5,-9.92503,2.89485,2.19046,-0.23413,-0.95204,-0.11779,2.13301,3.96852,1.64327,-2.04882,0.08793,-0.03553,0.10625,-0.99223,1.98086,0.37494,0.54118,0.05423,-0.12679,0.06469,-4.1035,-0.57094,0.12205,0.12954,0.76012,0.66608,0.86687,-3.50486,7.02218,-0.89008,-2.85104,0.48065,0.23092,0.21232
14.52,-9.62513,-0.23396,2.56256,-0.22833,-1.10684,-0.1409,2.07891,4.536,-0.11765,-2.15328,0.10166,0.01664,0.10479,-0.99048,2.13647,0.41665,0.53852,0.05658,-0.13336,0.05963,-4.18516,-0.52666,0.17031,-0.2301,0.69025,0.52346,0.72926,-3.61053,7.807,-0.97515,-3.01201,0.45668,0.2366,0.22998
14.54,-8.98249,-4.14625,2.81835,-0.21623,-1.27115,-0.16544,2.16461,5.22568,-0.54664,-2.64471,0.11609,0.07086,0.13519,-0.97409,2.3115,0.46843,0.54638,0.05792,-0.14004,0.05603,-4.25995,-0.861,0.24139,-0.7725,0.5828,0.30865,0.49774,-3.68319,8.65726,-1.08418,-3.22029,0.42697,0.24195,0.24795
14.56,-7.92396,-8.47212,2.69443,-0.20067,-1.44916,-0.19177,2.4702,5.75176,-0.62786,-3.3195,0.12696,0.09381,0.18181,-0.93855,2.52391,0.52631,0.55315,0.05704,-0.14566,0.05306,-4.42136,-1.14105,0.26532,-1.13203,0.50882,0.14604,0.31256,-3.87166,9.49273,-1.18681,-3.44239,0.39747,0.2456,0.26289
14.58,-6.23643,-13.11015,2.19885,-0.18607,-1.63713,-0.21939,3.01022,6.14903,-1.15805,-4.24247,0.12995,0.08206,0.25015,-0.87452,2.76344,0.59257,0.56555,0.05545,-0.15344,0.04947,-4.37031,-1.35735,0.28861,-1.50022,0.42474,-0.02531,0.10378,-4.05674,10.29054,-1.30439,-3.69153,0.36491,0.2495,0.27744
14.6,-4.6354,-17.49075,1.54202,-0.17051,-1.83381,-0.2476,3.54624,6.31328,-3.05528,-4.94972,0.1206,0.04297,0.2996,-0.80247,3.00841,0.65847,0.57942,0.05136,-0.15777,0.04745,-4.44567,-1.24989,0.25342,-1.76032,0.36641,-0.15439,-0.06147,-4.18156,11.10863,-1.42943,-3.87626,0.33657,0.25158,0.28712
