T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.04,-0.16486,-0.02254,0.02146,0.10908,-0.00613,0.06802,-0.01234,0.04922,-0.17505,0.09638,0.02898,-0,-0.15982,0.37998,-0.3477,-1.07445,-0.0667,-0.27506,0.03071,4.10712,-1.45653,-0.31342,-5.70074,1.2906,-1.03681,0.14405,0.09451,0.25013,2.08225,0.01543,0.04306,-2.20187,-1.2956,0.32353,0.22613,-0.22852,-0.31229,-0.0735,-0.00231,0.00341
22.06,-0.15687,-0.02126,0.01556,0.07519,-0.0008,0.07606,-0.02191,0.0666,-0.20091,0.1264,-0.01655,-0,-0.00848,0.28041,-0.23873,-1.04987,-0.14218,-0.34293,0.02679,4.00172,-1.41305,-0.46911,-6.231,1.26092,-1.08828,0.14682,0.11605,0.21869,1.56736,-0.0347,0.06784,-1.49161,-0.89743,0.3177,0.20197,-0.18182,-0.3295,-0.07117,-0.00429,0.00209
22.08,-0.1486,-0.01992,0.01027,0.0415,0.00391,0.08467,-0.03094,0.08269,-0.23324,0.15982,-0.06077,-0,0.13604,0.19142,-0.13432,-1.0186,-0.21863,-0.40738,0.02248,3.80648,-1.3227,-0.64089,-6.231,1.21132,-1.1394,0.14718,0.13665,0.18717,1.0778,-0.08793,0.04734,-0.8305,-0.51529,0.30962,0.1777,-0.1381,-0.34556,-0.06873,-0.00603,0.00092
22.1,-0.1401,-0.01855,0.00563,0.00794,0.00838,0.09534,-0.03999,0.09594,-0.26882,0.19505,-0.10223,-0,0.27067,0.11464,-0.03711,-0.98042,-0.29305,-0.46606,0.01777,3.52872,-1.19078,-0.80477,-6.231,1.11902,-1.19974,0.14262,0.15759,0.15406,0.6261,-0.14683,-0.00489,-0.21922,-0.15337,0.29792,0.15146,-0.09808,-0.35896,-0.0664,-0.00735,3e-05
22.12,-0.13141,-0.01716,0.00169,-0.02559,0.01298,0.10952,-0.04965,0.10479,-0.30372,0.23024,-0.1394,-0,0.3915,0.05152,0.04977,-0.9351,-0.36204,-0.51644,0.01273,3.17584,-1.02448,-0.93337,-6.231,0.9588,-1.2768,0.13041,0.1797,0.11793,0.21178,-0.21303,-0.06816,0.35762,0.19167,0.28126,0.12149,-0.06217,-0.36812,-0.06441,-0.00807,-0.00047
22.14,-0.12258,-0.01577,-0.00154,-0.05912,0.01799,0.12808,-0.06038,0.10822,-0.33469,0.26387,-0.17106,-0,0.49537,0.00275,0.12383,-0.88256,-0.42277,-0.55665,0.00736,2.7555,-0.83164,-1.00501,-6.231,0.7127,-1.37373,0.10864,0.20312,0.07788,-0.16925,-0.28648,-0.12317,0.91514,0.52354,0.25887,0.0867,-0.03042,-0.372,-0.06284,-0.0081,-0.00053
22.16,-0.11361,-0.01437,-0.00409,-0.09236,0.02357,0.15083,-0.07244,0.10607,-0.35992,0.29498,-0.19665,-0,0.5806,-0.03194,0.18365,-0.82315,-0.47353,-0.58586,0.00169,2.27733,-0.62061,-1.00979,-6.231,0.37767,-1.48751,0.07704,0.22702,0.03405,-0.51705,-0.36487,-0.15774,1.45516,0.84021,0.23097,0.04726,-0.00259,-0.37058,-0.06156,-0.00751,-0.0002
22.18,-0.10452,-0.01299,-0.00601,-0.12448,0.02967,0.17623,-0.08576,0.09912,-0.37911,0.32301,-0.21602,-0,0.64652,-0.05355,0.22861,-0.75814,-0.51346,-0.60418,-0.0042,1.75675,-0.40169,-0.95094,-5.75221,-0.0302,-1.60754,0.03738,0.24931,-0.01193,-0.82277,-0.4428,-0.16796,1.95855,1.12994,0.1991,0.00499,0.02162,-0.36493,-0.06022,-0.00654,0.00032
22.2,-0.09544,-0.01163,-0.00738,-0.15386,0.03604,0.20147,-0.0999,0.08899,-0.39303,0.34756,-0.2293,-0,0.69266,-0.06349,0.25827,-0.68999,-0.54213,-0.6123,-0.01019,1.21722,-0.18828,-0.84318,-5.07715,-0.47574,-1.71599,-0.00649,0.26672,-0.05683,-1.06764,-0.51176,-0.15711,2.38451,1.37051,0.16614,-0.0366,0.04228,-0.35707,-0.05827,-0.00558,0.00077
22.22,-0.08653,-0.01033,-0.00825,-0.1785,0.04229,0.22314,-0.11416,0.07768,-0.40293,0.36834,-0.23687,-0,0.71862,-0.0633,0.27236,-0.62185,-0.55953,-0.61134,-0.01611,0.68594,0.00481,-0.70742,-4.33182,-0.91311,-1.79173,-0.04945,0.27552,-0.09669,-1.22892,-0.56204,-0.13281,2.68294,1.53552,0.13555,-0.07321,0.05934,-0.3493,-0.05514,-0.00508,0.00084
22.24,-0.07792,-0.00909,-0.00872,-0.19661,0.04804,0.23837,-0.12778,0.06699,-0.40982,0.38527,-0.23953,-0,0.72427,-0.05461,0.27094,-0.55643,-0.56637,-0.60281,-0.02188,0.18541,0.16481,-0.56347,-3.55956,-1.29945,-1.81678,-0.08627,0.27288,-0.12823,-1.29049,-0.58597,-0.10315,2.81544,1.60527,0.1102,-0.10125,0.07268,-0.34332,-0.05038,-0.00538,0.00028
22.26,-0.06966,-0.00791,-0.00884,-0.20709,0.05299,0.24561,-0.14011,0.0581,-0.4139,0.39855,-0.23863,-0,0.70996,-0.03912,0.25466,-0.49553,-0.56427,-0.5886,-0.02751,-0.27082,0.28282,-0.42551,-2.79175,-1.60304,-1.7807,-0.11237,0.25769,-0.14978,-1.25029,-0.58016,-0.07417,2.76965,1.57427,0.09162,-0.11881,0.08227,-0.33962,-0.04384,-0.00666,-0.001
22.28,-0.06175,-0.00674,-0.0087,-0.20948,0.05692,0.24469,-0.15048,0.05158,-0.41443,0.40852,-0.23612,-0,0.67663,-0.01872,0.22487,-0.44035,-0.55585,-0.57107,-0.0331,-0.67563,0.35334,-0.30197,-2.05197,-1.80285,-1.68183,-0.12371,0.23096,-0.16125,-1.1221,-0.54593,-0.04943,2.56277,1.45307,0.07998,-0.12571,0.08805,-0.33734,-0.03574,-0.00883,-0.00296
22.3,-0.05423,-0.00555,-0.00839,-0.20385,0.05963,0.23665,-0.15814,0.04747,-0.40979,0.41555,-0.23437,-0,0.62578,0.00451,0.18358,-0.392,-0.54448,-0.553,-0.03876,-1.02442,0.37312,-0.19692,-1.3618,-1.88555,-1.52645,-0.11677,0.19561,-0.16388,-0.93365,-0.48883,-0.03038,2.23788,1.26628,0.07435,-0.12323,0.08987,-0.33447,-0.02666,-0.01164,-0.00536
22.32,-0.04717,-0.0043,-0.00796,-0.19059,0.06095,0.22319,-0.16233,0.04548,-0.39807,0.41995,-0.23582,-0,0.55942,0.02843,0.13333,-0.3516,-0.53352,-0.5371,-0.04456,-1.31414,0.34099,-0.11132,-0.74076,-1.84412,-1.32557,-0.08923,0.15558,-0.15959,-0.71947,-0.41676,-0.01702,1.85147,1.04572,0.07322,-0.11342,0.08752,-0.32838,-0.01744,-0.01467,-0.00789
22.34,-0.04056,-0.00298,-0.00749,-0.17033,0.06077,0.20596,-0.16247,0.0452,-0.37785,0.42196,-0.24227,-0,0.47997,0.0512,0.07674,-0.32002,-0.52525,-0.5251,-0.05041,-1.54419,0.25833,-0.04404,-0.20223,-1.6779,-1.0903,-0.0411,0.11459,-0.15039,-0.51059,-0.33731,-0.00858,1.45555,0.82052,0.07503,-0.09843,0.08087,-0.31662,-0.00884,-0.0175,-0.01022
22.36,-0.03435,-0.00156,-0.00699,-0.14388,0.05907,0.18624,-0.15823,0.04623,-0.34896,0.42174,-0.25447,-0,0.39045,0.07141,0.01659,-0.2979,-0.52014,-0.51731,-0.05599,-1.71651,0.12992,0.00727,0.24772,-1.39351,-0.82965,0.0242,0.07533,-0.13793,-0.3283,-0.25634,-0.00411,1.0869,0.61119,0.07855,-0.08,0.06995,-0.2975,-0.00148,-0.01974,-0.01208
22.38,-0.02843,-0.0001,-0.0065,-0.11243,0.05593,0.16488,-0.14965,0.0482,-0.31273,0.41935,-0.2719,-0,0.29523,0.08796,-0.04384,-0.28576,-0.51668,-0.51247,-0.06072,-1.83405,-0.03514,0.04549,0.60691,-1.00669,-0.5517,0.09917,0.03962,-0.12349,-0.18388,-0.1781,-0.0026,0.76703,0.42972,0.08293,-0.05949,0.05508,-0.27033,0.00415,-0.02104,-0.01323
22.4,-0.02274,0.00134,-0.006,-0.07766,0.05153,0.14252,-0.13703,0.05079,-0.27209,0.41474,-0.29281,-0,0.20036,0.09992,-0.10048,-0.28423,-0.5117,-0.50801,-0.06369,-1.89927,-0.22308,0.07348,0.87338,-0.54333,-0.26565,0.17247,0.00874,-0.1081,-0.08082,-0.10596,-0.00306,0.506,0.28167,0.08774,-0.03801,0.03688,-0.23551,0.00767,-0.02109,-0.01348
22.42,-0.01722,0.00266,-0.0055,-0.04155,0.04594,0.11964,-0.12082,0.0537,-0.23071,0.40772,-0.31474,-0,0.1124,0.1067,-0.14939,-0.29382,-0.50123,-0.50073,-0.06388,-1.91385,-0.41742,0.09371,1.04537,-0.03643,0.018,0.23137,-0.01632,-0.09254,-0.01715,-0.04252,-0.00462,0.30565,0.16805,0.09292,-0.01646,0.01619,-0.19418,0.0088,-0.01962,-0.01264
22.44,-0.01179,0.00379,-0.00498,-0.00592,0.039,0.09656,-0.1013,0.05664,-0.19189,0.39799,-0.33525,-0,0.03646,0.10837,-0.18829,-0.31464,-0.48175,-0.48761,-0.06038,-1.8795,-0.60229,0.10795,1.12392,0.47923,0.2882,0.26579,-0.03471,-0.07739,0.01213,0.01055,-0.00657,0.16228,0.08672,0.09883,0.00456,-0.00611,-0.14773,0.00737,-0.01645,-0.01063
22.46,-0.00639,0.00467,-0.00446,0.02769,0.03015,0.07355,-0.0785,0.05929,-0.15779,0.38512,-0.35232,-0,-0.02508,0.10585,-0.21752,-0.34593,-0.45117,-0.46651,-0.05256,-1.79876,-0.76407,0.11705,1.11463,0.96893,0.5331,0.27095,-0.04562,-0.06307,0.01331,0.05248,-0.00838,0.06879,0.03369,0.10621,0.02471,-0.02916,-0.09764,0.00343,-0.01152,-0.00742
22.48,-0.00096,0.00533,-0.00393,0.05782,0.01848,0.051,-0.05228,0.06127,-0.12953,0.36864,-0.36438,-0,-0.0723,0.10106,-0.2401,-0.38587,-0.40925,-0.43646,-0.04023,-1.67557,-0.89052,0.12077,1.02792,1.39471,0.73795,0.2479,-0.0481,-0.04999,-0.00648,0.08306,-0.00973,0.01614,0.00387,0.11619,0.04372,-0.05196,-0.04575,-0.00276,-0.00494,-0.00311
22.5,0.00451,0.00577,-0.00341,0.08293,0.00282,0.02957,-0.02257,0.06218,-0.10756,0.34818,-0.37013,-0,-0.10709,0.0967,-0.26111,-0.43149,-0.35762,-0.39769,-0.02359,-1.51556,-0.96975,0.11793,0.87816,1.71332,0.88422,0.20275,-0.04099,-0.03862,-0.03961,0.1022,-0.01047,-0.0056,-0.00833,0.13015,0.0613,-0.07314,0.00538,-0.0107,0.00299,0.00208
22.52,0.00998,0.00605,-0.00294,0.10153,-0.01809,0.01003,0.01078,0.0616,-0.09171,0.32337,-0.36848,-0,-0.13251,0.09575,-0.28669,-0.47944,-0.29925,-0.35142,-0.00324,-1.32531,-0.99118,0.10698,0.68152,1.88293,0.95336,0.14436,-0.02301,-0.02942,-0.07849,0.10991,-0.0106,-0.00674,-0.00865,0.14959,0.0772,-0.09093,0.0529,-0.01976,0.01182,0.00786
22.54,0.01542,0.00621,-0.00254,0.1128,-0.04544,-0.00707,0.04814,0.05923,-0.08129,0.29381,-0.35862,-0,-0.15227,0.10069,-0.32259,-0.5271,-0.23752,-0.29934,0.01991,-1.11102,-0.94799,0.08706,0.45301,1.87571,0.93379,0.08105,0.00695,-0.02269,-0.11642,0.1063,-0.0102,0.00239,-0.00285,0.17598,0.09144,-0.1031,0.09436,-0.0293,0.02107,0.01387
22.56,0.02087,0.0063,-0.00219,0.11685,-0.08008,-0.0216,0.09005,0.05496,-0.07508,0.25912,-0.34013,-0,-0.17027,0.11289,-0.37309,-0.57321,-0.17576,-0.24357,0.0446,-0.87842,-0.83906,0.0588,0.20541,1.68689,0.82594,0.01858,0.04958,-0.01842,-0.14801,0.09176,-0.00945,0.0115,0.0034,0.21047,0.10446,-0.10697,0.1281,-0.03869,0.0302,0.01979
22.58,0.02637,0.00636,-0.0019,0.11476,-0.12221,-0.03376,0.13696,0.0489,-0.07139,0.21916,-0.31304,-0,-0.19038,0.1324,-0.44037,-0.61774,-0.11767,-0.18695,0.06905,-0.63445,-0.67011,0.02469,-0.04927,1.33797,0.64411,-0.03991,0.10478,-0.01636,-0.169,0.06698,-0.00859,0.01028,0.00444,0.25365,0.11702,-0.09928,0.15309,-0.04731,0.0386,0.02522
22.6,0.03196,0.00642,-0.00162,0.10844,-0.17114,-0.04397,0.18883,0.04141,-0.06823,0.17429,-0.27796,-0,-0.21621,0.15802,-0.52435,-0.66136,-0.06757,-0.13334,0.0909,-0.38851,-0.4535,-0.011,-0.29827,0.87434,0.41521,-0.09321,0.17122,-0.01603,-0.17586,0.03324,-0.00795,-0.01163,-0.0054,0.3052,0.13005,-0.07639,0.16863,-0.05443,0.04554,0.02971
22.62,0.03764,0.00652,-0.00132,0.10013,-0.22492,-0.05281,0.2446,0.03302,-0.06362,0.12521,-0.23593,-0,-0.25079,0.18766,-0.62312,-0.70526,-0.02956,-0.08676,0.10763,-0.15104,-0.20538,-0.04328,-0.52916,0.35356,0.17207,-0.14142,0.24571,-0.01681,-0.16505,-0.00713,-0.00797,-0.06457,-0.03178,0.36335,0.14436,-0.03507,0.17447,-0.05937,0.05026,0.03279
22.64,0.04348,0.00667,-0.00098,0.09181,-0.28009,-0.06117,0.30179,0.02422,-0.05603,0.07269,-0.18809,-0,-0.29617,0.21894,-0.73378,-0.75088,-0.00611,-0.05012,0.11739,0.06974,0.05875,-0.06801,-0.73259,-0.17205,-0.05643,-0.18524,0.32239,-0.01797,-0.13227,-0.04999,-0.00916,-0.15862,-0.08025,0.42434,0.16038,0.02625,0.17111,-0.0616,0.05224,0.03414
22.66,0.04961,0.00689,-0.00058,0.08475,-0.3313,-0.07016,0.35593,0.0155,-0.0447,0.01753,-0.13575,-0,-0.35297,0.24946,-0.85265,-0.79966,0.00296,-0.02425,0.1195,0.26938,0.32613,-0.08301,-0.90363,-0.66548,-0.25147,-0.22548,0.39198,-0.01873,-0.07204,-0.08871,-0.01219,-0.303,-0.15598,0.48181,0.17785,0.10634,0.16011,-0.06092,0.05134,0.03368
22.68,0.05618,0.00718,-0.00011,0.07951,-0.37076,-0.08112,0.39996,0.00731,-0.02982,-0.03907,-0.08071,-0,-0.41988,0.27669,-0.97444,-0.85258,0.00059,-0.00802,0.11457,0.44599,0.58535,-0.08818,-1.04065,-1.10391,-0.4043,-0.26248,0.44095,-0.01824,0.02205,-0.11369,-0.01782,-0.50513,-0.26323,0.52614,0.19562,0.20038,0.14413,-0.05743,0.04783,0.03154
22.7,0.06332,0.00753,0.00041,0.07607,-0.38851,-0.09544,0.42451,0.00013,-0.01245,-0.09516,-0.02557,-0,-0.49348,0.29782,-1.0917,-0.90991,-0.00796,0.0013,0.10431,0.59855,0.82447,-0.08512,-1.14373,-1.47416,-0.51386,-0.29596,0.45208,-0.01563,0.15634,-0.11285,-0.02677,-0.76903,-0.40454,0.54482,0.21165,0.2998,0.12688,-0.05152,0.04234,0.02811
22.72,0.07114,0.00793,0.00096,0.07414,-0.37481,-0.11425,0.42023,-0.00556,0.006,-0.14836,0.02681,-0,-0.5691,0.31016,-1.19606,-0.9713,-0.01633,0.00724,0.091,0.72644,1.03204,-0.07641,-1.21373,-1.77047,-0.5842,-0.32516,0.40874,-0.01024,0.33457,-0.07463,-0.0394,-1.09308,-0.57948,0.52548,0.22333,0.39397,0.11233,-0.04377,0.03573,0.02391
22.74,0.07974,0.00839,0.00149,0.07363,-0.32406,-0.138,0.38166,-0.00953,0.02457,-0.19668,0.07414,-0,-0.64226,0.31195,-1.2807,-1.03624,-0.01884,0.0131,0.07685,0.8298,1.19972,-0.06469,-1.25199,-1.99385,-0.62172,-0.34936,0.30154,-0.002,0.55435,0.00729,-0.05507,-1.46704,-0.78305,0.46068,0.22809,0.47296,0.10357,-0.03473,0.02887,0.01944
22.76,0.08925,0.00893,0.00197,0.07492,-0.23771,-0.16605,0.31005,-0.01181,0.04321,-0.23886,0.11527,-0,-0.70943,0.3029,-1.34171,-1.10418,-0.01163,0.02133,0.06351,0.90957,1.32367,-0.05197,-1.26012,-2.15109,-0.63331,-0.36814,0.13343,0.00837,0.80391,0.13044,-0.07176,-1.86872,-1.00379,0.35155,0.22385,0.52917,0.10211,-0.02488,0.0225,0.01516
22.78,0.09971,0.00962,0.00234,0.07894,-0.12554,-0.1964,0.21453,-0.01278,0.06281,-0.27408,0.14991,-0,-0.76772,0.28437,-1.37794,-1.17398,0.00699,0.03324,0.05213,0.96675,1.40384,-0.03963,-1.23966,-2.25309,-0.62563,-0.38133,-0.07791,0.01913,1.05936,0.28173,-0.0858,-2.26,-1.22168,0.20939,0.20907,0.55724,0.10764,-0.01466,0.01725,0.01147
22.8,0.11101,0.01051,0.00254,0.0871,-0.00504,-0.22566,0.11146,-0.01304,0.08489,-0.30171,0.17827,-0,-0.81432,0.25919,-1.39026,-1.24353,0.03664,0.04908,0.04342,1.00175,1.44257,-0.02854,-1.19207,-2.31275,-0.60488,-0.3888,-0.30107,0.02768,1.28515,0.43831,-0.09221,-2.5872,-1.4082,0.05494,0.18278,0.55361,0.11834,-0.00454,0.0137,0.00872
22.82,0.123,0.01167,0.0025,0.10093,0.10287,-0.24984,0.02036,-0.01333,0.11119,-0.32117,0.20082,-0,-0.8466,0.231,-1.38077,-1.30996,0.07539,0.06819,0.03776,1.01452,1.44334,-0.01913,-1.11888,-2.34224,-0.57642,-0.39037,-0.49871,0.03103,1.4424,0.57323,-0.08653,-2.79337,-1.53275,-0.08678,0.14461,0.51664,0.13151,0.00506,0.01226,0.00722
22.84,0.1355,0.01316,0.00212,0.12159,0.18056,-0.26559,-0.04235,-0.01432,0.1431,-0.33221,0.21806,-0,-0.8626,0.20316,-1.35212,-1.37029,0.12041,0.08949,0.03524,1.00514,1.40989,-0.01155,-1.02214,-2.34991,-0.54429,-0.38576,-0.63965,0.02667,1.50219,0.66443,-0.06762,-2.83828,-1.57307,-0.19458,0.09482,0.44723,0.14459,0.01391,0.01311,0.00707
22.86,0.14842,0.01503,0.00131,0.14947,0.21803,-0.27102,-0.06746,-0.01654,0.18111,-0.33498,0.23043,-0,-0.86127,0.17818,-1.30713,-1.42171,0.16832,0.11155,0.03564,0.97435,1.34571,-0.00577,-0.90518,-2.33837,-0.51108,-0.37468,-0.70683,0.01318,1.45478,0.70062,-0.03961,-2.71243,-1.52254,-0.25626,0.03454,0.3496,0.15578,0.02205,0.01603,0.00817
22.88,0.16162,0.01727,-1e-05,0.18385,0.21361,-0.26582,-0.0537,-0.02027,0.22444,-0.33003,0.23814,-0,-0.84257,0.15773,-1.24903,-1.46123,0.21488,0.13255,0.03849,0.92383,1.25432,-0.00158,-0.77353,-2.30388,-0.47811,-0.35682,-0.69854,-0.00954,1.31208,0.68237,-0.01267,-2.44114,-1.39212,-0.26939,-0.03374,0.2321,0.1641,0.02973,0.0204,0.01015
22.9,0.17483,0.01984,-0.00192,0.22287,0.17288,-0.25107,-0.00682,-0.02559,0.27091,-0.31818,0.24106,-0,-0.80726,0.14288,-1.18156,-1.48532,0.25487,0.15019,0.04311,0.85623,1.13957,0.00126,-0.63536,-2.23722,-0.44578,-0.33194,-0.62639,-0.04036,1.10478,0.62045,-0.00198,-2.0802,-1.20818,-0.23986,-0.10596,0.10722,0.1693,0.03734,0.02523,0.01241
22.92,0.18771,0.02266,-0.0045,0.26397,0.10625,-0.22877,0.06283,-0.0324,0.31759,-0.30047,0.23888,-0,-0.7567,0.13414,-1.10847,-1.49022,0.28298,0.16206,0.04866,0.77463,1.00524,0.00301,-0.49974,-2.12693,-0.41378,-0.29979,-0.51024,-0.07732,0.87195,0.53137,-0.02349,-1.69854,-1.00411,-0.17921,-0.17733,-0.0108,0.17168,0.04529,0.02937,0.01426
22.94,0.2,0.02564,-0.00781,0.30466,0.02569,-0.20119,0.14345,-0.04042,0.36176,-0.2779,0.23129,-0,-0.69236,0.13151,-1.03253,-1.47264,0.29536,0.16632,0.0544,0.68165,0.85435,0.00395,-0.37369,-1.9639,-0.3814,-0.25996,-0.37163,-0.11835,0.64603,0.43122,-0.08733,-1.35285,-0.80808,-0.10099,-0.24379,-0.10985,0.17204,0.05392,0.03185,0.01513
22.96,0.21153,0.02872,-0.01187,0.34289,-0.05707,-0.17053,0.22366,-0.04924,0.40152,-0.25152,0.2182,-0,-0.61593,0.13437,-0.95517,-1.43042,0.29067,0.1622,0.05973,0.5792,0.68919,0.0043,-0.26053,-1.74539,-0.34778,-0.212,-0.22974,-0.16158,0.44327,0.3319,-0.19309,-1.0713,-0.63536,-0.01874,-0.30276,-0.18239,0.17152,0.06341,0.03209,0.01467
22.98,0.22217,0.03183,-0.01668,0.37689,-0.13044,-0.13911,0.29239,-0.05823,0.43564,-0.22252,0.19983,-0,-0.52977,0.14153,-0.87696,-1.36289,0.27031,0.15008,0.06417,0.46922,0.51255,0.00427,-0.16034,-1.47743,-0.31224,-0.15574,-0.10142,-0.20514,0.26279,0.24088,-0.32789,-0.85154,-0.48766,0.054,-0.35291,-0.22535,0.17167,0.07366,0.02995,0.0128
23,0.23174,0.03485,-0.02211,0.40486,-0.18285,-0.10947,0.33867,-0.06652,0.46318,-0.19242,0.17683,-0,-0.43731,0.15126,-0.79815,-1.27098,0.23811,0.13139,0.06735,0.35424,0.32874,0.00401,-0.0711,-1.17515,-0.27448,-0.09164,-0.00186,-0.24686,0.08974,0.16215,-0.46733,-0.66598,-0.35569,0.10359,-0.3936,-0.23922,0.17427,0.08428,0.02567,0.0097
23.02,0.24005,0.03768,-0.02801,0.42518,-0.20451,-0.08404,0.3534,-0.07313,0.48355,-0.16284,0.15009,-0,-0.34239,0.16159,-0.71869,-1.15671,0.19914,0.10813,0.06897,0.23722,0.1429,0.00361,0.01044,-0.85839,-0.23452,-0.02089,0.05705,-0.28454,-0.09936,0.09718,-0.58142,-0.47237,-0.22327,0.11848,-0.42467,-0.22693,0.18098,0.09469,0.01976,0.00568
23.04,0.24692,0.04022,-0.03422,0.43673,-0.19059,-0.06452,0.33231,-0.07724,0.49669,-0.13509,0.12057,-0,-0.24792,0.17067,-0.63782,-1.0224,0.15809,0.08219,0.0689,0.12062,-0.04064,0.00316,0.08809,-0.54457,-0.19243,0.05464,0.06987,-0.31655,-0.32967,0.0457,-0.64372,-0.22781,-0.07253,0.09282,-0.44643,-0.19258,0.19266,0.10431,0.01276,0.00112
23.06,0.25228,0.04243,-0.04059,0.43926,-0.14349,-0.0515,0.27814,-0.07832,0.50321,-0.11001,0.08922,-0,-0.15532,0.17706,-0.55409,-0.87066,0.1182,0.055,0.06714,0.00623,-0.21894,0.00268,0.16556,-0.24479,-0.14828,0.13217,0.03985,-0.34213,-0.62244,0.00633,-0.6375,0.10083,0.11198,0.02918,-0.45959,-0.14085,0.20896,0.1127,0.00518,-0.00369
23.08,0.2561,0.04431,-0.04695,0.43336,-0.07368,-0.04447,0.20155,-0.07616,0.50434,-0.08805,0.05726,-0,-0.0651,0.17968,-0.46599,-0.70539,0.08137,0.02759,0.06388,-0.104,-0.38923,0.00216,0.24565,0.03488,-0.10247,0.20739,-0.02038,-0.36127,-0.99166,-0.02288,-0.55713,0.53203,0.34108,-0.06045,-0.46515,-0.07715,0.22803,0.11951,-0.00252,-0.00845
23.1,0.25838,0.04586,-0.05305,0.42028,0.00126,-0.0421,0.1202,-0.07088,0.50178,-0.06952,0.02627,-0,0.02245,0.17778,-0.37254,-0.53263,0.04849,0.00084,0.05948,-0.20723,-0.5477,0.00157,0.32966,0.29089,-0.05597,0.27419,-0.09016,-0.37438,-1.44179,-0.04401,-0.40721,1.06778,0.6194,-0.1557,-0.46421,-0.00779,0.24671,0.12441,-0.00985,-0.01288
23.12,0.25907,0.0471,-0.05863,0.40157,0.06136,-0.04263,0.05409,-0.06276,0.49727,-0.05464,-0.002,-0,0.10713,0.17093,-0.27329,-0.35945,0.01964,-0.02458,0.05433,-0.30009,-0.69006,0.00086,0.41741,0.52156,-0.01011,0.32588,-0.14619,-0.38213,-1.96659,-0.05902,-0.20011,1.69463,0.94466,-0.23334,-0.4579,0.0607,0.26137,0.12708,-0.01634,-0.01668
23.14,0.25819,0.04804,-0.06345,0.37852,0.09116,-0.04448,0.01864,-0.05225,0.49209,-0.04338,-0.02618,-0,0.1891,0.15902,-0.16799,-0.19169,-0.0059,-0.04838,0.04877,-0.37991,-0.81317,-3e-05,0.50748,0.72762,0.03396,0.35744,-0.17042,-0.38519,-2.54846,-0.06951,0.04733,2.38633,1.30715,-0.27552,-0.44731,0.12275,0.26937,0.12728,-0.02159,-0.01962
23.16,0.25579,0.04871,-0.06739,0.35185,0.08455,-0.04667,0.01997,-0.03991,0.48672,-0.0355,-0.04558,-0,0.26885,0.14235,-0.05665,-0.03296,-0.0295,-0.0707,0.04297,-0.44527,-0.91592,-0.00118,0.59717,0.91201,0.07552,0.36689,-0.15545,-0.38413,-3.15588,-0.07654,0.31513,3.1031,1.68807,-0.27529,-0.43348,0.17436,0.26994,0.12487,-0.02537,-0.02157
23.18,0.25196,0.04912,-0.07037,0.32184,0.04586,-0.04882,0.05376,-0.02649,0.48078,-0.03055,-0.06006,-0,0.34655,0.12178,0.05963,0.11438,-0.053,-0.09192,0.03695,-0.49558,-0.99858,-0.00268,0.68174,1.07832,0.11403,0.35563,-0.10594,-0.37937,-3.73816,-0.08057,0.57848,3.78608,2.05626,-0.23802,-0.41755,0.21279,0.26447,0.11985,-0.02753,-0.02245
23.2,0.2469,0.04927,-0.07235,0.28854,-0.01137,-0.05114,0.10657,-0.01295,0.47318,-0.02799,-0.06988,-0,0.42153,0.0987,0.17795,0.24804,-0.07834,-0.11244,0.03066,-0.53058,-1.06181,-0.00457,0.75417,1.22914,0.14876,0.32784,-0.03721,-0.37122,-4.2249,-0.08142,0.80717,4.35622,2.36787,-0.17975,-0.40077,0.23624,0.25613,0.11234,-0.02801,-0.02223
23.22,0.24081,0.04916,-0.07335,0.25176,-0.06887,-0.05416,0.16015,-0.00032,0.46263,-0.02725,-0.07554,-0,0.49246,0.07474,0.29447,0.36591,-0.10695,-0.1324,0.02401,-0.55022,-1.10632,-0.0069,0.80678,1.36494,0.17886,0.28933,0.02997,-0.35994,-4.5408,-0.07856,0.97049,4.5,2.57578,-0.12199,-0.38436,0.24391,0.24888,0.10255,-0.02681,-0.02092
23.24,0.23388,0.04875,-0.0734,0.211,-0.11005,-0.05835,0.19775,0.01071,0.4482,-0.02777,-0.07769,-0,0.55811,0.05117,0.40587,0.46696,-0.139,-0.15135,0.01694,-0.55504,-1.13285,-0.00964,0.834,1.48359,0.20358,0.24578,0.07683,-0.34592,-4.63052,-0.07154,1.04593,4.5,2.64531,-0.08409,-0.36921,0.23659,0.24597,0.09081,-0.02404,-0.0186
23.26,0.22624,0.04798,-0.07265,0.16556,-0.12428,-0.0639,0.20823,0.01998,0.4299,-0.02907,-0.07714,-0,0.61759,0.0286,0.51017,0.55171,-0.17265,-0.16803,0.00949,-0.54639,-1.14217,-0.0127,0.83428,1.57961,0.22237,0.2018,0.09167,-0.32985,-4.47601,-0.0603,1.02503,4.5,2.56519,-0.0782,-0.35575,0.217,0.24889,0.07751,-0.01987,-0.01541
