T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
7.66,-9.07662,18.64103,-3.86164,-0.92037,2.16619,0.2215,5.79138,-0.12671,-1.92777,1.68062,-0.07122,-0.1669,-0.1853,6.02053,-1.19123,1.1118,2.37947,0.08295,-0.08125,0.24853,-0.97649,-7.68764,0.31283,-0.24557,0.19302,-0.26154,-0.2578,-1.00577,1.30322,-0.19813,-1.84746,0.23896,0.09078,0.04457
7.68,-9.03929,18.74045,-3.91014,-0.92191,2.14745,0.21809,5.78483,-0.1232,-1.95783,1.62061,-0.06866,-0.17022,-0.17969,6.0203,-1.17811,1.09666,2.37216,0.08247,-0.07894,0.24707,-1.11095,-7.72009,0.27359,-0.29942,0.18785,-0.25865,-0.26863,-0.98061,1.25633,-0.19762,-1.84743,0.23895,0.09044,0.04382
7.7,-9.04736,18.87842,-3.95824,-0.92479,2.12245,0.21428,5.79151,-0.12251,-1.98388,1.57341,-0.06684,-0.17297,-0.17506,6.02338,-1.16906,1.08266,2.36547,0.08184,-0.07684,0.24563,-1.26055,-7.74387,0.23876,-0.34916,0.1839,-0.25518,-0.27653,-0.96654,1.21892,-0.19582,-1.84581,0.23893,0.09014,0.04323
7.72,-9.15231,19.10194,-4.01612,-0.92944,2.08219,0.20907,5.79481,-0.1088,-1.98301,1.56125,-0.0673,-0.17282,-0.17277,6.02881,-1.16937,1.07129,2.35911,0.08082,-0.07517,0.24423,-1.42443,-7.73372,0.21248,-0.37586,0.18315,-0.25286,-0.27768,-0.98333,1.19034,-0.19196,-1.84053,0.23889,0.08995,0.04289
7.74,-9.28749,19.37379,-4.07312,-0.93343,2.03823,0.20369,5.80874,-0.09148,-1.97625,1.56383,-0.06847,-0.17194,-0.17162,6.037,-1.17787,1.06045,2.35449,0.07972,-0.07368,0.24301,-1.58511,-7.71393,0.19397,-0.39281,0.1834,-0.25139,-0.27631,-1.01103,1.17113,-0.18675,-1.83348,0.23887,0.08982,0.04275
7.76,-9.39499,19.66758,-4.12337,-0.93578,2.00096,0.19929,5.84236,-0.07971,-1.98072,1.56468,-0.06927,-0.17212,-0.17068,6.04867,-1.19305,1.04931,2.35253,0.07885,-0.07224,0.24207,-1.7325,-7.70512,0.18159,-0.41139,0.18301,-0.25023,-0.27558,-1.0321,1.16075,-0.18083,-1.82623,0.23887,0.08971,0.04275
7.78,-9.48387,19.99476,-4.16904,-0.93676,1.9701,0.19585,5.88543,-0.06602,-1.98561,1.57261,-0.0703,-0.17224,-0.17048,6.0643,-1.21905,1.03702,2.35379,0.07797,-0.07076,0.24151,-1.87213,-7.69886,0.17564,-0.42587,0.18285,-0.24957,-0.27385,-1.05294,1.15642,-0.17389,-1.81802,0.23894,0.0896,0.04288
7.8,-9.57517,20.35712,-4.21301,-0.93797,1.93786,0.19253,5.93754,-0.05375,-1.99584,1.58305,-0.07112,-0.17286,-0.17093,6.08032,-1.24918,1.02596,2.35758,0.07746,-0.06954,0.24127,-1.98639,-7.70151,0.17484,-0.43923,0.18234,-0.24919,-0.27259,-1.08021,1.15831,-0.16612,-1.81023,0.23901,0.08956,0.04321
7.82,-9.69101,20.75803,-4.26043,-0.94099,1.89456,0.18827,5.99825,-0.05058,-2.02071,1.58803,-0.07117,-0.17504,-0.17177,6.09225,-1.2749,1.01897,2.36291,0.07777,-0.06892,0.24123,-2.05687,-7.72266,0.17744,-0.45684,0.18054,-0.24885,-0.27395,-1.12216,1.16664,-0.15767,-1.80426,0.23901,0.08964,0.04378
7.84,-9.80831,21.17929,-4.31019,-0.94454,1.84752,0.18391,6.05714,-0.05183,-2.04972,1.59315,-0.071,-0.1777,-0.17306,6.10353,-1.30251,1.01344,2.37064,0.07844,-0.06858,0.24156,-2.0986,-7.75414,0.18378,-0.4734,0.17843,-0.24864,-0.27588,-1.17508,1.17573,-0.14842,-1.79977,0.239,0.08976,0.04449
7.86,-9.90438,21.60201,-4.35994,-0.94739,1.80287,0.18016,6.10522,-0.0534,-2.0748,1.60192,-0.071,-0.17994,-0.17476,6.11661,-1.33661,1.00709,2.38127,0.07909,-0.06819,0.24235,-2.12584,-7.79107,0.19392,-0.4863,0.17654,-0.2487,-0.27713,-1.23543,1.18048,-0.13827,-1.79637,0.23905,0.08986,0.04523
7.88,-9.99089,22.03306,-4.41143,-0.9492,1.75402,0.17628,6.13555,-0.05643,-2.09684,1.61189,-0.07094,-0.18182,-0.17678,6.12793,-1.37415,1.00031,2.394,0.08002,-0.0678,0.24348,-2.14086,-7.83705,0.20664,-0.49978,0.17438,-0.24877,-0.27876,-1.31325,1.17943,-0.12687,-1.79329,0.23918,0.08996,0.046
7.9,-10.07589,22.42382,-4.46343,-0.95381,1.70503,0.17267,6.15335,-0.06393,-2.11269,1.62233,-0.07094,-0.18307,-0.17882,6.14055,-1.40939,0.99542,2.40749,0.08075,-0.0677,0.24496,-2.12439,-7.88706,0.2226,-0.5058,0.17274,-0.24925,-0.27939,-1.39321,1.16998,-0.11496,-1.79483,0.23923,0.08999,0.04676
7.92,-10.16992,22.7234,-4.51471,-0.96569,1.66207,0.16997,6.1651,-0.07912,-2.11928,1.63242,-0.07117,-0.18344,-0.18054,6.15874,-1.43649,0.99496,2.42036,0.08069,-0.0682,0.24686,-2.05662,-7.9338,0.24259,-0.49494,0.17253,-0.25076,-0.27737,-1.45556,1.15156,-0.10369,-1.80586,0.23905,0.08989,0.04748
7.94,-10.27853,22.9728,-4.56638,-0.98134,1.61797,0.16733,6.15896,-0.10131,-2.11714,1.64033,-0.07142,-0.18294,-0.18192,6.17667,-1.45801,0.99664,2.43211,0.08035,-0.069,0.24885,-1.96451,-7.98141,0.26402,-0.47798,0.17281,-0.25253,-0.27446,-1.51946,1.12649,-0.09213,-1.82162,0.23877,0.08974,0.0482
7.96,-10.40368,23.2086,-4.61844,-0.99751,1.56763,0.16416,6.12512,-0.12832,-2.10678,1.64486,-0.07154,-0.18157,-0.18293,6.18978,-1.47647,0.99832,2.44233,0.08013,-0.06981,0.25066,-1.87193,-8.03234,0.28469,-0.46322,0.17285,-0.25402,-0.27206,-1.59869,1.09675,-0.07956,-1.83782,0.23852,0.0896,0.04897
7.98,-10.55722,23.42825,-4.66958,-1.01529,1.51295,0.16057,6.06287,-0.15858,-2.0892,1.6444,-0.07158,-0.17939,-0.18342,6.19928,-1.48879,1.00075,2.45021,0.07982,-0.07079,0.25225,-1.7752,-8.08104,0.30417,-0.4471,0.17309,-0.25537,-0.26942,-1.68441,1.06464,-0.06667,-1.85541,0.23824,0.08945,0.04976
8,-10.73593,23.60853,-4.71691,-1.03565,1.45835,0.15691,5.9875,-0.20256,-2.06415,1.63672,-0.07151,-0.17673,-0.18285,6.2042,-1.49574,1.00421,2.45461,0.07946,-0.07184,0.25341,-1.6772,-8.12921,0.32113,-0.43253,0.17327,-0.25641,-0.26733,-1.77138,1.03023,-0.0534,-1.87411,0.23789,0.08931,0.05058
8.02,-10.93565,23.72717,-4.75858,-1.0594,1.40777,0.15356,5.91767,-0.27289,-2.03116,1.61992,-0.0713,-0.174,-0.18065,6.20341,-1.49939,1.00872,2.45472,0.07913,-0.07282,0.25397,-1.58057,-8.17971,0.33431,-0.42314,0.173,-0.25707,-0.2668,-1.85325,0.99234,-0.03956,-1.89385,0.23737,0.08917,0.0514
8.04,-11.16866,23.81555,-4.79296,-1.08505,1.36039,0.15037,5.8414,-0.35926,-1.99598,1.59261,-0.07105,-0.17151,-0.17702,6.19809,-1.49754,1.01422,2.45101,0.07875,-0.07387,0.254,-1.48913,-8.22615,0.34367,-0.41598,0.17269,-0.25741,-0.26696,-1.92712,0.95376,-0.02601,-1.91313,0.23677,0.08901,0.05216
8.06,-11.43842,23.90234,-4.81888,-1.11097,1.31429,0.14713,5.75137,-0.45101,-1.96301,1.55507,-0.07085,-0.16947,-0.1722,6.18899,-1.48929,1.02027,2.44423,0.07828,-0.07506,0.25361,-1.40712,-8.26431,0.34923,-0.40918,0.17259,-0.25748,-0.26712,-1.99129,0.91659,-0.01351,-1.93085,0.23618,0.08885,0.05284
8.08,-11.74368,23.98229,-4.83759,-1.1376,1.26841,0.14368,5.661,-0.55083,-1.93058,1.50976,-0.07065,-0.16801,-0.16623,6.17631,-1.47675,1.02646,2.43482,0.07764,-0.07628,0.25283,-1.33124,-8.29456,0.35103,-0.40254,0.17274,-0.25733,-0.2673,-2.0373,0.8801,-0.00226,-1.9491,0.23541,0.08868,0.05342
8.1,-12.04938,24.0396,-4.83979,-1.1625,1.23094,0.14095,5.56882,-0.65337,-1.90758,1.45412,-0.07076,-0.16748,-0.15904,6.161,-1.45882,1.03358,2.42294,0.07711,-0.0776,0.25165,-1.27617,-8.31933,0.3488,-0.39997,0.17271,-0.25684,-0.26816,-2.07608,0.84577,0.00747,-1.96164,0.23486,0.08851,0.05385
8.12,-12.31086,24.06276,-4.81716,-1.18293,1.21017,0.13987,5.47362,-0.74947,-1.90297,1.38528,-0.07143,-0.16804,-0.15061,6.1443,-1.43427,1.04275,2.40873,0.07706,-0.07916,0.25005,-1.25783,-8.34271,0.34235,-0.40628,0.17195,-0.25586,-0.27056,-2.12385,0.81472,0.01545,-1.96119,0.23499,0.08838,0.05404
8.14,-12.53936,24.06255,-4.77933,-1.20035,1.19796,0.13953,5.39037,-0.83713,-1.90823,1.3124,-0.07231,-0.16936,-0.14159,6.12675,-1.40661,1.05243,2.39355,0.07713,-0.08074,0.24824,-1.26222,-8.36245,0.33295,-0.41724,0.17095,-0.25455,-0.27351,-2.16524,0.78627,0.0216,-1.95506,0.23534,0.08825,0.05406
8.16,-12.75119,24.05066,-4.73589,-1.21618,1.18661,0.13903,5.3307,-0.91659,-1.91766,1.24283,-0.07321,-0.17134,-0.13259,6.10911,-1.37909,1.06138,2.37863,0.07703,-0.08217,0.24639,-1.27595,-8.37626,0.32191,-0.42894,0.17009,-0.25313,-0.27619,-2.18912,0.76005,0.02582,-1.94929,0.23554,0.0881,0.05394
8.18,-12.94492,24.03117,-4.69053,-1.23042,1.17568,0.13827,5.29943,-0.99048,-1.93407,1.17558,-0.07434,-0.17428,-0.12362,6.09272,-1.35309,1.07033,2.36412,0.07689,-0.08355,0.24453,-1.2981,-8.38724,0.30973,-0.44331,0.16907,-0.25153,-0.27907,-2.20592,0.73598,0.02787,-1.9417,0.23577,0.08795,0.05365
8.2,-13.06867,23.97952,-4.63571,-1.24031,1.17298,0.13812,5.29311,-1.04005,-1.95903,1.11911,-0.07532,-0.17757,-0.11575,6.07779,-1.32802,1.07746,2.35141,0.07667,-0.08458,0.24278,-1.33961,-8.39115,0.29733,-0.45825,0.16817,-0.25,-0.28141,-2.21023,0.71786,0.02754,-1.93263,0.23599,0.0878,0.05318
8.22,-13.07061,23.86886,-4.5609,-1.24326,1.18722,0.13952,5.30686,-1.0427,-1.99462,1.0825,-0.07569,-0.18055,-0.11017,6.06448,-1.3031,1.0806,2.34196,0.07622,-0.08494,0.24123,-1.41215,-8.38219,0.28577,-0.47074,0.16769,-0.24894,-0.28237,-2.19321,0.71004,0.02466,-1.92282,0.23608,0.08766,0.05252
8.24,-13.00739,23.73,-4.48011,-1.24182,1.20935,0.14139,5.34877,-1.01954,-2.03867,1.05988,-0.07585,-0.1839,-0.1063,6.05414,-1.28199,1.08139,2.33514,0.0757,-0.0849,0.23989,-1.49978,-8.36604,0.27522,-0.48274,0.16727,-0.24814,-0.28274,-2.16826,0.70905,0.01856,-1.91187,0.23618,0.08753,0.05164
8.26,-12.92873,23.59022,-4.40562,-1.23864,1.23116,0.14275,5.42284,-0.98568,-2.08782,1.04613,-0.0761,-0.18793,-0.10354,6.04793,-1.26808,1.08108,2.33036,0.07517,-0.08467,0.23878,-1.5881,-8.34804,0.26579,-0.49564,0.16666,-0.24741,-0.28313,-2.14496,0.71052,0.00891,-1.90004,0.23635,0.08742,0.0505
8.28,-12.83159,23.43995,-4.33002,-1.23464,1.2556,0.14391,5.51893,-0.92957,-2.14189,1.04257,-0.07629,-0.19213,-0.10209,6.04651,-1.26193,1.07913,2.32777,0.07448,-0.08418,0.23787,-1.67995,-8.32761,0.25786,-0.5084,0.16592,-0.24685,-0.28329,-2.11845,0.71374,-0.0039,-1.88712,0.23654,0.08733,0.04909
8.3,-12.6988,23.28344,-4.25814,-1.22592,1.28377,0.14498,5.64253,-0.85516,-2.19352,1.05376,-0.07632,-0.1961,-0.10269,6.04812,-1.26379,1.07462,2.32785,0.074,-0.08338,0.23725,-1.77519,-8.30516,0.25148,-0.52106,0.16513,-0.24648,-0.2832,-2.09568,0.71743,-0.02041,-1.87418,0.23686,0.0872,0.04736
8.32,-12.51124,23.13491,-4.19761,-1.20836,1.31582,0.14604,5.802,-0.76676,-2.23464,1.08601,-0.07617,-0.19947,-0.10633,6.0506,-1.27404,1.06647,2.33107,0.07411,-0.08222,0.23703,-1.87197,-8.28163,0.24654,-0.5342,0.16431,-0.24628,-0.28298,-2.08829,0.72002,-0.04102,-1.86292,0.23744,0.08699,0.04532
8.34,-12.29483,22.9829,-4.13461,-1.18706,1.35221,0.14717,5.98332,-0.65374,-2.26862,1.1356,-0.07595,-0.20215,-0.11237,6.0554,-1.29265,1.05569,2.33642,0.07449,-0.08082,0.23703,-1.96937,-8.25865,0.24318,-0.54687,0.16347,-0.24625,-0.28254,-2.08537,0.71941,-0.06365,-1.85251,0.23812,0.08672,0.04305
8.36,-12.08404,22.82169,-4.05825,-1.16688,1.39211,0.14836,6.17137,-0.50922,-2.29817,1.19702,-0.07582,-0.2041,-0.12002,6.06368,-1.31974,1.0432,2.34296,0.07487,-0.07925,0.23712,-2.06547,-8.23807,0.24133,-0.55881,0.16256,-0.24631,-0.28194,-2.07943,0.71451,-0.08629,-1.84211,0.23878,0.08643,0.0407
8.38,-11.89229,22.67416,-3.9717,-1.14807,1.4339,0.14957,6.35779,-0.3307,-2.31993,1.27048,-0.07574,-0.20513,-0.12936,6.07458,-1.35569,1.02828,2.35082,0.07522,-0.07743,0.23737,-2.15709,-8.22079,0.24038,-0.5715,0.1615,-0.24631,-0.28144,-2.08121,0.70615,-0.10823,-1.83221,0.23948,0.08613,0.03839
8.4,-11.7093,22.487,-3.86133,-1.12858,1.48105,0.15136,6.55613,-0.14351,-2.3389,1.35013,-0.07609,-0.20635,-0.13984,6.08611,-1.39442,1.01311,2.3589,0.0761,-0.07579,0.23761,-2.24994,-8.20647,0.24072,-0.58154,0.16069,-0.24653,-0.28054,-2.06832,0.69355,-0.12765,-1.82271,0.24014,0.08582,0.03622
8.42,-11.53862,22.19121,-3.70531,-1.10559,1.5381,0.15444,6.77713,0.01642,-2.36289,1.42722,-0.07745,-0.2094,-0.15072,6.09632,-1.42915,1.00074,2.36574,0.0781,-0.07461,0.23772,-2.35369,-8.19279,0.2428,-0.58475,0.16072,-0.24732,-0.27851,-2.0127,0.67644,-0.14273,-1.81343,0.24067,0.08549,0.03429
8.44,-11.42669,21.85571,-3.51801,-1.08319,1.59741,0.15816,6.98748,0.15758,-2.38814,1.49654,-0.07953,-0.2138,-0.16128,6.10578,-1.46166,0.9895,2.37215,0.0807,-0.07386,0.23783,-2.4561,-8.18211,0.2453,-0.58568,0.16109,-0.24815,-0.27619,-1.94335,0.65529,-0.15301,-1.80462,0.24114,0.08517,0.03274
8.46,-11.39298,21.54747,-3.31893,-1.06448,1.65302,0.16208,7.16102,0.29024,-2.41062,1.55587,-0.08186,-0.21869,-0.17105,6.11501,-1.49334,0.97836,2.37872,0.08345,-0.0734,0.23808,-2.54718,-8.17639,0.24728,-0.58754,0.16142,-0.24868,-0.27425,-1.88477,0.63101,-0.15795,-1.79676,0.24157,0.08488,0.03168
8.48,-11.43877,21.26079,-3.10525,-1.04611,1.70812,0.16677,7.28481,0.39295,-2.43168,1.60239,-0.08451,-0.22405,-0.17991,6.12302,-1.5226,0.96949,2.38456,0.0864,-0.07251,0.23859,-2.63501,-8.17095,0.24911,-0.58733,0.16222,-0.24919,-0.27199,-1.8276,0.60688,-0.15702,-1.79039,0.24196,0.08462,0.03118
8.5,-11.4982,20.98279,-2.90004,-1.03255,1.75127,0.17111,7.38744,0.46732,-2.45259,1.63358,-0.08725,-0.23049,-0.18685,6.12854,-1.54024,0.96163,2.39111,0.08984,-0.07355,0.23906,-2.69397,-8.18094,0.25076,-0.58758,0.16273,-0.24932,-0.27076,-1.78407,0.5729,-0.1486,-1.78573,0.24223,0.08438,0.03128
8.52,-11.48078,20.68124,-2.72304,-1.02908,1.77098,0.17393,7.51904,0.53265,-2.47195,1.65327,-0.08981,-0.23822,-0.1913,6.13019,-1.53572,0.95258,2.40053,0.09412,-0.0795,0.23906,-2.69651,-8.22565,0.25215,-0.59255,0.16186,-0.24867,-0.27239,-1.77122,0.51768,-0.13127,-1.7823,0.24231,0.08415,0.03198
8.54,-11.42662,20.37015,-2.56347,-1.0291,1.77475,0.17605,7.63629,0.57431,-2.48581,1.66202,-0.09212,-0.24587,-0.19383,6.1288,-1.51727,0.94474,2.41115,0.09854,-0.0872,0.23894,-2.66523,-8.29023,0.25426,-0.59723,0.16069,-0.24773,-0.27503,-1.77548,0.45317,-0.10676,-1.7808,0.24229,0.08395,0.03327
8.56,-11.37876,20.08019,-2.42216,-1.02724,1.77011,0.17826,7.70055,0.57264,-2.49506,1.65753,-0.09411,-0.25266,-0.19475,6.12479,-1.49099,0.94038,2.42117,0.10269,-0.09425,0.239,-2.62056,-8.36212,0.25791,-0.59822,0.15996,-0.24694,-0.2773,-1.78859,0.38936,-0.07703,-1.78154,0.24225,0.08381,0.03509
8.58,-11.31899,19.80656,-2.30958,-1.02386,1.76045,0.18076,7.73113,0.52014,-2.49895,1.64051,-0.09576,-0.25871,-0.19382,6.11609,-1.449,0.93927,2.4307,0.10683,-0.10257,0.23858,-2.56423,-8.44662,0.26308,-0.59924,0.15914,-0.24606,-0.27994,-1.82063,0.32439,-0.04314,-1.78279,0.24232,0.0837,0.0373
8.6,-11.21492,19.55134,-2.24741,-1.02211,1.72687,0.18125,7.71624,0.43569,-2.50095,1.60581,-0.09664,-0.26386,-0.19035,6.10836,-1.40278,0.94139,2.43924,0.11009,-0.10947,0.23833,-2.47288,-8.54153,0.27118,-0.59334,0.15871,-0.24551,-0.28214,-1.85331,0.25455,-0.00629,-1.78781,0.24223,0.08363,0.03978
8.62,-11.04624,19.31327,-2.25233,-1.02633,1.64879,0.17723,7.63969,0.33988,-2.50969,1.54533,-0.0962,-0.26866,-0.18347,6.10942,-1.36622,0.94696,2.44618,0.11183,-0.11166,0.23945,-2.31762,-8.64059,0.2838,-0.57139,0.15926,-0.24591,-0.28289,-1.86217,0.17524,0.03231,-1.80009,0.24163,0.08356,0.04235
8.64,-10.85401,19.11176,-2.31345,-1.03355,1.54991,0.17097,7.5195,0.20834,-2.51573,1.46648,-0.09491,-0.27233,-0.17395,6.11344,-1.32712,0.95627,2.45093,0.11283,-0.1125,0.24076,-2.13337,-8.73992,0.2993,-0.54226,0.16013,-0.24673,-0.28305,-1.86627,0.09204,0.0698,-1.81457,0.24091,0.08344,0.04473
8.66,-10.67313,18.9602,-2.42102,-1.0402,1.45231,0.16458,7.36857,0.02689,-2.5115,1.37479,-0.09304,-0.27417,-0.16238,6.11546,-1.27745,0.96869,2.45332,0.11372,-0.11445,0.2413,-1.95243,-8.83821,0.31607,-0.51358,0.16081,-0.24755,-0.28327,-1.87934,0.00973,0.10361,-1.82727,0.24041,0.08323,0.04668
8.68,-10.51796,18.82556,-2.56591,-1.04792,1.35408,0.15751,7.18283,-0.18772,-2.50497,1.26213,-0.08987,-0.27513,-0.14771,6.11893,-1.22185,0.98202,2.454,0.11463,-0.11629,0.24154,-1.76277,-8.93566,0.33426,-0.48249,0.16141,-0.24845,-0.28322,-1.88726,-0.07609,0.13307,-1.83794,0.23993,0.08295,0.04807
8.7,-10.3785,18.79658,-2.7641,-1.05529,1.2515,0.14915,6.96664,-0.43246,-2.46944,1.14652,-0.08683,-0.27159,-0.13236,6.12125,-1.1728,0.99692,2.45196,0.11475,-0.1181,0.24131,-1.5951,-9.02452,0.35216,-0.45322,0.16204,-0.24943,-0.28304,-1.89636,-0.15499,0.15517,-1.84821,0.23966,0.08262,0.04887
8.72,-10.25222,18.97799,-3.03285,-1.06082,1.13863,0.13873,6.72263,-0.70873,-2.38208,1.04576,-0.08613,-0.26125,-0.11917,6.11876,-1.14449,1.0144,2.44612,0.11321,-0.1202,0.24033,-1.48436,-9.09924,0.36782,-0.43111,0.1628,-0.2505,-0.28296,-1.91711,-0.21272,0.16692,-1.86166,0.23984,0.08229,0.04915
8.74,-10.18175,19.23646,-3.32468,-1.06511,1.02389,0.12715,6.45676,-0.99525,-2.27611,0.94332,-0.08569,-0.24869,-0.10579,6.11527,-1.1304,1.03042,2.43867,0.11102,-0.12197,0.23908,-1.41007,-9.16743,0.38159,-0.41354,0.16354,-0.25156,-0.28286,-1.9362,-0.25879,0.17077,-1.87539,0.24013,0.08202,0.04898
8.76,-10.1791,19.45274,-3.59734,-1.06905,0.91489,0.11529,6.18699,-1.26501,-2.17355,0.83272,-0.0842,-0.23661,-0.09125,6.11342,-1.12396,1.04178,2.43155,0.10905,-0.12313,0.23784,-1.35412,-9.23433,0.39371,-0.39845,0.16412,-0.25249,-0.28274,-1.94234,-0.30269,0.16938,-1.88675,0.24031,0.08179,0.04838
8.78,-10.22498,19.63861,-3.84028,-1.07409,0.80395,0.10238,5.92748,-1.50072,-2.06516,0.72647,-0.08269,-0.22414,-0.07728,6.11198,-1.13156,1.04857,2.42479,0.10707,-0.12367,0.23663,-1.31489,-9.29863,0.40359,-0.38609,0.1647,-0.25336,-0.28261,-1.93172,-0.3411,0.16267,-1.8984,0.24039,0.08158,0.04747
8.8,-10.30959,19.77289,-4.04386,-1.07714,0.70913,0.09053,5.69611,-1.68791,-1.95899,0.64176,-0.08056,-0.21122,-0.06563,6.11157,-1.14944,1.05053,2.41885,0.10489,-0.12354,0.23555,-1.32494,-9.35265,0.41009,-0.38,0.16504,-0.25397,-0.28263,-1.91768,-0.37609,0.15278,-1.90594,0.24043,0.08138,0.04626
8.82,-10.3983,19.84114,-4.20309,-1.07284,0.65137,0.08213,5.51057,-1.80597,-1.86299,0.59616,-0.07704,-0.19739,-0.058,6.11314,-1.17187,1.04779,2.41411,0.10235,-0.12301,0.23457,-1.41899,-9.38567,0.41215,-0.38337,0.16489,-0.25414,-0.28295,-1.91518,-0.4107,0.14211,-1.90348,0.2405,0.08116,0.04473
8.84,-10.47523,19.84544,-4.30111,-1.06764,0.61461,0.07557,5.37586,-1.84185,-1.76605,0.58761,-0.07304,-0.18221,-0.05456,6.11553,-1.20164,1.04075,2.41055,0.09961,-0.12187,0.2338,-1.55567,-9.4009,0.41063,-0.39185,0.16458,-0.25403,-0.28341,-1.90794,-0.44169,0.13,-1.8961,0.24056,0.08091,0.04301
8.86,-10.53679,19.78188,-4.32575,-1.06574,0.58414,0.06936,5.29646,-1.80013,-1.66287,0.60832,-0.06911,-0.16597,-0.05464,6.11765,-1.23981,1.02996,2.4081,0.09685,-0.12012,0.23326,-1.69708,-9.4017,0.40638,-0.4014,0.16436,-0.2538,-0.28383,-1.88259,-0.46696,0.11611,-1.88819,0.24053,0.08064,0.0412
8.88,-10.57144,19.657,-4.2782,-1.06544,0.5591,0.06359,5.27751,-1.69443,-1.55508,0.65681,-0.06503,-0.14866,-0.05786,6.11901,-1.28504,1.01697,2.40633,0.09389,-0.11865,0.23261,-1.84857,-9.38045,0.39942,-0.41138,0.16423,-0.25342,-0.28429,-1.84283,-0.48711,0.10161,-1.87804,0.24045,0.08036,0.03934
8.9,-10.60053,19.46695,-4.16575,-1.06909,0.55637,0.06031,5.31843,-1.52532,-1.44868,0.73673,-0.06041,-0.13065,-0.06492,6.11997,-1.32692,1.00118,2.40573,0.09103,-0.11571,0.2327,-2.00944,-9.34359,0.38995,-0.42446,0.16402,-0.25285,-0.28468,-1.80295,-0.49655,0.08627,-1.86617,0.24041,0.08009,0.03754
8.92,-10.66154,19.21,-3.99927,-1.07959,0.59449,0.06171,5.41246,-1.29851,-1.34858,0.84829,-0.05524,-0.11253,-0.07624,6.12128,-1.35396,0.98154,2.40679,0.08858,-0.10902,0.23448,-2.17955,-9.3013,0.37828,-0.44393,0.16349,-0.252,-0.28491,-1.77866,-0.49054,0.06989,-1.85364,0.24054,0.07985,0.03587
8.94,-10.73412,18.91437,-3.78939,-1.09348,0.6502,0.0654,5.54932,-1.05051,-1.25416,0.9741,-0.05017,-0.09486,-0.08956,6.12152,-1.3727,0.96077,2.40843,0.08618,-0.10108,0.23666,-2.34961,-9.24587,0.36516,-0.46552,0.16286,-0.25101,-0.28506,-1.76148,-0.47505,0.05422,-1.84033,0.24075,0.0796,0.03433
8.96,-10.79207,18.60936,-3.55231,-1.10762,0.70273,0.06918,5.72054,-0.81426,-1.16623,1.10001,-0.0455,-0.07829,-0.10294,6.11962,-1.38899,0.9414,2.40978,0.08366,-0.09394,0.2384,-2.5098,-9.17448,0.35149,-0.48536,0.16233,-0.25001,-0.28519,-1.74482,-0.45554,0.04076,-1.82676,0.24098,0.07932,0.03296
8.98,-10.8495,18.30513,-3.30526,-1.12172,0.75766,0.07374,5.92039,-0.60772,-1.08407,1.22443,-0.041,-0.06295,-0.11608,6.11646,-1.39841,0.924,2.4107,0.08099,-0.0865,0.24011,-2.66569,-9.09617,0.33793,-0.50479,0.16178,-0.249,-0.2853,-1.73743,-0.43313,0.02995,-1.8133,0.24132,0.07902,0.0318
9,-10.90232,18.029,-3.0709,-1.13518,0.8096,0.07851,6.11311,-0.4349,-1.02496,1.33304,-0.03749,-0.05081,-0.12799,6.11102,-1.40054,0.90825,2.41144,0.07869,-0.08022,0.24141,-2.79819,-9.01484,0.32526,-0.52194,0.16132,-0.2481,-0.28536,-1.74309,-0.4073,0.02233,-1.80163,0.24167,0.07875,0.03096
9.02,-10.9452,17.82023,-2.8751,-1.14761,0.85185,0.08271,6.25749,-0.29476,-1.01169,1.41103,-0.03616,-0.04465,-0.1379,6.10198,-1.39627,0.89329,2.41244,0.07743,-0.07696,0.24194,-2.88549,-8.93406,0.31417,-0.53465,0.16107,-0.24741,-0.28537,-1.76674,-0.37745,0.01829,-1.79327,0.24191,0.0786,0.03057
9.04,-10.98476,17.67225,-2.72798,-1.15818,0.88709,0.08657,6.36924,-0.2059,-1.03197,1.46569,-0.03623,-0.04353,-0.14595,6.09164,-1.38527,0.88071,2.4132,0.07673,-0.07503,0.2422,-2.94841,-8.86262,0.30524,-0.54449,0.1609,-0.24691,-0.28535,-1.80931,-0.34907,0.01781,-1.7882,0.24214,0.07851,0.03054
9.06,-11.02167,17.56556,-2.63126,-1.16636,0.9163,0.09011,6.46763,-0.17892,-1.07028,1.50495,-0.03666,-0.04576,-0.15234,6.08195,-1.36825,0.87164,2.41334,0.07608,-0.07317,0.2425,-3.0043,-8.80669,0.29891,-0.55272,0.16069,-0.24659,-0.28533,-1.87065,-0.32728,0.02067,-1.78588,0.24246,0.07845,0.03077
9.08,-11.06336,17.50123,-2.58856,-1.17281,0.93967,0.09326,6.54346,-0.20491,-1.127,1.53048,-0.03713,-0.05088,-0.15773,6.07269,-1.3456,0.86453,2.41343,0.07562,-0.07164,0.24284,-3.04886,-8.76832,0.29536,-0.55954,0.16038,-0.2464,-0.2853,-1.95884,-0.31275,0.02649,-1.78503,0.24289,0.07845,0.03125
