T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.46,-0.30846,-0.02222,0.09101,-0.34563,-1.25797,-0.61176,1.00644,0.08328,-0.26538,-0.1761,0.4678,0,-3.03271,1.5264,-2.13501,-7.58919,-3.272,0.78269,-0.58677,11.15005,0.78706,-4.82214,-20.46364,3.50897,-8.15666,-0.23607,1.45277,0.37934,1.67387,0.35281,-0.2034,-0.2182,-0.13431,2.41014,0.2636,1.29815,-1.40276,0.14939,-0.33171,-0.198
33.48,-0.27227,-0.01807,0.05001,0.07632,-0.80667,-0.33448,0.55221,-0.21857,-0.42639,-0.09588,0.39937,0,-2.54327,2.08887,-2.4704,-6.24829,-4.55905,0.37499,-0.75626,10.23275,0.66506,-5.55634,-18.74762,2.80339,-6.8852,-0.38425,0.88456,0.13262,1.60931,0.19345,-0.16811,-0.21595,-0.13286,1.44848,0.04297,1.66224,-0.63915,0.04008,-0.74738,-0.42957
33.5,-0.23631,-0.01474,0.01133,0.47924,-0.3076,-0.02737,0.0567,-0.52452,-0.54862,-0.01071,0.32027,0,-2.1457,2.74081,-2.98658,-4.98904,-5.5996,-0.0447,-0.87957,9.0502,0.59936,-6.06813,-16.52947,1.86474,-5.57425,-0.55692,0.28413,-0.14993,1.45273,0.00915,-0.12434,-0.19898,-0.12238,0.39434,-0.21559,2.09105,0.18759,-0.09526,-1.27045,-0.72004
33.52,-0.20166,-0.01206,-0.02375,0.83857,0.19735,0.27913,-0.43635,-0.8128,-0.62844,0.07303,0.24013,0,-1.80199,3.44875,-3.59561,-3.85938,-6.34747,-0.43928,-0.955,7.64117,0.59858,-6.3056,-13.84552,0.81361,-4.28624,-0.73043,-0.30465,-0.44061,1.20661,-0.18177,-0.07528,-0.16865,-0.10375,-0.67147,-0.48628,2.58718,1.02212,-0.25147,-1.8997,-1.069
33.54,-0.16916,-0.00983,-0.05421,1.13667,0.6753,0.56146,-0.8934,-1.06725,-0.66122,0.14952,0.16838,0,-1.45292,4.16389,-4.18163,-2.89285,-6.76001,-0.77071,-0.98185,6.04526,0.66265,-6.22859,-10.74654,-0.22478,-3.06554,-0.87999,-0.84771,-0.71609,0.88661,-0.36436,-0.02438,-0.12785,-0.07874,-1.68375,-0.74606,3.15599,1.818,-0.42177,-2.62334,-1.47019
33.56,-0.13943,-0.00786,-0.07934,1.36313,1.10285,0.80329,-1.29141,-1.27735,-0.64224,0.21375,0.11365,0,-1.03348,4.83016,-4.62337,-2.1083,-6.80769,-1.00581,-0.96087,4.30454,0.78041,-5.81721,-7.30443,-1.13211,-1.93902,-0.98154,-1.32132,-0.95829,0.51778,-0.52738,0.02496,-0.08044,-0.04971,-2.59359,-0.97593,3.79544,2.53794,-0.5977,-3.41518,-1.90929
33.58,-0.11282,-0.00601,-0.09877,1.51397,1.46445,0.99432,-1.61598,-1.43735,-0.56809,0.26168,0.08326,-0,-0.49051,5.3935,-4.81936,-1.51028,-6.48465,-1.12248,-0.89505,2.46607,0.92876,-5.0795,-3.61801,-1.80774,-0.91882,-1.01376,-1.71051,-1.15401,0.12949,-0.66285,0.06964,-0.03072,-0.01926,-3.36544,-1.16117,4.48486,3.15158,-0.76893,-4.23137,-2.36206
33.6,-0.08947,-0.00418,-0.1124,1.59033,1.74973,1.12838,-1.85842,-1.5448,-0.43831,0.29033,0.08268,-0,0.20253,5.81043,-4.7088,-1.09047,-5.81669,-1.11442,-0.79013,0.58383,1.07385,-4.05599,0.18522,-2.17703,-0.00632,-0.96003,-2.00645,-1.29404,-0.24958,-0.76507,0.10705,0.01716,0.01007,-3.97232,-1.29097,5.17559,3.63254,-0.92329,-5.00851,-2.79331
33.62,-0.06937,-0.0024,-0.12041,1.59687,1.95085,1.2015,-2.01267,-1.59919,-0.25648,0.29794,0.11526,-0,1.03811,6.05377,-4.28252,-0.82996,-4.8632,-0.99275,-0.6547,-1.28152,1.17478,-2.81823,3.95411,-2.19607,0.80357,-0.81013,-2.20372,-1.37192,-0.59494,-0.82971,0.13519,0.05962,0.0361,-4.39125,-1.35783,5.78646,3.95565,-1.04679,-5.66414,-3.15709
33.64,-0.05234,-0.00075,-0.12318,1.5403,2.06039,1.21043,-2.07307,-1.60077,-0.03083,0.28394,0.18204,-0,1.97631,6.11469,-3.58125,-0.70224,-3.71181,-0.78384,-0.49962,-3.06611,1.18991,-1.46067,7.52705,-1.85226,1.51855,-0.56147,-2.29802,-1.38288,-0.88797,-0.85305,0.1526,0.09382,0.05708,-4.59987,-1.35674,6.20573,4.09535,-1.1242,-6.10022,-3.39872
33.66,-0.03818,0.00064,-0.12126,1.42811,2.07041,1.15202,-2.03318,-1.54997,0.22597,0.24904,0.28177,-0,2.95463,6.00153,-2.68302,-0.67674,-2.46681,-0.52403,-0.33688,-4.70904,1.08477,-0.08712,10.75149,-1.16142,2.14578,-0.21977,-2.28498,-1.32326,-1.11585,-0.83171,0.15838,0.11773,0.07173,-4.57545,-1.28479,6.30033,4.02596,-1.13985,-6.21039,-3.45885
33.68,-0.02665,0.00159,-0.1153,1.26783,1.97287,1.02335,-1.88608,-1.4473,0.49776,0.19517,0.41104,-0,3.9023,5.73659,-1.68438,-0.72226,-1.23462,-0.25287,-0.17821,-6.15979,0.84002,1.20479,13.50571,-0.16266,2.68992,0.20081,-2.16015,-1.19046,-1.27061,-0.76287,0.15207,0.13006,0.07921,-4.29655,-1.14102,5.9318,3.72399,-1.07917,-5.89119,-3.27972
33.7,-0.01756,0.00191,-0.10603,1.06674,1.76131,0.82281,-1.62616,-1.29397,0.76626,0.12543,0.56467,-0,4.75465,5.35198,-0.68113,-0.81007,-0.11,-0.00664,-0.03378,-7.38485,0.45757,2.33735,15.71697,1.08769,3.15223,0.67841,-1.92038,-0.98376,-1.34805,-0.64497,0.13374,0.13025,0.07914,-3.74731,-0.92692,4.97782,3.17256,-0.93072,-5.05688,-2.8135
33.72,-0.01077,0.00143,-0.0942,0.83209,1.43375,0.55177,-1.25208,-1.09276,1.0131,0.04393,0.7361,-0,5.46377,4.88558,0.24681,-0.91609,0.83393,0.1862,0.08876,-8.37171,-0.03703,3.26131,17.37106,2.52228,3.53083,1.18498,-1.56634,-0.70563,-1.34729,-0.47889,0.10405,0.11846,0.07156,-2.92404,-0.64741,3.35752,2.36738,-0.6887,-3.65718,-2.0322
33.74,-0.00625,0,-0.08057,0.57168,0.99623,0.21655,-0.77056,-0.84915,1.22201,-0.04448,0.91801,-0,6.00358,4.37726,1.0441,-1.02216,1.55049,0.30691,0.18472,-9.12928,-0.59654,3.95806,18.51118,4.06854,3.82189,1.68889,-1.10573,-0.36354,-1.27125,-0.26932,0.0644,0.09568,0.05704,-1.8428,-0.31208,1.0575,1.32339,-0.35558,-1.6958,-0.93792
33.76,-0.00405,-0.00249,-0.06589,0.29453,0.46629,-0.16961,-0.20009,-0.57245,1.38118,-0.1346,1.10301,-0,6.36952,3.86585,1.68209,-1.11637,2.01934,0.34599,0.25234,-9.68538,-1.158,4.43586,19.22745,5.65395,4.02146,2.15821,-0.55655,0.02826,-1.12768,-0.02606,0.01718,0.0639,0.03678,-0.54672,0.06354,-1.84554,0.08081,0.05541,0.75338,0.42802
33.78,-0.00428,-0.00612,-0.05083,0.01143,-0.12467,-0.58535,0.4265,-0.27641,1.48506,-0.22128,1.28425,-0,6.5746,3.38696,2.15619,-1.19271,2.24276,0.30109,0.29245,-10.08217,-1.65099,4.7223,19.6406,7.21038,4.12742,2.56412,0.05064,0.4476,-0.93032,0.23521,-0.03413,0.02618,0.01264,0.88942,0.45734,-5.17163,-1.29137,0.51907,3.537,1.98002
33.8,-0.00713,-0.01096,-0.03604,-0.26497,-0.73138,-1.00146,1.0619,0.02093,1.53535,-0.29975,1.45587,-0,6.64369,2.97144,2.48036,-1.25026,2.24018,0.17437,0.30789,-10.37083,-2.00653,4.85515,19.88361,8.67729,4.14077,2.88393,0.67268,0.86463,-0.69911,0.49306,-0.08502,-0.01341,-0.01287,2.36004,0.84105,-8.64085,-2.69681,0.99866,6.42543,3.58997
33.82,-0.01285,-0.01705,-0.02202,-0.52079,-1.29812,-1.38299,1.64779,0.29853,1.54043,-0.36598,1.61319,0,6.60764,2.64428,2.6807,-1.29213,2.042,-0.02982,0.30281,-10.60577,-2.16497,4.87357,20.08362,10.00335,4.06566,3.10289,1.25695,1.24396,-0.4589,0.72193,-0.13028,-0.05011,-0.0368,3.73702,1.18229,-11.89868,-4.01971,1.44918,9.13303,5.09858
33.84,-0.0217,-0.0244,-0.00921,-0.74239,-1.76573,-1.69349,2.12208,0.53492,1.51327,-0.41677,1.7524,0,6.49813,2.42373,2.7894,-1.32408,1.68387,-0.30639,0.28199,-10.839,-2.08215,4.81084,20.34573,11.14664,3.90783,3.21473,1.74793,1.54888,-0.23616,0.89509,-0.16463,-0.07912,-0.0561,4.88588,1.44837,-14.56403,-5.13971,1.82318,11.35578,6.33634
33.86,-0.03401,-0.03302,0.00213,-0.9184,-2.08112,-1.90072,2.42873,0.71157,1.46821,-0.4499,1.87019,0,6.34383,2.32054,2.83964,-1.35317,1.20195,-0.65,0.25019,-11.11496,-1.7336,4.6894,20.74,12.074,3.67207,3.22091,2.09612,1.74697,-0.05449,0.98871,-0.18355,-0.09641,-0.06818,5.68752,1.61121,-16.2928,-5.95143,2.07848,12.82107,7.15131
33.88,-0.05008,-0.04288,0.01189,-1.0417,-2.20719,-1.98246,2.52811,0.81635,1.41744,-0.46412,1.96318,0,6.16807,2.33734,2.86185,-1.38642,0.62949,-1.05465,0.21164,-11.46636,-1.11722,4.51846,21.29235,12.76005,3.35962,3.12921,2.2673,1.81595,0.07004,0.98606,-0.18413,-0.09949,-0.07133,6.06042,1.65243,-16.84323,-6.38431,2.1861,13.3386,7.43743
33.9,-0.07023,-0.05392,0.02016,-1.11091,-2.13034,-1.93094,2.40486,0.84601,1.36817,-0.45913,2.02757,0,5.9878,2.46831,2.88113,-1.42958,-0.005,-1.51263,0.16962,-11.91117,-0.25463,4.29444,21.97982,13.18617,2.96646,2.95191,2.24963,1.74806,0.1322,0.88066,-0.1657,-0.08803,-0.06514,5.9775,1.56715,-16.12557,-6.41737,2.13611,12.83887,7.15604
33.92,-0.09473,-0.06605,0.02719,-1.13055,-1.86338,-1.75444,2.07101,0.80694,1.32111,-0.43555,2.05897,0,5.81342,2.69918,2.91587,-1.48617,-0.6781,-2.0131,0.12633,-12.45061,0.80892,4.00382,22.7298,13.33933,2.48328,2.7039,2.05616,1.55163,0.13848,0.67759,-0.13001,-0.06396,-0.05054,5.47206,1.36533,-14.22146,-6.08398,1.93984,11.3877,6.34391
33.94,-0.12376,-0.07911,0.03341,-1.10991,-1.4428,-1.47551,1.56322,0.71384,1.27071,-0.39479,2.05256,0,5.64908,3.00775,2.97701,-1.55662,-1.37049,-2.54078,0.08281,-13.06808,2.00607,3.62817,23.42348,13.21067,1.89738,2.40073,1.72215,1.24927,0.105,0.39243,-0.08092,-0.03109,-0.02968,4.63101,1.07012,-11.36679,-5.4649,1.62741,9.172,5.10528
33.96,-0.15733,-0.09286,0.03935,-1.0607,-0.92136,-1.12637,0.93533,0.58665,1.20689,-0.33896,2.00362,0,5.49339,3.36484,3.06821,-1.63782,-2.0651,-3.07477,0.0392,-13.72935,3.25052,3.15059,23.90364,12.79455,1.19613,2.05691,1.2979,0.87327,0.05305,0.04825,-0.02367,0.00573,-0.00541,3.5772,0.71381,-7.90394,-4.6715,1.24162,6.46155,3.59063
33.98,-0.19528,-0.10698,0.04562,-0.99447,-0.35827,-0.7429,0.24827,0.44672,1.11782,-0.27075,1.90855,0,5.34052,3.7359,3.18644,-1.72292,-2.7449,-3.5882,-0.0051,-14.38447,4.44179,2.56248,23.98728,12.08856,0.37156,1.68475,0.83927,0.45959,0.0037,-0.32837,0.0361,0.04155,0.01927,2.4463,0.33239,-4.21806,-3.82406,0.82987,3.55834,1.96837
34,-0.23715,-0.12104,0.05279,-0.92024,0.1904,-0.35882,-0.43962,0.31304,0.99283,-0.1934,1.76637,0,5.18147,4.08318,3.32306,-1.80175,-3.39076,-4.04863,-0.05097,-14.97132,5.47165,1.86953,23.48257,11.09475,-0.57529,1.29384,0.39848,0.04201,-0.02721,-0.7113,0.0932,0.07235,0.04176,1.36419,-0.03965,-0.67425,-3.03064,0.43622,0.74707,0.39725
34.02,-0.28219,-0.13451,0.06137,-0.84325,0.67896,-0.00129,-1.07976,0.19959,0.82512,-0.11065,1.58037,0,5.00542,4.3684,3.46521,-1.86165,-3.98,-4.41961,-0.09922,-15.42074,6.23225,1.09548,22.20923,9.82176,-1.63078,0.89121,0.01727,-0.35219,-0.03204,-1.07775,0.1436,0.09555,0.06019,0.4297,-0.37341,2.43056,-2.37104,0.09545,-1.74235,-0.99447
34.04,-0.32932,-0.1467,0.07167,-0.76485,1.0759,0.31138,-1.63702,0.11406,0.61344,-0.02668,1.35996,-0,4.80092,4.55577,3.59726,-1.8888,-4.48576,-4.66331,-0.15017,-15.66277,6.62588,0.28295,20.02074,8.28714,-2.76691,0.48211,-0.27674,-0.70441,-0.012,-1.40982,0.18472,0.11033,0.07368,-0.29462,-0.64786,4.89414,-1.88832,-0.17017,-3.75488,-2.12029
34.06,-0.37709,-0.15685,0.08371,-0.68357,1.36435,0.56997,-2.08987,0.05789,0.3629,0.05392,1.12081,-0,4.55687,4.61527,3.70249,-1.86993,-4.87757,-4.74416,-0.20333,-15.63373,6.57546,-0.50861,16.82687,6.5199,-3.94145,0.0712,-0.47034,-1.0049,0.02457,-1.69481,0.2154,0.11736,0.08217,-0.78404,-0.85043,6.61459,-1.58766,-0.35138,-5.21357,-2.93722
34.08,-0.42379,-0.16408,0.09721,-0.59673,1.54026,0.77309,-2.42835,0.02741,0.08493,0.12633,0.88072,-0,4.2637,4.52584,3.76485,-1.79418,-5.12315,-4.63307,-0.2571,-15.28358,6.03476,-1.20734,12.61375,4.56263,-5.09983,-0.33623,-0.56288,-1.2514,0.06519,-1.92452,0.23564,0.11846,0.08631,-1.04727,-0.97636,7.58022,-1.44112,-0.45038,-6.11034,-3.44063
34.1,-0.46745,-0.1675,0.11147,-0.50225,1.60927,0.92503,-2.65089,0.01538,-0.20369,0.18571,0.65322,-0,3.91439,4.27773,3.77068,-1.65466,-5.19128,-4.3115,-0.30876,-14.58199,4.99607,-1.73512,7.45729,2.47259,-6.17859,-0.73316,-0.5631,-1.44701,0.09669,-2.09434,0.24629,0.116,0.08718,-1.11862,-1.02732,7.85064,-1.39595,-0.47825,-6.49001,-3.65535
34.12,-0.50597,-0.16623,0.12542,-0.39993,1.58336,1.03331,-2.76108,0.01274,-0.4824,0.2276,0.44428,-0,3.50533,3.8736,3.71013,-1.44961,-5.05533,-3.77463,-0.35459,-13.52162,3.49336,-2.01486,1.52549,0.32088,-7.11012,-1.11044,-0.48573,-1.59774,0.10792,-2.20213,0.24866,0.11245,0.08602,-1.0487,-1.0098,7.53441,-1.38477,-0.45182,-6.4321,-3.62551
34.14,-0.53728,-0.15955,0.13766,-0.29192,1.47785,1.10637,-2.76514,0.01012,-0.72917,0.24837,0.2532,-0,3.03683,3.32767,3.57816,-1.18261,-4.69731,-3.03306,-0.39025,-12.11777,1.60003,-1.97862,-4.93265,-1.8112,-7.82835,-1.45692,-0.3485,-1.71034,0.09152,-2.24751,0.24422,0.10995,0.08402,-0.89518,-0.93345,6.76718,-1.3361,-0.39079,-6.03366,-3.40498
34.16,-0.55941,-0.14697,0.14654,-0.18252,1.30907,1.15158,-2.67039,-0.00087,-0.92322,0.24581,0.07473,-0,2.51338,2.66358,3.37505,-0.86227,-4.11179,-2.11307,-0.41133,-10.40503,-0.57814,-1.57586,-11.60994,-3.8381,-8.27515,-1.76042,-0.16976,-1.79045,0.04455,-2.23142,0.23434,0.11003,0.08217,-0.71447,-0.80969,5.69281,-1.18426,-0.31513,-5.39501,-3.04938
34.18,-0.57076,-0.12836,0.15033,-0.07735,1.09283,1.17382,-2.48458,-0.02669,-1.04778,0.21961,-0.09899,-0,1.94366,1.91132,3.10664,-0.50127,-3.30939,-1.05553,-0.41401,-8.43254,-2.91288,-0.78128,-18.17035,-5.67741,-8.40659,-2.00906,0.03312,-1.84143,-0.03161,-2.1561,0.22023,0.11346,0.08111,-0.55502,-0.65059,4.44851,-0.87791,-0.24305,-4.60922,-2.61028
34.2,-0.57021,-0.10406,0.14739,0.01778,0.84366,1.17471,-2.21614,-0.07126,-1.09248,0.17169,-0.27661,-0,1.34049,1.10396,2.78404,-0.11528,-2.31885,0.08633,-0.3957,-6.25939,-5.26422,0.39904,-24.27895,-7.25717,-8.19812,-2.19269,0.24474,-1.86367,-0.13176,-2.02534,0.20278,0.12013,0.08109,-0.45258,-0.46798,3.15467,-0.38645,-0.18955,-3.75545,-2.13145
34.22,-0.55726,-0.07492,0.13634,0.09806,0.57455,1.15242,-1.87464,-0.13561,-1.05483,0.10624,-0.46576,-0,0.72041,0.27462,2.4227,0.27838,-1.18675,1.25045,-0.35547,-3.95054,-7.49053,1.92421,-29.62761,-8.52193,-7.6472,-2.30402,0.45202,-1.85457,-0.2473,-1.8447,0.1826,0.12908,0.08188,-0.42771,-0.27281,1.90892,0.29654,-0.16553,-2.8958,-1.64716
34.24,-0.5321,-0.04234,0.11624,0.16065,0.29709,1.10219,-1.47141,-0.2179,-0.94071,0.02934,-0.67121,-0,0.10297,-0.54618,2.04083,0.66214,0.02558,2.37077,-0.29433,-1.57355,-9.45748,3.71864,-33.95438,-9.43691,-6.77297,-2.33942,0.64421,-1.80893,-0.36664,-1.62168,0.16006,0.13849,0.08282,-0.48554,-0.07468,0.78394,1.15281,-0.17739,-2.07501,-1.18208
34.26,-0.49563,-0.00818,0.08675,0.20555,0.02173,1.01725,-1.01991,-0.31367,-0.76371,-0.05175,-0.89298,-0,-0.49041,-1.33276,1.65718,1.01957,1.24763,3.38303,-0.21515,0.80406,-11.04566,5.67561,-37.05713,-9.99034,-5.61341,-2.29912,0.81262,-1.71979,-0.47559,-1.36561,0.13525,0.14579,0.08278,-0.61726,0.1186,-0.17195,2.14186,-0.2271,-1.32222,-0.75229
34.28,-0.4494,0.0253,0.04822,0.23599,-0.24188,0.89021,-0.53603,-0.4163,-0.54381,-0.12939,-1.12426,0,-1.03778,-2.0657,1.28886,1.33663,2.40657,4.23076,-0.12252,3.11685,-12.15725,7.66367,-38.8028,-10.1941,-4.22115,-2.18729,0.95034,-1.57969,-0.55792,-1.08749,0.10812,0.14782,0.08023,-0.80297,0.30115,-0.93222,3.20531,-0.31246,-0.65404,-0.36705
34.3,-0.39557,0.05564,0.00178,0.25832,-0.48465,0.71449,-0.03784,-0.51776,-0.30521,-0.19648,-1.34994,0,-1.51802,-2.73237,0.94942,1.60254,3.43422,4.87045,-0.02239,5.30304,-12.72143,9.53528,-39.13254,-10.08247,-2.65898,-2.01171,1.05197,-1.38212,-0.59669,-0.79956,0.07854,0.14119,0.07343,-1.01508,0.46904,-1.48848,4.27245,-0.42758,-0.07802,-0.03084
34.32,-0.33683,0.08034,-0.05083,0.2814,-0.69812,0.48578,0.45499,-0.60939,-0.07376,-0.24711,-1.54829,0,-1.91214,-3.32642,0.64766,1.81017,4.27298,5.27496,0.07845,7.30597,-12.69799,11.13702,-38.06149,-9.7084,-0.99548,-1.78331,1.11348,-1.12306,-0.57617,-0.51473,0.04643,0.12261,0.06063,-1.22207,0.61985,-1.84622,5.26643,-0.56347,0.40403,0.25483
34.34,-0.27625,0.09713,-0.10733,0.31527,-0.87476,0.20324,0.92244,-0.68292,0.12605,-0.27705,-1.69692,0,-2.2044,-3.84622,0.38719,1.95579,4.88022,5.4349,0.17294,9.07591,-12.07901,12.32114,-35.67316,-9.13724,0.6988,-1.51526,1.13228,-0.80234,-0.48475,-0.24575,0.01186,0.08951,0.04038,-1.39211,0.75215,-2.0204,6.11073,-0.70871,0.79337,0.48984
34.36,-0.21709,0.10423,-0.16528,0.36946,-1.00853,-0.12972,1.34586,-0.73148,0.27424,-0.28401,-1.77917,0,-2.38324,-4.29265,0.16666,2.03849,5.231,5.35787,0.25445,10.57221,-10.88915,12.95819,-32.1101,-8.43857,2.35472,-1.22194,1.10733,-0.42484,-0.31806,-0.00411,-0.02478,0.04056,0.0119,-1.49651,0.86465,-2.03149,6.73571,-0.85025,1.09263,0.67458
34.38,-0.16262,0.10056,-0.22232,0.45121,-1.09553,-0.50485,1.7097,-0.75059,0.35814,-0.26772,-1.78657,0,-2.44203,-4.66695,-0.01928,2.05941,5.31916,5.06646,0.31737,11.76581,-9.18501,12.94995,-27.56316,-7.67767,3.90705,-0.91787,1.03942,-0.00121,-0.08177,0.20092,-0.06276,-0.02379,-0.02464,-1.51283,0.95551,-1.90221,7.08478,-0.97426,1.30484,0.80948
34.4,-0.11592,0.08592,-0.27649,0.56385,-1.13456,-0.90905,2.00299,-0.7388,0.37447,-0.22989,-1.71795,0,-2.37943,-4.96883,-0.17863,2.02097,5.15674,4.59505,0.35766,12.64131,-7.05341,12.24109,-22.26052,-6.9077,5.29591,-0.6167,0.93147,0.45188,0.20695,0.36307,-0.10089,-0.10099,-0.06788,-1.42727,1.02182,-1.65528,7.11969,-1.06715,1.43326,0.89498
34.42,-0.07975,0.06107,-0.32635,0.70579,-1.1273,-1.32484,2.22004,-0.69798,0.32995,-0.17395,-1.57768,0,-2.1991,-5.19532,-0.3204,1.92623,4.77128,3.9856,0.37303,13.19765,-4.60806,10.82761,-16.45555,-6.16348,6.4672,-0.33045,0.78854,0.9124,0.52025,0.47946,-0.13761,-0.18642,-0.11529,-1.23624,1.05942,-1.31229,6.82391,-1.11659,1.48173,0.93186
34.44,-0.05641,0.02764,-0.37109,0.8702,-1.078,-1.73142,2.3602,-0.63302,0.24061,-0.10479,-1.37407,0,-1.90871,-5.3405,-0.45276,1.77846,4.20127,3.28271,0.36294,13.44714,-1.98376,8.76078,-10.41273,-5.45748,7.37216,-0.06878,0.61762,1.3544,0.82278,0.55042,-0.1711,-0.27378,-0.16338,-0.94683,1.06321,-0.89342,6.20392,-1.1125,1.45536,0.92176
34.46,-0.04759,-0.01208,-0.41039,1.04552,-0.9928,-2.10622,2.42698,-0.55115,0.12967,-0.02827,-1.11808,0,-1.51854,-5.39596,-0.58125,1.58087,3.49047,2.52847,0.32837,13.41334,0.67158,6.14623,-4.39231,-4.77845,7.96714,0.16138,0.42712,1.75025,1.07699,0.579,-0.19945,-0.35581,-0.20812,-0.57642,1.02773,-0.41798,5.28854,-1.04817,1.36125,0.86779
34.48,-0.05434,-0.05537,-0.44434,1.21656,-0.87882,-2.42676,2.42662,-0.46104,0.02455,0.04924,-0.8223,0,-1.03996,-5.35222,-0.7074,1.33675,2.68245,1.75815,0.27145,13.12847,3.20631,3.13844,1.36456,-4.09336,8.21422,0.35616,0.22621,2.07333,1.24925,0.57018,-0.22093,-0.42526,-0.24546,-0.15143,0.94806,0.09477,4.12688,-0.92114,1.20927,0.77506
34.5,-0.07697,-0.09938,-0.47325,1.36616,-0.74315,-2.67246,2.36666,-0.37183,-0.04649,0.12145,-0.50027,0,-0.4842,-5.20051,-0.82775,1.04981,1.81654,0.99766,0.19514,12.63107,5.47495,-0.0695,6.64792,-3.35301,8.08366,0.51461,0.02392,2.30056,1.31551,0.53013,-0.23423,-0.47574,-0.2719,0.29447,0.8208,0.62477,2.78524,-0.7338,1.01231,0.65095
34.52,-0.115,-0.14137,-0.49747,1.47723,-0.59196,-2.82615,2.25447,-0.29239,-0.05775,0.18278,-0.16609,0,0.13834,-4.93459,-0.93378,0.72481,0.9261,0.26339,0.10305,11.96357,7.34789,-3.26164,11.28746,-2.50145,7.55807,0.63837,-0.17172,2.41441,1.26518,0.46542,-0.2386,-0.50252,-0.28488,0.72282,0.64482,1.15081,1.34282,-0.49352,0.78591,0.50493
34.54,-0.16724,-0.1789,-0.51718,1.5349,-0.4297,-2.87509,2.09612,-0.23073,0.01087,0.22887,0.16598,0,0.81821,-4.55215,-1.01262,0.36814,0.03924,-0.43555,-0.00072,11.16982,8.7207,-6.2201,15.157,-1.48841,6.63797,0.73094,-0.35456,2.40425,1.10264,0.38243,-0.234,-0.50303,-0.28308,1.09337,0.42175,1.65079,-0.11386,-0.2121,0.54708,0.34779
34.56,-0.23176,-0.20999,-0.53227,1.52878,-0.25857,-2.8116,1.89544,-0.19352,0.17137,0.25724,0.48175,0,1.54655,-4.05597,-1.04859,-0.0116,-0.81881,-1.0935,-0.11156,10.29279,9.52258,-8.7492,18.17618,-0.28319,5.34814,0.79672,-0.52117,2.26687,0.84644,0.28694,-0.22114,-0.4771,-0.26658,1.36757,0.15615,2.10282,-1.4975,0.09528,0.31249,0.1905
34.58,-0.30607,-0.23322,-0.54225,1.45469,-0.07833,-2.63344,1.65374,-0.1859,0.42587,0.2677,0.76754,0,2.31437,-3.45463,-1.02519,-0.40319,-1.62265,-1.70382,-0.22435,9.37287,9.72314,-10.69899,20.30999,1.11284,3.74292,0.84014,-0.67135,2.00655,0.5267,0.18389,-0.2014,-0.42691,-0.23678,1.51223,-0.14468,2.48668,-2.72696,0.41146,0.09658,0.04289
34.6,-0.38716,-0.24778,-0.5462,1.31582,0.11352,-2.34401,1.37006,-0.21121,0.76606,0.26254,1.01054,0,3.11153,-2.76286,-0.92736,-0.79284,-2.34428,-2.25552,-0.33343,8.44676,9.33613,-11.98303,21.56619,2.65819,1.90864,0.86482,-0.80824,1.63472,0.18132,0.07724,-0.17674,-0.35681,-0.19633,1.50278,-0.47112,2.78556,-3.73363,0.71874,-0.09006,-0.08737
34.62,-0.4717,-0.2535,-0.54288,1.12261,0.32097,-1.95221,1.04201,-0.27087,1.17397,0.2464,1.19936,-0,3.92576,-2.00131,-0.74346,-1.16457,-2.95263,-2.73173,-0.43268,7.54675,8.41838,-12.58603,21.99011,4.27063,-0.03913,0.87309,-0.9377,1.16898,-0.14843,-0.0299,-0.14956,-0.27278,-0.14874,1.3259,-0.81191,2.98745,-4.46668,1.00023,-0.24143,-0.19541
34.64,-0.55619,-0.25076,-0.53085,0.89124,0.54834,-1.47202,0.66721,-0.36414,1.62413,0.22568,1.32461,-0,4.7417,-1.19538,-0.46702,-1.50134,-3.41533,-3.11089,-0.51577,6.69992,7.06327,-12.55988,21.65686,5.83508,-1.96442,0.86582,-1.06699,0.63186,-0.42274,-0.13516,-0.12239,-0.18177,-0.09804,0.98115,-1.15509,3.08617,-4.89673,1.24098,-0.35606,-0.27919
34.66,-0.6372,-0.24041,-0.50862,0.6412,0.79874,-0.92177,0.24493,-0.48797,2.08687,0.2077,1.37967,-0,5.54041,-0.37349,-0.09781,-1.78651,-3.70268,-3.37008,-0.57653,5.92741,5.39005,-12.00972,20.66212,7.21886,-3.72476,0.84257,-1.20299,0.04905,-0.60797,-0.23669,-0.09768,-0.09085,-0.04824,0.48163,-1.48901,3.08179,-5.01795,1.42895,-0.43601,-0.33903
34.68,-0.71153,-0.2237,-0.47491,0.39224,1.07242,-0.32341,-0.22198,-0.63683,2.53202,0.19966,1.36139,-0,6.29935,0.43483,0.35742,-2.00559,-3.79261,-3.48966,-0.60941,5.24388,3.53096,-11.07444,19.1135,8.2909,-5.18756,0.80204,-1.3501,-0.55232,-0.68079,-0.33294,-0.07746,-0.00637,-0.00288,-0.14607,-1.8033,2.98065,-4.84865,1.55576,-0.48562,-0.37689
