T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
6,0.00089,0.10182,5e-05,2e-05,0.04946,0.01414,0.18735,2e-05,3e-05,0.03452,8e-05,3e-05,2e-05,0.0898,4e-05,4e-05,0.04513,0.00622,5e-05,0.02374,1e-05,1e-05,0.09097,0,0.00867,4e-05,8e-05,0.00834,0.01455,5e-05,0,0.01335,0.00914,0.0084,0.04383,1e-05,0.04869,0.02414,3e-05,4e-05,1e-05,0.06524,0.08411,2e-05,0.01886,0.05268,0.02911,0,0.03823,0.00522,2e-05,0.00011,0.00901,9e-05,0.02699,0.04367,4e-05,0.01197,0,0.00977,0.00912,0,1e-05,0.01485,0.00396,1e-05,2e-05,0.0001
6.02,0.00075,0.09922,0.00012,5e-05,0.04917,0.01382,0.16514,2e-05,4e-05,0.03165,0.00034,6e-05,0.00026,0.08976,7e-05,5e-05,0.04517,0.00658,7e-05,0.02348,1e-05,2e-05,0.0947,1e-05,0.00833,6e-05,0.00019,0.00709,0.01356,0.0001,1e-05,0.01354,0.00903,0.00812,0.04752,2e-05,0.03778,0.02426,4e-05,7e-05,6e-05,0.04668,0.06563,4e-05,0.01438,0.04141,0.02322,2e-05,0.03858,0.00549,5e-05,0.00019,0.00784,0.0003,0.02878,0.04863,7e-05,0.01153,1e-05,0.01084,0.01009,1e-05,1e-05,0.0151,0.00399,1e-05,5e-05,0.00029
6.04,0.00044,0.09576,4e-05,1e-05,0.04891,0.01337,0.14636,1e-05,1e-05,0.02891,0.00033,1e-05,8e-05,0.08969,1e-05,1e-05,0.04514,0.0067,1e-05,0.02307,0,0,0.09648,0,0.00791,1e-05,2e-05,0.00588,0.01268,4e-05,0,0.01367,0.00883,0.00774,0.05039,0,0.02865,0.02433,1e-05,1e-05,1e-05,0.03063,0.04777,0,0.00975,0.03184,0.01751,0,0.03885,0.00571,1e-05,3e-05,0.00651,0.00021,0.03028,0.05378,1e-05,0.01046,0,0.01203,0.0111,0,0,0.01555,0.00399,0,1e-05,0.00017
6.06,0.00026,0.092,0,0,0.04869,0.01292,0.13156,0,0,0.027,2e-05,0,1e-05,0.08977,0,1e-05,0.04511,0.00697,1e-05,0.02251,0,0,0.09747,0,0.00752,0,1e-05,0.00473,0.01182,1e-05,0,0.01383,0.00868,0.00736,0.05258,0,0.0221,0.02443,0,0,0,0.01754,0.03321,0,0.00558,0.0237,0.01313,0,0.03912,0.00594,0,1e-05,0.00556,3e-05,0.03072,0.0588,1e-05,0.00904,0,0.0134,0.01216,0,0,0.01613,0.00397,0,0,1e-05
6.08,0.00012,0.08814,3e-05,4e-05,0.04855,0.01262,0.12047,4e-05,4e-05,0.02568,0.00028,0.00016,0.00041,0.09001,0.0002,0.0001,0.04518,0.00766,0.00014,0.02258,2e-05,2e-05,0.09755,1e-05,0.00713,0.0001,0.00038,0.00363,0.01099,0.00017,2e-05,0.01408,0.00859,0.00706,0.05414,4e-05,0.01807,0.02457,6e-05,0.00019,1e-05,0.00783,0.02211,3e-05,0.0028,0.01797,0.01013,4e-05,0.03943,0.0062,0.00014,0.00033,0.0051,0.00056,0.02984,0.06311,0.00013,0.00721,2e-05,0.01439,0.01259,1e-05,1e-05,0.01701,0.00397,2e-05,4e-05,0.00015
6.1,7e-05,0.084,3e-05,6e-05,0.04838,0.01208,0.11289,3e-05,4e-05,0.02485,0.00159,0.00011,0.00031,0.09031,0.00012,8e-05,0.04507,0.00782,0.00011,0.02207,3e-05,2e-05,0.09118,1e-05,0.00673,8e-05,0.00037,0.00255,0.01029,0.00013,1e-05,0.01422,0.00846,0.00676,0.05514,3e-05,0.01625,0.02462,5e-05,0.00014,3e-05,0.00092,0.01431,3e-05,0.00158,0.01351,0.00766,4e-05,0.0396,0.00636,0.0001,0.00028,0.00431,0.0004,0.02852,0.06517,0.0001,0.00464,1e-05,0.01605,0.01376,1e-05,1e-05,0.0175,0.00392,2e-05,5e-05,0.00018
6.12,0.0001,0.07946,5e-05,0.0001,0.0484,0.01173,0.10843,0.00233,8e-05,0.02455,0.00417,0.0002,0.00055,0.09074,0.00023,0.00012,0.04504,0.00804,0.0002,0.02197,4e-05,4e-05,0.07129,2e-05,0.00676,0.00014,0.00066,0.0015,0.00978,0.00023,2e-05,0.01437,0.00839,0.0065,0.05559,6e-05,0.01622,0.02443,8e-05,0.00024,5e-05,0.00076,0.00963,6e-05,0.00166,0.01095,0.00648,6e-05,0.03998,0.00657,0.00018,0.00046,0.0041,0.00072,0.02771,0.0627,0.00017,0.00079,2e-05,0.02,0.01735,2e-05,1e-05,0.0181,0.00387,4e-05,0.0001,0.00028
6.14,5e-05,0.07488,3e-05,7e-05,0.04841,0.01124,0.10612,0.00372,4e-05,0.0246,0.00617,0.00013,0.00059,0.09118,0.00018,0.00012,0.04487,0.00789,0.00013,0.02168,2e-05,3e-05,0.04587,0.0028,0.00674,0.0001,0.00043,0.00044,0.00936,0.00019,3e-05,0.01441,0.00827,0.00625,0.05565,4e-05,0.0174,0.02411,7e-05,0.00019,4e-05,0.00056,0.00735,5e-05,0.00127,0.00926,0.00581,3e-05,0.04027,0.00673,0.00012,0.00045,0.00349,0.00082,0.02574,0.05653,0.00024,0.00059,1e-05,0.02447,0.02146,1e-05,1e-05,0.01811,0.00381,3e-05,0.0001,0.00026
6.16,6e-05,0.07072,2e-05,4e-05,0.04834,0.0108,0.10519,0.00439,9e-05,0.0249,0.00817,0.00033,0.00097,0.09174,0.00021,0.00033,0.04475,0.00825,0.00022,0.02236,3e-05,3e-05,0.02271,0.0056,0.00654,0.00017,0.00053,0.00022,0.00898,0.00022,2e-05,0.01443,0.0081,0.00621,0.05561,3e-05,0.01938,0.02382,5e-05,0.00019,5e-05,0.00037,0.00723,4e-05,0.00144,0.00947,0.00576,6e-05,0.04054,0.00695,0.00013,0.00091,0.00335,0.00199,0.02213,0.04873,0.00021,0.0003,1e-05,0.02849,0.02501,0.00068,2e-05,0.01763,0.00372,1e-05,5e-05,0.00089
6.18,0,0.06703,0,0,0.04834,0.01034,0.10482,0.00441,3e-05,0.02532,0.00947,0.00021,0.00062,0.09221,6e-05,0.00023,0.04452,0.00724,6e-05,0.02113,1e-05,0,0.01362,0.00895,0.00697,3e-05,0.0001,0.00012,0.0086,6e-05,1e-05,0.01447,0.0079,0.00579,0.05547,0,0.02179,0.0235,2e-05,8e-05,0,0.00017,0.00838,0,0.00102,0.00952,0.00518,1e-05,0.04072,0.00697,3e-05,0.00024,0.00242,0.00114,0.01809,0.03924,0.01089,0.00016,0,0.03158,0.02753,0.0015,0,0.0158,0.00363,0,0,0.00017
6.2,0,0.06359,0,0,0.04803,0.00988,0.10526,0.00439,0,0.02586,0.01006,2e-05,6e-05,0.09274,1e-05,2e-05,0.04435,0.00662,1e-05,0.01994,1e-05,0,0.00946,0.01154,0.00606,0,9e-05,3e-05,0.0083,1e-05,0,0.01451,0.00781,0.00563,0.05539,0,0.02431,0.02321,1e-05,1e-05,0,4e-05,0.01009,0,0.0001,0.00992,0.00459,0,0.04086,0.00683,0,1e-05,0.00182,9e-05,0.0146,0.03234,0.01786,4e-05,0,0.03631,0.0323,0.00234,0,0.01405,0.00355,0,0,2e-05
6.22,0,0.06012,1e-05,4e-05,0.04693,0.0094,0.10667,0.00502,3e-05,0.02643,0.01133,3e-05,0.00014,0.09327,9e-05,9e-05,0.04422,0.00617,0.00022,0.02094,7e-05,0,0.00733,0.01202,0.00135,3e-05,0.00068,2e-05,0.00806,0.00012,0,0.01444,0.00792,0.00581,0.05538,0,0.02668,0.02298,4e-05,7e-05,0,9e-05,0.01167,1e-05,0.00061,0.01121,0.00493,1e-05,0.04088,0.00675,3e-05,8e-05,0.0021,0.00085,0.01291,0.0318,0.0094,3e-05,1e-05,0.04589,0.04332,0.0032,0,0.01359,0.00349,0,5e-05,0.00026
6.24,3e-05,0.05704,2e-05,5e-05,0.04552,0.00887,0.10827,0.00574,3e-05,0.02694,0.01185,5e-05,0.00017,0.09379,9e-05,8e-05,0.04411,0.00575,0.00019,0.02132,5e-05,1e-05,0.01978,0.01159,0.00105,4e-05,0.00058,2e-05,0.00788,0.00011,0,0.01435,0.00803,0.00604,0.05548,3e-05,0.02885,0.02274,0.0001,8e-05,4e-05,8e-05,0.01294,2e-05,0.00053,0.01268,0.00525,2e-05,0.04079,0.00657,6e-05,0.00023,0.00167,0.0007,0.01274,0.03397,0.00735,3e-05,0.00148,0.05799,0.05657,0.00411,1e-05,0.01284,0.00345,1e-05,5e-05,0.00031
6.26,3e-05,0.05462,3e-05,5e-05,0.04409,0.00845,0.10926,0.00616,3e-05,0.02735,0.0123,6e-05,0.00018,0.09426,9e-05,8e-05,0.04399,0.00523,0.00081,0.02156,4e-05,2e-05,0.02432,0.0113,0.00087,5e-05,0.00049,2e-05,0.00774,0.0001,1e-05,0.01425,0.00812,0.00622,0.05568,3e-05,0.03076,0.02252,8e-05,8e-05,4e-05,7e-05,0.01401,3e-05,0.00044,0.01421,0.00532,3e-05,0.04075,0.00638,6e-05,0.00023,0.00314,0.00057,0.01389,0.03573,0.00604,2e-05,0.00279,0.07037,0.06911,0.00505,1e-05,0.0112,0.00341,1e-05,5e-05,0.00028
6.28,2e-05,0.05284,3e-05,5e-05,0.04267,0.00814,0.10954,0.00639,3e-05,0.02772,0.01224,6e-05,0.00015,0.0946,8e-05,6e-05,0.04389,0.00485,0.00103,0.02205,4e-05,1e-05,0.02797,0.01066,0.00073,4e-05,0.0004,1e-05,0.00762,8e-05,1e-05,0.01414,0.0082,0.00642,0.05607,2e-05,0.03231,0.02232,7e-05,9e-05,4e-05,6e-05,0.01495,3e-05,0.00038,0.01558,0.00547,3e-05,0.04085,0.00624,6e-05,0.00025,0.00341,0.00062,0.01593,0.03782,0.00518,2e-05,0.00437,0.08663,0.08399,0.006,1e-05,0.0093,0.00337,1e-05,5e-05,0.00023
6.3,0.0001,0.05172,9e-05,0.00012,0.0412,0.00796,0.10972,0.00671,9e-05,0.02791,0.01257,0.00015,0.00063,0.09502,0.00018,0.00011,0.04387,0.00503,0.00097,0.02255,6e-05,3e-05,0.0282,0.00999,0.00067,5e-05,0.00071,3e-05,0.00759,0.00014,3e-05,0.01411,0.00834,0.0067,0.05654,2e-05,0.0337,0.02227,0.0001,0.00015,7e-05,0.00011,0.01497,6e-05,0.00074,0.01741,0.0056,5e-05,0.04088,0.00604,0.00011,0.00065,0.00295,0.00083,0.01799,0.03925,0.00452,4e-05,0.00572,0.10137,0.09627,0.00691,2e-05,0.00729,0.00336,3e-05,0.0001,0.00045
6.32,8e-05,0.05129,8e-05,0.00011,0.03951,0.00772,0.11023,0.00729,8e-05,0.02757,0.01354,0.00013,0.00055,0.09561,0.00016,0.0001,0.04383,0.00462,0.00085,0.02234,5e-05,2e-05,0.02265,0.00973,0.00059,5e-05,0.00062,3e-05,0.0077,0.00012,2e-05,0.014,0.00841,0.0069,0.05687,2e-05,0.03503,0.0224,8e-05,0.00013,6e-05,0.0001,0.01262,6e-05,0.00064,0.01952,0.00383,4e-05,0.04036,0.00555,0.0001,0.00057,0.00253,0.00072,0.01952,0.03906,0.00396,3e-05,0.00594,0.10344,0.09835,0.00768,2e-05,0.00491,0.00329,2e-05,8e-05,0.00039
6.34,6e-05,0.05182,0.0002,0.00026,0.03784,0.00748,0.11039,0.00784,0.00022,0.02701,0.01514,0.00032,0.00215,0.09628,0.00037,0.00016,0.04389,0.00639,0.00578,0.02279,0.00013,5e-05,0.01737,0.00964,0.00056,5e-05,0.00077,2e-05,0.00787,0.00011,4e-05,0.01404,0.00852,0.00727,0.05724,4e-05,0.03642,0.0228,0.00013,3e-05,4e-05,0.00016,0.00914,0.00017,0.00141,0.02229,0.00303,9e-05,0.03984,0.00505,0.00014,0.00216,0.01722,0.00146,0.0208,0.03828,0.0039,7e-05,0.00577,0.10076,0.09687,0.00833,2e-05,0.00271,0.00323,6e-05,0.00012,0.00098
6.36,4e-05,0.05339,0.00016,0.00022,0.03641,0.00759,0.10972,0.00799,0.00018,0.02624,0.01495,0.00026,0.00392,0.09668,0.00031,0.00012,0.04394,0.00624,0.005,0.02259,0.00011,4e-05,0.01354,0.00948,0.00047,5e-05,0.00061,2e-05,0.00803,0.0001,3e-05,0.01393,0.00856,0.0074,0.05774,3e-05,0.03748,0.02311,0.00011,0.00017,3e-05,0.00013,0.00506,0.00014,0.00117,0.02401,0.0026,7e-05,0.03934,0.00459,0.00011,0.00181,0.01514,0.00121,0.02189,0.03746,0.00332,6e-05,0.00578,0.10065,0.09701,0.0089,1e-05,0.00095,0.00313,5e-05,9e-05,0.0008
6.38,6e-05,0.05569,0.00013,0.00018,0.03531,0.00793,0.10857,0.00773,0.00289,0.02521,0.01506,0.00021,0.00637,0.09688,0.00025,0.00037,0.04406,0.00629,0.00417,0.02238,9e-05,4e-05,0.01145,0.00937,0.0004,9e-05,0.00069,6e-05,0.00817,0.00112,3e-05,0.01382,0.00884,0.00753,0.05837,4e-05,0.03832,0.02347,0.00011,0.00042,9e-05,0.00011,0.00422,0.00011,0.00095,0.02552,0.0022,5e-05,0.03888,0.00435,9e-05,0.00151,0.01304,0.00099,0.02272,0.03669,0.00281,5e-05,0.00577,0.10002,0.09683,0.00946,1e-05,0.00165,0.003,4e-05,0.00026,0.00066
6.4,5e-05,0.05968,0.00011,0.00015,0.03444,0.00801,0.10692,0.00721,0.0054,0.02413,0.0138,0.00018,0.00808,0.09709,0.00021,0.00031,0.04418,0.00675,0.00353,0.02248,7e-05,3e-05,0.01066,0.00932,0.00034,8e-05,0.00058,5e-05,0.00835,0.00148,2e-05,0.01376,0.00884,0.0076,0.05881,3e-05,0.03953,0.02387,9e-05,0.00035,7e-05,9e-05,0.00357,9e-05,0.0008,0.02693,0.00185,4e-05,0.03847,0.00399,8e-05,0.00127,0.01159,0.00084,0.02319,0.03586,0.00237,4e-05,0.00578,0.09984,0.09659,0.00983,1e-05,0.0014,0.00288,3e-05,0.00022,0.00056
6.42,4e-05,0.06659,0.0001,0.00014,0.03375,0.00816,0.10507,0.00676,0.00599,0.02322,0.00898,0.00017,0.0074,0.09755,0.0002,0.0003,0.04428,0.008,0.00373,0.02331,7e-05,4e-05,0.01083,0.00935,0.00032,9e-05,0.00062,4e-05,0.00868,0.0022,2e-05,0.01379,0.00879,0.00756,0.05869,3e-05,0.04174,0.02435,9e-05,0.00033,7e-05,9e-05,0.00319,9e-05,0.00075,0.02868,0.00176,5e-05,0.03814,0.00375,8e-05,0.0012,0.01262,0.00079,0.02323,0.0348,0.00212,4e-05,0.00596,0.10212,0.09729,0.00996,1e-05,0.00124,0.00276,3e-05,0.00021,0.00052
6.44,6e-05,0.07498,0.0001,0.00012,0.03324,0.00828,0.10302,0.00611,0.0056,0.02224,0.00322,0.00015,0.00584,0.09799,0.00017,0.00025,0.04438,0.00924,0.00324,0.02425,6e-05,4e-05,0.01168,0.00942,0.00027,0.00011,0.00064,4e-05,0.00906,0.00282,2e-05,0.01384,0.00869,0.00746,0.05833,6e-05,0.04436,0.0248,9e-05,0.00028,7e-05,8e-05,0.00277,8e-05,0.00064,0.03052,0.00151,6e-05,0.0378,0.00356,9e-05,0.00102,0.0116,0.00067,0.02296,0.03379,0.00184,3e-05,0.00617,0.10507,0.0981,0.01002,2e-05,0.00107,0.00266,3e-05,0.00018,0.00046
6.46,0,0.08345,2e-05,1e-05,0.03284,0.00833,0.10074,0.00509,0.0053,0.02105,0.00235,2e-05,0.00448,0.09812,7e-05,2e-05,0.0444,0.00956,0.0026,0.0249,2e-05,1e-05,0.01326,0.00946,0.0001,2e-05,7e-05,3e-05,0.00937,0.00293,1e-05,0.01386,0.00851,0.00729,0.05795,0,0.04681,0.02512,2e-05,0.00014,1e-05,2e-05,0.00223,5e-05,0.00479,0.03195,0.00078,1e-05,0.03739,0.00329,2e-05,0.00026,0.01018,0.0004,0.02251,0.03302,0.00142,1e-05,0.00635,0.10769,0.09869,0.01015,0,0.00063,0.00258,2e-05,6e-05,0.00012
6.48,1e-05,0.09236,2e-05,1e-05,0.03257,0.00839,0.09858,0.00417,0.00491,0.01981,0.00185,3e-05,0.00397,0.09825,4e-05,2e-05,0.04443,0.01048,0.00238,0.02552,3e-05,0,0.01551,0.00953,7e-05,5e-05,6e-05,0,0.00969,0.00317,0,0.01386,0.00843,0.00724,0.05754,0,0.04948,0.02546,3e-05,3e-05,1e-05,5e-05,0.00193,1e-05,0.00862,0.0337,0.00067,0,0.03694,0.00319,2e-05,0.00011,0.00993,0.00013,0.02195,0.03239,0.0012,2e-05,0.00661,0.11096,0.09961,0.01038,0,0.00048,0.00249,1e-05,2e-05,0.00023
6.5,5e-05,0.10104,6e-05,8e-05,0.0324,0.00859,0.09671,0.00305,0.00425,0.01867,0.00158,7e-05,0.00348,0.09834,0.0001,6e-05,0.04448,0.01178,0.00216,0.02641,4e-05,1e-05,0.01825,0.00959,9e-05,0.00013,0.00059,2e-05,0.01002,0.00325,1e-05,0.01394,0.00844,0.00755,0.05693,1e-05,0.05206,0.02567,7e-05,0.0001,8e-05,6e-05,0.00176,4e-05,0.01217,0.03567,0.00063,2e-05,0.03659,0.00318,6e-05,0.00052,0.00978,0.0003,0.0212,0.03194,0.00106,2e-05,0.00685,0.1138,0.1005,0.01064,1e-05,0.00045,0.00249,2e-05,6e-05,0.00156
6.52,8e-05,0.10886,8e-05,0.00011,0.03229,0.00871,0.09503,0.00136,0.00331,0.01768,0.00187,0.0001,0.00302,0.0983,0.00013,9e-05,0.04453,0.01208,0.00214,0.02693,4e-05,2e-05,0.02183,0.00966,9e-05,0.00015,0.00062,3e-05,0.01033,0.00289,2e-05,0.01393,0.00846,0.0076,0.05588,2e-05,0.05425,0.02555,7e-05,0.00011,8e-05,7e-05,0.00168,4e-05,0.01597,0.03783,0.00077,4e-05,0.0365,0.00332,0.0001,0.00051,0.01053,0.00037,0.02023,0.03176,0.00105,2e-05,0.00695,0.1148,0.10073,0.01071,2e-05,0.00049,0.00259,2e-05,8e-05,0.00178
6.54,7e-05,0.11587,7e-05,9e-05,0.03212,0.00875,0.0937,0.00119,0.00211,0.01692,0.00166,8e-05,0.00204,0.09825,0.00011,7e-05,0.04452,0.01203,0.00188,0.02725,4e-05,2e-05,0.0253,0.00971,8e-05,0.00012,0.00052,2e-05,0.01061,0.00241,1e-05,0.01389,0.00847,0.00757,0.05452,1e-05,0.05625,0.02523,6e-05,9e-05,7e-05,0.00297,0.0015,3e-05,0.01866,0.03983,0.00067,4e-05,0.03647,0.0035,9e-05,0.00043,0.01055,0.00031,0.01914,0.0317,0.00098,2e-05,0.00699,0.11512,0.10074,0.01076,2e-05,0.00045,0.00273,2e-05,6e-05,0.00158
6.56,1e-05,0.1222,1e-05,1e-05,0.03177,0.00866,0.09264,0.00099,0.00091,0.01636,0.00109,3e-05,0.00123,0.0982,4e-05,3e-05,0.04445,0.01165,0.00151,0.0275,1e-05,1e-05,0.02798,0.00976,1e-05,3e-05,1e-05,0,0.01083,0.00198,0,0.01382,0.00842,0.00742,0.05304,0,0.05818,0.02481,0,3e-05,3e-05,0.00455,0.00122,0,0.02017,0.04147,0.00084,0,0.03636,0.00365,6e-05,0.00013,0.01011,0.00015,0.01806,0.03167,0.00069,0,0.00705,0.11565,0.10074,0.01089,0,0.00016,0.00284,0,1e-05,0.00099
6.58,0,0.12806,0,0,0.03118,0.00856,0.09188,0.0009,0.00082,0.01607,0.00112,6e-05,0.00056,0.09836,1e-05,1e-05,0.04434,0.01146,0.00132,0.02768,0,0,0.03109,0.0098,0,8e-05,0,0,0.01103,0.00182,0,0.01379,0.00843,0.00733,0.0515,0,0.06017,0.0244,0,5e-05,1e-05,0.00465,0.00248,0,0.02195,0.04312,0.00136,0,0.03632,0.00383,3e-05,8e-05,0.01003,2e-05,0.01699,0.03172,0.00081,0,0.00713,0.11644,0.10091,0.01105,0,9e-05,0.00298,0,0,0.00056
6.6,2e-05,0.13254,1e-05,2e-05,0.03072,0.00847,0.0916,0.00082,0.00075,0.01615,0.00107,7e-05,0.00057,0.09856,7e-05,5e-05,0.04426,0.01134,0.0012,0.02813,2e-05,1e-05,0.03349,0.00985,6e-05,9e-05,0.00032,2e-05,0.01116,0.00185,0,0.01381,0.0085,0.00743,0.04988,2e-05,0.06175,0.02395,2e-05,6e-05,5e-05,0.00449,0.00385,6e-05,0.02296,0.04438,0.00264,1e-05,0.03632,0.00405,5e-05,0.00017,0.01013,5e-05,0.01601,0.03188,0.00075,0,0.00721,0.11686,0.10109,0.01125,2e-05,0.00011,0.0031,1e-05,4e-05,0.0008
6.62,5e-05,0.13464,4e-05,5e-05,0.03089,0.00866,0.0919,0.00076,0.00069,0.01655,0.00123,0.00015,0.00121,0.09872,0.00012,0.00014,0.04422,0.01138,0.00111,0.02937,4e-05,3e-05,0.03536,0.0099,0.00018,0.00018,0.00072,3e-05,0.01111,0.00207,1e-05,0.01385,0.00862,0.00756,0.04819,3e-05,0.06239,0.02337,5e-05,0.0002,8e-05,0.0059,0.00551,9e-05,0.02319,0.04539,0.00452,8e-05,0.03624,0.00427,0.00011,0.00044,0.01034,0.00055,0.0152,0.03213,0.00074,2e-05,0.00725,0.11657,0.10112,0.01153,3e-05,0.00031,0.00316,4e-05,0.00011,0.00104
6.64,5e-05,0.13552,6e-05,0.00015,0.03134,0.00873,0.09248,0.00069,0.00062,0.01716,0.0011,0.00013,0.00107,0.09882,0.00011,0.00016,0.04415,0.01119,0.001,0.03026,4e-05,3e-05,0.0368,0.00994,0.00016,0.00017,0.00065,3e-05,0.01095,0.00227,2e-05,0.01378,0.00867,0.00759,0.04647,8e-05,0.06245,0.0228,9e-05,0.00019,7e-05,0.00718,0.00715,8e-05,0.02259,0.0458,0.00582,7e-05,0.03612,0.00441,0.00012,0.00054,0.01049,0.00052,0.01448,0.03246,0.00066,4e-05,0.00723,0.11588,0.10094,0.0118,3e-05,0.00031,0.0032,3e-05,0.00012,0.00091
6.66,5e-05,0.13613,5e-05,0.00014,0.03171,0.00876,0.09314,0.00063,0.00057,0.01792,0.00101,0.00012,0.00098,0.09908,0.0001,0.00015,0.04403,0.01082,0.00091,0.03107,4e-05,3e-05,0.0382,0.00997,0.00015,0.00015,0.0006,3e-05,0.01075,0.00256,2e-05,0.01372,0.00869,0.00763,0.0448,7e-05,0.06229,0.0222,8e-05,0.00017,7e-05,0.00691,0.00838,7e-05,0.02197,0.04597,0.00729,7e-05,0.03606,0.00454,0.00011,0.0005,0.01064,0.00048,0.01382,0.03287,0.0006,3e-05,0.00723,0.11536,0.10082,0.012,3e-05,0.00029,0.00322,3e-05,0.00011,0.00084
6.68,3e-05,0.13649,5e-05,0.00018,0.03212,0.0088,0.0938,0.00056,0.0005,0.01875,0.00093,0.0001,0.00091,0.09947,9e-05,0.00014,0.04393,0.01047,0.0008,0.03194,3e-05,2e-05,0.03964,0.00999,0.00018,0.00014,0.00059,3e-05,0.01052,0.00281,3e-05,0.01368,0.00874,0.00767,0.04316,7e-05,0.0618,0.02165,7e-05,0.00018,6e-05,0.00553,0.00837,7e-05,0.02134,0.04595,0.00885,6e-05,0.03605,0.00466,0.00011,0.00048,0.0107,0.0005,0.01322,0.03339,0.00053,3e-05,0.00724,0.1147,0.10068,0.01214,3e-05,0.00024,0.00323,3e-05,0.00012,0.00075
6.7,0,0.13611,0,4e-05,0.03266,0.0087,0.09452,0.00043,0.00035,0.01976,0.00036,0,0.00038,0.09986,0,1e-05,0.04376,0.00962,0.00052,0.0324,1e-05,0,0.04054,0.01,4e-05,0,2e-05,2e-05,0.0102,0.00311,0,0.01355,0.00867,0.00752,0.04166,0,0.06079,0.02105,0,1e-05,0,0.00369,0.00924,0,0.01986,0.04533,0.01011,0,0.03597,0.00467,0,2e-05,0.01023,4e-05,0.01272,0.03395,0.00028,3e-05,0.0072,0.11415,0.10044,0.01221,0,1e-05,0.00318,0,3e-05,8e-05
6.72,0,0.13464,0,0,0.03355,0.00883,0.09564,0.00033,0.00024,0.02128,2e-05,0,2e-05,0.10033,0,0,0.04368,0.00935,0.00027,0.03322,0,0,0.04085,0.01002,1e-05,0,0,0,0.00985,0.00399,0,0.0136,0.00861,0.00748,0.04051,0,0.05913,0.02063,0,0,0,0.00212,0.01344,0,0.01811,0.04441,0.01167,0,0.03579,0.00467,0,0,0.00989,0,0.01234,0.03452,6e-05,0,0.00718,0.11456,0.10054,0.01224,0,0,0.00318,1e-05,0,2e-05
6.74,0,0.13264,0,0,0.03459,0.00902,0.09685,0.00098,0.00013,0.02302,1e-05,0,1e-05,0.10083,0,0,0.04362,0.00913,5e-05,0.03408,0,0,0.04129,0.01004,0,1e-05,1e-05,0,0.00948,0.00499,0,0.01364,0.00859,0.00744,0.03953,0,0.05691,0.02029,0,1e-05,0,0.00182,0.01789,2e-05,0.01665,0.04326,0.01363,0,0.03557,0.00464,0,1e-05,0.00964,0,0.01206,0.03509,1e-05,0,0.00717,0.11523,0.1007,0.01222,0,0,0.00317,0,0,3e-05
6.76,0,0.13076,0.00011,5e-05,0.0357,0.00941,0.09788,0.002,0.00021,0.02501,0.00048,8e-05,0.00027,0.10139,0,9e-05,0.04358,0.00889,0.0007,0.03505,1e-05,0,0.04278,0.01008,5e-05,0.00014,0.00024,0,0.00913,0.00588,1e-05,0.01384,0.00864,0.00764,0.0386,1e-05,0.05448,0.02,8e-05,0.00023,0,0.00166,0.02091,0.00038,0.01599,0.04231,0.01585,0,0.03537,0.00465,0,2e-05,0.01198,0.00013,0.01183,0.03569,0.00045,2e-05,0.00717,0.1159,0.10088,0.01212,2e-05,2e-05,0.00316,4e-05,5e-05,0.00087
6.78,0.00013,0.129,0.00043,0.00041,0.03708,0.01004,0.09867,0.00345,0.00031,0.0268,0.00177,0.00056,0.00166,0.10195,5e-05,0.00049,0.04366,0.0096,0.00075,0.03728,0.00016,0,0.04415,0.01018,0.00039,0.00081,0.00332,2e-05,0.00886,0.0073,6e-05,0.01413,0.00907,0.00785,0.03789,0.0002,0.05192,0.01993,0.0004,0.00068,0.0001,0.00172,0.02277,0.00041,0.01659,0.04227,0.01913,1e-05,0.03516,0.00483,0.00014,0.0008,0.01251,0.00187,0.01172,0.03627,0.00073,0.00015,0.00725,0.1173,0.10188,0.01197,9e-05,0.00073,0.00321,0.0001,0.00042,0.0018
6.8,0.0001,0.12699,0.00036,0.00034,0.03801,0.0101,0.09934,0.00448,0.00026,0.02837,0.00152,0.00047,0.00139,0.10261,0.00017,0.00041,0.04363,0.00951,0.00063,0.03783,0.00013,1e-05,0.04475,0.01018,0.00033,0.00068,0.00278,2e-05,0.00854,0.00798,5e-05,0.01411,0.00897,0.00774,0.03704,0.00016,0.04882,0.01961,0.00034,0.00057,7e-05,0.00145,0.02397,0.00034,0.0153,0.04071,0.02076,7e-05,0.03503,0.00471,0.00014,0.00096,0.0126,0.00157,0.01156,0.03678,0.00061,0.00012,0.00721,0.11756,0.10182,0.01173,8e-05,0.00067,0.00314,8e-05,0.00035,0.00151
