T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
17.86,2.07895,-1.02209,0.50361,0.72213,-0.07072,0,-1.71885,0.58403,0.35357,-0.28882,0.16701,0.45067,-0.06368,1.25837,0.09709,-0.2784,-0.24105,0.05661,0.01593,-0.00908,-19.83505,21.64171,0.64678,12.46451,0.5496,-0.03911,0.06009,1.17158,-9.02033,1.44714,-0.12493,0.00977,0.00803,0.0032
17.88,1.3289,-1.16373,0.50891,0.78199,-0.05978,0,-1.55178,0.75899,0.45006,-0.36831,0.11095,0.41492,-0.06761,1.27652,0.02735,-0.28317,-0.30954,0.07619,-0.00537,-0.0114,-17.41259,21.88938,0.58882,10.82757,0.53465,-0.04205,0.05989,1.1991,-8.09561,1.03993,-0.19304,0.0096,0.00701,0.0027
17.9,0.55343,-1.32968,0.49387,0.82335,-0.04878,0,-1.4412,0.89838,0.53803,-0.42183,0.04892,0.36203,-0.06819,1.36698,-0.03003,-0.29418,-0.38145,0.09664,-0.02528,-0.01352,-14.87208,21.23094,0.51987,9.11937,0.50481,-0.04576,0.05958,1.18853,-6.89534,0.60782,-0.27093,0.00897,0.006,0.00221
17.92,-0.18672,-1.49489,0.46516,0.83782,-0.03526,0,-1.39208,0.99826,0.63612,-0.43581,0.00322,0.29353,-0.06501,1.50833,-0.07135,-0.30116,-0.45167,0.12059,-0.0405,-0.01432,-12.37625,19.74135,0.4537,7.46381,0.46504,-0.0505,0.05953,1.14729,-5.59303,0.19348,-0.33682,0.00781,0.00504,0.00166
17.94,-0.84265,-1.64431,0.41942,0.821,-0.0164,0,-1.39595,1.04491,0.71718,-0.41137,0.00917,0.23019,-0.05895,1.65945,-0.09475,-0.30509,-0.50886,0.13891,-0.04957,-0.01426,-9.93577,17.58406,0.38825,5.91258,0.42072,-0.05617,0.06011,1.06831,-4.22562,-0.17684,-0.38306,0.00707,0.00414,0.00101
17.96,-1.37038,-1.77334,0.35407,0.77097,0.0102,0,-1.44221,1.02926,0.74991,-0.35851,0.0424,0.18161,-0.05128,1.78558,-0.1013,-0.30788,-0.54122,0.14359,-0.05307,-0.01395,-7.57354,14.93996,0.3191,4.50569,0.37629,-0.06257,0.06149,0.9524,-2.85933,-0.49206,-0.41089,0.00714,0.00331,0.00025
17.98,-1.74519,-1.88404,0.27364,0.68697,0.04632,0,-1.52008,0.96276,0.74591,-0.27842,0.07969,0.14297,-0.04175,1.87685,-0.09447,-0.30227,-0.54345,0.13835,-0.05138,-0.01288,-5.35534,11.98123,0.24814,3.28938,0.33527,-0.06957,0.06347,0.81577,-1.59114,-0.75031,-0.41789,0.00758,0.00256,-0.00059
18,-1.95346,-1.97691,0.1825,0.57636,0.09285,0,-1.60577,0.85106,0.68562,-0.19465,0.10307,0.11315,-0.03357,1.91798,-0.07973,-0.29035,-0.51242,0.12163,-0.04666,-0.01144,-3.30696,8.96708,0.19034,2.30274,0.30072,-0.0767,0.06582,0.65687,-0.49283,-0.95874,-0.40567,0.00872,0.00189,-0.00143
18.02,-1.9929,-2.05283,0.09176,0.44812,0.14971,0,-1.67243,0.70629,0.56189,-0.12575,0.10123,0.09049,-0.02934,1.8988,-0.06306,-0.27899,-0.45473,0.09441,-0.0413,-0.01013,-1.49129,6.13675,0.15575,1.57518,0.27517,-0.08331,0.06826,0.48192,0.39723,-1.13071,-0.37816,0.01128,0.00132,-0.00218
18.04,-1.88565,-2.12635,0.01541,0.30757,0.21655,0,-1.70397,0.55807,0.42717,-0.05904,0.08645,0.0696,-0.02568,1.83414,-0.04882,-0.26229,-0.38434,0.06761,-0.03537,-0.00845,0.01665,3.6315,0.12913,1.11501,0.26009,-0.08901,0.07026,0.31378,1.06884,-1.26787,-0.34053,0.01434,0.00084,-0.00276
18.06,-1.6613,-2.20816,-0.04021,0.16088,0.29262,0,-1.6903,0.4236,0.30945,0.00363,0.06923,0.04814,-0.02106,1.73531,-0.0389,-0.23641,-0.31078,0.04619,-0.02916,-0.00628,1.20328,1.55684,0.10235,0.90809,0.25511,-0.09342,0.07134,0.1619,1.52395,-1.36718,-0.29749,0.01684,0.00045,-0.00315
18.08,-1.34832,-2.29364,-0.0739,0.01565,0.37678,0,-1.62557,0.30659,0.20876,0.05542,0.05173,0.02649,-0.01658,1.60177,-0.03275,-0.20396,-0.23864,0.02919,-0.02341,-0.00387,2.08021,-0.0192,0.08009,0.91814,0.25779,-0.09598,0.07117,0.02685,1.78478,-1.42993,-0.25183,0.01883,0.00012,-0.00334
18.1,-0.97391,-2.37924,-0.08757,-0.1206,0.46163,0,-1.51439,0.20954,0.12818,0.09417,0.03666,0.00541,-0.01248,1.43713,-0.02782,-0.17022,-0.17333,0.01623,-0.01816,-0.00167,2.65341,-1.07115,0.06025,1.08728,0.26441,-0.09605,0.0695,-0.08881,1.87615,-1.4503,-0.20508,0.01992,-0.00014,-0.00336
18.12,-0.56959,-2.45959,-0.08531,-0.2453,0.53341,0,-1.36815,0.13225,0.06792,0.11872,0.02515,-0.01287,-0.00884,1.24562,-0.02061,-0.13933,-0.11639,0.00656,-0.01321,0.00032,2.92486,-1.60797,0.04151,1.34781,0.27085,-0.09314,0.06622,-0.1744,1.82205,-1.41882,-0.15904,0.01983,-0.00035,-0.00325
18.14,-0.17063,-2.52332,-0.07187,-0.35554,0.50711,0,-1.19856,0.07269,0.02588,0.13132,0.0166,-0.02654,-0.00581,1.02867,-0.00833,-0.10942,-0.06517,-0.00078,-0.00842,0.00229,2.92742,-1.66905,0.02672,1.64462,0.27359,-0.08724,0.0613,-0.22659,1.65632,-1.33439,-0.11716,0.01892,-0.00052,-0.00304
18.16,0.1973,-2.56185,-0.05179,-0.44615,0.48444,0,-1.01643,0.02867,6e-05,0.13462,0.01052,-0.03562,-0.00338,0.79217,0.01008,-0.07924,-0.01892,-0.00636,-0.00361,0.004,2.70875,-1.33007,0.01645,1.94067,0.27118,-0.07889,0.05511,-0.25071,1.4104,-1.20065,-0.08112,0.01748,-0.00064,-0.00275
18.18,0.51264,-2.56965,-0.02897,-0.51601,0.46508,0,-0.83194,-0.00197,-0.01171,0.1301,0.0064,-0.04049,-0.00149,0.54863,0.03329,-0.05001,0.02135,-0.01062,0.00132,0.00534,2.31266,-0.70974,0.00975,2.20936,0.26472,-0.06921,0.04849,-0.24836,1.11198,-1.02466,-0.05127,0.01572,-0.00073,-0.00241
18.2,0.75247,-2.54793,-0.00648,-0.56463,0.44456,0,-0.65455,-0.02104,-0.01146,0.11935,0.00372,-0.04227,-9e-05,0.31443,0.05816,-0.02479,0.05442,-0.01367,0.00632,0.00627,1.80535,0.04103,0.0052,2.44439,0.25713,-0.05999,0.0426,-0.22673,0.79395,-0.83073,-0.02916,0.01357,-0.00077,-0.00204
18.22,0.89628,-2.5,0.01326,-0.59201,0.4173,0,-0.49336,-0.03016,-0.00104,0.10363,0.00211,-0.04235,0.00089,0.11024,0.08133,-0.0033,0.07977,-0.01533,0.01126,0.00673,1.24791,0.76465,0.00105,2.65161,0.25214,-0.05322,0.03865,-0.19388,0.48745,-0.64417,-0.0153,0.01106,-0.00075,-0.00166
18.24,0.93807,-2.41949,0.02891,-0.59791,0.38804,0,-0.35592,-0.03108,0.01781,0.08311,0.00133,-0.04138,0.00152,-0.04595,0.09852,0.01626,0.09593,-0.01589,0.016,0.00677,0.67451,1.33788,-0.00388,2.82508,0.25276,-0.05037,0.0375,-0.15187,0.21445,-0.47452,-0.00917,0.00868,-0.00067,-0.00128
18.26,0.88575,-2.30219,0.04039,-0.58306,0.36064,0,-0.24621,-0.02605,0.04338,0.05839,0.00118,-0.03979,0.00183,-0.14652,0.10645,0.03242,0.10178,-0.01569,0.02044,0.00646,0.10934,1.69699,-0.01087,2.95919,0.25963,-0.05193,0.03927,-0.1038,-0.01208,-0.32939,-0.01021,0.00664,-0.00054,-0.00091
18.28,0.75458,-2.15241,0.04812,-0.55105,0.33101,0,-0.16559,-0.01798,0.07369,0.03063,0.00151,-0.03787,0.00186,-0.19249,0.10511,0.04442,0.0985,-0.01485,0.02462,0.00591,-0.43358,1.83568,-0.02199,3.05666,0.27054,-0.05722,0.0432,-0.05395,-0.18828,-0.21319,-0.01687,0.00485,-0.00036,-0.00054
18.3,0.57211,-1.97397,0.05319,-0.50492,0.30376,0,-0.1147,-0.01053,0.10647,0.00094,0.00218,-0.03548,0.00165,-0.19197,0.09555,0.05178,0.08805,-0.01358,0.02864,0.00515,-0.95276,1.80079,-0.0347,3.11197,0.28073,-0.06442,0.04799,-0.00556,-0.31744,-0.12184,-0.02642,0.00329,-0.00014,-0.00019
18.32,0.36589,-1.77251,0.05698,-0.44867,0.28479,0,-0.09408,-0.00773,0.13891,-0.0283,0.00305,-0.03217,0.00124,-0.15757,0.08023,0.05433,0.07309,-0.01216,0.03266,0.00429,-1.458,1.66625,-0.04235,3.115,0.28414,-0.07111,0.05209,0.03922,-0.40677,-0.04827,-0.03506,0.00189,8e-05,0.00014
18.34,0.1548,-1.55622,0.06027,-0.38829,0.26845,0,-0.105,-0.01358,0.16661,-0.05423,0.00394,-0.02734,0.00063,-0.10272,0.06294,0.05372,0.05653,-0.01077,0.03701,0.00348,-1.96271,1.49792,-0.04555,3.06216,0.2755,-0.07522,0.05394,0.07868,-0.46395,0.01409,-0.03899,0.0006,0.00028,0.00043
18.36,-0.04297,-1.33099,0.06377,-0.32769,0.25077,0,-0.15009,-0.03172,0.18352,-0.0737,0.0046,-0.02019,-0.00014,-0.04108,0.04646,0.05182,0.04096,-0.00966,0.04212,0.00282,-2.48179,1.34772,-0.04632,2.94646,0.25137,-0.07539,0.05255,0.111,-0.49468,0.0699,-0.03445,-0.00064,0.00043,0.00068
18.38,-0.20958,-1.10121,0.06849,-0.26875,0.20891,0,-0.23334,-0.0654,0.18238,-0.0809,0.00475,-0.00972,-0.00101,0.01335,0.03245,0.05034,0.029,-0.00911,0.04857,0.00241,-3.03267,1.25333,-0.04266,2.75399,0.21048,-0.071,0.04775,0.13478,-0.50175,0.12014,-0.01768,-0.00186,0.0005,0.00086
18.4,-0.32875,-0.87067,0.07537,-0.21293,0.16699,0,-0.35981,-0.11731,0.15423,-0.06611,0.00404,0.00525,-0.00183,0.04636,0.02215,0.05112,0.0236,-0.00937,0.05699,0.00235,-3.63702,1.23673,-0.03607,2.4822,0.15367,-0.06216,0.03987,0.14868,-0.48585,0.16297,0.01469,-0.00307,0.00046,0.00095
18.42,-0.38617,-0.64387,0.08547,-0.16155,0.13748,0,-0.5353,-0.18906,0.08897,-0.01492,0.00218,0.02605,-0.00235,0.04386,0.01663,0.05608,0.02816,-0.01061,0.06788,0.00273,-4.31721,1.30266,-0.02851,2.13086,0.08371,-0.04961,0.0297,0.15146,-0.44645,0.19621,0.06694,-0.00419,0.00027,0.00091
18.44,-0.36829,-0.42599,0.09988,-0.11536,0.11647,0,-0.7654,-0.28064,-0.02439,0.09155,-0.00095,0.05403,-0.00222,-0.00698,0.01695,0.06743,0.04638,-0.0127,0.08171,0.0037,-5.08061,1.43399,-0.01956,1.69698,0.00449,-0.03437,0.01816,0.14204,-0.38296,0.21816,0.14386,-0.00524,-8e-05,0.00072
18.46,-0.26662,-0.22039,0.11976,-0.07396,0.1012,0,-1.0543,-0.38883,-0.19569,0.27594,-0.00511,0.09034,-0.00101,-0.11633,0.0243,0.08701,0.08181,-0.01516,0.09855,0.00532,-5.92524,1.5918,-0.01071,1.19872,-0.07967,-0.01764,0.00615,0.11999,-0.29794,0.23117,0.2489,-0.00628,-0.0006,0.0004
18.48,-0.08199,-0.03111,0.14658,-0.036,0.09147,0,-1.40319,-0.50536,-0.43349,0.5585,-0.00948,0.13485,0.00185,-0.2904,0.04,0.11528,0.13683,-0.01714,0.11772,0.00746,-6.84113,1.71545,-0.00443,0.68281,-0.16352,-0.00085,-0.00541,0.08618,-0.19883,0.24417,0.38478,-0.00733,-0.00128,-5e-05
18.5,0.17641,0.13413,0.18052,0.00038,0.08658,0,-1.80566,-0.60999,-0.73263,0.95812,-0.01176,0.18831,0.00696,-0.53023,0.06581,0.1535,0.21278,-0.01721,0.13819,0.0101,-7.8322,1.72628,-0.00259,0.22121,-0.24016,0.01431,-0.01555,0.04358,-0.09747,0.27065,0.55148,-0.00846,-0.00205,-0.00057
18.52,0.49337,0.26576,0.2208,0.03709,0.08589,0,-2.24637,-0.67465,-1.06939,1.48789,-0.00735,0.25251,0.01473,-0.83232,0.10408,0.20301,0.30974,-0.01399,0.15825,0.0134,-8.90675,1.54367,-0.00658,-0.11325,-0.30219,0.02621,-0.02349,-0.00191,-0.00716,0.32507,0.74371,-0.00976,-0.00287,-0.0011
18.54,0.85177,0.35569,0.26691,0.07583,0.08862,0,-2.70601,-0.68214,-1.40362,2.13169,0.00972,0.32367,0.02525,-1.19127,0.15732,0.26253,0.42365,-0.00603,0.17488,0.01684,-10.01031,1.10858,-0.01529,-0.26224,-0.34551,0.03418,-0.02896,-0.04246,0.06099,0.41919,0.95666,-0.01116,-0.00368,-0.0016
18.56,1.235,0.40136,0.3183,0.11766,0.09378,0,-3.15615,-0.62828,-1.69596,2.84792,0.04451,0.39571,0.03814,-1.6001,0.22783,0.3276,0.5451,0.00688,0.18428,0.01966,-11.07906,0.40892,-0.02723,-0.19287,-0.37021,0.03893,-0.03248,-0.06782,0.10026,0.55677,1.18121,-0.01249,-0.00445,-0.00207
18.58,1.62857,0.40905,0.37535,0.16272,0.10063,0,-3.54972,-0.52253,-1.99263,3.5659,0.09568,0.46396,0.05192,-2.04914,0.317,0.38689,0.65749,0.01985,0.18198,0.02161,-12.08005,-0.50808,-0.03946,0.08733,-0.37961,0.04256,-0.03537,-0.0738,0.10863,0.72695,1.38966,-0.01365,-0.00516,-0.00252
18.6,2.00889,0.39162,0.42678,0.20891,0.10664,0,-3.81063,-0.38076,-1.95728,4.25383,0.17365,0.52506,0.06469,-2.51519,0.4252,0.45335,0.75927,0.03646,0.16585,0.02221,-12.97847,-1.54152,-0.05068,0.53451,-0.38063,0.04825,-0.03978,-0.04096,0.08819,0.92267,1.59555,-0.01391,-0.0058,-0.00299
18.62,2.35622,0.36884,0.45548,0.25231,0.10873,0,-3.81756,-0.23315,-1.08834,4.89385,0.29501,0.57055,0.07402,-2.96622,0.54903,0.55086,0.86392,0.06414,0.13473,0.02108,-13.737,-2.56736,-0.06231,1.07977,-0.38137,0.05972,-0.04831,0.07341,0.04314,1.14345,1.84387,-0.01238,-0.00635,-0.00355
18.64,2.66985,0.36681,0.47123,0.29071,0.1066,0,-3.49248,-0.11679,0.05479,5.33759,0.42846,0.58449,0.07718,-3.39672,0.6793,0.64469,0.95352,0.08384,0.08536,0.01868,-14.29613,-3.46925,-0.07211,1.67108,-0.38761,0.08062,-0.0633,0.25733,-0.02167,1.3532,2.08544,-0.0092,-0.00683,-0.00425
18.66,2.94102,0.40924,0.48981,0.32283,0.10027,0,-2.8486,-0.04136,0.96019,5.49473,0.5344,0.56124,0.07381,-3.82194,0.80601,0.70237,1.01249,0.08234,0.02186,0.01566,-14.61658,-4.16429,-0.07711,2.29755,-0.40188,0.11378,-0.08657,0.46546,-0.10028,1.51049,2.26264,-0.00444,-0.00728,-0.00513
18.68,3.15595,0.51458,0.51798,0.34646,0.08916,0,-1.93391,0.0003,1.59862,5.3866,0.60397,0.5043,0.06584,-4.25392,0.91759,0.72671,1.0491,0.06949,-0.04612,0.01246,-14.71111,-4.61707,-0.07673,2.97684,-0.42329,0.16065,-0.11951,0.6744,-0.18569,1.60241,2.38231,0.00199,-0.00776,-0.00625
18.7,3.29445,0.69578,0.56479,0.35971,0.0743,0,-0.84277,0.01787,1.8557,4.92208,0.62566,0.41987,0.05401,-4.70368,1.0035,0.72163,1.10008,0.04378,-0.10656,0.00985,-14.61938,-4.81323,-0.07394,3.76311,-0.44733,0.22164,-0.16232,0.87888,-0.26915,1.61614,2.44363,0.00982,-0.00837,-0.00759
18.72,3.34018,0.96095,0.64076,0.36099,0.05753,0,0.30339,0.01798,1.70016,3.98566,0.59863,0.31909,0.03894,-5.17724,1.05676,0.69318,1.20123,0.01394,-0.14149,0.00807,-14.39268,-4.75887,-0.07051,4.73773,-0.46723,0.29619,-0.21394,1.08542,-0.34108,1.54665,2.45015,0.01949,-0.00921,-0.00915
18.74,3.27895,1.31995,0.76096,0.34986,0.04049,0,1.40229,0.00168,1.2451,2.73459,0.53043,0.2197,0.02463,-5.70062,1.07549,0.6467,1.33049,0.00033,-0.14975,0.0068,-14.08486,-4.48663,-0.0655,5.97168,-0.47588,0.38213,-0.27294,1.24522,-0.39586,1.39702,2.38357,0.03066,-0.01029,-0.01087
18.76,3.09942,1.78182,0.93136,0.32711,0.02521,0,2.42626,-0.03247,0.64693,1.38666,0.43338,0.13566,0.01351,-6.29932,1.06037,0.5888,1.45832,0.00469,-0.1439,0.00594,-13.73557,-4.03115,-0.05804,7.52509,-0.46699,0.47544,-0.33709,1.31192,-0.43208,1.178,2.23313,0.04192,-0.0116,-0.01271
18.78,2.80735,2.34939,1.14853,0.29428,0.01383,0,3.3809,-0.08282,0.03171,0.06105,0.33139,0.07271,0.00588,-6.95706,1.0108,0.52503,1.56396,0.02123,-0.12962,0.00542,-13.36525,-3.42562,-0.04771,9.44982,-0.43536,0.56937,-0.40263,1.29661,-0.45012,0.90837,2.01855,0.05162,-0.01311,-0.01461
18.8,2.41208,3.00105,1.37736,0.25536,0.00826,0,4.32172,-0.13783,-0.44663,-1.03295,0.22402,0.03309,0.00065,-7.6356,0.93804,0.45336,1.68975,0.04484,-0.11702,0.0054,-13.04018,-2.69334,-0.04244,11.74795,-0.37707,0.65691,-0.46161,1.20463,-0.4527,0.59486,1.68643,0.06055,-0.01467,-0.01635
18.82,1.94815,3.69479,1.56886,0.21463,0.01005,0,5.28459,-0.17715,-0.71887,-1.69396,0.12355,0.01308,-0.00359,-8.25585,0.84661,0.36937,1.8885,0.07108,-0.11402,0.0061,-12.82789,-1.86582,-0.04661,14.39087,-0.28787,0.72819,-0.50168,1.04308,-0.4444,0.25439,1.22956,0.07107,-0.01613,-0.01763
18.84,1.46461,4.41687,1.70711,0.17434,0.01968,0,6.25345,-0.18132,-0.82373,-1.77529,0.0615,0.00521,-0.00597,-8.7235,0.71317,0.26456,2.07097,0.09479,-0.11671,0.00728,-12.70279,-0.98562,-0.05617,17.37018,-0.16147,0.76011,-0.51074,0.83718,-0.43263,-0.08983,0.72333,0.0799,-0.01744,-0.01849
18.86,0.99671,5.16517,1.78331,0.13665,0.03635,0,7.21685,-0.13239,-0.79755,-1.17921,0.03631,0.00296,-0.00724,-8.97254,0.5269,0.13457,2.16164,0.11092,-0.12126,0.00855,-12.65467,-0.06443,-0.07258,20.69012,0.00982,0.7208,-0.47284,0.60798,-0.42847,-0.43568,0.18469,0.08353,-0.01857,-0.01904
18.88,0.57108,5.9243,1.76966,0.10395,0.0584,0,8.12633,-0.01539,-0.66888,0.10842,0.03443,0.00255,-0.00944,-8.91889,0.29591,-0.01894,2.17147,0.11822,-0.12627,0.00936,-12.73451,0.90616,-0.10233,24.3509,0.23367,0.57481,-0.36502,0.36667,-0.44669,-0.78558,-0.40418,0.08278,-0.01943,-0.01918
18.9,0.21034,6.63901,1.65609,0.07828,0.08152,0,8.94152,0.17784,-0.47016,1.96764,0.04943,0.00268,-0.01275,-8.66044,0.02444,-0.18727,2.113,0.11561,-0.12971,0.0094,-12.94523,1.93166,-0.15762,28.15138,0.51688,0.27922,-0.16206,0.13489,-0.50784,-1.12852,-1.03114,0.07772,-0.01991,-0.01887
18.92,-0.06211,7.23882,1.47172,0.06127,0.09824,0,9.54192,0.46035,-0.22239,4.09554,0.07966,0.00289,-0.01548,-8.34259,-0.25759,-0.35024,1.99251,0.10351,-0.12981,0.00791,-13.27832,3.00785,-0.25857,31.75444,0.86632,-0.21205,0.16276,-0.0677,-0.63483,-1.43664,-1.62904,0.06876,-0.01986,-0.018
18.94,-0.23273,7.72906,1.2281,0.05391,0.10638,0,9.76529,0.84008,0.09503,6.17534,0.12099,0.00246,-0.01642,-7.86386,-0.51934,-0.49349,1.8122,0.08415,-0.12648,0.00281,-13.77391,4.10307,-0.41702,35.0573,1.28573,-0.94086,0.6338,-0.24443,-0.84422,-1.68987,-2.16942,0.05734,-0.01912,-0.01651
18.96,-0.2996,8.13856,0.93793,0.0565,0.1076,0,9.52917,1.30158,0.50287,7.99001,0.16304,0.00103,-0.01502,-7.15164,-0.75967,-0.61206,1.58178,0.06013,-0.12042,-0.00686,-14.4302,5.15124,-0.63539,37.9859,1.77203,-1.93092,1.2656,-0.37651,-1.14292,-1.8785,-2.65943,0.04474,-0.01759,-0.01443
18.98,-0.26577,8.46065,0.62985,0.06862,0.10153,0,8.79801,1.80249,1.01135,9.37082,0.1861,-0.0001,-0.01149,-6.26583,-0.98159,-0.69967,1.3166,0.0343,-0.11174,-0.02114,-15.16568,6.05073,-0.91328,40.29181,2.31104,-3.16661,2.05617,-0.42798,-1.52778,-1.98733,-3.05835,0.03229,-0.01524,-0.01176
19,-0.13386,8.66573,0.34118,0.0888,0.08794,0,7.64762,2.3167,1.59513,10.0881,0.18424,0.00195,-0.00515,-5.35686,-1.16618,-0.75172,1.01591,0.00843,-0.10157,-0.03797,-15.84022,6.62884,-1.26727,41.42611,2.8763,-4.61782,2.95432,-0.43156,-1.97116,-1.99418,-3.36274,0.02011,-0.01221,-0.0088
19.02,0.08944,8.69798,0.05601,0.11461,0.06686,-0,6.50076,2.77667,2.06072,9.50765,0.15371,0.00448,0.00042,-4.55034,-1.27731,-0.76796,0.68298,-0.01284,-0.09176,-0.05142,-16.25616,6.72112,-1.72859,40.82051,3.42636,-6.09026,3.91472,-0.3992,-2.42366,-1.88329,-3.5811,0.00923,-0.00867,-0.00576
19.04,0.39156,8.53362,-0.25511,0.14392,0.04119,-0,5.55221,2.92603,2.20178,8.47693,0.05341,-0.00515,-0.00345,-3.80093,-1.33194,-0.75224,0.33252,-0.02502,-0.08129,-0.05999,-16.21092,6.27366,-2.21681,38.5016,3.88495,-7.48122,4.7654,-0.28602,-2.84923,-1.67239,-3.67121,0.00129,-0.00471,-0.00262
19.06,0.76865,8.21187,-0.5421,0.1748,0.01407,-0,4.61769,2.65388,2.08304,8.1648,-0.10748,-0.02863,-0.01483,-3.08787,-1.36182,-0.70847,-0.03021,-0.02825,-0.06867,-0.06563,-15.50721,5.34618,-2.61918,34.68424,4.15951,-8.57428,5.3267,-0.10689,-3.22259,-1.38501,-3.60745,-0.0038,-0.00051,0.00051
19.08,1.21152,7.75942,-0.77208,0.2048,-0.01446,-0,3.8694,2.02692,1.75898,8.63346,-0.29945,-0.08089,-0.02889,-2.45454,-1.36175,-0.6391,-0.40378,-0.02515,-0.0542,-0.06809,-13.98521,4.10751,-2.90941,29.58997,4.17337,-8.33831,5.79588,0.08436,-3.51077,-1.03826,-3.39447,-0.00665,0.00363,0.00336
19.1,1.68574,7.20178,-0.90307,0.23049,-0.04323,-0,3.56545,1.27583,1.48224,9.57023,-0.43321,-0.11852,-0.03065,-1.94217,-1.33029,-0.55777,-0.77472,-0.01497,-0.03884,-0.06669,-11.66059,2.69587,-2.87121,23.48762,3.86607,-8.52905,5.16149,0.24258,-3.67764,-0.66498,-3.09075,-0.00766,0.00739,0.00577
19.12,2.12208,6.62248,-0.88264,0.24825,-0.07171,-0,3.7044,0.75517,1.52414,9.88267,-0.30707,-0.06017,-0.00717,-1.56567,-1.26393,-0.47936,-1.11192,0.00581,-0.02435,-0.06041,-8.74449,1.37183,-2.38952,16.92209,3.27968,-10.57399,2.85668,0.34485,-3.69294,-0.29872,-2.76248,-0.00712,0.01066,0.00774
19.14,2.48242,6.21202,-0.65361,0.25681,-0.10299,-0,3.73877,0.65089,1.9441,8.95293,-0.04677,0.076,0.01401,-1.28903,-1.16698,-0.4005,-1.40011,0.02681,-0.01162,-0.05176,-5.65056,0.455,-1.78231,10.97576,2.555,-10.4845,1.0593,0.37711,-3.56212,0.03528,-2.4034,-0.00513,0.01313,0.00907
19.16,2.75975,5.85853,-0.37652,0.25642,-0.13998,-0,3.30076,0.7033,2.54032,8.23631,0.15612,0.2057,0.01928,-1.0846,-1.04668,-0.31867,-1.63801,0.03762,-0.00111,-0.04306,-2.93025,-0.00678,-1.22938,6.32668,1.79806,-7.36472,0.60088,0.33864,-3.30635,0.31564,-2.01667,-0.00173,0.01448,0.00954
19.18,2.9481,5.51945,-0.1354,0.24782,-0.18387,-0,2.45182,0.76116,3.22735,8.05451,0.31834,0.35007,0.01282,-0.94394,-0.8969,-0.23867,-1.81551,0.04143,0.00638,-0.03308,-0.97577,-0.11483,-0.75118,3.06335,1.12592,-3.20774,0.87566,0.26078,-2.94325,0.52247,-1.63858,0.00301,0.01473,0.00925
19.2,3.02303,5.05625,0.00373,0.23055,-0.23652,-0,1.36452,0.6737,3.80507,7.60532,0.34292,0.44049,0.01316,-0.8482,-0.73966,-0.16918,-1.92567,0.03522,0.01053,-0.02521,0.00238,-0.01155,-0.37125,1.16557,0.58165,0.21709,1.23873,0.16015,-2.52465,0.64971,-1.30638,0.00887,0.01388,0.00819
19.22,2.90798,4.32237,0.03856,0.20444,-0.29998,-0,0.26265,0.41965,4.15257,5.67785,0.20263,0.38275,0.02954,-0.77948,-0.59602,-0.11657,-1.96488,0.01912,0.01172,-0.02105,0.06346,0.17932,-0.08954,0.2355,0.2054,1.07613,0.91545,0.04623,-2.09646,0.7071,-1.04435,0.01556,0.01202,0.00647
19.24,2.60138,3.42684,0.03159,0.17296,-0.37198,-0,-0.81672,0.12863,4.32802,3.70308,0.072,0.26663,0.04515,-0.72771,-0.45211,-0.07568,-1.93331,0.00486,0.01086,-0.0164,-0.58637,0.34636,0.10889,-0.06878,0.01748,0.05992,0.06471,-0.05205,-1.66529,0.68231,-0.83807,0.0226,0.00947,0.00438
19.26,2.16366,2.49258,0.0215,0.13914,-0.44602,-0,-1.87791,-0.11135,4.37151,2.40498,0.01244,0.16643,0.0522,-0.68399,-0.29983,-0.04198,-1.83519,-0.00229,0.00906,-0.01036,-1.56358,0.36228,0.23904,-0.06823,-0.01164,-1.72516,-0.94891,-0.12445,-1.24483,0.56887,-0.67204,0.02945,0.00649,0.00213
19.28,1.62551,1.53882,0.01622,0.10435,-0.51366,-0,-2.91075,-0.26345,4.33469,1.43999,0.0003,0.07963,0.05779,-0.64108,-0.1445,-0.01536,-1.67711,-0.00369,0.0073,-0.00446,-2.51768,0.25477,0.31121,-0.11327,0.00196,-3.4651,-1.84769,-0.18211,-0.8584,0.38788,-0.54533,0.03565,0.00332,-0.00013
19.3,0.98111,0.62949,0.00777,0.06857,-0.5606,-0,-3.91529,-0.31707,3.96488,0.72629,0.0216,0.01268,0.05109,-0.59514,-0.02541,0.00115,-1.47591,-0.00173,0.00506,0.00045,-3.5158,0.0858,0.34434,-0.11934,0.01468,-4.584,-2.44512,-0.23107,-0.52437,0.16032,-0.44596,0.04102,0.0002,-0.00222
19.32,0.22382,-0.15858,-0.01943,0.03087,-0.5708,-0,-4.87973,-0.28948,3.09772,0.21412,0.05788,-0.03111,0.03005,-0.54472,0.03366,0.00755,-1.2516,0.00167,0.00255,0.00387,-4.47595,-0.1334,0.34989,-0.01385,0.03337,-4.08278,-2.29181,-0.27557,-0.25908,-0.07912,-0.36452,0.04552,-0.00253,-0.00385
