J27_p,J28_p,J29_p,J30_p,J34_p,J35_p,J36_p,J37_p,J20_p,J21_p,J22_p,J23_p,J13_p,J14_p,J15_p,J16_p
0.7596168639230001,0.9980243538118199,0.9189016777108,0.95709674530346,0.76058558227948,0.97924845524554,0.999374596104,0.9346819464919403,0.9333491328504001,0.57491860514688,0.7167892991700001,0.5681592346537396,0.9349857087415999,0.8184425210507201,0.8674505484061799,0.6568888628065401
0.75966989125708,0.9980358956687799,0.9186772552912,0.9571755199818401,0.7605439978720001,0.97939594077594,0.9993654307140001,0.9347087591290602,0.93403322880515,0.57447242276982,0.7171932145973001,0.5668205750885593,0.9347734747003499,0.8187844532706801,0.8676187998304998,0.6561173520236603
0.75973806066412,0.99802724242702,0.9184707560192,0.9572108093234601,0.7605439978720001,0.9794638338464999,0.9993568219460001,0.9347087591290602,0.9346129670551501,0.5742251309707799,0.7173976852052,0.56571281414144,0.93459128437035,0.81907129860727,0.8677659322588798,0.6553521304534395
0.75985544086832,0.99795733588558,0.9182883334352,0.957126633856,0.76065362170348,0.9792938913585001,0.999350640666,0.9346484229663399,0.9348909625784,0.57453613886808,0.7170988186157001,0.5653271744000001,0.9345037427023499,0.8191937027404702,0.8678379673027199,0.6546075486934397
0.75998793244012,0.99786524914062,0.9181239788948,0.9570042968065,0.76079722873772,0.97904337728986,0.9993450546,0.9345612216079402,0.93506183536715,0.57505366269792,0.71663185152,0.5652146639045599,0.9344514329336,0.8192613293749998,0.8678859797724799,0.6538980177308598
0.7601128195844801,0.99778339975518,0.91796555557,0.95689813069216,0.7609256827178801,0.9788315532777601,0.9993388223999999,0.93448403355136,0.93527722629635,0.57548533930422,0.7163063211028,0.5650217548978396,0.9343917986571499,0.8193482593334299,0.8679369834733799,0.65323082547296
0.7602414572,0.99768909826552,0.9177581556788,0.9567891066793601,0.7610578787244799,0.9786186654431399,0.9993331905060001,0.9344101589866398,0.9355127773166,0.57587604351318,0.7156915047877,0.56459559593966,0.93429194182875,0.8194576969680699,0.86801497010522,0.65231148873824
0.76036627836812,0.9976087561795001,0.9176482497812,0.9566799452585604,0.76119381362432,0.9783757198065,0.9993262775999999,0.9343295211466403,0.9356792153215999,0.57640999337862,0.7156389255237,0.5647644763340001,0.9342846322483499,0.81950918556743,0.8680389613625,0.6519232785413598
0.760487286043,0.9975784755827201,0.9178008770512001,0.9565925171881602,0.76132593547852,0.9780730307871401,0.999316164576,0.9342252907239399,0.9356647509943999,0.5772948813619201,0.7172456500052999,0.5662909528639997,0.93454508912315,0.8193450400779199,0.8678889802624998,0.6531016172818402
0.76060448308928,0.9975624622783199,0.9180447863632001,0.9565077373831399,0.76146179410732,0.97773882305536,0.9993047054159999,0.93411424506856,0.9355875804343999,0.5783210200319999,0.7194174335248,0.5684635505036599,0.93489236839835,0.8191325058469999,0.8676938776079999,0.6548152532329399
0.76071787228208,0.99753834385422,0.9182396530000001,0.95642287504744,0.7615900695249199,0.97741987629544,0.9992944466,0.9340098442599398,0.93554535820715,0.5792773367914199,0.72128419925,0.5704629543836597,0.93518791796115,0.8189939694106301,0.86753769193472,0.6562102649302399
0.76085012573068,0.997520581912,0.9184707560192,0.9563379301810602,0.76174093761772,0.97707477989376,0.999282175146,0.9338952452498603,0.93547053056835,0.58027714064262,0.7232796163892,0.5718837004724602,0.9355358976763499,0.8186457837372701,0.86729722655232,0.6578449032908598
0.7609445700996801,0.9974930066495801,0.9186469041652,0.9562529027840005,0.7618502871300801,0.9767691731639401,0.999273071114,0.9337974205840003,0.9354524205815999,0.58122951885312,0.7251438114452,0.5747022347089401,0.93578663346035,0.818713512688,0.8672280524345,0.6591555021634998
0.76094834748652,0.9974341109735799,0.9186711855188,0.9561705396260003,0.761846516875,0.9765944953753599,0.999273071114,0.9337467932785002,0.9355743120831499,0.58191738670278,0.7264707863557,0.5807929091890398,0.93578783774,0.8200140282315201,0.86762480683562,0.6590985718969395
0.76091434993072,0.9973645391395001,0.9186469041652,0.9560880991759999,0.7618050420996799,0.97646154524904,0.999277629696,0.9337096543069598,0.9357635581325999,0.58255666935462,0.7276710670992,0.5882643190561401,0.93568061260035,0.8217130564713199,0.8682068391637798,0.6587711306084603
0.7608954613553199,0.9973007949511801,0.9186408332608,0.9560083332706604,0.76177864718092,0.9763100090255401,0.999279579354,0.9336691272138402,0.93594530907875,0.58327680561048,0.7289662548672,0.5952809365829599,0.9355974214014,0.8231747889452801,0.8687188053559199,0.6588138492553399
0.76088034995788,0.9972311678303198,0.9186469041652,0.9559229864000001,0.7617597927723201,0.976145804394,0.9992815266,0.9336218299750403,0.93602466897035,0.58378416686838,0.7301046965747999,0.6012295930505596,0.9356239519735999,0.82483345032412,0.8691491627536798,0.6578449032908598
0.760846347568,0.9971675757934201,0.9186226191892001,0.9558458279670399,0.7617183104474801,0.976023806106,0.999285413856,0.9335880359274402,0.9363368199523501,0.5847086041579801,0.7315269350672,0.6095065741114998,0.93539585190875,0.82615286182207,0.8698082688972197,0.6588992785268597
0.76076322043952,0.99711374246008,0.9185315182672,0.9557851562500002,0.76163533496588,0.9760054795535401,0.999293803146,0.93357113568314,0.93721868714835,0.58690398633048,0.7337855464237001,0.6240832801849396,0.9344915795043499,0.82647799211132,0.87090802800762,0.6656848693201398
0.760657401388,0.9970664441630199,0.9184099711312002,0.9557299640740002,0.76153725441292,0.97602991340266,0.99930406625,0.9335643749842604,0.9383294802686,0.58950966285798,0.7363081213632,0.6405782689916601,0.9333272415096,0.82644959479175,0.872248144458,0.6743805735428596
0.7605591198924799,0.99701698970398,0.9183005012800001,0.9556747375460002,0.76144292716592,0.9760360199222401,0.999312354504,0.93355085255594,0.93936015623315,0.59187231660312,0.7386725294352,0.6555381503602398,0.9322701916013999,0.8265694787938299,0.8735607284700799,0.68200702312544
0.76046459943148,0.99695996616862,0.9181848701908001,0.9556139486886401,0.7613523554628799,0.97604212566474,0.9993231246500001,0.9335440908265,0.94024630110915,0.5945530022899199,0.7411366779892,0.6709845611218397,0.9311923571149999,0.8267586850630299,0.8745041698327198,0.68982148724576
0.76036249638592,0.9969222522219999,0.9180874332500001,0.95556694701146,0.76125421672192,0.97606043822976,0.999330052296,0.933527185,0.9414483436131499,0.5967071353036799,0.7434143675397,0.6849488393084597,0.93007459397115,0.8267113931684801,0.87624110321768,0.6974314751753599
0.76025658876928,0.9969294536863199,0.9180447863632001,0.95556141577066,0.76113717878252,0.97612752446634,0.999327536904,0.9334866022566397,0.9435529974350001,0.5972430857563801,0.7451595898997,0.6947235099452596,0.92888826612515,0.82611180435068,0.8801793037701799,0.7041055146874997
0.760146874075,0.9969563843422199,0.91802650573,0.9555697125030402,0.76101255849728,0.9762066869760001,0.999320597466,0.93343585643674,0.9459046397587499,0.59723134399512,0.7467103119556999,0.7032296818201398,0.92767661697875,0.8252801399357499,0.8848060487772798,0.7105608790937596
0.76004091883372,0.996976058392,0.9180082230592,0.9555697125030402,0.7608954613553199,0.97627964349984,0.999316164576,0.9333850912938402,0.9480200280703999,0.59748972087168,0.7483305103988,0.7123156148182397,0.92648565639315,0.8245416860946799,0.88895147510298,0.71706824743544
0.75993494019788,0.9969903268796799,0.9179594593088001,0.9555752432285602,0.7607669992586801,0.97634642201274,0.9993104458500001,0.9333376930601605,0.9503497681191501,0.59767379077398,0.7499948186325,0.7204746545732594,0.9251732007031499,0.8238398264248701,0.89326661480922,0.7233157342172598
0.7598251519479999,0.99701698970398,0.91796555557,0.9555724779087402,0.760657401388,0.9764312768583401,0.999306621306,0.93328689055946,0.9521605219683501,0.59787751454982,0.75149633348,0.7298610345874399,0.9240837078583999,0.82299957101063,0.8971497785520799,0.7298293582561399
0.7597077643434801,0.99706996086958,0.9180996160372,0.9555392873722601,0.7605969228548801,0.97653411012456,0.999308534784,0.93322590205226,0.9526363943263999,0.5983047962611199,0.7526697709717,0.7429082216185401,0.92364439142115,0.8218665331554799,0.8999164118071199,0.7370285088433401
0.75959034806272,0.9971329023782199,0.9182761646848001,0.9554950140865002,0.76055155894192,0.97664877566074,0.999312354504,0.9331581044098602,0.9526270863783499,0.598767732582,0.7536740641472001,0.7569502634233396,0.9234433265399999,0.82059195948032,0.9022663089060201,0.74448175931384
0.75947290310572,0.99719172219598,0.9184282089748,0.95546179469434,0.7604986289459199,0.97675714740106,0.999315530234,0.9330970571607404,0.9528182324576,0.59919570610758,0.7547105020432,0.7700430580697599,0.9231326685536,0.8193482593334299,0.9047208992,0.7517610711382401
0.759351639523,0.9972482314547201,0.9185922578752,0.9554119424184999,0.76044569310128,0.97686526736746,0.9993180659940001,0.9330190118499999,0.95310782800875,0.5996908417455,0.7559152950053001,0.7826256615932596,0.9228213812024,0.81820685217743,0.90733291943552,0.75852807875
0.75924171800768,0.99730754057662,0.9187500749008001,0.9553897769199404,0.76039653315148,0.97698510537306,0.9993218615939999,0.9329748791871404,0.9530635704974001,0.6000605177563799,0.7567184643008,0.7954611094102402,0.92256634365875,0.8168058409669998,0.9094173089808799,0.76613972138846
0.75916968685612,0.9973712049406199,0.9188653059412,0.955453487914,0.760354932332,0.9771165681682601,0.999327536904,0.9330359820865002,0.9522633624703999,0.60002904634998,0.7565482056213,0.8091540406388602,0.9224035871744,0.8147969376972799,0.9103023109884201,0.7759259120276598
0.7591052288,0.9974374008110201,0.9189804552512,0.9555420537226402,0.76031332790188,0.9772655011737601,0.9993338173440001,0.9331309757343398,0.95111551966835,0.59987171615958,0.7559591383568,0.8229218836225398,0.92229101328915,0.8125049804764701,0.91068767247818,0.7864221171499999
0.7590369696939201,0.9975011327756799,0.9190894686800001,0.9556167127202602,0.76026793713292,0.9774139485042601,0.999340070984,0.9332055663665004,0.9500783306791499,0.59979306784038,0.7555059005597,0.8359769761609397,0.92216112089435,0.81028472195072,0.9112444832144999,0.7963421592406399
0.75897628681648,0.99756406597198,0.9192105086800001,0.955702355104,0.76022632515328,0.97753235668266,0.9993450546,0.9332936653426598,0.9491621193464,0.59963187375,0.7552961968912,0.84837091930334,0.9220151940363499,0.80822391755143,0.9120176685119998,0.80568260315
0.758896628947,0.99762778308718,0.9193133214772,0.9557713614265002,0.760184709563,0.9777093861402602,0.999353734656,0.9333647798262401,0.9478714916223501,0.5996082883132801,0.7544515973453001,0.8607378532054402,0.9219129638814,0.8057149036528699,0.91221594165498,0.8157310788515
0.75876763116268,0.99769222110208,0.9193495927252001,0.9557741205629602,0.76012038745792,0.97806718925184,0.9993733775360001,0.9333647798262401,0.9457176866605999,0.59995430893152,0.7521644039952,0.87343885578014,0.9219049950816,0.80214661305175,0.91103773002618,0.8275029681766397
0.75861962063872,0.9977588539958199,0.9193737690292001,0.9557575644559997,0.76005605672908,0.97848579357696,0.999397545216,0.93334446526696,0.9431344706399999,0.6004461877090199,0.7491954543213,0.8859899992729396,0.9219408514771499,0.7980832934117499,0.90928057846058,0.8397853061977401
0.75848295525568,0.99782299987678,0.9194100266932,0.9557520450666399,0.759995502283,0.9788602403106599,0.999419518554,0.9333343068279403,0.9406047226464,0.60088728217878,0.7463926008133001,0.8978196996139998,0.9219660788173999,0.7941230609770301,0.90770955589352,0.8513933423689399
0.75833485744972,0.9978847249151199,0.9194039843152,0.95573824509034,0.759919798483,0.9792654996160001,0.9994405458660001,0.93331398763114,0.9382810832187499,0.60124987215558,0.7440982065332,0.9084714089060602,0.92195678500875,0.79041574787143,0.9063349191900799,0.8618726935954399
0.75820191051952,0.99794851249198,0.9194885570048,0.95573824509034,0.75987815630528,0.9796105516218601,0.9994629335040001,0.9333173743786405,0.935276017235,0.60182577246102,0.7405242462607999,0.919687952384,0.9220244843645999,0.78594015460207,0.9044020592624998,0.8735472395686401
0.758118325168,0.99802724242702,0.9198264040192,0.9557851562500002,0.7599273694001201,0.9798184366154401,0.9994865874,0.9333850912938402,0.9304082873031501,0.60287654757942,0.7336481613328001,0.9328574430793402,0.92231485927875,0.7795401838329201,0.9008571165309798,0.8885884729558402
0.75804612619628,0.9981072707927799,0.9202537250452,0.9558485847847398,0.76001064161068,0.9799694650784999,0.99951140625,0.93347983726376,0.92470684589435,0.6041630745679201,0.72538156032,0.9458260501220601,0.9226734313976,0.77228408562268,0.89674161608352,0.9040455947737402
0.75797011564108,0.998181495,0.9206379377812,0.9559037031039401,0.76007876267692,0.9801310498461601,0.999534614984,0.9335643749842604,0.9191501847325999,0.60537708855168,0.7175182357837001,0.9570895022060001,0.922982379515,0.7652189298354798,0.8929129836759198,0.9177942981634997
0.75788649024428,0.99826645112248,0.9210272046592001,0.9559670467033605,0.7601393066193199,0.98035285301736,0.999558372554,0.9336421022813601,0.9131142474104,0.6064265768755199,0.7097777295508,0.9667448140681401,0.92336572104635,0.7582172396900799,0.8883922874256799,0.93042267339086
0.75782186072752,0.9983241867555,0.9214214815312001,0.95601383668634,0.760222542067,0.9804357086610599,0.9995795458560001,0.9337400415111401,0.90731149895915,0.6079286563695,0.7011838748352001,0.9758676852380601,0.92360761500875,0.750568381823,0.88499650510848,0.9423562694434999
0.75778764160972,0.9983108465155,0.9218147722048,0.9560275937226401,0.76036627836812,0.9801310498461601,0.999594250074,0.93390536092064,0.9026884560291499,0.6102713428387799,0.6902186347200001,0.9848450837362399,0.92343938144715,0.7414082629429999,0.8849601065085799,0.95378864930414
0.75777243233708,0.9982732144583799,0.92220707668,0.95602484248714,0.76053265604332,0.9796837135197599,0.999606248634,0.9340906779063405,0.8984714716071501,0.61313469272928,0.6784187435700001,0.99214302612446,0.92312608000835,0.7315575395987198,0.88618329106298,0.9642130621940599
0.75775342007488,0.9982460823407799,0.92259247325,0.9560275937226401,0.7606876377899201,0.97931091707904,0.999619072874,0.9342589224583404,0.8939902063616001,0.61602034831638,0.6670131499008001,0.996984695456,0.9228781457023499,0.7217984663368701,0.8869090698979998,0.9732254109740002
0.7577229989036799,0.9982159943875,0.9230123518288,0.9560413486119401,0.76085390386352,0.9788774432054399,0.9996331631040001,0.9344638900650399,0.8891068597375998,0.61793311708278,0.6539718995668,0.9995134144940001,0.9226311339896001,0.7116822932584698,0.88730573555882,0.98090275607774
0.7577229989036799,0.9981884211355001,0.9233486115412001,0.9560275937226401,0.76100122776908,0.9785262763570601,0.999643225674,0.93459812157544,0.8849001692191499,0.6220143459682199,0.6435940886548001,0.9998424283715002,0.9223466482363499,0.7016710305279998,0.8886624152332798,0.9873593551772599
0.757814256688,0.9981731663071199,0.9234428680148001,0.9559367576065001,0.76109564229808,0.9784568539930599,0.9996441778499999,0.9345243112489601,0.8827340819485999,0.6321573462952799,0.64128283925,0.9969980754980602,0.92197537207235,0.6922750624329199,0.8925208787620198,0.9926397688594399
0.75793970807692,0.9981620319743199,0.92344875712,0.9558154973042601,0.76117493608972,0.97848000721434,0.9996417954,0.9343832852029603,0.8813317493731498,0.6446745555004799,0.6419498583733001,0.99018825256376,0.92157393114315,0.68309594854583,0.89716301704938,0.9965296892915
0.75804992641072,0.9981480667939199,0.9234958618112,0.9557106386967402,0.76125799166188,0.97845106374504,0.9996408405439999,0.9342757351050404,0.8795238048831501,0.65635197314328,0.6412710280128,0.9798421535113402,0.9211968110456,0.6736911663806299,0.9012025737075199,0.9989651869906402
0.7581715175172801,0.9981368568380801,0.9235311808208,0.9555945980626599,0.76134858126892,0.978462643464,0.999640362714,0.9341546361277602,0.8778666928765999,0.6685848242654999,0.6404910565391999,0.9652818515953399,0.9207626061543499,0.66374066711552,0.9057198671340201,0.9999828808100601
