T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
9.94,0.07019,0.06426,0,0,0,0.00043,0,0,0,0.0135,0,0,0,0,0.00172,0.00126,0.00137,0.00139,0,0.00063,0,0.01019,0,0,0,0.01886,0,0,0,0,0.1046,0,0.0011,0,0,0,0.02045,0,0.01619,0,0,0.16885,0,0,0,0.06048,0.01901,0,0.01702,0.00846,0.03912,0,0.00289,0,0,0,0.01189,0,0,0.17215,0.02331,0,0,0,0,0.04581,0.03282,0
9.96,0.06857,0.05935,0,0,0,0,0,0,0,0.0098,0,0,0,0,0.00155,0.00102,0.00119,0.00048,0,0.00119,0,0.01184,0,0,0,0.02011,0,0,0,0,0.10131,0,0.00109,0,0,0,0.02472,0,0.01441,0,0,0.18478,0,0,0,0.06815,0.02319,0,0.01645,0.01018,0.04364,0,0.00319,0,0,0,0.00467,0,0,0.16443,0.02331,0,0,0,0,0.04446,0.0343,0
9.98,0.0666,0.0541,0,0,0,0,0,0,0,0.00589,0,0,0,0,0.00139,0.0007,0.00101,0,0,0.00192,0,0.0136,0,0,0,0.02089,0,0,0,0,0.09807,0,0.00107,0,0,0,0.02942,0,0.01275,0,0,0.20354,0,0,0,0.07612,0.02784,0,0.01639,0.01208,0.04799,0,0.00357,0,0,0,0,0,0,0.15677,0.02319,0,0,0,0,0.04337,0.03635,0
10,0.06431,0.04854,0,0,0,0,0,0,0,0.00178,0,0,0,0,0.00126,0.00031,0.00085,0,0,0.00283,0,0.01546,0,0,0,0.02127,0,0,0,0,0.0949,0,0.00104,0,0,0,0.03449,0,0.01122,0,0,0.22542,0,0,0,0.08425,0.03296,0,0.01687,0.01416,0.05209,0,0.00405,0,0,0,0,0,0,0.1492,0.02295,0,0,0,0,0.04252,0.03889,0
10.02,0.06174,0.04277,0,0,0,0,0,0,0,0,0,0,0,0,0.00115,0,0.0007,0,0,0.00394,0,0.01742,0,0,0,0.02131,0,0,0,0,0.09182,0,0.00101,0,0,0,0.03987,0,0.00983,0,0,0.25068,0,0,0,0.09241,0.03856,0,0.01793,0.01642,0.05588,0,0.00462,0,0,0,0,0,0,0.14174,0.02263,0,0,0,0,0.04187,0.04182,0
10.04,0.05894,0.0369,0,0,0,0,0,0,0,0,0,0,0,0,0.00106,0,0.00056,0,0,0.00523,0,0.01945,0,0,0,0.02106,0,0,0,0,0.08887,0,0.00098,0,0,0,0.04549,0,0.00857,0,0,0.27952,0,0,0,0.10042,0.04461,0,0.01958,0.01886,0.05929,0,0.00528,0,0,0,0,0,0,0.13442,0.02223,0,0,0,0,0.04141,0.04507,0
10.06,0.05596,0.0311,0,0,0,0,0,0,0,0,0,0,0,0,0.00099,0,0.00044,0,0,0.00671,0,0.02154,0,0,0,0.02059,0,0,0,0,0.08606,0,0.00095,0,0,0,0.05123,0,0.00745,0,0,0.31203,0,0,0,0.1081,0.0511,0,0.02179,0.02147,0.0623,0,0.00604,0,0,0,0,0,0,0.12724,0.02177,0,0,0,0,0.04112,0.04856,0
10.08,0.05283,0.02552,0,0,0,0,0,0,0,0,0,0,0,0,0.00093,0,0.00033,0,0,0.00837,0,0.02366,0,0,0,0.01994,0,0,0,0,0.08341,0,0.00093,0,0,0,0.05697,0,0.00646,0,0,0.34823,0,0.0006,0,0.11522,0.05799,0,0.0245,0.02423,0.06487,0,0.0069,0,0,0,0,0,0,0.12022,0.02126,0,0,0,0,0.04097,0.05224,0
10.1,0.04962,0.02036,0,0,0,0,0,0,0,0,0,0,0,0,0.00089,0,0.00024,0,0,0.01022,0,0.02578,0,0,0,0.01914,0,0,0,0,0.08096,0,0.00092,0,0,0,0.06258,0,0.0056,0,0,0.38805,0,0.00186,0,0.12155,0.06526,0,0.02766,0.02713,0.06701,0,0.00785,0,0,0,0,0,0,0.11336,0.02072,0,0,0.00118,0,0.04096,0.05605,0
10.12,0.04637,0.01576,0,0,0,0,0,0,0,0,0,0,0,0,0.00086,0,0.00016,0,0,0.01225,0,0.02787,0,0,0,0.01824,0,0,0.00021,0,0.07872,0,0.00092,0,0,0,0.06791,0,0.00487,0,0,0.43134,0,0.00334,0,0.12681,0.07282,0,0.03116,0.03014,0.0687,0,0.00889,0,0,0,0,0,0,0.10667,0.02015,0,0,0.00317,0,0.04107,0.05996,0
10.14,0.04311,0.01186,0,0,0,0,0,0,0,0,0,0,0,0,0.00084,0,9e-05,0,0,0.01444,0,0.02988,0,0,0,0.01727,0,0,0.00237,0,0.0767,0,0.00092,0,0,0,0.07281,0,0.00424,0,0,0.47782,0.00043,0.00507,0,0.13073,0.08062,0,0.03492,0.03322,0.06995,0,0.01001,0,0,0,0,0,0,0.10016,0.01955,0,0,0.00548,0,0.04132,0.06394,0
10.16,0.03989,0.00875,0,0,0,0,0,0,0,0,0,0,0,0,0.00083,0,4e-05,0,0,0.01678,0,0.03179,0,0,0,0.01626,0,0,0.0049,0,0.07493,0,0.00094,0,0,0,0.07712,0,0.00372,0,0,0.52714,0.00307,0.00707,6e-05,0.13302,0.08855,0,0.03879,0.03635,0.0708,0,0.01121,0,0,0,0,0,0,0.09386,0.01893,0,0,0.00813,0,0.04167,0.06797,0
10.18,0.03673,0.00646,0,0,0,0,0,0,0,0,0,0,0,0,0.00082,0,0,0,0,0.01925,0,0.03358,0,0,0,0.01521,0,0,0.00784,0,0.0734,0,0.00096,6e-05,0,1e-05,0.08069,0,0.00329,0,0,0.57887,0.00603,0.00934,0.00015,0.1334,0.09649,0,0.04267,0.03946,0.07127,0.00011,0.01247,0,0,0,0,0,0,0.08778,0.01829,0,0,0.01115,0,0.04214,0.07202,0
10.2,0.03366,0.00497,0,0,0,0,0,0,0,0,0,0,0,0,0.00081,0,0,0,0,0.02182,0,0.03521,0,0,0,0.01415,0,0,0.0112,0,0.07212,0,0.00099,0.00017,0,2e-05,0.08336,0,0.00293,0,0,0.63248,0.00927,0.01192,0.00021,0.1316,0.10432,0,0.0464,0.0425,0.07139,0.00033,0.01378,0,0,0,0,0,0,0.08195,0.0176,0,0,0.01455,0,0.0427,0.07608,0
10.22,0.03069,0.00419,0,0,0,0,0,0,0,0,0,0,0,0,0.00079,0,0,0,0,0.02446,0,0.03669,0,0,0,0.0131,0,0,0.01502,0,0.07107,0,0.00102,0.0003,0,4e-05,0.08499,0,0.00264,0,0,0.68739,0.01277,0.0148,0.00025,0.12739,0.11187,0,0.04985,0.04541,0.07122,0.00056,0.01511,0,0,0,0,0,0,0.0764,0.01688,0,0,0.01835,0,0.04334,0.08016,0
10.24,0.02783,0.00397,0,0,0,0,0,0,0,0,0,0,0,0,0.00077,0,0,0,0,0.02714,0,0.038,0,0,0,0.01205,0,0,0.01931,0,0.07023,0,0.00105,0.00043,0,6e-05,0.08544,0,0.00239,7e-05,0,0.743,0.01649,0.018,0.00026,0.12062,0.11895,0,0.05289,0.0481,0.07079,0.00079,0.01643,0,0,0,0,0,0,0.07117,0.0161,0,0,0.02255,0,0.04404,0.08428,0
10.26,0.02507,0.00413,0,0.14684,0,0,0,0,0,0,0,0,0,0,0.00073,0,0,0,0,0.02982,0,0.03915,0,0,0,0.01102,0,0,0.02409,0,0.06958,0,0.00109,0.00058,0,7e-05,0.08462,0,0.00218,0.00017,0,0.79865,0.02042,0.02152,0.00023,0.11122,0.12537,0,0.0554,0.0505,0.07014,0.00102,0.01774,0,0,0,0,0,0,0.06629,0.01526,0,0,0.02716,0,0.04478,0.08846,0
10.28,0.02239,0.00443,0,0,0,0,0,0,0,0,0,0,0,0,0.00068,0,0,0,0,0.03244,0,0.04015,0,0,0,0.01001,0,0,0.02937,0,0.06908,0,0.00112,0.00075,0,8e-05,0.08244,0,0.00198,0.00028,0,0.85372,0.02454,0.02536,0.00016,0.09927,0.13086,0,0.05728,0.05249,0.06931,0.00125,0.01898,0,0,0,0,0,0,0.0618,0.01437,0,0,0.03218,0,0.04554,0.09278,0
10.3,0.01976,0.00463,0,0,0,0,0,0,0,0,0,0,0,0,0.00061,0,0,0,0,0.03495,0,0.04098,0,0,0,0.00903,0,0,0.03516,0,0.0687,0,0.00115,0.00092,0,8e-05,0.07885,0,0.00179,0.00038,0,0.90758,0.02885,0.02952,6e-05,0.08498,0.13518,0,0.05844,0.05398,0.06834,0.00147,0.02013,0,0,0,0,0,0,0.05774,0.01343,0,0,0.03761,0,0.04627,0.09729,0
10.32,0.01711,0.00447,0,0,0,0,0,0,1e-05,0,0,0,0,0,0.00051,0,0,0,0,0.0373,0,0.04165,0,0,0,0.00806,0,0,0.04146,0,0.06839,0,0.00117,0.00111,0,8e-05,0.07384,0,0.00157,0.00048,3e-05,0.95964,0.03334,0.03398,0,0.06873,0.13801,0,0.05883,0.05486,0.06726,0.00168,0.02116,0,0,0,0,0,0,0.05413,0.01244,0,0,0.04342,1e-05,0.04694,0.1021,0
10.34,0.0144,0.00368,6e-05,0,0,0,0,0,3e-05,0,0,0,0,0,0.00038,0,0,0,0,0.03941,0,0.04218,0,0,1e-05,0.0071,0,0,0.04825,0,0.0681,0,0.00118,0.00131,0,8e-05,0.06744,0,0.00132,0.00057,6e-05,1,0.03798,0.03873,0,0.0511,0.13904,0,0.05841,0.05503,0.06609,0.00187,0.02203,0,0,0,0,0,0,0.051,0.01143,0,0,0.04959,3e-05,0.04752,0.10729,0
10.36,0.01154,0.00204,0.00033,0,0.04515,0,0,0,6e-05,0,0,0,0,0,0.00022,0,0,0,0,0.0412,0,0.04255,0,0,4e-05,0.00615,0,0.00015,0.05551,0,0.06776,0,0.00118,0.00152,0,7e-05,0.05969,0,0.00102,0.00065,8e-05,1,0.04272,0.04373,0,0.0328,0.13795,0,0.05719,0.05443,0.06486,0.00205,0.02272,0,0,0,0,0,0,0.04838,0.01041,0,0,0.05609,4e-05,0.04795,0.11291,0
10.38,0.00844,0,0.00065,0,0,0,0,0,8e-05,0,0,0,0,0,2e-05,0,0,0,0,0.0426,0,0.04277,0,0,7e-05,0.0052,0,0.00186,0.06322,0,0.06734,0,0.00116,0.00174,1e-05,5e-05,0.05066,0,0.00064,0.00072,0.00011,1,0.04747,0.04897,0,0.01458,0.13455,1e-05,0.05518,0.053,0.06357,0.00221,0.02323,0,0,0.00106,0,0,0,0.04628,0.00941,0,0,0.06288,6e-05,0.0482,0.11902,0
10.4,0.00503,0,0.00101,0,0,0,0,1e-05,0.0001,0,0,0,0,0,0,0,0,0,0,0.04351,0,0.04286,0,0,0.0001,0.00424,0,0.00387,0.07132,0,0.06676,0,0.00113,0.00197,3e-05,2e-05,0.04046,1e-05,0.00018,0.00079,0.00013,1,0.05207,0.05437,0,0,0.12874,3e-05,0.05245,0.05073,0.06222,0.00233,0.02355,0,0,0.00227,0,0,0,0.04469,0.00844,0,0,0.06988,7e-05,0.04823,0.12563,0
10.42,0.00123,0,0.00141,0,0,0,0,2e-05,0.00012,0,0,0,0,0,0,0,0,0,0,0.04384,0,0.04279,0,0,0.00012,0.00325,0,0.0062,0.07975,0,0.06598,4e-05,0.00107,0.00221,5e-05,0,0.02918,3e-05,0,0.00085,0.00016,1,0.05636,0.05989,0,0,0.12061,5e-05,0.04906,0.04764,0.0608,0.00242,0.02369,0,0,0.00326,0,1e-05,0,0.04363,0.00753,0,0,0.07703,8e-05,0.04798,0.13275,0
10.44,0,0,0.00186,0,0,0,0,3e-05,0.00015,0,0,0,0,0,0,0,0,0,0,0.04349,0,0.04259,0,0,0.00015,0.00223,0,0.00886,0.08844,0,0.06494,7e-05,0.00098,0.00245,8e-05,0,0.01697,4e-05,0,0.00089,0.00018,1,0.06017,0.06546,0,0,0.11036,7e-05,0.04511,0.04378,0.05928,0.00247,0.02366,0,0,0.00406,0,2e-05,0,0.04308,0.0067,0,0,0.08424,9e-05,0.04744,0.14034,0
10.46,0,0,0.00236,0,0,0,0,4e-05,0.00017,0,0,0,0,0,0,0,0,0,0,0.04243,0,0.04224,0,0,0.00017,0.00117,0,0.01189,0.09728,0,0.06362,0.00011,0.00086,0.00269,0.0001,0,0.00396,5e-05,0,0.00093,0.00019,1,0.06332,0.07098,0,0,0.09828,8e-05,0.04071,0.03924,0.05762,0.00247,0.02347,0,0,0.00468,0,3e-05,0,0.04302,0.00595,0,0,0.09138,0.0001,0.04656,0.14837,0
10.48,0,0,0.00291,0,0,0,0,5e-05,0.00019,0,0,2e-05,0,0,0,0,0,0,0,0.0407,0,0.04177,0,0,0.00018,4e-05,0,0.01529,0.10616,0,0.06197,0.00014,0.0007,0.00293,0.00012,0,0,6e-05,0,0.00094,0.0002,1,0.06561,0.07636,0,0,0.08479,9e-05,0.036,0.03414,0.05574,0.00241,0.02315,0,0.00049,0.00515,0,4e-05,0,0.04344,0.00528,0,0,0.09834,0.00011,0.04531,0.15678,0
10.5,0,0,0.00352,0,0,0,0,6e-05,0.00021,0,0,3e-05,0,0,0,0,0,0,0,0.03841,0,0.04116,0,0,0.00019,0,0,0.01909,0.11494,0,0.05999,0.00016,0.0005,0.00317,0.00014,0,0,7e-05,0,0.00093,0.00021,1,0.06686,0.08148,0,0,0.07032,0.0001,0.03108,0.02863,0.05356,0.00228,0.02273,0,0.00116,0.00547,0,5e-05,0,0.04429,0.00468,0,0,0.10495,0.00012,0.04368,0.1655,0
10.52,0,0,0.00417,0,0,0,0,7e-05,0.00022,0,0,4e-05,0,0,0,0,0,0,0,0.03572,0,0.04043,0,0,0.0002,0,0,0.02328,0.12346,0,0.05769,0.00019,0.00025,0.00339,0.00016,0,0,8e-05,0,0.00089,0.00021,1,0.06691,0.0862,0,0,0.05537,0.00011,0.0261,0.02282,0.05102,0.00208,0.02225,0,0.00192,0.00567,0,5e-05,0,0.04551,0.00415,0,0,0.11105,0.00012,0.04165,0.17443,0
10.54,0,0,0.00488,0,0,0,0,7e-05,0.00024,0,0,5e-05,0,0,0,0,0,0,0,0.03278,0,0.03961,0,0,0.0002,0,0,0.02788,0.13153,0,0.05507,0.00021,0,0.00359,0.00019,0,0,9e-05,0,0.00082,0.00021,1,0.0656,0.09036,0,0,0.04045,0.00011,0.0212,0.01686,0.04804,0.00179,0.02172,0,0.00281,0.00577,0,5e-05,0,0.04703,0.00365,0,0,0.11644,0.00011,0.0392,0.1835,0
10.56,0,0,0.00563,0,0,0,0,7e-05,0.00025,0,0,6e-05,0,0,0,0,0,0.00075,0,0.02976,0,0.03869,0,0,0.00019,0,0,0.03288,0.13899,0,0.05217,0.00022,0,0.00376,0.00021,0,0,9e-05,0,0.00072,0.0002,1,0.06283,0.09378,0,0,0.02604,0.00011,0.0165,0.01086,0.04459,0.00141,0.02116,0,0.00381,0.00576,0,5e-05,0,0.04878,0.00318,0,0,0.12091,0.00011,0.03635,0.19264,0
10.58,0,0,0.00643,0,0,0,0,7e-05,0.00026,0,0.30311,5e-05,0,0,0,0,0,0.00126,0,0.02682,0,0.03772,0,0,0.00018,0,0,0.03828,0.14568,0,0.04902,0.00023,0,0.00391,0.00022,0,0,9e-05,0,0.00058,0.00019,1,0.05851,0.09627,0,0,0.01261,0.00011,0.01211,0.0049,0.04064,0.00094,0.02059,0,0.00494,0.00568,0,5e-05,0,0.05067,0.0027,0,0,0.12429,0.0001,0.0331,0.20177,0
10.6,0,0,0.00727,0,0,0,0,7e-05,0.00026,0,0,5e-05,0,0,0,0,0,0.00147,0,0.02409,0,0.03672,0,0,0.00015,0,0,0.04405,0.15145,0,0.04569,0.00023,0,0.00401,0.00024,0,0,9e-05,0,0.00041,0.00017,1,0.05262,0.0976,0,0,0.00056,0.0001,0.00811,0,0.0362,0.00037,0.02001,0,0.0062,0.00552,0,5e-05,0,0.05261,0.0022,0,0,0.12645,8e-05,0.02946,0.21086,0
10.62,0,0,0.00815,0,0,0,0,7e-05,0.00026,0,0,4e-05,0,0,0,0,0,0.00136,0,0.02169,0,0.03573,0,0,0.00013,0,0,0.05019,0.15619,0,0.04223,0.00023,0,0.00407,0.00026,0,0,8e-05,0,0.0002,0.00014,1,0.04521,0.09753,0,0,0,9e-05,0.00455,0,0.03129,0,0.01943,0,0.0076,0.00529,0,4e-05,0,0.05451,0.00165,0,0,0.1273,6e-05,0.02546,0.21984,0
10.64,0,0,0.00906,0,0,0,0,6e-05,0.00025,0,0,3e-05,0,0,0,0,0,0.00093,0,0.01969,0,0.03479,0,0,0.0001,0,0,0.05663,0.15979,0,0.03871,0.00022,0,0.00407,0.00027,0,0,7e-05,0,0,0.00011,1,0.03635,0.09581,0,0,0,7e-05,0.00145,0,0.02595,0,0.01887,0,0.00914,0.00501,0,3e-05,0,0.05629,0.00104,0,0,0.1268,5e-05,0.02112,0.22869,0
10.66,0,0,0.00998,0,0,0,0,5e-05,0.00024,0,0,2e-05,0,0,0,0,0,0.00019,0,0.01812,0,0.03394,0,0,7e-05,0,0,0.06335,0.16218,0,0.03518,0.00021,0,0.00401,0.00028,0,0,6e-05,0,0,8e-05,1,0.02618,0.09218,0,0,0,5e-05,0,0,0.02023,0,0.01833,0,0.01083,0.00468,0,2e-05,0,0.0579,0.00033,0,0,0.12493,3e-05,0.01648,0.23734,0
10.68,0,0,0.01091,0,0,0,0,5e-05,0.00023,0,0,1e-05,0,0,0,0,0,0,0,0.01699,0,0.03321,0,0,4e-05,0,0,0.07028,0.16328,0,0.03167,0.00019,0,0.00386,0.00029,0,0,5e-05,0,0,4e-05,1,0.01484,0.08648,0,0,0,3e-05,0,0,0.01422,0,0.01781,0,0.01265,0.00431,0,1e-05,0,0.05927,0,0,0,0.12173,1e-05,0.01156,0.24576,0
10.7,0,0,0.01184,0,0,0,0,4e-05,0.00022,0,0,0,0,0,0,0,0,0,2e-05,0.01628,0,0.03266,0,0,1e-05,0,0,0.07734,0.16306,0,0.02821,0.00016,0,0.00362,0.0003,0,0,5e-05,0,0,1e-05,1,0.00249,0.07866,0,0,0,1e-05,0,0,0.00801,0,0.01732,0,0.01461,0.0039,0,0,0,0.0604,0,0,0,0.11726,0,0.00641,0.25388,0
10.72,0,0,0.01273,0,0,0,0,3e-05,0.0002,0,0,0,0,0,0,0,0,0,8e-05,0.01596,0,0.03231,0,0,0,0,0,0.08443,0.16149,0,0.02481,0.00014,0,0.00329,0.0003,0,0,3e-05,0,0,0,1,0,0.06881,0,0,0,0,0,0,0.00169,0,0.01686,0,0.0167,0.00345,0,0,0,0.06125,0,0,0,0.11157,0,0.00104,0.26165,0
10.74,0,0,0.01359,0,0.00631,4e-05,0,3e-05,0.00019,0,0,0,0,0,0,0,0,0,0.00012,0.016,0,0.03218,0,0,0,0,0,0.09145,0.15853,0,0.02144,0.0001,0,0.00284,0.0003,0,0,2e-05,0,0,0,0.96886,0,0.05716,0,0,0,0,0,0,0,0,0.01646,0,0.01891,0.00297,0,0,0,0.06182,0,0,0,0.10476,0,0,0.26898,0
10.76,0,0,0.01437,0,0.01457,0.0005,0,3e-05,0.00016,0,0,0,0,0,0,0,0,0,0.00015,0.01634,0,0.0323,0,0,0,0,0,0.09826,0.15419,0,0.01808,7e-05,0,0.00228,0.00029,0,0,2e-05,0,0,0,0.91316,0,0.04407,0,0,0,0,0,0,0,0,0.01611,0,0.02122,0.00245,0,0,0,0.06213,0,0,0,0.09692,0,0,0.27578,0
10.78,0,0,0.01507,0,0.02149,0.00086,0,2e-05,0.00014,0,0,0,0,0,0,0,0,0,0.00017,0.01697,0,0.03266,0,0,0,0,0,0.10471,0.14845,0,0.01469,3e-05,0,0.00163,0.00028,0,0,1e-05,0,0,0,0.85304,0,0.03002,0,0,0,0,0,0,0,0,0.01584,0,0.02361,0.0019,0,0,0,0.06216,0,0,0,0.08813,0,0,0.28195,0
10.8,0,0,0.01563,0,0.02695,0.00113,0,2e-05,0.00011,0,0,0,0,0,0,0,0,0,0.00019,0.01785,0,0.03324,0,0,0,0,0,0.11065,0.14133,0,0.01119,0,0,0.00092,0.00026,0,0,0,0,0,0,0.78864,0,0.01557,0,0,0,0,0,0,0,0,0.01567,0,0.02606,0.00132,0,0,0,0.06192,0,0,0,0.07849,0,0,0.28735,0.00066
10.82,0,0,0.01604,0,0.03082,0.0013,0,3e-05,8e-05,0,0,0,0,0,0,0,0,0,0.0002,0.01893,0,0.03402,0,0,0,0,0,0.11591,0.13285,0,0.0075,0,0,0.00017,0.00024,0,0,0,0,0,0,0.72027,0,0.00133,0,0,0,0,0,0,0,0,0.0156,0,0.02854,0.00071,0,0,0,0.06141,0,0,0,0.06808,0,0,0.29185,0.005
10.84,0,0,0.01625,0,0.03294,0.00138,0,3e-05,4e-05,0,0,0,0.0002,0,0,0,0,0,0.00021,0.0202,0,0.03496,5e-05,0,0,0,0,0.12037,0.12302,0,0.00356,0,0,0,0.00021,0,0,0,0,0,0,0.64844,0,0,0,0,0,0,0,0,0,0,0.01566,0,0.03101,6e-05,0,0,0,0.06064,0,0,0,0.05699,0,0,0.29529,0.00943
10.86,0,0,0.01623,0,0.03321,0.00138,0,4e-05,0,0,0.10299,0,0.00051,0,0,0,0,0,0.00021,0.0216,0,0.03601,0.0002,0,0,0,0,0.12392,0.11188,0,0,0,0,0,0.00018,0,0,0,0,0,0,0.57392,0,0,0,0,0,0,0,0,0,0,0.01586,0,0.03342,0,0,0,0,0.05958,0,0,0,0.04532,0,0,0.29752,0.01393
10.88,0,0,0.01594,0,0.03151,0.0013,0,5e-05,0,0,0.21776,0,0.00078,0.00028,0,0,0,0,0.00021,0.02311,0,0.03709,0.00037,0,0,0,0,0.12648,0.09948,0,0,0,0,0,0.00013,0,0,0,0,0,0,0.4977,0,0,0,0,0.00521,0,0,0,0,0.0006,0.01621,0,0.03572,0,0,0,0,0.05821,0,0,0,0.03317,0,0,0.29841,0.01849
10.9,0,0,0.01536,0,0.02779,0.00114,0,7e-05,0,0,0.32991,0,0.00102,0.00322,0,0,0,0,0.00021,0.02469,0,0.03813,0.00057,0,0,0,0,0.12798,0.08588,0,0,0,0,0,8e-05,0,0,1e-05,0,0,0,0.42086,0,0,0,0,0.01157,0,0,0,0,0.00179,0.01673,0,0.03786,0,0,0,0,0.05647,0,0,0,0.02064,0,0,0.29779,0.02307
10.92,0,0,0.01449,0,0.02205,0.00091,0,8e-05,0,0,0.43727,0,0.00122,0.00608,0,0,0,0,0.00021,0.0263,0,0.03904,0.0008,0,0,0,0,0.1284,0.07116,0,0,0,0,0,1e-05,0,0,2e-05,0,0,0,0.34441,0,0,0,0,0.01746,0,0,0,0,0.00314,0.01743,0,0.03976,0,0,0,0,0.05427,0,0,0,0.00786,0,0,0.29554,0.02765
10.94,0,0,0.01335,0,0.01433,0.00062,0,0.0001,0,6e-05,0.53724,0,0.00139,0.00883,0,0,0,0,0.00021,0.02791,0,0.03972,0.00106,0,0,0,0,0.12771,0.05541,0,0,0,0,0,0,0,0,3e-05,0,0,0,0.26925,0,0,0,0,0.02266,0,0,0,0,0.00465,0.01831,0,0.04134,0,0,0,0,0.05152,0,0,0.00088,0,0,0,0.2915,0.03219
10.96,0,0,0.01197,0,0.00475,0.00027,0,0.00011,0,0.00343,0.62701,0,0.00153,0.01146,0,0,0,0,0.00021,0.02947,0,0.04008,0.00135,0,0,0,0,0.12592,0.03874,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.19618,0,0,0,0.00519,0.027,0,0,0,0,0.0063,0.01938,0,0.04253,0,0,0,0,0.0481,0,0,0.00313,0,0,0,0.28556,0.03666
10.98,0,0,0.01037,0,0,0,0,0.00013,0,0.00711,0.7036,0,0.00163,0.01395,0,0,0,0,0.0002,0.03095,0,0.04,0.00167,3e-05,0,0,0,0.12307,0.02128,0.00088,0,0,0,0,0,0,0,5e-05,0,0,0,0.12589,0,0,0,0.01326,0.0303,0,0,0,0,0.00809,0.02063,0,0.04322,0,0,0,0.00026,0.04388,0,0,0.00541,0,0,0,0.27759,0.04104
11,0,0,0.00862,0,0,0,0,0.00014,0,0.01115,0.764,0,0.00172,0.01628,0,0,0,0,0.0002,0.03231,0,0.0394,0.00203,0.00974,0,0,0,0.1192,0.00317,0.00298,0,0,0,0,0,0,0,6e-05,0,0,0,0.059,0,0,0,0.02106,0.03248,0,0,0,0,0.01002,0.02207,0,0.04335,0,0,0,0.00477,0.03875,0,0,0.00774,0,0,0,0.26748,0.04531
11.02,0,0,0.00675,0,0,0,0,0.00016,0,0.01559,0.80544,0,0.00177,0.01842,0,0,0,0,0.00019,0.03352,0,0.03816,0.00241,0.01954,0,0,0,0.1144,0,0.00492,0,0,0,0,0,0,0,6e-05,0,0,0,0,0,0,0,0.02853,0.03349,0,0,0,0,0.01206,0.0237,0,0.04286,0,0,0,0.00957,0.03254,0,0,0.01015,0,0,0,0.25514,0.04945
11.04,0,0,0.00483,0,0,0,0,0.00017,0,0.02044,0.82573,0,0.0018,0.02033,0,0,0,0,0.00018,0.03453,0,0.03619,0.00282,0.02935,0,0,0,0.10874,0,0.00673,0,0,0,0,0,0,0,7e-05,0,0,0,0,0,0,0,0.03556,0.03333,0,0,0,0,0.01421,0.02552,0,0.0417,0,0,0,0.01464,0.02513,0,0,0.01268,0,0,0,0.24047,0.05344
11.06,0,0,0.0029,0,0,0,0,0.00018,0,0.02575,0.82358,0,0.00181,0.02199,0,0,0.00029,0,0.00018,0.03533,0,0.03342,0.00327,0.03908,0,0,0,0.10233,0,0.00845,0,0,0,0,0,0,0,8e-05,0,0,0,0,0,0,0,0.04207,0.03206,0,0,0,0,0.01645,0.02753,0,0.03986,0,0.00066,0,0.01996,0.01638,0,0,0.01534,0,0,0,0.22338,0.05726
11.08,0,0,0.00104,0,0,0,0,0.00019,0,0.03152,0.79873,2e-05,0.0018,0.02337,0,0,0.0011,0,0.00017,0.03589,0,0.02978,0.00375,0.04863,0,0,0.0013,0.09529,0,0.01012,0,0,0,0,0,0,0,9e-05,0,2e-05,0,0,0,0,0,0.04797,0.02976,0,0,0,0,0.01877,0.02974,0,0.03732,0,0.00295,0,0.02549,0.00615,0,0,0.01816,0,0,0,0.20376,0.06089
11.1,0,0,0,0,0,0,0,0.0002,0,0.03778,0.75202,3e-05,0.00176,0.02445,0,0,0.00206,0,0.00017,0.03619,0,0.02522,0.00425,0.05789,0,0,0.003,0.08774,0,0.01178,0,2e-05,0,0,0,0,0,0.00011,0,0.00069,0,0,0,0,0,0.05316,0.02657,0,0,0,0,0.02114,0.03213,0,0.0341,0,0.0043,0,0.03118,0,0,0,0.02115,0,0,0,0.18151,0.06429
11.12,0,0,0,0,0,0,0,0.00021,0,0.04453,0.68532,4e-05,0.00171,0.02523,0.00539,0.00165,0.00317,0,0.00017,0.03623,0,0.01972,0.00478,0.06675,0,0,0.00498,0.07982,0,0.01347,0,3e-05,0,0,0,0,0,0.00012,0,0.00147,0,0,0.01522,0,0,0.05758,0.02262,0,0,0,0,0.02353,0.0347,0,0.03023,0,0.00466,0,0.03698,0,0,0,0.02433,0,0,0,0.15649,0.06742
11.14,0,0,0,0,0,0,0,0.00022,0,0.05176,0.60134,5e-05,0.00163,0.0257,0.01336,0.00474,0.00444,0,0.00017,0.03599,0,0.01327,0.00533,0.07509,0,0,0.00725,0.07166,0,0.01521,0,4e-05,0,0,0,0.00068,0,0.00013,0,0.00235,0,0,0.03424,0,0,0.06115,0.01807,0,0,0,0,0.02592,0.03744,0,0.02577,0,0.00404,0,0.04284,0,0,0,0.0277,0,1e-05,0,0.12855,0.07024
