T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
5.24,0.0257,0.11348,0,0.19377,0.3921,0.01185,0.03683,1e-05,1e-05,0.02601,0.60728,1e-05,3e-05,0.00083,0.06619,0.03772,0.00099,0.05583,1e-05,4e-05,0.0467,0.00982,6e-05,0.09822,0.06956,3e-05,1e-05,0.09087,0.14939,2e-05,0.30657,2e-05,4e-05,1e-05,0,0,0.04233,1e-05,1e-05,2e-05,1e-05,0.42518,0.02886,1e-05,7e-05,0.04086,0.05138,0.00169,8e-05,4e-05,0.00024,2e-05,0.02134,0.0276,1e-05,0,0.02673,1e-05,0,0.25794,0.05708,1e-05,0,0.16891,1e-05,0.18441,0.41914,0.00303
5.26,0.02438,0.11032,0,0.1932,0.53204,0.01117,0.03656,0,0,0.03053,0.58957,0,0,0.00049,0.06489,0.03408,0.0019,0.06046,0,0,0.04731,0.01042,0,0.0985,0.06791,0,0,0.09053,0.14847,0,0.30549,0,0,0,0,0,0.04879,0,0,0,0,0.47845,0.03469,0,0,0.04016,0.05143,0.00224,0,0,5e-05,0,0.01977,0.02799,0,0,0.02706,0,0,0.25678,0.0565,0,0,0.16677,0,0.18401,0.42042,0.00314
5.28,0.02344,0.10743,1e-05,0.19261,0.77656,0.01063,0.03636,2e-05,3e-05,0.03546,0.57359,3e-05,0.00016,0.00049,0.06409,0.03166,0.00299,0.06366,2e-05,0.0001,0.0479,0.01119,3e-05,0.09881,0.06579,6e-05,3e-05,0.09014,0.14796,3e-05,0.30434,2e-05,6e-05,9e-05,1e-05,0,0.05464,5e-05,9e-05,7e-05,1e-05,0.53821,0.04244,1e-05,0.00018,0.03988,0.05122,0.00264,0.0002,5e-05,5e-05,0.00014,0.01841,0.02868,1e-05,1e-05,0.02753,1e-05,1e-05,0.25544,0.05582,1e-05,2e-05,0.16476,0,0.18362,0.42213,0.0033
5.3,0.02315,0.10488,0,0.19141,1,0.01,0.03614,0,0,0.04181,0.55793,0,1e-05,9e-05,0.06356,0.02946,0.00435,0.0648,1e-05,1e-05,0.04847,0.01201,0,0.09912,0.06316,0,0,0.08962,0.14759,0,0.30307,0,0,0,0,0,0.05947,0,0,1e-05,0,0.61246,0.0534,0,1e-05,0.0395,0.05049,0.00264,1e-05,0,0,1e-05,0.01695,0.02924,0,0,0.028,0,0,0.25381,0.05496,0,0,0.16206,0,0.18322,0.42347,0.00342
5.32,0.02396,0.10283,0,0.18949,1,0.00941,0.03581,0,0,0.05087,0.54244,0,0,0,0.06278,0.02629,0.00638,0.06505,0,0,0.04913,0.01287,0,0.09944,0.06016,0,0,0.08888,0.14641,0,0.30162,0,0,0,0,0,0.06272,0,0,0,0,0.7136,0.06989,0,0,0.03865,0.05024,0.00236,0,0,0,0,0.01532,0.02934,0,0,0.02859,0,0,0.2522,0.05395,0,0,0.15806,0,0.18283,0.42374,0.00378
5.34,0.02605,0.10103,2e-05,0.18698,1,0.00895,0.03537,4e-05,2e-05,0.06128,0.52757,0.00013,0.00011,0.00012,0.0618,0.0247,0.00813,0.06195,0.00021,0.00016,0.04978,0.01382,3e-05,0.09983,0.05683,0.00011,0.00019,0.0881,0.14491,5e-05,0.30013,6e-05,4e-05,4e-05,1e-05,1e-05,0.06344,5e-05,3e-05,0.00011,7e-05,0.83678,0.09314,1e-05,0.00051,0.03817,0.05021,0.00146,0.00038,0.00026,4e-05,0.0002,0.01451,0.02966,2e-05,1e-05,0.02934,3e-05,2e-05,0.25083,0.05308,4e-05,2e-05,0.1536,0.00011,0.18243,0.42362,0.00425
5.36,0.02909,0.09931,0,0.1838,1,0.00846,0.03465,0,0,0.07132,0.51331,3e-05,5e-05,0.0026,0.06082,0.02601,0.00882,0.054,9e-05,6e-05,0.05027,0.0149,0,0.10029,0.053,1e-05,8e-05,0.08726,0.14351,1e-05,0.29846,1e-05,3e-05,1e-05,0,0,0.06136,1e-05,1e-05,4e-05,2e-05,0.97266,0.12426,0,0.00021,0.03781,0.04956,0.00139,2e-05,0.00013,1e-05,6e-05,0.01373,0.03009,0,1e-05,0.0301,0,0,0.24903,0.05189,0,0,0.14922,0,0.18193,0.42351,0.00464
5.38,0.03277,0.09788,0,0.18034,1,0.00811,0.03366,0,0,0.07995,0.50085,0,1e-05,0.004,0.05921,0.03116,0.0087,0.04472,2e-05,1e-05,0.05067,0.01618,0,0.10089,0.04876,0,2e-05,0.08644,0.14227,0,0.29673,0,0,0,0,0,0.05703,0,0,1e-05,0,1,0.16573,0,2e-05,0.03753,0.04881,0.00118,0,4e-05,0,1e-05,0.01358,0.03023,0,0,0.03098,0,0,0.24714,0.05058,0,0,0.14503,0,0.18136,0.42316,0.00505
5.4,0.03696,0.0966,0,0.17732,1,0.00794,0.03205,0,2e-05,0.08881,0.48772,3e-05,3e-05,0.00541,0.05868,0.04082,0.00813,0.03806,0.00017,0.00012,0.05097,0.01757,5e-05,0.10161,0.04452,8e-05,2e-05,0.08555,0.14053,1e-05,0.29496,1e-05,1e-05,7e-05,0,1e-05,0.05141,1e-05,3e-05,0.00014,3e-05,1,0.22179,2e-05,7e-05,0.03774,0.04768,0.00118,3e-05,0.00014,1e-05,5e-05,0.01402,0.03111,0,0,0.03219,1e-05,0,0.24494,0.04926,2e-05,1e-05,0.14046,0,0.1807,0.42261,0.00558
5.42,0.04132,0.09584,0,0.17543,1,0.00772,0.02945,0,1e-05,0.09995,0.47097,2e-05,3e-05,0.00671,0.06194,0.061,0.00834,0.0311,0.00012,9e-05,0.05113,0.01898,1e-05,0.10245,0.04076,2e-05,0,0.08445,0.13761,0,0.29328,0,0,1e-05,0,0,0.04559,3e-05,1e-05,0.00015,2e-05,1,0.29706,1e-05,9e-05,0.0387,0.04579,0.00119,2e-05,0.0001,3e-05,5e-05,0.01354,0.03338,0,0,0.03373,0,1e-05,0.24194,0.04806,1e-05,0,0.135,0,0.17996,0.42184,0.00611
5.44,0.04496,0.0965,5e-05,0.17457,1,0.00789,0.02627,0.00014,0.0001,0.10991,0.4546,0.00019,0.00128,0.00741,0.06673,0.0892,0.01002,0.02492,0.00019,0.00125,0.05118,0.02054,0.00011,0.10355,0.03722,0.00039,0.0001,0.08337,0.1341,0.00015,0.29183,0.00021,0.00046,0.00014,2e-05,5e-05,0.04046,0.00032,0.00018,0.00067,0.00019,1,0.39329,0.0001,0.00129,0.03969,0.04438,0.0013,0.00122,0.00017,0.0004,0.00064,0.01259,0.03671,4e-05,3e-05,0.03601,8e-05,4e-05,0.23897,0.04689,0.0001,6e-05,0.12931,0.00018,0.17923,0.42122,0.00684
5.46,0.04732,0.09864,4e-05,0.17371,1,0.00775,0.02278,0.00012,8e-05,0.11446,0.43965,0.00017,0.00117,0.00752,0.0711,0.11566,0.0121,0.02031,0.00021,0.00105,0.05107,0.02234,9e-05,0.1049,0.03341,0.00033,0.00013,0.08225,0.13046,0.00019,0.29025,0.00026,0.00038,0.00012,3e-05,5e-05,0.03664,0.00029,0.00015,0.00057,0.00016,1,0.50919,8e-05,0.00109,0.0392,0.04242,0.00121,0.00138,0.00015,0.00038,0.00066,0.01113,0.03683,5e-05,5e-05,0.03862,0.00011,3e-05,0.2356,0.04555,8e-05,5e-05,0.12362,0.00014,0.17834,0.4198,0.00749
5.48,0.04834,0.10235,4e-05,0.17321,1,0.0077,0.01919,0.00011,7e-05,0.11453,0.42484,0.00015,0.00109,0.00682,0.07559,0.14431,0.01461,0.01674,0.00018,0.00092,0.05083,0.02434,8e-05,0.10652,0.02962,0.00029,0.00012,0.0812,0.12677,0.00017,0.28879,0.00022,0.00033,0.0001,3e-05,4e-05,0.03458,0.00028,0.00013,0.00049,0.00015,1,0.64895,7e-05,0.00095,0.03749,0.04051,0.00102,0.00114,0.00014,0.00038,0.00061,0.00927,0.03633,4e-05,5e-05,0.04174,9e-05,3e-05,0.23191,0.04432,7e-05,5e-05,0.11804,0.00012,0.1773,0.41805,0.00813
5.5,0.04821,0.10678,3e-05,0.17343,1,0.0077,0.01557,0.00034,6e-05,0.1103,0.4119,0.00012,0.00097,0.00559,0.07952,0.16567,0.01708,0.01412,0.00013,0.0008,0.0505,0.02656,6e-05,0.1086,0.02589,0.00028,0.00013,0.08023,0.12228,0.00013,0.28721,0.00016,0.00027,8e-05,7e-05,3e-05,0.03401,0.00028,0.0001,0.00043,0.00012,1,0.81353,5e-05,0.00079,0.03507,0.03838,0.00078,0.00136,0.00011,0.00038,0.00059,0.0071,0.03477,3e-05,4e-05,0.04553,0.00032,2e-05,0.22862,0.04278,5e-05,4e-05,0.11173,9e-05,0.17601,0.41634,0.00893
5.52,0.04754,0.11177,3e-05,0.17478,1,0.00774,0.01212,0.0003,5e-05,0.10235,0.40324,0.00012,0.00096,0.00498,0.08279,0.16049,0.01932,0.01243,0.00013,0.00073,0.05012,0.02902,6e-05,0.11085,0.02226,0.00027,0.00014,0.07941,0.11633,0.00012,0.28527,0.00033,0.00031,8e-05,6e-05,6e-05,0.0333,0.0003,9e-05,0.00039,0.00012,1,1,5e-05,0.00081,0.03261,0.03595,0.00056,0.00122,0.00011,0.00039,0.00057,0.00459,0.03165,4e-05,4e-05,0.0502,0.00028,2e-05,0.22663,0.04043,6e-05,6e-05,0.10389,9e-05,0.17441,0.41522,0.01008
5.54,0.04639,0.11791,0,0.17644,1,0.00758,0.00904,0,0,0.09101,0.39526,0,0,0.00463,0.08597,0.14425,0.0214,0.0113,0,0,0.04971,0.0317,0,0.1133,0.01861,0,0,0.07863,0.10942,0,0.2831,0,0,0,0,0,0.03108,0,0,0,0,1,1,0,0,0.02937,0.03289,9e-05,0,0,0,0,0.00171,0.02744,0,0,0.05556,0,0,0.22509,0.03784,0,0,0.09518,0,0.17236,0.41404,0.01136
5.56,0.04487,0.1256,1e-05,0.17832,1,0.0078,0.00661,4e-05,2e-05,0.07774,0.38686,9e-05,0.00089,0.00497,0.08948,0.13107,0.02372,0.01125,0.00145,0.00025,0.0494,0.03471,4e-05,0.11635,0.01503,7e-05,0.0001,0.07797,0.10243,4e-05,0.28107,0.00018,0.0001,0.0001,1e-05,2e-05,0.02712,0.0001,5e-05,0.00021,0.0001,1,1,3e-05,0.00034,0.02588,0.03021,0.00023,0.00029,6e-05,0.00022,0.00043,0.00234,0.02561,1e-05,1e-05,0.06184,3e-05,1e-05,0.22384,0.03563,2e-05,1e-05,0.08672,7e-05,0.17024,0.41336,0.0128
5.58,0.04325,0.1347,1e-05,0.18019,1,0.00785,0.00493,4e-05,3e-05,0.06408,0.3792,0.00011,0.00084,0.0058,0.09311,0.11882,0.026,0.01166,0.00267,0.00033,0.04912,0.0381,8e-05,0.1198,0.01137,8e-05,9e-05,0.07726,0.09545,6e-05,0.27899,0.00015,0.00011,9e-05,1e-05,2e-05,0.02078,0.00033,6e-05,0.0002,0.0001,1,1,3e-05,0.00027,0.02221,0.02738,0.0002,0.00032,7e-05,0.00023,0.00039,0.00268,0.02423,1e-05,1e-05,0.06915,3e-05,1e-05,0.22283,0.03359,1e-05,1e-05,0.07844,6e-05,0.16778,0.41288,0.01412
5.6,0.04111,0.14507,0,0.18136,0.44541,0.00782,0.0033,0,0,0.04999,0.3702,1e-05,8e-05,0.00647,0.09733,0.10665,0.02815,0.01262,0.00253,1e-05,0.04902,0.04165,0,0.12365,0.00745,0,0,0.0768,0.08725,0,0.27659,0,0,0,0,0,0.01212,2e-05,0,1e-05,1e-05,1,1,0,0,0.01838,0.0237,1e-05,0,0,2e-05,2e-05,0.00037,0.0221,0,0,0.07671,0,0,0.22234,0.03145,0,0,0.06906,0,0.16492,0.41304,0.01568
5.62,0.03842,0.15667,0,0.18256,0.17712,0.00798,0.0013,0,0,0.03626,0.35755,0,0,0.00736,0.10288,0.09405,0.03021,0.01438,0.00293,0,0.04939,0.04516,0,0.12786,0.00308,0,0,0.07691,0.07662,0,0.27363,0,0,0,0,0,0.00168,0,0,0,0,1,1,0,0,0.01466,0.01862,0,0,0,0,0,4e-05,0.01835,0,0,0.08381,0,0,0.22284,0.02895,0,0,0.05776,0,0.16166,0.41456,0.01794
5.64,0.03576,0.16903,0.007,0.1837,0.08765,0.00812,0.00074,0,0,0.02614,0.34476,0,2e-05,0.00844,0.10978,0.08286,0.03221,0.01669,0.00339,2e-05,0.05008,0.04884,0,0.13243,0.00182,0,0,0.07727,0.06473,0,0.27027,0,0,0,0,0,0.00095,0,0,0,0.00531,1,1,1e-05,0,0.01171,0.01329,0,0,0,1e-05,0,0,0.01446,0,0,0.09079,0,0.00109,0.22413,0.02641,0,0,0.04585,0,0.15799,0.41716,0.02049
5.66,0.03341,0.1812,0.01519,0.1848,0.0459,0.00814,0.00043,0,0,0.02112,0.3342,0,0,0.00971,0.11868,0.07474,0.03417,0.01956,0.00396,0,0.05093,0.05298,0,0.1374,0.00116,0,0,0.0776,0.05288,0,0.26669,0,0,0,0,0,0.00053,0,0,0,0.01038,1,1,0,0,0.01013,0.00874,0,0,0,0,0,0,0.01144,0,0,0.09826,0,0.00249,0.22598,0.02411,0,0,0.03454,0,0.15394,0.42067,0.02299
5.68,0.03125,0.19218,0.02424,0.18598,0.02326,0.00807,0.0003,0,1e-05,0.01765,0.32501,5e-05,0.0006,0.01132,0.14189,0.06894,0.03625,0.02336,0.0044,0.00038,0.05236,0.05775,7e-05,0.14337,0.00086,3e-05,6e-05,0.0778,0.0413,8e-05,0.26279,1e-05,1e-05,9e-05,1e-05,0,0.00035,5e-05,3e-05,9e-05,0.01579,1,1,0.00023,0.00013,0.01052,0.0047,3e-05,4e-05,3e-05,0.00108,0.00011,6e-05,0.00818,1e-05,0,0.10654,1e-05,0.00421,0.22857,0.02203,0,0,0.02427,0,0.14949,0.42523,0.0255
5.7,0.02895,0.20079,0.03324,0.18741,0.01477,0.00866,0.00018,5e-05,6e-05,0.01532,0.31814,8e-05,0.00052,0.01263,0.16993,0.06561,0.03773,0.03249,0.00518,0.0002,0.05394,0.06252,0.00032,0.14974,0.00046,0.00018,0.00024,0.07839,0.02838,0.00022,0.25839,0.00015,0.00033,6e-05,3e-05,2e-05,0.0002,0.00024,0.00021,0.00147,0.02602,1,1,0.0005,0.00038,0.01383,0.00174,0.00011,0.00021,0.00011,0.00094,0.00064,0.00076,0.0063,3e-05,1e-05,0.11414,7e-05,0.00611,0.23198,0.02002,4e-05,3e-05,0.01359,4e-05,0.14463,0.43106,0.02817
5.72,0.0259,0.20548,0.04104,0.18893,0.01463,0.00842,0.00011,4e-05,5e-05,0.01435,0.31397,6e-05,0.00029,0.01176,0.19571,0.06211,0.03831,0.04482,0.00608,0.00017,0.05531,0.06651,0.00018,0.15585,0.00027,0.00017,0.00014,0.07994,0.01231,0.00013,0.25325,8e-05,0.00018,5e-05,3e-05,2e-05,0.00011,0.00018,0.00021,0.00088,0.0477,1,1,0.00035,0.0005,0.02176,0.00125,6e-05,0.00014,7e-05,0.00057,0.00036,0.00044,0.00991,2e-05,2e-05,0.11773,4e-05,0.00833,0.23609,0.01776,2e-05,2e-05,0.00107,3e-05,0.13919,0.43732,0.0315
5.74,0.02192,0.20511,0.04669,0.19064,0.01565,0.00837,2e-05,0,0,0.01498,0.31258,3e-05,0.0001,0.00941,0.21601,0.05835,0.03825,0.05944,0.00696,1e-05,0.05668,0.07011,4e-05,0.16194,0.00023,1e-05,4e-05,0.0817,0.00633,0.01023,0.24747,0,1e-05,0,0,0,1e-05,6e-05,0.00018,0.00056,0.08607,1,1,3e-05,3e-05,0.03642,0.00291,0,1e-05,1e-05,3e-05,5e-05,2e-05,0.01617,0,0,0.11923,0,0.01087,0.24073,0.01556,0,0.00718,0.00039,0,0.13335,0.44394,0.03497
5.76,0.01713,0.19929,0.0501,0.19272,0.01675,0.00811,0,1e-05,1e-05,0.01709,0.31491,1e-05,3e-05,0.00691,0.22843,0.05521,0.03787,0.07404,0.00765,3e-05,0.05823,0.074,1e-05,0.16829,2e-05,1e-05,1e-05,0.08314,0.00384,0.01921,0.24125,1e-05,1e-05,1e-05,0,0,0,2e-05,6e-05,2e-05,0.16245,1,1,2e-05,3e-05,0.06037,0.00635,0,2e-05,1e-05,3e-05,3e-05,3e-05,0.02231,0,0,0.12039,1e-05,0.01363,0.24586,0.0136,0,0.01536,5e-05,1e-05,0.12726,0.45048,0.03824
5.78,0.01121,0.1881,0.05232,0.19529,0.01791,0.00804,0,0,0,0.02033,0.32009,0,0,0.0042,0.23055,0.05207,0.03686,0.08699,0.00817,0,0.05994,0.07863,0,0.17473,0,0,0,0.0847,0.00279,0.02668,0.23466,0,0,0,0,0,0,0,0,0,0.3506,1,1,0,0,0.09464,0.01205,0,0,0,0,0,0,0.02936,0,0,0.1211,0,0.0168,0.2514,0.01157,0,0.02284,0,0,0.12087,0.45625,0.04129
5.8,0.00499,0.1717,0.04998,0.19848,0.01897,0.00793,0,0,0,0.02465,0.33763,0,0,0.0017,0.22459,0.04923,0.03547,0.09742,0.00828,1e-05,0.0616,0.08173,0,0.18099,0,0,0,0.08551,0.00217,0.03376,0.2276,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0.15044,0.02426,0,0,0,0,3e-05,0,0.03585,0,0,0.11878,0,0.02002,0.25581,0.00989,0,0.03029,0,0,0.11449,0.4591,0.04415
5.82,0.00294,0.15075,0.04436,0.2026,0.01973,0.00784,0,0,0,0.03015,0.41656,1e-05,4e-05,0.00073,0.21615,0.04682,0.03433,0.10488,0.00771,4e-05,0.06294,0.0799,5e-05,0.18685,0,0,1e-05,0.08471,0.00129,0.0418,0.21994,0,0,1e-05,0.00319,0,0,0,2e-05,4e-05,1,1,1,1e-05,1e-05,0.24938,0.05034,0.00053,1e-05,3e-05,3e-05,0.0001,0,0.03945,0,0,0.11096,0,0.02278,0.25687,0.00901,0,0.03845,0,0,0.10842,0.45644,0.04682
5.84,0.00201,0.12789,0.03928,0.20841,0.02012,0.00766,0,0,0,0.03589,0.51614,0,0,0.00031,0.20439,0.0446,0.03338,0.10737,0.00696,0,0.06416,0.07522,1e-05,0.19232,0,0,0,0.08328,0.00077,0.04905,0.21215,0,0,0,0.00793,0,0,0,0,0,1,1,1,0,0,0.38824,0.08122,0.0014,0,0,0,0,0,0.04138,0,0,0.09993,0,0.0253,0.25478,0.00826,0,0.04596,0,0,0.10258,0.44829,0.04916
5.86,0.00147,0.10591,0.03633,0.21758,0.02008,0.00775,0,0,0,0.04089,0.61757,2e-05,5e-05,0.00014,0.18874,0.0427,0.03253,0.10485,0.00635,6e-05,0.06559,0.0706,9e-05,0.19738,0,0,3e-05,0.08204,0.00044,0.05404,0.20474,0,0,2e-05,0.01368,0,1e-05,0,1e-05,4e-05,1,1,1,1e-05,0,0.53991,0.10564,0.00289,1e-05,3e-05,5e-05,7e-05,1e-05,0.04294,0,0,0.08948,0,0.02776,0.24949,0.007,0,0.05147,2e-05,0,0.09689,0.43448,0.05104
5.88,0.00116,0.08641,0.03581,0.24729,0.01972,0.00836,2e-05,1e-05,4e-05,0.04478,0.72116,0.0001,0.00021,0.00013,0.17262,0.04103,0.03205,0.09954,0.00589,0.00027,0.06728,0.06603,9e-05,0.20201,9e-05,7e-05,0.00012,0.08154,0.00038,0.05699,0.19787,4e-05,2e-05,8e-05,0.02019,1e-05,3e-05,3e-05,0.00025,0.00023,1,1,1,0.00029,6e-05,0.67632,0.12193,0.00552,0.00015,0.00015,0.00025,0.00031,0.00014,0.04426,1e-05,0,0.08056,1e-05,0.02972,0.23932,0.00512,1e-05,0.05516,0.0001,1e-05,0.09149,0.41336,0.05228
5.9,0.00095,0.07128,0.03751,0.29121,0.01869,0.00822,3e-05,2e-05,6e-05,0.04673,0.82834,9e-05,0.00018,0.00011,0.1575,0.0402,0.0321,0.09043,0.00548,0.00024,0.06896,0.06057,8e-05,0.20512,7e-05,8e-05,9e-05,0.08072,0.00033,0.05925,0.19207,8e-05,5e-05,7e-05,0.02636,1e-05,3e-05,4e-05,0.00016,0.0002,1,1,1,0.00023,8e-05,0.76331,0.12539,0.00846,0.00021,0.00013,0.00018,0.00027,0.00025,0.04377,2e-05,1e-05,0.07028,3e-05,0.03178,0.22305,0.00246,2e-05,0.05806,8e-05,4e-05,0.0866,0.38569,0.05314
5.92,0.00079,0.06176,0.04165,0.33896,0.01678,0.00777,5e-05,4e-05,0.00011,0.04621,0.94544,0.00011,0.0002,0.0001,0.14432,0.04093,0.03303,0.07824,0.00508,0.00026,0.07049,0.05275,0.00012,0.20529,0.00012,0.0001,0.00565,0.07831,0.00027,0.06253,0.18735,0.00012,0.00014,7e-05,0.03099,2e-05,5e-05,7e-05,0.00018,0.00042,1,1,1,0.00022,0.00037,0.78689,0.115,0.01031,0.00021,0.00013,0.00022,0.00036,0.00027,0.0408,3e-05,1e-05,0.05579,7e-05,0.03476,0.20071,0.00215,4e-05,0.06134,9e-05,6e-05,0.0824,0.35268,0.05419
5.94,0.00068,0.05748,0.04594,0.39018,0.01426,0.00632,5e-05,7e-05,0.00011,0.04358,1,0.0001,0.0002,8e-05,0.13389,0.0424,0.03466,0.06632,0.0047,0.00024,0.07211,0.04444,0.00011,0.20337,0.00013,0.00019,0.01202,0.07551,0.00023,0.06565,0.18349,0.00011,0.00014,6e-05,0.03375,2e-05,4e-05,0.00011,0.00012,0.00038,1,1,0.94669,0.00017,0.00035,0.7272,0.09748,0.01104,0.00025,0.00012,0.00016,0.00033,0.00024,0.03717,3e-05,1e-05,0.04222,8e-05,0.03768,0.16975,0.00193,3e-05,0.064,8e-05,7e-05,0.07897,0.31266,0.05487
5.96,0.00033,0.0553,0.04793,0.44545,0.01148,0.00595,0.00029,0.00014,0.00025,0.03984,1,0.00041,0.00055,0.00021,0.1262,0.04461,0.03717,0.06481,0.00569,0.00145,0.07405,0.03808,0.00019,0.20043,0.00029,0.0003,0.01858,0.0734,0.00025,0.06865,0.18064,0.0003,0.00044,0.00016,0.0346,6e-05,0.00013,0.00048,0.00017,0.00111,1,1,0.80148,0.00061,0.00118,0.60557,0.0794,0.01155,0.00073,0.00148,0.00046,0.00762,0.00363,0.03541,0.00011,9e-05,0.03286,0.00014,0.0402,0.13041,0.00098,3e-05,0.0654,0.00136,0.00015,0.07586,0.26539,0.05492
5.98,0.00017,0.05288,0.04696,0.49745,0.00848,0.00331,0.00016,4e-05,0.00014,0.03441,1,0.00023,0.00028,0.00011,0.12053,0.04595,0.04039,0.05271,0.0048,0.00074,0.0763,0.03244,0.0001,0.19596,0.00014,0.00015,0.02686,0.07193,0.00012,0.06968,0.17859,0.00014,0.00021,8e-05,0.03419,3e-05,7e-05,0.00023,0.00017,0.00057,0.66838,1,0.68834,0.00024,0.00057,0.46676,0.06122,0.01043,0.00036,0.00073,0.00019,0.00402,0.00182,0.03251,5e-05,4e-05,0.02514,7e-05,0.04246,0.08347,0.00051,3e-05,0.0663,0.0007,7e-05,0.07284,0.21169,0.0546
6,9e-05,0.04606,0.04574,0.54338,0.00446,0.00145,0.00018,0.0001,0.00014,0.0318,1,0.00014,0.00017,6e-05,0.11679,0.0476,0.04732,0.04462,0.00427,0.00041,0.07793,0.02831,7e-05,0.19121,8e-05,0.0001,0.03567,0.06999,7e-05,0.07058,0.17705,9e-05,0.00012,7e-05,0.03275,2e-05,6e-05,0.00013,8e-05,0.00032,0.51039,1,0.65387,0.00011,0.00031,0.31264,0.04694,0.00881,0.00028,0.00036,0.0001,0.00215,0.001,0.03039,4e-05,2e-05,0.01973,8e-05,0.04452,0.03202,0.00028,3e-05,0.06673,0.00037,7e-05,0.07002,0.15372,0.05374
6.02,4e-05,0.03203,0.04719,0.5749,0.00236,0.00073,0.0003,0.00012,0.00016,0.04133,1,0.00022,0.00061,8e-05,0.11449,0.04952,0.05379,0.03912,0.00392,0.00076,0.07756,0.02591,9e-05,0.18755,9e-05,0.04078,0.04412,0.0663,5e-05,0.071,0.17541,9e-05,0.00019,4e-05,0.03059,6e-05,8e-05,0.00012,0.00189,0.0006,0.50488,1,0.64273,6e-05,0.00027,0.17408,0.0414,0.00705,0.00027,0.0002,0.00017,0.0011,0.00064,0.02925,4e-05,2e-05,0.01668,5e-05,0.04633,0.016,0.00016,3e-05,0.06651,0.00024,4e-05,0.06744,0.09349,0.05186
6.04,0,0.01176,0.049,0.58621,0.00122,7e-05,0.00034,2e-05,4e-05,0.06247,1,0.00016,0.0002,0.0001,0.11339,0.05156,0.05881,0.03636,0.00343,0.00023,0.07653,0.02388,2e-05,0.18446,2e-05,0.09037,0.05167,0.06182,1e-05,0.07151,0.1738,4e-05,5e-05,1e-05,0.02836,1e-05,1e-05,3e-05,0.00423,0.00071,0.40914,1,0.6405,1e-05,0.00012,0.13519,0.04003,0.00489,6e-05,6e-05,3e-05,0.00016,0.00017,0.02759,1e-05,1e-05,0.01437,1e-05,0.04799,0.00852,5e-05,1e-05,0.06631,0.00011,1e-05,0.06498,0.03357,0.04996
6.06,0,0.00599,0.04462,0.57674,0.00027,0,1,0,0,0.08252,1,0,0,0,0.11346,0.05351,0.06246,0.03493,0.00297,0,0.07578,0.02105,0,0.18151,0,0.14031,0.05801,0.05759,0,0.07245,0.17232,0,0.04081,0,0.02276,0.01512,0,0,0.00645,0.00135,0.3623,1,0.63975,0,0,0.10905,0.03856,0.00215,0,0,0,0,0,0.02636,0,0,0.01236,0,0.04969,0.00383,0,0,0.06675,0,0,0.06252,0.01676,0.04867
6.08,0,0.00322,0.03734,0.54741,0.00014,0,1,0,0,0.092,1,0,0,0.00043,0.11522,0.05543,0.06447,0.03408,0.0025,0,0.07446,0.0161,0,0.17922,0,0.18747,0.06256,0.05339,0,0.07401,0.17071,0,0.0853,0,0.01503,0.02472,0,0,0.00889,0.00208,0.45358,1,0.64541,0,0,0.10465,0.03661,0.0011,0,0,0,0,0,0.02548,0,0,0.00997,0,0.05147,0.00204,0,0,0.06829,0,0,0.06009,0.00884,0.04795
6.1,1e-05,0.00163,0.02219,0.50743,0.00098,0.00011,1,3e-05,3e-05,0.10468,1,0.00094,0.00232,0.00107,0.11711,0.0571,0.06469,0.03371,0.00201,0.00013,0.07272,0.01096,4e-05,0.17786,4e-05,0.22868,0.0653,0.04873,3e-05,0.07515,0.1688,2e-05,0.12684,1e-05,0.00167,0.03505,1e-05,0.00014,0.01188,0.00301,0.27926,1,0.63811,0.00012,0.00014,0.06647,0.0344,0.00081,0.00016,4e-05,3e-05,0.00018,0.00015,0.02494,1e-05,2e-05,0.00779,5e-05,0.05344,0.00103,8e-05,1e-05,0.06989,2e-05,4e-05,0.05753,0.00437,0.04757
6.12,0.01992,0.00079,0.0111,0.46391,0.00034,0.00027,1,2e-05,4e-05,0.12366,1,0.14573,0.00096,0.00152,0.11861,0.05832,0.06307,0.03354,0.00142,0.00034,0.07074,0.00761,3e-05,0.17694,3e-05,0.26359,0.06598,0.04312,1e-05,0.07489,0.16647,2e-05,0.16367,6e-05,0.00079,0.03995,0.03049,2e-05,0.01358,0.00411,0.04274,1,0.59103,5e-05,0.00018,0.01989,0.02456,0.00023,0.00014,0.0001,4e-05,0.00021,0.00012,0.02474,1e-05,0,0.00653,1e-05,0.05567,0.00014,2e-05,1e-05,0.07035,2e-05,2e-05,0.05461,0.00195,0.0472
