T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
5.08,11.15853,20.98918,-1.86477,2.74863,1.32351,0.10635,2.63746,-2.51577,-0.648,1.52414,-0.05471,-0.16804,-0.15362,0.17101,5.00782,0.3456,-0.26926,0.00685,-0.00097,-0.00895,1.23684,-3.96357,0.12851,1.56641,-1.922,-6.18325,-0.87199,11.72532,29.44179,-4.61265,41.44938,-23.71367,-8.99163,0.84194
5.1,11.15465,20.6537,-2.09815,2.74425,1.32328,0.10313,2.61643,-2.64096,-0.67909,1.51376,-0.05737,-0.17479,-0.15075,0.15269,4.92678,0.33181,-0.27771,0.00702,-0.00105,-0.01104,1.25043,-4.01629,0.13125,1.56684,-1.8867,-6.18456,-0.87698,11.67047,29.5578,-4.60304,41.20306,-23.69824,-9.00171,0.84482
5.12,11.08287,20.23665,-2.37618,2.73989,1.31721,0.09911,2.60478,-2.78666,-0.71535,1.5063,-0.0603,-0.1824,-0.14845,0.12326,4.8412,0.31043,-0.28551,0.00719,-0.00067,-0.01371,1.283,-4.04818,0.13175,1.58774,-1.86434,-6.18458,-0.88022,11.63215,29.60308,-4.58737,40.99554,-23.68077,-9.00081,0.8511
5.14,10.95848,19.78664,-2.70153,2.73475,1.30821,0.09469,2.59749,-2.9525,-0.75754,1.49982,-0.06359,-0.19111,-0.14618,0.08131,4.75353,0.28009,-0.29226,0.00734,0.00038,-0.01685,1.32571,-4.0567,0.13025,1.62164,-1.85472,-6.18225,-0.88122,11.58846,29.6066,-4.56667,40.79094,-23.66076,-8.99498,0.85849
5.16,10.79857,19.35398,-3.07281,2.72845,1.29929,0.09032,2.59033,-3.13539,-0.80519,1.4922,-0.0672,-0.20102,-0.14343,0.02705,4.66689,0.24047,-0.298,0.00745,0.00219,-0.02038,1.36903,-4.03973,0.12688,1.66101,-1.85795,-6.17664,-0.87941,11.51981,29.59976,-4.54297,40.55822,-23.63746,-8.99038,0.86473
5.18,10.60535,18.94568,-3.48389,2.72197,1.2907,0.08616,2.58596,-3.32967,-0.85538,1.48324,-0.07108,-0.21225,-0.13995,-0.0376,4.58559,0.19217,-0.30322,0.00752,0.00481,-0.02437,1.41126,-3.99691,0.12162,1.70455,-1.87639,-6.16753,-0.87421,11.41644,29.59352,-4.51548,40.27773,-23.61309,-8.98245,0.87256
5.2,10.34331,18.55201,-3.94252,2.71371,1.27752,0.08178,2.58533,-3.54361,-0.91524,1.47647,-0.0753,-0.22422,-0.13696,-0.12168,4.51647,0.13031,-0.29971,0.00737,0.00897,-0.0282,1.46015,-3.92921,0.11497,1.75922,-1.91006,-6.1553,-0.86647,11.31792,29.52813,-4.48415,40.02723,-23.58627,-8.97661,0.87716
5.22,9.99112,18.17681,-4.44641,2.70209,1.25441,0.07671,2.59051,-3.78269,-0.99317,1.47476,-0.07979,-0.23636,-0.13601,-0.22457,4.46782,0.05405,-0.27859,0.0068,0.01519,-0.03096,1.523,-3.83802,0.10728,1.83275,-1.95848,-6.14034,-0.85709,11.27257,29.3438,-4.45105,39.89876,-23.55442,-8.98191,0.87208
5.24,9.61679,17.86733,-4.9583,2.68962,1.22582,0.07157,2.602,-4.03462,-1.08215,1.47571,-0.08443,-0.24912,-0.1361,-0.3291,4.44227,-0.02739,-0.2442,0.00585,0.02276,-0.0326,1.58866,-3.72299,0.09842,1.91752,-2.02436,-6.12185,-0.84475,11.23277,29.0985,-4.41393,39.79646,-23.52083,-8.98882,0.86389
5.26,9.29079,17.65762,-5.43332,2.67853,1.19614,0.06694,2.61804,-4.28576,-1.17346,1.47581,-0.08904,-0.26273,-0.13593,-0.41913,4.44259,-0.10232,-0.20339,0.00463,0.03051,-0.03321,1.64561,-3.58341,0.08829,2.00556,-2.10983,-6.09896,-0.82812,11.15924,28.84937,-4.37231,39.63852,-23.48761,-8.9911,0.85763
5.28,9.05897,17.53466,-5.82089,2.66953,1.16487,0.06289,2.63792,-4.52272,-1.26217,1.47097,-0.09303,-0.27679,-0.13524,-0.47439,4.47771,-0.1552,-0.16374,0.00324,0.03677,-0.03265,1.6909,-3.41898,0.07666,2.09691,-2.21491,-6.0714,-0.80696,11.0741,28.60386,-4.33209,39.45748,-23.45215,-8.9974,0.84986
5.3,8.97529,17.51105,-6.09828,2.66154,1.12851,0.05904,2.65639,-4.78013,-1.36608,1.47269,-0.09755,-0.29103,-0.13594,-0.49925,4.53108,-0.18869,-0.10908,0.00119,0.04221,-0.02942,1.73427,-3.23296,0.06472,2.2019,-2.3391,-6.03989,-0.78281,10.96721,28.27941,-4.27802,39.24547,-23.41695,-8.99065,0.84441
5.32,9.14069,17.61461,-6.21486,2.65246,1.08354,0.05498,2.66784,-5.08816,-1.50644,1.49295,-0.1042,-0.30459,-0.14047,-0.48164,4.53991,-0.2002,-0.02261,-0.00199,0.04696,-0.02155,1.78511,-3.02884,0.05308,2.33274,-2.48252,-6.00545,-0.75693,10.82415,27.79465,-4.19355,38.98374,-23.38517,-8.94967,0.84697
5.34,9.6595,17.6748,-6.08052,2.64545,1.03427,0.05124,2.66785,-5.4,-1.66183,1.51871,-0.11119,-0.31694,-0.14685,-0.37054,4.48676,-0.1588,0.0475,-0.00543,0.04515,-0.01237,1.8303,-2.80246,0.04003,2.48367,-2.64303,-5.96719,-0.72862,10.66366,27.23035,-4.09572,38.6901,-23.35039,-8.896,0.85149
5.36,10.47456,17.55433,-5.70514,2.64298,0.98526,0.04837,2.64918,-5.67213,-1.80723,1.53523,-0.11685,-0.32729,-0.15271,-0.17818,4.40082,-0.06022,0.06805,-0.00849,0.03439,-0.00518,1.85874,-2.54819,0.02402,2.64776,-2.81893,-5.92413,-0.69673,10.49933,26.66614,-3.99948,38.3728,-23.30686,-8.84656,0.85388
5.38,11.46821,17.27801,-5.15299,2.64193,0.93667,0.04639,2.60794,-5.88686,-1.9352,1.53402,-0.12202,-0.33324,-0.15797,0.06115,4.19522,0.07414,0.04485,-0.01122,0.0167,-0.00045,1.87211,-2.26161,0.00378,2.8269,-3.01185,-5.87663,-0.65968,10.33517,26.10817,-3.90368,38.02255,-23.25402,-8.79332,0.85802
5.4,12.54696,16.75212,-4.54231,2.64722,0.88779,0.04511,2.52496,-6.07842,-2.06079,1.54565,-0.12484,-0.33681,-0.1648,0.31131,4.09245,0.21339,-0.00861,-0.01353,-0.00414,0.00101,1.88127,-1.94572,-0.01991,3.03993,-3.20816,-5.82568,-0.62479,10.16031,25.45803,-3.79672,37.66348,-23.18643,-8.7419,0.85651
5.42,13.61921,16.19422,-3.9469,2.66664,0.83751,0.04426,2.38235,-6.25104,-2.19515,1.61099,-0.12272,-0.33934,-0.17659,0.5193,4.45039,0.34073,-0.01023,-0.01545,-0.01916,0.00653,1.89522,-1.60752,-0.04692,3.31014,-3.39171,-5.7719,-0.60029,9.96069,24.61978,-3.66857,37.32905,-23.09794,-8.69945,0.84116
5.44,14.50658,15.96063,-3.39204,2.69323,0.78735,0.04409,2.20283,-6.32451,-2.29679,1.6956,-0.11738,-0.33519,-0.19073,0.65737,4.9779,0.4446,0.07634,-0.01663,-0.02446,0.02023,1.90595,-1.23681,-0.08129,3.62638,-3.57179,-5.7165,-0.57948,9.75698,23.69352,-3.52955,36.98713,-22.98856,-8.6599,0.81971
5.46,15.07244,16.05256,-2.9534,2.72088,0.73855,0.04477,2.01182,-6.26315,-2.33728,1.76508,-0.11097,-0.32151,-0.20372,0.72014,5.44342,0.49523,0.21156,-0.0165,-0.02109,0.03651,1.9117,-0.82023,-0.12607,3.97798,-3.75627,-5.65928,-0.55625,9.56602,22.77454,-3.3912,36.61895,-22.8575,-8.61951,0.79856
5.48,15.27006,16.41251,-2.66874,2.74846,0.69003,0.04609,1.82131,-6.07278,-2.31992,1.82864,-0.1033,-0.29867,-0.21618,0.68652,5.92027,0.48256,0.38502,-0.01488,-0.00884,0.05387,1.92186,-0.35676,-0.18208,4.37779,-3.93932,-5.59635,-0.53122,9.38092,21.8634,-3.25703,36.25751,-22.70146,-8.57809,0.77735
5.5,15.11909,16.80558,-2.53068,2.78104,0.64113,0.04797,1.63468,-5.80975,-2.24437,1.8871,-0.09473,-0.2699,-0.22594,0.57533,6.29536,0.39269,0.56623,-0.01165,0.00946,0.0666,1.93973,0.15174,-0.25017,4.82532,-4.11655,-5.54104,-0.51122,9.21417,20.8571,-3.10525,35.84242,-22.51783,-8.54316,0.74935
5.52,14.79503,17.12846,-2.41162,2.82435,0.59091,0.05027,1.46128,-5.52257,-2.11339,1.93746,-0.08547,-0.23897,-0.2306,0.47747,6.53749,0.22982,0.74614,-0.007,0.03055,0.07348,1.96919,0.70415,-0.33096,5.31858,-4.28462,-5.51166,-0.50551,9.07503,19.66074,-2.91608,35.30896,-22.30432,-8.52284,0.70823
5.54,14.33711,17.57321,-2.21236,2.86972,0.53998,0.05283,1.31419,-5.19831,-1.93367,1.96367,-0.07582,-0.2046,-0.23021,0.39698,6.74052,0.03056,0.93286,-0.00155,0.05453,0.08018,2.01904,1.30009,-0.42433,5.86452,-4.44522,-5.49618,-0.50724,8.95667,18.36861,-2.71106,34.724,-22.05985,-8.5104,0.66022
5.56,13.74772,18.20232,-1.91766,2.90943,0.48945,0.05549,1.20038,-4.84462,-1.71834,1.95653,-0.06661,-0.16681,-0.22504,0.30824,6.9397,-0.1778,1.11901,0.00426,0.08027,0.08826,2.09602,1.94116,-0.53042,6.47151,-4.60162,-5.48168,-0.50923,8.85044,17.07986,-2.51032,34.14443,-21.78359,-8.49999,0.61174
5.58,13.11073,18.9887,-1.48896,2.94082,0.43924,0.05805,1.12727,-4.49411,-1.4779,1.9243,-0.05794,-0.1284,-0.21544,0.23755,7.1145,-0.38315,1.30381,0.01117,0.10431,0.09923,2.19909,2.63196,-0.6517,7.15666,-4.75282,-5.47211,-0.51598,8.74195,15.81764,-2.31744,33.57311,-21.47359,-8.49359,0.56382
5.6,12.41867,19.90272,-0.91935,2.96663,0.39534,0.06087,1.04553,-4.19848,-1.22638,1.83721,-0.04996,-0.0909,-0.19864,0.18084,7.2775,-0.57401,1.48954,0.01661,0.12981,0.11098,2.3363,3.34126,-0.77898,7.88059,-4.9032,-5.47576,-0.52386,8.67942,14.42549,-2.10324,32.9373,-21.12992,-8.49614,0.50745
5.62,11.65055,20.92879,-0.22,2.98741,0.3623,0.06416,0.92456,-3.96863,-0.97553,1.68307,-0.04285,-0.05441,-0.17284,0.12289,7.44664,-0.74134,1.67903,0.01554,0.16206,0.11867,2.5326,4.03389,-0.89759,8.58837,-5.06073,-5.50161,-0.52832,8.70665,12.75824,-1.84339,32.1652,-20.75245,-8.5128,0.43398
5.64,10.91662,22.01096,0.58938,3.00357,0.33813,0.06724,0.8095,-3.78332,-0.72728,1.50958,-0.03622,-0.02047,-0.14315,0.07602,7.59083,-0.87912,1.86386,0.01037,0.19414,0.12523,2.7814,4.72767,-1.01274,9.32085,-5.22426,-5.54458,-0.53458,8.77279,10.98507,-1.57081,31.3308,-20.33791,-8.53932,0.35336
5.66,10.27026,23.02703,1.45504,3.015,0.31977,0.06934,0.72506,-3.66372,-0.48869,1.35008,-0.02999,0.00954,-0.11451,0.0459,7.6843,-0.98714,2.03549,0.00435,0.22058,0.13388,3.06566,5.444,-1.13352,10.12713,-5.3922,-5.59789,-0.54621,8.83386,9.27041,-1.31402,30.50008,-19.88328,-8.57181,0.27479
5.68,9.68658,23.86727,2.33444,3.02318,0.30193,0.06952,0.66161,-3.64576,-0.26382,1.20935,-0.0243,0.03593,-0.08806,0.03416,7.72355,-1.06713,2.196,-0.0052,0.24345,0.14349,3.39624,6.19363,-1.2625,11.01528,-5.56838,-5.66366,-0.56303,8.87427,7.6484,-1.07792,29.66845,-19.38695,-8.61208,0.19873
5.7,9.13356,24.42233,3.12572,3.02857,0.30128,0.06975,0.58652,-3.72974,-0.07454,1.10884,-0.01891,0.0564,-0.06778,0.02605,7.69221,-1.12519,2.32637,-0.01419,0.26076,0.15265,3.75042,6.88708,-1.37632,11.91736,-5.75132,-5.74502,-0.58303,8.96561,5.93065,-0.83127,28.77876,-18.8493,-8.65608,0.11771
5.72,8.54251,24.57087,3.68436,3.03087,0.33717,0.0725,0.50098,-3.92659,0.04308,1.09006,-0.01381,0.06922,-0.0598,-0.004,7.55824,-1.18674,2.40293,-0.01584,0.27262,0.15761,4.10112,7.41883,-1.44575,12.73823,-5.94018,-5.84546,-0.60254,9.1979,3.94929,-0.55013,27.76823,-18.27034,-8.6995,0.02499
5.74,7.87888,24.2345,3.93353,3.03013,0.38689,0.07491,0.42271,-4.27075,0.08543,1.15623,-0.00954,0.07555,-0.06563,-0.04636,7.32063,-1.25294,2.43504,-0.0151,0.28165,0.15743,4.46831,7.83949,-1.48898,13.53714,-6.13595,-5.95524,-0.62439,9.45706,1.93314,-0.27536,26.70906,-17.65121,-8.73952,-0.06946
5.76,7.14774,23.4142,3.88172,3.02693,0.42995,0.07457,0.34404,-4.75581,0.07143,1.28905,-0.00651,0.07771,-0.08368,-0.08372,6.99688,-1.32038,2.4328,-0.01647,0.2886,0.1532,4.86863,8.22093,-1.52901,14.38532,-6.3361,-6.06421,-0.65086,9.66273,0.11124,-0.03946,25.66879,-16.99333,-8.77035,-0.156
5.78,6.29282,22.15756,3.55578,3.02119,0.46964,0.07246,0.25006,-5.34635,0.02003,1.47869,-0.00582,0.07755,-0.11155,-0.1294,6.55907,-1.41319,2.38354,-0.01769,0.2941,0.14338,5.30701,8.61054,-1.57056,15.25126,-6.54055,-6.17487,-0.67646,9.8856,-1.45254,0.15184,24.63071,-16.29627,-8.78539,-0.2335
5.8,5.45076,20.4681,2.86149,3.0115,0.50291,0.06829,0.13375,-5.96554,-0.11419,1.72456,-0.00397,0.07114,-0.15449,-0.17567,6.11076,-1.47328,2.30415,-0.01998,0.29615,0.12907,5.74848,8.77358,-1.57617,16.09098,-6.73136,-6.24695,-0.70629,10.00081,-2.99711,0.33312,23.62757,-15.58245,-8.76086,-0.3061
5.82,4.70941,18.34883,1.87963,2.99685,0.52634,0.06177,-0.00338,-6.54592,-0.36122,2.02549,0.01194,0.05254,-0.21733,-0.21103,5.82268,-1.44623,2.23643,-0.02457,0.29406,0.11353,6.15016,8.39323,-1.50153,16.8818,-6.87684,-6.22336,-0.74782,9.89483,-4.73847,0.53934,22.69082,-14.87808,-8.66874,-0.37646
5.84,3.9027,16.02174,0.96509,2.97821,0.53724,0.05362,-0.17127,-7.04967,-0.61043,2.32195,0.04287,0.02738,-0.28222,-0.24689,5.61798,-1.39704,2.17324,-0.02892,0.29073,0.09758,6.54892,7.72619,-1.38602,17.61267,-6.9886,-6.11406,-0.78415,9.71314,-6.34936,0.73115,21.82199,-14.17659,-8.5047,-0.43612
5.86,2.98793,13.72967,0.29273,2.95844,0.53294,0.04449,-0.35995,-7.4331,-0.7854,2.56533,0.07753,0.00696,-0.33351,-0.28893,5.42097,-1.36394,2.10507,-0.03172,0.28775,0.08134,6.98535,7.0793,-1.27612,18.28433,-7.07514,-5.92533,-0.80079,9.57368,-7.57087,0.87484,21.03338,-13.47583,-8.25622,-0.47855
5.88,1.98096,11.57992,-0.09277,2.94028,0.51718,0.03518,-0.56145,-7.66297,-0.87448,2.74156,0.11425,-0.0051,-0.36664,-0.33723,5.28982,-1.31835,2.05113,-0.03308,0.28532,0.0653,7.45529,6.45812,-1.1785,18.94781,-7.10154,-5.61738,-0.79785,9.50495,-8.4348,0.97476,20.32834,-12.79161,-7.89179,-0.50355
5.9,1.12405,9.77147,-0.16256,2.92008,0.47979,0.02482,-0.73975,-7.6906,-0.91453,2.81491,0.14376,-0.01176,-0.37784,-0.36997,5.23781,-1.26412,2.01433,-0.03325,0.28217,0.05432,7.92433,5.77476,-1.05855,19.37511,-7.12474,-5.17135,-0.75511,9.36491,-9.12733,1.06582,19.78385,-12.13828,-7.39865,-0.51363
5.92,0.64401,8.48253,0.11964,2.89513,0.40835,0.01209,-0.86179,-7.49303,-0.94922,2.76425,0.15846,-0.01738,-0.36865,-0.35689,5.26755,-1.21251,1.98998,-0.033,0.27689,0.05337,8.3782,4.90457,-0.88026,19.25139,-7.21504,-4.57657,-0.65829,9.02816,-9.84236,1.18812,19.47972,-11.52537,-6.76854,-0.51255
5.94,0.39766,7.65701,0.66955,2.87108,0.31969,-0.001,-0.93548,-7.14093,-0.94076,2.62771,0.15967,-0.01424,-0.34223,-0.31921,5.37976,-1.14918,1.98231,-0.03221,0.27059,0.05788,8.82727,4.03201,-0.70052,18.85671,-7.29635,-3.81221,-0.52591,8.67036,-10.42045,1.31265,19.34489,-10.9487,-5.97763,-0.49729
5.96,0.26913,7.17284,1.33342,2.8522,0.22865,-0.01271,-0.97554,-6.69581,-0.88196,2.44434,0.14921,5e-05,-0.3034,-0.27858,5.55394,-1.06807,1.99105,-0.03071,0.26438,0.06358,9.28035,3.35535,-0.5576,18.44072,-7.31713,-2.87508,-0.36838,8.42672,-10.75384,1.4116,19.31018,-10.39971,-5.01993,-0.46675
5.98,0.26088,7.03893,2.01013,2.83899,0.13225,-0.02355,-0.99887,-6.115,-0.80625,2.20254,0.12772,0.01908,-0.25498,-0.22795,5.77665,-0.97363,2.01274,-0.02902,0.25793,0.07109,9.77207,2.78372,-0.4279,17.82926,-7.3092,-1.78191,-0.18762,8.28422,-10.99251,1.50374,19.38175,-9.87289,-3.92026,-0.42752
6,0.54427,6.86994,2.64775,2.82621,0.04109,-0.03272,-0.98246,-5.63388,-0.74483,1.99778,0.10377,0.04109,-0.21251,-0.17155,6.02824,-0.87157,2.03384,-0.02693,0.24978,0.08029,10.13951,2.37634,-0.32478,17.33204,-7.27817,-0.58708,0.00183,8.10027,-11.12356,1.5896,19.5259,-9.36618,-2.71925,-0.37791
6.02,1.20049,6.20998,3.3656,2.80752,-0.03124,-0.03912,-0.92488,-5.55898,-0.72366,1.94625,0.0929,0.06123,-0.1933,-0.11194,6.28742,-0.76299,2.03761,-0.02398,0.23786,0.09096,10.18398,2.17827,-0.25701,17.34451,-7.22758,0.63389,0.18333,7.72043,-11.12358,1.6649,19.69384,-8.8852,-1.46792,-0.31967
6.04,1.97342,5.2099,4.10071,2.79154,-0.09138,-0.04358,-0.88226,-5.67777,-0.73879,1.96889,0.09314,0.07517,-0.18812,-0.04621,6.53902,-0.64691,2.02762,-0.02083,0.22339,0.10181,10.07981,2.04496,-0.20037,17.51996,-7.17808,1.84284,0.35147,7.26658,-11.11799,1.73626,19.86442,-8.42454,-0.22197,-0.26544
6.06,2.68047,4.01472,4.71516,2.78395,-0.14489,-0.04686,-0.89368,-5.78666,-0.79381,1.99216,0.09904,0.08104,-0.18791,0.02261,6.77326,-0.52716,2.01109,-0.01801,0.20833,0.11161,9.98011,1.84132,-0.13862,17.59128,-7.14382,2.99876,0.4989,6.85895,-11.21355,1.81276,20.01648,-7.97454,0.96153,-0.22217
6.08,3.36171,2.4974,5.18222,2.77712,-0.18627,-0.04882,-0.95995,-5.95173,-0.90582,2.03863,0.11252,0.07751,-0.19583,0.09342,6.98406,-0.4051,1.98469,-0.01536,0.19231,0.12044,9.81911,1.44087,-0.06388,17.69203,-7.13453,4.03602,0.61147,6.46724,-11.48875,1.90821,20.11984,-7.53678,2.03075,-0.19294
6.1,3.98362,0.346,5.47981,2.78428,-0.22129,-0.04987,-1.06716,-6.27011,-1.09337,2.14211,0.13563,0.06282,-0.21546,0.15977,7.15195,-0.29182,1.9446,-0.01301,0.17623,0.12714,9.61543,1.00736,0.00739,17.80712,-7.15858,4.93553,0.69311,6.03079,-11.74691,1.99393,20.1505,-7.10209,2.95332,-0.17257
6.12,4.55493,-2.6372,5.54836,2.82165,-0.25808,-0.05053,-1.20568,-6.72595,-1.37872,2.29743,0.16809,0.03726,-0.24706,0.2144,7.26198,-0.19951,1.88879,-0.01114,0.16122,0.13061,9.39799,0.74162,0.05401,17.88845,-7.22251,5.69779,0.74889,5.49056,-11.78019,2.03951,20.10808,-6.65562,3.71297,-0.15278
6.14,5.32609,-5.79503,5.18214,2.8705,-0.29056,-0.05077,-1.31297,-7.12978,-1.70067,2.43911,0.20094,0.00161,-0.28201,0.26094,7.32884,-0.12104,1.82362,-0.00961,0.14709,0.13197,9.14483,0.36604,0.10311,17.99617,-7.32728,6.29916,0.77188,4.93767,-11.79998,2.07726,19.97339,-6.20209,4.30357,-0.13868
6.16,6.53004,-7.77851,4.28712,2.91523,-0.31355,-0.05055,-1.32675,-7.0616,-1.89351,2.4407,0.21974,-0.03485,-0.30251,0.30314,7.36629,-0.04913,1.75565,-0.00832,0.13371,0.1323,8.83949,-0.36848,0.18073,18.14582,-7.4775,6.73239,0.75837,4.44771,-11.98441,2.14125,19.74539,-5.74512,4.73355,-0.13431
6.18,7.57326,-9.30379,3.48441,2.9597,-0.32766,-0.04978,-1.41067,-6.63665,-2.06949,2.33397,0.23715,-0.06059,-0.31748,0.34095,7.37465,0.01592,1.68402,-0.00714,0.1209,0.13171,8.44417,-1.45807,0.28672,18.30604,-7.68798,7.01038,0.70255,3.97382,-12.31513,2.24477,19.47931,-5.27429,5.0195,-0.13526
6.2,9.18946,-10.62767,1.90892,3.00135,-0.33882,-0.04926,-1.26081,-6.60841,-2.22311,2.31312,0.23004,-0.10416,-0.3225,0.37045,7.35419,0.06831,1.61583,-0.00634,0.11013,0.13006,8.0738,-2.66577,0.40191,18.5113,-7.89913,7.19457,0.64903,3.6177,-12.57139,2.32522,19.07842,-4.81391,5.19898,-0.13878
6.22,12.61071,-10.36401,-1.76846,3.03652,-0.3537,-0.04987,-0.44032,-7.367,-2.26654,2.35373,0.11684,-0.20293,-0.2638,0.38787,7.30785,0.10261,1.55926,-0.00625,0.10293,0.12737,7.86946,-3.71874,0.50386,18.81267,-8.03452,7.3561,0.65246,3.46286,-12.55473,2.31311,18.43845,-4.39592,5.31515,-0.14452
6.24,15.62726,-6.89548,-4.82267,3.0664,-0.36698,-0.05084,0.42275,-7.27793,-2.06088,1.9248,-0.02735,-0.27433,-0.11513,0.39809,7.244,0.12628,1.51044,-0.00644,0.09778,0.1244,7.71819,-4.79597,0.60727,19.13283,-8.14165,7.47748,0.67327,3.38999,-12.46487,2.27675,17.72311,-4.00036,5.37721,-0.15074
6.26,16.5277,-2.76393,-5.30958,3.09092,-0.37342,-0.05147,0.82452,-6.38835,-1.62228,1.32288,-0.05591,-0.26121,0.01764,0.40658,7.1711,0.14769,1.46555,-0.00653,0.09321,0.12176,7.51425,-6.09724,0.73038,19.41628,-8.2631,7.54,0.67407,3.31656,-12.47937,2.276,17.06096,-3.61103,5.39016,-0.15623
6.28,15.30092,0.63545,-3.31179,3.10908,-0.37468,-0.05184,0.74325,-4.79312,-0.75459,0.75744,-0.00143,-0.16312,0.07612,0.41513,7.09361,0.17015,1.42476,-0.0066,0.08917,0.11963,7.27613,-7.57736,0.87491,19.71771,-8.37046,7.57189,0.6702,3.23203,-12.55512,2.29479,16.42253,-3.23784,5.37106,-0.16266
6.3,12.86817,1.37449,-0.51882,3.12135,-0.3737,-0.05242,0.22347,-2.9298,0.22578,0.36872,-0.00085,-0.04285,0.01963,0.41844,7.01235,0.18382,1.39487,-0.00671,0.08674,0.11783,7.10872,-8.99392,1.0059,19.90147,-8.45948,7.59457,0.67047,3.20253,-12.56391,2.29769,15.81802,-2.89886,5.34729,-0.163
6.32,11.61249,0.90815,0.49673,3.13002,-0.37355,-0.05368,-0.08432,-2.42141,0.66965,0.29439,-0.03875,0.00308,-0.04324,0.40997,6.92733,0.17742,1.38258,-0.00691,0.08702,0.11614,7.1282,-10.10654,1.0808,19.80376,-8.52963,7.62593,0.68139,3.27534,-12.3681,2.24703,15.2619,-2.6193,5.35251,-0.14854
6.34,10.95757,0.49621,0.82198,3.13266,-0.3721,-0.05515,-0.22688,-2.53637,0.86922,0.35765,-0.06182,0.02235,-0.084,0.39797,6.8446,0.1653,1.38059,-0.00714,0.08852,0.11498,7.24094,-11.0935,1.13018,19.56746,-8.57967,7.66312,0.69793,3.34763,-12.06115,2.16713,14.72861,-2.38876,5.37461,-0.12715
6.36,9.96478,-0.59019,1.45983,3.12845,-0.36724,-0.05639,-0.45856,-2.64297,1.22666,0.53273,-0.09575,0.03301,-0.14723,0.38955,6.76995,0.15936,1.38229,-0.00731,0.08996,0.11465,7.34122,-12.14779,1.1867,19.31614,-8.61327,7.69952,0.71198,3.35524,-11.76405,2.08908,14.21772,-2.19587,5.39911,-0.10675
6.38,9.28227,-1.47152,1.83692,3.12385,-0.36082,-0.05755,-0.62122,-2.85286,1.46802,0.72133,-0.12015,0.03464,-0.19558,0.38223,6.70365,0.1553,1.38805,-0.0074,0.09153,0.11494,7.4402,-13.26065,1.24776,19.02359,-8.61839,7.74703,0.72842,3.30452,-11.43784,2.00152,13.74471,-2.06453,5.44909,-0.08609
6.4,8.87251,-1.91372,1.98541,3.10566,-0.35263,-0.05873,-0.71171,-3.02437,1.58124,0.86488,-0.13278,0.03399,-0.22378,0.37624,6.64854,0.15283,1.40203,-0.00759,0.09383,0.11596,7.59028,-14.19063,1.28143,18.64202,-8.63057,7.79048,0.74316,3.26404,-11.081,1.90078,13.26259,-1.9499,5.48418,-0.06503
6.42,8.54984,-2.05908,1.99641,3.0576,-0.3419,-0.05992,-0.77834,-3.04181,1.6326,0.95886,-0.1408,0.03175,-0.24068,0.37236,6.60782,0.153,1.42824,-0.0081,0.09748,0.11784,7.85034,-14.6568,1.25134,18.10142,-8.69453,7.80926,0.75012,3.31069,-10.75541,1.79211,12.71444,-1.79066,5.45004,-0.04399
6.44,8.36866,-1.99046,1.86348,2.99928,-0.33039,-0.06106,-0.8058,-3.04582,1.61883,1.03581,-0.14328,0.0266,-0.2478,0.36778,6.57947,0.15213,1.46135,-0.00876,0.10202,0.12007,8.14845,-14.90089,1.19627,17.49205,-8.76813,7.82343,0.75595,3.37253,-10.50151,1.68762,12.17256,-1.6387,5.39457,-0.02496
6.46,8.32435,-1.80015,1.62979,2.94686,-0.3197,-0.06215,-0.80646,-3.06696,1.56525,1.10212,-0.14276,0.01877,-0.24875,0.36163,6.56232,0.14923,1.49634,-0.00941,0.10688,0.12232,8.40646,-15.16717,1.14813,16.88083,-8.81731,7.84829,0.76474,3.38255,-10.31771,1.59049,11.67486,-1.53381,5.35765,-0.0092
6.48,8.32485,-1.54618,1.34424,2.89447,-0.31029,-0.06326,-0.79699,-3.08514,1.49166,1.16005,-0.14067,0.00945,-0.24638,0.35616,6.55851,0.14787,1.53354,-0.01015,0.11201,0.12476,8.63698,-15.3689,1.08547,16.15226,-8.86105,7.87584,0.77404,3.34461,-10.21394,1.49037,11.13024,-1.45107,5.31672,0.00363
6.5,8.39158,-1.23654,1.03344,2.84975,-0.30234,-0.06432,-0.77761,-3.10176,1.41164,1.2085,-0.13751,-0.0002,-0.24171,0.34531,6.56375,0.1381,1.57431,-0.01098,0.11797,0.12687,8.83422,-15.50291,1.03556,15.57642,-8.88856,7.90747,0.78547,3.29866,-10.16704,1.41392,10.71638,-1.39291,5.28583,0.01387
6.52,8.56596,-0.87644,0.72211,2.822,-0.29621,-0.06528,-0.74803,-3.10665,1.33747,1.24344,-0.13388,-0.00911,-0.23551,0.32258,6.57142,0.10874,1.6201,-0.01182,0.12528,0.1281,8.98999,-15.59258,1.0312,15.45796,-8.88364,7.94804,0.80156,3.28967,-10.1268,1.38881,10.64437,-1.3671,5.28615,0.02201
