T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
10.22,-0.64449,0.54626,0.23257,0.22997,0.08575,-0.00337,-0.80682,0.6874,-0.02122,0.31485,-23.40509,0.12712,-0.00382,-1.34377,0.00933,0.00705,0.0511,0.00341,-0.00344,-0.00395,0.62209,-0.05479,-0.21906,-0.15356,0.64419,-0.13335,-0.02133,1.23708,-0.0341,0.24451,1.87685,0.4084,-0.43837,-0.07029
10.24,-0.46772,0.41867,0.25629,0.2119,0.08045,-0.00375,-0.9013,0.77607,-0.022,0.3183,-29.69605,0.19842,-0.00738,-1.36273,-0.00598,0.00091,0.03603,0.00373,-0.00322,-0.00597,0.75272,-0.07316,-0.25539,-0.36383,0.49063,-0.12037,-0.01349,1.20349,0.00058,0.26532,1.83589,0.34551,-0.43268,-0.06894
10.26,-0.29355,0.31807,0.28632,0.19003,0.07548,-0.00413,-1.02421,0.90207,-0.02367,0.31044,-35.61676,0.28923,-0.01274,-1.38994,-0.02192,-0.00236,0.01853,0.00376,-0.0027,-0.00839,0.87933,-0.09379,-0.29234,-0.57118,0.33543,-0.1028,-0.00472,1.16064,0.03349,0.28526,1.75591,0.27006,-0.42103,-0.06702
10.28,-0.12486,0.25322,0.32456,0.16567,0.07076,-0.00456,-1.18008,1.06841,-0.02568,0.29048,-42.03626,0.37996,-0.02165,-1.42714,-0.03847,-0.00066,-0.0011,0.00336,-0.00198,-0.01123,0.99694,-0.11578,-0.32843,-0.76733,0.18549,-0.0809,0.00436,1.1121,0.06396,0.30349,1.64382,0.18574,-0.40714,-0.06538
10.3,0.0353,0.23078,0.37483,0.14054,0.06647,-0.00507,-1.35945,1.28189,-0.02788,0.25408,-43.79127,0.48121,-0.03032,-1.47574,-0.05477,0.00881,-0.02201,0.00248,-0.00069,-0.01405,1.09979,-0.13903,-0.36081,-0.94424,0.04925,-0.05544,0.01308,1.06055,0.09048,0.31661,1.51431,0.09656,-0.39427,-0.06273
10.32,0.18245,0.25584,0.43949,0.11637,0.06288,-0.0057,-1.52111,1.54379,-0.0283,0.19337,-34.50943,0.61512,-0.02603,-1.53674,-0.06904,0.03013,-0.0418,0.00108,0.00162,-0.01603,1.18264,-0.16381,-0.38616,-1.09543,-0.0646,-0.02801,0.02062,1.00977,0.11029,0.32048,1.38576,0.00684,-0.38625,-0.05753
10.34,0.31461,0.33161,0.51378,0.09419,0.06005,-0.00646,-1.66251,1.82694,-0.02463,0.13796,-23.52781,0.69791,-0.00737,-1.60849,-0.0794,0.06391,-0.05865,-0.00085,0.00438,-0.01697,1.24383,-0.18913,-0.4044,-1.21489,-0.14884,-0.00067,0.02627,0.96819,0.123,0.31611,1.27447,-0.07904,-0.38912,-0.05217
10.36,0.43497,0.4596,0.5973,0.07446,0.05794,-0.00731,-1.82871,2.1178,-0.01943,0.10801,-15.46005,0.68847,0.02099,-1.68829,-0.08371,0.10762,-0.07176,-0.00306,0.00682,-0.01712,1.2851,-0.21377,-0.4165,-1.30072,-0.19844,0.02498,0.02963,0.94282,0.12965,0.3061,1.19767,-0.1565,-0.40628,-0.0483
10.38,0.5478,0.63898,0.68976,0.05725,0.05646,-0.00825,-2.04911,2.41047,-0.01479,0.09727,-8.64586,0.61752,0.06419,-1.77442,-0.07929,0.15797,-0.07974,-0.00533,0.00865,-0.01733,1.31002,-0.23725,-0.42244,-1.35741,-0.21088,0.04735,0.03065,0.93717,0.13046,0.29135,1.17473,-0.22016,-0.4367,-0.04484
10.4,0.65525,0.86422,0.79417,0.04218,0.05536,-0.00919,-2.32352,2.74002,-0.0117,0.08082,-4.61669,0.50047,0.11321,-1.85273,-0.06359,0.21394,-0.08048,-0.00707,0.01019,-0.01448,1.32186,-0.26078,-0.42356,-1.3897,-0.18532,0.0647,0.02899,0.95073,0.12437,0.27051,1.22712,-0.26338,-0.47837,-0.04258
10.42,0.75565,1.12486,0.90175,0.02885,0.05431,-0.01006,-2.55882,3.11853,-0.00803,0.04976,-2.21197,0.36481,0.15804,-1.9039,-0.03452,0.2752,-0.07202,-0.0072,0.01195,-0.00347,1.32397,-0.28557,-0.42162,-1.40282,-0.12259,0.07548,0.02456,0.981,0.11043,0.24217,1.3771,-0.27908,-0.52836,-0.04299
10.44,0.85103,1.41207,1.0014,0.01725,0.05313,-0.01084,-2.74138,3.5104,-0.00285,0.01172,0.74943,0.24629,0.19622,-1.9311,0.0084,0.33088,-0.05503,-0.00609,0.01295,0.01083,1.32135,-0.31036,-0.41731,-1.40477,-0.02548,0.0785,0.01847,1.02987,0.09114,0.20964,1.6413,-0.26162,-0.58234,-0.04457
10.46,0.94459,1.71802,1.08967,0.00765,0.05171,-0.01155,-2.91135,3.88972,0.00412,-0.03016,4.15886,0.16202,0.22969,-1.94363,0.06364,0.37164,-0.03063,-0.00475,0.01256,0.023,1.31811,-0.3341,-0.41125,-1.40177,0.101,0.07349,0.01153,1.0981,0.06992,0.1767,2.03048,-0.20806,-0.63691,-0.04598
10.48,1.03599,2.02964,1.16385,0.00088,0.05005,-0.0122,-3.06797,4.24937,0.01453,-0.07683,7.58798,0.10566,0.25429,-1.94126,0.12659,0.39779,-0.00027,-0.00327,0.01129,0.03404,1.3161,-0.35683,-0.40413,-1.39674,0.24868,0.06129,0.00408,1.18069,0.04907,0.1448,2.55051,-0.11887,-0.6896,-0.04781
10.5,1.1236,2.32212,1.22589,-0.00174,0.04826,-0.0128,-3.20992,4.60059,0.0307,-0.12472,10.57355,0.07216,0.26896,-1.92997,0.19202,0.40728,0.03315,-0.00222,0.00851,0.04048,1.31221,-0.38173,-0.39608,-1.39022,0.40562,0.04382,-0.00331,1.26688,0.02845,0.11007,3.18656,0.00201,-0.74137,-0.04865
10.52,1.20422,2.56496,1.27731,0.00124,0.04653,-0.01338,-3.31983,4.95739,0.05394,-0.15963,12.30636,0.05535,0.2744,-1.91784,0.25749,0.40067,0.069,-0.00211,0.00447,0.03998,1.30239,-0.41237,-0.38702,-1.38161,0.55789,0.02343,-0.01043,1.3426,0.0083,0.06837,3.90816,0.14802,-0.79474,-0.04654
10.54,1.27595,2.74738,1.31389,0.01069,0.04489,-0.01394,-3.39772,5.28599,0.0871,-0.18181,12.99868,0.04773,0.26833,-1.9064,0.3172,0.38499,0.10531,-0.00247,0.00061,0.03589,1.28771,-0.44626,-0.37723,-1.37057,0.69368,0.00242,-0.01698,1.40185,-0.00842,0.02316,4.69588,0.31164,-0.84636,-0.04272
10.56,1.34005,2.8711,1.33206,0.02642,0.04324,-0.01452,-3.452,5.5524,0.13456,-0.20872,12.95229,0.0451,0.25069,-1.89634,0.36445,0.36546,0.13801,-0.00291,-0.00282,0.03029,1.26994,-0.48077,-0.36702,-1.3565,0.80505,-0.01718,-0.02237,1.44176,-0.02067,-0.02298,5.5339,0.48506,-0.89303,-0.03853
10.58,1.39895,2.93662,1.33082,0.04696,0.0414,-0.01516,-3.46655,5.7685,0.19664,-0.24823,12.18601,0.04505,0.22354,-1.88927,0.39704,0.3452,0.16495,-0.00336,-0.00599,0.0236,1.24956,-0.51604,-0.35667,-1.33835,0.88689,-0.0335,-0.02617,1.45439,-0.03,-0.07158,6.39862,0.65878,-0.93585,-0.03392
10.6,1.45789,2.94569,1.3139,0.06952,0.03895,-0.01582,-3.42666,5.93925,0.27165,-0.27236,10.69481,0.04512,0.18244,-1.87566,0.41749,0.32578,0.18585,-0.0038,-0.00879,0.01502,1.21799,-0.55013,-0.34714,-1.311,0.9353,-0.04495,-0.02778,1.43297,-0.04026,-0.12744,7.20995,0.82132,-0.97302,-0.02885
10.62,1.52208,2.90182,1.28297,0.0905,0.03545,-0.01643,-3.3165,6.06144,0.35062,-0.22237,8.55222,0.04324,0.12797,-1.84109,0.4317,0.30788,0.2016,-0.00418,-0.01086,0.00601,1.1657,-0.58082,-0.33958,-1.2689,0.94796,-0.0503,-0.02656,1.37435,-0.05591,-0.193,7.85824,0.96061,-1.00223,-0.02359
10.64,1.59375,2.82198,1.23216,0.10713,0.03086,-0.01706,-3.13957,6.15049,0.4223,-0.11477,6.0208,0.03821,0.07072,-1.78964,0.4381,0.29427,0.20931,-0.00427,-0.01222,-0.00051,1.10036,-0.60528,-0.33344,-1.2128,0.92688,-0.04829,-0.02239,1.27906,-0.07951,-0.26217,8.33652,1.06558,-1.02501,-0.01866
10.66,1.67361,2.72544,1.16099,0.11792,0.02526,-0.01775,-2.90963,6.22375,0.47751,0.01217,3.31304,0.02987,0.01532,-1.72388,0.435,0.28593,0.20664,-0.00399,-0.01306,-0.00447,1.03095,-0.62157,-0.32811,-1.14336,0.87691,-0.03832,-0.01543,1.15144,-0.11332,-0.33051,8.66525,1.12885,-1.04314,-0.01442
10.68,1.75894,2.62433,1.07315,0.12223,0.01893,-0.01845,-2.62602,6.28157,0.49426,0.18606,0.54313,0.01924,-0.03792,-1.63364,0.42777,0.28004,0.19541,-0.00337,-0.01322,-0.0064,0.95915,-0.63085,-0.32413,-1.05876,0.80458,-0.02089,-0.00618,0.99964,-0.1593,-0.39632,8.82002,1.14754,-1.058,-0.0113
10.7,1.84637,2.53139,0.97681,0.12043,0.01247,-0.0192,-2.33774,6.33826,0.4989,0.37539,-2.14715,0.00784,-0.08667,-1.53359,0.41526,0.27555,0.17383,-0.00264,-0.0129,-0.00701,0.87992,-0.62648,-0.31745,-0.95637,0.72023,0.00274,0.00416,0.8288,-0.2176,-0.45919,8.80063,1.12181,-1.07075,-0.00807
10.72,1.93204,2.45578,0.87533,0.11345,0.00659,-0.02004,-2.10667,6.40855,0.5358,0.53234,-4.32133,-0.00211,-0.12543,-1.43935,0.39503,0.27235,0.1418,-0.00196,-0.01239,-0.00715,0.78812,-0.60267,-0.3033,-0.83523,0.6348,0.03034,0.01496,0.64367,-0.28668,-0.51833,8.61548,1.05456,-1.08243,-0.00323
10.74,2.00924,2.40338,0.7653,0.10222,0.00186,-0.02084,-1.92902,6.48168,0.5823,0.66852,-5.79605,-0.00896,-0.15224,-1.33566,0.37158,0.26533,0.10469,-0.00134,-0.01152,-0.00675,0.69316,-0.56862,-0.28449,-0.69856,0.5558,0.05933,0.02528,0.45838,-0.36116,-0.56921,8.28669,0.95118,-1.09632,0.00164
10.76,2.07385,2.37453,0.64884,0.08762,-0.00123,-0.02149,-1.79203,6.56036,0.61246,0.80214,-6.72548,-0.01284,-0.16934,-1.21304,0.34754,0.25123,0.06555,-0.00091,-0.0102,-0.00579,0.60473,-0.53203,-0.26435,-0.5511,0.48763,0.08737,0.03351,0.2839,-0.4351,-0.60943,7.84705,0.81992,-1.11438,0.0054
10.78,2.12486,2.3609,0.52939,0.07046,-0.00234,-0.02199,-1.70149,6.6695,0.61472,0.95639,-7.12911,-0.01449,-0.17689,-1.07641,0.32226,0.23347,0.02523,-0.00075,-0.00862,-0.00451,0.52495,-0.49413,-0.24333,-0.39887,0.43203,0.1117,0.03881,0.1229,-0.50498,-0.6381,7.32214,0.67295,-1.13509,0.00879
10.8,2.16859,2.34962,0.40928,0.05162,-0.00128,-0.0222,-1.6836,6.80454,0.65258,1.00058,-7.15768,-0.01517,-0.17554,-0.93884,0.29163,0.2057,-0.01505,-0.00081,-0.00688,-0.00309,0.44917,-0.45531,-0.22021,-0.2487,0.38811,0.12941,0.04019,-0.01607,-0.56678,-0.65968,6.80133,0.52593,-1.15888,0.01112
10.82,2.21249,2.32471,0.28954,0.03196,0.00198,-0.02202,-1.74599,6.94921,0.76606,0.82423,-6.98489,-0.01594,-0.16578,-0.8109,0.25328,0.16317,-0.05157,-0.00098,-0.00508,-0.00164,0.3719,-0.41619,-0.19352,-0.11162,0.35339,0.13766,0.0369,-0.12894,-0.6183,-0.68361,6.37514,0.39575,-1.18574,0.01183
10.84,2.24999,2.27655,0.17793,0.01218,0.00727,-0.02151,-1.81659,7.1319,0.82754,0.60492,-6.6193,-0.01691,-0.14983,-0.68702,0.21163,0.11859,-0.08194,-0.00115,-0.00326,-0.00019,0.30072,-0.38129,-0.16656,-0,0.32459,0.13389,0.02938,-0.22589,-0.65757,-0.70705,6.03563,0.29591,-1.21006,0.01163
10.86,2.27298,2.20336,0.08016,-0.00704,0.01432,-0.02075,-1.83872,7.36044,0.78023,0.44913,-6.07805,-0.01819,-0.12915,-0.56416,0.16923,0.07912,-0.10691,-0.00125,-0.00144,0.00122,0.24082,-0.35362,-0.14242,0.07947,0.29833,0.11671,0.01825,-0.31545,-0.68205,-0.72551,5.77307,0.23283,-1.22671,0.01095
10.88,2.27858,2.10539,-0.00384,-0.02494,0.02273,-0.01977,-1.80492,7.60351,0.66731,0.32275,-5.4121,-0.01988,-0.10257,-0.44667,0.12561,0.04377,-0.12683,-0.00126,0.00036,0.00255,0.18801,-0.33229,-0.12099,0.1228,0.27141,0.08623,0.00422,-0.40034,-0.69119,-0.74379,5.6068,0.2058,-1.23338,0.01017
10.9,2.2631,1.99732,-0.0649,-0.0406,0.0318,-0.01857,-1.7008,7.80331,0.51,0.21143,-4.67058,-0.02194,-0.0758,-0.34117,0.08033,0.01121,-0.14195,-0.00119,0.00213,0.00381,0.1409,-0.31512,-0.10183,0.12689,0.24123,0.04422,-0.01163,-0.48148,-0.67949,-0.75604,5.51287,0.20857,-1.22647,0.00791
10.92,2.22303,1.89416,-0.10541,-0.05312,0.04059,-0.01719,-1.55078,7.88861,0.34348,0.10694,-3.8805,-0.02432,-0.05179,-0.2512,0.03457,-0.01588,-0.1526,-0.00109,0.00385,0.00505,0.09789,-0.29991,-0.08406,0.09021,0.20555,-0.00695,-0.02735,-0.5592,-0.64248,-0.75467,5.45392,0.23194,-1.20286,0.00251
10.94,2.1531,1.79484,-0.13791,-0.06195,0.04861,-0.01577,-1.38542,7.83063,0.20505,0.01622,-3.03736,-0.02671,-0.02565,-0.17356,-0.00946,-0.03479,-0.16023,-0.00099,0.00553,0.0063,0.05532,-0.28603,-0.06895,0.01422,0.16199,-0.06485,-0.04147,-0.63286,-0.58476,-0.74657,5.41735,0.26693,-1.16105,-0.0038
10.96,2.05029,1.69826,-0.16639,-0.06702,0.05574,-0.01441,-1.21424,7.62017,0.10538,-0.06286,-2.13961,-0.02879,0.00235,-0.10644,-0.05147,-0.04785,-0.16653,-0.00091,0.00719,0.00753,0.00958,-0.27324,-0.05769,-0.0965,0.10861,-0.12631,-0.05351,-0.70207,-0.51044,-0.73727,5.38874,0.3069,-1.10109,-0.00934
10.98,1.91638,1.60802,-0.19085,-0.06882,0.06174,-0.01316,-1.04613,7.2527,0.04022,-0.1383,-1.20253,-0.03038,0.02951,-0.04963,-0.09181,-0.05681,-0.17224,-0.00086,0.00882,0.0088,-0.04394,-0.26089,-0.04899,-0.23317,0.04432,-0.18745,-0.06242,-0.76799,-0.42134,-0.72617,5.34806,0.34772,-1.02588,-0.015
11,1.76251,1.53098,-0.20999,-0.06815,0.06602,-0.01203,-0.8917,6.66936,0.00106,-0.20671,-0.26378,-0.0314,0.05466,-0.0019,-0.13025,-0.06163,-0.17803,-0.00084,0.01047,0.01016,-0.10276,-0.24647,-0.04535,-0.38587,-0.03114,-0.24377,-0.06891,-0.81687,-0.31922,-0.70813,5.27271,0.38749,-0.93857,-0.01908
11.02,1.59998,1.47241,-0.2224,-0.06598,0.06773,-0.01101,-0.75786,5.84479,-0.02286,-0.25482,0.67215,-0.03183,0.07752,0.03836,-0.16607,-0.06136,-0.18453,-0.00086,0.01217,0.0117,-0.16129,-0.22862,-0.04919,-0.54914,-0.1177,-0.29082,-0.07484,-0.83598,-0.20989,-0.67878,5.14301,0.42594,-0.8447,-0.0199
11.04,1.42922,1.42786,-0.23021,-0.06319,0.06718,-0.01016,-0.64191,4.86057,-0.04161,-0.28592,1.60706,-0.03138,0.09763,0.07287,-0.19933,-0.05843,-0.19207,-0.0009,0.01391,0.01338,-0.22376,-0.20892,-0.05633,-0.71283,-0.21595,-0.3246,-0.07879,-0.83672,-0.10259,-0.64308,4.96341,0.46352,-0.75321,-0.01974
11.06,1.25113,1.3938,-0.23562,-0.06042,0.06495,-0.00951,-0.53971,3.77356,-0.06116,-0.3105,2.5072,-0.02969,0.11411,0.1031,-0.23066,-0.05559,-0.20081,-0.00096,0.01563,0.01516,-0.29365,-0.18776,-0.06275,-0.86454,-0.32745,-0.34291,-0.07916,-0.8285,-0.00347,-0.60503,4.74261,0.50116,-0.67049,-0.01992
11.08,1.07141,1.37125,-0.23857,-0.058,0.06106,-0.00901,-0.44987,2.61037,-0.0823,-0.33128,3.33317,-0.0264,0.12684,0.13046,-0.26014,-0.05272,-0.21087,-0.00104,0.01729,0.01696,-0.36721,-0.16417,-0.06692,-0.9972,-0.45414,-0.34618,-0.07648,-0.81134,0.08337,-0.56363,4.4833,0.53998,-0.60011,-0.01979
11.1,0.90232,1.36161,-0.23812,-0.05629,0.05587,-0.0086,-0.37526,1.39378,-0.1033,-0.33985,4.07886,-0.02135,0.13622,0.15595,-0.28626,-0.05046,-0.22015,-0.00112,0.01895,0.01882,-0.43449,-0.13608,-0.06822,-1.10765,-0.59713,-0.33678,-0.07096,-0.77971,0.15225,-0.51484,4.20261,0.58101,-0.54378,-0.02023
11.12,0.75367,1.36637,-0.23227,-0.05555,0.04987,-0.00824,-0.31723,0.2152,-0.12156,-0.32441,4.76921,-0.01426,0.14264,0.18026,-0.30676,-0.04917,-0.22582,-0.00118,0.02071,0.02084,-0.48492,-0.10292,-0.06525,-1.19447,-0.75628,-0.31796,-0.06268,-0.73175,0.19594,-0.45617,3.92113,0.62509,-0.5022,-0.02198
11.14,0.62415,1.38208,-0.22112,-0.05584,0.04321,-0.00788,-0.27141,-0.81143,-0.13388,-0.29742,5.33258,-0.00465,0.14521,0.20375,-0.32202,-0.04828,-0.22867,-0.00123,0.02241,0.0227,-0.51662,-0.06636,-0.05454,-1.24528,-0.93076,-0.29237,-0.05249,-0.68184,0.213,-0.39284,3.6499,0.67248,-0.47653,-0.02458
11.16,0.51377,1.40355,-0.20564,-0.05736,0.03611,-0.00746,-0.23521,-1.65402,-0.1391,-0.27267,5.68905,0.0075,0.14341,0.22674,-0.33281,-0.04722,-0.22998,-0.00126,0.0239,0.02411,-0.5293,-0.02668,-0.0349,-1.24807,-1.11804,-0.26168,-0.04106,-0.6403,0.20682,-0.32965,3.39828,0.72312,-0.46436,-0.02772
11.18,0.42613,1.42728,-0.1852,-0.06063,0.02894,-0.00694,-0.20778,-2.30329,-0.13805,-0.24951,5.86045,0.02169,0.13779,0.24971,-0.33841,-0.04531,-0.22939,-0.00124,0.02519,0.02504,-0.52146,0.01718,-0.00787,-1.20206,-1.31199,-0.22677,-0.02886,-0.60766,0.18189,-0.26823,3.17524,0.7767,-0.45821,-0.03112
11.2,0.3643,1.44292,-0.1604,-0.06625,0.02221,-0.00634,-0.18604,-2.75886,-0.13303,-0.22073,5.82516,0.03708,0.1285,0.27252,-0.33767,-0.04283,-0.22629,-0.00112,0.02636,0.0254,-0.4826,0.06562,0.02363,-1.10192,-1.50035,-0.18767,-0.01841,-0.58405,0.14252,-0.2118,2.98778,0.83118,-0.45111,-0.03511
11.22,0.33009,1.43965,-0.1324,-0.07464,0.01633,-0.00567,-0.16635,-3.02916,-0.12612,-0.17958,5.56817,0.05282,0.11594,0.29427,-0.32913,-0.03968,-0.22009,-0.00082,0.0275,0.02507,-0.40857,0.11663,0.05382,-0.94358,-1.66668,-0.14395,-0.01097,-0.56905,0.09567,-0.16393,2.84052,0.88327,-0.43579,-0.03965
11.24,0.3218,1.4168,-0.10228,-0.08568,0.01132,-0.00489,-0.14629,-3.13323,-0.11749,-0.13553,5.16466,0.06748,0.10123,0.31454,-0.31227,-0.03462,-0.21159,-0.0002,0.02855,0.02415,-0.31616,0.16972,0.07732,-0.73237,-1.79773,-0.09496,-0.00488,-0.56383,0.05173,-0.12527,2.73073,0.93038,-0.40188,-0.04227
11.26,0.33504,1.37735,-0.07167,-0.09843,0.00717,-0.00401,-0.12467,-3.0989,-0.10774,-0.09671,4.67344,0.07966,0.08526,0.33236,-0.28642,-0.02718,-0.20169,0.00092,0.02942,0.0227,-0.21751,0.22714,0.09204,-0.46691,-1.88175,-0.04027,0.0002,-0.56751,0.01785,-0.0951,2.6486,0.96951,-0.34366,-0.04091
11.28,0.36321,1.32582,-0.04255,-0.11093,0.00394,-0.00306,-0.10187,-2.9505,-0.09838,-0.06079,4.1203,0.08884,0.06885,0.34499,-0.25029,-0.01775,-0.19037,0.00274,0.03016,0.02072,-0.11596,0.29042,0.09814,-0.13968,-1.90489,0.01999,0.00371,-0.57417,-0.0024,-0.07241,2.58014,0.99595,-0.26283,-0.03517
11.3,0.39609,1.26796,-0.01713,-0.12092,0.00174,-0.00213,-0.0804,-2.72495,-0.09074,-0.02706,3.51681,0.09461,0.05236,0.3517,-0.20472,-0.00713,-0.17731,0.00564,0.03084,0.0183,-0.01265,0.35596,0.09448,0.25431,-1.8584,0.0847,0.00588,-0.58047,-0.00749,-0.05283,2.50475,1.00543,-0.16391,-0.02523
11.32,0.42203,1.21119,0.00309,-0.12602,0.0005,-0.00131,-0.06357,-2.45694,-0.08618,0.00613,2.88604,0.09693,0.03654,0.35274,-0.15095,0.00384,-0.16198,0.01004,0.03152,0.01557,0.07817,0.41404,0.08081,0.72447,-1.73477,0.15139,0.00817,-0.58351,0.0007,-0.0329,2.40041,0.9942,-0.05601,-0.01203
11.34,0.43182,1.16707,0.0179,-0.12316,2e-05,-0.00061,-0.05401,-2.16067,-0.08555,0.03821,2.28143,0.09629,0.02266,0.34399,-0.08996,0.01419,-0.14513,0.01608,0.03213,0.01264,0.14107,0.4628,0.06287,1.27592,-1.52274,0.21732,0.01123,-0.57491,0.0147,-0.01439,2.25519,0.95849,0.05055,0.00319
11.36,0.41941,1.14291,0.02765,-0.11047,0.00011,-7e-05,-0.05381,-1.84497,-0.08894,0.06893,1.73517,0.09322,0.0112,0.32303,-0.02471,0.02266,-0.1274,0.02358,0.03259,0.00971,0.17742,0.50385,0.04565,1.90235,-1.22058,0.2797,0.01455,-0.54944,0.02416,0.00085,2.06442,0.89743,0.14987,0.01922
11.38,0.38178,1.13865,0.03306,-0.08834,0.00058,0.00028,-0.06462,-1.51769,-0.0959,0.1023,1.25733,0.08829,0.00214,0.29165,0.03924,0.02813,-0.10859,0.03155,0.03287,0.00715,0.1816,0.53023,0.0308,2.60227,-0.8435,0.33519,0.01732,-0.50794,0.01934,0.01263,1.82809,0.81419,0.23843,0.03493
11.4,0.31938,1.14927,0.03497,-0.05821,0.00119,0.00045,-0.08734,-1.18421,-0.10466,0.13291,0.8559,0.08169,-0.0045,0.24817,0.09515,0.02995,-0.09129,0.04079,0.03298,0.00529,0.16507,0.53139,0.01724,3.30742,-0.42255,0.37607,0.0226,-0.45144,-0.01243,0.02152,1.55936,0.7142,0.31404,0.04974
11.42,0.23454,1.16628,0.03455,-0.02281,0.00168,0.00046,-0.1224,-0.84168,-0.11243,0.15644,0.54182,0.07344,-0.00864,0.19246,0.13806,0.02796,-0.07778,0.05323,0.03307,0.00458,0.15667,0.49411,0.0049,3.88464,-0.00073,0.39197,0.03455,-0.38298,-0.08895,0.02804,1.27307,0.60381,0.37536,0.06364
11.44,0.13018,1.18399,0.03331,0.01459,0.0018,0.00035,-0.17145,-0.47501,-0.11655,0.1847,0.32327,0.06392,-0.0103,0.12874,0.16169,0.02222,-0.06687,0.06558,0.03294,0.00552,0.14913,0.41882,-0.00289,4.31651,0.37907,0.38226,0.04683,-0.30722,-0.21213,0.03134,0.97498,0.48854,0.42117,0.07582
11.46,0.00979,1.19617,0.03208,0.05148,0.00139,0.00017,-0.23744,-0.06373,-0.1128,0.22776,0.19108,0.05286,-0.00967,0.05833,0.16014,0.01353,-0.05788,0.07504,0.0326,0.00826,0.13107,0.31599,-0.00545,4.62751,0.68562,0.35065,0.05314,-0.22799,-0.36822,0.03112,0.67058,0.37234,0.4505,0.08528
11.48,-0.12137,1.19187,0.0308,0.08573,0.00042,-3e-05,-0.3237,0.4151,-0.09401,0.28911,0.12262,0.03912,-0.00702,-0.01906,0.1326,0.00413,-0.05099,0.08432,0.03259,0.01251,0.11526,0.18724,-0.00432,4.77642,0.90153,0.29885,0.05413,-0.14868,-0.54222,0.02803,0.3672,0.25816,0.46247,0.09148
11.5,-0.25558,1.16428,0.0291,0.11509,-0.00086,-0.00021,-0.43292,0.99,-0.05014,0.37422,0.08796,0.0216,-0.00275,-0.10158,0.08655,-0.00203,-0.04614,0.09174,0.03306,0.01797,0.09683,0.05285,-0.00074,4.78695,1.0246,0.23806,0.04812,-0.07113,-0.73011,0.02359,0.07183,0.14872,0.45596,0.09448
11.52,-0.38353,1.10954,0.02636,0.13724,-0.00193,-0.00033,-0.56609,1.70283,0.03296,0.48539,0.05187,-0.00094,0.00251,-0.18369,0.03698,0.00052,-0.04335,0.09377,0.03435,0.02463,0.06597,-0.05417,0.00352,4.70642,1.06387,0.17981,0.03536,0.00146,-0.93362,0.01877,-0.21189,0.04638,0.43039,0.09441
11.54,-0.4939,1.02185,0.0218,0.15038,-0.002,-0.00034,-0.72507,2.6022,0.17298,0.63301,-0.02276,-0.02951,0.00781,-0.26099,-0.00329,0.01845,-0.0398,0.09595,0.03785,0.03144,0.0356,-0.132,0.0069,4.52764,1.02995,0.12527,0.02071,0.06678,-1.11779,0.01308,-0.48541,-0.04714,0.38714,0.09036
11.56,-0.57499,0.8998,0.01536,0.15319,-7e-05,-0.00021,-0.90848,3.73943,0.38867,0.82565,-0.1716,-0.06347,0.01196,-0.3316,-0.01451,0.06017,-0.03237,0.10141,0.04453,0.03682,0.01407,-0.18085,0.00863,4.25491,0.93587,0.07638,0.0071,0.12705,-1.2449,0.00652,-0.75431,-0.13024,0.32981,0.08198
11.58,-0.61595,0.74671,0.00814,0.1445,0.00491,0.0001,-1.10462,5.16676,0.69097,1.0467,-0.42761,-0.10118,0.01328,-0.39255,0.02651,0.1321,-0.02382,0.10308,0.05398,0.03975,-0.00354,-0.1805,0.00826,3.91595,0.79768,0.03731,-0.00425,0.1853,-1.30629,-0.00042,-1.02701,-0.20067,0.26414,0.07026
11.6,-0.60689,0.57671,0.00199,0.12369,0.01385,0.00062,-1.29048,6.97018,1.09523,1.33757,-0.81858,-0.13692,0.01015,-0.44352,0.14112,0.24469,-0.00384,0.10362,0.06634,0.03918,-0.0137,-0.15436,0.00645,3.54451,0.63189,0.00995,-0.01081,0.24646,-1.3231,-0.00753,-1.31664,-0.25475,0.19829,0.05702
11.62,-0.53851,0.40679,-0.00025,0.09028,0.02719,0.00136,-1.42224,9.257,1.6204,1.76169,-1.36459,-0.16075,0.0007,-0.48492,0.36948,0.41438,0.04769,0.10858,0.08172,0.03421,-0.01271,-0.14084,0.00426,3.16862,0.45392,-0.00345,-0.01036,0.31757,-1.32763,-0.01513,-1.63911,-0.28836,0.13995,0.04427
11.64,-0.40106,0.23503,0.00487,0.04369,0.0454,0.00232,-1.44308,12.0673,2.22694,2.25006,-2.07718,-0.16998,-0.01759,-0.51355,0.72886,0.64044,0.12591,0.10177,0.09707,0.02451,-0.00814,-0.11861,0.00183,2.79299,0.27597,0.00032,-0.00182,0.40204,-1.30894,-0.02347,-2.0042,-0.29888,0.09346,0.03364
11.66,-0.18848,0.05865,0.02045,-0.016,0.06917,0.00349,-1.29367,15.37449,2.83697,2.71466,-2.95799,-0.16553,-0.0456,-0.52542,1.19614,0.90959,0.21005,0.07571,0.10835,0.01076,-0.00498,-0.07384,-0.00043,2.41935,0.10647,0.02312,0.01596,0.50242,-1.25864,-0.0324,-2.41836,-0.28608,0.05979,0.02685
